,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,39.484,43.893,27.26,15.877,13.45,11.45223,5.604138,8.29,5.769,7.054,7.534,7.965,10.022,14.144,16.126,20.762,22.899,30.327,36.22,37.399,38.869,40.807,39.431,38.664,35.185,33.709,28.505,24.302,17.776,16.167,10.695,8.768,7.413,5.912,4.617,4.567,3.759,3.397,2.812,2.515,2.061,
555.000,38.697,45.377,18.807,11.765,13.085,10.80526,6.576656,7.492,5.132,6.549,5.755,6.726,9.839,11.882,16.255,19.828,24.916,27.952,33.402,35.084,39.226,36.773,38.635,35.935,35.469,31.539,28.253,22.761,19.049,14.442,11.905,8.524,6.862,5.593,4.804,4.463,3.835,2.829,2.358,2.411,1.703,
556.000,42.613,40.415,19.183,12.216,10.449,9.930725,5.406639,5.74,4.182,4.625,6.996,7.439,9.528,11.359,16.031,19.923,22.756,28.491,32.209,33.851,34.933,39.989,37.562,34.582,34.838,30.409,28.299,22.381,17.736,14.894,10.82,8.616,6.3,5.729,4.915,4.866,3.977,3.182,2.309,2.42,2.19,
557.000,34.564,44.748,18.441,13.113,8.733,11.1069,6.083685,6.278951,5.942,5.717,5.829,7.193,9.139,12.812,14.947,18.442,23.455,26.619,31.462,32.985,37.659,37.151,35.166,36.831,33.43,30.774,25.398,21.836,17.335,13.402,9.561,7.674,6.618,6.34,5.09,4.64,3.221,3.062,2.425,2.014,1.962,
558.000,34.885,44.176,15.925,11.918,12.096,9.535238,4.894713,6.579145,6.555,4.794,6.293,6.705,10.135,11.768,13.813,18.284,23.019,26.301,31.634,32.307,34.07,36.145,34.979,36.037,31.195,27.033,26.83,21.315,16.785,13.436,11.08,7.84,6.108,5.444,4.87,3.95,3.311,3.169,2.545,2.227,1.662,
559.000,31.256,39.671,17.101,13.166,11.117,10.66294,4.977672,6.158284,6.574,6.28,5.401,6.984,9.398,10.492,14.726,16.472,19.841,27.051,29.608,32.528,34.458,34.663,34.424,31.681,31.764,29.582,25.18,20.263,16.211,13.998,9.979,7.837,6.321,4.76,4.794,3.993,3.235,3.311,2.028,2.198,1.937,
560.000,31.859,36.537,19.548,12.181,8.697,8.745391,5.245362,5.241181,6.486,5.802,5.901,6.845,7.597,11.773,14.595,17.094,22.494,26.434,28.777,31.033,36.357,33.452,33.637,34.319,32.063,26.641,25.29,19.117,16.092,12.998,9.104,7.63,5.356,5.098,4.02,3.421,2.899,2.664,2.105,1.909,1.866,
561.000,34.035,38.434,17.311,13.319,8.476,10.15897,4.828568,5.936053,5.151,6.187,4.997,5.531,8.446,9.987,12.519,16.414,22.236,23.646,27.117,30.236,31.711,32.383,31.742,29.168,29.67,25.615,23.636,17.726,17.474,12.419,9.187,7.799,5.941,5.184,4.772,3.266,3.476,2.525,2.364,2.39,1.851,
562.000,27.191,37.326,23.081,14.942,10.49,10.5848,4.123827,6.893205,4.701,6.728,5.739,5.505,8.707,12.796,12.42,15.209,18.365,24.002,26.893,27.471,31.938,30.016,30.203,31.652,28.707,25.81,23.246,19.703,15.749,12.371,10.077,6.74,6.032,4.711,4.227,3.567,3.204,2.713,2.619,2.457,1.867,
563.000,20.918,36.25,19.903,14.626,10.12,8.081506,4.014515,7.030568,4.785,4.988,5.694,5.946,9.613,9.392,12.21,16.738,18.618,24.244,26.428,29.435,31.238,33.031,30.581,29.204,26.6,25.671,22.788,17.31,17.27,12.079,9.575,7.3,5.209,5.362,4.257,3.682,2.831,2.568,2.488,1.861,1.625,
564.000,31.6,27.663,24.837,13.799,8.733,7.728,3.509383,6.135211,5.286,5.104,5.196,5.949,8.314,12.127,12.495,15.248,20.897,21.178,27.095,27.076,29.037,28.319,30.405,27.899,28.563,24.406,21.802,17.325,14.283,11.433,8.333,6.648,5.49,4.576,3.62,3.379,3.324,2.507,2.132,2.4,1.312,
565.000,32.685,28.882,20.703,12.574,8.384,8.862,4.14853,6.037622,5.145,4.412,4.979,6.459,8.647,9.315,11.345,15.943,18.52,21.689,24.274,28.002,27.879,29.813,28.48,27.782,25.23,23.162,21.772,17.5,15.103,11.502,7.653,6.043,4.878,4.543,3.827,3.431,2.6,3.103,2.438,2.14,1.962,
566.000,34.745,22.402,26.048,11.883,9.959,8.807,3.967633,4.631323,4.88,4.135,6.182,6.447,7.023,10.201,12.176,15.025,19.188,24.357,22.523,27.351,27.297,28.23,27.927,28.193,24.804,22.77,20.09,17.342,14.444,11.429,8.624,6.993,5.303,4.841,3.728,3.403,2.713,2.676,2.463,1.745,1.884,
567.000,26.134,27.076,23.221,10.58,11.027,6.037,2.847232,6.401184,4.758163,4.719,4.526,5.821,6.833,8.962,11.198,14.678,15.551,19.344,24.7,24.993,26.975,28.462,28.839,26.712,24.813,22.409,18.491,16.32,12.711,10.503,9.072,6.272,5.138,4.404,3.419,3.12,2.754,3.062,2.164,1.946,1.733,
568.000,27.319,23.335,28.508,10.044,9.94,7.748,3.900886,5.091171,5.151987,5.384,5.091,6.641,6.153,8.896,10.689,13.733,17.027,20.564,23.962,26.679,26.684,26.692,27.203,27.59,23.666,21.145,17.898,16.321,12.669,10.481,7.264,5.957,4.718,4.061,3.653,2.975,2.715,2.192,2.393,1.846,2.012,
569.000,27.553,21.567,29.92,12.076,11.13,9.572,4.200896,6.013794,6.005046,6.75,5.391,6.673,7.781,8.854,11.981,15.187,15.703,18.593,22.686,22.847,25.85,25.097,24.784,25.19,23.288,23.03,17.939,16.312,12.944,8.84,7.882,5.754,4.665,4.857,3.747,3.639,3.085,2.563,2.746,1.896,1.563,
570.000,27.599,21.209,26.963,12.022,8.884,6.924,4.815151,5.974268,6.098322,3.635,5.432,5.451,7.214,7.646,11.412,12.818,16.122,18.373,22.924,22.251,24.674,25.781,24.3,24.715,21.989,20.908,18.43,14.512,12.172,9.552,7.174,6.292,5.542,4.105,3.332,2.911,2.826,2.812,1.997,2.122,1.551,
571.000,24.348,21.845,26.947,9.13,8.379,7.414,4.758933,5.642947,5.540971,5.003,4.676,5.824,6.822,7.214,9.589,12.731,15.251,19.202,19.591,22.146,24.31,22.191,23.5,22.534,23.207,21.069,14.962,15.922,12.404,9.803,7.442,5.061,4.786,3.856,2.767,2.987,2.453,2.398,2.336,2.17,1.808,
572.000,24.181,21.089,21.883,13.506,8.383,7.557,4.473144,4.676129,5.564956,3.971,6.015,5.744,7.59,8.329,10.066,12.565,16.126,18.711,20.917,20.566,23.093,23.704,23.35,23.64,20.753,19.611,15.889,13.365,12.749,8.961,7.247,5.482,4.714,3.903,3.074,3.448,2.296,2.48,2.256,1.887,1.676,
573.000,20.197,22.689,30.893,11.875,7.588,7.897,4.50436,5.690434,5.35206,3.962,4.465,4.724,7.172,8.108,9.597,12.989,14.564,18.578,20.179,22.037,23.904,23.557,23.96,20.948,21.009,17.38,16.253,14.101,12.258,9.272,7.367,6.042,4.269,4.12,2.906,3.261,2.386,2.717,1.967,1.778,1.547,
574.000,29.72,18.035,22.995,13.62,7.507,6.329,5.913,3.417016,5.542252,4.377,4.89,5.195,5.51,6.048,9.504,12.46,13.416,15.508,20.31,21.227,22.903,22.615,21.753,21.012,20.507,18.645,15.241,13.395,11.091,8.95,6.817,5.477,4.397,3.739,2.716,2.551,2.293,2.425,2.334,2.149,1.44,
575.000,27.839,19.138,23.657,13.049,8.419,6.091,5.745,4.236641,5.681337,2.307,4.786,5.059,5.923,7.051,7.68,11.898,13.764,15.619,18.107,20.787,20.548,23.912,21.959,21.379,19.865,16.641,15.204,13.565,11.54,8.843,6.229,4.974,4.62,3.957,3.061,3.181,2.288,2.311,1.719,1.715,1.858,
576.000,20.819,19.174,19.154,15.985,6.71,5.627,6.589,5.06015,5.438091,4.067,4.747,5.044,5.882,9.237,10.003,12.918,13.556,15.214,17.519,20.723,19.924,20.988,20.806,18.419,19.928,19.83,15.178,11.959,10.713,7.585,6.588,4.726,4.242,3.63,3.049,3.063,2.503,2.29,2.04,1.615,1.679,
577.000,18.928,21.543,12.648,19.617,7.415,6.76,8.203,5.071525,5.523808,3.743589,3.487,5.62,5.647,6.866,8.34,11.17,13.415,16.261,18.252,17.339,19.466,19.265,20.907,20.01,18.418,16.325,14.205,12.529,9.977,7.925,5.746,4.894,3.933,3.441,2.927,2.93,2.475,2.437,1.62,1.656,1.975,
578.000,21.952,20.395,14.129,20.155,7.686,6.848,7.164,4.772067,5.882074,3.173332,3.971,4.763,5.139,6.953,7.525,11.474,13.53,15.411,18.338,18.212,20.096,21.32,18.803,18.756,18.417,18.239,14.609,12.48,9.708,7.886,5.735,4.642,4.137,4.143,2.969,2.34,2.337,1.92,2.019,1.779,1.485,
579.000,28.78,15.751,18.367,18.146,6.503,5.763,6.801,4.164568,5.512473,3.138952,4.244,6.21,5.012,6.82,8.694,10.703,11.674,14.987,16.966,18.409,19.068,18.472,19.29,18.347,18.28,16.515,13.982,11.491,9.887,7.468,6.082,5.194,4.466,3.521,3.108,2.543,2.461,2.154,2.203,1.91,1.482,
580.000,18.723,12.767,12.568,21.819,8.178,6.53,5.7,4.431889,5.757657,3.09606,4.575,4.096,4.207,6.383,8.206,11.442,12.255,13.984,14.633,17.465,18.488,19.403,18.797,18.175,16.126,15.304,13.993,11.8,10.076,8.211,6.046,4.781,3.703,3.337,2.764,2.255,2.333,2.069,1.795,2.069,1.503,
581.000,16.596,16.734,14.082,22.293,5.944,5.671,5.788,6.529932,5.561804,3.382868,3.102,3.206,5.032,5.894,8.123,9.572,12.214,14.914,17.398,16.024,19.498,17.025,18.179,16.427,16.513,15.037,13.945,11.298,10.509,7.535,6.105,5.132,3.983,3.703,3.2,2.804,2.454,2.471,1.906,1.823,1.413,
582.000,17.664,19.747,13.392,20.501,7.11,4.916,7.832,4.406069,5.143112,4.037964,4.477,5.608,6.461,6.336,9.654,8.717,11.509,13.91,15.792,17.629,17.246,17.055,18.085,18.421,14.852,14.033,11.856,11.633,8.968,6.734,5.573,4.326,3.7,3.678,2.967,1.841,1.984,2.312,2.169,1.714,1.689,
583.000,20.355,15.672,15.814,22.282,6.48,4.354,4.398,5.788093,4.599974,5.132886,3.379,5.056,5.705,6.84,7.947,9.982,11.788,13.536,14.827,16.262,18.178,15.421,16.029,15.806,15.868,13.493,12.751,12.271,8.146,7.932,5.558,5.124,3.749,3.56,3,2.225,1.99,2.24,2.07,2.004,1.6,
584.000,17.716,13.87,13.345,16.51,8.107,6.216,4.251,4.694,5.18589,2.561823,4.306,4.973,6.254,5.041,6.674,10.336,10.441,12.581,16.198,15.604,16.795,18.97,18.086,17.815,13.999,13.098,10.633,11.644,8.414,5.804,5.813,4.311,3.521,3.139,2.799,2.485,1.839,2.022,2.039,1.896,1.361,
585.000,20.285,15.159,13.415,18.146,6.528,6.229,5.51,3.917,4.812886,2.394633,3.669,5.164,4.321,5.725,7.676,10.687,10.229,12.606,14.417,15.095,16.323,15.286,15.787,14.585,14.514,12.832,12.409,9.77,8.537,6.262,5.7,4.326,2.889,3.422,2.634,2.385,2.039,2.143,1.629,1.861,1.626,
586.000,24.662,18.641,12.931,12.686,9.794,4.788,5.914,3.827,5.054342,3.00249,3.828,4.091,5.157,5.727,6.549,8.76,10.299,12.904,14.641,16.528,17.347,17.399,15.048,16.306,14.756,13.545,10.555,10.561,8.531,6.491,5.714,3.632,3.56,2.878,2.687,2.491,2.405,1.763,1.958,1.236,1.267,
587.000,13.766,12.575,9.299,12.603,8.442,7.923,5.999,6.204,4.583505,3.760049,3.505103,4.469,4.137,5.809,6.732,9.314,9.377,12.004,12.945,14.628,14.087,15.405,16.033,14.391,14.099,14.039,12.105,10.418,7.858,6.148,5.544,4.073,3.285,2.734,2.851,2.269,1.881,1.477,2.031,1.591,1.431,
588.000,17.35,11.622,13.124,11.475,11.196,5.315,5.679,4.27,5.032892,4.553328,3.559069,3.89,4.321,4.747,6.56,8.645,9.759,11.661,12.25,15.046,15.432,15.659,16.141,13.865,12.908,12.164,11.138,9.08,7.944,6.589,4.883,4.2,4.354,2.209,2.379,2.193,2.192,1.786,1.599,1.521,1.359,
589.000,15.647,14.302,9.731,10.498,11.657,7.73,6.96,3.106,4.228602,3.560167,3.299092,3.656,3.889,6.633,6.346,8.734,9.485,11.323,13.962,14.358,13.609,14.278,14.556,15.316,13.367,12.311,10.546,9.126,7.286,5.221,4.354,4.045,2.506,2.676,2.333,2.495,1.918,1.975,1.767,1.417,1.767,
590.000,16.726,15.235,11.484,14.292,17.253,6.018,5.513,4.576,4.288973,4.808791,4.061039,5,4.025,5.452,7.162,7.083,10.406,10.241,11.194,13.919,12.81,13.98,13.931,13.864,13.841,12.094,9.445,9.831,7.476,5.874,4.5,4.035,3.375,2.597,2.268,2.639,1.997,1.888,1.782,1.79,1.548,
591.000,13.125,14.286,9.968,9.627,15.398,7.096,4.256,4.259,4.310416,4.743548,3.980054,4.03,4.262,4.542,6.23,6.972,10.383,9.805,11.382,13.592,13.959,13.697,13.781,13.372,12.164,11.935,10.143,7.923,7.176,6.03,4.863,3.84,3.183,2.666,2.264,2.277,1.977,1.646,1.881,1.482,1.538,
592.000,17.4,13.682,8.56,9.601,15.38,6.224,5.778,3.449,4.49794,4.076943,3.337803,4.193,4.693,5.427,6.658,8.891,10.808,11.176,12.563,14.58,14.191,14.198,11.828,13.721,13.366,10.065,9.979,8.38,6.22,5.792,4.18,4.395,3.306,2.838,2.225,2.29,1.845,1.54,1.489,1.55,1.414,
593.000,19.121,14.113,9.354,6.619,16.05,5.4,4.847,4.723,4.049812,4.47905,3.127437,3.451,3.511,5.911,5.85,6.982,8.081,10.143,11.611,11.562,12.891,14.606,13.221,14.213,12.217,11.712,10.082,8.89,7.036,6.254,3.93,3.344,3.868,2.49,2.12,1.984,1.91,1.911,1.38,1.643,1.405,
594.000,13.971,13.276,9.302,7.891,17.743,7.862,3.847,3.496,3.451,2.718159,3.142726,4.352,4.956,3.414,6.196,6.901,8.765,10.586,12.01,12.814,11.534,14.489,12.415,13.23,11.654,10.676,9.868,8.363,6.131,5.338,4.055,3.386,3.053,2.895,2.898,1.729,2.004,1.922,1.471,1.538,1.439,
595.000,13.574,11.332,10.562,6.563,14.725,6.145,3.948,4.163,3.052,3.716996,3.663313,4.44,4.066,5.555,6.222,7.116,8.162,9.661,11.335,13.062,12.976,12.739,11.341,12.39,11.301,10.496,9.706,7.161,6.723,4.942,4.294,3.686,2.986,2.83,2.451,2.347,1.581,1.55,1.967,1.406,1.461,
596.000,15.866,13.635,12.028,6.233,17.37,7.869,4.452,3.78,3.61,5.376153,3.558902,4.767,5.315,5.047,5.489,6.899,7.532,9.114,11.371,11.384,11.952,10.721,12.011,11.34,11.641,10.494,8.486,7.283,6.31,5.968,4.076,3.656,2.931,2.501,1.97,2.182,1.766,1.561,1.757,1.448,1.238,
597.000,14.081,11.633,8.667,4.303,14.242,4.538,5.143,3.383,3.506,3.387699,3.261714,4.357682,2.571,3.889,5.378,7.512,7.063,8.64,9.285,12.045,11.2,11.144,13.624,11.59,11.637,9.934,8.037,7.987,6.38,5.867,4.381,2.837,2.85,2.298,2.008,1.986,2.01,1.493,1.657,1.699,1.517,
598.000,15.943,13.273,12.23,6.569,12.194,5.578,4.823,3.46,4.376,3.398372,3.179342,4.545162,4.625,4.219,5.405,7.55,9.117,8.31,11.25,10.735,12.267,12.255,10.229,11.007,10.482,9.071,8.387,7.333,6.153,4.524,3.748,3.301,2.723,2.621,1.856,2.349,1.424,1.835,1.723,1.271,1.712,
599.000,19.745,11.584,10.401,8.296,9.535,7.814,3.839,4.051,3.323,4.526492,3.123342,4.599636,4.472,5.465,3.902,6.932,8.34,8.308,10.087,11.119,10.937,11.462,11.224,10.688,10.956,9.154,8.791,6.92,5.39,5.051,4.418,3.249,3.056,2.181,2.061,1.921,1.715,1.548,1.906,1.629,1.303,
600.000,13.93,13.886,10.41,6.612,12.633,8.52,2.634,4.513,5.181,3.686312,3.41709,4.793449,3.712,4.608,4.869,6.571,7.193,8.826,9.638,10.893,11.852,10.718,10.135,9.004,9.331,7.677,8.746,6.972,4.77,4,3.579,3.334,3.063,1.91,2.021,2.285,1.954,1.778,1.668,1.619,1.277,
601.000,14.356,13.558,13.575,7.015,8.476,10.162,4.457,5.565,3.983,3.8105,4.844941,5.350076,3.204,3.641,4.468,5.768,7.461,9.484,8.766,10.279,10.053,11.135,10.572,11.065,8.951,9.069,8.259,6.763,5.358,4.705,3.648,2.718,2.731,2.149,1.78,1.718,2.211,1.71,1.3,0.783,1.135,
602.000,13.581,10.079,10.312,7.195,6.59,13.694,4.703,4.742,2.749,3.204819,3.151906,4.586292,3.428,3.378,4.906,7.247,6.517,8.136,9.935,8.914,8.812,9.628,10.469,9.979,9.838,7.946,7.997,7.019,5.304,4.003,3.488,2.589,2.587,2.227,2.03,1.916,1.649,2.145,1.734,1.463,1.337,
603.000,10.291,8.306,11.63,6.329,8.811,12.799,4.917,3.178,2.966,3.669097,3.454358,3.90702,4.497,5.287,5.592,6.31,6.863,8.415,9.549,10.175,10.386,10.962,9.873,9.514,9.416,8.463,7.193,7.002,6.133,4.278,3.295,3.602,2.217,2.389,2.245,2.152,1.583,1.913,1.302,1.192,1.3,
604.000,9.55,11.175,9.677,6.358,8.216,11.659,3.838,3.083,3.418,4.251,3.089871,5.027482,3.211,3.683,4.833,6.415,6.78,7.585,8.972,10.187,10.743,10.828,9.913,9.376,8.602,8.521,7.321,6.403,5.101,4.943,3.302,2.917,2.568,2.17,2.41,1.703,1.886,1.696,1.482,1.434,0.868,
605.000,12.343,12.297,9.277,6.704,7.756,17.975,3.664,2.759,4.132,2.963,3.852003,4.380665,3.819,4.583,5.153,6.785,6.084,7.171,7.038,10.102,10.065,11.184,9.428,8.908,8.767,7.027,6.975,6.813,5.218,4.464,3.596,2.847,2.31,2.664,2.211,2.211,1.52,1.501,1.466,1.487,0.912,
606.000,10.134,10.593,9.662,5.388,5.605,14.795,2.514,5.434,2.251,2.239,3.739417,3.895694,3.533,4.259,3.903,5.766,6.724,7.687,8.183,8.812,9.639,8.89,9.306,9.824,8.495,7.881,7.12,5.841,4.72,3.971,3.389,2.764,2.835,2.204,2.414,1.288,1.977,2.03,1.505,1.506,1.399,
607.000,14.678,9.617,8.505,6.081,5.157,17.274,3.966,3.636,3.065,2.952,3.611858,3.329956,3.261015,4.207,4.639,4.417,6.953,6.86,8.01,9.083,9.719,9.449,7.617,7.289,8.449,7.709,6.683,5.846,6.042,3.874,3.345,2.906,2.373,2.136,1.691,1.894,1.805,1.488,1.271,1.284,0.972,
608.000,13.824,10.519,8.142,6.013,2.972,12.483,4.404,1.898,3.834,3.531,3.130763,3.532474,3.118329,3.344,4.742,4.771,6.944,7.414,7.401,8.46,8.93,9.713,8.491,8.207,9.105,7.558,7.502,5.587,5.681,4.22,3.775,2.666,2.262,2.216,1.816,1.96,1.91,1.397,1.731,1.378,1.222,
609.000,11.841,12.431,5.563,9.637,5.779,12.758,4.19,3.637,2.637,2.139,2.88504,3.02479,2.95434,4.26,4.143,5.708,6.204,6.413,7.884,8.362,8.494,8.247,9.166,9.465,7.139,7.465,6.619,5.47,4.957,3.98,3.234,2.472,2.55,2.104,2.154,1.673,1.228,1.603,1.433,1.398,1.309,
610.000,12.515,10.177,7.915,7.278,6.169,8.085,6.157,3.764,3.416,4.344,3.214471,3.220609,2.815844,2.943,4.301,5.724,5.503,8.064,7.3,8.319,8.793,8.066,7.548,7.802,6.538,6.352,6.242,5.378,5.52,3.77,2.829,2.422,2.54,1.552,2.175,1.85,1.707,1.266,1.826,1.278,1.286,
611.000,14.592,11.872,8.856,6.663,4.817,11.046,5.015,3.686,2.266,3.811,2.391126,3.13107,3.443156,3.408,4.316,4.155,6.301,7.822,8.773,7.03,9.24,7.422,8.384,7.84,7.607,7.491,6.508,5.656,5.15,3.741,2.526,2.608,1.816,1.896,1.313,1.143,1.305,1.218,1.694,1.705,1.514,
612.000,11.63,10.163,6.144,3.623,5.102,8.342,9.207,4.662,2.974,3.349,3.614199,4.163623,2.978686,3.931,4.052,3.285,5.574,7.2,7.291,7.89,8.664,9.109,8.54,7.931,7.308,7.185,6.824,5.128,4.446,4.333,3.402,2.339,2.238,2.08,1.566,1.802,1.822,1.447,1.457,1.104,1.564,
613.000,10.748,9.985,7.237,4.966,5.346,9.198,7.965,2.999,3.133,2.78,3.513988,3.143885,2.29167,3.688,4.2,4.49,5.593,4.933,6.753,7.843,7.479,7.985,8.138,7.1,7.082,7.001,6.731,4.538,4.673,3.535,2.772,2.325,2.289,1.814,1.749,1.358,1.286,1.499,1.365,1.495,0.958,
614.000,13.786,11.029,9.808,5.979,5.485,6.253,11.209,2.816,2.789,3.178,3.037,2.063319,2.951782,4.316,3.285,4.863,5.878,7.051,6.459,8.108,7.61,8.205,7.266,6.768,6.993,6.973,5.719,4.271,4.629,3.561,3.103,2.921,2.876,1.893,1.588,1.179,2.066,1.239,1.314,1.609,1.276,
615.000,8.711,10.466,10.037,5.869,6.861,4.491,10.912,2.641,3.221,2.91,2.559,3.028875,3.103252,3.928,3.95,4.483,5.553,6.245,7.02,6.998,7.994,8.273,8.488,7.597,7.8,6.711,5.894,5.316,5.017,3.574,3.62,2.485,2.087,2.011,1.685,2.138,1.703,1.048,1.296,1.767,0.934,
616.000,14.366,9.337,8.089,8.537,6.33,5.344,12.721,3.187,1.997,3.755,2.467,3.601702,2.774531,3.268,4.094,4.914,5.223,6.373,7.069,6.683,7.126,9.006,7.923,7.463,6.069,6.401,5.916,4.93,3.949,3.49,3.091,2.03,2.41,1.832,1.631,1.426,1.436,1.272,1.492,1.048,1.05,
617.000,15.643,12.065,4.707,5.226,4.025,3.486,12.499,4.746,3.678,3.922,3.181,2.133457,2.403201,3.672296,3.775,3.928,4.696,6.146,6.569,7.563,6.88,7.405,6.868,7.441,6.09,7.736,5.273,4.756,3.972,2.846,3.064,2.552,2.159,1.631,1.749,1.618,1.5,1.391,1.218,1.204,1.381,
618.000,14.586,15.431,7.005,7.142,5.965,4.797,14.104,3.645,4.522,3.174,2.267,1.94408,2.515287,4.487952,3.354,4.717,6.377,5.783,6.591,8.03,6.603,7.031,7.318,5.965,5.951,6.363,5.192,5.711,4.775,2.946,2.655,2.149,1.652,1.871,2.006,1.919,1.35,1.302,1.281,1.074,1.466,
619.000,8.574,8.797,6.863,8.932,4.863,4.544,15.874,5.166,3.768,3.096,4.089,2.053225,2.222186,3.367495,3.204,4.562,4.9,5.917,6.742,5.663,7.694,7.001,7.523,7.384,6.034,6.719,5.944,3.767,3.836,3.27,2.695,2.106,1.546,2.093,1.726,1.606,1.628,1.228,1.687,1.047,1.034,
620.000,9.874,12.537,6.777,9.188,6.409,5.287,11.978,3.461,4.008,3.677,2.179,1.275647,2.215052,3.704848,3.198,4.222,4.287,5.528,6.59,5.741,8.345,7.395,7.554,7.453,5.582,5.426,4.957,5.172,4.197,3.879,2.739,2.423,1.599,1.592,1.651,1.904,1.408,1.109,1.483,1.583,1.196,
621.000,12.576,12.065,8.625,4.878,5.634,5.216,12.2,3.542,2.971,4.631,3.601,2.336906,2.289011,2.811837,3.535,5.279,4.381,5.787,5.89,6.923,5.672,6.526,7.629,5.385,5.762,5.985,5.181,4.936,4.558,3.467,2.591,2.373,1.902,1.533,1.877,1.676,1.781,1.011,1.45,1.244,1.105,
622.000,16.375,7.996,8.448,4.469,5.193,4.972,13.35,5.09,4.2,3.216,2.842,1.983089,2.459238,3.277097,3.511,5.021,5.737,6.023,6.031,6.063,6.143,7.368,6.663,5.488,5.591,4.921,5.218,4.22,3.158,4.06,2.087,2.681,1.73,1.797,1.735,2.211,1.866,1.123,1.1,1.344,1.199,
623.000,8.305,10.912,6.566,7.352,3.327,3.909,9.877,5.936,3.67,3.678,2.679,2.572992,2.008382,3.828016,2.529,3.718,5.01,5.615,5.274,6.748,5.65,6.992,5.037,7.304,5.92,6.302,4.955,3.538,3.283,3.259,2.871,2.616,1.793,1.981,1.747,1.587,1.233,1.218,1.564,1.175,0.859,
624.000,9.429,11.1,8.853,8.148,4.991,3.689,7.813,4.927,4.167,3.168,3.247,3.595,1.722405,3.198684,3.512,4.03,4.919,5.307,5.041,5.21,7.653,6.946,5.674,5.387,6.636,5.629,4.916,4.44,3.92,3.229,2.322,2.623,1.699,1.376,1.809,1.476,1.23,1.452,1.584,1.265,1.144,
625.000,8.129,7.839,8.846,5.908,5.892,4.878,6.475,8.421,3.859,3.001,3.612,2.509,1.463756,4.003993,4.696,3.826,5.086,4.769,5.364,6.256,5.94,6.767,7.859,5.247,5.606,6.301,4.455,4.121,3.463,2.807,2.764,2.452,1.346,2.141,1.66,1.311,1.549,1.275,1.453,1.187,1.078,
626.000,12.24,10.849,8.069,6.654,5.234,4.219,3.461,10.54,3.443,3.45,1.711,2.78,1.728732,3.82618,4.075,3.217,5.285,4.343,4.982,6.355,5.625,5.924,6.166,6.954,5.546,4.885,5.051,5.544,3.262,2.703,2.938,2.416,2.109,1.459,1.994,1.288,1.64,1.218,1.149,1.332,1.112,
627.000,8.293,12.766,6.824,12.009,7.916,5.499,5.505,10.531,5.339,3.517,2.672,3.056,1.84363,3.040708,4.646815,4.023,3.756,5.08,4.732,5.867,7.236,5.807,6.24,6.657,4.783,5.176,4.079,4.066,2.887,2.75,2.753,2.839,1.596,1.865,1.384,1.375,1.415,1.412,1.325,1.192,1.38,
628.000,9.024,10.705,11.33,7.371,7.555,3.698,3.178,9.118,2.868,4.044,3.067,2.424,1.946102,3.419658,3.882071,4.5,4.034,4.613,5.248,5.798,6.612,5.537,4.883,5.51,4.705,4.889,4.729,4.432,3.246,2.857,2.254,2.111,2.145,2.215,1.179,1.333,1.118,1.36,1.378,1.597,1.321,
629.000,7.666,8.087,9.13,7.59,3.958,4.492,4.8,13.012,3.082,3.839,2.425,2.661,2.097969,2.899334,4.790068,4.099,4.01,5.396,4.388,5.262,5.517,6.08,5.746,6.995,4.915,4.835,3.52,3.224,3.408,2.429,2.37,2.339,1.567,1.897,0.992,1.532,1.442,1.535,1.413,1.294,1.376,
630.000,9.551,7.081,8.127,6.254,3.857,4.407,5.849,14.387,2.775,3.748,1.669,2.803,2.100985,3.004072,6.127189,3.514,4.089,5.52,5.13,5.899,4.96,5.147,6.035,6.26,5.68,4.801,4.159,3.853,3.124,2.762,2.504,1.956,1.621,2.152,1.463,1.291,1.13,1.535,1.308,0.893,1.2,
631.000,16.291,8.384,7.994,7.021,5.039,4.822,3.544,10.313,3.741,3.388,2.797,3.314,1.915595,2.87194,4.019485,3.321,5.387,3.661,4.732,5.845,5.067,5.694,5.805,5.401,5.468,4.826,4.713,4.006,3.425,2.717,1.815,1.681,1.521,1.9,1.694,1.342,1.333,1.451,1.397,0.886,1.254,
