,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,45.623,51.088,19.43,16.564,15.015,7.252076,7.040776,5.78,6.144,6.048,8.004,8.548,11.55,16.271,22.377,29.795,33.993,39.253,45.215,49.077,50.27,55.572,49.921,46.948,43.172,38.883,34.439,27.292,22.365,15.926,12.943,10.014,7.777,6.129,4.338,4.098,2.749,3.677,2.054,2.052,1.782,
555.000,45.571,53.219,17.464,12.38,11.156,6.76572,7.376146,6.435,5.659,5.04,6.731,8.722,11.629,15.39,21.063,27.641,32.2,39.029,44.557,50.24,48.11,48.049,48.798,47.599,41.436,37.478,31.048,27.929,20.791,16.638,11.904,9.232,6.561,5.706,4.303,4.14,3.814,2.767,2.56,2.292,1.637,
556.000,34.898,55.389,22.331,13.395,10.246,6.477624,6.305392,4.768,4.894,5.869,8.055,8.766,11.227,14.743,20.199,25.543,29.228,35.53,39.478,47.316,47.811,47.33,45.481,46.716,41.161,36.757,32.183,25.247,20.768,17.039,12.265,9.724,7.46,5.763,4.745,4.012,3.72,3.1,2.344,2.122,1.497,
557.000,41.336,49.745,19.462,14.097,10.554,6.658148,7.174287,5.665842,6.335,6.905,7.202,8.335,10.562,13.782,20.375,24.702,30.578,38.339,42.788,44.716,45.081,48.574,45.237,42.772,40.521,36.237,31.611,25.448,20.475,15.569,10.829,9.572,6.898,5.837,4.336,3.668,3.169,2.567,1.919,2.172,1.886,
558.000,40.214,50.619,21.042,17.456,7.815,6.103758,5.075647,4.509532,4.227,5.617,5.819,8.381,11.054,14.865,18.89,25.2,31.769,34.348,40.249,44.356,46.76,46.143,44.44,42.188,37.854,34.604,30.441,24.47,20.016,15.055,11.565,8.624,6.714,5.085,4.278,3.822,2.443,2.616,1.715,1.684,1.606,
559.000,31.723,56.066,18.303,12.735,7.824,6.604514,5.703337,4.224113,6.61,6.196,6.124,9.238,11.664,14.54,18.629,22.655,28.955,34.344,38.317,44.069,46.723,42.529,43.233,42.945,37.054,31.837,28.319,24.883,19.157,15.222,10.449,8.197,6.646,5.43,4.807,3.333,3.079,2.786,2.433,2.048,1.589,
560.000,38.528,40.434,18.337,13.305,11.956,7.683945,6.115927,4.818132,5.638,6.037,5.66,7.089,11.29,13.629,15.714,23.248,30.127,33.991,39.224,42.449,44.115,45.061,40.282,39.317,39.867,35.006,28.159,22.293,17.06,14.782,10.241,8.869,6.042,5.289,4.95,3.635,2.913,2.562,2.186,2.239,1.719,
561.000,42.48,43.043,19.514,13.082,10.432,6.306523,7.124829,4.785887,6.487,6.705,7.283,7.286,10.789,11.272,16.56,22.003,29.151,32.389,36.196,40.375,38.682,41.41,39.724,38.198,36.008,31.157,28.348,23.723,18.233,13.355,10.228,7.62,6.128,5.003,4.364,3.694,3.141,2.35,2.387,2.039,1.302,
562.000,30.979,43.48,17.669,13.535,9.082,7.363784,7.177136,3.232594,6.255,4.688,6.777,8.386,9.769,12.281,17.412,21.238,27.221,32.467,34.88,38.384,38.915,38.958,40.911,38.245,34.138,32.574,25.544,22.053,16.985,12.798,9.322,7.87,6.948,4.839,3.928,3.195,3.45,2.503,2.338,1.751,1.99,
563.000,33.611,30.648,25.522,12.934,12.428,7.377386,6.056121,3.958294,5.447,5.712,6.519,7.31,9.991,11.688,16.905,21.947,25.55,30.376,37.762,38.223,39.59,38.016,39.539,36.119,33.429,29.538,24.464,20.605,16.44,12.262,9.571,7.888,6.034,4.417,4.146,3.708,2.732,2.412,2.253,1.354,1.53,
564.000,40.139,31.117,26.919,14.908,7.804,8.382,6.013204,3.207517,4.344,3.65,6.093,6.895,8.353,12.252,15.364,21.058,25.391,29.006,34.049,35.772,40.372,39.301,37.302,35.515,33.439,28.745,24.861,19.894,16.054,12.886,8.971,7.251,5.026,4.599,3.382,2.907,2.759,2.481,1.832,2.167,1.299,
565.000,27.626,34.521,26.632,11.72,7.125,6.886,5.310213,3.339758,4.575,4.559,6.283,7.987,10.081,11.863,15.172,19.267,25.831,29.67,32.295,34.689,37.776,36.467,36.347,36.302,30.863,29.553,24.153,20.994,15.801,12.408,9.731,7.5,5.73,4.595,4.084,3.954,2.861,2.415,1.934,1.726,1.781,
566.000,33.015,27.88,29.049,14.648,8.108,7.631,5.437236,3.916333,4.724,6.149,4.861,7.259,9.099,11.285,14.577,20.586,22.43,28.91,31.415,33.674,35.627,35.936,33.855,34.239,30.481,28.934,24.406,19.744,16.939,11.268,8.782,6.61,5.502,4.567,3.275,3.379,2.975,2.794,2.07,1.834,1.588,
567.000,30.905,30.357,32.026,13.832,7.957,10.69,5.452423,4.921383,4.305055,5.122,4.797,6.185,8.76,11.72,15.099,18.679,23.139,26.286,32.652,35.322,34.604,35.952,32.434,33.138,30.25,27.64,23.947,17.982,14.314,11.531,9.037,6.334,5.141,4.361,3.94,3.14,2.509,2.357,1.838,1.614,1.682,
568.000,27.213,18.307,34.986,12.252,6.882,8.197,3.966999,4.566564,3.665645,5.685,5.361,6.925,8.292,12.545,13.276,19.262,22.932,28.625,27.94,34.128,31.638,31.403,34.054,32.501,29.326,26.876,20.501,17.954,16.347,11.139,8.901,6.007,5.135,3.952,4.08,3.305,2.188,2.314,1.992,1.597,1.586,
569.000,29.45,25.962,30.8,10.489,8.371,5.967,4.581927,4.940254,4.177778,5.746,3.464,7.177,6.759,9.867,13.41,17.65,21.471,25.219,26.397,31.936,33.856,31.32,32.182,31.59,28.968,26.627,20.09,18.808,14.911,11.227,7.939,6.654,5.485,4.689,3.078,2.736,2.268,2.354,2.13,1.781,1.268,
570.000,31.758,28.689,30.538,10.661,8.908,5.526,4.705178,5.260526,3.487504,4.827,6.145,6.632,8.06,11.095,13.845,16.69,21.636,26.867,27.663,30.505,30.724,31.565,31.616,30.604,26.569,25.672,21.339,18.021,14.834,11.344,7.966,6.035,5.161,3.995,3.223,2.931,2.649,2.007,1.525,1.737,1.4,
571.000,23.864,27.119,25.013,13.28,7.668,7.142,4.730116,3.526942,3.763623,4.123,5.054,6.097,7.335,8.464,13.661,17.338,20.36,25.092,27.043,28.972,32.449,29.319,29.004,28.097,27.109,24.899,20.999,17.179,13.942,11.006,8.103,6.066,4.94,3.482,3.476,2.629,2.324,2.109,1.884,1.452,1.038,
572.000,23.239,20.42,26.411,12.138,7.719,5.427,4.989582,4.337897,3.475038,3.919,5.035,6.67,7.183,10.9,13.392,16.205,20.01,23.117,27.536,28.859,30.402,29.452,29.566,30.227,27.769,21.752,19.276,16.235,15.041,9.112,6.742,6.311,5.008,3.854,3.66,2.735,2.736,1.642,1.609,1.623,1.376,
573.000,29.233,19.678,31.145,11.723,5.78,7.883,4.286956,4.923838,3.447599,3.86,4.109,5.925,6.863,8.531,12.176,14.628,18.883,23.366,26.322,29.375,27.87,29.122,28.491,28.29,24.773,22.338,19.631,16.065,12.696,8.724,7.369,6.134,4.739,3.379,3.555,2.853,2.146,2.041,1.713,1.854,1.428,
574.000,29.425,20.675,24.187,10.209,6.152,4.886,4.451,4.417731,2.992308,3.546,4.333,4.74,7.224,7.736,11.978,15.17,19.117,20.589,24.629,26.293,27.873,27.695,27.89,27.542,24.784,21.795,18.881,15.586,12.051,9.142,6.836,5.059,4.653,3.654,3.584,2.61,2.588,1.925,1.742,1.364,1.19,
575.000,28.873,22.753,16.731,12.627,8.035,6.202,5.683,4.937973,3.381605,3.567,5.341,5.304,7.221,9.333,11.703,15.641,18.147,22.779,24.294,25.511,26.926,28.717,26.477,27.964,24.191,21.056,18.992,16.571,12.516,8.588,7.3,5.591,3.803,3.86,3.57,2.636,2.296,1.809,1.531,1.507,1.254,
576.000,19.264,21.698,17.336,12.985,7.819,6.099,3.951,4.799148,2.959832,3.645,3.817,6.088,5.535,7.892,10.072,14.786,18.672,19.537,23.372,25.779,24.273,27.358,27.235,26.223,23.881,20.491,17.393,14.465,11.853,8.478,7.481,6.154,4.132,3.408,3.316,2.644,1.868,1.741,1.636,1.361,1.38,
577.000,21.926,17.512,17.43,16.709,5.765,6.165,5.204,4.495153,2.905944,3.499119,3.729,4.848,6.12,8.412,10.592,13.489,16.761,20.826,21.773,26.72,26.36,25.302,25.439,26.545,22.544,18.685,17.595,12.669,11.026,9.029,6.655,5.311,3.455,3.59,3.303,2.464,1.93,1.823,1.808,1.261,1.245,
578.000,25.716,19.762,15.43,21.388,8.238,6.33,3.885,5.082434,4.155009,3.334687,4.191,4.61,6.222,7.386,11.002,14.723,16.097,19.858,22.23,24.927,26.292,26.554,25.424,23.403,21.46,19.633,16.695,14.579,10.989,7.995,6.583,5.677,3.929,3.664,2.729,2.342,2.277,1.793,1.766,1.789,1.162,
579.000,24.375,18.048,16.91,23.085,7.698,5.351,4.514,4.168487,3.85185,3.298986,3.892,4.904,6.06,7.624,11.178,12.44,17.581,19.025,22.171,23.808,25.084,24.837,23.926,23.667,21.124,17.672,15.464,12.805,9.691,7.687,5.733,5.501,3.531,3.304,3.091,2.434,1.887,1.932,1.791,1.722,1.312,
580.000,16.787,14.973,13.8,19.172,8.023,5.775,5.428,3.957951,3.824072,3.082078,4.283,4.907,6.341,7.837,8.992,12.623,18.403,19.376,20.691,23.543,23.691,23.138,23.443,21.885,20.912,17.38,16.018,12.996,11.229,7.623,6.188,4.563,3.854,2.948,2.831,2.446,2.417,1.799,1.827,1.298,1.253,
581.000,25.248,18.254,13.789,24.76,5.689,4.523,5.338,4.057804,3.498838,3.224712,5.056,4.782,5.239,8.01,11.493,12.099,16.271,19.961,21.519,23.867,23.317,23.814,22.035,22.124,19.638,17.598,14.425,14.229,9.865,8.798,5.572,5.551,3.806,3.669,2.703,2.282,1.567,2.198,1.606,1.339,1.248,
582.000,21.531,17.291,12.061,21.688,7.068,4.734,5.21,4.220106,3.426625,3.012526,4.204,3.982,7.048,6.863,9.597,10.671,16.276,17.264,20.514,23.936,21.724,22.29,20.963,21.8,19.838,17.037,15.603,13.637,9.39,7.171,5.304,4.866,3.314,2.846,2.625,2.3,1.813,1.868,1.486,1.376,1.446,
583.000,22.901,19.657,12.079,20.876,8.462,5.573,4.995,4.817049,3.835631,2.892499,2.898,4.517,5.68,7.363,9.602,11.643,16.143,18.424,19.244,22.297,20.858,22.025,21.987,18.496,18.63,17.043,14.954,13.272,9.939,7.638,5.122,4.616,4.525,3.484,2.575,2.177,1.986,1.868,1.252,1.761,1.545,
584.000,22.202,18.052,10.792,20.022,5.208,4.822,3.649,4.155,3.839114,3.132585,3.079,3.815,5.063,7.453,10.359,11.748,14.186,18.69,19.283,21.426,20.673,19.885,22.215,20.042,18.343,16.747,14.269,12.21,9.237,7.213,5.279,4.351,3.287,2.823,2.529,2.155,2.011,1.825,1.353,0.985,1.343,
585.000,17.245,18.754,11.378,17.429,6.696,5.972,5.261,3.032,3.7759,2.890084,4.295,3.766,5.776,7.81,10.307,10.341,14.372,16.222,17.809,21.228,22.898,20.964,20.39,19.36,18.87,15.257,15.836,11.185,10.682,7.019,4.929,4.699,3.96,2.569,2.878,2.431,2.19,1.774,1.334,1.289,1.241,
586.000,18.755,15.488,13.049,13.551,7.933,6.159,4.902,4.461,3.505959,2.835318,3.706,3.409,4.337,6.466,7.433,10.396,13.691,14.347,17.484,20.277,19.278,18.673,19.321,18.697,15.485,16.364,12.911,11.217,10.007,7.027,5.114,3.775,2.958,3.037,2.329,1.838,2.002,1.381,1.848,1.409,0.89,
587.000,20.29,13.031,8.757,11.016,9.024,5.293,3.112,3.733,3.359896,2.937507,3.668141,3.138,4.932,6.603,7.935,10.215,13.349,15.418,19.02,18.557,18.486,17.984,18.831,17.055,17.062,16.238,13.356,11.003,8.93,6.376,5.17,3.927,3.84,2.702,2.305,2.171,1.716,1.814,1.729,1.194,1.123,
588.000,15.43,17.027,9.525,11.305,14.004,5.532,2.908,3.29,4.673977,2.796593,3.837695,3.057,5.565,6.41,6.896,10.151,12.974,15.763,16.806,17.359,19.624,18.35,18.7,17.89,16.733,15.977,13.4,10.048,8.15,6.593,4.634,3.802,3.249,2.991,2.216,2.054,2.214,1.534,1.386,1.147,1.255,
589.000,19.971,13.255,14.426,9.127,14.953,4.239,4.002,3.847,3.321243,2.891997,3.929496,3.504,5.34,5.555,8.069,10.279,13.384,13.4,16.278,17.603,17.354,18.067,17.504,17.571,16.404,15.988,11.213,9.795,7.768,6.824,5.635,4.063,3.174,2.545,2.215,1.929,2.257,1.693,1.476,1.346,1.248,
590.000,17.092,16.35,8.779,7.867,12.274,3.93,3.239,2.743,3.887702,2.775117,3.868939,4.164,4.076,6.137,8.679,9.401,11.72,14.858,16.475,16.433,16.78,17.634,16.964,16.81,16,14.877,11.821,10.151,8.259,5.927,4.743,4.167,3.504,3.322,2.293,1.923,1.821,1.433,1.045,1.379,1.26,
591.000,19.549,17.674,8.414,8.601,11.419,4.74,3.409,2.655,4.110369,2.671626,4.222782,4.643,5.407,5.63,7.629,9.267,10.198,12.425,15.853,16.639,17.626,16.538,16.171,18.018,16.053,13.378,11.034,8.708,8.124,6.084,4.791,3.701,3.702,2.564,1.963,2.138,2.282,1.748,1.117,1.028,1.012,
592.000,15.889,18.415,11.56,7.63,15.713,3.921,3.38,4.196,4.147861,2.77698,4.144383,3.809,4.683,6.111,7.491,9.504,9.432,13.619,15.447,17.009,17.863,17.93,16.994,16.062,14.966,13.068,11.27,10.165,8.149,6.176,4.593,2.76,2.835,2.661,2.151,2.317,1.627,1.466,1.572,1.021,1.146,
593.000,18.85,14.297,9.346,6.456,18.03,5.81,3.858,4.145,3.426339,2.80481,4.124928,3.182,4.227,6.956,7.697,8.271,10.229,12.03,15.471,15.322,16.786,16.676,16.47,14.442,14.291,13.625,11.456,8.899,6.54,5.55,4.488,3.618,3.23,3.049,2.006,2.389,1.744,1.662,1.488,1.278,1.163,
594.000,15.376,14.787,8.607,6.828,16.447,4.27,2.487,2.879,4.376,2.882343,4.086758,2.735,4.756,4.87,6.553,9.064,11.882,12.281,15.167,15.767,17.255,15.251,14.657,15.651,14.308,12.096,11.351,9.447,7.003,5.82,4.753,3.394,2.809,2.165,2.284,1.723,1.735,1.527,1.594,1.387,1.347,
595.000,13.203,10.563,7.561,7.707,16.739,5.595,3.301,2.573,3.063,2.603733,3.569659,3.807,5.25,5.322,7.656,9.563,11.241,14.225,14.358,14.935,16.41,15.338,14.844,14.752,14.806,12.5,10.361,9.235,7.379,5.553,4.446,3.601,2.67,2.301,2.048,1.73,1.48,1.481,1.409,1.38,0.984,
596.000,17.775,15.614,10.4,3.038,14.285,4.48,3.765,4.232,2.693,2.695583,4.702411,3.972,3.916,5.86,7.077,8.957,10.312,11.089,13.1,14.393,14.66,15.591,15.667,14.038,12.515,13.459,10.647,8.33,6.734,5.167,4.326,2.745,2.938,2.332,2.157,1.76,2.125,1.58,1.227,0.805,1.019,
597.000,19.056,11.69,6.845,7.42,15.146,7.014,5.052,3.345,2.822,2.748438,4.478892,4.001292,4.076,5.802,6.601,7.782,9.892,11.776,12.082,13.316,14.3,14.693,15.131,13.178,14.263,12.233,10.244,8.277,7.059,5.028,3.935,3.547,2.775,2.363,1.681,1.739,1.795,1.403,1.39,1.095,1.11,
598.000,12.471,11.362,10.665,6.428,12.355,6.686,3.604,3.009,2.952,2.772124,4.667856,3.496332,4.277,5.243,5.379,7.917,10.017,11.35,12.74,14.249,14.636,14.666,13.581,13.355,12.691,11.024,10.385,8.983,7.619,4.194,4.54,3.11,2.81,2.433,2.159,1.619,1.428,1.673,1.46,1.194,0.945,
599.000,12.294,12.981,6.133,6.067,13.767,8.84,2.704,2.349,3.19,2.781019,5.320749,3.364386,3.782,4.282,6.114,8.887,9.672,11.046,12.198,12.778,14.346,13.716,14.363,13.139,13.158,12.177,10.295,7.671,7.359,5.591,4.15,3.494,2.583,2.135,1.914,1.859,1.413,1.138,1.22,1.451,1.018,
600.000,15.119,12.761,7.976,6.54,9.425,10.196,4.191,1.981,4.037,2.749405,3.856172,3.113143,3.188,2.887,6.17,6.088,9.457,9.012,11.731,12.775,12.884,13.309,13.069,13.713,12.779,11.367,8.677,8.432,6.031,5.082,3.634,3.387,2.455,2.188,2.047,1.64,1.47,1.621,0.923,1.17,1.065,
601.000,12.752,12.646,6.06,6.271,9.227,7.419,2.847,2.489,2.861,2.887025,4.915568,3.928203,4.567,4.012,6.254,7.249,8.249,9.337,11.854,12.269,12.391,13.34,12.881,13.867,11.362,9.952,7.884,7.25,6.002,4.652,4.475,2.714,2.852,1.851,1.626,1.851,1.349,1.381,1.608,1.071,1.077,
602.000,13.804,11.752,6.57,5.156,8.599,11.694,3.624,2.407,2.173,2.899538,4.234324,3.830472,3.886,5.302,7.015,7.715,8.135,12.306,10.341,12.686,12.454,11.262,12.724,11.563,12.392,10.292,8.244,7.125,5.198,5.293,3.107,3.043,1.895,2.076,1.555,1.326,1.465,1.643,1.377,0.997,0.902,
603.000,10.601,9.977,10.194,5.077,5.608,10.536,2.72,3.015,3.15,2.966852,3.944362,3.291525,2.821,4.342,6.597,6.239,9.463,9.593,11.587,12.425,13.327,11.926,12.365,12.556,11.243,10.295,7.743,7.629,4.384,4.424,3.31,2.867,2.523,1.913,1.776,1.444,1.472,1.685,1.313,1.115,0.82,
604.000,14.444,10.293,9.356,4.273,3.113,14.481,4.854,2.607,2.759,2.971,4.123771,3.617142,4.525,4.057,4.916,7.194,8.024,8.796,10.585,13.746,12.297,13.619,11.848,11.996,10.871,9.916,7.496,7.129,5.465,5.049,3.545,2.913,2.015,2.179,1.77,1.312,1.574,1.525,1.585,1.217,1.252,
605.000,15.931,8.867,10.185,7.861,5.339,16.032,2.987,4.317,3.607,2.99,4.468382,3.430265,2.394,5.017,5.005,6.766,7.815,7.71,10.304,11.687,10.882,12.928,12.348,11.022,9.635,9.557,8.546,6.027,5.316,3.798,4.263,2.954,2.206,1.887,1.589,1.48,1.285,1.111,1.133,1.279,1.177,
606.000,7.737,13.801,7.633,5.049,3.549,15.74,3.088,2.739,3.37,3.196,3.223408,3.758228,3.57,4.091,5.671,6.403,7.618,7.993,9.678,11.311,11.887,11.187,10.844,10.175,10.269,9.743,8.885,6.147,5.172,4.38,3.216,2.563,1.84,1.965,1.696,1.681,0.981,1.386,1.414,1.481,0.805,
607.000,11.772,7.73,6.994,4.285,1.968,13.973,3.258,3.734,2.708,3.385,4.167223,3.180518,3.699957,3.818,6.039,5.992,7.019,9.141,9.993,9.92,11.448,11.817,11.105,10.507,10.166,8.826,6.958,6.408,4.628,3.944,3.256,2.495,2.302,2.04,1.654,1.224,1.8,1.279,1.185,0.869,1.398,
608.000,10.181,9.141,8.301,4.38,7.191,14.001,4.157,1.715,2.76,1.962,4.169125,3.255777,2.221697,3.77,4.728,6.282,7.193,8.598,10.023,10.807,11.983,12.022,10.723,10.724,8.997,8.32,8.181,5.534,4.929,4.296,3.017,2.261,1.84,1.892,1.493,1.58,1.343,1.172,1.102,1.279,0.98,
609.000,15.745,8.503,9.091,7.22,3.253,14.293,4.269,2.445,3.807,2.225,4.019956,3.277737,2.931604,4.418,4.365,6.434,7.336,8.709,9.702,9.403,10.124,11.408,11.955,11.131,8.884,9.146,7.113,6.868,4.593,3.421,2.65,2.398,1.972,1.942,1.5,1.631,1.261,1.263,0.932,0.901,0.888,
610.000,12.119,9.941,9.048,5.978,5.617,11.413,5.591,1.837,1.434,1.977,3.428126,3.840438,2.386311,3.682,4.918,7.02,6.124,9.699,9.015,9.02,10.16,11.792,11.337,9.392,9.963,9.048,6.612,6.334,5.955,4.3,2.81,2.327,2.31,1.842,1.318,1.433,1.281,1.042,1.337,1.173,0.935,
611.000,8.626,13.412,6.636,4.456,4.764,6.749,5.98,2.985,2.059,2.669,3.117196,2.806704,3.223801,4.664,5.344,6.383,7.018,8.406,7.985,9.158,9.387,11.292,10.32,9.897,8.479,8.066,8.065,6.161,4.682,4.151,3.193,2.027,2.263,1.743,1.628,1.386,1.362,0.86,1.321,1.222,0.969,
612.000,14.374,6.789,6.581,7.45,4.482,7.314,6.992,2.345,1.945,2.768,2.921502,3.330315,2.756824,3.746,4.235,6.638,6.553,7.02,8.698,9.915,9.957,8.701,10.231,8.796,8.852,7.474,5.834,5.383,5.166,3.332,2.581,2.459,2.088,1.642,1.556,1.139,1.519,0.956,1.118,0.728,0.918,
613.000,12.315,6.829,9.512,3.563,4.847,4.229,7.686,2.672,1.784,3.252,2.49104,3.096715,3.344712,3.285,5.591,5.734,5.923,8.14,9.788,9.277,8.704,10.275,8.642,8.974,7.51,7.617,6.66,5.365,4.799,3.736,2.978,2.288,1.741,1.849,1.429,1.735,1.193,1.134,0.996,1.01,0.889,
614.000,8.193,11.334,3.348,2.169,3.323,8.215,8.884,2.524,1.987,1.914,3.287,2.852317,3.33353,3.539,3.601,4.847,6.636,7.487,8.957,9.365,10.119,9.429,10.309,8.552,8.656,7.724,5.378,5.103,5.541,3.469,2.314,2.3,1.654,1.628,1.848,1.479,1.484,1.179,0.953,0.731,1.039,
615.000,14.24,10.614,5.473,4.984,3.361,4.694,11.961,2.042,2.739,2.225,2.006,3.031194,2.168348,3.506,3.935,5.925,6.688,6.397,8.711,9.168,8.608,9.696,8.962,7.912,8.208,7.299,6.907,5.503,4.571,3.625,2.718,2.024,2.003,2.176,1.484,1.228,1.512,1.272,1.131,0.952,1.182,
616.000,11.462,7.644,5.529,4.052,4.187,5.273,10,2.248,2.932,2.79,1.815,3.105029,2.07045,3.538,5.646,4.685,5.496,7.975,8.252,8.611,8.689,9.478,9.557,8.03,7.15,6.788,5.106,5.183,4.131,4.309,2.859,2.225,1.762,1.311,1.949,1.282,1.132,1.294,1.334,1.186,0.921,
617.000,7.817,8.917,7.025,3.288,5.06,3.606,14.792,2.671,1.233,1.795,2.243,2.829644,3.156495,3.418519,4.583,4.487,6.12,6.359,8.45,6.856,9.385,8.429,8.65,7.539,7.379,6.524,5.89,4.484,4.12,3.528,2.621,2.288,2.182,1.362,1.022,1.22,1.266,0.952,0.914,1.486,0.801,
618.000,14.587,8.785,7.287,4.718,1.345,2.175,11.812,3.294,1.513,2.131,1.924,2.874593,3.650776,3.208944,4.094,6.317,5.286,8.162,7.743,10.011,8.922,8.039,8.778,7.657,8.655,6.755,5.471,4.526,4.517,3.227,2.704,2.645,1.48,1.667,2.161,1.22,1.407,0.97,0.673,0.884,1.178,
619.000,8.441,8.115,7.168,4.275,2.522,5.519,10.635,2.482,2.615,2.656,1.607,2.203923,3.68597,3.355062,4.639,4.256,5.033,8.199,7.875,8.626,7.545,8.003,8.365,8.448,7.229,7.244,5.837,4.52,4.246,3.284,2.75,1.878,1.979,1.468,0.978,1.222,1.143,1.265,0.748,1.436,1.006,
620.000,11.708,12.086,6.198,3.317,3.734,3.677,11.062,1.606,2.607,2.101,2.4,2.816445,3.056173,3.69201,3.951,4.933,6.523,6.761,6.705,8.067,6.986,8.336,8.11,7.166,8.323,6.419,6.776,5.88,4.382,3.17,3.06,2.091,1.608,1.686,1.421,0.995,1.192,1.25,0.827,1.017,1.034,
621.000,9.297,9.076,6.636,2.617,1.788,4.179,11.581,4.941,1.676,3.639,3.24,2.470486,2.999768,3.810313,3.81,5.818,6.705,6.735,8.651,8.547,7.274,8.406,8.104,6.931,6.34,6.263,5.158,5.198,3.372,2.869,2.042,2.001,1.474,1.613,1.854,1.234,1.228,1.404,1.208,1.136,0.938,
622.000,9.003,9.107,7.093,4.868,2.067,3.674,7.917,4.711,3.925,2.195,2.512,2.451557,3.948311,3.048817,2.627,4.266,5.993,7.028,5.773,7.073,8.132,7.581,7.659,7.549,6.559,5.132,5.413,4.908,2.922,3.154,1.944,2.093,2.191,1.581,1.097,1.61,1.385,1.22,0.856,0.912,1.077,
623.000,9.902,6.561,6.714,4.232,3.755,3.742,7.507,4.077,2.347,1.536,1.763,2.239763,3.032521,3.37481,3.468,5.231,5.322,4.874,5.872,7.737,7.387,7.58,7.852,7.524,5.436,7.433,5.501,4.791,3.708,2.857,2.191,2.218,1.511,1.179,1.314,1.275,1.172,1.157,0.959,0.935,0.9,
624.000,8.155,5.392,7.569,4.814,2.068,3.261,7.063,4.493,3.665,2.108,0.986,1.98,2.824958,3.052865,3.353,4.728,5.424,5.938,6.898,7.117,6.504,7.245,7.212,6.789,6.85,6.144,6.089,4.807,3.207,3.795,2.244,2.401,1.301,1.514,1.528,1.445,1.006,0.847,1.126,1.144,0.831,
625.000,13.928,10.696,6.989,5.839,3.128,2.532,5.326,6.128,1.824,1.522,2.13,2.231,3.994156,3.356878,4.19,3.998,6.109,4.267,5.109,6.945,6.687,6.05,7.65,7.544,5.747,5.365,5.648,4.192,4.052,3.454,2.528,1.75,1.67,0.904,0.936,1.295,1.253,1.06,1.092,0.909,0.793,
626.000,9.197,10.203,6.499,5.607,3.333,3.195,3.875,8.794,3.243,2.808,1.783,2.359,3.358737,3.177625,3.168,3.892,5.337,5.34,6.559,7.302,6.691,7.851,6.507,6.958,5.794,5.484,4.64,4.287,3.811,3.025,2.352,2.361,1.857,1.355,1.279,1.258,0.787,1.389,0.95,1.206,0.821,
627.000,7.439,8.513,4.796,3.006,3.114,1.718,3.786,7.959,1.891,2.006,2.31,2.447,3.084824,3.557443,3.803541,5.099,5.65,5.128,7.217,6.215,6.771,6.941,7.136,7.233,7.009,5.708,5.158,4.365,4.111,3.546,2.785,1.741,1.499,1.69,1.476,1.341,1.406,0.82,1.266,1.228,0.999,
628.000,7.219,7.34,6.518,2.97,3.489,3.467,2.748,8.411,1.832,1.664,1.295,2.506,3.410158,3.333091,4.109649,4.802,4.504,4.845,5.189,6.878,6.393,7.984,6.813,6.876,5.529,5.26,4.411,4.306,3.15,2.259,2.553,2.186,1.609,1.796,1.396,1.619,1.151,1.096,0.685,1.159,0.92,
629.000,12.282,4.719,4.988,5.009,3.726,3.419,3.715,9.676,3.6,2.177,2.891,2.39,3.329507,2.992372,4.530994,4.997,5.132,6.078,5.979,5.727,6.875,7.337,5.064,6.844,6.034,6.07,4.848,4.452,3.222,2.563,2.96,1.942,1.598,1.416,1.151,1.148,1.237,0.95,1.225,0.817,0.822,
630.000,10.054,3.085,5.662,6.462,6.217,3.287,3.156,12.084,3.248,2.492,2.953,1.823,3.710509,3.0446,4.837789,5.005,4.729,3.901,5.333,5.832,5.721,6.69,5.997,5.99,5.538,5.56,4.486,4.067,2.899,2.657,2.151,1.557,1.498,0.965,1.178,1.132,0.985,0.91,1.065,0.66,0.545,
631.000,7.159,7.52,5.699,5.888,4.375,3.141,2.476,8.021,2.593,2.088,1.019,2.26,2.591044,2.824636,4.272787,3.492,4.137,5.98,5.505,5.213,7.016,6.542,5.682,6.142,6.347,5.633,4.837,3.505,3.492,2.986,2.305,1.333,1.696,1.496,1.607,1.423,0.998,1.061,1.078,0.808,1.137,
