,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.866,5.91,8.596,3.735,4.636,3.688,2.624,10.93,2.764,1.535,3.161,3.575,2.932404,0.9473247,3.732349,4.236,4.277,3.91,5.862,5.236,6.1,4.695,4.487,4.701,4.372,3.684,4.06,2.994,2.984,2.147,1.598,1.371,1.313,1.147,0.818,1.556,1.123,0.703,0.74,1.095,0.73,
633.000,6.402,8.521,5.235,3.015,3.035,2.321,4.212,9.904,2.897,2.307,1.066,0.898,2.473389,1.322218,2.925394,3.995,4.346,5.468,4.896,4.764,5.33,5.332,5.172,5.432,4.351,3.374,3.693,2.469,1.814,1.924,1.862,1.34,0.94,0.947,1.1,0.828,1.265,1.097,0.8,0.928,1.356,
634.000,6.573,5.97,7.973,7.143,0.882,3.549,2.783,9.449,4.628,2.771,2.45,3.091,2.729,2.357064,3.230441,4.477,3.757,3.413,4.439,5.102,5.343,5.474,5.928,3.69,4.991,3.712,4.28,2.073,2.525,1.735,1.376,1.38,1.114,1.163,1.224,1.165,0.91,0.599,0.544,1.038,0.928,
635.000,9.153,5.626,5.22,4.782,2.575,4.129,3.37,6.194,4.345,3.389,1.75,2.161,2.62,1.667777,3.247991,4.495,3.969,4.88,4.127,5.225,4.178,4.794,4.473,4.145,5.144,3.266,3.066,2.645,1.979,1.728,1.749,1.498,1.299,1.082,1.086,0.984,1.196,1.018,0.806,0.725,1.247,
636.000,7.987,5.28,2.752,2.691,4.231,2.768,4.486,6.963,8.133,2.429,3.307,2.904,3.323,1.346449,2.608232,3.453,3.381,3.831,4.517,5.316,4.537,4.601,5.657,4.112,4.338,3.811,3.698,2.898,2.163,1.489,1.321,1.177,0.905,1.403,0.881,0.993,1.062,1.027,0.771,0.851,1.098,
637.000,6.422,9.974,6.759,2.164,4.171,1.805,3.181,5.421,7.146,3.897,1.717,2.945,3.219,0.7835467,1.382059,3.933603,4.157,4.079,4.311,4.121,4.297,4.158,4.304,3.879,3.854,3.374,3.074,3.02,2.364,1.728,1.556,0.936,1.054,1.242,0.75,1.53,1.267,0.884,1.011,0.481,0.707,
638.000,8.026,4.534,6.991,3.826,1.793,4.089,3.644,6.251,7.386,3.243,2.471,2.824,2.665,0.8368201,2.928778,3.632701,2.411,3.882,4.777,5.074,4.526,3.684,5.394,5.834,4.451,3.662,3.505,2.675,2.477,1.919,1.536,1.17,1.196,1.015,1.153,1.235,1.028,0.963,0.952,0.782,1.014,
639.000,11.785,7.803,5.124,2.718,4.583,4.338,3.7,5.195,8.23,2.023,2.389,2.395,3.009,1.420365,2.072464,4.412654,2.942,3.303,3.911,4.475,3.078,4.331,3.538,4.71,3.752,3.315,2.709,2.99,2.499,1.65,1.362,1.133,1.548,1.029,1.304,1.448,0.849,0.815,0.756,0.845,0.601,
640.000,8.356,7.098,6.756,4.916,3.892,4.355,2.843,4.491,9.077,3.622,3.784,2.518,3.003,1.314295,3.29069,4.12546,3.386,4.324,4.269,5.135,3.867,4.383,4.241,3.749,3.859,2.811,2.505,2.778,2.657,1.952,1.765,1.693,1.025,1.025,1.186,0.986,1.264,1.058,1.076,1.272,0.71,
641.000,3.379,5.568,4.684,6.04,4.596,3.63,2.682,3.575,8.562,3.594,3.826,1.706,1.396,1.529518,2.332565,4.176291,3.794,4,4.357,2.78,4.173,4.224,3.836,3.585,2.732,3.374,2.449,2.219,1.844,2.242,1.353,0.953,1.199,1.027,0.82,0.987,0.911,0.991,0.789,0.723,1.153,
642.000,9.156,4.529,6.206,5.889,4.795,3.202,3.338,3.155,9.456,3.037,2.172,2.162,2.684,1.654782,3.696343,4.387429,3.033,3.493,4.496,3.912,4.238,3.473,4.185,3.596,3.672,3.31,2.099,2.343,2.073,2.106,1.624,1.235,1.117,0.805,0.938,1.044,0.684,1.019,1.024,0.947,0.719,
643.000,11.104,4.076,5.84,4.982,4.714,2.797,2.574,4.207,7.669,2.44,1.938,2.754,2.386,1.618389,3.223156,4.102723,3.44,4.006,3.865,4.072,3.196,3.981,3.642,4.224,2.329,3.43,2.415,2.061,2.099,1.601,1.091,1.507,1.405,1.553,0.819,0.971,0.865,0.886,1.104,0.895,0.723,
644.000,6.086,2.037,3.676,6.259,4.605,2.979,2.338,4.503,7.31,4.097,2.138,3.048,2.745,1.287,1.686614,3.199177,2.945,2.784,4.371,4.588,3.655,4.407,3.382,3.432,3.706,3.249,2.625,2.031,2.218,1.215,2.087,0.911,0.669,1.081,0.905,1.132,0.533,0.694,0.959,1.064,1.006,
645.000,7.525,7.587,3.004,4.19,4.965,3.801,3.402,4.286,7.726,4.713,1.121,3.021,2.972,1.747,2.345555,3.910879,2.705,3.466,3.101,3.683,3.609,4.826,3.605,3.29,3.111,3.357,2.685,2.797,2.048,1.716,1.478,1.473,1.052,0.723,0.938,0.679,0.723,0.88,0.727,1.03,0.937,
646.000,9.954,7.43,3.98,3.43,5.788,4.349,3.761,3.527,7.914,3.318,2.489,1.817,2.331,2.506,1.190907,3.347979,2.957,3.799,3.466,3.748,4.791,4.051,3.809,3.918,3.487,3.109,2.742,2.112,1.886,1.252,1.329,0.851,0.951,0.755,1.035,1.027,1.247,1.036,0.874,0.824,0.744,
647.000,7.298,6.596,3.478,2.877,3.948,5.433,2.045,2.763,8.666,4.47,2.379,2.416,2.162,2.326,2.278109,3.524856,3.195069,3.823,3.952,3.737,4.337,4.354,3.647,3.312,3.271,3.307,2.515,1.973,2.482,1.643,1.228,0.915,1.176,1.176,0.743,1.074,1.055,0.994,0.774,1.185,1.185,
648.000,2.898,5.039,8.639,5.523,5.226,4.116,2.781,2.167,6.945,4.71,2.404,2.844,2.256,2.272,0.4669103,3.370566,2.632925,3.419,3.88,3.822,3.063,3.525,2.528,2.954,3.168,3.022,2.164,1.755,1.387,1.201,0.844,1.179,0.652,1.045,1.306,0.79,0.655,0.817,0.949,0.943,1.002,
649.000,7.923,4.329,4.611,4.856,3.493,2.427,3.937,2.795,4.684,4.329,3.382,1.719,1.353,1.611,1.201483,4.336625,3.027794,3.465,2.644,3.268,3.969,3.27,2.557,2.726,2.889,2.342,2.463,2.361,2.229,1.608,1.466,1.586,1.143,0.846,0.98,1.16,1.176,0.906,0.772,0.956,1.018,
650.000,3.225,8.705,5.099,6.027,1.978,5.468,2.585,2.783,6.429,7.291,3.322,1.841,1.602,2.92,1.342444,4.047486,1.958783,3.396,3.04,3.095,3.582,3.259,3.492,4.205,3.437,2.461,2.693,2.823,1.799,1.183,1.4,1.073,1.353,1.178,0.885,0.976,1.051,1.005,0.795,0.946,0.799,
651.000,4.891,7.796,5.057,6.539,2.515,4.337,5.728,2.645,6.097,7.791,1.781,3.756,2.099,1.797,2.422987,3.172873,2.399479,2.406,3.938,3.195,2.681,3.596,3.53,3.424,2.933,3.296,2.521,1.735,1.502,1.746,1.071,1.542,1.151,1.014,0.966,0.896,1.072,1.275,1.121,0.916,1.017,
652.000,8.51,9.421,2.506,4.651,1.927,4.373,2.975,2.631,1.929,6.813,2.614,2.12,3.737,2.202,2.655792,3.818885,2.632388,2.421,2.967,3.774,2.737,3.089,2.67,2.836,2.486,2.699,1.771,1.561,1.536,1.745,1.461,0.911,1.207,0.838,1.153,0.771,1.125,0.691,0.669,0.831,0.879,
653.000,4.594,8.27,3.473,5.581,2.102,4.986,3.038,3.212,3.683,6.998,1.879,2.733,3.661,2.688,1.477013,3.467621,2.111934,2.941,2.966,3.29,3.973,2.641,3.758,2.891,2.547,3.103,2.09,2.275,1.2,1.278,1.529,1.54,1.149,0.922,1.134,1.219,0.956,1.106,0.956,0.844,0.79,
654.000,5.859,3.835,5.639,4.695,5.262,3.394,4.447,2.467,3.684,9.66,2.383,2.307,2.505,2.289,1.811,4.255321,2.521707,2.343,3.566,3.877,2.967,3.02,3.197,2.303,3.819,2.686,2.831,1.512,2.102,1.363,1.661,1.318,1.869,0.913,0.795,1.352,1.003,0.778,1.008,0.694,0.378,
655.000,5.662,8.329,9.091,4.68,5.745,3.432,3.892,3.734,3.139,9.819,3.958,3.333,2.868,2.517,2.595,3.581326,1.969463,2.922,3.701,2.968,3.461,3.085,2.412,2.577,3.321,2.418,1.979,1.847,1.668,0.979,1.344,0.841,1.074,0.992,1.256,0.788,0.732,0.806,0.927,0.715,0.466,
656.000,9.921,1.944,5.182,4.857,5.31,3.01,5.784,2.42,3.021,8.371,4.067,2.131,1.968,2.678,2.113,3.025093,1.827928,3.033,3.731,2.81,3.241,2.37,3.119,2.995,2.138,1.975,2.174,1.436,1.878,1.632,1.14,1.314,1.214,1.06,0.721,0.87,0.767,0.921,0.859,0.544,0.981,
657.000,5.765,7.487,3.814,7.36,3.523,5.827,2.452,2.51,3.847,8.024,3.773,2.368,3.011,2.726,2.787,3.14939,1.56824,2.742468,3.127,3.084,3.076,2.882,3.244,2.298,2.711,2.382,2.015,1.629,1.696,1.363,1.153,0.799,0.813,1.119,1.212,0.669,1.018,1.145,0.647,0.94,1.02,
658.000,3.555,10.284,4.907,7.854,3.549,5.049,3.905,3.529,3.409,5.198,1.642,2.848,2.208,2.268,1.921,3.424153,1.582089,2.923781,2.304,2.5,2.793,2.89,2.601,3.263,2.7,2.338,2.595,1.98,1.675,1.047,1.679,1.476,0.965,1.038,1.24,0.975,1.054,0.953,0.884,0.942,0.865,
659.000,5.615,6.273,5.284,1.616,3.9,3.731,3.693,1.984,3.944,6.92,3.73,3.195,1.505,2.091,2.172,3.180138,1.845964,3.703371,2.075,2.659,2.821,3.03,3.448,2.249,2.122,2.285,2.314,2.158,1.487,1.298,1.058,0.842,1.109,1.214,0.869,0.45,0.942,1.033,0.512,1.01,0.794,
660.000,8.53,10.172,3.802,5.747,5.813,3.079,2.97,4.187,2.706,6.326,4.609,1.442,3.064,2.015,2.171,3.038362,1.658929,3.1037,3.114,3.709,3.25,3.5,3.522,3.279,2.733,2.551,2.14,1.806,1.919,1.599,1.311,0.954,0.561,0.912,0.772,0.773,0.932,0.993,0.874,0.86,0.701,
661.000,4.493,6.626,7.76,3.869,4.296,3.802,4.367,3.447,5.526,5.939,5.086,3.303,1.001,2.278,1.699,3.202894,1.577876,2.672162,2.887,2.512,2.73,3.461,2.888,2.131,2.684,2.502,2.196,1.906,1.458,1.127,1.235,1.103,1.18,0.886,0.591,0.693,0.836,1.031,1.251,0.948,0.803,
662.000,11.647,5.441,5.772,5.618,2.593,4.142,2.622,2.548,4.399,5.918,6.958,2.453,2.341,2.862,1.653,2.779627,2.215461,3.469951,2.817,2.207,2.579,2.59,2.415,2.73,3.157,2.299,2.199,2.024,1.585,1.384,1.249,1.371,1.334,1.008,0.858,1.194,1.199,0.846,0.933,0.874,1.188,
663.000,6.352,6.308,6.186,2.872,3.036,2.869,3.293,4.77,2.987,6.409,6.9,2.343,3.042,2.335,2.629,2.841464,1.540133,3.015679,2.856,3.088,2.767,2.951,2.558,2.875,2.4,2.227,1.772,1.617,1.899,0.851,1.76,1.272,1.168,1.051,1.142,0.757,0.843,0.974,0.69,1.065,1.013,
664.000,7.82,4.575,4.352,4.384,4.539,2.475,3.299,2.329,2.973,4.818,8.361,2.433,1.826,2.293,1.869,2.911,1.871402,3.323261,2.204,3.219,2.269,2.255,2.45,2.194,2.454,2.865,1.606,1.643,1.839,1.076,1.342,1,1.288,0.87,0.933,0.699,0.672,0.579,0.824,1.023,0.951,
665.000,4.015,9.681,5.066,6.857,5.142,4.274,3.048,2.97,4.147,4.698,6.97,3.572,2.767,2.622,0.993,1.647,1.727634,3.093751,3.118,3.106,3.049,2.999,3.171,2.913,2.39,2.061,1.442,2.246,1.423,1.091,0.962,1.503,1.565,0.928,0.739,0.852,0.936,1.076,1.108,0.739,0.795,
666.000,7.8,6.174,10.769,5.366,5.401,3.331,3.653,5.039,3.886,4.405,7.847,2.707,3.74,1.973,2.258,2.015,1.377414,2.705624,3.009,2.823,2.557,2.234,1.824,3.054,2.784,2.276,1.411,1.73,2.059,1.672,1.104,0.832,0.764,0.976,1.252,1.268,0.945,0.737,0.62,1.177,0.74,
667.000,9.45,6.121,5.252,3.5,4.779,5.032,2.634,3.243,2.81,3.545,7.388,3.182,2.494,2.489,2.294,2.059,1.72591,2.767295,2.95711,2.959,2.377,3.349,3.051,2.584,2.806,2.226,1.357,1.519,1.434,1.86,0.989,1.191,0.959,1.137,0.862,1.034,0.935,1.094,0.673,0.667,1.165,
668.000,6.479,7.049,4.716,4.389,2.875,4.723,5.559,3.658,4.167,2.743,7.278,3.905,2.523,2.743,3.115,1.956,2.094809,3.157873,3.116651,3.647,3.247,2.97,1.979,2.222,2.637,2.148,1.327,1.42,1.057,1.442,1.338,1.14,1.057,1.096,0.606,0.916,0.753,0.879,1.117,0.662,0.857,
669.000,4.397,5.958,4.076,5.342,6.881,3.883,4.967,5.197,3.055,3.258,5.826,3.62,2.653,1.839,2.561,2.501,2.038498,3.125711,2.993755,2.629,2.944,2.978,2.698,2.493,2.042,2.127,1.791,1.623,2.25,1.437,1.14,0.844,1.195,0.845,0.629,0.908,0.94,0.72,0.73,0.841,0.689,
670.000,6.537,7.627,8.696,2.753,2.845,4.593,4.065,2.873,3.255,4.375,7.033,4.371,2.129,1.796,3.478,2.111,2.186519,3.423105,2.900926,2.602,2.492,2.404,2.796,2.741,2.811,2.248,2.484,1.584,1.704,1.149,1.091,1.213,0.942,1.046,0.913,0.671,1.016,1.12,1.668,0.955,1.05,
671.000,9.191,8.931,7.858,4.557,6.359,4.672,3.037,4.212,3.241,3.908,7.41,4.266,3.926,1.887,1.738,1.956,2.062122,2.884648,3.347827,2.63,2.867,2.674,2.646,2.717,1.958,1.925,2.159,1.502,1.605,1.5,1.057,0.996,1.384,0.906,0.946,0.827,0.712,0.703,1.022,0.893,0.443,
672.000,3.604,9.86,7.935,3.87,4.979,5.403,3.705,4.184,2.568,3.293,6.708,5.583,2.814,2.049,1.779,2.228,2.269079,3.102915,3.463787,2.883,2.956,3.299,2.17,2.456,1.87,2.03,2.294,1.51,1.814,1.563,0.832,1.33,0.689,0.915,1.109,1.12,1.494,0.85,0.778,1.119,0.934,
673.000,5.657,8.473,5.109,8.222,3.998,4.671,2.749,4.417,4.68,3.563,6.537,5.677,3.109,2.533,2.458,1.682,2.741678,2.426926,3.245867,2.99,2.916,2.604,2.625,2.574,1.921,2.3,1.774,1.252,1.255,1.977,1.471,1.526,0.966,1.054,1.177,1.129,1.256,1.033,0.964,0.671,0.832,
674.000,4.488,6.753,4.101,6.106,4.079,3.285,3.538,3.672,1.829,3.066,5.284,5.956,2.728,1.593,2.046,2.441,2.56,2.149749,4.056042,2.765,2.17,2.497,2.683,2.326,1.975,1.529,1.695,1.827,1.339,1.353,1.201,1.329,0.761,0.867,0.468,0.88,0.938,1.187,0.989,1.081,0.967,
675.000,7.832,5.838,3.625,4.973,5.748,5.674,3.67,7.203,4,4.543,6.275,6.199,2.741,3.227,2.105,1.747,2.295,2.508067,3.883894,2.462,1.927,3.131,3.338,2.172,2.698,2.155,2.34,1.414,1.271,1.274,1.316,1.051,0.715,1.089,1.058,0.737,1.149,0.802,0.719,0.736,1.129,
676.000,5.855,4.344,8.892,6.395,5.768,4.435,4.577,5.44,3.878,3.332,2.853,6.47,2.563,2.798,2.18,2.024,3.103,2.375977,3.680235,2.466,2.082,2.549,2.216,2.777,2.871,2.226,2.138,1.472,1.522,1.191,1.086,1.734,1.04,0.963,0.873,1.413,0.881,0.795,0.661,0.559,0.824,
677.000,10.675,4.308,9.165,6.572,3.601,4.361,3.826,4.829,4.59,4.589,3.568,7.48,2.076,2.601,2.882,1.817,3.994,3.322498,3.842481,2.332243,2.574,2.327,1.694,3.518,2.363,2.303,1.353,1.481,0.945,1.324,1.077,1.133,1.096,1.233,0.832,0.995,0.86,1.038,0.85,0.647,0.775,
678.000,13.906,4.729,4.619,6.81,2.297,6.475,3.896,3.789,3.723,4.541,3.07,6.787,1.838,2.188,2.57,1.532,2.964,1.936205,3.476429,2.109476,2.213,2.121,1.887,2.676,1.561,1.52,1.86,1.31,1.981,1.015,1.029,1.609,1.275,0.922,1.398,1.049,0.945,0.767,0.981,0.845,1.104,
679.000,8.438,4.599,4.513,5.533,4.047,4.557,5.85,4.645,5.506,4.259,3.945,9.166,3.946,3.279,2.711,2.68,2.27,2.111187,3.848232,2.367606,2.662,2.935,2.965,2.917,1.954,2.245,1.564,1.071,1.913,2.062,1.026,1.163,1.441,0.973,0.842,0.878,1.039,0.971,1.326,0.986,0.739,
680.000,2.062,12.458,4.633,5.003,6.588,3.063,3.391,4.812,3.595,2.454,4.23,6.895,2.814,1.767,2.924,1.679,2.666,1.491663,3.949773,2.128134,3.533,2.432,3.314,1.461,1.987,1.422,1.804,1.606,1.871,1.303,1.192,1.046,0.96,0.757,0.801,1.085,0.795,1.104,1.027,1.063,1.265,
681.000,10.32,7.303,8.53,5.962,2.736,2.571,4.217,4.682,2.483,3.461,3.719,7.427,2.862,2.105,1.645,2.681,2.5,2.419281,3.426039,1.714063,2.77,2.16,2.577,1.596,2.75,2.336,1.867,2.316,1.65,0.838,1.509,1.516,1.298,0.613,0.924,1.056,1.167,0.637,1.049,0.907,1.179,
682.000,6.826,4.883,7.861,4.862,5.521,4.921,2.541,5.899,4.472,4.624,4.352,8.866,4.692,3.291,2.41,1.264,2.224,1.673825,4.134452,2.034082,2.604,1.58,1.619,2.596,2.52,1.772,2.06,1.713,1.399,1.57,1.297,1.3,1.107,1.076,1.575,0.96,0.977,1.109,0.96,0.794,1.244,
683.000,10.936,7.717,6.303,2.236,3.234,5.586,6.914,3.761,2.894,3.785,2.605,4.706,6.135,3.358,2.771,2.936,2.533,1.836752,3.867419,2.080016,2.585,2.091,1.733,2.873,1.209,2.758,1.856,2.094,2.219,1.392,0.988,1.406,1.143,1.041,0.991,0.777,0.929,1.269,1.006,1.061,0.998,
684.000,11.261,10.543,5.643,5.437,5.733,5.399,3.681,5.36,4.459,3.49,5.522,7.387,3.692,2.13,2.667,2.377,1.928,2.891,3.473442,2.027582,2.076,2.176,2.264,2.265,2.458,1.806,1.551,1.563,1.193,1.549,0.857,0.983,1.043,0.834,1.245,1.061,1.208,1.294,0.911,1.276,0.882,
685.000,9.723,6.191,8.596,3.113,8.099,3.9,5.058,4.747,4.404,4.176,3.778,5.775,5.871,2.942,2.129,1.682,2.876,2.278,3.422671,1.675737,1.515,2.865,1.997,2.129,1.957,2.497,1.761,1.757,1.683,1.008,1.017,1.108,0.961,1.733,1.053,0.95,0.888,0.862,1.012,0.94,0.807,
686.000,7.276,7.68,2.557,4.208,5.15,5.805,5.535,4.746,3.573,5.092,4.885,5.095,4.763,3.376,1.675,2.4,2.003,1.259,3.43789,1.707888,3.764,2.794,2.258,2.267,2.726,2.352,1.178,1.642,1.428,1.214,1.401,1.03,1.242,0.945,1.257,1.457,0.89,1.509,0.922,1.033,1.579,
687.000,1.945,7.291,3.643,6.542,6.951,6.186,6.078,4.73,5.898,3.572,2.435,4.108,4.414,2.653,2.423,3.356,2.397,2.629,3.256676,2.196873,2.863105,2.401,2.639,2.212,2.28,1.96,2.065,1.229,1.71,1.585,1.495,0.53,1.783,1.301,0.682,1.283,1.225,1.333,0.88,1.053,0.86,
688.000,1.269,5.62,6.93,6.192,9.388,4.71,4.47,2.788,5.825,4.518,2.492,5.258,4.403,3.463,1.918,2.374,2.285,4.236,3.257502,2.347324,2.815541,2.501,2.271,2.476,1.637,1.756,1.653,1.49,1.878,1.501,1.71,1.825,0.935,1.346,1.389,0.785,0.879,0.989,1.248,1.153,1.144,
689.000,5.091,3.135,5.475,4.66,3.693,5.047,7.107,6.656,4.495,3.454,2.877,5.201,5.015,1.907,1.948,2.146,2.41,2.315,3.274984,1.931365,2.236572,2.486,2.47,2.151,2.045,1.57,1.512,1.518,1.519,1.275,1.094,0.895,1.139,0.998,1.248,1.213,1.137,0.844,0.709,0.523,0.988,
690.000,9.929,4.848,6.355,10.773,7.456,4.955,4.933,6.068,4.728,4.293,2.779,4.21,6.363,1.702,3.073,2.638,3.002,2.079,3.377964,2.094002,3.381758,2.53,2.389,2.363,2.264,2.312,1.374,1.408,1.581,0.97,1.075,1.597,1.369,1.11,1.342,1.442,1.057,1.064,1.232,1.09,0.978,
691.000,8.69,7.734,6.763,4.9,5.644,3.285,2.42,6.551,3.161,1.908,3.92,3.031,7.479,2.545,3.182,2.276,2.513,2.964,3.594093,1.753086,3.541364,2.065,2.856,2.024,1.545,2.337,1.645,2.14,1.616,1.398,1.189,1.075,1.015,1.084,1.094,1.184,1.622,1.133,0.957,1.05,1.002,
692.000,5.666,8.277,3.458,7.15,5.939,3.014,6.256,6.52,5.037,2.897,4.19,5.08,6.025,4.381,1.971,1.275,2.393,3.008,3.141196,1.968082,2.736783,1.993,3.292,2.164,1.92,1.821,1.534,1.711,1.782,1.75,1.071,0.94,1.445,1.427,0.929,1.272,1.198,1.043,1.454,1.019,1.278,
693.000,9.408,5.922,3.763,4.942,5.175,2.646,6.545,4.574,4.286,4.978,3.313,3.614,7.183,2.638,3.325,2.443,2.704,2.474,2.750958,2.196998,3.081402,1.788,2.396,2.049,2.475,2.416,2.041,1.21,2.25,1.475,1.159,1.365,1.099,1.093,0.909,1.195,0.747,0.965,0.985,1.098,0.834,
694.000,13.925,12.182,6.673,4.404,8.044,4.845,7.289,6.247,3.81,4.291,4.091,3.941,8.943,3.692,2.244,1.656,2.377,1.568,2.599,2.275702,3.759048,1.428,2.002,2.715,2.036,1.1,2.122,1.467,1.415,1.112,1.277,1.8,1.694,1.402,1.168,1.268,1.15,0.933,0.864,0.982,1.277,
695.000,11.79,4.824,9.673,5.144,5.948,6.765,4.566,5.671,3.166,4.444,6.138,2.089,8.212,3.267,2.476,2.728,2.457,1.937,1.987,1.849684,3.523121,2.627,1.649,1.978,2.04,1.758,2.812,1.391,1.143,1.413,1.427,1.522,1.183,1.136,1.424,1.098,0.838,1.445,1.411,1.214,1.077,
696.000,13.489,11.603,7.895,4.215,2.141,6.833,6.811,3.507,5.092,6.176,4.329,3.498,7.53,4.79,1.821,1.854,2.733,2.447,2.31,2.461302,2.435891,2.427,1.704,1.168,1.419,2.365,2.405,2.619,1.253,1.278,1.855,1.061,0.983,1.307,0.875,0.935,1.424,1.327,1.444,0.813,0.999,
697.000,10.803,10.492,7.088,8.268,2.673,4.721,5.74,3.076,5.544,3.574,5.133,3.447,4.197,2.464,3.163,2.592,3.267,2.335,2.17,2.194912,3.291226,2.718718,2.015,1.981,1.775,2.11,1.173,1.839,1.396,1.98,0.822,1.075,0.728,0.985,1.048,1.065,1.549,0.826,1.305,1.004,0.756,
698.000,5.884,9.346,9.498,3.775,4.396,4.442,4.379,3.635,2.481,3.524,3.302,2.668,5.543,2.333,2.335,2.052,1.783,3.314,2.527,2.619833,2.85894,2.388511,2.572,2.146,2.776,2.062,2.087,2.022,1.256,1.264,1.308,1.291,1.056,0.892,1.438,0.801,1.719,0.753,0.963,0.837,1.291,
699.000,5.67,10.061,2.737,10.568,6.281,2.961,6.352,4.285,5.295,3.56,4.192,2.609,4.497,5.21,1.915,2.239,3.301,1.695,1.874,2.275746,2.41617,3.011383,2.226,1.79,2.112,2.16,1.169,1.637,1.246,1.583,1.218,0.843,0.783,0.841,0.724,1.214,1.352,0.942,0.87,1.562,0.968,
700.000,14.571,6.679,9.048,3.383,7.237,4.934,6.375,5.135,4.132,2.628,3.232,2.172,4.179,6.994,3.301,2.243,2.548,3.396,3.525,2.439942,3.346767,3.478816,1.602,1.611,3.284,2.286,1.773,2.498,1.327,1.399,1.517,1.342,0.963,1.266,1.158,0.682,0.874,1.271,1.207,0.735,0.889,
701.000,10.221,6.995,2.466,4.082,2.401,3.706,6.89,5.215,4.034,3.396,3.86,4.99,4,4.531,2.225,2.59,1.937,2.726,1.581,2.422531,2.691323,3.761314,1.55,3.082,2.067,2.208,1.292,2.06,1.072,1.706,1.218,1.259,1.379,1.282,1.584,1.152,1.271,0.995,1.084,1.138,1.009,
702.000,6.363,9.345,5.827,5.613,6.526,2.302,7.033,4.284,4.41,6.102,4.877,4.726,4.327,5.404,2.758,2.062,3.573,2.705,3.058,2.870474,3.94283,4.151029,1.212,1.728,1.706,1.89,1.733,1.245,1.152,1.614,1.064,1.462,1.512,1.273,0.755,0.978,1.178,0.845,1.066,1.563,0.696,
703.000,10.68,12.741,9.351,6.679,3.485,4.857,6.156,3.697,4,3.592,3.625,4.282,3.755,4.099,1.967,2.582,2.535,1.958,1.935,3.057788,2.782384,3.908949,1.871,2.684,1.788,2.132,1.901,2.097,2.783,1.792,1.306,0.927,1.085,0.951,0.936,1.651,1.94,1.224,0.856,1.378,1.509,
704.000,5.159,7.514,8.745,8.692,6.311,5.698,5.452,7.758,4.697,4.987,3.757,2.668,2.318,7.068,3.521,2.368,3.585,3.811,2.634,2.732,3.290576,4.130329,1.965,2.302,2.153,2.413,1.785,2.264,1.606,1.348,1.35,1.2,1.583,1.42,0.596,0.85,1.38,1.691,1.134,1.527,1.273,
705.000,11.154,2.817,7.728,7.722,8.309,4.168,6.303,3.931,3.114,6.175,4.323,3.612,4.753,6.281,1.525,2.903,2.005,2.452,3.474,2.507,2.64054,4.166943,3.097,2.327,2.273,2.462,1.43,2.137,1.03,1.186,1.377,1.057,0.654,1.452,1.564,1.237,1.16,1.006,1.147,1.471,0.939,
706.000,13.933,9.873,7.184,10.568,8.967,7.613,5.61,5.95,4.442,4.72,5.392,4.834,4.424,7.098,2.558,2.555,3.076,2.882,3.616,3.235,2.090654,4.465893,1.851,2.209,2.046,1.676,2.027,1.637,2.198,1.711,1.747,1.237,1.681,0.961,1.348,1.382,1.097,1.326,0.968,0.92,1.044,
707.000,12.042,7.157,12.305,5.165,6.008,6.979,4.412,3.76,4.843,4.838,3.539,3.985,4.508,5.084,2.897,2.142,2.809,2.594,2.269,2.31,1.936706,4.034973,3.073839,3.176,2.203,2.381,2.263,1.883,1.563,1.643,1.581,1.11,1.24,1.061,1.288,1.269,1.097,0.924,1.341,1.813,1.009,
708.000,4.094,12.078,5.866,10.03,5.619,6.228,4.45,4.588,4.166,5.056,3.316,2.492,4.186,6.514,3.538,2.232,3.182,2.608,2.154,1.949,2.825846,4.711536,2.881206,1.937,2.213,1.729,1.878,1.409,1.736,1.337,1.859,1.683,1.612,1.521,1.881,1.196,1.267,1.137,1.647,0.96,1.113,
709.000,6.018,6.174,5.388,4.484,7.135,5.843,7.602,3.99,7.558,6.186,3.446,4.481,6.084,6.352,3.97,2.441,2.984,2.835,3.537,2.492,3.19265,5.029036,2.351439,2.463,1.551,1.628,1.573,2.021,2.16,1.342,0.905,1.199,1.366,0.887,1.747,1.282,1.67,0.716,1.348,1.114,1.157,
