,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,25.233,30.433,16.969,8.937,9.427,9.511647,4.058492,5.207,4.905,7.239,6.664,8.462,10.793,14.118,20.635,22.935,29.553,34.569,38.651,40.736,42.827,42.889,41.878,37.292,33.767,30.913,25.195,20.258,16.867,11.714,8.633,6.376,5.059,4.603,3.888,3.365,2.981,2.503,2.693,1.692,1.638,
555.000,26.232,33.154,15.018,10.235,8.44,10.59112,5.111497,5.823,4.85,5.434,7.557,6.594,10.82,14.559,16.681,22.768,28.901,33.896,40.284,40.224,39.9,40.555,39.625,37.048,35.753,28.385,24.897,20.269,15.297,11.417,9.179,6.982,5.841,4.499,3.377,3.077,3.2,2.42,2.238,1.864,1.487,
556.000,25.236,31.417,14.432,11.874,8.553,11.79343,4.669687,6.235,6.705,6.133,6.139,9.928,11.828,14.457,18.695,23.378,26.958,33.273,36.087,38.624,38.998,38.234,39.505,34.98,32.972,30.138,25.231,20.688,14.147,11.77,7.629,6.432,5.064,4.517,3.267,3.054,3.073,2.353,2.111,1.992,1.335,
557.000,30.969,30.663,17.671,9.564,9.546,9.748826,5.468171,5.695664,4.407,6.69,7.424,8.546,9.952,13.589,17.528,22.948,27.146,31.045,34.237,38.442,37.74,38.396,38.045,35.804,32.68,29.109,23.193,19.803,14.725,11.363,8.507,5.961,4.788,3.713,3.591,3.298,2.851,2.096,1.831,1.507,1.624,
558.000,23.217,33.781,13.411,12.314,7.698,11.97972,5.677007,5.129381,4.337,5.782,8.029,7.101,11.075,13.117,16.516,22.809,24.538,29.615,32.524,34.673,37.165,37.482,35.303,32.815,33.039,27.606,24.554,18.161,14.501,10.446,7.809,6.323,5.331,3.944,3.965,2.616,2.68,2.065,2.163,1.731,1.41,
559.000,18.625,28.74,12.969,12.743,10.225,9.617278,4.086264,5.090103,5.186,5.326,5.096,7.198,10.541,12.905,15.98,22.252,24.684,28.886,32.662,35.492,36.928,36.802,34.512,31.526,28.491,26.727,20.341,17.882,14.596,10.624,7.133,5.378,5.11,3.706,3.455,3.315,2.808,2.351,1.642,1.97,1.491,
560.000,21.908,29.003,19.771,11.671,10.731,8.631771,4.971053,5.504819,4.727,5.044,5.767,8.357,8.468,12.894,15.295,20.128,27.883,28.222,34.43,34.427,36.303,35.353,33.443,32.11,28.409,25.536,22.356,17.407,13.754,9.404,7.322,5.381,5.102,3.79,3.423,3.54,2.707,2.556,1.999,1.92,1.304,
561.000,20.813,25.439,15.994,8.216,8.742,8.926957,5.202611,4.134111,4.179,5.189,6.43,5.812,9.091,11.308,15.698,19.783,23.834,26.396,30.735,34.156,35.053,34.877,32.321,29.53,28.484,25.26,21.134,18.056,13.889,9.946,7.342,5.909,3.819,3.601,3.475,3.054,2.639,2.08,1.774,1.54,1.447,
562.000,19.742,23.102,12.679,10.903,10.259,6.817788,4.509647,5.491739,5.753,4.554,6.5,7.034,9.965,12.02,16.285,19.283,22.626,26.176,30.446,32.762,33.512,32.543,31.754,30.906,25.396,22.301,20.325,16.751,12.259,8.793,7.728,6.109,4.551,3.971,2.905,2.617,2.989,2.309,2.138,1.421,1.388,
563.000,21.817,27.601,14.368,10.027,7.273,6.977631,6.507133,4.190798,3.604,5.25,5.755,6.505,8.059,13.22,14.754,18.778,21.933,27.246,30.813,32.01,32.362,32.842,31.463,30.19,28.247,23.131,21.345,16.331,12.872,10.533,6.934,4.942,3.838,3.979,3.186,2.857,2.59,2.425,1.86,1.487,1.393,
564.000,24.074,22.967,17.412,9.247,7.31,6.949,6.003606,3.210757,4.227,4.359,6.794,6.752,8.043,11.387,14.677,17.731,20.806,24.729,28.333,29.66,29.953,30.592,30.263,26.126,27.179,22.877,19.751,15.229,12.662,8.274,6.803,5.146,3.809,3.244,3.448,3.168,2.567,2.104,2.065,1.619,1.605,
565.000,20.074,21.059,19.167,9.196,5.41,6.595,5.950726,3.958365,4.675,5.346,5.401,6.533,8.704,9.159,14.72,17.641,21.715,24.235,27.157,29.211,30.175,29.549,30.323,27.695,24.388,20.051,18.813,14.657,11.692,9.347,6.283,5.02,3.914,3.265,3.112,2.326,2.437,2.175,1.627,1.489,1.109,
566.000,18.076,20.163,21.2,9.442,7.35,6.807,6.199744,3.624838,3.99,4.112,4.375,6.623,8.775,10.954,13.128,17.98,21.243,24.951,27.573,26.872,28.857,30.743,30.29,26.121,25.095,21.895,18.347,14.21,10.554,8.097,6.707,4.807,3.893,3.517,3.248,2.496,1.935,1.905,1.658,1.616,1.466,
567.000,18.84,16.554,18.975,9.575,7.742,6.774,5.520875,3.858621,3.353743,5.922,4.792,6.064,9.212,10.769,13.264,16.375,21.356,23.923,25.823,27.981,27.172,27.831,26.808,26.263,23.814,21.912,16.766,14.741,11.493,8.932,6.087,4.836,3.621,3.996,2.874,2.878,2.222,1.815,1.546,1.76,1.4,
568.000,19.727,15.284,19.826,7.922,6.517,5.283,6.577665,3.584231,3.512695,3.804,5.764,6.383,8.307,10.757,12.588,17.53,19.031,22.082,24.901,25.694,27.552,27.509,25.282,25.155,23.741,19.522,17.204,13.503,10.442,8.597,5.889,4.808,3.595,3.629,2.647,2.74,1.988,1.631,1.725,1.439,1.49,
569.000,17.895,10.643,25.498,7.309,9.333,5.384,6.586477,3.28755,3.197713,4.962,4.309,6.777,8.582,9.071,13.398,14.614,19.193,22.461,25.295,28.339,25.221,26.232,26.29,26.068,22.078,19.585,16.398,13.632,9.921,7.778,6.728,3.938,4.129,3.391,3.26,2.385,2.112,2.004,2.036,1.545,1.211,
570.000,15.642,15.373,17.774,10.217,6.992,4.191,5.620348,2.688929,3.155599,4.579,5.1,5.261,7.649,10.074,11.547,14.116,19.6,20.488,23.147,26.42,27.647,24.293,24.985,24.117,20.997,18.093,15.883,12.472,9.974,7.909,6.542,4.666,4.232,3.126,2.911,2.347,2.302,2.001,1.614,1.417,1.423,
571.000,11.885,17.461,20.272,8.357,5.825,6.992,6.433988,2.82126,2.794018,4.31,4.187,5.36,7.853,7.993,12.032,13.741,18.579,20.728,22.248,24.247,23.841,24.285,23.738,23.066,21.486,18.519,16.006,12.752,9.39,7.14,5.645,4.791,3.912,3.185,2.408,2.041,2.039,1.927,1.499,1.897,1.306,
572.000,16.764,16.792,22.435,8.513,5.713,5.383,6.356987,2.467333,3.171803,4.201,4.71,5.71,6.861,8.82,10.943,14.893,17.131,20.227,22.656,23.278,23.399,23.254,23.612,22.333,21.309,17.065,14.024,12.36,9.648,6.925,4.745,4.167,3.774,2.957,2.293,2.67,2.154,1.824,1.612,1.532,1.325,
573.000,15.154,12.942,21.103,8.899,4.649,5.529,6.634678,2.169281,2.787417,4.559,5.305,5.845,6.298,9.037,10.961,14.968,17.569,19.427,21.327,23.128,23.641,24.391,22.724,21.696,20.422,16.517,14.438,12.267,8.718,7.704,5.243,3.476,3.311,2.879,2.99,2.309,2.199,1.919,1.393,1.328,1.42,
574.000,15.27,10.618,15.091,11.069,9.333,5.907,6.496,2.876196,2.246784,4.271,5.245,5.033,6.38,9.51,10.731,13.346,16.682,16.711,21.121,20.266,23.385,23.255,22.51,22.122,19.291,16.359,14.964,12.349,8.578,6.617,5.146,3.949,3.424,3.121,2.638,2.033,2.051,1.831,1.815,1.75,1.208,
575.000,10.753,14.998,13.662,10.204,4.984,7.35,4.282,1.78207,2.334957,4.78,4.191,5.985,5.537,7.803,10.668,14.364,15.168,16.794,20.862,21.758,23.044,22.923,22.404,21.264,17.854,14.885,12.815,11.879,8.598,6.512,4.911,4.497,3.206,2.884,2.075,2.332,1.819,1.679,1.459,1.515,1.205,
576.000,12.469,10.937,15.741,13.238,8.141,5.254,5.671,1.094722,2.494558,3.137,4.09,5.448,6.695,6.903,10.677,14.904,15.332,18.025,19.87,21.079,23.483,23.666,21.098,19.234,17.739,14.704,12.927,11.761,8.241,6.229,4.94,3.358,2.842,2.98,2.319,2.212,2.269,1.826,1.793,1.512,0.923,
577.000,15.937,10.177,16.051,10.236,5.861,3.935,4.344,3.059755,2.066596,3.22619,4.906,6.294,6.1,7.707,10.78,12.134,15.518,18.432,19.681,21.196,20.515,21.563,20.317,19.293,16.976,15.018,14.506,11.819,7.851,6.831,5.423,3.78,3.216,3.363,2.071,1.855,2.152,1.732,1.707,1.622,1.266,
578.000,12.762,12.856,12.365,14.042,5.356,4.957,6.31,2.025235,2.031542,3.206695,3.734,4.345,6.34,8.374,11.003,13.056,14.663,17.267,18.643,21.333,20.487,20.988,20.977,18.184,17.187,15.021,12.186,10.121,8.034,5.213,4.99,4.011,2.756,2.717,2.29,1.915,1.811,1.653,1.924,1.526,1.268,
579.000,11.403,13.418,10.506,17.303,6.16,5.505,3.513,2.921137,2.375329,3.084195,4.707,4.472,6.198,8.009,10.098,11.744,14.89,16.35,20.649,21.125,20.379,20,20.049,17.817,17.619,14.088,12.903,9.827,7.908,6.493,4.177,3.201,2.639,2.829,2.473,2.112,1.741,1.905,1.945,1.359,1.157,
580.000,19.07,15.451,11.581,15.243,5.495,5.378,3.923,3.070984,2.807747,3.191916,3.749,4.94,5.492,6.791,7.965,10.631,14.102,15.459,19.117,18.931,19.613,19.428,18.116,18.489,16.715,13.787,11.415,10.724,7.291,5.14,4.615,3.355,2.852,2.735,2.234,2.01,1.972,1.624,1.317,1.173,1.175,
581.000,13.77,12.366,8.512,17.253,6.628,5.309,4.127,2.181778,2.157126,3.415354,3.881,3.195,5.946,6.848,8.24,10.964,12.883,15.921,16.083,17.454,18.202,19.605,19.349,16.375,14.347,13.856,10.769,9.751,7.17,5.475,4.336,3.639,2.863,2.923,2.077,2.393,2.079,1.898,1.499,1.554,1.09,
582.000,10.907,11.204,8.637,13.267,6.339,5.045,4.194,4.179144,3.008871,3.329615,3.347,3.878,5.332,8.067,8.052,10.659,13.667,15.114,16.098,17.504,18.314,17.517,19.011,15.978,16.806,13.719,10.769,9.125,7.389,5.426,4.073,3.188,2.901,2.393,2.244,2.016,1.499,1.461,1.261,1.352,1.298,
583.000,12.61,10.487,9.956,14.186,4.094,3.449,3.26,2.935236,2.662944,2.91586,3.833,3.895,6.176,6.734,9.473,10.253,13.605,14.778,14.689,17.24,16.19,16.77,17.172,15.849,14.812,14.406,10.088,8.628,6.735,5.239,4.571,3.649,2.709,2.711,2.014,1.806,1.552,1.71,1.651,0.907,0.897,
584.000,12.01,13.423,6.865,11.418,8.527,4.528,4.149,2.89,1.705674,2.311908,3.819,4.389,5.071,6.948,8.764,9.429,13.282,15.307,14.341,15.83,16.559,17.373,16.753,14.964,13.976,11.638,10.592,9.263,6.557,5.733,3.245,3.501,2.886,2.391,2.268,2.356,1.478,1.706,1.761,1.104,1.063,
585.000,8.555,9.868,7.108,13.82,4.428,6.291,4.623,4.556,3.187816,2.813258,4.323,5.53,5.749,5.824,7.533,10.837,11.228,13.554,15.161,15.763,15.799,16.44,15.496,15.636,13.875,13.461,10.512,8.261,6.82,5.653,4.409,3.056,2.472,2.791,1.93,2.472,1.787,1.546,1.368,1.875,1.401,
586.000,13.995,14.118,9.776,13.35,7.77,6.105,4.463,4.171,1.578685,1.790993,4.379,5.023,5.145,6.163,7.721,9.576,10.363,12.218,15.403,15.327,16.804,15.692,15.339,16.233,13.399,12.272,9.615,8.489,7.01,4.274,3.719,3.343,2.989,2.11,1.813,2.108,1.665,1.476,1.223,1.359,1.269,
587.000,15.028,9.231,9.877,11.058,9.479,5.247,4.393,5.138,2.501335,2.010344,4.802306,4.059,4.6,6.048,7.475,8.986,11.378,12.792,14.824,16.602,15.353,15.657,15.758,14.371,12.983,11.389,10.554,8.778,6.752,5.518,4.202,3.106,2.759,2.381,1.997,2.104,1.623,1.32,1.404,1.298,1.047,
588.000,8.204,9.473,4.811,10.156,11.401,5.432,5.168,3.449,1.800193,2.177813,4.732418,3.65,4.124,5.77,6.847,9.07,10.678,11.476,15.035,15.57,16.201,16.76,13.381,13.719,13.798,10.194,9.081,8.442,5.814,4.844,3.502,2.881,2.696,2.231,1.98,1.696,2.059,1.562,1.282,1.407,1.165,
589.000,12.364,14.734,7.205,8.226,13.159,3.504,2.948,3.579,3.207608,1.496067,4.814392,3.884,3.993,5.456,8.112,9.101,9.687,12.274,13.097,14.108,16.549,15.862,13.505,13.926,13.369,10.716,10.041,8.771,6.811,5.296,4.032,3.099,2.345,2.067,1.775,2.154,1.624,1.692,1.831,1.393,0.869,
590.000,14.216,11.519,9.11,8.193,11.853,4.459,4.936,3.847,2.684791,2.608129,4.91537,2.967,5.183,6.25,7.396,7.825,10.234,12.664,14.674,13.933,14.293,13.461,12.875,13.606,12.781,10.238,9.448,7.374,5.945,4.733,3.858,2.788,2.314,2.119,2.052,2.205,1.695,1.617,1.271,1.513,1.09,
591.000,12.551,11.548,5.65,8.019,10.827,5.441,3.132,4.014,3.251893,0.4647553,4.708797,4.535,5.184,6.731,5.807,8.767,10.204,11.82,12.786,12.544,14.056,14.112,13.422,11.827,11.944,11.185,8.425,6.694,5.855,4.906,3.396,3.083,2.474,2.32,1.639,1.95,2.055,1.721,1.446,1.177,1.25,
592.000,11.03,10.17,7.136,8.363,12.763,3.804,4.256,3.533,3.542451,1.549466,5.095422,3.59,4.185,5.481,6.522,7.453,10.001,10.528,12.866,12.653,14.119,13.496,12.857,11.785,11.623,10.027,9.072,6.616,5.425,5.131,3.131,2.354,2.24,2.113,1.756,1.694,1.393,1.949,1.471,1.608,1.188,
593.000,10.576,10.326,10.867,4.999,17.477,4.405,4.792,3.266,1.880973,2.037238,4.83505,3.039,4.207,5.89,6.95,8.455,8.997,10.606,12.674,14.083,13.904,13.489,13.161,11.749,10.204,8.715,8.715,7.238,4.977,3.952,3.218,3.046,2.476,2.153,1.684,1.627,2.044,1.743,0.906,1.128,1.043,
594.000,8.809,12.316,4.481,6.972,15.04,5.602,4.735,4.738,3.059,1.490671,4.210098,4.313,5.5,4.022,7.557,8.083,8.705,10.385,12.524,12.325,12.576,14.072,12.915,13.301,11.17,8.406,7.881,7.571,5.566,4.51,2.859,2.777,2.722,2.059,2.027,1.466,1.39,1.551,1.207,1.188,1.378,
595.000,10.99,9.361,3.808,5.663,17.474,6.06,5.338,3.388,3.967,1.988289,4.069495,2.955,4.483,5.143,5.24,7.217,9.429,10.376,12.184,12.961,12.147,11.849,11.977,10.492,10.862,9.382,7.917,6.551,5.601,3.811,3.249,2.649,2.568,1.664,2.014,1.773,1.828,1.326,0.973,1.264,1.135,
596.000,11.198,7.832,10.529,4.814,15.504,5.126,2.953,3.985,4.065,1.627335,4.333664,3.645,4.281,5.167,5.558,6.593,8.733,9.017,11.326,11.721,11.025,11.542,11.542,9.988,9.477,8.274,8.228,5.624,5.214,4.467,3.483,2.669,1.942,1.959,1.601,1.694,1.543,1.206,1.426,1.239,1.056,
597.000,13.274,9.131,10.294,3.921,13.437,5.425,3.817,4.202,4.806,2.544387,4.143772,3.259325,4.431,4.829,4.411,7.709,8.777,10.705,10.73,11.613,11.718,12.352,10.677,10.636,9.099,8.553,6.713,6.17,5.012,4.162,2.999,3.241,2.488,1.861,1.82,1.565,1.56,1.214,1.409,1.467,1.128,
598.000,13.054,9.873,7.606,5.355,13.075,8.19,4.311,4.307,3.231,2.469677,4.130614,3.507074,4.473,5.188,5.341,6.674,7.924,10.261,10.951,11.507,12.121,12.525,11.976,10.277,9.982,8.747,6.415,5.362,4.662,4.241,2.882,2.046,2.015,1.527,1.959,1.724,1.6,1.522,1.526,1.078,1.117,
599.000,9.864,8.224,6.773,5.017,9.949,6.181,5.123,3.62,2.701,2.215363,3.591265,2.689176,4.391,3.812,5.132,7.605,8.486,9.016,9.571,9.999,12.057,11.794,11.294,9.99,9.814,8.453,7.013,5.522,4.673,3.903,3.331,1.896,1.944,1.924,1.98,1.787,1.588,1.367,1.34,1.227,0.982,
600.000,15.005,13.915,8.006,6.335,10.903,7.826,3.525,2.73,2.597,1.869437,3.517204,3.495607,3.37,4.64,6.21,7.739,8.183,9.184,10.272,10.322,12.165,10.95,11.095,10.397,9.018,8.768,6.303,5.904,4.369,3.784,3.578,2.446,2.149,1.867,1.857,1.229,1.582,1.222,1.207,1.049,1.052,
601.000,10.338,7.621,5.999,4.968,8.313,12.169,3.423,3.044,4.294,2.320224,3.444259,3.8281,4.889,4.227,4.896,6.501,8.024,9.37,11.011,11.483,9.608,9.799,9.143,10.321,9.213,8.208,6.093,5.117,3.83,3.504,2.678,2.227,2.346,1.741,1.586,1.46,1.614,1.439,0.799,1.324,1.12,
602.000,7.945,6.991,8.046,4.88,5.517,11.592,2.945,2.647,3.583,1.946286,3.008566,3.049045,3.483,3.667,5.346,6.862,7.772,8.985,10.971,10.581,10.531,9.403,10.937,8.349,7.779,7.099,7.3,5.464,4.36,3.652,2.234,2.355,2.181,1.786,1.863,1.55,1.52,1.242,0.895,1.129,1.105,
603.000,13.934,11.954,7.385,3.479,3.926,13.575,2.819,3.58,3.376,2.940028,2.837849,3.578766,4.363,4.966,5.543,5.564,5.869,8.183,9.903,10.656,10.098,10.665,9.066,8.38,7.78,7.857,6.238,5.462,4.933,3.112,2.631,2.714,1.657,1.917,1.896,1.392,1.538,1.545,1.254,1.303,1.331,
604.000,8.377,7.074,7.818,6.127,5.66,15.198,2.664,3.383,2.741,3.51,2.904531,4.022588,2.849,3.847,5.729,6.125,6.64,8.351,9.042,9.746,9.113,8.69,9.989,8.747,7.942,7.762,6.283,4.853,3.784,3.63,2.713,1.866,1.598,1.602,1.595,1.584,1.41,1.246,1.124,0.912,1.084,
605.000,8.788,11.091,6.952,5.938,3.482,13.048,3.701,3.034,3.502,2.428,2.838835,3.309479,4.347,4.046,5.213,7.133,7.205,7.997,8.77,9.415,9.045,9.037,8.784,8.432,7.784,6.656,6.622,5.368,4.44,3.458,2.586,2.151,1.924,1.579,1.337,1.351,1.31,1.469,1.121,0.809,0.873,
606.000,10.671,7.395,6.333,4.757,5.146,12.113,3.658,3.793,2.982,3.637,2.495863,4.355154,4.086,3.808,5.019,5.557,5.583,7.761,8.764,7.716,9.367,9.676,9.573,8.64,7.86,6.151,5.674,4.812,3.767,3.769,1.992,1.805,1.67,1.84,1.384,1.388,1.285,1.442,0.759,1.115,0.884,
607.000,9.939,6.057,5.841,4.269,6.101,15.515,5.026,4.632,2.758,3.967,2.644591,5.338203,3.159274,4.218,4.403,6.02,6.331,7.057,8.873,8.389,9.541,8.316,8.606,8.397,6.776,7.697,5.834,4.615,3.876,3.554,3.064,2.203,1.772,1.436,1.463,1.514,1.654,1.089,1.19,1.002,0.924,
608.000,10.103,8.361,7.699,6.587,2.149,9.314,4.451,2.934,3.538,3.255,2.420218,4.613601,3.913212,3.78,4.849,6.035,6.389,8.261,8.195,6.814,9.018,8.277,9.131,8.225,9.095,6.117,5.658,4.865,4.246,3.014,3.283,2.193,1.749,1.6,1.302,1.784,1.324,1.227,1.526,1.045,0.959,
609.000,13.165,13.475,5.754,6.728,5.297,11.497,4.133,4.311,1.877,2.139,2.291045,4.354306,4.653585,3.338,3.645,5.678,7.345,7.308,7.673,8.563,8.138,8.288,8.108,7.879,6.605,6.847,4.975,4.502,3.157,2.667,2.545,1.927,1.375,2.008,1.201,1.621,1.439,1.158,1.116,1.178,1.35,
610.000,9.904,6.601,5.437,6.031,6.485,8.305,5.012,4.429,2.267,2.171,2.747106,4.504571,4.347652,3.41,4.03,5.096,5.659,7.899,7.394,8.761,7.325,8.451,6.981,7.59,7.48,5.898,5.101,3.873,4.419,3.075,2.658,1.753,1.634,1.471,1.293,1.137,1.161,1.134,1.451,1.004,0.888,
611.000,7.559,7.088,10.534,5.075,4.308,8.114,7.438,3.046,2.988,3.266,2.574891,3.966824,4.674115,4.086,4.05,5.161,5.989,7.818,7.464,8.27,8.546,7.584,7.317,7.04,7.811,5.634,5.348,4.676,3.09,2.899,2.384,1.749,1.499,1.188,1.382,1.014,1.55,1.523,0.799,1.368,1.063,
612.000,10.486,6.875,8.64,5.878,2.986,6.399,8.967,2.286,3,2.465,2.504376,5.39319,4.451928,3.254,4.574,4.63,5.649,5.757,8.071,6.92,6.971,7.916,7.558,7.709,7.308,6.983,5.965,4.551,3.335,3.156,2.677,1.75,1.399,1.56,1.604,1.923,1.183,1.359,0.944,0.845,1.081,
613.000,7.917,8.039,4.09,3.685,4.023,4.93,8.47,2.583,3.159,2.376,2.782127,4.636258,4.266895,4.296,4.567,5.66,6.641,5.73,6.428,7.056,8.789,7.595,7.733,6.906,6.51,6.14,5.052,4.04,3.138,2.76,1.866,2.01,1.468,1.732,1.677,1.434,1.373,1.119,1.278,0.976,1.206,
614.000,10.605,11.727,5.467,4.194,5.974,4.666,12.254,4.299,2.699,2.698,2.807,5.416881,4.510189,3.492,4.807,5.148,6.999,7.409,7.05,7.306,7.377,7.215,8.425,7.243,6.421,5.477,5.022,3.952,3.131,2.654,2.203,1.657,1.563,1.501,1.705,1.57,1.089,1.123,0.904,1.177,0.994,
615.000,8.112,6.454,6.827,4.716,5.199,3.89,14.073,3.839,2.775,2.849,3.035,4.549126,3.891243,3.463,3.322,5.155,5.392,6.289,6.91,7.644,7.329,7.148,6.832,7.019,6.852,6.519,4.041,4.076,3.708,3.057,2.017,1.732,1.468,1.293,1.155,0.912,1.257,1.24,1.411,0.943,0.997,
616.000,13.115,6.466,5.286,5.566,4.442,2.796,12.805,3.797,3.089,2.597,2.903,3.811166,4.761315,3.854,5.016,4.408,5.672,6.693,6.301,6.293,7.693,7.376,6.546,6.636,6.385,4.271,5.132,3.709,3.54,2.628,2.745,2.146,1.729,1.288,1.311,1.339,1.263,1.222,0.974,1.244,1.085,
617.000,9.708,4.161,4.774,4.991,4.197,4.24,11.406,3.649,2.715,3.011,2.847,4.36512,4.551656,3.563707,3.889,4.236,5.423,6.759,5.696,7.064,7.277,7.481,6.35,5.978,6.157,4.946,5.373,4.627,3.222,2.734,2.442,1.657,1.769,1.264,1.645,1.554,1.209,1.12,1.228,1.091,0.97,
618.000,8.15,12.263,4.158,7.436,5.792,3.97,12.116,4.605,2.624,2.403,2.069,4.423921,5.226722,3.258276,3.988,4.182,5.898,5.682,6.053,6.932,6.368,7.073,6.722,5.41,5.388,5.495,4.341,3.838,3.062,2.72,1.67,1.967,1.505,0.89,1.217,1.251,1.22,1.283,0.884,1.14,0.957,
619.000,11.481,9.793,4.62,9.562,4.361,1.78,13.623,4.023,1.507,3.591,2.776,4.217349,4.763054,3.825794,3.844,5.667,4.645,4.952,7.14,7.196,6.834,7.404,7.636,6.442,5.341,5.138,3.79,3.774,3.391,2.216,2.323,2.245,1.485,1.783,1.438,1.289,1.64,1.454,1.386,1.364,0.83,
620.000,10.637,5.932,3.681,9.237,3.41,5.471,9.916,5.636,2.208,2.904,3.319,4.028033,4.091211,3.440864,2.857,4.602,5.559,4.87,5.791,6.604,7.03,6.784,6.931,5.871,5.196,5.227,4.154,4.061,3.64,2.381,1.675,1.763,1.811,1.174,0.916,1.445,1.212,1.376,0.996,1.247,1.006,
621.000,9.237,9.962,6.956,5.814,5.259,4.074,9.757,3.471,3.086,2.966,3.409,3.983126,4.155338,3.179499,4.283,5.319,5.114,4.228,7.097,6.65,6.437,7.332,6.135,6.544,6.187,5.254,4.188,3.04,2.994,2.922,2.053,2.423,1.208,1.233,1.23,1.203,1.433,1.063,1.198,0.985,1.066,
622.000,8.672,11.124,5.233,4.838,5.187,4.921,8.821,5.798,3.344,3.206,3.72,4.633119,3.989325,3.657846,3.194,4.647,6.093,4.928,5.646,6.165,6.94,7.054,5.334,5.917,4.86,5.338,4.248,4.29,2.47,2.338,2.006,1.376,1.769,1.469,1.645,1.075,1.257,1.178,1.205,1.125,0.939,
623.000,11.434,5.396,6.302,7.574,7.112,6.296,8.559,5.873,3.11,2.959,3.865,2.583666,3.836628,3.979891,3.05,5.181,4.033,5.212,6.013,5.595,6.805,6.638,6.172,5.59,5.266,5.111,4.557,4.001,3.306,2.179,1.784,2.058,1.858,1.429,1.481,1.345,1.444,1.069,1.397,1.235,0.85,
624.000,9.775,7.924,4.586,5.15,5.644,3.466,10.705,6.221,3.345,1.864,2.499,3.328,3.842889,4.088597,4.182,5.115,4.539,4.828,6.488,6.281,6.275,6.554,5.122,6.143,5.386,5.647,4.137,3.853,3.046,2.958,1.739,2.031,1.423,1.271,1.034,1.129,1.042,1.212,0.658,0.97,1.177,
625.000,5.02,7.344,6.112,4.944,3.912,4.87,5.894,8.191,3.074,2.648,3.494,2.88,3.925666,3.251947,3.519,5.301,3.493,4.637,4.906,5.701,5.816,6.363,5.483,5.435,5.23,4.31,4.51,3.903,3.133,2.095,1.786,1.27,1.504,1.298,1.393,1.112,1.087,1.201,1.112,0.794,0.807,
626.000,6.086,8.201,4.343,5.691,5.007,4.603,5.336,8.442,2.436,2.425,2.119,3.554,3.587326,3.621968,3.86,3.574,4.75,5.242,5.41,6.384,7.157,3.753,5.894,4.92,5.184,4.798,3.392,2.889,3.453,3.032,1.592,1.291,1.304,1.442,1.058,1.079,0.856,0.936,1.341,1.013,0.93,
627.000,4.512,6.924,6.62,3.767,5.945,2.974,4.252,10.146,3.406,2.388,1.985,1.434,3.923702,3.506608,4.224394,3.532,4.216,4.918,4.805,4.932,5.125,6.006,5.257,5.699,5.234,3.643,3.386,2.96,2.722,3.311,1.966,1.55,1.449,1.16,1.509,1.307,0.969,0.866,1.188,0.956,0.936,
628.000,7.325,9.151,8.873,5.563,2.392,5.101,3.603,7.839,2.259,3.439,2.276,2.725,3.916031,2.779965,4.408214,3.92,4.364,5.497,5.346,6.377,4.515,5.737,5.132,5.246,5.229,4.701,3.911,2.768,3.299,2.066,2.386,1.986,1.34,1.443,1.042,0.933,1.046,1.172,1.35,1.08,0.95,
629.000,10.309,8.752,6.662,6.714,6.819,3.632,2.591,9.46,3.102,2.434,4.829,3.439,3.737232,3.799604,3.962252,3.84,5.081,4.975,6.162,4.865,5.041,4.497,5.061,5.325,5.225,3.642,3.699,3.228,2.595,2.08,1.816,1.203,1.815,1.395,1.367,1.374,1.086,1.037,1.124,1.034,1.013,
630.000,5.417,10.908,9.281,3.62,6.678,5.576,3.748,9.745,3.388,3.589,2.881,3.972,2.761811,2.245561,3.766913,4.084,3.575,4.581,4.475,5.201,5.22,4.567,4.447,5.556,3.922,3.311,3.189,2.823,2.663,2.65,1.555,1.762,1.45,1.76,1.422,1.182,0.992,1.122,1.132,0.747,1.007,
631.000,7.008,9.461,9.487,5.934,6.504,3.094,5.552,11.805,2.809,3.481,2.642,1.96,3.014545,3.047834,3.780321,3.828,4.26,4.274,5.502,6.51,4.838,5.156,5.688,4.599,4.79,4.359,3.126,2.901,2.141,2.147,1.818,1.974,1.039,1.129,1.212,1.178,1.238,1.397,1.29,1.189,1.052,
