,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
552.000,28.964,33.775,15.695,11.46,8.835575,5.823963,7.697587,4.761,4.139,4.47,5.305,6.684,8.314,12.208,14.505,19.925,25.547,27.537,35.274,35.941,40.424,39.739,39.068,37.094,35.824,31.008,26.508,22.682,17.389,13.499,10.468,8.073,6.357,4.228,3.623,3.701,2.811,2.606,1.724,1.933,1.014,
553.000,19.613,26.864,12.89,11.315,7.852407,4.858187,6.858972,5.532,3.836,3.832,4.865,6.6,8.796,11.645,14.835,21.214,23.812,28.679,33.207,33.609,39.332,39.946,38.78,35.739,34.1,29.534,25.475,21.209,17.403,13.376,9.977,7.553,6.273,4.431,3.467,3.034,2.878,1.904,1.9,1.369,1.479,
554.000,19.822,30.12,16.668,8.949,7.151,4.737617,6.45756,3.73,3.507,4.939,5.443,6.293,7.896,10.792,14.747,20.238,24.914,28.213,31.092,36.189,37.442,34.238,35.957,35.671,32.812,30.208,24.933,21.138,16.17,12.392,9.925,7.016,5.947,3.647,4.189,3.524,2.535,1.791,1.803,1.527,1.267,
555.000,29.032,36.903,14.775,8.997,7.712,4.7994,7.26622,4.901,3.983,3.679,4.387,6.633,7.174,11.247,13.509,18.255,23.474,26.107,31.583,37.381,34.603,36.187,33.791,34.891,31.444,27.644,24.553,20.952,17.649,13.346,8.798,6.941,5.886,4.778,3.325,3.188,2.321,2.089,1.718,1.583,1.172,
556.000,20.011,35.005,12.373,8.999,6.512,4.510596,7.639117,6.465,4.407,3.988,4.057,5.697,7.651,11.661,13.891,17.395,23.113,25.551,28.9,33.205,33.736,35.237,32.104,32.998,30.695,28.038,23.533,19.929,16.117,11.905,9.439,6.774,5.477,4.255,3.839,2.84,2.493,1.984,1.841,1.497,1.485,
557.000,23.554,30.805,13.244,10.275,4.678,4.828201,4.40788,6.139207,3.834,4.013,4.044,6.284,7.928,9.572,12.402,19.053,21.915,27.04,29.434,31.226,30.652,34.5,33.534,30.214,30.518,28.572,23.578,18.581,15.309,12.562,8.372,6.337,5.882,4.512,3.122,2.82,2.318,1.923,1.712,1.487,1.199,
558.000,17.441,31.56,10.839,7.964,9.071,5.05815,6.842557,5.007114,3.394,3.849,4.115,6.005,8.868,9.929,13.387,17.718,21.325,26.828,29.229,32.287,34.907,32.952,33.542,30.837,29.161,25.072,23.36,17.819,14.55,11.44,9.57,7.072,5.321,3.725,3.071,3.274,2.347,2.11,1.413,1.036,1.38,
559.000,24.934,31.437,15.757,5.887,5.855,4.569532,6.155711,4.832703,3.307,4.588,5.521,7.4,7.785,10.175,13.035,17.017,21.398,25.476,25.628,28.095,32.556,31.352,30.959,30.874,28.371,24.821,22.385,17.243,14.696,12.014,7.975,6.502,5.11,4.299,3.275,3.137,2.411,2.25,2.106,1.425,1.236,
560.000,19.942,25.591,18.538,8.357,6.513,3.402735,5.249073,6.44548,3.213,3.45,4.704,4.565,7.974,7.985,12.752,16.36,20.574,24.163,29.041,28.422,30.402,29.306,29.815,28.256,29.315,22.123,20.617,18.425,14.187,10.159,8.632,5.931,4.975,3.972,3.486,2.451,2.462,2.433,1.816,1.521,1.193,
561.000,18.498,26.511,11.624,9.364,5.506,5.52249,3.914935,6.216467,2.705,3.015,4.016,5.971,8.934,9.609,12.761,18.252,19.677,22.376,26.643,28.241,31.05,30.458,28.486,27.864,24.976,23.402,19.979,17.903,13.379,10.588,7.968,6.388,4.572,4.156,2.867,2.977,2.282,1.846,1.28,1.252,1.037,
562.000,15.524,22.624,12.977,7.828,8.064,2.793625,5.456474,5.128664,4.017,3.814,3.078,5.284,6.808,8.746,9.802,15.755,18.131,22.37,25.525,27.162,27.951,29.491,27.915,28.772,24.116,24.465,19.274,16.156,13.079,10.416,7.39,5.946,4.777,3.363,2.945,2.885,2.061,2.074,1.409,1.124,1.197,
563.000,15.414,21.772,14.564,7.259,5.66,5.024276,3.907133,5.29522,3.898,1.826,3.818,4.766,7.228,8.544,11.759,14.305,17.281,21.549,26.505,26.564,27.957,28.127,27.748,27.767,25.096,21.271,18.873,15.53,13.897,9.706,7.525,6.378,4.756,3.724,3.036,2.576,2.256,1.927,1.382,1.404,0.974,
564.000,19.336,19.604,17.469,8.794,5.514,4.543,3.504076,5.284606,3.539,3.545,3.173,5.421,7.739,7.793,10.733,14.773,19.235,19.717,25.416,24.994,25.963,27.686,28.819,26.222,23.993,22.39,19.105,17.393,14.059,9.552,7.016,5.984,4.848,3.146,2.913,2.805,2.728,1.899,1.564,1.145,1.143,
565.000,15.723,18.404,20.002,8.56,5.653,5.703,4.859378,4.727134,4.301,3.124,3.937,5.2,5.395,8.091,12.568,15.059,19.288,19.347,22.717,24.602,28.966,26.457,25.827,24.891,23.242,20.008,18.24,14.362,12.706,9.299,6.306,5.341,4.1,3.47,2.981,2.507,1.788,1.729,1.687,1.251,0.967,
566.000,12.702,14.27,21.393,10.957,6.874,3.05,4.664365,4.875621,3.052,3.241,3.487,5.13,6.192,7.875,10.417,13.226,18.029,19.552,22.996,26.322,25.593,24.506,26.936,25.359,23.157,20.354,19.075,15.405,12.066,9.451,6.168,5.798,4.083,3.365,2.908,2.673,2.114,1.518,1.406,1.482,1.043,
567.000,17.709,16.302,21.16,6.347,6.295,5.518,3.089555,4.964988,3.548045,3.697,4.158,5.801,5.608,8.259,10.869,12.953,16.043,18.973,23.453,22.213,25.248,25.059,24.748,23.556,21.22,20.725,18.198,13.366,11.188,8.511,6.794,5.335,4.054,3.221,2.522,2.648,1.733,1.964,1.827,1.659,1.141,
568.000,12.614,14.459,24.867,6.006,4.805,4.511,4.045333,4.698669,2.932213,3.505,3.552,3.482,5.029,7.048,10.8,11.765,15.628,18.83,21.291,23.768,22.407,24.443,23.329,23.687,21.548,18.441,16.585,13.418,11.238,7.592,6.411,4.72,4.464,3.275,2.918,2.376,1.892,1.705,1.667,1.332,1.086,
569.000,13.101,20.484,20.613,8.968,6.644,3.774,3.046792,4.783877,3.028755,3.621,3.951,4.196,5.91,7.187,11.072,11.759,15.231,18.601,19.828,22.092,23.16,25.574,24.657,22.904,21.371,18.952,15.972,13.786,10.807,8.757,7.1,5.29,4.037,3.247,2.676,2.117,1.917,1.668,1.477,1.49,1.01,
570.000,12.531,17.37,28.63,8.133,5.254,5.513,3.256209,5.032384,2.422525,3.526,3.216,4.335,5.28,6.275,8.658,11.733,14.292,16.557,19.659,21.624,22.043,22.278,21.413,21.714,20.789,19.171,15.72,13.222,11.21,8.735,6.788,5.176,3.467,3.817,2.97,2.171,1.843,1.731,1.627,1.316,1.024,
571.000,16.942,11.692,16.189,5.353,6.426,5.568,2.297941,4.445059,3.054225,3.875,3.952,3.646,4.989,8.156,9.762,12.472,15.294,16.103,19.089,22.706,21.208,20.145,20.715,20.418,20.322,17.628,15.018,13.414,11.013,8.14,5.846,4.35,3.711,3.301,2.791,1.844,1.666,1.79,1.182,1.104,0.793,
572.000,13.331,11.696,18.239,6.031,7.652,3.734,3.463568,4.294264,3.293604,3.71,3.127,4.07,6.062,7.945,7.065,11.98,13.237,17.054,18.51,21.014,22.813,22.549,20.003,21.386,19.181,17.018,15.56,12.855,10.213,7.938,5.744,4.572,2.924,3.057,2.514,2.055,1.997,1.725,1.637,1.494,1.08,
573.000,12.561,16.71,16.196,7.603,4.724,5.109,3.119317,4.199755,2.711603,3.349,3.119,4.463,4.981,6.581,7.827,10.346,12.053,15.439,17.374,19.631,20.461,21.294,21.374,19.457,21.306,16.777,14.166,12.222,10.05,7.009,5.63,4.266,4.035,3.254,2.836,2.385,1.202,1.285,1.231,1.133,0.802,
574.000,18.065,14.891,15.335,8.764,6.848,5.572,2.94,3.458668,2.157924,2.974,2.29,3.852,5.319,6.142,8.308,9.608,12.704,15.306,18.232,20.13,19.838,21.309,21.17,19.108,19.047,14.957,14.825,12.063,10.005,7.209,5.324,3.553,3.755,2.994,2.714,2.592,1.737,1.52,1.33,1.167,1.015,
575.000,10.845,7.178,11.8,9.28,5.49,5.506,2.903,4.065111,3.250102,4.141,3.25,4.18,4.108,5.668,8.448,9.466,13.087,16.842,17.18,18.527,18.261,20.102,19.087,17.541,18.238,15.044,13.635,10.752,9.638,6.765,5.999,4.182,3.508,2.283,2.427,2.28,1.838,1.702,1.222,1.157,0.885,
576.000,17.079,13.898,8.762,10.415,4.155,4.151,3.377,3.318458,3.109803,2.93,3.482,3.527,4.849,6.519,7.711,10.446,14.369,14.94,17.434,18.057,20.331,17.919,19.649,19.325,16.811,15.52,13.362,10.993,9.898,7.39,6.063,4.14,3.499,2.314,2.302,1.721,1.594,1.593,1.388,1.3,1.105,
577.000,12.601,13.701,10.32,13.759,4.296,4.715,3.568,3.170197,2.961017,3.865603,3.617,2.666,4.444,5.812,7.61,9.593,12.42,14.785,15.691,17.196,18.84,17.511,18.215,18.826,16.225,14.722,13.071,10.374,8.843,6.311,5.788,4.097,2.944,2.762,2.59,2.364,2.259,1.294,1.402,1.046,1.543,
578.000,14.546,11.416,7.622,12.945,5.472,3.245,2.274,2.212417,2.864187,4.404916,2.632,3.252,3.947,5.585,8.054,9.481,11.359,13.096,17.145,16.577,18.818,16.893,17.975,16.462,15.917,14.033,13.007,10.025,9.241,6.958,4.721,3.726,3.102,2.309,2.198,2.519,1.377,1.528,1.507,0.901,0.982,
579.000,13.263,13.943,7.606,13.867,5.984,3.591,2.935,2.160713,3.773265,2.925737,3.591,4.035,3.481,6.071,8.018,9.915,11.412,14,17.59,15.688,16.849,18.339,17.808,16.823,15.777,13.559,11.967,9.932,9.75,6.13,4.848,3.684,2.923,2.606,2.262,2.025,1.479,1.662,1.162,1.524,0.899,
580.000,9.395,10.937,8.68,20.787,4.391,4.566,3.214,2.944017,3.986744,2.456705,2.112,3.412,3.931,5.886,6.378,9.195,9.849,13.653,14.339,17.596,16.279,17.927,17.003,16.561,14.641,12.882,11.446,9.9,8.141,6.248,4.465,4.43,2.929,2.259,1.925,1.561,1.542,1.504,1.241,1.008,0.793,
581.000,10.441,11.261,9.353,16.128,3.38,4.27,4.773,4.285983,2.991757,3.00978,2.569,4.11,3.864,6.132,5.947,8.481,10.023,12.674,15.897,15.686,16.909,17.299,17.95,16.05,15.714,13.798,11.587,9.506,8.005,6.298,4.148,3.349,3.25,2.713,1.972,1.995,1.781,1.571,1.005,1.118,1.103,
582.000,12.273,15.87,7.687,17.158,4.105,2.84,2.665,2.690552,3.061256,3.89503,3.183,2.913,4.273,5.105,6.523,10.561,10.94,13.102,14.09,16.74,15.423,16.101,15.641,15.097,14.499,11.771,10.493,8.576,8.423,5.76,4.555,3.101,3.28,2.292,1.794,1.369,1.219,1.32,1.201,0.873,0.925,
583.000,9.947,9.971,9.273,12.415,4.318,2.93,2.439,4.126614,2.261313,3.503717,2.073,2.516,3.974,4.222,6.996,6.907,9.82,12.584,13.606,15.362,14.999,16.067,15.028,13.981,13.895,12.049,10.725,8.519,7.513,5.56,4.952,3.855,3.495,2.37,1.75,1.442,1.251,1.849,1.144,1.106,1.067,
584.000,12.192,8.067,9.964,13.837,4.899,3.964,2.816,2.773,3.050032,2.457967,3.261,2.014,4.005,4.331,6.183,8.395,9.037,10.597,12.908,16.559,14.24,15.67,14.426,14.981,15.215,12.246,11.432,9.707,6.651,5.379,4.643,3.361,2.483,2.606,1.513,1.562,1.414,1.399,1.559,0.814,0.727,
585.000,8.841,9.364,5.502,12.423,5.597,1.67,2.587,1.662,2.627091,1.930927,3.086,2.197,3.657,6.064,6.077,7.756,10.326,12.518,13.525,15.001,15.178,14.554,14.069,12.996,12.526,13.02,10.493,9.198,7.685,5.882,4.3,3.089,2.792,2.458,1.757,1.806,1.451,1.438,1.022,0.861,0.799,
586.000,11.485,9.605,5.298,9.358,4.44,2.731,1.505,2.983,2.353825,1.655795,1.826,2.843,3.522,5.009,5.757,7.084,9.359,10.963,12.364,14.229,14.762,15.497,15.004,13.921,13.581,12.517,9.315,8.623,6.541,5.883,4.619,3.519,2.402,2.538,1.976,1.804,1.588,1.294,1.133,1.151,0.929,
587.000,8.45,9.727,7.2,8.861,7.109,3.265,2.472,3.541,3.027079,3.827065,2.365696,1.91,4.649,4.871,6.363,8.621,9.306,10.094,12.301,15.082,13.493,14.94,12.566,13.856,12.046,10.65,11.305,8.275,6.471,5.039,3.361,3.043,2.321,2.187,1.643,1.913,1.501,1.267,1.102,0.92,0.939,
588.000,10.64,6.834,7.224,7.497,8.152,2.64,2.462,2.148,2.3066,2.584256,1.793568,2.469,3.989,4.406,6.251,7.436,9.05,10.285,10.904,13.424,12.606,14.076,12.818,13.69,12.178,11.579,10.05,8.696,6.47,5.108,3.498,2.902,3.126,2.2,1.747,2.003,1.352,1.468,1.079,1.239,0.726,
589.000,8.285,7.816,4.516,9.439,9.424,1.334,2.615,2.416,1.89238,2.563867,1.681127,2.907,3.48,4.792,6.024,7.451,7.978,10.069,12.157,12.609,11.632,12.914,12.686,12.322,11.739,10.494,10.751,8.229,6.543,5.223,4.251,3.49,2.215,2.062,1.489,1.509,1.434,1.652,1.192,1.328,0.91,
590.000,9.552,8.894,5.536,4.501,10.418,2.305,2.703,1.469,2.315857,3.721185,1.112017,2.993,2.858,4.117,5.348,5.898,9.137,11.177,10.52,11.904,13.166,13.049,12.761,12.591,12.277,11.456,9.606,7.167,6.015,5.261,4.065,3.636,2.25,2.21,1.812,1.51,1.682,1.188,1.112,1.029,0.822,
591.000,5.946,9.316,7.15,4.563,7.072,2.947,2.797,2.831,1.927135,3.542637,1.146246,2.876,3.085,4.746,5.037,7.41,7.527,8.658,9.832,11.877,12.717,13.47,13.201,12.612,10.662,10.332,9.274,7.219,4.956,5.207,3.385,2.768,2.49,1.586,1.723,1.272,1.273,1.015,0.934,0.945,0.809,
592.000,9.978,7.563,9.76,5.934,12.742,2.41,3.416,1.831,2.64486,3.015316,1.933266,2.65,3.534,4.006,6.193,7.067,7.842,9.377,10.649,12.763,10.186,12.614,11.623,11.224,10.064,10.156,7.442,7.195,6.643,5.281,3.138,2.801,2.85,1.755,1.702,1.545,1.375,1.13,1.043,0.821,0.846,
593.000,7.157,8.655,5.242,5.504,12.088,2.813,3.275,3.906,1.288779,3.262788,2.053942,2.992,3.01,3.91,5.96,6.491,8.771,10.332,10.812,12.31,12.356,11.738,11.11,11.368,10.762,10.13,8.917,6.927,5.905,4.802,3.641,2.915,1.945,1.676,1.567,1.371,1.455,1.098,0.724,0.792,1.055,
594.000,7.222,7.592,7.022,3.286,12.536,3.404,1.309,1.645,2.854,2.259724,1.378206,2.825,3.652,3.47,5.332,6.225,8.028,8.102,10.845,11.048,10.932,11.846,10.609,10.761,10.267,8.634,7.896,6.33,5.028,4.527,3.375,2.96,1.932,2.056,1.77,1.121,1.228,1.003,1.217,1.13,0.947,
595.000,8.231,7.534,2.098,5.388,14.904,1.749,3.128,1.903,1.774,2.243037,1.647845,2.9,3.268,3.522,4.473,6.08,7.065,8.833,9.847,11.63,10.488,12.075,10.827,10.39,10.451,9.928,7.878,7.429,5.597,4.288,2.649,2.828,2.186,1.803,1.563,1.302,1.42,1.077,1.142,0.687,0.877,
596.000,9.569,8.346,5.727,2.856,13.533,3.767,2.677,1.854,2.531,2.632904,3.212919,2.001,3.469,2.774,3.453,6.5,6.019,8.039,9.787,9.517,11.44,11.469,10.071,10.375,9.538,9.382,7.406,6.549,5.639,4.378,3.26,2.445,2.074,1.54,1.712,1.411,1.235,0.931,0.93,0.895,0.641,
597.000,8.635,5.216,4.353,4.065,9.868,3.783,1.76,1.889,2.029,3.304558,0.8777714,2.288749,2.862,3.466,6.503,5.119,7.354,8.448,9.314,9.381,10.202,10.392,10.736,9.969,10.555,9.381,7.176,6.306,5.805,3.645,3.146,3.028,1.722,1.535,1.576,1.677,1.168,1.02,1.074,0.995,0.729,
598.000,13.264,7.4,3.083,2.777,10.506,5.804,3.226,3.62,1.865,2.596618,2.313673,2.308694,2.933,4.356,3.356,6.798,7.945,7.48,7.719,9.995,10.264,9.226,10.66,9.844,9.195,9.309,6.88,6.507,4.212,3.38,3.178,2.141,2.316,1.852,1.814,1.394,1.465,1.21,0.812,0.947,0.835,
599.000,8.979,7.585,1.468,4.927,9.353,4.702,2.018,2.494,1.503,2.822494,2.306487,2.363007,2.965,3.57,4.104,6.34,7.809,8.677,9.321,9.764,9.191,9.68,10.054,8.604,9.049,7.791,8.259,6.849,5.043,4.215,3.361,2.951,1.958,1.897,1.242,1.123,1.104,0.972,1,0.704,0.602,
600.000,5.353,8.968,5.432,2.2,7.307,6.114,2.66,1.665,2.737,2.479078,2.959374,2.373787,2.973,2.945,3.951,4.852,7.139,7.821,8.892,9.649,9.616,8.198,9.911,10.014,9.976,6.631,7.018,6.181,4.27,3.753,2.551,2.597,1.853,1.797,1.213,1.34,1.418,0.916,0.69,0.791,0.865,
601.000,5.601,6.512,7.247,3.556,4.068,7.482,2.514,2.229,1.9,2.473238,1.529478,1.983625,1.723,3.414,4.435,5.173,6.471,7.632,7.602,9.118,9.875,9.108,8.673,8.883,7.853,7.606,7.267,5.362,3.901,3.519,3.196,2.541,2.053,1.741,1.415,1.451,0.895,0.948,0.77,1.093,0.929,
602.000,8.103,7.813,6.351,4.913,4.505,7.748,2.442,1.972,1.951,1.559981,2.20088,2.272727,2.476,3.806,4.693,5.555,6.055,6.604,8.516,8.717,9.114,9.779,9.094,9.181,8.649,8.548,6.599,5.557,4.35,4.071,3.051,1.892,1.882,1.503,1.429,1.567,1.198,1.203,0.728,1.126,0.753,
603.000,8.022,3.806,4.444,1.713,4.178,9.466,0.77,3.116,1.98,1.524501,1.093075,1.990885,3.53,3.168,3.234,5.818,5.894,7.519,6.4,7.46,8.547,9.245,8.873,9.473,7.221,7.026,6.973,5.217,5.195,2.663,2.308,1.992,1.868,1.347,1.336,0.994,1.04,0.686,1.155,0.872,0.789,
604.000,9.29,5.394,4.856,2.485,4.359,10.37,2.521,2.434,1.645,1.782,3.10094,2.238717,1.878,2.568,4.434,4.689,5.558,6.085,7.322,8.81,8.731,8.196,8.441,8.025,8.077,6.998,5.638,4.69,3.887,3.187,2.664,1.984,1.928,1.698,1.19,1.553,1.04,1.091,1.355,1.067,0.704,
605.000,6.94,5.122,3.159,2.809,3.846,11.373,2.978,2.132,1.597,3.551,2.617318,2.169331,1.986,3.264,4.478,5.412,5.741,6.831,7.029,9.891,8.716,9.178,9.347,8.717,8.389,7.043,6.635,5.472,4.374,3.172,2.908,2.027,1.879,2.02,1.128,1.135,0.936,0.984,0.973,0.795,0.614,
606.000,5.882,5.803,5.591,3.36,4.645,11.576,2.05,2.346,0.973,1.297,2.107412,2.157576,3.319,2.448,3.448,4.474,5.85,6.2,5.904,8.631,8.198,8.199,7.943,9.164,6.944,6.44,5.964,4.731,4.206,3.566,2.341,1.992,1.384,1.46,1.265,1.431,0.901,1.217,0.792,1.176,0.8,
607.000,6.537,5.03,4.179,1.802,4.381,9.625,1.749,1.78,2.01,1.109,2.048624,2.361327,2.298009,2.437,3.039,5.199,4.62,6.575,8.003,8.075,8.901,8.046,7.828,8.377,6.857,6.374,5.676,5.196,4.185,3.201,2.123,2.079,1.528,1.616,1.072,1.544,0.938,1.214,1.082,0.841,0.868,
608.000,6.15,3.784,2.383,3.461,3.844,11.291,3.393,1.75,1.618,1.448,1.906582,2.363749,3.189841,3.088,3.717,4.226,5.114,6.044,6.947,6.592,8.104,7.548,7.424,8.621,7.401,5.979,6.08,4.712,4.927,2.963,2.22,2.115,1.896,1.585,1.183,1.437,0.938,1.137,0.936,0.947,0.813,
609.000,6.067,8.116,5.72,4.455,2.737,7.832,3.503,1.661,1.938,1.933,1.792802,2.386641,2.352537,2.698,3.342,3.952,4.487,6.516,5.405,7.313,9.317,7.709,7.594,7.176,7.293,6.778,5.851,4.971,3.57,2.488,2.487,2.16,1.548,1.567,1.45,0.88,1.132,0.985,0.732,0.789,1.057,
610.000,5.573,4.938,4.494,2.489,3.359,9.583,4.099,1.812,0.807,2.253,2.271051,2.484957,2.745407,3.065,3.633,4.472,4.369,7.143,5.431,7.621,7.497,7.186,6.906,7.486,6.407,6.23,5.801,4.689,3.552,3.277,3.179,2.153,1.624,1.369,1.719,1.194,1.198,1.003,0.876,1.061,0.99,
611.000,5.382,6.54,4.83,2.528,1.893,9.41,4.404,2.526,2.05,1.345,2.716976,2.479766,2.579386,2.633,3.512,5.193,5.808,6.104,6.333,6.547,7.707,7.051,7.4,7.282,6.273,5.397,4.548,3.723,3.783,2.608,2.16,1.558,1.558,1.745,0.949,0.94,1.297,0.709,1.016,0.817,0.71,
612.000,7.057,4.591,1.46,3.761,1.305,6.303,6.048,2.231,0.425,1.593,1.757691,2.204628,2.466187,2.481,1.901,3.645,4.441,5.185,6.296,6.775,6.607,7.775,7.564,6.699,6.6,5.714,5.148,4.656,3.646,2.843,2.472,1.784,1.771,1.534,1.215,1.219,0.977,1.228,0.913,0.822,0.731,
613.000,4.489,7.996,5.35,4.51,4.622,6.142,7.241,1.096,1.696,2.332,1.665947,2.527019,2.361424,2.913,3.096,3.353,4.574,5.082,6.74,6.094,6.469,6.72,6.921,7.194,6.981,5.248,5.106,4.071,3.647,2.331,2.257,2.091,1.634,1.799,1.004,0.807,1.167,1.326,0.735,0.794,0.723,
614.000,4.5,6.454,5.274,4.863,3.584,2.683,7.79,1.958,1.388,0.742,2.912,2.467,2.0473,2.655,3.398,4.506,5.138,6.068,6.794,6.809,7.96,6.536,7.25,5.676,6.193,5.887,5.294,4.579,3.547,2.777,2.5,1.961,1.532,1.243,1.502,1.205,0.865,0.957,0.881,0.676,0.825,
615.000,9.248,7.216,3.917,3.515,2.596,4.346,11.153,1.654,1.993,1.66,2.627,2.213977,1.62305,3.051,2.348,3.183,4.349,5.165,6.743,6.532,6.851,7.094,6.829,4.49,5.98,6.305,3.968,3.488,2.775,3.132,1.918,1.658,1.485,1.099,0.95,0.829,0.762,0.893,0.851,0.785,1.048,
616.000,1.147,4.117,4.413,2.122,2.886,2.998,11.847,2.391,2.691,2.284,1.818,2.135729,2.299933,2.731,3.37,3.059,4.976,4.245,6.468,6.108,5.788,6.44,7.002,6.386,5.356,4.985,4.534,3.845,3.195,2.572,1.96,2.053,1.513,1.513,1.184,1.078,1.161,0.887,0.824,0.912,0.676,
617.000,8.693,4.639,4.348,2.872,0.875,2.22,11.257,2.756,1.318,2.02,1.744,2.685507,2.206714,2.829625,2.824,3.366,4.316,5.568,5.336,5.973,7.01,6.581,5.379,6.971,5.996,4.955,4.199,4.815,2.933,2.415,2.659,1.8,1.631,1.26,1.096,1.157,1.077,0.959,0.863,0.955,0.793,
618.000,4.779,1.912,4.799,4.576,2.322,1.898,12.648,1.315,2.002,2.021,1.431,2.430633,1.886137,3.231479,3.034,2.312,4.764,3.518,5.73,5.964,6.758,6.275,5.32,6.022,6.256,5.446,3.999,4.095,3.191,3.803,2,2.177,1.239,1.409,1.093,1.04,0.975,0.946,1.01,1.061,0.982,
619.000,5.292,5.289,3.449,3.315,1.009,1.786,8.638,2.001,1.98,1.167,1.704,2.189287,1.04204,2.893507,2.302,3.192,4.112,6.116,5.411,5.667,6.927,6.412,5.326,5.232,6.224,4.116,4.563,4.743,2.663,2.089,2.25,1.804,1.505,1.265,1.176,1.061,0.522,0.833,0.763,1.031,0.772,
620.000,1.586,4.861,4.247,3.119,3.564,2.575,10.741,2.171,1.905,1.186,1.635,2.33431,2.598428,3.568178,2.758,3.317,5.257,4.566,5.44,5.131,5.566,6.739,5.935,5.755,4.891,4.684,4.266,3.932,3.093,3.16,1.39,1.317,1.745,1.367,1.055,0.587,0.575,1.215,0.799,1.026,1.181,
621.000,5.566,7.885,3.679,1.294,3.141,1.789,7.469,2.394,0.488,2.017,2.428,2.201772,0.9367486,3.423297,2.561,2.648,3.416,4.453,5.786,4.508,5.266,5.033,5.919,6.105,4.521,4.413,4.057,3.416,2.723,1.977,1.8,1.824,1.704,1.118,1.029,1.053,1.125,0.858,0.717,1.034,0.806,
622.000,4.376,5.154,3.661,1.209,1.688,3.095,4.178,3.152,0.675,1.255,2.52,1.967711,1.02643,3.127991,3.147,3.851,3.73,4.749,4.67,5.262,4.997,6.082,5.85,5.186,5.717,4.381,3.626,3.526,3.302,2.204,2.584,1.506,1.172,1.334,1.315,0.791,1.237,0.848,0.819,0.884,0.743,
623.000,5.901,7.71,4.345,3.021,1.235,0.868,7.062,3.616,2.378,1.477,1.558,1.886374,1.877316,3.578408,2.343,2.706,3.125,4.186,5.815,4.648,6.365,4.817,5.628,5.392,4.84,4.84,3.933,3.526,2.976,2.337,1.792,1.388,1.359,1.456,1.021,1.057,0.872,0.592,1.185,0.891,1.152,
624.000,6.021,6.785,1.665,4.298,-0.003,1.373,3.931,5.511,2.842,2.093,1.06,2.112,0.8695892,2.9392,2.892,2.802,3.681,4.623,5.507,4.971,4.903,5.219,5.375,5.403,5.097,4.659,4.014,3.296,3.03,2.798,2.223,1.437,1.604,1.457,0.802,0.594,1.005,0.92,0.819,0.715,0.931,
625.000,6.267,3.205,2.703,0.866,4.128,1.793,4.284,5.58,1.758,1.395,1.687,1.518,0.3912897,2.975635,3.008,3.091,3.357,4.794,4.418,5.051,5.545,4.461,5.494,4.306,4.983,4.636,3.83,3.273,3.025,2.553,1.66,1.519,1.134,1.427,1.213,1.09,0.97,1.12,0.945,0.856,0.921,
626.000,2.822,5.592,3.813,0.802,1.427,2.62,2.219,5.973,1.234,1.878,1.643,1.777,1.152185,2.954842,2.611,3.092,3.359,4.246,4.588,5.341,5.505,4.93,5.773,4.95,4.873,4.231,2.984,2.878,2.664,2.589,2.129,1.504,1.045,0.854,1.27,0.975,1.216,0.84,0.811,0.596,0.647,
627.000,4.109,4.759,2.837,1.553,1.74,5.143,4.78,7.352,2.485,1.326,1.691,1.692,0.9442197,3.200649,3.007079,2.88,3.354,5.187,5.144,4.471,6.486,4.97,5.273,5.619,4.465,4.447,4.043,3.79,2.649,2.214,1.552,2.052,1.084,0.823,0.873,1.17,1.155,0.609,1.241,0.542,0.612,
628.000,-0.528,8.011,0.951,2.453,0.221,3.026,2.499,7.569,1.147,0.823,1.505,1.754,1.288426,3.204994,3.365325,2.418,3.315,4.525,4.399,4.774,4.65,5.776,5.236,4.388,5.109,3.697,3.384,3.754,2.856,2.009,1.9,1.396,1.428,1.405,1.363,1.239,0.999,0.955,0.583,0.677,0.838,
629.000,6.999,3.668,1.249,3.02,3.457,2.182,1.679,10.62,1.326,1.905,2.307,0.458,1.148444,3.222932,1.977123,3.636,2.578,3.937,3.905,4.144,4.801,4.585,5.174,4.857,4.664,4.013,3.315,3.375,2.294,2.348,1.958,1.68,1.482,1.036,0.869,1.177,1.106,0.934,0.813,1.035,0.726,
