,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,44.23,44.215,19.805,15.89,10.09,6.305381,6.753605,5.346,5.774,5.024,7.154,7.836,11.719,13.054,17.301,22.028,26.388,33.766,38.973,42.215,46.049,45.207,44.497,44.256,39.743,37.801,33.618,27.328,22.484,17.383,13.323,10.892,8.141,6.404,5.255,3.5,3.457,2.741,2.397,1.975,1.615,
555.000,37.647,47.665,20.396,16.167,10.256,8.519554,7.009973,6.471,5.233,5.977,7.038,8.043,11.787,13.235,17.369,22.579,25.665,36.067,37.834,40.681,42.428,44.499,41.525,43.19,41.105,35.758,30.779,27.304,20.648,16.669,13.117,10.28,8.312,5.543,5.142,4.306,3.329,3.033,2.331,1.886,1.585,
556.000,38.556,50.219,19.878,12.732,11.639,7.858818,6.324173,7.039,5.461,5.173,7.334,7.658,10.666,12.505,16.503,21.231,26.06,33.194,37.128,39.798,43.013,41.392,40.379,38.844,37.2,35.243,30.258,25.786,21.64,16.575,12.059,8.987,8.164,6.049,5.199,4.694,2.647,2.44,2.081,2.025,1.345,
557.000,38.767,45.576,16.616,11.878,9.283,7.126089,5.917015,5.610453,5.051,7.453,6.469,8.295,9.632,13.95,17.812,21.748,25.955,29.181,35.183,38.38,39.461,42.585,41.434,39.455,36.595,34.723,30.079,26.671,20.522,15.821,11.481,9.303,7.088,5.489,5.542,3.731,3.258,2.038,2.287,1.904,1.606,
558.000,38.398,47.919,20.524,11.895,11.755,8.044431,5.692108,6.53731,4.966,5.522,6.544,7.387,10.33,12.241,15.66,20.158,26.654,28.34,33.688,37.394,36.34,40.301,37.949,39.812,37.55,33.662,30.763,23.669,18.058,14.294,12.904,8.626,7.671,5.173,4.767,3.871,3.071,2.959,1.969,1.903,1.502,
559.000,38.068,41.71,21.68,12.212,9.97,8.530874,6.510344,5.64366,4.896,4.305,5.056,7.49,8.054,13.002,15.609,21.993,25.586,27.672,34.035,36.418,37.743,37.271,38.532,36.496,36.562,32.064,27.724,23.885,19.851,15.234,10.786,9.347,6.536,5.583,4.849,3.925,3.182,2.618,2.122,1.645,1.455,
560.000,35.176,46.77,20.62,13.199,9.119,7.797878,6.128332,5.972529,4.727,5.333,6.44,6.364,8.681,11.487,16.033,20.529,23.614,27.948,30.019,37.011,35.777,36.531,36.198,36.398,33.443,32.457,26.723,23.588,18.355,15.917,10.667,8.851,6.537,5.956,4.503,3.544,2.492,2.375,2.338,2.169,1.556,
561.000,36.321,38.959,20.288,12.625,9.361,8.71841,7.092244,6.659083,5.029,3.918,5.557,6.649,9.512,11.637,15.22,18.526,24.082,26.04,32.547,33.246,35.183,36.496,34.312,35.56,34.426,30.122,26.967,23.545,18.771,15.537,11.963,7.648,6.445,5.477,4.451,3.29,3.009,2.778,1.987,1.823,1.635,
562.000,31.813,39.341,18.423,10.549,8.972,5.032588,6.538085,6.097877,3.784,3.836,5.749,6.793,8.384,11.22,14.24,17.37,25.01,27.107,31.178,32.406,37.128,35.632,34.307,36.15,33.561,29.375,25.49,22.142,17.913,14.443,11.043,8.719,6.49,4.913,4.862,3.481,2.823,2.235,2.067,1.572,1.583,
563.000,30.22,35.204,19.564,9.974,8.02,6.078332,6.416255,6.420803,4.439,5.301,5.185,7.206,8.188,12.098,13.98,18.648,22.373,27.991,31.211,30.771,33.82,35.215,35.926,32.301,31.287,28.325,25.967,21.378,17.951,13.26,10.853,8.565,5.434,4.756,4.211,3.431,2.488,2.047,1.922,1.739,1.435,
564.000,35.461,32.085,19.76,11.837,9.369,6.194,6.54592,5.429764,3.624,4.309,5.024,6.39,8.727,11.539,13.677,18.845,21.951,26.186,29.674,31.852,31.89,35.198,33.392,31.364,29.307,29.127,24.518,21.026,18.482,13.275,10.849,7.486,6.866,4.938,4.338,3.405,2.474,2.45,1.991,1.938,1.42,
565.000,32.403,26.931,24.891,11.542,10.972,8.6,6.036339,6.334605,3.983,4.344,5.282,5.964,8.166,9.24,13.071,16.135,19.632,23.529,28.256,30.156,32.282,33.652,32.714,31.91,27.31,26.39,23.708,20.204,17.279,13.27,9.15,7.44,5.943,5.273,3.743,3.277,2.787,2.695,1.799,1.606,1.319,
566.000,32.98,25.502,25.989,12.62,9.949,8.59,6.44784,5.467754,3.691,4.969,4.468,5.686,7.629,9.356,14.01,15.776,20.3,22.649,25.783,27.917,31.45,30.905,31.893,30.118,30.102,27.509,23.393,20.12,16.302,14.112,9.361,7.317,6.622,4.759,3.782,3.444,2.965,2.009,2.297,1.315,1.271,
567.000,24.568,17.626,31.454,13.512,9.049,5.784,5.396921,6.296837,4.004193,4.358,4.837,5.45,8.283,9.909,12.133,16.767,18.015,20.848,26.601,27.817,31.522,29.784,29.694,30.642,27.602,26.083,23.545,19.35,15.142,12.49,9.543,6.945,5.351,5.034,4.254,3.031,2.437,2.087,1.744,1.728,1.649,
568.000,29.171,22.461,30.575,11.245,7.21,7.717,5.669231,5.783774,4.091619,3.953,4.46,5.455,7.364,7.819,11.508,15.956,17.981,23.226,24.696,26.116,28.593,29.9,31.074,27.786,26.641,23.375,21.524,18.087,14.362,11.656,9.222,6.78,5.931,3.7,4.376,2.655,3.039,2.343,1.866,1.734,1.182,
569.000,23.664,23.772,32.477,10.928,7.86,7.306,6.481129,5.124739,4.217565,4.894,3.833,5.279,7.915,10.316,12.87,14.677,20.733,21.88,24.58,27.987,28.587,28.672,28.064,28.749,27.494,23.897,20.052,17.551,15.548,12.193,9.538,7.002,5.336,4.574,3.83,2.677,2.634,2.644,1.899,1.729,1.236,
570.000,30.402,25.783,31.562,10.154,7.218,6.779,6.649154,5.811287,3.008642,3.681,4.366,6.308,7.933,10.157,10.008,15.077,17.702,20.999,25.408,26.383,27.351,27.572,28.2,25.608,26.317,23.65,20.225,16.633,15.031,10.889,8.418,7.055,5.287,3.989,3.494,3.154,2.605,1.963,1.493,1.513,1.294,
571.000,29.375,22.88,25.924,6.13,7.445,6.311,5.66229,5.046157,3.906649,3.93,4.053,5.491,6.495,9.364,10.386,13.037,17.642,20.848,23.848,25.354,26.716,25.753,27.662,26.762,25.75,21.865,20.415,17.642,14.299,10.538,8.847,6.764,5.33,4.185,3.712,2.988,2.545,2.263,1.841,1.536,1.226,
572.000,21.121,29.783,28.588,14.434,6.595,6.812,5.713572,6.037264,3.370331,3.992,4.371,4.708,7.445,8.668,12.309,14.76,16.869,20.944,22.754,24.352,26.38,25.957,26.612,26.699,25.137,21.718,19.75,17.051,13.339,10.391,9.076,6.023,5.192,4.303,3.308,2.704,2.388,2.323,1.873,1.555,1.409,
573.000,25.83,20.028,20.385,10.628,8.237,6.799,5.448056,5.862238,3.641361,3.625,4.998,6.502,7.148,8.631,11.195,12.35,16.637,19.052,23.54,22.804,24.521,27.048,25.789,24.582,23.33,20.555,19.709,16.924,13.877,10.413,8.143,6.555,5.144,4.16,3.547,2.797,1.954,1.983,1.843,1.557,1.36,
574.000,23.039,24.753,20.173,13.289,6.33,5.649,5.635,4.704949,3.691021,4.333,4.371,4.728,5.374,7.501,11.115,14.115,16.322,17.494,24.046,22.546,25.337,25.292,23.999,24.331,22.992,22.165,18.978,17.208,14.352,10.244,7.457,6.466,5.261,3.667,3.458,2.571,2.532,1.826,1.573,1.593,1.401,
575.000,29.545,20.327,19.564,13.723,6.052,6.392,5.359,5.402324,3.661122,4.272,4.151,5.041,7.123,7.971,9.347,12.88,15.853,17.902,22.347,25.529,23.551,24.807,24.965,25.006,22.335,19.678,17.981,16.163,12.869,10.549,6.914,6.209,4.803,3.696,3.06,2.609,1.964,1.889,2.065,1.858,1.046,
576.000,26.013,16.968,17.043,17.832,6.916,6.603,5.232,4.798383,3.296236,3.42,4.376,4.221,6.121,7.436,9.201,13.168,16.389,17.737,20.314,24.543,24.374,25.067,23.721,23.771,21.321,21.777,16.752,15.415,12.495,10.254,7.854,6.055,4.472,3.772,2.969,3.072,2.532,2.055,1.525,1.514,1.112,
577.000,24.366,23.001,16.635,18.888,6.963,4.626,4.204,4.814347,3.693807,4.523277,3.384,4.935,5.81,6.22,9.916,10.957,13.155,16.851,20.619,21.499,22.079,23.947,22.509,22.742,21.377,20.058,16.369,15.277,12.325,11.138,7.872,6.032,4.481,3.332,3.155,2.533,2.551,1.833,1.332,1.432,1.061,
578.000,22.77,21.124,15.367,18.887,6.975,6.133,5.257,5.704878,2.867423,3.36715,4.324,4.382,7.74,7.024,9.545,11.587,14.608,16.964,18.486,22.459,22.295,22.961,22.295,22.971,20.987,18.752,17.112,14.146,11.8,9.041,7.232,5.045,4.699,3.566,3.039,2.687,2.264,1.988,1.808,1.296,1.202,
579.000,22.273,18.588,11.884,16.586,6.168,5.537,4.08,4.79552,3.550036,4.100482,3.722,3.954,4.352,7.62,8.033,11.257,13.401,17.322,19.006,21.099,20.887,21.086,22.246,21.911,20.512,18.998,16.844,15.086,10.647,8.946,6.979,5.357,4.073,3.742,2.753,2.533,1.92,1.707,1.856,1.443,1.333,
580.000,20.922,17.021,12.172,16.702,5.512,5.231,3.216,4.866553,2.604974,2.99276,2.883,4.594,5.314,7.892,9.005,11.042,13.173,16.252,17.93,21.52,20.603,21.354,19.694,20.951,18.909,16.93,14.711,12.656,11.603,9.549,6.715,5.487,4.519,3.652,2.384,2.611,2.188,2.104,1.591,1.29,1.339,
581.000,18.162,16.158,10.83,20.776,5.657,3.197,3.478,4.978882,2.842487,3.434913,4.139,4.493,5.555,6.936,9.533,10.613,13.707,14.721,17.15,19.891,20.204,20.723,19.328,20.49,18.914,17.209,16.647,12.581,9.891,9.448,7.399,5.393,4.34,3.13,2.927,2.509,2.286,1.673,1.715,1.494,1.084,
582.000,19.54,22.064,14.872,21.363,7.022,6.783,6.511,4.175077,3.577106,3.092703,3.505,4.653,4.682,7.352,9.052,10.026,12.644,15.804,17.625,20.004,19.363,21.011,19.571,17.839,18.701,17.705,14.267,11.963,10.756,8.081,6.225,5.362,3.596,3.123,2.395,2.985,2.245,2.205,1.416,1.609,1.013,
583.000,15.327,23.228,12.278,22.757,5.23,4.668,5.46,4.335005,3.455906,2.642758,3.229,4.646,5.487,6.193,8.293,10.478,12.491,15.782,17.23,18.317,18.98,18.915,19.121,19.937,17.94,17.548,14.4,12.532,11.435,8.874,6.463,5.459,3.727,3.825,2.934,2.364,1.792,1.653,1.481,1.318,1.028,
584.000,21.875,17.61,11.759,16.042,6.275,5.517,3.142,3.848,4.069291,2.781571,3.282,3.194,5.134,6.296,8.064,11.209,11.785,13.883,17.407,16.325,20.617,20.023,18.62,19.55,18.376,15.065,14.814,11.429,10.227,8.114,6.684,4.358,4.671,3.051,2.797,2.348,1.448,1.515,1.709,1.339,0.999,
585.000,16.794,15.354,11.083,14.271,7.146,4.039,5.361,4.348,3.24339,1.639636,3.981,4.145,5.119,5.102,7.261,8.594,10.973,14.579,16.086,16.587,18.536,19.106,18.855,17.742,18.531,15.531,12.991,11.081,9.783,7.2,5.902,4.662,3.275,2.974,2.208,2.192,2.144,1.511,1.21,1.137,1.349,
586.000,15.873,18.712,11.708,17.189,6.855,4.729,3.36,4.09,2.528894,2.347932,3.508,2.976,4.341,5.028,8.128,10.673,12.177,12.847,15.764,16.503,17.921,18.912,17.019,18.256,16.384,13.846,14.906,13.193,9.661,7.142,6.15,5.037,4.004,3.283,2.625,2.308,2.558,1.625,1.851,1.389,1.348,
587.000,18.131,16.121,10.451,13.411,8.632,4.121,2.484,3.236,3.502619,2.25049,3.6785,4.605,4.297,6.145,7.807,8.669,9.961,12.151,15.213,17.147,17.414,16.963,16.496,16.511,14.963,14.915,13.628,11.456,9.942,6.706,6.467,4.235,3.453,3.198,2.454,1.974,1.711,1.669,1.383,1.25,1.361,
588.000,22.583,17.795,12.943,9.741,10.33,4.819,4.012,3.408,3.150442,2.218723,3.118805,3.487,5.568,6.043,7.119,9.838,10.83,13.688,16.846,16.847,17.378,15.11,16.83,16.764,15.27,14.281,13.064,11.177,9.466,7.521,6.074,4.193,3.852,2.967,2.66,1.663,1.579,1.149,1.261,0.953,1.005,
589.000,17.783,10.987,7.662,9.288,9.601,5.183,5.055,2.734,3.605142,1.994441,3.931223,4.227,4.957,6.077,6.542,9.082,9.596,13.8,13.655,14.45,16.154,18.368,16.073,15.242,14.792,14.208,11.722,10.945,9.574,7.073,5.627,4.712,4.221,2.773,2.234,2.023,2.046,1.443,1.745,1.122,1.169,
590.000,16.473,13.828,5.573,8.832,12.457,4.371,4.443,4.285,3.219332,1.654382,3.718172,3.385,5.382,5.541,6.153,8.785,10.507,12.513,13.373,16.038,16.452,15.913,15.566,16.268,15.037,13.81,11.661,9.738,8.954,6.524,5.101,4.762,3.268,2.773,2.464,1.618,1.776,1.6,0.877,1.248,1.231,
591.000,18.362,11.449,8.69,5.139,13.298,2.664,5.83,3.547,2.944592,0.9545781,3.380658,2.965,4.126,4.163,7.412,8.206,9.797,11.273,13.681,15.215,14.87,16.444,15.397,15.821,14.372,14.603,12.527,10.392,8.592,6.584,4.91,4.475,3.312,2.779,2.242,1.809,1.853,1.467,1.633,1.187,0.993,
592.000,22.816,18.008,9.235,8.341,18.717,4.636,3.799,2.59,3.018225,1.34751,3.508921,3.295,3.956,4.626,5.448,9.248,9.482,12.963,14.443,14.767,16.728,14.359,15.218,13.839,14.554,12.239,12.757,10.931,8.28,6.187,4.869,4.582,2.968,2.857,2.542,1.96,1.78,1.775,1.26,1.106,1.301,
593.000,15.857,12.622,11.379,6.205,19.532,6.077,1.443,3.231,2.59791,1.323097,4.091404,2.655,4.426,5.228,7.752,7.504,9.448,10.339,11.586,14.028,13.937,15.291,15.479,14.873,13.006,12.888,10.641,9.672,8.111,6.518,4.558,3.431,3.102,2.549,2.04,1.68,1.455,1.571,1.372,1.263,0.974,
594.000,20.91,13.265,8.997,5.943,17.777,3.314,2.768,3.024,3.709,1.223726,3.479938,3.594,3.938,5.565,5.611,8.002,9.427,9.945,12.362,13.732,14.472,15.309,13.769,14.666,12.951,13.46,11.165,9.945,7.824,5.844,4.757,4.288,3.235,2.892,2.253,2.323,1.32,1.606,1.529,1.134,0.993,
595.000,10.809,9.842,9.437,4.294,18.058,4.268,4.553,3.009,3.295,0.6684675,4.339402,3.489,5.75,5.404,6.679,7.27,10.018,10.977,11.702,11.952,12.976,14.271,13.668,13.758,12.156,12.053,10.522,9.607,7.287,5.98,4.674,4.404,3.229,2.063,2.389,1.294,1.802,1.609,1.252,1.123,1.077,
596.000,14.605,13.174,9.706,6.198,17.077,5.297,2.323,3.048,2.569,0.5907052,4.231137,3.123,3.695,3.867,5.414,7.806,9.333,10.727,12.186,12.029,13.501,13.26,12.801,13.234,12.355,11.404,11.078,9.092,8.078,6.211,4.938,3.817,3.779,2.584,2.298,2.166,1.342,1.385,1.248,1.273,1.044,
597.000,15.779,17.236,8.126,6.179,14.299,4.823,2.949,2.622,2.693,1.157542,3.222921,3.829187,3.543,5.086,4.428,6.856,8.937,9.328,12.211,13.241,12.439,14.198,13.389,12.652,12.659,12.222,11.127,8.938,7.231,6.386,4.778,3.224,2.629,3.058,2.135,2.372,1.042,1.126,1.163,1.053,1.078,
598.000,15.447,11.98,9.546,5.941,15.28,4.951,3.773,3.189,2.013,1.203578,3.497285,3.610696,4.066,4.419,6.252,7.182,9.242,9.495,11.154,12.863,12.882,13.673,12.342,13.618,11.517,11.321,10.286,8.172,6.894,5.568,4.729,3.412,3.277,2.409,2.234,1.43,1.713,1.715,1.302,1.002,1.015,
599.000,10.172,9.61,9.655,5.489,10.615,8.336,2.81,3.569,2.691,0.1696557,3.535817,3.908311,3.486,4.07,5.001,6.832,7.873,12.469,10.97,12.175,12.424,13.011,11.558,11.737,11.841,10.739,9.835,7.308,7.451,5.775,4.435,3.558,2.868,1.725,2.43,1.807,1.476,1.319,1.46,1.227,1.195,
600.000,18.318,8.916,7.007,5.119,9.54,11.294,3.852,3.27,2.906,1.015585,3.778463,3.899293,3.676,4.384,5.621,5.841,8.475,9.557,10.727,11.753,13.041,13.933,13.21,10.662,11.849,10.584,9.042,8.428,7.01,5.448,3.714,3.657,2.716,2.868,1.941,1.928,1.612,1.146,0.916,1.152,1.029,
601.000,13.442,9.077,4.262,5.804,8.075,10.771,4.219,2.886,3.964,1.377431,2.773855,3.25975,3.278,3.876,4.052,6.871,8.748,9.228,10.07,12.603,12.42,13.376,12.511,11.697,9.52,9.944,9.253,7.619,6.956,5.887,3.914,3.429,2.569,2.39,2.066,2.029,1.369,1.483,1.131,0.991,0.982,
602.000,12.721,11.651,6.15,5.096,6.739,10.332,3.168,4.291,3.321,0.566441,2.558487,3.851079,2.978,4.707,5.39,6.856,9.149,10.386,10.18,10.427,11.694,11.186,12.136,10.202,11.824,10.142,8.928,7.112,6.06,4.989,3.62,3.559,2.817,2.316,1.942,1.57,1.321,1.366,1.014,1.381,0.817,
603.000,13.902,11.849,7.9,7.834,7.908,13.147,3.276,2.313,2.32,0.9463367,3.454195,4.148137,3.315,4.619,5.628,5.658,8.257,9.794,10.361,10.781,11.266,11.566,12.051,11.732,10.386,9.251,8.312,7.897,6.013,5.041,4.18,3.156,2.907,2.285,2.002,1.714,1.646,1.234,1.239,0.858,0.914,
604.000,10.202,12.209,8.711,5.663,4.572,10.488,2.588,3.044,2.301,2.095,3.973587,3.991673,3.343,5.038,5.329,7.279,7.256,8.244,9.077,11.435,10.518,11.936,11.685,10.52,10.748,9.306,8.556,7.118,6.455,5.444,4.105,3.348,2.556,1.709,1.728,1.754,1.603,1.583,1.193,0.941,1.132,
605.000,15.6,8.386,6.432,5.195,4.097,16.671,2.269,3.404,1.926,2.519,3.273087,3.426854,3.793,3.201,5.173,7.066,6.852,6.836,9.735,9.644,9.468,9.986,9.428,9.55,10.016,8.77,9.439,7.051,4.738,4.698,4.012,2.944,2.262,2.039,1.817,1.378,1.096,1.592,1.1,0.897,1.311,
606.000,15.08,14.319,8.1,6.514,4.411,15.232,4.634,3.08,2.596,2.62,3.041745,3.106444,2.166,4.837,4.747,6.071,8.021,9.068,8.19,10.256,11.089,12.099,10.332,10.392,9.909,9.056,9.04,7.209,6.009,4.918,4.126,2.993,2.099,1.818,1.962,1.973,1.321,1.231,1.261,1.13,1.057,
607.000,12.651,11.512,6.6,5.509,5.535,12.589,5.27,2.573,3.002,2.04,3.701473,3.506762,2.769826,4.382,5.003,6.329,6.82,7.65,8.809,9.594,10.37,9.326,10.697,10.439,11.034,8.053,7.248,6.826,6.364,5.044,3.991,3.57,2.374,1.829,1.305,1.162,1.432,0.96,1.296,1.169,0.901,
608.000,10.028,7.932,4.811,5.504,4.753,12.096,3.716,3.926,3.475,1.541,2.4717,3.694484,2.681681,3.621,3.968,5.541,7.181,7.175,8.317,9.47,9.763,9.654,8.55,10.746,9.209,8.716,7.681,6.852,5.69,4.504,3.568,2.725,2.258,2.013,1.504,1.869,1.522,1.369,1.138,0.78,0.917,
609.000,10.767,10.047,6.523,4.018,3.601,12.608,3.312,3.378,2.802,0.917,2.731085,2.839969,3.193934,3.769,4.285,5.559,5.89,7.14,7.072,8.775,10.161,10.102,8.605,10.712,8.729,8.478,7.309,5.417,5.317,4.686,3.875,2.398,2.384,2.19,2.12,1.284,1.351,1.473,0.898,1.15,0.836,
610.000,9.639,11.248,5.765,2.364,3.138,9.257,5.51,2.113,2.968,2.449,3.791336,4.265986,2.755588,3.605,4.579,5.026,7.677,6.549,8.629,8.995,9.515,8.236,10.709,8.556,9.154,8.966,7.079,6.716,5.783,4.258,3.611,3.093,2.252,1.896,1.87,1.661,1.516,1.421,1.199,1.243,1.085,
611.000,14.764,11.02,6.446,3.559,5.737,9.448,7.062,1.27,3.35,2.9,2.149484,3.648509,3.472256,3.493,4.281,5.394,6.464,6.619,7.572,8.843,9.938,8.957,9.356,8.936,8.043,7.614,7.274,7.012,4.322,4.746,3.284,2.546,2.283,1.612,1.599,1.236,0.962,1.218,1.044,1.032,0.976,
612.000,11.088,7.465,5.069,4.036,6.065,8.927,7.282,2.396,2.018,2.034,2.562184,2.98406,3.036549,3.953,3.958,6.731,7.886,7.44,7.367,7.864,9.116,8.887,9.05,8.985,7.604,8.632,7.276,5.964,5.024,3.853,3.097,2.53,2.152,1.625,1.479,1.294,1.263,1.204,0.921,1.094,0.735,
613.000,17.798,15.531,7.418,5.778,3.873,7.04,12.693,3.349,1.997,2.879,1.630825,3.548063,2.974861,3.863,4.151,5.416,5.942,6.657,8.376,9.434,7.86,9.117,8.658,8.74,7.14,7.204,7.719,6.493,4.95,4.159,3.037,2.86,2.353,1.715,1.254,0.977,1.594,0.95,1.295,1.207,1.143,
614.000,9.943,11.006,5.798,8.439,3.591,4.925,9.683,3.231,2.695,2.014,1.168,3.330042,2.836003,3.118,4.009,5.383,4.948,6.766,8.479,7.42,9.024,8.724,8.877,7.669,8.638,7.672,5.141,5.049,4.548,3.451,4.047,2.133,2.026,1.767,1.709,1.243,0.929,1.239,0.724,1.167,0.926,
615.000,13.518,4.318,4.603,4.035,7.203,5.554,10.903,1.642,2.161,1.95,1.847,3.393186,2.137331,2.462,3.534,4.941,6.44,6.98,7.871,7.658,8.132,8.417,8.317,8.878,8.004,6.437,6.504,5.95,5.196,4.063,2.744,2.123,1.908,1.481,1.481,1.654,1.227,1.34,1.359,0.913,1.043,
616.000,8.372,5.729,8.055,4.902,2.787,3.846,11.827,2.935,3.142,2.009,2.911,3.746685,3.427494,3.025,3.605,5.45,5.688,6.678,7.095,7.88,9.918,9.037,8.159,7.753,8.031,6.731,5.706,5.736,5.186,3.487,3.233,2.142,1.734,2.163,1.545,1.125,1.289,1.252,0.68,1.081,0.671,
617.000,5.313,5.357,2.819,5.792,5.115,4.618,9.49,3.163,1.058,2.19,1.704,3.075704,3.135308,2.357966,4.02,5.094,6.16,6.277,6.507,6.386,8.457,8.044,7.816,8.67,7.205,6.279,6.124,4.623,4.12,3.307,3.255,2.391,2.014,1.962,1.426,1.267,1.674,1.14,0.703,0.907,1.196,
618.000,8.621,9.166,5.461,4.98,2.891,4.372,12.904,3.24,2.757,2.556,1.393,3.361277,2.5492,2.694475,3.174,3.763,5.148,6.194,5.855,6.466,7.119,8.173,8.886,7.876,7.356,6.678,6.237,5.162,4.751,3.599,3.272,2.07,1.886,1.222,1.488,1.376,1.388,0.917,0.933,1.106,0.761,
619.000,7.999,8.905,7.359,4.621,3.637,4.289,12.636,1.877,3.282,2.588,3.432,3.250803,2.60847,1.935157,3.985,4.317,6.293,7.265,6.193,6.59,7.911,7.723,8.952,7.549,6.711,7.433,6.068,4.821,3.845,3.685,3.348,2.131,1.685,1.498,1.384,1.635,1.113,1.008,1.107,0.802,0.741,
620.000,8.735,8.11,7.608,7.294,5.45,3.577,10.509,4.225,0.981,2.671,2.589,2.760332,3.411401,2.066952,3.416,3.856,5.518,5.558,5.729,7.502,6.81,8.402,7.73,7.427,7.528,6.313,5.156,4.234,3.876,2.978,2.552,2.023,1.672,1.749,1.442,1.514,1.295,0.962,0.962,0.689,0.935,
621.000,14.764,5.415,6.612,6.207,3.533,2.844,10.324,3.114,2.464,1.075,2.347,2.590737,3.534364,2.017977,2.937,5.032,6.355,7.112,6.826,7.231,7.755,7.448,7.694,8.351,6.609,7.252,6.593,4.401,4.022,3.185,2.928,2.19,1.937,1.355,1.307,1.36,1.433,0.996,1.237,1.256,1.008,
622.000,10.809,9.762,6.653,3.284,4.251,6.997,7.52,3.091,2.286,2.977,1.472,2.433961,3.010331,1.839168,2.908,4.256,5.1,5.83,5.355,6.062,8.367,6.852,7.373,7.336,6.583,6.585,5.196,4.737,3.981,3.23,2.468,2.713,1.747,1.633,1.561,1.215,1.171,1.07,1.015,0.971,0.857,
623.000,9.889,6.542,5.871,4.87,2.851,5.17,7.079,4.498,1.562,2.867,2.657,3.091408,2.88845,2.112819,3.002,5.285,4.41,6.815,6.858,6.857,7.104,6.18,6.531,7.109,6.308,6.396,5.478,4.257,4.555,2.825,2.804,2.143,1.788,1.317,1.586,1.279,1.381,1.209,1.499,1.082,0.81,
624.000,11.004,9.432,4.728,7.802,5.587,2.626,5.983,5.935,2.458,4.868,1.103,2.825,1.961967,1.837635,3.666,4.272,4.924,5.228,6.746,5.907,7.131,6.867,6.934,6.613,6.523,6.469,6.007,4.45,3.462,3.482,2.205,1.869,1.431,1.513,1.764,1.162,1.064,1.249,1.274,0.818,0.951,
625.000,8.865,10.196,5.427,4.375,2.605,3.877,5.568,6.733,3.773,2.686,1.787,2.66,3.039039,2.157338,2.393,3.751,5.951,5.466,6.121,6.029,7.875,7.401,7.3,6.067,6.244,7.046,4.579,4.684,4.194,3.316,2.538,1.818,1.737,1.231,1.176,1.215,1.404,1.057,0.797,1.173,1.28,
626.000,10.586,9.102,6.936,4.002,4.129,2.847,5.932,8.335,1.59,1.729,2.315,1.876,2.387629,2.20941,2.613,4.102,4.705,4.564,6.373,6.141,6.269,5.791,6.134,6.489,5.338,5.517,4.487,4.13,4.494,2.984,2.072,2.335,1.897,1.261,1.29,1.387,1.422,1.563,0.938,1.084,0.608,
627.000,5,8.617,0.981,5.057,4.954,2.664,4.374,8.122,3.422,1.182,1.167,2.735,2.929683,2.226451,3.052526,4.162,4.178,4.645,5.913,6.032,5.284,7.04,6.848,6.293,6.326,5.642,5.665,4.536,3.087,3.703,2.934,1.326,1.909,1.86,1.405,1.648,1.131,0.958,0.835,0.847,0.757,
628.000,7.195,9.168,5.903,6.389,2.152,5.247,3.209,8.838,2.849,1.819,2.589,2.477,3.385875,1.899978,3.356618,3.963,4.291,4.532,6.174,5.939,6.214,6.737,4.783,5.972,5.306,6.272,4.827,4.42,4.031,3.268,2.453,2.321,1.827,1.462,1.589,1.201,0.947,1.072,0.83,0.527,0.685,
629.000,9.313,2.845,5.386,2.932,2.952,3.659,2.936,8.542,2.118,1.486,2.775,2.408,3.297255,2.391845,1.804689,3.575,3.945,4.396,6.001,5.144,6.418,5.05,5.982,7.151,5.81,5.69,4.568,4.569,3.192,3.578,2.804,1.683,1.599,1.418,1.113,1.281,1.086,1.006,1.005,0.939,1.166,
630.000,7.802,5.163,5.985,2.302,3.697,4.002,2.55,11.891,1.988,1.303,1.683,2.323,3.693983,2.564182,1.974709,3.405,4.42,4.284,5.362,6.107,5.762,5.542,6.007,5.793,5.902,5.577,4.886,4.495,3.309,3.096,2.173,2.323,1.697,1.64,1.222,1.216,1.117,1.23,1.065,0.842,1.13,
631.000,9.391,5.797,8.047,5.127,3.504,4.54,3.019,10.764,4.082,1.237,1.21,1.942,2.366648,2.410859,2.29549,3.022,3.964,4.507,6.229,5.511,5.526,5.741,5.13,5.474,4.863,4.911,4.689,4.13,4.072,2.773,2.423,1.995,1.947,0.862,1.284,1.241,1.179,0.921,1.131,0.816,0.88,
