,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,39.564,53.097,23.503,16.071,15.075,7.490145,11.12991,4.907,4.422,6.128,6.238,9.307,12.592,14.884,17.275,23.066,30.726,33.23,36.206,42.805,44.211,45.996,44.902,45.385,39.613,38.509,31.661,25.311,22.102,17.023,13.352,10.35,8.498,6.77,5.829,4.288,3.933,3.757,3.018,2.881,2.115,
555.000,39.926,52.197,17.946,15.693,12.251,8.519356,11.34705,6.386,5.502,4.781,6.898,8.296,9.295,15.126,17.974,23.904,29.352,37.772,40.258,41.322,44.227,45.743,41.655,42.453,39.612,34.824,30.682,24.185,20.923,15.931,12.987,9.235,7.513,6.059,5.264,4.558,4.273,3.57,2.546,2.496,1.747,
556.000,46.534,47.403,27.604,13.581,11.626,7.771163,8.995377,6.913,5.738,7.344,6.782,6.554,11.526,14.632,17.073,23.01,27.664,33.845,38.596,41.726,43.202,45.65,43.56,40.662,38.727,32.823,27.142,25.662,20.18,16.917,11.992,10.539,7.841,5.633,5.858,4.351,3.913,3.326,2.703,2.34,2.183,
557.000,38.302,50.083,18.224,14.227,10.181,7.689707,8.540258,5.026194,6.321,6.247,6.219,9.14,11.127,11.894,16.552,23.046,29.995,32.211,36.42,40.294,42.06,41.619,40.761,40.614,38.465,32.58,29.274,25.92,18.622,16.496,11.327,9.957,7.566,6.72,5.317,5.179,3.678,3.16,2.92,2.855,2.407,
558.000,41.777,50.334,21.5,12.403,11.348,6.895083,10.7574,5.099554,6.534,6.332,5.401,7.526,9.778,14.09,15.167,22.12,25.791,29.627,35.687,40.673,40.815,42.882,39.213,38.751,37.175,33.211,27.324,25.273,20.515,15.217,11.823,8.814,7.515,5.874,4.928,4.976,3.487,3.063,2.929,2.391,2.396,
559.000,34.339,45.595,20.459,12.89,9.681,6.392363,8.379146,4.821271,5.804,5.879,6.323,7.165,10.408,12.255,16.117,20.631,23.743,30.527,35.448,36.46,39.983,39.735,39.859,39.045,32.815,31.6,25.812,24.325,18.528,14.126,11.289,8.828,6.777,5.592,5.309,4.122,3.39,3.755,2.568,2.963,2.062,
560.000,33.705,40.788,20.723,12.327,11.462,8.14024,8.629053,4.465659,4.778,6.11,6.125,7.211,9.031,11.338,14.467,20.119,26.253,27.905,33.219,35.702,34.971,37.936,35.638,35.661,33.621,30.23,26.194,23.317,17.066,14.401,10.859,8.906,7.011,5.652,4.799,3.833,3.71,3.185,2.393,2.269,2.223,
561.000,34.743,41.599,25.999,11.887,12.937,9.026041,7.69235,3.827063,5.842,4.403,5.554,7.543,10.254,12.041,14.13,21.137,23.18,28.954,34.04,34.551,39.43,37.541,36.812,36.676,31.148,29.726,27.278,20.989,19.097,13.552,11.058,8.873,6.302,5.656,4.966,4.045,3.272,2.999,2.347,2.136,1.967,
562.000,32.367,37.805,21.2,11.993,10.763,7.48237,8.413169,4.293137,5.113,6.38,5.928,7.151,9.002,11.705,14.805,18.726,23.139,26.632,29.891,34.348,37.487,38.204,34.92,36.855,31.928,30.228,23.512,21.009,16.585,13.957,9.986,8.411,7.178,6.352,5.51,3.824,3.127,2.819,2.945,1.927,2.158,
563.000,30.995,33.408,26.458,13.072,13.207,8.247887,7.696354,4.006521,4.327,5.334,5.537,5.407,7.929,10.787,13.867,17.834,22.553,26.844,31.869,33.581,36.626,35.494,35.721,33.031,30.843,28.45,23.866,20.82,17.432,13.132,10.098,8.159,6.772,5.178,4.368,4.246,3.448,3.53,2.557,1.986,1.864,
564.000,32.942,31.349,26.904,12.673,9.111,9.873,7.429606,3.610746,4.701,5.252,6.171,7.823,7.237,9.366,13.396,20.201,21.949,27.183,30.444,31.899,34.076,35.184,34.262,32.61,30.027,27.855,22.547,21.203,16.614,12.602,9.886,7.935,6.8,5.389,4.537,4.402,3.285,2.582,2.5,1.84,2.115,
565.000,35.158,31.918,28.587,14.523,10.183,7.452,8.166305,4.080802,4.347,4.956,5.024,6.501,8.193,12.387,13.248,18.536,21.346,27.019,29.542,29.636,33.21,33.536,34.379,32.19,30.523,28.531,23.104,19.01,15.156,11.235,10.317,7.294,6.65,4.639,4.406,3.614,3.577,2.682,2.254,2.115,2.196,
566.000,29.201,30.918,27.561,13.031,7.362,8.773,7.474147,4.477997,4.447,4.365,4.888,7.496,7.974,10.894,12.117,16.322,20.104,24.177,26.885,30.907,30.835,32.51,31.107,29.906,28.528,26.527,22.439,19.112,15.247,11.946,9.147,6.778,6.461,5.1,4.029,4.244,3.114,2.508,2.616,2.097,2.137,
567.000,28.821,23.909,33.63,11.605,10.198,10.175,6.747576,3.292627,5.327085,3.988,5.093,6.527,9.144,9.473,13.006,17.089,20.921,23.219,30.729,28.427,31.77,32.344,32.694,28.946,26.726,24.025,21.932,18.447,15.209,12.381,9.574,7.119,5.826,5.357,3.671,3.593,3.109,2.914,2.495,2.062,1.928,
568.000,34.375,26.792,32.838,11.221,9.719,8.002,6.572374,4.052466,4.963728,5.388,5.352,6.064,7.62,9.394,13.279,16.713,19.598,23.684,25.407,30.812,32.182,30.71,29.326,28.259,28.493,25.586,20.966,18.004,15.667,11.798,8.917,7.555,6.056,4.658,4.087,3.62,3.182,2.459,2.693,2.517,1.819,
569.000,38.879,25.99,26.586,10.709,6.634,6.165,6.880159,4.285952,4.718271,4.15,5.044,5.887,6.259,9.03,11.726,16.653,19.114,24.042,25.821,27.202,30.748,31.479,29.745,27.63,26.677,22.775,22.388,17.045,14.589,11.951,9.267,6.848,5.541,4.93,4.516,3.519,3.412,3.077,2.459,2.101,1.821,
570.000,24.383,31.177,26.141,9.413,7.077,7.439,5.235274,4.79736,4.181474,5.985,4.892,6.09,7.499,9.495,13.103,16.844,18.135,23.549,26.747,28.17,28.321,28.387,27.431,27.778,25.598,22.674,20.44,15.251,13.86,10.368,9.113,6.787,5.916,4.882,3.858,3.484,3.4,3.15,2.263,2.01,2.04,
571.000,29.72,22.807,27.502,12.361,11.042,7.641,8.04826,4.630569,3.782663,4.096,5.054,5.122,6.534,8.101,11.646,15.474,17.682,19.947,23.791,27.243,28.25,28.381,28.545,26.63,24.803,23.427,19.965,16.925,12.091,10.04,7.877,6.435,5.954,4.243,3.757,3.341,2.925,2.561,2.195,1.819,1.702,
572.000,30.032,24.007,26.6,14.063,8.667,7.123,5.254127,3.539775,3.391086,5.161,4.895,5.583,7.177,8.639,10.809,14.221,17.528,19.822,24.114,24.162,26.186,26.113,24.905,25.969,24.842,21.648,18.656,16.59,12.471,10.291,7.979,6.187,5.422,4.266,4.169,3.804,2.897,2.181,2.301,2.437,1.717,
573.000,27.114,23.554,22.805,11.121,9.691,7.194,5.509345,4.838976,3.507986,3.865,3.956,5.72,6.783,8.006,11.735,15.665,15.807,20.823,22.138,24.259,26.655,26.201,25.676,23.068,23.275,20.949,18.237,16.86,13.716,9.332,8.021,5.952,4.663,3.895,4.377,3.557,2.714,2.586,2.764,1.95,1.89,
574.000,25.218,19.383,22.607,15.119,7.387,7.621,5.437,4.341851,3.141678,4.59,4.431,5.714,6.672,10.276,10.477,13.118,17.907,19.519,23.299,24.16,27.821,24.701,25.644,25.733,22.975,21.201,17.546,15.568,13.204,9.445,7.873,6.707,5.674,3.934,3.137,3.073,2.588,2.333,1.841,1.903,2.018,
575.000,27.093,21.128,21.64,12.165,9.294,8.413,7.187,3.976681,3.590879,4.307,4.076,5.332,8.27,9.44,10.162,13.177,14.533,20.126,23.512,23.459,24.505,24.552,26.096,23.58,21.97,19.733,17.486,13.883,13.037,9.903,7.744,5.817,5.005,3.954,3.207,3.105,2.58,2.154,2.037,2.23,1.476,
576.000,26.447,25.71,18.327,15.619,8.831,8.5,3.53,5.449765,3.761056,4.814,3.814,5.982,7.228,7.379,10.143,12.684,17,17.86,20.828,24.191,21.562,24.692,25.588,22.911,21.783,20.381,17.241,15.004,11.941,9.469,6.517,7.026,5.253,4.186,3.105,3.174,2.878,2.418,2.257,2.164,1.895,
577.000,29.96,15.444,14.963,20.383,8.813,7.787,6.075,4.382132,3.140891,4.051125,4.11,5.18,7.058,7.719,9.622,12.54,16.092,18.207,20.616,21.981,22.606,25.068,23.419,22.057,19.68,20.691,16.749,13.693,11.085,9.643,8.03,5.454,5.16,4.244,3.542,3.313,2.815,2.161,1.936,1.877,1.64,
578.000,23.164,21.248,15.149,21.905,7.675,8.026,3.571,3.881078,3.526931,4.525977,4.759,5.56,6.877,6.689,8.87,11.657,14.787,17.581,19.478,21.76,21.127,24.184,23.166,21.762,21.526,19.289,15.474,14.139,10.524,9.34,6.142,6.516,4.197,2.897,2.619,3.028,2.135,2.389,1.841,1.825,1.566,
579.000,26.716,21.504,11.637,24.64,7.701,6.631,6.096,5.108415,3.246861,4.208228,4.486,3.201,6.43,6.406,10.053,11.227,14.484,16.184,21.145,20.363,20.973,23.062,22.77,21.517,20.675,18.176,16.263,13.824,11.513,7.905,5.463,4.91,4.062,3.898,2.948,2.94,2.633,2.34,2.022,1.929,1.44,
580.000,23.219,19.312,14.982,18.702,7.002,6.734,5.675,5.179897,3.587374,4.463631,4.235,4.351,5.451,7.053,8.685,11.768,13.628,17.228,17.443,19.249,22.047,19.784,22.397,19.994,19.769,16.509,15.662,13.341,11.086,8.694,6.635,4.731,4.455,3.453,2.943,2.636,2.82,2.408,1.686,1.513,1.687,
581.000,21.339,15.706,14.562,22.962,6.991,6.141,3.963,4.412743,3.461316,4.07451,4.446,4.65,5.424,8.887,9.225,11.051,15.953,16.157,18.528,20.902,22.172,19.198,20.573,20.585,18.419,16.774,14.357,12.907,10.437,8.162,6.083,4.972,4.322,3.36,3.226,2.986,2.63,2.084,2.005,1.551,1.695,
582.000,16.988,15.241,12.07,24.564,8.299,5.521,6.63,3.610106,3.194975,4.225588,4.196,4.549,5.475,7.385,8.745,10.914,13.665,17.219,18.557,20.311,21.752,20.738,19.702,20.542,16.786,16.684,13.878,12.47,10.345,8.321,6.712,5.317,3.576,3.778,3.05,2.325,2.669,2.201,2.054,1.757,1.528,
583.000,19.569,17.159,14.141,22.554,7.516,5.471,5.792,5.171358,3.14699,3.841673,3.958,3.708,4.4,6.558,8.782,10.543,13.236,14.829,18.707,17.996,20.164,20.205,18.9,18.822,17.166,15.078,14.301,11.535,10.537,8.616,5.726,4.893,4.105,3.686,3.147,2.821,2.67,2.173,1.98,1.929,1.507,
584.000,18.634,16.364,11.559,25.236,6.624,5.521,4.059,4.142,3.448893,3.561093,4.196,4.284,5.927,7.327,7.277,10.043,13.524,14.491,18.205,17.011,20.809,20.371,20.184,18.868,18.145,15.775,14.027,12.05,8.937,7.155,6.112,5.45,3.762,2.985,3.283,3.028,2.786,2.308,2.181,1.894,1.246,
585.000,20.591,15.765,11.044,19.906,7.093,8.804,4.401,4.764,3.928841,3.509132,3.609,3.983,4.596,6.364,8.344,11.469,10.866,16.925,15.985,19.666,19.892,19.491,18.303,19.171,16.723,14.352,13.009,11.417,9.146,7.865,6.115,3.907,3.655,3.097,3.02,3.014,1.888,2.13,1.739,1.534,1.486,
586.000,16.511,16.879,10.031,13.099,7.891,5.785,3.427,4.625,3.122437,3.913112,3.376,3.712,4.739,7.193,6.783,9.609,13.037,13.3,15.783,18.531,17.943,19.218,19.046,18.368,16.726,13.682,13.652,10.871,8.892,7.477,5.921,3.909,3.706,3.73,3.147,2.23,2.139,1.903,1.853,1.545,1.484,
587.000,21.454,16.412,12.024,7.63,10.007,6.686,4.454,3.501,2.741509,3.564235,2.994445,4.268,5.635,5.962,6.047,9.163,12.024,12.599,15.125,16.078,18.21,17.026,17.685,16.101,16.255,15.208,12.069,9.716,9.067,6.814,5.908,4.169,3.86,3.26,2.735,2.74,1.807,2.016,1.424,1.683,1.532,
588.000,17.071,16.98,11.292,9.654,13.747,5.835,3.664,3.823,3.084987,3.414346,3.243154,2.912,4.838,7.089,6.971,8.048,12.525,14.379,14.697,17.645,16.786,16.075,17.306,16.348,14.481,13.258,12.171,10.937,8.965,6.563,5.186,3.797,3.48,3.115,2.685,2.349,2.058,1.919,1.4,1.795,1.452,
589.000,21.421,10.939,10.19,9.958,10.378,4.773,4.278,3.338,2.828266,2.768181,3.19763,3.052,4.959,5.457,6.442,8.512,11.961,13.389,14.725,16.627,17.245,16.6,15.533,17.063,14.005,14.752,11.597,10.075,9.315,6.621,5.274,4.216,3.114,3.622,2.799,2.31,2.002,2.124,2.069,1.562,1.716,
590.000,12.441,14.192,7.936,9.509,15.695,6.152,3.442,4.29,3.842935,2.878351,2.689096,3.807,3.637,5.936,6.934,8.998,11.033,12.121,15.055,15.083,16.829,15.235,16.156,15.83,14.527,14.761,11.994,11.014,7.973,7.436,5.446,4.369,4.325,2.577,3.008,2.557,2.089,1.655,1.796,1.505,1.224,
591.000,14.789,15.08,10.686,11.378,15.425,4.394,6.631,4.055,3.351703,2.666587,2.597502,3.489,4.409,5.896,6.907,8.13,10.739,10.977,14.172,14.269,14.418,16.321,16.112,15.674,13.91,12.221,9.987,9.389,7.459,5.999,4.754,4.286,3.513,3.082,2.578,2.073,2.064,1.987,1.443,1.454,1.347,
592.000,18.782,19.064,10.14,8.812,15.733,5.987,3.687,2.341,3.797889,2.61524,2.736515,3.632,4.596,5.661,6.964,9.031,10.273,13.083,13.786,15.311,14.981,15.567,14.056,15.092,13.157,12.905,12.018,10.193,8.704,6.525,5.201,4.714,3.999,3.157,2.619,2.464,1.988,2.055,1.509,1.494,1.926,
593.000,18.09,18.211,10.732,7.337,15.088,5.599,4.558,4.781,3.728977,2.307696,2.529388,4.213,4.667,5.725,5.909,8.31,9.446,12.135,12.733,15.268,14.077,14.882,14.547,14.483,14.771,12.751,10.692,9.162,6.815,7.059,5.045,4.066,2.885,3.18,3.006,2.53,2.152,1.628,1.481,1.437,1.678,
594.000,9.117,11.332,9.677,9.256,15.622,3.732,5.078,2.32,3.711,2.193911,2.736361,2.213,3.15,5.1,5.645,8.778,9.185,10.884,11.922,15.502,14.381,14.055,13.628,13.725,14.716,12.297,10.188,8.537,6.608,5.518,4.678,4.413,3.329,2.944,2.467,2.193,2.104,1.651,1.549,1.364,1.608,
595.000,15.939,16.057,8.379,7.734,18.31,5.935,3.996,2.219,5.204,2.165029,2.445903,4.027,4.426,5.05,6.419,7.974,9.141,10.466,12.624,13.09,12.999,15.32,14.589,12.655,12.088,12.045,9.811,9.285,6.227,6.332,4.702,4.015,2.741,2.632,2.59,2.054,1.984,1.747,1.657,1.275,1.242,
596.000,12.971,15.755,9.668,6.942,14.833,6.645,4.118,4.666,3.034,1.966493,2.306198,3.593,3.275,4.618,5.969,9.476,9.779,11.831,12.296,14.969,14.79,14.538,15.655,12.509,11.169,10.942,10.036,8.844,6.871,6.656,4.351,3.804,3.015,3.17,2.718,2.403,1.888,1.575,2.132,1.384,1.174,
597.000,11.222,8.601,9.272,8.249,13.122,5.279,3.282,4.295,2.453,2.487324,2.331841,2.567193,3.985,5.191,7.511,7.713,8.732,10.72,11.557,13.196,13.923,13.349,14.29,12.702,12.739,10.791,9.103,7.79,6.897,5.821,3.915,3.936,2.987,2.77,2.384,2.252,2.168,1.67,1.784,1.514,0.956,
598.000,16.321,16.991,9.398,6.441,15.531,6.659,3.283,4.035,2.09,2.59238,2.579753,3.67325,4.38,4.83,5.212,7.661,7.94,9.948,10.49,12.722,13.374,12.329,12.601,14.1,12.018,10.929,10.165,7.565,7.551,5.081,4.064,3.378,3.102,1.931,2.201,2.43,2.219,1.924,1.602,1.25,1.131,
599.000,11.486,12.206,10.399,7.591,10.05,10.511,5.289,4.718,3.314,2.137085,2.314139,2.901794,3.632,5.417,6.004,6.224,9.569,9.312,11.781,11.578,11.821,12.541,11.616,12.254,10.815,10.149,8.862,7.977,5.868,4.966,3.926,3.752,2.918,2.585,2.464,2.126,2.239,1.885,1.326,1.196,1.218,
600.000,14.451,13.094,7.16,6.597,9.165,10.765,4.621,3.001,3.901,2.105446,2.402224,2.660433,3.574,4.14,5.891,7.598,8.956,10.765,10.071,13.17,12.51,12.845,12.802,10.745,11.688,9.607,8.612,7.695,6.006,4.764,3.901,3.329,2.492,2.957,2.288,1.986,1.838,1.931,1.331,1.045,0.936,
601.000,15.193,11.208,10.108,7.929,9.935,12.195,2.96,3.792,3.627,2.331421,2.491764,3.506558,3.518,5.136,5.471,7.427,6.723,8.841,10.527,11.83,12.1,12.028,12.332,11.295,11.019,10.077,7.816,8.192,6.878,5.362,4.399,2.97,2.799,2.806,1.986,1.83,1.488,1.436,1.498,1.283,1.258,
602.000,12.245,13.547,7.533,7.703,7.55,12.439,3.977,2.315,3.007,2.31155,2.64522,3.045437,3.492,4.953,4.929,6.694,7.865,9.695,10.574,11.952,11.948,10.664,12.533,10.164,11.519,8.914,8.714,7.554,5.644,4.317,4.306,3.573,3.442,2.765,1.77,2.211,1.55,1.554,1.41,1.307,1.417,
603.000,10.485,10.672,9.94,6.853,6.155,12.012,4.549,4.849,1.968,1.917271,2.765264,3.150999,3.377,3.562,5.23,7.251,8.521,10.15,10.622,11.789,10.958,11.085,11.861,11.903,10.92,9.763,9.667,6.852,5.465,5.104,4.579,3.055,2.808,2.186,1.915,1.822,1.869,1.86,1.474,1.548,1.263,
604.000,14.968,12.477,6.812,3.939,7.35,11.653,5.136,3.531,1.52,2.574,2.715948,3.015014,3.131,4.146,5.066,6.336,7.357,9.058,9.737,10.092,12.438,9.505,10.542,9.024,10.018,8.578,9.452,7.658,5.547,4.689,3.601,2.694,2.857,2.616,2.233,1.734,1.895,1.801,1.336,1.206,1.225,
605.000,12.056,7.856,8.233,7.451,7.046,18.497,4.913,1.942,5.209,2.308,2.716632,3.436282,2.733,4.042,5.835,6.508,8.521,8.538,8.952,9.18,10.299,10.778,11.679,10.079,9.442,10.061,8.707,7.383,4.941,5.043,4.326,3.244,2.344,2.223,1.77,1.99,1.543,1.592,1.518,1.635,1.245,
606.000,10.514,11.408,7.325,2.719,5.238,16.02,3.567,2.808,3.418,2.666,2.28875,1.439065,2.862,3.685,4.667,6.191,7.295,8.652,9.937,11.769,10.214,11.12,10.608,9.923,8.604,7.978,8.452,6.827,4.767,3.877,3.488,2.921,2.349,2.489,2.197,2.086,1.687,1.602,1.68,1.343,1.269,
607.000,13.238,13.033,7.978,5.165,6.947,16.326,3.021,4.272,2.406,3.12,2.552701,3.471014,2.866394,3.409,5.042,6.333,8.309,8.756,9.583,10.691,11.081,9.791,10.762,10.329,10.169,8.3,7.625,6.277,5.17,4.18,4.017,2.544,2.26,2.249,2.073,2.182,1.822,1.515,1.255,0.861,1.528,
608.000,14.004,13.888,10.122,6.622,6.632,13.79,4.381,4.616,2.921,2.598,2.548639,3.024229,2.40959,2.911,4.202,5.65,7.216,8.145,10.677,10.62,10.774,9.803,10.063,9.593,8.92,8.31,7.921,6.738,6.052,3.469,2.719,2.434,2.537,2.211,2.118,1.99,1.612,1.798,1.723,1.652,1.238,
609.000,11.617,9.99,7.434,3.081,5.028,10.573,5.963,4.146,2.995,2.642,2.909417,3.547824,1.979956,2.391,5.064,6.407,7.539,7.842,8.961,10.026,9.336,8.667,10.811,9.818,9.15,8.426,7.731,5.719,5.212,3.561,4.077,3.9,1.855,2.491,1.818,2.246,1.871,2.118,1.526,1.357,1.147,
610.000,10.375,15.978,5.403,7.35,4.564,10.279,5.417,3.253,6.15,3.835,2.875828,2.590365,2.599383,3.31,5.095,5.292,6.484,8.741,8.798,8.674,9.862,11.503,8.8,7.898,8.383,7.407,6.419,5.272,5.344,4.347,3.239,2.872,2.826,2.049,2.417,1.658,1.646,1.347,1.093,1.161,1.211,
611.000,10.949,14.31,4.533,6.79,5.071,8.88,6.843,2.769,4.668,3.642,2.400271,2.919507,2.421849,3.239,4.197,5.023,6.759,7.423,8.437,8.998,9.067,8.825,8.982,9.204,7.795,8.402,5.838,6.39,5.2,3.58,3.416,2.769,2.805,2.132,1.439,1.602,1.39,1.085,1.536,1.502,1.043,
612.000,14.204,8.478,6.256,5.812,6.632,6.126,7.657,3.625,1.881,3.181,2.732666,3.713027,2.328283,3.764,3.534,5.557,6.564,8.017,8.229,9.22,8.94,9.913,9.109,8.608,8.162,7.455,7.021,5.349,4.891,3.83,3.098,2.635,2.365,2.11,2.072,1.88,1.6,1.119,1.539,1.326,0.99,
613.000,14.528,7.133,6.442,6.649,7.394,4.24,9.256,2.174,2.777,3.859,2.291822,1.734088,1.737372,3.54,4.958,5.344,5.713,7.21,8.576,8.741,8.196,9.219,9.477,8.955,9.215,6.891,5.898,6.199,4.681,4.784,2.8,2.181,2.573,2.111,2.166,1.565,1.72,1.427,1.241,1.045,1.176,
614.000,16.728,6.701,5.544,8.417,4.085,7.941,8.967,3.377,3.076,2.03,3.05,2.420454,1.418649,3.494,4.312,4.467,6.521,7.865,7.989,8.517,8.198,8.691,9.122,8.789,8.161,8.13,6.859,5.27,4.227,3.931,3.216,3.122,2.585,2.03,1.573,1.967,1.419,1.64,1.688,1.17,1.287,
615.000,10.894,8.987,6.692,6.027,4.399,4.665,11.747,4.916,2.837,2.611,2.85,3.769881,2.056173,3.755,4.296,4.104,5.355,7.6,6.79,8.503,8.753,8.804,8.996,7.924,7.569,6.645,6.539,5.676,4.322,3.914,2.79,2.293,2.216,2.194,1.447,1.746,1.543,1.686,1.445,1.226,1.285,
616.000,9.03,9.645,5.113,5.046,3.534,3.686,16.776,2.222,2.112,2.618,2.278,2.391599,1.758052,3,3.372,4.911,4.863,6.193,7.4,8.161,7.722,7.625,8.391,7.686,7.319,6.928,5.682,4.935,4.364,3.404,2.706,2.139,2.246,1.892,2.293,1.761,1.62,1.522,1.064,1.374,0.999,
617.000,12.37,11.401,7.774,5.582,3.653,4.905,12.053,3.289,2.381,3.262,2.636,2.900467,1.567815,3.065726,4.005,5.544,6.678,6.228,6.581,9.006,7.47,8.472,9.659,7.423,7.132,7.111,5.442,5.012,4.408,3.489,2.974,2.208,2.469,1.797,2.146,1.453,1.303,1.292,1.131,0.983,1.179,
618.000,12.713,8.241,10.426,6.342,3.806,4.383,12.781,3.485,3.876,2.871,2.245,3.065137,1.330842,3.286006,4.002,4.214,6.686,5.753,6.969,7.946,7.98,8.18,7.427,8.919,7.023,6.376,6.052,4.878,4.324,3.217,3.164,2.476,1.806,1.956,1.788,1.588,1.44,1.214,1.163,1.283,0.949,
619.000,9.484,11.633,4.43,6.688,4.113,3.675,14.596,3.116,2.458,3.041,2.726,3.360649,2.211459,3.431285,4.01,4.225,6.043,6.659,7.001,7.216,9.012,7.435,7.451,7.655,7.576,6.781,5.469,4.835,3.964,3.222,3.544,2.616,2.599,2.242,1.791,1.21,1.393,0.988,1.497,1.196,0.862,
620.000,10.313,9.669,8.261,4.38,2.783,3.373,11.296,3.794,3.365,3.456,2.668,2.254666,1.831236,3.029152,3.775,4.455,7.152,6.692,6.572,7.859,7.695,8.032,7.059,7.073,7.569,6.835,6.101,5.137,3.56,3.086,2.781,2.539,1.961,1.974,1.592,1.395,1.671,1.265,1.4,1.162,0.871,
621.000,8.545,6.974,4.144,4.689,3.944,4.246,8.995,4.833,1.759,1.837,2.605,1.97399,1.767997,3.20054,3.472,4.736,6.063,5.84,7.391,7.388,7.144,6.963,7.661,6.75,6.679,6.618,4.865,4.191,4.109,3.277,2.673,2.578,2.483,1.935,1.497,1.516,1.381,1.452,1.544,1.254,1.119,
622.000,19.042,9.285,10.051,5.559,1.409,5.113,9.894,4.622,2.518,1.753,2.545,2.99927,1.738073,2.963162,3.558,4.826,4.611,7.036,6.971,8.345,7.012,7.489,8.357,7.018,6.357,5.993,6.243,4.294,4.428,3.336,3.034,1.91,2.325,2.046,1.492,1.889,1.474,1.793,1.648,1.386,1.039,
623.000,9.316,11.69,8.334,5.651,2.985,4.221,8.212,5.333,3.17,3.635,2.361,2.337614,2.136408,2.784928,5.376,5.566,5.278,4.825,7.568,7.027,7.874,8.165,7.112,7.189,5.806,6.101,5.901,4.292,4.251,3.774,2.57,2.631,2.209,1.533,1.616,1.793,1.659,1.194,0.853,0.966,0.84,
624.000,11.046,10.433,5.248,4.447,3.616,4.127,7.809,6.069,1.064,2.804,3.4,2.305,1.62667,2.856578,3.035,4.567,5.145,5.497,6.295,7.362,7.249,7.199,7.588,6.076,6.384,5.346,5.032,4.569,3.664,3.909,2.383,1.603,2.142,1.768,2.168,1.598,1.813,1.112,1.401,1.223,1.266,
625.000,7.821,7.192,5.563,3.676,5.177,4.612,7.444,6.781,1.8,2.139,2.25,3.73,1.700902,2.679036,3.458,4.692,4.573,5.669,6.539,5.68,7.443,6.06,6.631,7.438,7.265,5.377,4.766,4.447,3.419,3.129,2.714,2.68,1.953,1.656,1.914,2.127,0.93,1.609,0.907,1.37,0.996,
626.000,10.23,7.667,6.023,4.82,3.574,3.493,5.954,9.285,2.293,2.941,2.216,2.708,2.140786,2.397806,3.425,3.654,5.099,4.804,5.88,7.954,6.725,6.513,7.522,5.979,6.414,6.507,5.118,4.238,3.534,2.955,2.735,2.4,1.404,1.637,1.712,1.807,1.248,1.386,1.229,1.019,1.051,
627.000,13.409,11.19,5.002,5.034,4.21,3.687,5.489,9.41,1.318,2.208,2.418,2.378,2.274491,2.174003,4.089504,3.549,5.381,5.272,5.684,6.232,6.156,6.813,6.378,7.764,5.554,5.253,4.226,6.117,4.216,2.91,2.824,2.586,2.448,1.474,1.521,1.356,1.194,1.217,1.302,1.27,0.968,
628.000,8.809,7.314,5.777,6.92,6.901,6.173,3.049,11.785,2.629,2.045,2.934,2.531,1.527773,2.188073,3.234212,3.797,4.415,6.104,5.132,6.263,6.743,5.196,5.779,7.109,5.342,5.474,3.893,4.302,3.221,2.158,2.89,2.047,1.959,1.69,1.751,1.658,1.501,0.973,0.985,1.07,1.383,
629.000,10.713,11.4,4.141,4.114,3.115,3.509,3.952,10.319,2.381,2.326,2.901,3.834,1.942988,2.262766,3.935018,4.556,4.317,5.565,6.063,5.413,7.001,5.877,6.365,5.824,5.181,4.877,4.408,4.009,3.008,2.389,2.47,1.996,2.125,1.418,1.24,1.209,1.582,1.425,1.462,1.196,1.04,
630.000,8.463,10.075,7.68,5.243,4.913,4.104,4.739,12.645,3.096,3.333,1.091,2.021,2.180934,2.486387,2.637326,3.81,4.012,6.169,5.165,5.289,6.339,6.949,7.359,5.871,6.421,5.529,4.718,4.229,3.036,2.891,2.368,1.818,1.906,1.419,1.183,1.069,1.467,1.105,1.118,0.607,0.866,
631.000,9.139,7.057,7.03,3.292,3.419,3.254,3.591,9.495,2.71,2.49,1.588,2.309,2.058749,2.192226,2.699136,3.179,4.945,4.032,4.737,4.849,4.859,6.954,6.39,5.284,5.475,5.186,3.673,3.604,3.46,3.133,2.57,1.759,2.023,2.021,1.875,1.442,1.296,0.613,1.685,1.648,1.294,
