,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.086,7.239,6.209,8.588,5.454,2.275,5.684,10.824,3.017,3.021,2.366,1.856,4.05249,1.554243,2.323259,3.496,2.721,3.593,4.2,4.658,4.754,4.836,4.424,4.738,3.723,4.949,4.063,3.586,2.256,2.841,1.388,1.504,1.656,1.379,1.523,1.344,1.426,0.999,0.838,1.105,0.815,
633.000,6.488,8.603,6.521,3.309,4.333,6.044,3.407,9.216,3.018,3.897,3.088,2.79,2.685594,2.232821,2.196041,2.26,3.866,3.778,3.767,4.152,4.434,4.884,4.155,4.254,3.937,4.276,3.806,3.41,2.604,2.234,2.718,1.547,1.024,0.91,0.933,1.023,1.064,0.762,1.407,0.843,0.902,
634.000,10.216,6.62,5.367,12,4.506,7.695,2.544,11.307,4.342,2.356,2.749,1.784,3.007,1.513137,1.228149,3.349,4.031,4.347,4.436,5.022,3.776,4.61,4.077,4.363,4.069,3.039,3.06,2.985,2.284,2.615,1.926,1.331,1.293,1.513,1.053,1.295,1.591,1.493,1.014,0.912,0.983,
635.000,7.148,8.2,8.086,6.703,3.516,3.66,3.239,5.456,5.253,3.214,2.793,3.029,2.551,2.130896,2.146564,2.658,3.964,4.295,3.254,5.888,4.618,4.797,5.281,4.268,3.752,4.212,4.219,2.986,2.425,2.47,1.642,1.345,1.348,1.553,1.178,1.448,1.409,1.027,1.147,0.76,0.892,
636.000,5.388,7.76,9.378,5.108,5.41,3.473,2.439,6.055,6.304,2.716,1.373,2.979,2.4,1.920812,1.888339,2.907,2.791,3.527,3.997,4.094,3.698,4.339,4.766,4.101,4.392,3.201,3.162,2.376,2.604,2.687,1.617,1.82,0.876,0.961,1.464,1.203,1.445,1.133,1.322,0.954,0.872,
637.000,5.029,7.044,8.297,4.009,4.754,2.56,3.25,6.131,7.753,2.229,2.846,1.755,2.096,1.891831,1.463319,2.893545,3.256,2.865,3.937,3.427,2.999,4.403,4.514,4.509,4.479,2.847,3.334,3.447,2.344,1.807,1.523,1.461,1.359,1.488,1.056,1.298,1.344,1.011,1.041,1.331,0.964,
638.000,12.73,3.986,8.989,2.501,4.2,3.952,2.612,3.905,7.214,2.796,2.053,2.356,2.808,2.511007,2.166425,2.547113,3.936,3.339,3.717,3.907,4.696,3.708,4.531,3.687,5.058,2.803,2.933,2.73,2.39,1.999,1.772,1.53,1.694,1.59,0.906,1.158,1.465,1.1,1.309,1.535,1.082,
639.000,8.731,10.213,7.532,4.796,4.243,6.526,3.866,5.267,10.506,3.015,2.778,2.286,2.857,2.028714,1.839007,3.018147,2.649,3.99,4.389,3.665,3.625,3.669,4.878,3.797,3.517,3.236,2.364,3.159,2.898,1.684,1.905,1.588,1.29,0.995,1.315,0.979,1.242,1.058,1.2,0.958,1.157,
640.000,4.741,7.392,9.601,3.804,6.953,3.948,3.318,4.027,9.253,5.036,3.514,1.831,2.9,1.733959,1.409333,2.940982,3.383,2.97,2.636,3.993,3.853,2.741,3.902,4.473,3.759,3.543,3.061,2.744,2.504,1.92,2.069,1.355,1.17,1.009,1.731,1.512,0.92,1.238,1.188,1.229,1.088,
641.000,6.995,9.439,4.646,6.207,2.571,2.054,2.441,4.092,7.885,2.758,3.425,2.054,2.415,2.107227,1.309749,2.990957,2.715,3.567,3.138,3.297,3.834,3.663,3.6,3.698,3.197,2.827,2.59,1.949,2.262,1.981,1.905,1.978,1.511,1.513,1.484,1.281,1.744,1.087,1.314,0.881,1.084,
642.000,13.938,9.309,6.405,3.986,4.412,2.617,3.015,3.494,8.601,3.776,2.62,1.892,3.426,2.722625,1.502443,2.800219,2.222,3.207,3.972,3.185,4.531,4.057,3.611,2.869,3.218,3.032,2.727,2.918,1.779,1.738,1.622,1.073,1.25,1.574,1.124,0.927,1.136,1.38,1.445,1.195,1.15,
643.000,5.585,6.718,4.318,7.613,2.231,4.647,5.095,1.345,10.057,3.28,1.952,1.66,3.055,1.831964,1.754229,3.236319,2.716,3.334,3.688,3.441,3.609,4.149,3.96,3.852,3.378,2.986,2.234,2.841,1.818,2.156,1.91,1.568,1.141,1.326,1.194,1.08,1.313,1.075,1.252,0.992,1.245,
644.000,6.084,10.083,4.46,7.621,3.2,3.88,3.348,4.571,7.311,3.808,2.56,2.482,2.652,2.259,1.054941,3.151877,2.641,2.357,2.988,3.372,3.68,3.192,3.677,3.606,4.301,2.97,2.317,1.997,2.425,1.942,1.965,1.503,1.727,1.8,0.879,1.217,0.988,1.245,1.104,0.95,0.776,
645.000,8.913,4.559,3.265,5.592,4.321,2.944,2.788,5.107,8.796,4.017,1.893,1.692,2.083,2.699,1.228022,3.162441,2.527,2.943,4.11,3.602,3.029,3.29,3.607,3.438,2.897,2.417,2.663,2.66,1.599,1.732,2.242,1.443,1.113,1.426,1.086,1.513,0.828,1.131,1.239,0.917,1.195,
646.000,4.901,10.224,9.955,4.78,5.395,3.848,3.699,3.195,8.516,5.036,2.045,1.974,2.375,2.843,0.9376137,3.113304,2.561,2.142,3.488,3.721,4.057,2.749,3.764,3.74,2.703,2.985,2.429,2.499,2.688,1.76,1.235,1.516,1.244,1.17,1.244,1.082,0.992,1.204,1.265,1.226,0.974,
647.000,5.043,9.469,4.687,6.56,2.843,4.201,3.013,4.105,8.238,4.661,1.808,2.424,2.7,2.866,1.253446,2.71307,2.906268,2.922,2.461,3.805,4.082,3.219,3.941,2.884,2.603,2.815,1.973,2.202,2.671,1.915,1.648,1.438,1.209,1.151,1.376,0.966,1.47,0.93,1.489,0.905,0.908,
648.000,8.481,7.681,6.658,4.947,3.486,3.465,3.966,3.848,6.412,6.373,3.059,1.678,2.293,1.913,0.9274111,2.171771,2.566389,3.444,3.498,3.466,3.053,2.39,2.854,2.636,2.589,3.529,2.581,1.893,2.338,1.471,1.66,1.46,1.825,1.33,1.258,1.227,1.457,0.914,0.773,0.935,0.668,
649.000,7.109,7.938,4.664,4.739,4.1,4.398,4.695,3.501,6.617,5.324,2.246,2.87,1.942,2.994,2.189096,2.951523,2.979549,1.924,3.282,3.145,3.908,3.668,3.356,3.306,3.551,2.221,2.387,2.038,1.945,2.701,1.581,1.27,0.987,1.225,0.756,1.152,1.428,1.289,0.655,1.08,0.8,
650.000,9.926,8.476,11.872,5.062,3.496,3.22,2.309,3.013,4.555,6.622,2.2,3.07,2.287,1.651,2.008172,3.349323,2.815984,3.071,3.367,3.546,3.258,3.265,3.186,2.424,2.793,2.831,2.434,1.938,2.46,1.844,1.546,1.032,1.286,1.33,1.037,1.242,1.133,1.203,1.069,0.818,1.103,
651.000,6.321,4.703,7.041,3.102,7.288,4.658,5.17,3.045,6.386,7.925,2.506,1.6,2.61,2.193,2.306777,2.869041,2.700503,3.208,3.576,2.448,4.011,3.153,3.182,3.049,2.939,2.715,2.053,2.505,1.243,1.172,1.749,1.234,1.391,0.832,0.948,1.299,1.397,1.253,1.251,1.124,0.804,
652.000,9.592,7.66,5.024,5.045,4.338,4.739,5.1,1.476,3.133,6.7,3.004,2.439,2.691,2.001,2.587211,2.778444,3.16883,2.568,2.608,3.022,3.127,2.909,3.114,3.508,2.522,2.945,2.943,2.412,1.715,1.622,1.344,1.325,1.091,0.902,1.23,0.95,1.237,1.159,1.112,0.738,1.05,
653.000,8.667,6.384,4.267,8.497,3.846,4.409,2.522,4.485,6.014,8.385,2.233,2.798,2.963,2.768,2.648154,3.43161,3.014715,2.706,3.088,1.992,2.853,3.232,3.51,3.316,2.045,2.22,2.181,2.669,2.367,2.289,1.415,1.129,1.636,1.142,1.01,1.176,0.883,1.159,1.007,1.01,1.407,
654.000,6.588,9.62,4.21,6.775,5.883,3.6,4.118,1.947,4.438,9.641,2.647,3.388,2.339,2.744,2.203,2.841309,2.774387,2.968,4.093,2.831,3.247,2.599,2.821,2.442,3.386,2.26,2.542,1.875,1.671,1.382,1.465,1.344,1.263,1.106,0.949,0.779,0.958,0.73,0.822,0.987,0.668,
655.000,3.733,5.543,2.534,4.61,5.801,1.756,3.035,1.613,2.834,7.752,2.576,2.399,2.467,2.41,2.36,3.887351,3.020982,2.292,2.35,2.19,3.409,3.097,2.821,3.316,2.971,2.465,1.646,2.056,2.075,2.101,1.701,1.16,1.565,1.266,0.945,1.113,1.221,0.919,0.637,0.764,0.832,
656.000,9.924,5.632,6.914,5.554,3.831,4.936,2.704,4.831,4.466,7.934,3.083,2.67,1.954,2.225,2.697,3.562496,2.831188,2.012,3.13,2.446,2.29,2.897,2.673,2.251,3.167,2.493,1.624,2.444,1.96,1.506,0.96,1.494,1.131,1.049,1.358,1.218,1.504,1.025,0.821,0.687,0.824,
657.000,10.334,5.224,5.825,5.174,2.716,2.444,3.694,3.286,4.454,8.282,3.288,2.528,2.116,1.637,3.667,3.416138,3.222368,2.548951,2.503,2.412,3.265,1.957,2.36,2.154,1.581,3.288,1.706,1.851,2.429,1.653,1.436,1.571,1.104,1.012,1.234,1.161,0.708,0.945,0.786,1.062,0.924,
658.000,8.61,5.029,4.786,4.035,6.006,3.474,3.954,3.41,3.683,6.814,4.019,1.472,2.203,2.441,2.077,3.103611,3.462407,2.274815,2.536,2.884,3.525,2.692,3.561,3.091,2.308,1.981,1.821,1.533,1.76,1.455,1.33,1.454,1.301,0.983,1.134,1.183,0.901,0.705,1.04,0.616,1.376,
659.000,6.075,8.856,6.308,4.944,4.871,3.983,4.198,5.101,4.292,5.78,4.599,2.316,2.111,2.377,2.122,3.06244,2.923242,2.258419,2.396,3.437,4.18,2.553,2.525,2.235,2.106,2.605,2.833,1.596,1.598,1.403,1.182,1.227,0.934,0.86,1.161,1.178,1.354,0.968,1.056,0.621,0.715,
660.000,9.355,9.66,8.428,5.405,3.854,5.107,3.144,2.057,3.401,5.676,5.089,2.931,2.43,2.372,2.42,3.593977,3.033238,2.323909,2.324,2.909,3.394,2.753,2.875,2.867,2.28,2.313,2.445,1.835,1.774,1.644,1.366,1.554,1.078,0.927,1.082,0.981,0.999,1.192,1.091,0.992,0.791,
661.000,6.713,8.379,5.33,3.796,4.606,3.116,5.594,3.709,4.426,6.768,5.595,3.305,2.015,2.7,2.178,2.562363,2.617873,2.048094,2.805,3.073,2.269,1.88,2.206,2.277,1.813,2.552,2.35,1.842,1.728,1.267,1.561,0.96,0.65,1.133,1.086,0.863,1.023,0.971,1.083,0.97,0.803,
662.000,10.495,2.68,4.617,5.519,2.897,4.726,3.228,5.164,3.746,5.031,4.848,3.577,2.112,1.608,1.962,2.934231,2.626345,1.720875,2.551,2.129,3.371,2.21,2.384,2.933,2.503,2.399,2.104,2.484,1.423,1.875,0.915,0.941,1.083,1.189,0.96,0.808,1.018,1.103,1.027,1.376,1.076,
663.000,11.173,5.325,6.488,7.377,4.329,3.667,3.399,2.93,5.298,5.648,4.733,3.168,2.011,2.914,1.592,2.829568,2.691519,2.055847,2.696,3.068,2.754,2.615,2.558,2.565,2.05,2.367,2.384,2.127,1.716,1.782,1.892,1.105,1.081,1.016,0.97,1.063,1.098,0.914,0.969,0.957,0.941,
664.000,8.142,8.294,8.229,5.377,4.611,6.685,2.558,3.265,4.2,6.742,6.286,2.95,2.628,1.466,1.832,2.533,2.972968,1.797306,3.136,3.082,2.56,3.152,2.677,1.797,2.118,2.416,2.246,1.99,1.274,1.686,1.62,0.987,1.182,1.17,1.056,1.263,1.104,1.157,1.363,0.64,0.794,
665.000,5.101,10.341,6.046,5.442,5.401,5.627,4.856,5.11,4.822,3.142,6.577,2.365,2.972,1.791,2.413,2.584,3.07564,1.896906,1.598,2.659,2.565,2.276,2.239,2.586,2.441,2.192,1.915,2.008,1.962,1.484,1.772,1.338,1.368,1.35,0.789,0.705,1.178,1.036,1.129,1.065,0.917,
666.000,9.862,10.446,6.546,3.83,2.486,4.981,3.072,3.205,2.658,3.989,6.569,2.416,2.328,2.255,1.989,1.994,2.84904,1.587519,2.564,2.967,2.159,2.418,2.235,2.464,2.592,1.991,1.706,1.89,2.332,0.964,1.528,0.757,0.839,1.286,1.131,1.17,0.877,1.012,1.142,1.241,1.086,
667.000,7.288,8.996,3.777,7.293,5.146,5.488,3.556,4.25,4.297,2.757,8.944,3.127,1.754,2.53,1.953,1.846,2.802691,1.517916,2.716223,1.952,2.071,3.217,1.741,2.719,1.593,2.234,2.591,1.791,1.975,1.622,1.529,1.263,1.017,0.705,1.449,1.173,1.016,1.3,1.005,1.17,0.983,
668.000,6.125,5.657,3.89,6.084,4.445,3.294,3.561,2.707,3.352,4.265,6.642,3.127,2.108,1.467,1.886,1.753,2.952939,1.471032,2.906633,2.201,2.729,2.186,3.139,1.783,2.907,1.869,1.5,2.22,1.571,1.062,1.201,1.238,1.159,0.984,1.19,0.79,1.059,0.936,0.632,0.75,1.042,
669.000,11.669,9.702,4.19,9.008,3.447,3.951,3.005,4.658,4.435,4.479,5.655,4.96,2.676,1.615,2.577,2.949,2.798412,1.541635,0.3490485,2.042,2.359,1.987,2.014,2.372,2.909,1.549,1.518,2.194,1.286,1.151,1.317,1.484,1.402,1.243,0.869,1.343,1.351,1.404,0.851,0.739,0.829,
670.000,10.325,8.595,3.689,6.588,4.739,5.351,5.923,5.208,3.527,3.166,9.143,3.423,3.829,3.356,1.878,2.119,3.055882,2.575627,2.015017,2.339,2.445,2.148,3.573,2.346,1.81,1.794,1.689,0.752,1.799,1.049,0.75,1.418,1.093,1.242,0.985,0.742,0.939,1.307,1.078,1.172,0.79,
671.000,7.201,5.213,5.881,6.073,6.768,5.316,3.219,4.33,3.276,4.897,6.279,4.535,2.733,3.099,1.953,3.266,2.95459,2.176765,1.802782,2.27,2.031,1.667,2.899,2.468,2.065,2.511,2.117,1.692,1.767,1.096,1.655,1.097,0.808,1.193,0.904,1.14,1.356,1.187,1.036,1.069,1.057,
672.000,10.217,6.914,9.339,10.917,3.082,4.115,4.578,2.76,3.947,3.8,5.9,4.229,2.915,2.866,2.898,1.888,2.928978,2.00081,2.23477,2.692,2.444,2.335,2.126,2.021,2.028,2.601,1.757,1.44,1.667,0.652,1.279,1.291,1.001,0.993,1.301,1.39,0.74,1.027,1.05,1.257,0.791,
673.000,9.353,6.823,6.265,5.623,6.006,2.985,3.256,2.558,3.186,2.734,5.891,4.176,2.132,1.399,2.375,1.745,2.572805,1.951743,2.838682,2.804,2.177,2.043,2.572,1.928,2.076,1.923,1.874,1.752,1.62,1.89,1.294,1.383,1.082,1.405,0.9,0.769,1.138,0.751,0.805,0.843,1.439,
674.000,11.174,6.273,6.017,4.931,2.589,5.863,4.624,3.441,4.511,5.056,5.454,4.013,1.861,2.721,2.772,1.824,2.627,2.022629,1.443501,1.175,2.758,3.191,2.653,2.254,1.576,1.949,1.779,1.544,1.847,1.378,1.609,0.98,1.028,0.929,0.859,0.858,1.04,1.14,1.198,0.845,0.958,
675.000,5.121,10.183,2.806,5.339,7.928,3.557,4.168,2.632,4.408,4.663,3.679,5.312,2.663,1.772,1.668,1.027,3.214,1.818841,1.327405,2.509,2.715,2.536,2.001,2.384,2.038,1.913,1.682,1.257,2.122,1.318,1.408,1.473,0.833,0.826,1.318,1.396,1.035,0.901,1.237,1.066,0.915,
676.000,12.975,12.435,6.729,6.732,5.116,4.736,6.219,3.474,4.042,5.353,6.109,6.388,3.135,2.661,1.997,2.058,2.341,2.570182,1.921664,1.886,2.88,2.45,2.218,2.6,1.875,1.876,2.27,2.287,1.747,1.297,1.027,1.044,1.146,1.246,1.225,1.066,1.097,1.239,1.011,1.328,0.614,
677.000,10.912,10.109,6.834,4.215,3.622,5.9,4.169,3.258,4.026,5.426,3.041,7.469,3.458,2.222,1.717,1.573,2.496,2.136435,1.330555,1.593538,2.43,2.91,2.099,2.353,1.868,2.409,1.927,1.973,1.75,2.046,1.382,1.579,0.913,0.968,0.892,1.162,1.55,1.624,0.911,1.063,0.773,
678.000,5.588,10.178,9.771,9.356,5.058,6.014,1.589,8.509,3.54,4.69,5.557,6.178,2.702,2.675,2.32,1.187,2.7,2.004218,2.310525,1.350639,1.931,1.713,2.562,2.36,2.042,1.52,2.6,2.568,1.314,1.496,1.408,1.024,0.883,1.451,0.906,0.88,0.888,0.818,1.038,1.224,1.086,
679.000,9.733,8.001,7.479,6.973,6.791,4.788,1.698,5.635,3.354,3.464,5.1,5.817,3.657,2.529,1.991,2.546,2.414,1.90369,1.361915,1.098711,2.254,2.113,2.064,2.292,1.834,1.909,2.464,1.481,2.152,1.495,1.205,0.879,1.913,1.01,1.354,1.209,1.187,0.931,1.269,1.045,0.955,
680.000,3.055,7.656,8.292,8.612,4.62,3.844,5.829,3.367,4.145,3.245,1.827,8.742,2.994,1.789,2.307,1.752,2.465,2.245435,1.858601,0.07279129,2.07,1.885,1.936,2.089,1.651,1.968,1.869,1.766,2.106,1.474,1.16,1.365,1.331,1.346,0.785,0.988,1.476,1.157,0.892,1.55,1.041,
681.000,6.833,11.884,1.356,5.066,8.373,6.095,2.955,5.399,2.81,3.714,3.406,9.603,1.649,3.197,3.397,1.553,2.64,2.005091,0.8270856,0.8565677,2.112,2.169,2.224,2.049,3.076,1.917,1.783,1.975,1.188,1.458,1.135,1.099,1.276,0.8,1.14,0.91,0.927,1.082,1.13,0.532,1.07,
682.000,7.093,9.31,9.765,4.356,3.557,4.114,6.174,3.548,5.243,3.254,2.952,6.156,3.56,2.721,2.266,3.42,2.631,2.177549,1.714402,-0.09855433,2.09,2.496,1.765,2.507,2.555,1.655,1.872,1.308,1.342,2.276,1.352,1.628,1.41,1.665,1.02,1.055,1.163,1.123,0.708,1.209,1.413,
683.000,14.943,9.09,7.879,6.319,6.783,6.687,5.951,4.002,4.868,4.206,2.618,5.637,4.491,3.118,2.248,1.967,2.28,2.451804,1.211678,1.117912,1.79,2.731,2.372,2.559,2.13,1.561,1.658,1.685,1.793,1.462,1.514,1.241,1.017,1.104,0.951,1.079,1.269,1.098,1.1,1.003,1.159,
684.000,6.227,6.233,9.325,6.273,6.214,6.153,4.367,4.599,3.746,4.119,2.702,6.912,3.384,3.165,2.438,2.278,1.49,1.76,2.090948,0.004765203,1.924,2.868,1.492,1.852,1.966,1.881,1.831,1.141,2.158,1.331,1.4,0.961,1.415,1.777,1.313,1.413,0.976,0.978,1.235,0.886,1.243,
685.000,12.252,14.691,9.933,5.794,4.907,5.228,4.797,3.469,3.053,4.972,3.368,5.921,2.892,2.203,1.722,1.17,1.653,2.735,0.747428,0.4409137,1.952,1.668,2.025,2.114,1.955,1.851,1.757,1.434,2.364,1.296,1.102,1.179,0.95,1.419,1.075,1.262,0.959,0.999,1.071,1.137,1.352,
686.000,10.675,6.444,7.976,6.056,5.842,5.511,8.116,4.038,5.406,4.196,4.511,3.686,3.538,2.185,2.299,2.332,2.598,2.02,1.443914,-0.4414307,2.598,2.348,1.86,1.864,1.631,2.503,1.784,1.698,1.632,1.908,0.985,1.265,1.102,0.902,1.083,1.377,1.459,1.071,1.443,0.904,1.181,
687.000,7.952,9.411,6.984,2.582,4.902,4.197,4.48,6.101,4.523,4.045,3.435,5.759,4.023,2.332,2.453,2.37,2.3,1.834,1.846076,-0.07842057,2.080829,2.339,1.673,2.552,1.525,1.566,1.772,1.917,2.075,1.491,1.422,1.68,1.075,1.463,1.334,0.888,1.031,0.728,1.272,0.898,0.975,
688.000,8.757,9.626,5.83,5.145,6.499,5.313,2.945,5.245,5.397,3.22,3.411,4.626,5.274,2.85,1.477,2.368,2.054,1.229,1.460368,-0.6920418,2.44313,1.476,2.464,2.534,2.52,2.355,1.888,1.526,1.96,1.755,1.047,1.44,1.244,1.181,1.223,0.814,1.291,1.14,1.191,0.86,1.487,
689.000,12.498,5.381,4.716,3.716,5.545,4.986,8.435,3.583,4.665,4.382,2.536,5.259,5.088,2.016,2.263,2.201,3.026,2.178,1.818387,0.4725234,2.538835,1.634,2.233,2.404,2.669,1.217,1.46,1.767,2.007,1.655,1.641,1.398,1.038,1.344,0.882,0.93,1.123,1.608,1.219,1.067,1.07,
690.000,8.586,6.389,7.854,7.921,6.537,4.763,5.878,3.783,4.35,4.809,3.325,3.437,5.507,2.99,1.804,2.434,2.406,2.505,1.527436,-0.03603142,2.648951,1.483,2.312,2.08,1.985,1.881,2.274,2.549,1.213,1.557,1.432,0.856,1.34,0.948,0.698,1.383,0.922,1.044,1.216,1.077,0.978,
691.000,8.596,10.333,9.545,6.579,8.458,7.503,4.728,4.77,3.704,3.413,3.595,2.519,8.213,3.979,2.268,2.198,1.742,1.488,1.797135,1.169354,2.450432,1.604,1.729,1.552,1.799,2.021,1.149,1.728,1.761,1.604,1.259,1.289,0.977,1.259,1.315,0.993,1.143,1.309,1.249,1.093,0.927,
692.000,19.832,10.585,8.821,5.93,5.009,5.219,7.316,3.87,3.099,5.921,4.773,4.129,6.496,2.709,1.81,1.517,1.727,2.058,3.249359,0.8041225,3.00125,2.367,1.499,2.555,2.008,1.67,2.693,1.323,1.063,1.037,2.122,1.213,1.271,1.357,1.305,0.96,1.302,0.741,1.296,1.33,0.921,
693.000,9.784,18.623,3.58,8.29,4.867,4.297,5.259,5.119,3.603,7.612,4.143,3.466,5.295,2.504,3.902,1.582,2.33,2.446,1.878976,-0.1942861,3.036447,1.625,1.386,2.102,1.666,2.253,2.389,1.776,2.705,1.315,1.681,1.252,1.112,1.456,1.536,1.505,1.326,0.861,0.992,1.358,0.972,
694.000,6.375,5.161,10.78,10.447,6.44,4.753,4.643,5.44,4.734,5.758,4.091,3.556,7.363,4.576,3.611,1.257,2.637,2.256,1.936,0.7205014,2.605011,3.107,1.556,2.071,1.865,2.142,2.03,1.87,1.621,1.314,1.061,1.262,1.339,1.172,1.228,1.013,0.855,0.895,0.811,1.275,1.451,
695.000,13.685,8.024,9.968,8.034,5.972,6.903,2.612,4.234,5.639,5.168,4.297,3.964,5.819,4.497,3.171,2.695,2.552,1.929,2.163,-0.4689306,3.722933,1.875,1.899,2.168,1.075,1.765,1.898,1.866,1.942,2.365,1.236,1.536,1.294,0.529,1.204,1.344,1.213,1.123,0.828,1.393,0.75,
696.000,15.699,9.94,8.375,6.03,7.946,4.707,6.72,8.807,6.296,4.142,3.879,4.489,4.444,4.964,1.722,1.453,1.963,1.811,3.231,0.4016375,3.061267,1.871,1.953,1.776,1.668,1.771,1.702,1.266,2.272,1.745,1.066,1.614,1.681,1.08,1.078,1.325,1.044,1.302,1.299,0.928,1.128,
697.000,8.828,12.362,6.964,5.59,6.322,4.252,4.435,4.785,4.022,5.759,3.247,4.491,6.368,3.79,1.526,2.085,2.533,2.694,1.606,-0.6223549,3.492039,1.68813,1.77,1.504,1.104,2.269,1.957,2.253,1.913,1.792,1.46,1.159,1.647,1.482,1.132,1.269,0.794,1.362,1.196,0.686,1.084,
698.000,14.452,3.67,5.668,4.365,7.677,4.252,5.047,4.531,2.838,3.192,4.921,3.873,5.28,4.266,1.271,2.758,1.811,2.287,1.876,0.7934399,3.834461,2.365441,2.536,2.42,2.147,1.49,1.68,1.608,0.792,1.312,1.351,1.738,1.306,1.243,1.497,1.151,1.199,1.21,1.499,1.419,1.255,
699.000,7.135,9.179,7.562,7.132,7.612,5.198,3.884,5.263,3.18,4.522,1.837,4.929,4.219,5.302,1.894,2.806,1.502,3.029,2.592,0.4400337,3.914943,2.24331,1.271,2.103,1.845,1.701,1.537,2.154,1.242,1.374,1.025,1.822,1.106,1.429,1.26,1.317,1.399,1.229,1.589,1.278,1.014,
700.000,16.878,5.137,7.444,7.693,6.43,8.795,8.176,5.329,5.022,3.054,2.989,3.423,2.723,4.284,2.656,1.955,4.02,2.565,3.253,1.106217,3.674591,2.399426,2.783,2.228,2.102,1.821,1.902,1.64,1.196,1.419,1.435,1.288,1.175,1.009,1.402,1.443,1.349,1.066,1.128,1.277,1.304,
701.000,8.236,11.868,10.252,9.182,5.544,5.615,4.602,4.528,3.823,4.958,4.903,4.06,2.947,5.8,1.396,0.978,2.066,1.866,2.107,0.1419585,3.227322,1.97885,3.135,1.929,2.125,1.425,1.59,1.414,1.287,1.29,0.626,0.917,1.657,1.363,0.978,0.945,1.262,1.039,1.209,1.157,1.511,
702.000,10.698,8.233,6.827,6.593,7.058,5.791,5.003,4.332,5.097,3.993,3.3,5.075,4.203,5.071,2.207,2.859,2.246,3.105,2.709,1.259273,3.632274,3.351756,2.837,1.742,1.78,1.798,1.674,1.836,1.198,2.414,0.891,1.281,1.424,0.957,1.403,1.091,1.021,0.942,1.191,1.579,1.247,
703.000,7.513,4.504,9.052,5.685,11.834,3.819,7.092,5.195,3.272,4.518,4.273,2.889,2.385,4.381,1.498,2.673,2.726,1.366,2.131,1.437081,3.386425,2.557847,2.149,2.632,3.106,2.138,2.456,1.859,1.627,2.114,1.265,1.92,1.509,1.776,1.099,1.425,0.969,0.801,1.205,1.014,0.898,
704.000,10.254,14.689,8.763,6.083,2.662,4.691,5.748,4.718,4.797,5.578,4.146,5.146,3.42,6.107,2.25,2.111,2.194,2.694,2.79,2.984,4.175648,3.004364,2.013,1.78,1.637,2.277,1.29,2.005,1.288,1.641,1.364,1.474,1.402,0.996,1.284,1.244,1.007,1.198,1.455,1.895,0.671,
705.000,10.241,9.035,6.454,7.57,3.836,4.214,2.194,3.947,4.479,5.913,3.173,2.224,3.962,5.738,2.939,2.38,1.904,3.084,2.859,2.406,3.270731,2.418593,2.757,2.073,2.785,1.915,1.726,2.564,2.041,1.678,1.09,1.552,0.869,1.604,1.406,1.061,1.652,1.319,1.436,1.336,0.708,
706.000,15.661,7.793,11.151,2.577,10.876,4.877,5.522,5.246,4.076,4.917,5.225,3,2.864,6.595,3.955,1.723,2.694,2.204,1.948,2.681,3.835042,2.86529,2.343,2.971,1.85,2.517,2.128,1.499,1.209,1.782,1.393,0.854,1.365,0.946,1.666,1.467,1.272,1.566,1.365,1.23,1.053,
707.000,11.966,11.766,8.479,10.431,3.785,5.558,5.464,7.064,4.945,4.943,2.865,4.061,2.976,5.865,2.484,3.087,2.574,2.476,3.036,3.38,3.151685,2.875036,1.988978,2.757,1.272,1.667,2.177,1.142,2.03,1.493,0.662,1.634,1.527,1.038,1.38,1.512,1.276,1.127,1.763,1.637,1.439,
708.000,10.029,6.838,10.908,5.944,7.149,4.602,8.189,7.193,5.268,4.403,4.991,2.313,2.663,6.066,3.427,2.806,2.1,2.743,2.776,2.423,3.542427,2.498758,1.705955,2.396,2.191,0.897,1.841,1.514,1.937,0.854,1.816,1.989,1.555,0.994,1.342,1.551,1.052,1.247,2.047,1.359,0.828,
709.000,14.654,8.294,7.967,4.265,5.873,6.783,6.381,5.574,4.119,5.432,5.737,1.874,3.121,4.391,3.254,3.426,2.649,2.371,3.944,3.105,3.421024,3.151992,1.933444,2.086,2.197,0.958,1.838,1.562,1.429,2.607,2.214,1.802,1.289,1.253,1.609,1.508,1.693,1.824,1.5,1.239,1.022,
