,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.228,15.006,7.661,6.135,4.515,4.351,4.267,11.178,4.15,2.608,3.256,1.912,3.504988,2.292508,2.713122,3.252,3.799,3.883,4.747,5.757,5.531,6.103,5.415,5.426,5.328,5.559,4.942,3.916,4.547,3.413,2.677,2.198,2.269,2.277,1.584,1.28,1.572,1.579,1.507,1.254,1.281,
633.000,12.166,9.193,5.944,6.672,3.664,2.759,4.287,9.976,4.076,2.072,1.62,2.688,3.458718,2.103743,2.56811,3.403,4.911,5.118,4.998,5.005,6.498,4.474,4.134,5.389,5.613,5.105,4.162,4.47,3.622,3.535,2.307,2.093,2.248,1.9,1.532,1.606,1.422,1.276,1.067,1.385,1.102,
634.000,11.691,10.64,13.115,7.421,2.678,5.36,5.705,9.186,4.065,3.209,2.039,3.314,3.637,1.702376,3.033581,3.88,3.967,4.957,4.825,4.932,4.634,4.973,5.036,6.442,5.543,5.275,4.226,3.647,3.516,3.403,3.038,1.93,1.985,2.51,1.698,1.482,1.044,1.538,1.431,1.19,1.228,
635.000,7.636,8.93,8.459,6.557,6.013,6.442,5.68,9.313,4.676,2.854,2.078,1.586,3.572,1.643829,2.953586,2.775,3.976,5.135,4.415,5.486,5.409,5.475,5.752,6.419,5.425,5.207,5.185,3.983,3.493,3.398,2.597,2.22,1.942,1.44,1.263,1.321,1.493,1.473,1.214,1.209,1.324,
636.000,10.943,10.417,7.994,4.686,8.489,3.436,3.216,5.432,5.953,3.04,2.792,1.677,2.374,1.8217,2.644378,3.142,4.039,3.967,3.845,4.086,4.879,5.713,6.286,4.488,5.58,5.104,4.204,3.401,3.284,2.727,2.761,1.706,2.023,1.346,1.59,1.287,1.616,1.712,1.03,0.969,1.125,
637.000,13.376,7.212,5.768,3.536,4.072,3.452,4.707,4.372,5.267,2.939,2.785,2.19,2.479,2.559952,2.325841,3.276908,3.762,3.817,4.976,4.796,5.28,6.2,4.648,4.924,4.889,3.623,3.78,4.577,3.575,3.005,2.072,1.852,1.971,1.515,1.776,1.85,1.723,1.357,1.279,1.309,1.248,
638.000,11.813,15.132,6.889,6.796,5.718,6.388,2.651,5.788,8.89,4.039,2.798,3.682,3.029,2.505842,2.301963,2.623309,4.445,3.71,3.789,4.704,4.669,4.958,5.014,4.844,3.968,4.629,4.523,3.571,3.394,3.521,2.363,2.495,1.549,1.91,1.51,1.532,1.302,1.278,1.277,1.044,0.924,
639.000,7.3,10.036,6.23,3.761,5.352,4.791,4.478,2.847,8.954,2.732,3.71,2.303,3.083,1.34781,2.430473,2.381196,3.147,4.892,4.881,4.326,5.119,4.774,4.036,5.351,4.156,4.346,3.869,4.482,3.198,2.534,2.541,2.825,1.414,1.789,1.41,1.199,1.367,1.235,1.548,1.307,1.334,
640.000,11.16,7.931,5.544,7.036,4.201,2.904,4.393,4.204,10.62,2.287,2.175,3.175,2.943,2.146861,2.442582,2.202121,3.919,3.246,4.17,4.463,4.831,5.014,4.5,5.157,4.954,4.701,4.405,3.248,2.671,2.698,2.18,1.905,1.246,1.486,1.451,1.466,1.668,1.957,1.413,1.249,1.208,
641.000,7.727,14.58,2.043,7.004,6.879,3.147,4.573,3.772,9.551,2.624,3.252,2.573,1.755,2.760519,2.71438,2.845469,4.602,3.65,4.591,4.281,4.743,3.911,5.003,4.607,5.258,4.231,4.306,3.893,2.784,2.62,2.851,2.04,1.83,1.56,1.363,1.175,0.988,1.08,1.346,1.263,1.221,
642.000,9.668,5.431,7.541,4.613,5.551,4.385,5.35,4.27,10.216,2.101,2.923,2.162,1.829,1.830893,2.487629,2.391867,3.184,3.269,3.518,3.919,3.496,4.69,4.432,3.868,4.279,3.723,3.812,3.912,2.694,2.342,2.315,2.144,2.233,1.649,1.53,1.082,1.737,1.15,1.189,1.316,1.005,
643.000,7.32,15.278,7.469,6.654,4.09,4.118,2.995,3.502,8.219,2.981,2.936,2.987,2.66,1.584786,2.969575,2.474949,3.088,3.015,3.942,4.482,5.078,3.052,3.86,4.065,4.719,4.291,3.485,3.191,2.741,3.531,1.947,2.204,1.47,2.003,0.895,1.393,1.391,1.271,1.079,1.195,1.188,
644.000,10.891,9.499,6.551,4.108,7.164,6.154,3.995,3.853,8.612,5.012,2.412,2.226,2.318,2.328,2.61349,2.594672,3.63,4.031,4.041,4.157,4.204,3.801,5.363,3.645,3.84,4.477,4.422,3.14,3.043,3.126,1.778,1.951,1.927,1.638,1.609,1.084,1.413,0.77,1.138,1.433,1.302,
645.000,4.3,8.928,10.476,3.646,3.975,4.516,4.846,2.87,7.083,3.384,2.947,2.489,1.675,2.541,2.394688,2.143792,2.514,3.3,3.325,3.759,4.842,4.607,3.746,3.533,3.742,4.323,4.537,3.465,2.86,2.878,2.144,2.291,2.026,1.548,1.499,1.534,1.299,1.004,1.466,1.038,1.253,
646.000,7.216,5.21,7.55,4.444,3.412,4.397,3.341,4.901,10.429,4.166,2.629,2.963,2.893,2.518,2.890909,1.809821,3.325,3.752,3.198,4.038,5.13,3.793,4.147,4.637,5,4.003,3.381,3.667,2.932,2.247,1.902,1.511,1.292,1.614,1.079,1.446,1.481,1.333,1.461,0.831,1.209,
647.000,9.457,5.539,7.264,6.948,3.861,3.73,4.605,3.64,7.443,2.792,3.611,2.844,2.24,2.446,2.111062,1.91071,2.64629,2.739,3.439,3.754,4.108,4.803,5.261,3.831,4.567,2.994,3.256,3.228,2.876,2.03,1.962,1.638,1.488,1.715,1.314,1.217,1.195,1.19,1.355,1.091,0.965,
648.000,6.293,9.504,8.215,3.603,5.715,4.336,2.631,3.367,6.004,3.935,2.168,2.905,2.4,3.617,2.307062,2.147189,3.119522,4.086,3.852,4.729,4.796,5.461,3.574,3.921,3.962,3.772,4.642,1.985,3.089,2.011,2.047,1.975,1.605,1.403,1.333,1.56,1.361,1.658,1.382,0.958,1.111,
649.000,16.153,8.67,8.455,1.879,4.515,5.598,4.256,4.159,5.963,6.117,2.371,2.78,1.798,3.426,2.366334,1.472556,2.910672,2.377,4.644,3.804,3.688,4.379,3.355,4.049,3.699,2.934,3.712,2.662,3.367,2.843,2.149,1.751,1.372,1.412,1,1.217,1.888,1.121,1.008,1.148,0.845,
650.000,9.192,6.062,7.827,5.889,4.022,4.714,3.158,3.252,5.733,6.289,3.374,2.469,3.023,3.117,2.494429,1.527254,2.990254,3.701,2.503,3.906,2.89,3.175,4.624,3.382,3.184,3.45,2.832,3.462,2.286,2.748,1.928,2.185,1.424,1.859,1.71,1.338,1.101,1.546,1.533,1.314,0.761,
651.000,9.149,7.121,7.469,5.587,5.3,3.97,5.166,3.804,4.074,6.467,2.901,3.61,4.069,1.884,2.169085,2.305597,2.771565,2.896,3.5,3.02,3.229,3.779,3.962,3.596,3.519,3.206,3.254,2.951,3.04,2.72,1.429,2.169,1.24,1.397,1.592,1.243,1.387,1.309,1.353,1.113,0.975,
652.000,8.773,8.536,5.878,6.697,4.159,3.758,3.293,4.387,3.51,8.126,2.902,2.083,2.973,2.328,2.100677,2.139835,2.849288,3.942,2.928,3.067,3.455,3.676,4.513,3.039,3.489,2.815,3.817,2.383,2.905,2.193,1.059,1.538,1.424,1.597,1.169,1.187,1.274,1.325,1.323,0.971,1.323,
653.000,7.442,6.364,10.187,5.93,6.587,4.751,3.905,4.949,3.728,6.071,1.634,3.192,1.911,1.425,2.864118,1.572706,3.17003,2.111,2.301,2.488,3.596,4.041,3.726,3.947,3.519,3.199,3.077,2.757,2.984,2.019,1.467,1.44,1.28,1.571,1.046,1.038,1.626,1.12,1.303,1.031,0.883,
654.000,12.242,13.317,4.046,4.604,4.845,4.739,5.028,4.557,3.442,6.659,3.062,2.694,1.91,1.598,2.895,1.733423,3.196221,3.651,3.021,3.681,3.271,3.061,3.397,4.085,3.465,2.693,2.724,2.678,2.561,1.906,1.778,1.717,1.764,1.511,1.368,1.237,1.309,0.938,1.36,1.548,0.893,
655.000,7.781,8.706,5.814,8.212,4.141,2.837,4.409,3.405,3.014,9.972,2.51,3.161,2.382,2.024,2.822,1.893987,3.600714,2.746,3.831,2.14,3.064,2.94,3.185,3.215,3.142,3.01,3.059,2.764,2.664,1.857,1.946,1.481,1.543,1.224,1.285,1.153,1.538,1.054,1.479,0.857,0.985,
656.000,7.807,5.622,8.177,5.3,6.286,3.669,4.979,2.706,4.152,9.21,3.948,2.503,3.025,1.858,1.786,1.196698,3.113214,3.442,3.338,3.919,3.702,2.863,3.364,4.014,3.166,3.212,3.125,2.625,2.329,1.956,1.004,2.089,1.494,1.32,1.247,1.092,1.019,1.129,1.087,0.986,0.965,
657.000,6.587,9.018,6.23,6.147,4.848,4.288,5.237,3.381,2.978,6.79,4.485,2.61,2.63,2.773,2.439,1.956193,2.790202,3.540999,2.683,4.046,3.437,3.228,3.368,3.801,3.46,3.06,2.644,2.711,1.698,2.175,1.874,1.42,1.061,2.2,0.988,1.544,1.102,1.109,1.227,1.161,0.832,
658.000,7.654,9.362,4.64,7.678,3.333,3.649,4.779,4.967,3.109,9.361,3.074,3.002,2.438,2.479,2.487,2.071133,2.563673,2.892944,3.06,3.642,3.257,3.845,2.942,3.635,2.576,3.609,3.666,1.992,2.174,2.48,1.403,2.062,1.424,1.307,1.14,0.883,1.089,0.808,1.144,0.794,1.384,
659.000,10.018,8.759,5.665,3.235,4.139,3.529,4.845,3.698,4.74,6.362,6.456,3.147,2.96,2.279,2.347,2.026305,2.64245,3.366127,2.666,3.427,3.275,3.737,2.969,2.705,3.567,3.095,2.675,2.539,2.195,2.193,1.617,1.632,1.248,1.517,1.29,0.875,1.096,1.277,0.883,1.183,1.305,
660.000,8.013,5.883,2.692,4.318,4.634,3.697,3.673,3.365,2.627,7.342,4.083,3.52,2.479,2.9,2.078,1.08005,2.560551,2.188591,2.813,3.639,3.4,3.662,3.516,2.685,3.634,2.253,2.708,2.585,2.809,1.858,1.492,2.063,1.359,1.386,1.266,1.056,1.004,1.025,1.155,1.009,1.209,
661.000,8.727,5.428,5.095,9.584,5.836,3.489,4.357,5.226,4.625,5.635,5.153,2.281,3.3,2.482,2.389,1.889605,2.973694,2.714746,3.067,3.081,3.109,3.139,3.191,3.446,2.664,3.015,2.492,3.222,2.482,1.621,2.072,1.685,1.317,1.574,1.557,1.069,0.932,1.232,0.921,1.358,0.95,
662.000,7.487,4.041,6.608,3.219,6.523,5.111,5.559,3.12,4.163,5.461,6.677,2.947,3.657,2.989,1.811,1.774701,2.730177,4.074515,2.679,3.119,2.877,3.129,3.881,3.598,3.258,3.098,3.096,2.583,2.509,2.062,1.67,1.536,1.761,1.935,1.051,1.225,1.29,1.426,0.911,0.82,1.128,
663.000,10.155,8.215,7.776,9.571,4.374,4.232,4.576,4.644,4.393,4.125,4.673,2.62,2.996,2.233,2.094,1.808927,3.105836,3.267342,2.138,2.493,3.581,2.488,2.445,2.879,3.051,2.459,3.264,2.537,1.913,1.575,2.084,1.221,1.695,1.499,1.65,1.496,1.321,1.443,1.115,1.315,0.652,
664.000,10.056,8.903,8.198,9.898,8.208,3.668,4.397,3.586,4.584,5.532,5.675,3.087,2.817,3.507,2.198,1.921,3.429855,3.027284,3.084,2.95,3.351,2.234,2.91,2.712,2.403,2.842,2.796,2.262,1.958,1.794,1.509,1.697,1.979,1.498,1.323,1.359,1.194,1.323,1.328,1.176,1.208,
665.000,8.682,10.821,5.869,5.335,5.019,4.5,3.85,4.906,5.747,4.332,8.068,2.309,3.471,2.839,1.791,2.226,3.091905,3.109237,3.461,1.949,1.988,2.809,3.329,2.449,3.397,2.942,2.743,1.934,2.017,1.622,1.681,1.75,1.158,1.577,1.196,1.083,1.265,1.206,1.049,1.71,1.056,
666.000,10.53,8.183,6.929,6.227,2.347,3.094,4.607,5.24,2.807,3.928,8.053,2.621,2.368,2.573,1.919,2.699,3.612409,2.944296,3.622,2.906,3.4,2.465,3.569,2.418,2.505,2.24,2.465,1.911,1.722,2.39,2.037,1.296,1.614,1.082,1.372,1.012,1.902,1.351,0.815,0.883,1.166,
667.000,12.491,5.605,8.403,7.397,7.159,3.455,4.739,4.562,4.275,4.622,9.573,4.658,2.395,2.527,2.423,2.189,3.010247,3.290664,3.862137,3.063,3.117,3.953,3.302,2.791,3.613,2.801,2.843,2.247,1.947,1.604,1.664,1.104,2.116,1.34,1.455,1.101,0.899,1.223,0.845,1.254,0.847,
668.000,9.846,2.663,6.481,5.299,4.282,4.172,5.178,3.475,3.039,4.223,7.746,2.641,2.405,1.909,1.788,2.125,2.956249,3.6837,3.810783,2.848,1.988,2.93,3.039,3.124,2.818,2.795,1.982,2.597,2.279,1.45,1.771,2.334,1.582,1.463,0.892,1.336,1.271,1.326,0.883,1.416,0.99,
669.000,7.364,4.778,7.396,3.434,6.883,4.176,5.796,3.778,3.362,4.353,7.467,2.966,3.298,1.58,2.728,2.705,3.111189,3.445475,3.920368,3.811,2.855,3.092,2.938,2.542,2.142,2.353,2.351,1.715,1.878,2.356,1.158,1.739,1.522,1.639,1.184,1.274,0.915,1.214,1.259,1.038,1.116,
670.000,9.852,9.874,9.762,10.612,6.022,5.353,3.509,5.511,4.705,2.764,6.674,3.656,2.659,3.445,2.586,2.542,2.953716,3.612134,4.066193,3.236,2.581,2.843,2.328,3.095,2.808,2.491,2.582,1.944,1.713,1.944,1.451,1.047,1.176,1.316,1.413,1.371,1.143,0.851,0.756,1.436,1.346,
671.000,10.785,8.037,6.283,6.866,5.537,5.023,5.034,4.802,3.824,4.381,6.526,3.51,2.812,2.608,2.719,2.582,2.711153,3.55947,3.867283,3.407,2.36,3.041,3.104,2.898,2.785,3.088,2.271,2.5,1.959,2.142,1.067,1.676,1.392,1.488,1.237,1.143,1.069,1.571,1.302,0.997,1.03,
672.000,5.13,7.303,11.808,6.98,5.094,8.674,5.281,5.6,3.527,4.668,7.285,4.792,2.194,1.935,3.235,1.698,2.840725,3.461471,4.459717,2.499,3.106,2.851,2.284,2.556,2.814,2.059,2.586,2.495,1.917,1.69,1.739,1.473,1.17,1.417,1.676,1.298,1.311,1.397,0.955,1.148,1.268,
673.000,5.695,13.296,6.69,7.773,6.206,4.74,4.988,5.371,3.884,3.368,4.186,4.302,2.973,2.152,2.012,1.675,2.965837,3.890325,4.590073,2.671,3.342,3.994,3.066,2.625,2.512,3.412,2.697,2.083,2.066,1.971,2.446,1.277,1.194,1.007,1.171,1.125,1.127,1.442,1.434,1.13,1.171,
674.000,11.909,9.683,5.869,9.175,4.818,4.221,4.83,5.8,6.58,6.029,5.91,5.15,2.565,2.565,2.278,2.764,3.001,3.469682,3.805577,2.783,2.649,2.459,3.058,2.821,3.098,2.746,2.514,1.618,2.237,2.281,1.372,1.039,1.334,0.848,0.921,1.149,1.147,0.951,1.092,1.076,0.868,
675.000,10.075,9.209,5.865,8.859,6.833,2.684,3.047,1.959,4.73,2.914,5.159,6.229,2.537,2.96,1.546,1.942,2.917,4.28343,4.353042,3.01,2.576,3.192,2.213,2.629,2.323,2.669,2.359,2.3,1.434,1.895,1.498,1.431,0.865,1.705,0.924,1.145,1.081,0.845,1.327,1.079,1.016,
676.000,4.263,11.659,10.288,6.363,4.638,4.822,5.936,3.309,4.938,2.421,4.978,7.149,2.436,2.704,2.46,2.723,2.896,4.211631,4.229398,2.198,2.678,3.34,2.911,2.745,2.675,2.931,2.189,2.586,2.193,2.211,1.421,1.713,1.778,1.286,1.018,1.124,1.157,0.946,0.957,1.142,0.993,
677.000,11.859,10.48,7.289,7.628,4.988,5.296,7.196,2.944,4.301,4.189,5.975,6.797,3.333,2.716,3.169,3.277,2.691,3.414013,4.276579,2.994458,2.814,2.469,2.557,2.612,2.542,3.113,2.693,1.842,1.818,1.486,1.653,1.099,1.475,1.189,1.369,1.464,1.691,0.649,1.032,1.204,0.966,
678.000,9.591,4.427,4.137,5.974,5.445,5.494,2.814,2.854,6.454,6.103,3.846,6.649,2.684,1.722,2.473,2.218,2.991,3.03646,4.155041,2.990722,2.405,2.816,2.547,2.837,3.253,2.584,2.199,1.918,1.456,1.802,1.989,1.501,1.095,1.766,1.089,1.155,1.12,1.376,1.338,1.136,1.002,
679.000,7.158,6.495,5.597,4.857,4.765,3.603,4.885,4.848,3.989,3.624,2.94,7.359,2.935,1.533,1.816,2.078,1.784,3.63163,3.880839,2.965659,2.735,1.98,2.263,2.616,2.667,2.615,1.738,1.868,1.443,1.433,1.155,1.618,1.506,1.444,1.151,0.978,1.64,1.447,0.832,1.109,0.96,
680.000,8.115,7.415,7.382,6.994,5.201,5.932,4.506,4.624,5.811,5.849,3.11,6.791,2.727,2.101,2.839,2.966,1.377,3.795319,3.952595,3.313991,2.769,2.036,2.285,2.635,2.881,1.63,2.399,1.255,1.654,1.615,1.53,1.035,1.494,1.432,0.943,1.027,1.208,1.468,1.108,1.026,0.912,
681.000,10.966,10.467,5.145,6.285,6.929,4.094,4.924,2.922,4.777,3.241,3.719,8.817,2.817,2.382,1.923,1.461,2.247,3.721119,3.936669,3.478478,2.053,2.533,1.785,2.63,2.151,1.87,2.425,1.953,2.144,1.929,2.471,1.918,1.377,1.236,1.388,1.467,1.383,1.208,1.408,0.746,0.863,
682.000,10.458,9.639,7.406,5.092,6.735,4.608,7.319,5.549,3.169,4.157,3.376,6.136,3.704,1.599,1.86,2.368,2.721,2.711915,3.445916,3.232247,3.067,2.62,2.449,2.357,2.544,2.199,1.863,2.527,1.617,1.632,1.857,1.312,1.165,1.41,1.052,1.718,1.615,1.725,1.631,1.23,0.913,
683.000,13.399,12.458,7.252,3.745,5.72,4.433,5.851,4.657,4.13,5.256,4.322,6.902,1.653,2.31,3.35,1.337,2.479,2.791392,3.252069,3.054984,3.204,2.917,1.91,2.599,1.894,2.259,2.562,2.093,2.215,1.761,1.522,1.706,1.272,1.131,1.428,1.487,1.165,1.47,0.873,1.01,1.118,
684.000,13.281,7.779,8.152,7.308,5.099,5.921,2.795,3.346,5.078,3.537,3.571,7.91,4.415,2.361,2.137,2.289,2.653,2.592,3.169412,3.460863,1.963,2.033,2.637,2.409,2.161,2.067,2.152,2.224,2.03,1.915,1.473,1.742,1.183,1.664,1.012,1.184,1.315,1.361,1.281,1.489,0.724,
685.000,17.007,13.79,4.702,6.503,3.693,6.489,3.461,6.264,5.922,4.235,3.033,4.748,4.998,1.929,2.501,1.543,2.319,2.464,2.844458,2.500644,2.994,2.456,2.474,2.561,2.56,2.644,1.694,1.915,1.628,1.825,1.499,1.434,1.136,1.168,1.355,1.535,1.127,1.266,1.236,1.239,1.171,
686.000,8.371,9.942,8.577,5.232,8.341,5.734,5.115,4.353,4.466,6.005,6.112,3.714,3.986,3.147,2.365,1.366,2.983,2.241,2.65299,3.371368,3.069,2.674,2.002,2.745,2.127,2.498,2.042,2.259,2.148,1.478,1.408,1.387,1.224,1.228,1.742,1.652,1.429,1.304,1.38,1.02,1.332,
687.000,9.697,9.317,8.11,5.374,4.822,4.25,4.874,4.615,2.302,4.584,3.287,3.668,6.139,3.781,2.273,1.208,2.662,1.9,2.613613,3.414137,3.264147,2.055,2.252,2.497,2.339,2.385,2.039,2.498,1.886,1.231,2.222,1.531,1.295,1.514,1.515,1.076,1.601,1.086,1.418,1.172,0.974,
688.000,4.809,8.491,12.785,6.215,5.475,4.858,6.645,4.197,4.035,3.354,3.627,3.721,3.586,2.444,1.945,3.06,2.901,3.27,3.079264,3.480757,2.926301,2.456,2.727,2.453,2.286,2.177,2.064,3.147,2.4,2.86,1.647,1.708,1.252,1.365,1.241,0.974,1.143,0.942,1.036,0.918,1.198,
689.000,9.998,10.68,5.839,11.47,4.717,6.523,3.091,5.532,3.489,4.509,2.638,3.038,7.398,2.143,2.466,2.655,2.529,1.884,2.703434,3.762603,2.670139,2.271,2.798,2.55,2.976,2.288,1.932,1.824,2.043,1.92,1,1.554,1.346,1.508,1.173,1.915,1.571,1.031,1.352,1.352,1.362,
690.000,8.483,10.377,10.223,12.482,6.151,4.901,6.171,4.525,2.665,3.772,5.071,4.649,5.984,1.732,1.887,2.68,1.804,2.088,2.120501,3.469016,2.103768,2.077,2.338,2.193,2.072,1.518,1.94,2.073,2.26,1.568,1.782,1.253,1.543,1.543,0.991,1.336,1.679,1.194,1.166,1.575,0.958,
691.000,12.218,10.712,5.58,8.903,3.118,5.735,6.753,2.583,3.554,5.393,3.975,3.416,5.931,2.322,2.392,2.733,2.44,2.451,1.943744,3.665967,2.974831,2.02,3.049,2.809,2.78,1.979,2.106,1.728,1.622,2.429,1.191,1.174,1.412,1.102,1.315,1.326,1.27,0.883,1.129,1.08,1.192,
692.000,11.763,8.409,7.507,7.201,5.747,5.832,3.091,7.233,4.198,4.11,2.716,3.148,6.327,2.797,2.621,2.662,2.021,2.234,2.527068,3.782604,3.274461,2.316,2.249,1.849,1.854,2.124,2.704,1.977,2.026,2.001,1.364,1.558,0.986,0.942,1.579,1.305,1.547,1.573,0.781,1.082,1.185,
693.000,11.59,12.076,11.632,9.872,5.291,8.388,5.37,4.587,5.606,3.678,3.773,3.935,7.56,2.436,3.407,2.96,1.505,3.137,1.800747,3.470482,2.860465,2.205,1.952,2.415,2.1,1.764,1.671,1.996,1.9,1.942,1.85,1.563,1.397,1.416,1.047,1.396,1.066,1.653,1.204,1.175,1.039,
694.000,14.773,10.533,6.007,8.491,5.435,5.358,4.399,4.394,4.306,2.814,3.633,4.125,7.504,5.081,1.68,1.562,1.886,2.583,2.335,2.97494,2.407475,2.558,2.369,2.106,2.671,2.573,2.453,1.342,1.602,1.431,1.703,1.946,1.188,1.622,1.321,1.139,1.351,1.36,1.539,1.642,1.065,
695.000,6.187,7.541,5.363,8.206,6.498,4.963,6.501,4.705,3.965,3.218,4.509,3.013,6.641,2.491,3.074,2.524,2.664,3.171,1.776,4.18602,3.503859,1.82,2.469,2.284,1.972,2.4,1.962,2.119,1.846,2.114,1.281,1.952,1.58,2.151,1.103,1.48,1.074,1.071,0.785,0.85,1.55,
696.000,11.549,8.214,8.156,7.976,8.01,4.695,4.37,6.468,5.656,5.043,6.82,4.088,5.91,4.195,1.848,2.665,1.406,2.459,2.283,3.155059,2.828253,2.717,2.136,2.587,2.831,2.051,2.54,1.285,2.127,2.151,1.926,1.634,1.286,1.421,1.485,1.463,1.478,1.398,1.291,1.262,1.31,
697.000,9.966,8.707,8.019,11.802,7.354,4.797,6.723,4.407,5.212,4.483,3.393,4.67,6.726,3.091,2.032,2.887,2.565,1.56,2.197,3.463413,3.497195,3.328787,2.753,1.834,2.004,2.269,1.975,2.16,1.421,1.834,1.468,1.272,1.167,1.463,1.156,1.794,1.033,1.36,1.286,1.084,1.275,
698.000,11.85,10.346,11.432,9.912,4.374,6.075,4.626,6.314,5.439,2.66,3.569,4.937,5.274,5.282,1.841,2.818,2.252,2.678,3.166,4.189214,3.208933,1.992138,3.24,2.339,2.689,1.327,2.353,1.693,2.243,2.25,1.698,1.893,2.059,1.791,1.547,1.82,1.072,1.088,1.877,1.688,0.754,
699.000,13.241,9.766,7.721,5.168,5.824,7.053,6.23,9.174,5.683,3.908,4.895,3.189,5.043,4.299,2.201,2.736,2.002,1.957,2.409,3.257409,3.923258,1.911497,2.312,2.32,1.963,2.2,1.576,0.741,1.666,2.6,1.992,1.654,1.446,1.717,1.587,1.237,1.14,1.01,1.307,1.269,0.704,
700.000,20.639,12.868,3.944,4.021,6.525,5.577,4.615,4.081,4.907,5.584,5.268,3.565,4.103,4.83,3.392,2.639,1.924,3.29,2.709,3.51547,3.374138,2.2734,3.734,2.27,2.09,2.544,2.543,1.57,1.666,1.539,2.235,1.933,1.381,1.414,1.18,2.034,1.149,1.13,1.101,1.446,0.74,
701.000,10.905,10.295,7.606,10.397,7.375,3.581,4.503,3.162,4.275,3.916,4.45,3.476,5.383,5.56,2.807,3.134,2.269,2.367,2.421,3.760791,3.409514,1.812343,2.25,2.428,1.945,2.368,2.402,2.218,2.561,1.01,2.021,1.592,1.459,1.46,0.972,1.598,1.427,0.936,1.473,0.826,1.104,
702.000,12.698,10.811,6.841,6.193,5.499,8.601,7.491,6.597,2.891,4.566,5.01,4.646,3.641,4.377,2.469,2.079,2.893,3.193,2.611,2.691906,4.037689,1.089933,1.78,2.858,2.779,2.394,1.36,2.542,1.466,1.557,1.749,1.498,1.911,1.926,1.413,1.337,1.526,1.26,1.375,1.525,1.522,
703.000,9.033,6.434,8.389,9.498,5.154,6.236,3.834,6.187,4.173,4.16,4.525,3.2,4.252,6.288,2.754,2.997,2.051,3.141,2.173,2.808448,3.168441,1.543649,1.794,2.044,3.125,2.538,2.032,1.466,2.168,1.323,1.428,1.186,1.119,1.833,1.686,1.209,1.679,1.489,1.165,1.737,0.739,
704.000,11.616,7.663,13.863,10.881,7.028,4.607,3.402,3.853,6.504,2.899,5.301,2.909,4.672,6.11,3.278,2.544,2.632,2.64,1.931,2.674,3.344523,1.990134,2.363,2.32,2.484,1.927,1.865,1.627,2.275,1.72,1.273,1.455,1.246,1.628,1.325,1.215,1.644,1.334,1.678,1.157,1.073,
705.000,9.965,9.802,9.53,9.458,7.393,6.514,5.503,5.326,5.084,4.146,3.282,4.668,3.15,6.659,2.574,2.52,2.176,2.061,2.212,1.839,3.045812,0.9960037,2.691,2.219,2.799,1.702,2.476,2.454,2.353,1.869,2.079,1.628,1.434,1.848,1.519,1.136,1.699,1.428,1.339,1.354,1.512,
706.000,16.689,11.849,10.968,5.377,7.853,7.034,6.873,4.979,5.491,4.322,6.228,3.621,3.348,5.68,2.622,3.653,2.934,2.12,2.795,3.105,3.712622,1.121348,2.503,2.306,1.97,1.819,2.934,1.992,1.813,1.791,1.332,1.386,1.008,1.313,1.776,1.516,1.172,1.325,1.157,1.376,1.738,
707.000,12.135,15.626,10.864,10.349,6.608,6.192,5.274,4.828,3.606,4.99,6.124,5.638,2.106,6.275,4.56,2.687,3.471,1.773,3.14,1.82,4.067026,1.761666,2.734795,2.365,2.386,1.995,1.631,1.79,1.896,1.499,1.811,1.586,1.424,1.265,1.545,1.198,1.496,1.337,1.327,1.491,1.437,
708.000,9.381,8.125,12.291,11.554,7.489,7.766,4.596,3.068,4.847,7.266,6.037,5.26,2.839,7.843,4.917,3.169,2.267,2.645,2.691,2.379,4.128274,2.184774,2.891469,2.197,2.38,2.47,2.407,2.441,1.663,2.005,1.04,1.157,1.094,1.593,1.022,1.463,1.232,1.339,1.276,1.379,1.089,
709.000,12.195,14.516,11.254,4.663,8.725,6.231,4.86,4.371,6.028,7.376,4.243,1.661,3.634,6.078,3.708,3.105,3.936,3.991,3.522,2.793,3.028153,1.8638,3.306669,2.072,2.424,2.382,2.04,2.627,2.577,1.682,1.516,1.561,1.803,1.346,1.478,1.993,1.496,0.784,2.176,1.727,1.165,
