,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,37.28,37.826,22.691,14.199,12.222,7.605236,10.54587,7.147,5.811,6.197,4.417,5.576,9.33,9.323,12.021,16.589,22.998,25.98,29.526,36.093,36.105,38.412,39.501,38.202,39.302,34.272,30.525,27.181,22.447,18.117,14.092,10.124,8.442,6.777,5.572,4.29,4.27,3.418,3.189,2.973,2.585,
555.000,39.267,41.073,24.14,15.381,13.949,10.71834,9.149152,6.259,5.177,5.361,5.91,6.987,7.848,8.153,11.802,16.858,21.344,27.321,32.06,34.004,36.205,39.233,40.086,37.368,39.512,35.265,31.388,27.376,22.199,17.719,13.205,10.258,8.15,6.133,5.456,5.068,3.551,3.366,3.135,2.536,2.357,
556.000,37.137,43.281,21.433,14.009,9.38,8.711791,9.228193,6.739,4.571,4.307,4.089,5.485,7.364,8.868,12.988,16.239,19.204,24.497,29.463,32.449,35.167,37.712,38.73,38.212,36.286,33.162,30.392,25.674,20.862,17.438,13.154,10.489,7.77,6.435,5.79,4.308,3.919,3.254,3.199,2.827,2.418,
557.000,33.686,47.345,18.058,16.03,10.347,9.224599,9.636134,5.932244,4.336,4.841,5.951,6.204,6.83,8.115,10.817,15.493,19.732,23.942,28.323,31.424,33.573,36.675,36.129,36.671,36.845,31.291,29.485,24.753,21.223,15.781,13.25,9.917,8.067,7.173,4.713,4.715,3.435,3.631,2.544,2.413,2.094,
558.000,32.903,43.241,20.011,14.6,11.083,9.585557,9.16699,7.14621,4.27,5.27,5.045,4.588,6.314,8.386,10.236,13.927,20.624,23.687,27.396,31.26,33.886,35.053,35.338,35.194,34.715,30.198,27.314,24.933,20.348,15.011,12.288,10.085,7.969,5.681,5.107,4.458,3.959,3.386,2.968,2.536,2.098,
559.000,24.106,43.103,17.702,13.988,10.69,8.740381,8.463141,6.247182,5.014,4.762,4.897,5.843,7.932,9.844,10.949,12.988,18.121,24.406,28.772,29.197,33.779,33.152,35.714,34.674,31.357,30.058,25.997,23.456,17.89,16.373,12.752,9.603,7.262,5.702,5.655,3.83,4.38,3.154,3.479,2.799,2.133,
560.000,22.554,47.613,19.009,12.994,9.386,9.470556,8.863817,6.713662,4.727,4.648,4.45,5.743,6.619,8.989,11.94,14.307,16.536,22.463,23.965,29.634,31.819,32.881,32.29,33.734,35.161,31.042,24.998,22.864,20.136,14.962,11.845,9.72,7.232,6.162,4.789,4.171,3.687,3.393,2.865,2.362,2.14,
561.000,30.763,38.237,18.591,13.605,9.16,10.51041,9.624299,7.77262,4.811,6.897,4.976,4.751,5.947,7.883,10.374,14.409,17.125,23.82,26.573,28.447,32.333,33.464,32.481,32.833,31.898,29.265,25.778,23.9,19.95,14.686,11.447,9.595,7.349,5.4,4.688,3.649,3.266,2.984,2.618,2.539,2.32,
562.000,29.874,32.803,24.7,12.063,9.96,5.877899,11.043,5.938043,4.499,4.441,3.662,5.566,7.265,8.416,9.975,13.761,15.919,19.961,26.815,28.932,28.321,32.235,32.524,32.157,29.022,26.645,24.001,22.465,17.53,14.346,11.203,8.753,6.985,5.284,4.88,4.236,3.365,3.153,2.809,2.599,2.411,
563.000,23.481,34.184,21.728,13.099,9.581,9.119537,9.702138,6.365836,4.262,3.875,4.445,5.07,5.529,8.487,9.79,12.172,17.55,20.741,24.384,26.878,29.147,30.868,32.3,28.85,28.82,28.197,23.823,21.144,19.01,15.093,11.333,8.283,6.942,5.297,4.38,4.029,3.439,2.923,2.418,2.647,1.796,
564.000,29.708,31.853,22.736,12.434,9.112,8.657,8.362578,7.206408,4.331,4.086,4.491,5.359,5.903,8.231,10.952,12.684,15.633,19.551,25.176,26.865,27.793,29.936,31.008,30.615,29.629,26.818,23.994,20.639,17.223,12.582,10.879,7.539,6.755,5.11,4.589,3.298,3.94,3.208,2.732,2.32,2.074,
565.000,31.066,29.943,25.763,11.897,9.008,8.717,9.850171,6.543237,3.496,4.051,4.61,4.331,6.179,6.748,9.141,12.398,16.538,19.132,21.344,25.342,25.912,30.957,28.467,30.249,28.583,26.123,22.456,19.825,16.661,13.134,10.405,8.094,6.835,5.081,4.491,3.786,3.342,2.619,2.511,2.373,2.058,
566.000,28.928,27.87,21.483,10.366,9.009,5.329,8.593396,6.183693,5.971,4.069,3.632,5.161,6.23,7.364,8.494,13.288,15.428,19.182,22.996,25.578,26.735,26.77,30.531,29.007,29.954,26.489,22.731,20.524,15.281,12.474,10.627,7.947,6.669,5.179,4.101,3.903,3.889,2.83,2.162,2.245,1.765,
567.000,31.545,30.342,29.145,11.414,11.065,7.41,8.080183,7.407298,4.136125,5.031,4.663,5.006,5.822,6.572,9.779,10.273,16.673,20.573,21.015,26.148,26.449,29.627,28.084,27.567,26.705,24.917,24.402,18.253,15.101,11.873,9.671,7.804,6.191,4.595,4.071,4.207,3.134,2.704,2.527,2.265,2.003,
568.000,25.857,26.149,34.031,8.507,9.231,6.061,6.482969,7.190356,4.171015,3.368,3.981,4.92,5.206,6.637,8.948,12.178,15.839,17.515,20.702,24.433,25.355,25.224,27.636,26.932,25.509,25.452,21.922,19.488,16.018,12.201,9.638,7.433,5.936,5.331,4.346,3.332,3.04,2.943,2.487,2.616,2.341,
569.000,23.66,19.756,28.364,12.128,6.847,5.866,7.953651,6.686909,5.574638,4.931,4.832,4.788,4.665,6.026,8.69,9.932,14.353,16.332,21.322,24.136,25.015,26.083,25.729,25.521,24.765,23.075,20.481,18.54,14.959,12.643,9.145,7.282,5.981,4.347,4.749,3.335,3.184,3.092,2.631,2.152,1.741,
570.000,24.334,23.517,29.962,9.05,9.935,5.99,7.050893,7.403185,5.396253,4.178,4.159,4.865,5.012,7.275,8.035,11.116,13.561,17.805,21.476,21.629,25.578,24.826,26.325,24.049,24.477,22.787,21.722,17.981,15.19,12.56,10.216,7.042,5.99,4.644,3.89,3.42,3.227,2.59,2.329,2.001,2.362,
571.000,22.819,18.217,26.167,12.47,8.364,6.934,6.541638,6.295925,6.468179,3.689,2.621,4.887,4.889,7.054,8.089,10.715,14.334,16.972,19.426,21.088,23.089,22.701,24.873,24.064,24.718,21.767,18.917,17.818,13.28,11.732,9.349,7.559,5.498,4.581,4.17,3.245,3.096,2.553,2.223,2.148,1.994,
572.000,25.685,25.778,26.618,13.485,7.813,11.964,6.166582,7.90149,5.115789,3.653,4.419,2.644,5.173,6.491,6.965,9.666,12.477,15.871,19.373,21.801,23.537,23.891,24.631,25.582,24.027,21.373,19.655,16.39,13.871,11.069,7.856,7.481,5.831,4.843,3.782,3.384,3.061,2.163,2.137,2.056,1.942,
573.000,25.805,26.01,22.88,10.484,9.233,7.37,6.771478,7.865439,5.91655,4.781,3.96,3.807,4.83,5.582,6.32,9.268,12.276,15.972,21.073,20.917,23.859,25.363,22.783,25.661,23.12,20.752,17.443,15.619,12.456,10.691,8.392,7.054,5.123,4.75,3.885,3.063,2.994,2.914,1.982,2.237,1.886,
574.000,25.041,22.156,16.767,12.52,5.922,6.177,5.136,4.870562,4.919539,4.109,4.842,4.019,4.611,5.679,9.271,9.667,12.009,15.359,17.547,21.306,21.199,22.942,23.72,23.223,23.196,20.521,18.259,15.84,12.755,10.963,8.261,6.755,5.012,4.246,3.845,4.13,2.392,2.672,2.529,2.062,2.254,
575.000,27.445,21.257,18.782,11.695,9.608,5.922,5.955,5.976407,6.657031,3.23,3.929,4.452,4.468,6.123,5.936,9.392,11.758,13.59,18.654,20.011,21.283,22.184,22.034,22.91,22.221,19.672,17.415,14.303,13.53,9.897,7.587,6.433,5.297,4.379,3.783,2.94,2.732,2.66,2.637,1.926,1.901,
576.000,21.858,18.843,15.435,17.541,8.553,9.017,5.617,5.673077,5.831502,4.725,4.594,3.376,5.699,5.364,8.057,9.026,12.743,14.548,17.223,19.538,20.846,20.243,21.804,20.932,20.208,19.039,18.429,15.406,12.456,9.36,8.453,6.06,5.42,3.917,3.343,3.235,2.65,2.585,2.364,2.134,1.554,
577.000,19.747,15.629,14.551,15.681,5.578,5.751,5.512,5.994861,4.997689,4.418293,3.459,4.007,5.093,6.079,7.368,9.406,11.4,14.376,16.084,19.189,20.89,19.813,22.443,22.131,19.806,17.452,17.533,14.751,11.433,9.711,7.897,5.963,5.012,4.446,3.532,2.877,2.729,2.416,2.048,2.076,1.809,
578.000,23.266,24.333,17.626,21.958,8.059,7.404,4.497,5.05592,6.383438,4.452739,4.456,3.523,4.071,6.421,6.974,9.281,12.29,13.383,17.414,18.014,21.284,21.926,19.591,18.976,19.787,19.237,16.464,14.046,11.343,9.4,7.118,6.205,5.117,3.812,3.074,3.093,2.848,2.393,1.98,2.042,2.142,
579.000,21.505,16.821,12.976,22.412,7.903,6.4,6.216,5.328518,5.151912,4.085013,3.668,4.577,5.72,5.489,5.914,9.418,10.678,13.158,16.561,19.109,18.947,19.43,20.1,20.413,21.209,18.052,15.571,12.492,12.735,8.197,7.967,6.056,4.866,4.347,3.353,2.719,2.937,2.282,1.789,2.173,1.893,
580.000,18.976,15.097,14.264,24.896,7.269,6.151,5.281,5.469227,5.294504,4.582629,3.731,4.481,4.159,6.079,6.687,8.144,10.698,13.828,14.148,17.591,16.624,19.161,20.021,20.165,18.691,18.544,15.682,13.148,10.666,9.837,6.739,6.055,4.265,3.934,2.407,3.035,2.612,2.569,2.208,2.105,1.919,
581.000,19.932,19.259,12.414,20.251,6.826,7.871,6.044,5.012452,6.612637,5.270209,3.638,4.084,4.268,5.309,6.48,8.244,10.65,14.3,14.297,17.009,19.345,19.903,19.647,17.915,17.984,18.05,15.615,13.409,11.269,9.269,6.985,5.505,4.801,4.035,2.883,3.25,2.551,2.585,1.821,2.038,2.008,
582.000,18.87,17.425,10.766,21.462,8.082,4.855,7.532,4.88564,6.266467,4.440881,2.741,4.373,5.099,6.061,6.472,8.368,9.666,11.995,15.342,16.438,16.448,17.718,16.122,19.157,17.824,15.671,14.829,13.052,10.521,8.438,6.5,6.144,4.279,3.931,3.258,2.529,2.548,2.428,1.891,2.11,1.765,
583.000,21.741,13.629,12.183,20.299,9.447,5.803,4.078,4.237164,5.560346,4.7823,3.342,3.649,4.325,3.718,5.898,8.2,9.982,12.998,13.214,15.481,18.055,16.494,20.53,18.965,17.921,16.885,14.402,11.597,10.999,8.186,6.864,5.788,4.185,3.521,3.288,2.72,2.38,2.341,2.049,1.608,1.744,
584.000,20.083,19.571,14.722,23.148,8.776,5.919,5.085,3.894,6.545865,3.803817,2.83,4.081,4.539,5.063,6.237,6.981,9.863,12.258,16.054,15.609,17.708,16.147,16.703,18.714,18.105,16.329,13.226,12.376,10.921,7.089,6.769,4.552,4.157,4.085,3.001,2.81,2.352,2.702,1.852,1.91,1.795,
585.000,17.878,17.218,13.445,21.255,8.886,5.239,7.602,4.097,6.379794,4.226904,2.458,3.834,3.409,5.972,6.342,7.68,8.573,11.066,12.998,15.982,17.207,18.445,17.271,17.69,15.884,16.191,12.748,12.752,9.976,7.538,6.915,5.693,4.521,3.369,3.092,2.238,2.429,2.012,1.697,1.971,1.605,
586.000,25.427,19.351,14.214,14.941,8.043,4.713,6.677,3.613,5.916602,4.515772,2.936,3.074,3.528,5.161,5.781,8.236,9.659,10.069,13.393,14.959,17.347,17.793,15.019,16.817,14.864,14.513,14.293,10.974,9.783,7.969,6.064,5.447,4.228,3.704,2.767,3.101,2.325,2.332,2.155,1.908,1.727,
587.000,15.803,15.258,9.038,14.495,7.623,6.193,4.689,4.284,4.884534,4.919041,3.096651,3.514,4.376,4.489,5.763,7.422,9.096,10.548,11.957,13.995,15.942,16.415,17.435,16.877,17.725,14.781,13.475,11.087,9.589,8.319,5.961,4.684,4.556,3.599,3.033,2.537,2.84,1.97,2.186,1.566,2.144,
588.000,12.984,14.329,13.9,13.873,12.92,5.425,4.811,2.865,4.49412,4.382545,3.315538,2.582,3.688,4.097,4.961,8.651,10.224,11.086,13.264,15.919,15.855,16.492,16.711,15.069,14.59,15.166,12.477,9.581,8.976,7.695,5.664,4.46,4.306,2.951,2.81,2.762,2.17,1.951,1.743,1.807,1.506,
589.000,17.423,17.409,12.875,11.397,15.566,5.376,4.896,3.438,4.923457,5.247366,3.303063,3.859,3.888,5.333,5.156,7.757,8.31,11.529,12.515,13.652,13.746,15.205,17.225,17.14,15.805,13.819,12.348,10.209,9.446,7.502,5.843,5.276,3.339,3.445,2.864,2.173,2.491,1.769,2.368,1.594,1.725,
590.000,16.4,13.971,8.719,7.162,13.374,5.545,4.882,4.526,4.631847,5.032851,2.797736,3.066,4.179,5.996,4.563,7.211,8.665,11.515,11.321,11.66,15.262,16.415,14.337,14.915,13.97,12.165,12.701,9.646,9.394,7.695,5.329,4.765,3.586,2.904,2.681,2.009,2.116,2.195,2.072,1.719,2.016,
591.000,18.254,17.947,10.753,9.791,12.549,6.133,4.231,4.601,4.419061,4.127852,1.91944,3.407,3.941,3.549,5.821,6.835,8.489,10.061,11.783,13.232,13.78,14.924,15.062,14.923,14.858,14.21,11.976,10.677,8.916,6.129,5.638,4.547,3.623,2.723,2.81,2.178,2.089,2.608,1.99,1.6,1.612,
592.000,18.685,13.075,11.861,7.597,15.534,5.956,5.247,3.656,4.618853,4.306915,2.121794,3.497,3.438,4.234,3.785,6.776,7.77,9.755,12.158,12.577,12.627,15.239,15.772,13.855,13.702,13.944,11.886,10.365,7.724,6.593,5.526,4.717,3.095,3.18,2.427,2.433,2.857,1.751,1.843,2.043,1.827,
593.000,17.276,12.873,12.418,11.684,15.472,5.399,4.19,2.989,3.854846,3.989294,3.065289,2.343,3.622,3.906,5.405,6.699,7.581,8.859,11.533,11.227,13.432,13.932,14.782,14.6,13.162,12.29,11.276,9.879,8.292,7.322,5.141,3.945,3.44,3.232,2.485,2.371,2.237,2.166,1.83,1.586,1.653,
594.000,18.199,14.264,9.742,7.453,14.528,5.419,3.707,3.206,3.014,3.613577,3.553284,2.737,4.783,3.075,4.467,6.759,6.876,9.833,11.695,11.877,14.549,13.852,14.615,13.58,12.091,11.206,11.414,8.99,7.552,6.625,4.758,4.231,3.88,3.046,2.529,2.067,2.084,1.914,1.796,1.587,1.698,
595.000,17.026,15.694,11.56,11.83,15.79,6.982,5.021,3.251,4.825,4.334911,3.424547,2.823,3.193,3.955,4.594,5.692,6.7,7.38,10.456,11.938,12.103,13.681,12.711,11.862,12.869,12.128,10.822,10.101,8.456,6.09,5.084,3.743,3.308,2.821,2.805,2.816,2.055,2.199,2.165,1.709,1.697,
596.000,15.91,12.055,9.193,6.518,18.95,5.935,4.223,4.909,4.178,4.040357,3.142977,2.855,2.85,4.742,4.625,5.918,7.384,9.893,9.206,11.857,12.766,13.601,12.068,13.088,12.681,13.346,10.603,8.317,7.814,5.755,4.912,4.068,3.528,3.376,2.595,2.06,2.186,1.475,1.608,1.516,1.637,
597.000,14.38,17.532,9.103,6.574,15.769,6.394,5.108,3.249,2.82,4.82576,3.305036,2.394623,2.724,4.332,5.386,6.256,6.844,7.718,8.734,10.492,10.972,13.383,12.435,12.264,13.098,10.466,10.673,9.241,8.106,5.765,5.179,4.171,3.279,2.8,2.53,2.598,1.901,2.223,1.99,1.752,1.488,
598.000,14.47,18.078,7.473,5.96,12.757,7.387,4.805,3.65,3.259,3.983477,3.564437,3.038363,2.361,2.804,4.209,5.871,8.167,7.841,10.111,10.991,13.625,13.342,11.952,12.277,11.949,11.742,10.265,8.001,7.446,6.462,4.93,3.284,3.068,2.495,2.187,2.566,2.147,1.737,1.765,1.391,1.632,
599.000,17.845,13.477,10.567,5.932,10.297,8.456,5.424,4.199,2.77,4.300007,3.83971,2.442299,3.172,4.155,4.359,6.052,6.154,8.761,9.401,9.673,12.993,11.373,12.172,12.492,11.622,10.805,9.325,8.128,7.545,6.04,4.079,3.543,4.121,2.37,2.559,2.494,1.956,1.913,1.675,2.048,1.34,
600.000,15.443,16.626,8.089,5.916,11.827,9.292,6.478,3.564,3.716,4.150473,2.522702,1.906822,2.829,3.675,4.413,4.829,6.762,8.188,9.214,11.127,10.693,12.044,12.444,10.284,10.38,11.19,9.621,9,6.759,5.81,4.333,4.166,3.735,2.969,2.282,2.088,1.782,1.52,1.616,1.626,1.515,
601.000,18.29,13.063,11.407,7.2,11.048,8.042,5.014,3.207,2.024,4.251728,3.19775,2.435347,2.877,3.869,4.38,4.821,6.618,8.374,9.645,9.973,11.968,10.334,11.549,10.846,10.175,10.778,9.197,8.803,5.662,5.267,4.175,3.543,2.767,2.796,1.968,1.819,1.983,2.169,1.838,1.677,1.567,
602.000,10.348,10.045,9.897,7.542,7.719,9.938,4.494,3.596,3.598,3.873073,3.942337,2.181243,3.709,3.65,4.565,5.259,6.245,7.09,9.164,9.25,10.778,10.705,11.232,11.614,10.968,10.137,8.826,7.656,6.339,5.021,4.962,3.679,3.178,2.654,2.49,2.31,2.015,1.931,1.441,1.671,1.657,
603.000,20.136,10.904,8.453,5.141,7.088,13.086,4.754,6.057,4.082,3.771158,3.629307,2.109097,2.196,4.917,4.554,5.176,6.909,6.659,8.903,9.427,10.91,11.35,10.838,10.883,10.457,9.767,9.729,7.503,6.319,5.709,4.802,3.311,2.722,2.505,2.129,2.203,1.69,1.843,1.687,1.545,1.425,
604.000,12.021,11.583,9.061,6.07,5.706,11.027,4.359,3.282,3.935,3.417,3.008278,2.656623,3.474,3.254,4.651,4.738,6.543,8.027,9.05,9.266,12.022,10.727,9.984,11.39,10.503,8.798,8.809,7.072,6.324,5.591,4.454,3.263,3.137,2.563,2.223,2.095,2.161,1.743,1.775,1.725,1.783,
605.000,16.808,11.794,8.422,7.434,7.421,13.848,4.152,3.906,3.48,3.362,4.537948,1.681833,2.842,2.972,4.271,5.27,6.136,7.061,8.856,9.592,9.637,9.665,9.29,11.386,10.551,9.275,7.981,8.088,6.122,5.699,3.943,3.406,2.657,2.518,1.506,1.947,1.636,1.858,1.796,1.979,1.624,
606.000,15.921,11.82,11.984,6.834,4.489,16.348,5.076,5.462,3.213,3.195,3.875503,2.551132,3.56,3.122,4.164,4.943,6,7.492,7.651,7.31,10.616,9.945,10.782,10.872,9.451,9.593,8.479,7.594,6.349,5.028,4.198,3.77,3.069,2.114,1.918,1.878,1.896,1.728,1.941,1.848,1.373,
607.000,13.248,9.935,8.773,4.491,5.845,15.346,3.961,4.44,3.649,3.291,3.960241,2.505954,2.457722,3.836,3.897,6.037,5.778,6.735,6.898,8.8,9.027,9.886,10.02,10.936,9.47,9.498,8.3,7.468,5.815,4.514,3.262,3.395,3.151,2.231,2.064,1.938,2.034,1.427,1.588,1.841,1.146,
608.000,12.599,12.384,8.553,5.082,8.447,13.168,4.485,2.959,2.832,3.208,3.255284,2.495064,2.866044,3.618,4.303,3.732,4.729,6.824,7.662,8.286,8.014,9.8,9.708,9.445,8.01,9.409,7.617,7.218,6,4.94,3.848,3.168,2.736,2.555,2.327,2.098,1.348,1.624,1.638,1.638,1.382,
609.000,11.159,10.997,10.31,6.304,3.04,16.112,4.274,4.454,2.77,3.18,5.172037,1.749556,2.948556,2.323,4.17,5.295,5.992,7.492,9.12,8.691,8.126,9.143,9.617,9.998,8.702,8.994,6.642,6.918,5.487,4.879,4.425,3.445,2.752,2.472,2.026,1.79,1.846,1.864,1.544,1.494,1.379,
610.000,9.812,13.801,11.625,4.855,5.046,10.515,7.737,3.962,2.449,4.148,3.949953,1.878206,2.669276,2.192,4.173,5.057,4.653,6.398,6.874,8.78,9.104,9.169,9.897,9.492,8.726,7.847,7.142,7.46,5.882,4.282,3.327,3.337,2.412,2.089,2.189,2.32,1.932,1.971,1.348,1.617,1.706,
611.000,11.106,15.179,5.906,4.452,3.225,9.383,6.498,4.01,1.608,3.936,3.481903,2.224458,2.86522,2.813,4.315,4.708,5.115,7.418,6.581,7.324,8.574,8.658,9.415,9.364,9.357,7.192,7.936,6.359,5.968,4.002,4.249,3.15,3.017,2.451,1.936,1.677,1.736,1.633,1.788,1.382,1.375,
612.000,14.567,12.49,8.676,7.082,7.542,8.981,7.878,2.258,3.149,3.788,2.785423,2.187761,3.201478,3.349,4.027,4.781,6.156,5.708,8.375,7.24,9.373,9.168,8.303,8.977,8.439,8.734,7.334,7.254,5.292,4.783,3.732,2.896,2.769,1.861,2.43,2.018,2.503,1.857,1.499,1.295,1.432,
613.000,13.396,12.684,7.245,5.889,6.064,5.625,8.409,2.237,4.719,2.713,2.938957,1.459011,2.818773,3.415,2.929,5.198,6.506,5.116,8.605,8.173,7.743,7.782,8.809,8.904,8.741,6.976,7.139,6.13,5.499,4.138,4.022,3.035,2.144,2.201,1.734,1.539,1.692,1.743,1.856,1.826,1.477,
614.000,15.986,11.418,9.934,6.398,7.239,7.262,7.349,4.545,3.847,4.549,3.35,1.81583,3.713793,2.761,3.42,4.239,4.642,6.529,6.843,6.295,8.316,8.011,8.591,9.218,8.854,7.289,6.629,5.692,5.274,4.177,3.543,2.724,2.454,2.532,1.983,2.02,2.047,1.595,1.451,1.506,1.543,
615.000,13.223,14.312,12.122,6.526,6.062,6.097,8.515,4.156,2.525,3.993,4.012,1.918554,3.177973,3.13,3.607,4.305,5.942,5.969,6.036,7.941,8.621,7.898,8.386,9.099,7.519,7.014,7.433,5.962,5.311,4.425,3.898,2.338,2.066,2.118,1.937,1.911,1.778,1.329,1.377,1.73,1.517,
616.000,9.848,10.92,7.304,5.04,6.135,5.25,11.143,5.686,4.899,1.423,2.109,2.57909,3.027712,3.52,2.955,3.96,5.463,5.719,6.448,7.251,8.28,8.231,7.639,6.315,7.231,6.986,7.619,6.166,4.687,4.425,3.484,2.757,2.554,1.917,1.829,1.861,1.633,1.867,1.498,1.338,1.191,
617.000,11.951,10.707,7.971,7.302,4.681,4.189,12.516,3.973,3.479,2.597,2.586,2.600493,2.367057,3.607397,2.659,3.268,5.495,5.945,7.014,7.093,7.486,7.401,7.293,7.656,7.527,6.479,6.273,6.097,4.891,3.826,3.527,2.405,2.71,1.882,1.716,1.991,1.578,1.655,1.367,1.689,1.033,
618.000,12.447,14.538,15.24,8.218,6.973,3.661,13.682,3.538,3.418,2.388,4.031,2.065873,1.961448,3.040733,3.92,3.387,3.961,5.767,6.491,5.735,7.334,8.184,7.079,9.395,7.227,6.905,6.593,4.402,4.245,3.9,2.683,2.626,2.102,2.871,2.085,2.216,1.921,1.406,2.085,1.195,1.301,
619.000,7.947,14.484,9.327,10.584,6.189,5.262,14.386,4.921,3.134,2.481,1.673,1.579072,2.209865,3.280981,2.94,4.646,4.259,6.041,6.77,7.919,7.545,7.787,6.853,7.361,6.717,5.985,6.074,6.132,5.302,3.725,3.727,2.647,2.449,2.085,1.934,1.027,2.117,1.559,1.453,1.476,1.011,
620.000,10.107,9.271,10.258,10.386,4.476,4.781,12.556,3.006,3.286,3.036,3.131,1.74089,2.068553,3.626085,2.762,2.653,4.283,5.116,6.665,7.319,7.989,6.562,7.636,8.669,6.232,6.962,7.361,5.142,4.265,3.964,2.913,2.483,2.384,1.813,2.079,1.975,1.465,1.556,1.311,1.698,1.469,
621.000,12.729,12.351,7.158,5.941,3.293,2.634,12.72,4.584,4.369,3.529,2.465,2.331667,1.549153,3.186105,3.706,4.193,4.24,5.384,5.661,5.445,8.588,7.291,7.918,8.131,7.437,5.9,6.213,5.49,5.454,4.506,3.044,3.487,2.465,2.261,2.15,2.109,1.702,1.36,1.555,1.759,1.328,
622.000,8.535,13.149,6.113,6.819,5.157,3.297,9.373,4.127,6.435,4.24,3.151,2.134595,2.351366,2.991131,3.182,4.363,4.972,5.418,5.492,7.59,8.118,8.083,7.308,6.595,6.329,6.92,6.484,5.222,4.582,3.333,3.022,2.463,2.32,1.616,1.772,1.965,1.546,1.287,1.797,1.255,1.466,
623.000,14.605,11.763,10.011,6.017,8.107,4.778,9.72,5.742,3.599,2.874,2.116,2.670908,2.370626,3.401754,2.838,3.332,4.13,4.586,5.69,6.226,6.58,6.725,6.273,7.707,6.062,6.21,5.769,5.045,3.995,3.97,3.397,2.523,2.019,1.375,1.28,1.745,1.766,1.546,1.539,1.412,1.365,
624.000,12.567,17.368,9.745,5.918,2.443,3.762,4.631,8.2,2.98,3.198,2.747,2.329,2.148509,2.269858,3.912,3.69,4.012,5.057,4.901,6.325,7.675,7.251,6.405,7.172,6.848,7.037,6.406,5.832,3.871,3.498,2.916,2.601,2.281,1.821,1.641,2.029,1.65,1.638,1.205,1.301,1.269,
625.000,10.058,13.428,10.58,6.064,5.73,7.553,8.073,5.265,2.538,2.632,2.222,1.091,2.172036,2.946221,3.057,3.16,4.677,5.089,5.962,6.174,5.99,5.905,6.812,6.498,5.383,5.612,5.585,4.646,4.244,3.284,2.94,2.469,2.293,2.291,2.371,1.608,1.453,1.541,1.1,1.429,0.778,
626.000,12.635,14.369,7.67,2.949,4.663,4.156,7.093,8.774,3.108,3.347,3.429,2.476,1.222842,2.535566,2.885,4.787,4.034,3.884,5.292,6.091,6.614,7.178,6.088,7.072,7.605,5.338,5.485,4.224,3.796,4.096,2.766,2.517,1.899,1.949,1.816,1.134,1.999,1.612,1.339,1.362,1.388,
627.000,11.328,9.958,9.004,4.007,7.316,4.726,5.27,10.351,3.145,2.046,2.925,2.544,1.880779,2.023519,3.460283,4.328,4.593,5.988,5.521,5.016,5.683,7.271,6.236,6.598,6.349,5.218,4.75,4.244,4.479,3.209,3.172,2.199,1.722,1.88,1.711,1.597,1.26,1.642,1.475,1.17,0.97,
628.000,10.039,8.061,8.294,5.972,4.68,5.652,4.05,7.499,3.781,2.111,2.494,2.389,1.655744,2.340928,3.10678,3.968,3.564,4.609,4.887,5.615,6.356,6.25,6.336,5.989,7.068,5.869,4.095,5.116,4.01,3.321,2.749,2.069,1.878,1.78,1.285,1.63,0.944,1.715,1.622,1.353,1.288,
629.000,12.825,10.471,10.276,7.219,5.102,5.386,4.854,9.015,2.743,3.775,3.53,1.961,2.576411,2.347237,3.920284,3.753,4.694,4.079,5.503,5.384,5.221,6.088,6.676,6.357,6.279,6.665,5.374,4.752,3.63,3.245,2.906,2.08,2.184,1.638,1.339,1.56,1.407,1.541,1.367,1.922,1.175,
630.000,11.109,8.327,5.617,8.876,6.125,4.717,3.132,9.429,3.257,2.409,2.828,2.772,1.215815,2.049851,2.715038,3.937,4.79,4.824,4.814,5.623,6.17,5.886,7.063,6.537,6.113,5.306,4.807,4.331,3.987,3.321,3.002,2.636,2.167,1.842,2.019,1.412,1.383,1.772,1.792,1.351,1.016,
631.000,5.544,11.15,7.779,3.104,6.947,2.781,4.513,11.28,4.686,3.184,2.102,3.136,2.240347,2.542732,2.844816,3.612,3.538,3.63,3.317,5.789,6.916,5.413,5.887,5.87,6.074,5.185,4.434,4.1,3.208,3.475,2.743,2.203,2.342,1.632,1.847,1.632,1.676,1.378,0.889,1.879,0.902,
