,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.845,38.534,19.346,13.519,10.8,8.814604,6.537374,5.263,4.31,3.3,4.633,5.289,6.769,8.08,10.6,13.877,17.567,21.835,23.353,28.357,32.302,32.667,33.122,32.118,31.245,26.687,25.835,21.193,17.424,14.002,11.755,8.838,6.808,6.397,6.306,4.869,4.467,3.847,2.97,2.884,2.834,
555.000,27.74,36.851,18.972,13.543,9.526,9.433925,6.955773,5.781,4.729,3.522,4.652,4.836,5.903,7.577,10.75,12.907,15.754,19.945,25.29,27.386,29.932,32.016,31.925,30.901,31.761,27.813,25.015,20.378,17.714,14.508,10.328,8.851,7.195,6.05,5.216,4.295,4.314,4.173,3.431,3.011,2.404,
556.000,27.45,39.298,18.9,11.141,11.261,8.648443,6.842966,7.031,4.838,4.333,4.428,3.793,5.781,8.407,9.129,12.881,16.691,18.91,23.557,29.286,28.347,31.765,31.517,31.085,28.825,27.439,23.498,21.12,16.532,12.865,9.947,9.252,7.013,5.732,5.051,4.271,4.006,3.825,3.14,2.745,2.767,
557.000,26.853,38.268,16.355,8.97,7.175,6.658034,6.292471,5.69057,4.911,4.201,3.818,4.81,5.074,6.735,8.982,12.733,17.007,18.8,24.749,26.142,30.086,29.36,29.667,30.086,30.11,24.378,24.051,20.754,16.919,12.532,11.239,8.13,6.271,5.577,4.506,4.17,4.183,3.544,3.091,2.605,2.333,
558.000,24.242,38.104,15.664,8.56,9.149,10.12564,6.896458,6.046103,3.329,4.313,3.744,4.876,5.702,6.624,9.203,12.936,15.465,18.62,22.667,26.381,27.261,27.526,31.924,29.934,27.52,26.329,22.848,18.6,15.228,12.811,10.168,8.403,5.991,5.221,4.794,4.281,3.567,3.614,3.237,2.694,2.585,
559.000,26.575,32.026,21.805,11.403,9.704,6.981709,6.418566,6.625021,3.765,3.207,4.736,4.775,5.755,6.457,9.279,11.4,14.693,19.205,23.962,24.971,26.981,29.553,27.904,27.86,27.443,25.74,22.139,18.336,15.459,12.809,9.797,7.71,6.753,5.171,4.864,4.027,3.674,3.263,2.822,2.638,2.636,
560.000,26.699,33.161,16.934,9.318,7.979,8.260571,6.461361,5.245923,3.771,4.146,3.784,4.805,5.792,6.037,9.357,12.193,13.973,20.201,20.125,23.768,24.685,27.639,27.647,27.794,27.366,25.273,21.744,16.773,15.019,11.589,10.095,8.092,6.512,6.051,5.37,3.918,3.198,3.332,2.591,2.468,2.204,
561.000,23.834,29.334,19.355,10.279,7.39,7.424692,6.812468,6.44166,3.494,4.345,4.03,4.571,5.494,6.547,8.782,11.719,14.076,17.732,21.161,24.559,27.621,26.848,27.904,28.196,27.46,23.054,20.652,17.245,15.561,11.768,8.94,7.937,6.235,5.517,4.449,3.751,3.848,3.306,3.056,2.707,2.305,
562.000,23.126,31.589,21.729,11.755,8.512,7.051348,6.645839,6.190593,3.83,3.736,4.09,3.967,5.092,7.356,7.678,10.685,12.337,16.931,19.487,24.482,24.748,25.22,25.174,25.243,26.214,22.812,19.824,16.672,14.709,12.099,9.768,7.183,6.687,4.843,4.543,3.86,3.793,3.521,2.91,2.599,2.053,
563.000,26.682,35.111,21.619,13.212,7.518,5.862793,6.816553,5.687636,3.649,3.918,3.479,3.731,5.385,6.827,8.542,10.788,12.536,15.503,19.805,21.203,25.194,25.7,27.011,25.079,25.245,23.91,19.919,16.214,13.732,11.67,8.54,7.18,6.355,5.022,4.626,4.345,3.67,3.129,3.45,2.166,2.405,
564.000,25.773,28.923,19.703,8.699,11.695,5.564,7.039359,5.271176,2.789,3.751,3.119,3.934,5.433,7.014,6.449,9.875,13.065,17.551,20.132,21.382,23.497,25.143,24.718,24.108,23.287,21.999,19.322,14.999,14.159,9.677,8.882,7.311,5.976,4.613,4.471,4.246,3.319,3.364,2.742,2.511,1.98,
565.000,22.088,21.39,23.078,8.524,8.394,4.355,5.732373,4.570515,4.716,4.224,3.219,3.668,5.438,5.42,8.102,10.343,12.816,15.2,19.788,22.42,23.639,24.194,24.551,23.506,22.212,21.426,18.997,16.288,13.372,10.317,8.609,6.123,5.286,5.377,4.939,4.039,3.552,2.786,2.772,2.475,2.057,
566.000,20.379,22.412,22.428,9.702,8.496,7.011,6.897646,5.648006,4.647,5.119,4.775,3.805,4.86,5.331,7.31,10.252,13.068,16.306,16.712,22.583,21.832,24.355,21.604,24.065,23.124,20.867,19.958,16.328,13.279,10.534,8.904,7.265,6.438,4.926,4.831,4.046,3.267,3.188,2.662,2.293,2.611,
567.000,20.384,21.018,23.07,12.861,7.883,6.07,5.414714,4.955377,3.478805,3.259,3.413,3.645,4.454,6.158,7.369,9.094,13.013,15.691,18.057,20.31,22.813,21.516,23.537,23.861,22.157,20.775,18.075,15.113,13.387,10.287,8.749,6.334,6.002,5.039,3.901,3.923,3.42,3.325,2.584,2.648,2.606,
568.000,24.97,16.816,33.328,8.512,6.58,5.931,6.912429,5.309128,4.927082,3.997,3.419,3.349,4.477,6.201,8.057,8.981,11.17,14.933,17.658,20.525,20.242,23.473,23.086,22.969,20.972,18.927,17.442,13.848,11.656,9.64,8.171,6.107,5.263,5.226,3.853,3.594,3.724,3.33,2.724,2.561,1.789,
569.000,27.536,21.633,32.007,7.083,6.705,8.706,6.014992,4.60002,6.168115,3.341,3.535,3.673,3.677,5.342,6.092,9.148,12.021,14.604,17.542,18.931,20.584,22.047,23.185,21.991,20.747,18.585,16.149,14.793,11.532,10.632,7.415,5.803,5.537,4.542,3.99,3.119,3.516,2.732,2.571,2.63,2.059,
570.000,19.544,23.238,26.795,10.355,8.396,7.328,6.139795,5.649164,5.488844,2.54,4.038,3.421,5.231,5.105,7.601,7.883,11.33,13.215,16.782,19.86,19.261,20.287,20.465,21.189,18.883,19.457,16.142,15.46,11.851,9.634,8.258,6.481,5.302,4.575,3.906,3.592,2.838,2.682,2.466,2.388,2.284,
571.000,19.821,15.946,28.128,8.693,8.352,6.704,6.653209,4.663906,4.951026,2.639,4.598,3.83,4.458,6.074,5.979,8.99,10.897,12.055,16.175,19.518,20.514,21.468,20.399,20.704,20.141,19.146,15.56,14.305,11.098,10.259,7.384,6.385,5.022,4.844,3.841,3.69,2.454,2.772,2.402,2.342,2.169,
572.000,24.796,22.143,26.688,8.714,7.186,7.35,5.285764,3.630989,4.714974,3.528,2.835,3.214,4.655,5.08,6.552,7.807,10.365,12.741,15.726,19.744,20.757,19.859,20.79,19.031,18.754,17.376,15.543,13.926,10.767,8.658,6.899,5.915,4.936,4.902,3.865,4.691,3.469,2.532,2.477,2.03,1.703,
573.000,22.647,19.994,21.077,12.392,5.827,6.759,5.412224,4.159307,5.68559,4.339,3.975,3.435,4.855,4.72,6.105,9.419,12.314,12.975,14.832,16.645,20.58,19.736,20.738,19.311,18.964,18.011,15.53,12.264,10.734,8.672,6.59,5.452,4.529,3.944,3.689,3.692,3.424,2.774,2.641,2.674,2.04,
574.000,22.978,16.982,21.582,11.893,11.534,4.161,5.713,5.18615,4.601047,2.596,2.891,3.415,5.164,5.035,6.475,8.67,10.583,13.059,15.698,16.727,18.909,18.581,18.273,19.08,17.205,17.156,14.517,12.212,10.32,8.867,8.312,4.906,4.953,4.14,3.824,3.241,3.144,2.843,2.415,2.156,2.128,
575.000,17.867,15.646,16.014,10.715,7.585,6.409,5.541,3.954137,5.642968,3.327,2.861,3.156,5.002,3.748,5.52,8.736,10.873,12.415,14.437,16.529,17.947,18.567,18.277,18.902,17.069,15.797,12.937,12.623,10.14,8.641,5.942,5.151,5.426,3.784,3.79,3.5,3.243,2.759,2.254,2.406,2.111,
576.000,20.979,19.428,15.78,11.408,7.419,4.812,5.458,4.041913,5.259377,3.359,2.909,3.459,3.742,4.899,5.169,7.867,10.785,11.656,13.714,16.437,17.465,17.536,18.828,18.653,17.5,15.521,14.575,12.475,10.332,8.065,7.116,6.111,4.167,3.751,3.448,2.959,3.219,2.853,2.867,2.611,2.213,
577.000,22.874,17.858,13.306,13.727,7.643,5.518,4.245,4.401109,6.091309,3.269649,3.762,2.706,3.085,4.147,6.512,8.402,9.038,11.788,14.028,15.977,17.581,19.178,17.632,17.045,15.779,16.055,13.356,10.487,10.779,7.975,6.881,4.768,4.254,4.14,3.638,3.022,3.009,1.994,2.874,2.286,2.225,
578.000,21.359,15.616,16.415,18.587,4.699,7.953,6.166,3.859491,4.835317,2.899681,3.517,2.9,3.886,4.973,6.205,8.046,9.078,13.126,13.528,14.251,16.119,16.401,17.164,16.41,16.464,15.643,12.589,11.264,10.318,8.528,6.396,5.041,4.402,3.697,3.66,3.453,2.843,2.298,2.451,2.573,1.926,
579.000,15.384,17.032,13.734,17.296,8.845,6.904,5.222,3.747709,4.515822,2.636439,3.383,3.81,3.804,4.237,5.787,7.714,7.852,11.538,13.848,15.284,14.981,16.463,15.801,15.593,15.333,13.221,12.159,11.448,9.25,7.521,5.823,5.637,4.35,3.338,3.183,3.446,2.625,2.656,1.932,2.34,1.796,
580.000,15.494,11.694,15.797,17.404,6.555,7.303,5.411,3.859186,5.617396,2.901478,2.697,2.776,3.534,4.834,5.361,6.984,8.423,12.198,12.148,14.983,15.326,14.701,17.597,15.053,15.379,13.288,12.886,11.196,9.034,8.318,6.108,4.15,4.231,3.696,3.21,2.97,2.846,2.191,2.546,2.075,1.933,
581.000,17.601,18.203,8.125,19.924,9.475,5.88,6.274,3.539527,5.304382,2.991099,4.003,3.141,2.636,4.207,5.464,6.086,8.084,10.287,12.715,13.642,13.985,15.258,15.991,16.115,16.309,14.114,12.26,9.501,8.819,7.273,5.464,5.664,4.084,3.771,3.258,3.026,2.998,2.554,1.994,1.988,2.094,
582.000,13.421,17.807,11.849,15.362,7.744,7.34,5.62,4.143887,5.448229,1.868418,2.757,2.919,3.063,4.722,4.347,6.512,8.622,12.541,12.747,14.91,15.113,15.978,16.35,15.673,15.074,13.289,12.303,10.446,8.512,7.642,6.628,4.878,3.881,3.021,3.675,3.102,2.732,2.068,2.469,2.341,1.913,
583.000,16.222,15.512,10.131,20.925,6.627,5.746,5.283,4.027133,5.239898,2.586686,2.303,3.54,3.287,3.708,3.338,7.167,10.537,10.778,11.541,12.786,15.286,12.822,15.524,14.862,14.687,12.414,10.746,10.155,8.722,6.533,5.872,4.875,4.111,3.285,3.522,3.369,2.847,2.813,2.085,2.486,2.031,
584.000,17.827,12.233,12.045,15.454,7.706,5.728,4.016,3.571,5.271213,3.16218,2.929,3.248,3.776,3.695,5.645,7.209,7.085,9.665,12.134,15.438,15.206,14.888,14.251,14.816,13.513,12.599,11.317,9.796,7.898,6.881,5.805,4.481,3.455,3.898,3.009,2.538,2.911,2.488,2.403,1.577,1.679,
585.000,22.891,17.066,10.58,13.442,6.715,7.106,6.187,4.177,5.457089,2.379824,3.286,2.369,2.525,3.539,4.676,5.499,8.223,9.064,10.748,12.997,12.998,15.268,14.089,14.68,13.372,11.376,11.069,9.269,8.143,6.558,5.153,4.308,4.181,3.203,2.797,3.125,3.054,1.99,2.091,2.073,1.907,
586.000,17.12,12.017,12.724,13.449,7.222,4,6.067,4.185,6.346472,2.787109,2.679,2.996,3.427,3.598,4.324,5.644,9.07,9.297,11.684,13.612,14.855,14.272,12.953,12.944,13.218,12.398,9.851,10.156,7.532,6.313,4.832,3.98,3.67,3.268,3.123,2.315,2.512,2.354,2.099,1.608,1.308,
587.000,16.193,13.324,9.767,13.79,9.441,5.101,3.935,3.472,4.84911,2.283405,3.314377,3.768,3.736,3.653,4.629,7.025,7.374,8.348,10.458,11.897,12.596,13.636,14.271,13.699,13.476,11.829,10.638,10.066,8.236,5.737,5.409,4.592,3.632,3.675,3.201,3.205,2.693,2.301,1.798,2.27,1.846,
588.000,16.349,12.885,10.677,8.765,9.195,4.71,6.091,5.679,5.151189,2.779687,3.408654,2.609,3.512,3.942,4.472,6.421,7.367,9.452,10.387,11.964,11.062,13.765,13.092,13.496,12.696,12.65,10.989,8.889,7.454,5.821,5.463,4.493,3.548,2.729,3.181,2.675,2.662,1.646,2.011,1.857,1.657,
589.000,13.151,14.454,7.552,9.053,9.714,4.915,4.555,2.457,4.784231,2.68729,3.476603,2.82,2.662,3.385,4.277,5.856,7.047,8.127,11.001,10.868,12.127,13.112,14.125,11.809,12.628,11.473,10.145,8.569,7.781,5.555,5.721,3.931,3.03,3.135,2.568,2.541,2.137,1.903,2.526,1.626,1.718,
590.000,15.895,13.055,8.84,8.788,8.753,5.144,4.172,3.543,5.138744,3.048204,3.620123,1.99,2.824,3.371,4.204,5.294,6.498,8.062,9.954,11.817,11.639,12.418,12.539,10.672,12.135,10.819,9.545,7.715,7.355,6.679,5.169,3.957,3.343,3.319,2.934,2.39,2.91,2.259,2.308,1.899,1.81,
591.000,10.767,16.742,12.556,7.851,11.983,6.073,5.095,4.483,3.200584,3.078242,3.372623,3.309,3.82,2.611,4.065,6.295,6.826,8.089,10.099,11.703,11.828,11.991,12.563,12.604,11,10.956,10.163,9.164,6.877,6.365,4.835,3.894,3.656,3.257,2.527,2.652,2.344,2.23,1.905,2.143,1.774,
592.000,16.611,12.886,7.243,7.982,16.505,4.555,2.908,4.395,3.405031,2.567876,3.808255,2.566,3.012,4.395,4.003,5.385,7.42,8.923,9.348,10.02,11.983,12.656,12.219,11.367,10.94,11.286,9.81,7.684,6.42,5.608,4.598,4.252,3.666,2.839,2.814,2.918,2.038,2.284,1.993,2.003,1.983,
593.000,14.612,13.355,9.398,6.477,14.596,3.527,6.203,3.839,2.472628,2.812492,3.531112,3.222,3.43,2.936,5.155,5.142,6.423,8.416,9.726,10.201,10.637,11.871,11.758,11.758,10.765,10.345,8.743,8.676,5.836,4.537,4.526,3.713,3.75,2.867,3.139,2.577,2.487,2.085,1.799,2.005,1.78,
594.000,12.829,19.109,11.44,7.176,15.531,4.342,4.889,4.355,2.811,2.651171,4.404637,2.566,3.04,2.997,3.568,5.089,6.02,6.619,9.099,9.765,10.175,11.046,11.153,12.432,10.254,9.446,8.759,7.934,6.649,5.091,4.296,3.68,3.176,2.672,2.879,2.189,1.884,2.066,2.251,2.081,1.496,
595.000,16.84,11.534,6.971,6.232,15.758,6.765,5.854,3.921,3.866,2.498834,4.537871,2.845,2.936,3.327,5.24,5.941,6.157,8.203,9.093,11.001,10.038,10.23,10.786,11.779,10.894,9.116,9.3,7.431,6.171,6.161,4.343,3.398,3.531,2.771,2.654,2.697,2.161,2.005,2.09,1.855,1.608,
596.000,11.178,11.898,10.862,7.374,15.695,5.304,10.209,3.839,4.651,2.617153,4.585703,2.529,2.768,3.566,4.287,4.353,5.924,6.118,8.934,10.397,10.051,10.065,11.251,10.425,9.839,9.386,8.299,6.507,5.872,5.494,4.146,3.777,2.917,3.2,2.384,1.899,1.978,1.805,1.794,2.007,1.763,
597.000,11.438,12.141,8.269,5.614,12.58,6.561,3.285,3.508,2.948,2.76477,4.542597,2.963135,2.917,3.294,4.229,5.395,5.877,6.821,8.466,9.076,8.82,10.479,9.881,10.416,10.181,9.032,7.44,7.621,6.053,5.077,4.338,3.838,3.288,2.593,2.348,2.78,2.201,1.928,1.587,1.55,1.967,
598.000,13.205,14.172,7.897,6.938,14.366,8.45,3.708,4.303,3.111,2.826998,4.823054,2.689411,3.288,4.03,4.586,4.629,5.917,6.939,8.1,7.901,8.371,9.587,10.72,11.468,8.555,8.753,7.986,7.221,5.881,5.223,4.153,3.664,3.003,2.772,2.269,2.787,1.938,2.094,1.932,1.613,1.628,
599.000,14.282,16.617,9.824,5.413,8.675,6.939,5.046,4.432,3.805,2.873988,4.751151,2.612735,2.55,3.288,3.391,3.59,5.682,6.23,9.142,8.468,9.737,8.998,9.688,10.294,8.59,9.63,7.484,7.103,6.232,4.888,4.236,3.052,3.264,2.953,2.468,2.082,2.746,1.42,2.106,2.203,1.647,
600.000,13.025,9.078,6.827,6.388,8.048,10.031,3.367,1.827,3.063,3.072199,5.042316,2.922355,3.356,3.202,4.231,4.952,5.597,6.8,7.604,10.332,9.212,10.473,10.296,9.812,9.311,8.226,6.752,6.033,5.466,3.877,4.193,3.375,2.658,2.506,2.721,1.892,2.3,1.885,2.056,1.596,1.481,
601.000,8.179,10.807,7.736,5.811,6.05,9.657,5.312,5.166,2.316,3.153675,4.845199,2.725274,2.041,2.865,3.724,4.875,6.602,6.674,7.898,8.787,9.369,9.714,9.43,9.458,8.66,8.617,8.782,7.08,5.14,3.805,3.325,3.608,2.511,2.653,2.16,2.096,2.135,1.759,1.946,2.098,1.923,
602.000,14.658,10.484,7.421,6.858,7.295,11.206,5.773,4.137,3.461,2.596137,5.13701,2.842519,4.424,2.983,3.114,4.148,5.302,6.293,7.091,8.219,9.452,8.957,8.263,8.582,7.735,7.549,7.404,7.774,5.662,4.575,3.686,3.265,2.353,1.735,2.543,2.319,2.331,2.645,1.933,1.725,1.245,
603.000,9.297,12.327,9.983,4.802,9.128,10.438,4.151,3.295,2.951,3.167902,4.783293,2.456548,1.798,3.501,3.213,4.869,5.862,6.086,7.796,7.868,8.625,8.269,8.756,8.717,8.335,7.5,7.435,7.272,5.055,5.187,3.624,3.329,2.808,2.359,2.608,2.13,2.187,1.637,1.816,1.428,1.928,
604.000,11.761,10.058,5.473,7.326,8.843,14.474,4.072,5.048,2.756,2.875,5.134243,2.793126,2.385,3.831,3.854,4.117,5.142,5.825,6.718,7.736,9.118,8.702,9.413,9.412,8.131,7.418,6.863,4.871,5.575,4.106,3.394,2.67,2.302,2.123,2.342,1.823,2.156,1.754,1.511,1.53,1.597,
605.000,8.472,10.271,5.234,4.106,4.173,13.31,4.802,3.788,2.862,2.888,5.278879,2.614199,2.19,2.817,4.11,4.33,4.372,6.17,7.23,7.973,8.103,8.211,7.647,7.828,6.985,7.396,6.415,5.656,4.603,4.177,3.699,2.967,2.647,2.461,2.522,2.11,1.715,2.006,1.453,1.619,1.575,
606.000,8.525,9.506,6.988,7.535,5.032,13.703,4.098,5.155,3.579,2.761,4.539636,2.654012,2.409,1.639,3.233,4.498,5.606,5.876,7.265,8.038,7.56,9.944,9.293,8.724,8.286,8.18,6.854,6.031,5.654,4.152,3.427,2.975,3.147,2.405,2.411,1.704,1.81,2.119,1.839,1.744,1.473,
607.000,10.366,10.57,6.427,8.745,5.651,11.774,2.13,3.155,2.523,2.975,4.941489,3.148485,0.2006115,2.901,2.433,4.234,5.991,5.627,7.126,7.13,8.681,7.376,7.759,6.884,8.237,8.185,7.264,5.258,5.052,3.591,3.687,3.412,2.045,2.531,2.1,1.864,1.806,1.62,2.129,1.57,1.648,
608.000,6.763,11.837,11.247,8.143,6.988,14.808,5.323,2.803,2.278,3.217,4.783749,2.772718,1.586241,2.464,2.37,4.172,4.701,5.352,6.115,7.022,8.303,7.676,7.991,7.065,7.42,7.337,6.509,4.94,4.771,3.509,3.58,3.437,2.86,2.705,2.189,2.085,2.126,1.429,1.429,1.454,1.502,
609.000,15.159,8.712,8.611,6.32,5.408,10.601,4.14,3.902,2.808,3.07,4.556213,3.050723,1.890551,3.982,3.512,3.624,4.611,6.116,5.987,7.086,6.383,7.84,7.292,7.097,7.414,7.009,6.35,5.04,4.571,4.42,2.665,2.747,2.488,2.08,2.28,1.982,1.673,1.555,1.806,1.62,1.244,
610.000,6.28,10.374,9.225,8.809,4.563,11.363,6.312,3.683,2.347,3.075,4.325837,3.151033,0.8579871,3.333,3.431,3.152,3.935,7.034,6.91,6.884,7.445,6.859,7.794,8.362,7.208,7.723,6.096,5.145,3.914,3.673,2.743,3.442,2.249,2.378,2.033,1.692,1.6,1.209,1.385,1.639,1.696,
611.000,7.356,9.061,7.734,6.031,5.583,11.853,6.353,3.324,3.236,2.327,4.076623,2.942319,1.821055,2.508,3.243,3.903,4.691,4.839,6.107,7.722,6.682,7.299,8.053,7.277,6.622,6.362,5.318,6.084,4.753,3.862,3.418,2.226,2.58,2.864,2.252,2.138,1.972,1.702,2.363,1.524,1.204,
612.000,17.593,6.425,7.684,4.581,3.537,8.907,6.734,2.899,2.52,2.135,4.003736,3.142791,0.4242493,2.662,2.77,3.551,4.766,5.419,6.534,6.96,6.994,7.018,7.967,7.666,6.39,6.177,5.963,4.993,4.266,3.205,3.122,2.553,2.409,2.063,1.812,2.016,1.695,1.458,1.375,1.609,1.147,
613.000,9.997,13.185,4.973,5.349,6.275,5.856,8.243,4.74,1.083,2.336,3.410749,3.108816,0.5130555,2.391,2.945,2.824,4.548,4.85,5.61,6.204,7.003,7.38,6.067,7.044,7.522,6.233,5.806,5.206,4.81,3.295,3.23,2.668,2.536,1.758,1.998,2.005,1.703,1.729,1.81,1.258,1,
614.000,10.927,11.983,4.428,8.173,3.771,6.399,10.222,4.023,2.438,1.931,3.063,3.023196,-0.04325837,2.289,3.157,4.305,3.309,5.483,5.703,6.117,6.448,8.546,6.651,7.156,6.594,5.214,6.188,4.61,4.358,3.841,2.942,2.819,2.282,2.23,1.935,1.888,1.393,1.476,1.638,1.276,1.257,
615.000,12.221,6.635,6.857,6.721,2.919,4.384,9.936,3.223,3.687,2.639,2.626,3.043503,0.4397729,2.153,3.758,4.065,3.76,5.022,6.021,5.787,7.248,7.174,6.084,6.02,5.663,6.344,4.997,5.015,4.063,3.38,2.846,2.039,2.281,1.957,1.735,1.428,2.102,1.882,1.396,1.649,1.307,
616.000,12.201,6.046,9.188,3.363,4.037,4.822,10.592,3.912,3.15,2.93,2.067,2.984912,0.9339186,1.884,1.813,3.196,4.778,3.806,4.218,6.869,5.883,5.771,6.639,6.312,6.706,5.551,4.892,4.604,4.789,2.988,2.948,1.978,1.99,2.134,1.942,1.535,1.921,1.232,1.559,1.637,1.615,
617.000,8.028,7.838,10.054,3.498,5.737,3.54,7.684,3.211,2.456,1.862,1.934,2.574455,0.1385684,1.949413,2.36,3.464,3.578,5.472,5.532,5.376,6.04,6.882,6.674,6.41,6.985,5.978,5.481,4.397,4.487,3.304,2.547,1.914,2.406,2.193,1.922,2.27,1.655,1.496,1.557,1.539,1.137,
618.000,7.992,8.798,7.084,6.934,4.347,4.903,13.006,3.678,4.09,1.782,2.457,2.69023,1.187831,1.661662,3.311,3.67,3.607,4.34,6.412,5.891,6.108,5.487,6.741,5.789,5.488,6.077,5.379,5.214,4.029,3.28,3.152,2.647,1.624,2.024,1.922,2.005,1.494,1.883,1.267,1.229,1.336,
619.000,8.316,12.06,7.522,3.724,4.542,5.213,12.353,4.224,2.078,1.84,2.671,2.539041,0.8343456,2.020612,2.933,4.218,3.805,4.577,4.155,5.786,6.289,6.171,6.365,6.675,6.245,5.952,4.987,5.262,3.532,4.051,3.265,2.365,2.193,1.563,2.105,1.767,1.661,1.755,1.358,1.368,1.379,
620.000,7.577,9.511,7.048,5.961,5.703,4.357,9.448,2.913,3.768,2.081,2.904,3.055859,0.9241751,1.965199,3.479,2.505,3.81,3.693,4.947,6.152,5.874,6.377,5.927,6.861,6.189,5.329,4.99,5.499,4.136,3.569,2.261,2.493,2.531,1.598,2.002,1.803,1.498,1.616,1.723,1.611,1.313,
621.000,9.482,8.755,5.753,4.378,5.163,4.248,7.989,3.314,3.092,2.427,1.296,2.585978,0.6520297,1.935157,3.067,3.043,3.078,4.186,4.843,5.925,6.011,5.878,7.03,6.212,7.041,6.029,4.377,3.864,3.984,3.45,2.884,2.961,2.21,1.915,1.831,1.911,1.826,1.637,1.222,1.002,1.245,
622.000,10.573,11.294,7.462,4.14,4.247,2.517,9.382,4.2,1.523,3.289,2.492,2.847607,2.058559,1.632951,3.066,3.355,2.518,4.829,4.784,4.769,5.859,5.947,5.517,5.576,5.672,6.153,4.397,3.502,3.645,2.935,2.449,2.297,2.437,1.756,1.558,1.628,1.885,1.267,1.736,1.566,0.923,
623.000,11.586,9.079,7.594,3.8,5.629,4.685,6.572,4.424,2.99,3.332,3.212,3.14538,-0.2073579,1.784487,2.443,2.636,4.192,4.531,4.908,5.995,6.236,6.108,5.362,6.853,7.059,4.717,4.892,3.879,3.515,3.853,2.726,2.388,2.974,1.868,1.761,1.829,1.924,1.752,1.393,1.5,1.166,
624.000,8.355,6.166,6.105,7.464,3.326,4.075,8.289,5.874,2.488,2.087,3.818,2.646,1.993292,1.867341,3.397,3.277,4.459,4.154,4.733,5.491,5.047,5.29,5.802,5.913,6.158,4.783,4.426,4.7,3.611,2.86,2.983,2.261,2.212,1.678,2.043,1.956,1.438,1.361,1.898,1.402,1.04,
625.000,6.105,10.588,8.097,7.693,3.596,4.995,7.159,7.206,2.209,2.647,2.227,1.883,1.843531,2.115904,2.466,3.827,3.539,4.309,4.567,6.256,5.281,4.875,5.83,6.286,5.797,5.042,4.481,3.726,2.773,2.861,2.655,2.576,2.078,1.978,1.738,1.354,1.791,1.682,1.514,1.481,1.481,
626.000,12.519,6.756,4.264,8.057,6.8,5.705,5.651,7.496,2.384,2.26,2.565,1.959,1.614567,1.873609,2.108,2.798,2.879,3.745,4.167,4.122,5.516,5.181,6.303,6.606,4.899,4.686,4.006,3.918,3.058,3.024,2.945,2.152,1.484,2.389,1.466,1.731,1.741,1.853,1.013,2.175,1.278,
627.000,7.236,10.154,6.586,7.503,4.955,4.89,5.988,7.519,3.119,3.908,2.474,2.374,2.478254,2.214742,2.785844,2.674,3.812,4.291,4.709,5.053,4.481,6.049,4.684,6.396,4.514,5.451,4.15,3.61,3.487,3.214,2.518,2.106,2.275,1.99,1.635,1.643,1.743,1.81,1.644,1.034,1.484,
628.000,9.731,8.145,4.809,8.029,6.088,2.875,4.566,9.345,2.48,1.695,1.963,2.035,0.9032526,1.975316,2.448955,2.593,3.949,3.173,3.46,4.529,5.024,5.2,5.147,4.682,6.402,5.423,3.425,3.838,2.724,3.43,1.786,2.445,2.008,1.995,1.988,1.809,1.631,1.572,1.571,1.342,1.462,
629.000,8.001,7.13,5.217,5.675,4.188,3.865,2.855,6.315,2.092,2.492,1.789,2.31,1.916415,2.168089,2.359845,3.039,3.624,3.056,4.609,4.52,4.521,5.421,5.496,4.878,4.539,4.57,4.219,4.108,3.458,2.599,2.288,1.71,1.707,1.612,1.802,1.917,1.139,1.564,1.456,1.616,1.318,
630.000,5.787,10.029,7.798,4.74,5.248,3.706,3.483,9.418,2.907,3.502,2.236,2.639,1.976423,2.066439,2.177878,2.562,3.501,4.312,5.035,3.802,5.194,5.415,5.767,4.997,4.997,4.3,4.311,3.827,3.95,2.657,2.267,2.223,1.565,1.764,1.861,1.769,1.602,1.484,1.265,1.355,1.018,
631.000,3.636,5.008,3.176,7.601,5.847,3.853,4.92,10.846,3.041,2.768,2.254,3.977,1.94413,2.264174,1.968661,3.165,3.51,4.047,4.071,4.538,4.219,3.997,5.47,5.114,4.5,3.561,4.002,3.939,3.072,3.024,1.923,2.632,1.833,1.917,1.517,1.638,1.273,1.206,0.991,1.106,1.206,
