,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,58.133,58.339,27.488,17.406,16.815,8.940565,9.381335,6.995,5.885,8.435,8.925,8.896,13.526,15.384,20.178,25.87,31.615,38.174,45.037,46.087,50.026,49.563,48.337,45.47,41.348,38.874,33.385,28.577,23.328,19.785,14.727,11.757,8.255,7.291,6.016,4.932,3.732,3.001,2.286,2.151,1.729,
555.000,54.29,55.6,22.393,17.827,11.861,9.501489,9.225688,6.302,6.902,6.112,6.618,9.706,11.264,17.596,21.275,25.057,31.906,37.329,41.09,45.459,45.987,48.888,45.604,46.147,44.266,38.413,33.086,28.387,24.113,19.11,14.665,11.494,9.313,6.987,4.77,4.711,4.188,3.059,2.559,1.605,1.445,
556.000,53.768,54.532,24.123,15.172,12.498,10.84897,9.64414,8.739,6.333,6.999,8.435,9.66,11.505,14.279,18.986,23.464,30.198,37.162,42.394,42.954,43.395,46.004,44.587,44.695,39.223,35.956,32.979,29.116,21.799,18.251,13.289,10.338,8.379,7.407,4.862,4.718,3.158,2.878,2.413,1.98,1.374,
557.000,48.336,57.577,26.826,15.06,12.651,9.064019,7.999723,8.117839,6.301,6.467,6.846,8.236,12.504,15.335,16.309,24.395,29.511,34.463,38.161,42.082,43.671,44.458,43.884,41.745,40.299,37.085,33.47,26.761,21.555,17.595,12.566,10.86,9.228,7.367,5.856,4.117,3.259,2.767,2.141,2.043,1.377,
558.000,40.434,56.625,21.406,15.029,9.761,9.493898,6.572943,7.84766,6.243,6.222,7.857,9.044,11.708,14.262,16.869,24.533,29.839,34.784,38.196,41.842,42.065,42.14,43.151,44.213,38.257,35.831,31.884,26.419,23.335,16.939,11.376,10.299,7.785,6.128,4.945,3.477,3.464,2.794,2.014,2.165,1.721,
559.000,44.343,58.998,20.63,17.696,10.488,7.323916,8.062262,8.800282,5.536,5.743,6.314,8.631,10.663,14.897,18.188,23.35,28.387,33.397,36.224,39.453,39.998,40.685,41.591,38.454,36.713,34.658,31.471,25.045,20.519,16.643,13.404,9.78,7.239,6.478,5.191,4.065,3.19,2.78,2.023,1.752,1.603,
560.000,53.024,52.824,26.543,14.936,11.218,7.891322,7.728589,7.91654,6.987,6.753,6.379,8.05,11.299,14.168,17.906,22.575,27.368,31.222,36.006,38.686,39.503,40.327,39.516,39.604,36.207,33.233,29.924,24.763,20.703,16.823,12.756,9.54,8.252,6.633,5.027,3.591,3.468,2.619,2.269,1.612,1.621,
561.000,42.823,53.332,26.758,15.416,10.971,8.372371,6.964392,7.886313,5.44,6.545,5.752,10.207,10.555,13.096,18.09,21.757,26.481,33.361,35.323,37.252,41.789,40.073,37.047,35.888,36.14,32.999,28.522,24.207,19.926,15.86,12.516,9.593,8.061,6.323,4.845,4.034,3.272,2.795,2.026,1.735,1.317,
562.000,39.37,54.24,27.207,19.314,10.65,8.99573,7.830101,8.550615,5.078,6.34,7.681,8.61,10.521,13.833,14.92,22.069,24.202,30.044,33.599,34.831,35.738,38.455,38.207,36.969,33.384,30.677,28.167,23.119,19.099,16.178,11.904,8.965,7.705,5.731,5.074,3.484,2.686,3.081,2.076,2.079,1.465,
563.000,41.824,39.771,32.089,13.976,10.099,9.364288,5.60652,8.935938,7.057,5.468,6.973,8.473,10.601,11.314,16.715,21.578,25.696,27.401,34.196,36.023,36.847,37.539,39.423,35.266,33.011,31.63,26.096,23.256,17.307,14.904,11.443,9.173,7.185,6.193,4.303,4.012,3.261,2.35,2.192,1.609,1.521,
564.000,44.469,37.367,25.345,14.766,10.198,9.557,6.50683,8.571889,5.493,7.761,6.738,6.504,9.3,11.646,15.71,19.881,24.656,27.534,32.54,35.114,35.812,36.381,38.792,36.34,31.379,30.577,26.342,22.7,18.706,15.55,11.416,9.029,7.709,5.4,4.316,3.343,3.168,2.201,1.815,1.643,1.512,
565.000,47.147,34.061,26.17,10.367,10.713,10.473,4.565653,8.967187,6.923,4.4,5.66,8.413,10.124,11.664,15.919,19.568,22.6,26.364,31.765,36.855,36.597,35.205,34.296,33.258,29.364,28.562,26.225,20.324,18.932,14.236,10.76,8.623,7.004,4.054,4.271,3.533,2.607,2.66,2.035,1.648,1.417,
566.000,40.528,35.552,25.442,14.744,12.431,9.058,5.15709,8.569447,4.842,5.818,6.558,6.498,8.529,11.248,15.237,20.006,24.104,26.113,30.23,33.374,35.196,35.045,32.2,33.002,33.161,30.665,25.185,21.268,17.536,11.959,11.11,8.449,6.687,5.49,4.076,3.487,3.082,2.644,1.825,1.68,1.347,
567.000,41.036,30.352,33.794,11.547,9.065,9.687,5.39129,8.462099,5.806386,7.69,5.001,8.177,8.736,10.759,16.816,18.198,23.6,24.04,30.366,32.623,33.7,35.21,32.139,30.582,29.717,27.708,23.151,18.631,17.744,15.494,10.453,7.306,7.028,5.237,4.433,3.41,2.791,2.478,2.176,1.525,1.365,
568.000,38.324,30.924,33.797,10.388,10.052,9.607,5.469212,9.032098,5.823938,5.288,6.785,6.75,8.637,11.575,13.945,19.66,23.16,24.375,27.929,30.227,30.778,32.842,31.023,30.305,28.672,26.02,23.934,20.535,16.669,13.071,10.936,7.18,5.9,4.499,3.832,3.602,3.09,2.06,1.796,1.406,1.379,
569.000,39.187,30.572,36.853,12.599,7.25,7.342,4.67423,9.704357,5.71851,6.238,4.752,5.97,8.512,9.969,14.145,16.615,21.345,27.28,27.474,27.965,31.217,33.922,29.958,31.723,28.114,26.698,20.954,19.695,14.698,12.524,10.473,8.123,6.753,4.782,4.354,3.287,2.86,2.477,2.178,1.315,1.453,
570.000,34.714,35.105,33.913,13.046,9.157,7.787,5.268675,9.194767,5.997478,4.88,6.072,6.911,8.748,11.147,14.818,19.77,20.621,24.22,27.346,30.653,30.261,30.486,32.016,29.082,27.327,25.17,23.71,18.356,15.178,11.909,8.936,7.804,5.752,4.663,4.163,3.264,2.466,2.394,1.831,1.467,1.259,
571.000,39.711,31.033,31.183,12.561,8.595,7.996,2.36875,9.715321,5.355126,5.196,5.953,6.705,8.551,11.32,14.667,15.769,20.153,21.98,25.061,29.523,28.525,29.089,26.865,27.344,26.516,23.759,21.041,18.431,14.725,12.313,10.399,6.894,5.345,4.237,4.452,3.235,2.937,2.173,2.023,1.488,1.667,
572.000,35.475,28.516,31.079,11.635,8.887,7.334,3.52175,9.954373,5.962089,4.948,4.159,6.362,8.195,9.241,13.338,16.478,20.687,21.594,28.297,26.693,30.058,27.576,29.058,27.506,25.156,23.125,20.515,17.851,15.157,11.635,9.852,6.822,5.789,5.14,3.147,3.473,2.835,2.356,1.719,1.632,1.286,
573.000,36.858,33.959,23.634,15.344,8.449,8.504,5.555895,8.911721,4.294806,5.615,5.243,5.727,7.681,10.742,11.525,16.695,18.198,21.287,24.094,26.287,29.032,28.945,28.229,25.116,24.651,22.552,19.825,17.553,14.371,10.587,8.904,7.249,5.795,4.656,3.202,3.496,2.557,2.222,2.036,1.494,1.182,
574.000,33.794,25.027,27.307,12.998,10.914,7.815,4.549,9.245509,5.580624,4.502,5.859,5.488,8.519,10.641,11.433,14.888,17.197,22.423,23.477,25.77,25.102,28.132,26.846,26.935,24.612,22.861,20.383,16.204,13.54,11.492,7.796,8.225,4.919,4.484,3.512,3.26,2.357,1.896,1.935,1.359,1.363,
575.000,43.628,29.889,26.127,14.042,7.212,6.038,4.738,10.64464,3.979347,4.47,6.265,5.591,8.173,8.947,13.545,16.669,16.373,22.769,23.318,25.727,26.141,28.249,24.558,25.648,25.166,21.955,20.551,16.658,13.82,9.947,8.486,6.749,5.019,4.482,3.678,2.934,2.65,2.194,1.735,1.628,1.249,
576.000,29.467,26.916,22.552,17.928,8.956,7.78,5.907,9.41335,4.966555,5.603,5.108,6.535,7.668,8.734,11.271,15.43,17.036,19.726,21.456,24.641,26.712,25.43,27.66,25.755,24.072,21.181,18.224,16.479,15.105,10.969,8.737,7.069,5.247,4.381,3.583,2.894,2.721,2.073,1.728,1.184,1.364,
577.000,31.719,22.49,19.795,19.51,7.861,5.167,6.454,9.364099,4.729244,5.887942,5.416,4.826,6.998,9.773,9.569,14.692,17.869,20.977,21.622,24.06,24.764,25.892,25.002,24.802,21.681,20.332,19.188,14.613,13.023,10.418,7.554,6.838,5.02,4.425,3.743,2.693,2.278,1.856,1.737,1.741,1.437,
578.000,23.695,24.766,16.824,21.424,8.325,7.003,6.683,8.112786,4.10731,5.518922,6.556,5.57,6.502,9.166,11.075,14.021,15.853,18.695,19.666,21.765,23.943,24.488,22.968,21.638,23.622,20.514,17.625,16.285,12.53,9.759,7.872,5.873,5.484,3.449,3.12,2.617,2.4,2.238,1.632,1.273,1.336,
579.000,28.74,22.678,16.169,22.153,8.804,6.187,6.05,8.225324,2.992961,5.205918,4.574,5.331,6.57,8.891,11.502,14.754,15.961,17.258,22.563,21.896,22.926,24.444,25.019,21.49,21.39,19.978,17.638,14.932,12.487,9.41,7.885,6.155,5.142,4.375,3.221,2.457,2.098,1.902,1.528,1.209,0.924,
580.000,25.974,20.671,12.643,22.665,7.703,5.465,5.008,7.666141,3.197834,4.914263,5.031,5.621,6.997,8.675,10.213,12.786,16.176,19.009,19.935,22.428,22.015,22.927,21.363,23.136,21.377,18.507,16.017,14.44,12.448,8.491,7.371,5.694,5.057,3.812,3.644,2.837,2.368,1.78,1.783,1.603,1.237,
581.000,30.514,24.579,13.164,23.399,7.994,9.102,4.386,6.318305,3.811762,4.850818,5.797,5.478,5.499,7.056,8.947,10.891,14.608,18.632,21.001,21.813,23.602,23.01,21.59,21.982,19.716,19.259,16.504,13.528,10.698,9.131,7.93,5.842,4.386,3.722,2.911,2.663,2.307,1.663,1.314,1.679,1.276,
582.000,28.798,14.021,12.115,22.302,11.175,5.646,4.211,6.067115,3.81808,5.475162,4.699,5.564,6.391,8.266,8.805,12.865,14.017,16.788,19.227,21.016,20.951,22.311,22.502,20.016,19.826,17.37,15.844,13.916,11.431,8.601,7.36,5.994,4.451,3.621,3.127,2.469,2.386,1.955,1.391,1.367,1.167,
583.000,24.859,19.091,12.494,23.983,6.801,9.288,4.145,4.57719,3.944175,5.088541,3.629,5.913,5.498,7.425,9.914,13.71,12.982,16.764,17.821,18.748,21.285,22.842,21.558,20.27,18.292,17.806,15.999,13.096,11.313,7.862,6.808,5.58,4.133,3.027,2.881,2.478,1.945,2.26,1.877,1.187,1.217,
584.000,32.905,27.16,13.123,16.771,7.87,6.525,5.688,4.452,3.639498,5.328019,3.943,4.729,6.52,7.164,11.009,11.513,13.583,16.236,18.553,19.65,19.585,21.081,19.636,19.314,18.666,16.784,16.075,13.762,10.979,7.809,6.757,6.169,4.179,3.83,3.332,3.045,2.698,1.804,1.603,1.538,1.019,
585.000,26.336,20.549,14.523,19.128,6.741,5.002,5.585,4.584,3.158846,5.161387,4.812,4.313,5.713,7.255,9.005,11.103,12.543,14.619,19.34,18.716,19.099,21.108,20.539,19.614,17.046,17.119,15.654,12.318,11.12,8.288,6.151,5.997,4.449,3.621,2.974,2.475,1.894,1.944,1.493,1.177,1.306,
586.000,25.871,26.078,12.371,14.236,9.336,5.984,3.585,3.77,3.242378,4.639124,6.106,4.737,6.107,6.012,8.748,12.631,12.987,15.198,17.388,20.85,18.672,20.323,20.233,17.528,17.844,16.629,14.906,12.022,9.701,7.921,6.405,4.878,3.998,3.161,2.803,2.418,1.586,1.626,1.28,1.277,1.107,
587.000,23.398,22.313,15.209,16.538,8.837,5.906,3.428,2.709,2.0676,3.580391,6.398295,4.87,6.029,6.952,7.827,11.957,13.449,15.046,17.096,17.054,21.36,20.197,18.967,18.057,17.881,17.035,14.036,12.184,9.494,7.486,6.479,5.233,3.792,3.076,2.719,2.246,1.919,1.828,1.518,1.811,1.079,
588.000,26.2,16.294,10.323,10.844,12.837,4.25,4.208,3.387,3.707932,5.535236,6.319917,4.55,6.052,7.385,8.537,9.029,12.471,14.137,15.492,17.507,19.144,18.631,18.502,18.277,16.99,15.033,13.861,10.739,9.837,7.961,6.201,5.312,4.134,3.278,2.803,2.227,1.898,1.793,1.333,0.9,1.11,
589.000,26.193,16.775,17.256,11.074,15.696,6.897,5.682,5.379,2.565221,4.632888,6.353256,4.404,6.008,5.977,8.337,9.975,13.701,15.053,16.641,18.431,17.193,16.853,19.255,16.962,16.493,14.998,13.841,11.125,9.517,7.572,5.918,5.064,3.795,3.617,2.507,2.309,1.964,1.989,1.315,1.217,0.795,
590.000,19.493,23.197,12.018,12.621,15.544,7.235,3.581,2.686,2.714341,4.712551,6.365856,3.459,5.392,6.328,6.64,10.644,11.263,15.083,16.425,16.61,17.498,19.548,17.5,18.05,15.423,14.933,12.328,10.905,9.929,7.016,6.357,4.596,4.212,3.078,2.6,2.097,2.319,1.357,0.97,1.334,0.951,
591.000,25.279,14.762,14.404,8.454,15.14,4.684,4.382,3.881,2.922761,4.433601,7.185938,3.201,5.982,6.52,7.904,10.19,12.03,13.596,14.614,18.799,15.477,17.29,18.137,16.38,16.752,14.62,12.471,11.844,10.074,6.369,5.76,5.385,4.124,3.519,2.558,2.252,1.869,1.65,1.404,1.351,1.019,
592.000,22.34,19.28,12.156,10.004,17.245,4.577,4.427,4.529,2.217345,4.237491,5.230481,3.219,5.861,6.943,7.303,9.409,10.547,12.63,15.993,15.908,17.238,17.535,18.667,14.984,14.799,14.903,11.95,10.385,8.329,6.426,5.787,4.597,3.682,2.703,2.244,1.889,2.198,1.862,1.614,1.42,1.079,
593.000,22.163,18.451,9.295,10.405,20.001,5.116,4.895,3.712,2.969019,4.425912,6.910433,3.934,5.606,6.808,7.811,8.405,11.3,12.566,14.223,16.301,16.477,16.174,17.003,16.238,16.755,12.484,10.941,10.186,8.151,6.055,5.502,4.707,4.161,2.87,2.776,2.367,2.081,1.439,1.134,1.156,1.082,
594.000,26.347,17.719,8.169,5.768,23.759,4.5,4.329,3.889,3.604,3.885275,6.409272,3.736,4.09,6.554,5.835,8.39,10.606,11.148,14.329,14.077,17.236,16.18,16.861,14.438,13.612,12.748,10.617,10.502,8.314,6.356,6.261,4.741,3.867,2.752,2.214,2.105,1.933,1.549,1.141,1.135,1.135,
595.000,11.598,20.928,10.972,9.376,19.391,5.315,4.744,2.68,3.234,4.056318,7.235409,4.884,5.239,5.841,8.416,9.855,9.951,12.944,14.069,13.213,15.22,15.466,15.937,14.579,13.128,12.592,11.118,8.964,7.372,6.645,5.12,3.239,3.225,3.317,2.548,1.97,2.059,1.695,1.232,1.53,1.136,
596.000,25.976,14.861,11.493,8.295,17.238,4.66,4.54,3.935,3.566,3.620373,5.91467,4.045,4.263,5.331,7.618,8.619,10.236,12.368,13.651,14.891,14,15.471,13.409,13.318,13.477,13.015,10.751,8.691,7.496,6.399,5.433,4.312,3.261,3.1,2.654,1.827,1.652,1.462,1.575,1.219,1.07,
597.000,20.705,14.903,10.831,6.383,17.119,4.565,3,2.133,4.089,4.073447,6.501564,4.713264,4.585,6.265,6.531,9.169,10.756,11.387,13.224,14.896,14.773,15.803,14.353,13.514,13.352,11.625,10.475,9.512,7.083,6.542,5.198,4.4,3.466,3.042,2.205,1.686,1.68,1.313,1.113,1.166,1.117,
598.000,16.829,19.807,12.131,7.438,13.308,6.319,4.667,4.769,4.052,4.359993,5.721103,4.054239,4.946,5.42,7.535,7.592,9.539,10.88,13.264,14.67,13.816,13.54,15.247,13.365,12.304,12.134,11.247,9.162,8.345,5.802,4.577,4.136,3.509,2.546,2.331,2.406,1.771,1.627,1.583,1.478,1.212,
599.000,19.437,12.896,8.682,9.163,9.41,9.481,5.049,5.124,3.349,3.713519,5.792795,4.601987,4.571,4.984,6.433,6.759,10.296,10.485,12.179,12.999,13.567,13.19,13.24,13.685,13.102,12.722,9.551,8.489,6.231,5.914,4.641,3.759,3.219,2.134,2.313,2.358,1.647,1.336,1.217,1.131,1.147,
600.000,17.087,11.886,12.629,6.397,10.898,10.438,5.289,4.263,2.624,2.912902,6.883478,4.504525,4.046,5.919,5.327,8.71,9.283,11.782,12.957,12.935,13.556,13.491,13.082,13.651,12.156,11.229,9.308,8.965,7.512,5.468,5.035,3.456,2.893,2.419,2.259,1.417,0.949,1.385,1.081,1.103,1.296,
601.000,18.102,16.128,12.902,7.629,12.322,11.44,4.84,3.656,3.155,3.730694,5.65469,5.281258,5.057,5.253,6.205,8.017,7.962,10.458,12.439,13.114,13.17,13.612,12.967,12.27,12.318,11.43,10.751,9.26,8.894,5.877,3.906,4.027,3.666,2.9,2.358,1.537,1.464,1.395,1.235,1.154,0.709,
602.000,18.94,16.022,12.465,7.258,10.852,12.563,5.862,4.353,4.289,4.22618,4.898406,5.407657,4.451,5.095,5.189,8.419,8.456,10.59,9.785,13.312,13,12.57,12.112,12.521,11.468,11.275,8.745,8.03,7.117,5.745,4.269,4.219,3.704,2.346,2.486,1.535,1.779,1.412,1.595,1.02,1.238,
603.000,21.436,15.085,9.05,7.011,5.254,11.36,5.123,3.151,4.43,3.722136,5.216795,4.274482,4.747,4.794,5.619,7.501,8.52,9.947,12.696,11.761,14.116,10.754,11.535,12.779,11.294,10.558,9.018,7.739,6.424,5.626,3.852,3.579,2.76,2.306,2.221,1.682,1.423,1.236,1.119,1.084,1.053,
604.000,21.596,16.537,12.62,10.265,3.808,15.976,5.05,3.784,2.559,2.945,5.475375,4.941175,4.707,3.997,6.017,6.892,9.1,10.071,10.943,11.761,11.196,14.6,11.814,11.472,10.303,11.234,8.488,7.391,5.302,5.243,4.077,3.279,2.47,2.595,1.957,1.746,1.106,1.64,1.475,1.078,0.732,
605.000,14.681,14.929,11.649,8.933,4.634,17.439,4.365,2.706,2.924,3.694,4.083207,5.212159,4.624,5.259,6.659,6.933,7.571,9.774,11.117,9.946,12.818,11.34,12.098,10.438,10.82,9.398,9.729,6.548,6.553,5.202,4.816,4.013,3.019,2.238,1.736,1.911,1.43,1.63,1.233,1.311,1.081,
606.000,13.805,11.661,10.609,8.238,5.476,15.206,5.466,3.009,4.791,2.905,4.667925,4.045907,3.656,4.619,5.405,6.199,7.156,9.485,10.349,12.058,12.099,12.326,11.673,10.754,10.867,10.323,8.052,7.14,6.51,5.111,3.947,3.202,3.156,2.497,1.958,2.098,1.508,1.454,1.197,1.236,1.299,
607.000,17.193,19.621,5.48,6.617,5.642,13.086,2.97,3.861,2.804,3.249,4.730492,4.195309,4.225541,4.998,5.546,6.56,7.681,9.8,9.357,10.923,11.118,11.321,11.719,10.449,8.695,8.594,7.696,8.149,7.214,4.683,3.49,3.861,1.81,2.1,1.748,1.763,1.104,1.057,1.353,1.424,0.96,
608.000,24.364,14.269,6.965,4.799,4.497,15.771,4.159,5.3,3.534,3.423,3.646567,4.550973,4.478153,4.647,4.968,6.339,7.158,8.841,11.008,10.104,9.82,11.045,11.889,12.046,10.681,9.956,8.768,6.435,5.929,5.512,3.605,3.625,3.3,2.028,1.801,1.721,1.921,1.228,1.053,1.094,1.125,
609.000,15.577,12.259,6.808,10.232,6.822,16.742,6.36,2.753,3.064,3.043,4.965859,5.541821,3.67955,4.415,7.067,7.041,8.603,9.277,9.587,10.317,10.669,9.93,9.691,10.927,10.816,9.295,7.632,6.651,5.829,5.605,3.425,2.98,2.732,2.512,1.655,1.687,1.681,1.163,1.264,1.022,0.949,
610.000,10.881,14.45,11.325,5.884,5.766,10.477,4.592,4.111,4.13,2.952,3.765545,5.141273,3.423876,4.039,6.686,6.144,7.746,8.168,10.224,9.467,10.021,11.315,10.512,10.47,9.436,7.904,7.721,6.524,5.97,5.105,4.065,3.642,2.2,2.135,2.399,1.964,1.56,1.232,1.212,1.163,1.114,
611.000,10.535,14.519,10.287,4.042,6.778,9.015,8.457,3.133,2.713,2.698,4.383549,5.112267,3.931147,3.228,5.258,8.724,7.629,9.369,9.775,9.947,11.467,10.094,9.556,9.96,9.126,7.687,7.351,6.658,5.071,3.959,3.892,3.261,2.891,2.331,1.858,1.713,1.511,1.544,1.297,0.902,0.961,
612.000,17.424,17.065,12.785,7.776,4.937,8.195,8.969,3.892,2.207,4.03,3.4709,3.556264,4.292068,4.27,5.748,5.747,8.346,7.895,9.288,10.462,9.875,10.233,9.485,9.482,10.009,8.826,7.564,5.836,5.309,4.99,3.86,2.529,2.555,1.994,2.159,1.967,1.416,1.254,1.521,1.414,0.926,
613.000,14.279,17.079,7.428,6.291,5.627,7.401,8.008,3.145,2.944,3.281,2.420925,4.393128,2.910976,3.701,4.061,5.748,7.089,7.863,7.776,9.214,9.756,9.952,8.844,9.754,9.4,8.223,6.741,6.062,4.356,3.85,3.163,3.005,2.65,2.011,1.975,1.51,1.051,1.085,1.569,1.416,0.763,
614.000,14.199,10.375,9.416,7.021,6.113,8.16,10.352,4.743,3.744,2.753,2.282,5.254127,3.561851,4.456,5.368,5.797,7.403,6.981,9.206,10.021,9.592,10.62,10.064,11.249,8.108,7.856,7.503,6.444,6.381,4.727,3.722,2.491,1.912,1.982,2.019,1.866,1.06,1.548,0.844,1.018,1.039,
615.000,15.882,11.13,8.76,8.268,5.979,4.349,13.053,2.951,3.903,2.716,3.033,3.85531,3.018398,3.046,4.318,5.509,6.351,5.999,8.093,9.253,8.682,9.996,8.572,8.997,9.047,8.077,7.202,5.749,4.922,4.014,3.981,2.921,2.606,1.474,1.853,1.966,1.716,1.363,1.123,0.873,1.146,
616.000,12.821,12.138,11.105,6.337,6.036,3.016,13.316,3.725,2.42,2.12,2.14,3.653045,2.748522,3.775,5.1,5.131,6.284,8.032,7.796,8.408,8.766,9.024,7.758,8.883,9.045,7.763,6.54,6.208,5.371,3.417,3.44,2.99,2.627,2.151,1.703,1.438,1.09,1.725,1.438,1.056,0.993,
617.000,14.682,12.83,9.884,7.301,6.176,5.687,14.996,3.336,3.623,2.618,3.652,5.051781,2.931606,3.802077,5.017,4.708,6.338,6.828,7.469,10.109,9.678,9.134,8.719,9.015,7.555,7.608,6.159,5.616,4.498,3.919,3.425,2.43,2.879,1.549,1.989,1.843,1.181,0.983,1.234,1.234,0.854,
618.000,16.564,11.531,8.313,7.714,6.468,4.053,12.94,2.362,2.637,2.549,3.685,2.978848,2.763801,3.670334,4.132,5.526,5.787,6.594,6.512,8.648,8.079,9.165,8.028,8.868,8.03,7.521,6.557,5.171,4.838,3.999,2.939,2.882,2.561,1.551,1.819,1.571,1.261,1.155,1.014,0.709,0.844,
619.000,14.389,8.23,6.795,5.21,8.082,6.992,14.821,2.952,3.572,2.94,2.79,3.711097,3.143765,3.473553,5.069,4.898,5.566,6.57,7.704,8.228,8.51,8.776,9.074,7.938,7.825,7.043,6.748,5.273,3.366,3.906,3.003,2.532,2.261,1.882,1.891,1.382,1.326,1.171,1.585,1.677,0.904,
620.000,10.68,12.926,8.746,5.456,4.331,4.01,13.424,3.598,3.411,2.915,2.582,3.216457,2.842318,3.721017,4.532,4.593,6.392,7.927,7.82,8.019,8.463,7.761,7.736,8.142,6.549,5.934,6.208,5.174,4.931,3.745,3.407,2.261,2.415,2.312,1.76,1.178,1.365,1.559,1.088,1.118,0.886,
621.000,14.698,15.953,9.295,7.047,3.715,3.372,13.747,4.664,4.191,2.324,2.359,3.660831,3.462086,3.011646,4.011,4.924,5.324,7.436,6.8,8.134,8.305,8.586,8.35,7.757,7.591,7.363,6.501,4.184,4.61,4.19,2.751,2.461,2.324,1.553,1.48,0.962,1.972,1.301,1.058,1.06,0.652,
622.000,13.367,16.859,4.881,8.477,4.012,4.544,8.073,6.058,3.526,2.304,2.946,3.525,2.41874,3.31846,4.482,4.305,5.267,6.282,9.547,7.847,7.053,8.346,7.465,8.302,7.204,7.082,5.807,4.934,4.23,4.001,2.621,2.159,2.019,2.102,1.521,1.152,1.039,1.222,1.125,1.12,1.102,
623.000,11.252,7.331,7.727,5.302,5.695,5.286,12.957,6.076,2.598,3.26,3.888,3.280694,2.626241,3.347165,3.344,4.276,6.424,5.853,6.275,7.604,7.427,8.133,7.189,8.164,6.29,7.235,7.442,5.605,4.797,4.115,2.604,1.901,1.887,2.016,1.456,1.117,1.344,1.547,1.049,0.925,1.013,
624.000,10.487,7.917,8.568,5.16,5.65,3.541,9.082,4.494,2.552,4.798,2.98,3.228,2.727526,2.970304,4.038,5.341,5.83,6.339,7.276,7.428,8.19,7.512,7.314,7.724,7.086,5.893,5.831,4.618,3.523,3.856,3.212,2.569,2.36,2.073,1.298,1.266,1.132,1.261,0.949,1.09,1.049,
625.000,15.195,9.457,9,5.475,3.66,4.029,7.869,5.063,2.424,1.699,3.328,2.39,3.333302,2.99941,3.83,5.19,7.11,7.208,8.26,7.086,7.879,8.016,7.904,7.737,6.374,7.014,5.578,4.514,4.236,3.927,2.239,2.516,2.288,1.81,1.657,1.445,1.223,0.882,0.826,1.127,1.253,
626.000,15.305,10.946,9.945,5.915,3.026,3.931,4.306,9.773,3.298,2.727,2.927,4.086,2.964827,3.21202,4.067,4.483,5.877,5.613,7.785,7.618,6.755,6.235,8.513,7.553,6.58,6.142,5.778,4.433,3.766,3.122,1.848,2.209,1.61,1.509,1.392,1.595,0.957,1.293,1.24,1.112,1.077,
627.000,10.408,9.095,6.651,4.627,4.666,2.169,6.031,10.313,2.781,2.739,3.047,2.278,2.893216,3.313024,3.832973,4.08,5.675,6.263,6.334,7.434,6.743,7.742,7.288,6.584,6.426,6.883,5.625,4.483,3.964,3.795,2.482,1.936,1.488,2.243,1.66,1.208,1.745,1.318,1.534,0.839,1.316,
628.000,14.547,16.996,10.065,6.887,3.566,4.029,6.035,8.817,2.414,3.667,2.923,2.568,2.876365,2.965789,4.01976,4.588,4.977,7.452,5.808,6.55,5.451,7.748,6.768,6.729,6.342,5.791,5.24,3.968,4.166,4.107,2.701,3.304,1.41,1.873,1.538,1.958,1.043,0.9,1.065,0.96,1.078,
629.000,16.229,10.385,8.82,4.146,5.212,3.244,4.204,12.451,1.935,2.506,2.779,3.051,3.166086,3.672496,3.67298,3.989,4.82,5.102,5.488,7.181,6.894,7.149,6.906,7.551,6.679,5.589,5.265,5.416,3.901,3.073,2.711,2.065,1.911,1.38,1.663,1.277,1.113,1.191,0.993,0.823,0.966,
630.000,16.241,8.286,8.78,7.355,4.544,5.059,3.711,13.176,3.739,2.873,2.789,2.855,3.393229,3.642667,3.514591,4.54,5.119,4.854,5.968,6.93,6.254,5.781,7.19,5.637,6.846,5.405,5.125,4.061,3.668,3.556,2.966,2.498,1.707,2.175,1.237,1.272,1.11,1.489,0.804,1.162,1.132,
631.000,13.028,12.14,7.909,4.208,4.142,4.164,4.258,10.759,4.776,2.559,3.063,1.879,2.807463,3.01251,3.314746,3.404,5.017,5.524,6.698,6.942,6.688,6.485,7.684,6.786,5.248,5.344,6.271,4.744,3.897,2.598,2.201,2.014,1.852,1.529,1.441,1.303,1.043,1.282,0.818,0.863,0.82,
