,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,36.488,52.42,22.938,15.932,10.869,8.580945,8.065156,6.943,3.951,4.843,6.813,7.573,10.879,11.716,16.752,20.03,25.375,31.764,36.087,38.604,41.094,42.824,40.706,39.749,36.924,33.806,27.459,25.151,19.87,16.096,12.675,10.621,8.867,6.945,5.971,4.572,4.343,3.339,3.295,2.679,2.26,
555.000,49.131,51.69,23.625,16.043,10.657,5.71857,7.209049,5.507,5.579,5.787,6.397,7.88,10.132,13.14,15.958,18.321,24.834,29.189,34.569,37.139,39.35,40.492,39.521,37.688,35.61,31.528,28.439,24.384,17.788,16.55,12.155,9.971,8.011,6.168,5.931,3.99,3.688,3.434,3.219,2.383,2.239,
556.000,37.281,49.5,27.879,14.236,9.65,8.451782,8.377907,5.273,4.396,5.55,6.556,7.125,8.311,11.254,16.792,19.047,24.678,29.35,36.061,36.859,39.607,38.821,39.627,34.449,35.81,29.934,27.121,22.957,18.088,15.129,12.613,10.116,8.019,6.508,4.586,4.82,4.429,3.221,3,2.809,2.209,
557.000,39.393,43.531,20.268,13.655,10.049,9.937457,8.302087,4.639114,4.468,4.76,5.685,8.304,8.527,10.955,15.527,19.937,23.869,27.139,32.378,34.407,38.548,39.792,35.868,37.363,34.593,29.472,28.635,22.987,18.394,15.088,11.808,9.607,7.344,6.225,5.056,4.511,3.171,3.666,2.75,2.507,2.027,
558.000,39.328,47.25,19.818,12.844,11.15,7.771147,5.890477,4.396264,4.769,5.455,4.918,6.176,9.357,12.089,14.182,17.312,22.583,26.34,31.351,35.096,37.004,37.41,35.042,35.696,32.37,30.837,25.06,22.403,17.69,15.007,11.936,9.636,7.502,5.339,4.867,4.42,3.63,3.334,2.741,2.283,2.218,
559.000,34.33,40.679,18.954,13.492,7.843,6.760249,6.935436,3.760965,5.653,6.075,5.547,5.85,7.244,9.84,15.617,17.217,21.822,25.844,32.498,34.065,34.079,38.197,36.056,31.12,30.679,27.561,25.187,20.129,17.189,13.578,11.324,8.919,7.74,5.482,4.742,4.137,3.635,2.815,2.586,2.53,2.289,
560.000,40.336,49.657,20.191,13.435,9.574,6.091693,7.775473,3.960066,4.412,5.23,4.575,6.852,7.558,9.234,13.612,18.47,22.234,26.49,29.206,31.935,33.564,36.55,34.433,33.166,30.719,29.242,23.721,21.741,18.04,12.938,11.064,9.495,6.592,5.552,4.983,3.876,3.495,3.118,2.736,2.594,2.353,
561.000,36.514,38.214,20.017,11.773,10.186,5.993088,6.532799,2.637918,4.603,5.167,5.821,6.441,7.266,8.972,13.992,17.343,20.059,26.397,30.084,31.052,32.846,34.951,34.738,34.154,28.922,28.195,23.397,19.473,17.13,14.051,10.282,8.511,7.252,5.505,4.984,4.204,3.25,3.255,2.862,2.492,2.128,
562.000,36.826,43.662,21.582,10.687,9.835,6.641196,6.974332,4.506769,3.722,4.358,5.011,7.1,7.213,10.247,13.507,16.368,20.462,24.589,29.046,32.999,31.757,34.651,33.91,32.584,28.57,26.3,23.824,20.866,17.035,13.077,9.94,8.583,6.297,5.633,4.919,3.559,3.121,2.887,2.789,2.253,1.894,
563.000,31.688,35.49,23.636,9.222,11.108,9.973636,6.139391,3.032245,5.354,5.858,4.956,6.227,6.682,9.542,13.653,16.053,21.846,23.222,27.179,29.323,32.546,35.583,30.841,31.493,29.341,25.339,22.872,19.548,16.427,13.397,10.015,7.904,7.225,5.486,4.686,4.038,3.238,3.47,3.015,2.305,2.317,
564.000,32.699,31.947,23.537,9.101,9.199,5.927,7.292883,3.101769,5.136,4.347,6.216,6.281,7.869,9.515,12.211,15.738,20.327,23.048,26.519,28.834,31.254,31.716,30.376,29.058,27.553,26.266,22.341,18.084,16.281,12.638,9.563,8.844,6.282,4.967,4.306,3.952,3.379,3.198,2.84,2.75,2.043,
565.000,25.12,29.331,25.796,10.192,9.743,9.216,7.236075,3.417661,5.174,5.223,5.984,6.449,8.269,8.854,11.243,15.409,19.037,22.201,26.6,29.182,29.382,31.455,29.438,29.928,28.906,25.077,23.545,18.827,14.2,12.016,9.137,7.68,6.086,5.575,4.46,3.783,3.137,2.721,2.393,2.301,1.619,
566.000,40.008,29.103,30.876,12.338,8.293,7.293,4.944662,2.185298,3.534,5.253,5.567,5.541,7.05,8.846,11.641,13.476,18.484,21.766,27.423,28.653,29.367,30.404,30.186,30.449,27.152,22.704,21.014,18.414,15.231,11.503,9.519,7.831,6.55,4.773,4.425,3.845,2.932,2.805,2.733,2.312,2.018,
567.000,24.538,32.682,32.262,10.619,8.046,7.661,5.265929,2.277864,5.20846,4.622,5.182,5.133,8.584,10.033,10.721,14.962,19.409,21.434,24.602,28.799,28.965,30.656,27.795,27.359,26.309,22.201,20.021,16.466,14.024,11.669,8.905,7.683,6.38,5.123,4.174,4.25,3.192,3.322,2.315,2.215,1.816,
568.000,33.492,23.998,30.455,9.01,9.172,8.787,3.6296,1.746067,4.973329,4.472,5.328,4.983,6.174,7.874,11.139,17.525,16.866,22.363,25.015,25.944,27.307,27.749,28.798,24.64,26.134,21.289,21.114,17.387,14.789,10.404,8.293,7.302,6.057,4.283,4.2,4.107,3.565,2.581,2.565,2.136,2.192,
569.000,31.981,26.494,30.257,10.753,10.591,6.195,3.181807,2.716196,4.362507,4.518,3.64,6.248,6.679,9.408,12.678,14.163,15.438,18.987,21.262,27.025,27.569,26.235,26.477,26.101,21.845,22.446,18.534,16.238,13.748,11.502,9.303,6.722,6.503,4.395,4.149,3.284,3.022,2.859,2.67,2.291,1.99,
570.000,31.135,27.386,30.13,10.671,9.31,6.315,4.77529,2.428856,3.43335,4.474,4.532,5.448,6.941,7.126,10.5,12.922,17.496,20.053,22.452,25.532,26.51,26.183,27.141,24.084,23.438,20.407,18.393,15.544,12.704,10.856,9.112,6.698,5.757,4.37,3.869,3.029,2.929,2.511,2.633,2.544,1.906,
571.000,25.746,23.224,30.165,9.849,7.048,7.681,6.071976,1.75727,3.241745,4.394,4.211,5.959,5.44,7.579,10.382,13.729,17.05,19.408,22.078,25.249,26.29,26.103,23.783,25.62,22.542,19.905,18.061,15.638,14.266,9.068,8.646,6.335,4.802,4.763,3.634,3.348,3.104,2.351,2.118,1.749,1.941,
572.000,31.421,26.666,25.666,10.178,6.95,7.765,6.758189,1.885367,3.893934,3.916,4.41,4.348,6.924,8.413,10.875,12.725,15.561,19.764,21.923,23.736,24.014,26.704,23.983,24.825,24.101,20.017,17.883,16.099,13.796,9.69,8.353,6.246,5.16,4.559,4.527,3.185,2.666,2.658,2.163,1.795,2.009,
573.000,30.708,21.627,26.689,13.492,7.881,5.147,6.330536,1.935993,3.805192,3.95,4.069,5.293,5.974,8.836,10.639,12.088,14.589,17.098,21.06,23.777,23.329,23.496,23.282,24.438,24.317,19.864,17.874,14.182,13.097,9.913,7.298,6.057,5.091,4.002,3.83,3.184,2.803,2.522,2.287,2.083,1.784,
574.000,22.699,16.585,21.538,14.082,6.817,7.695,5.035,2.623472,3.936523,3.921,4.464,4.542,5.37,7.591,10.748,12.721,14.817,16.278,20.466,23.18,24.291,22.993,23.11,23.738,20.001,18.772,15.743,12.458,12.89,9.985,7.46,5.931,4.743,4.355,3.334,3.664,2.73,2.781,2.448,1.997,1.691,
575.000,24.842,23.456,20.179,13.353,7.876,5.539,5.839,2.721963,4.006457,2.991,4.464,4.774,6.201,5.938,8.612,12.157,14.687,17.456,20.849,23.527,22.473,23.956,22.234,21.438,20.405,18.385,15.674,12.664,11.929,9.485,7.561,7.078,5.112,4.491,3.559,2.939,2.802,2.484,2.109,2.306,1.657,
576.000,20.61,20.02,18.856,16.343,8.109,7.094,5.897,3.147123,4.445562,3.509,4.617,5.531,5.141,7.372,8.698,11.105,13.74,15.349,19.708,22.285,22.954,23.457,22.119,20.573,19.897,17.497,15.239,13.781,11.863,9.305,7.681,5.732,4.483,4.094,3.363,3.764,2.555,2.799,2.416,2.259,1.988,
577.000,21.366,18.075,16.143,19.258,9.255,7.068,6.406,3.049406,3.719894,2.691572,4.706,3.583,5.435,7.27,8.742,11.355,14.463,16.854,19.166,22.097,21.346,22.871,23.485,20.338,19.265,16.676,14.98,12.86,12.029,8.591,6.744,6.049,4.906,3.871,3.354,3.007,2.4,2.442,2.05,1.5,1.759,
578.000,24.903,21.009,13.442,17.583,9.796,7.18,3.73,3.319094,3.717382,2.703078,3.623,4.932,4.776,7.162,7.484,9.305,14.537,15.112,17.744,19.127,21.773,20.44,20.727,20.832,18.808,16.957,14.52,12.674,10.614,8.731,7.662,4.911,4.101,3.828,3.667,3.343,2.758,2.514,2.099,1.785,1.794,
579.000,23.184,19.966,12.718,18.501,6.074,6.068,5.193,2.715357,2.987105,3.508318,2.813,4.748,5.447,5.833,7.986,9.152,13.031,15.785,18.752,21.176,19.267,20.405,19.492,18.853,17.424,15.758,15.286,13.605,9.439,9.135,6.92,5.485,3.908,4.104,2.87,2.553,2.765,1.907,2.274,1.765,1.558,
580.000,20.976,21.378,13.425,18.336,8.65,7.978,5.593,3.516606,3.620586,2.83545,3.337,4.006,5.19,5.527,7.425,10.734,13.193,14.009,17.32,18.406,20.739,19.54,20.941,17.18,18.169,15.821,15.402,12.077,10.646,8.972,6.972,5.525,5.374,4.017,3.259,3.246,3.075,2.516,1.746,1.902,2.053,
581.000,22.48,21.886,13.846,20.639,5.616,6.792,4.413,3.851667,3.100542,3.051261,4.006,4.039,5.402,5.865,6.997,9.452,12.134,13.786,17.272,18.996,21.343,18.832,18.726,18.384,17.181,16.001,14.1,12.32,10.422,9.128,5.574,5.32,4.314,3.527,3.326,2.748,2.989,2.07,1.937,2.664,1.526,
582.000,17.191,16.928,15.872,21.49,7.032,5.544,4.926,3.523973,3.239342,3.15993,4.212,4.267,4.766,4.903,9.531,8.316,13.031,14.004,17.933,19.581,19.448,20.706,18.647,19.112,18.852,15.046,12.512,11.542,9.373,7.712,6.722,5.101,4.338,3.909,3.504,2.984,2.367,1.663,2.092,1.994,1.534,
583.000,20.7,20.134,9.674,19,5.171,5.972,4.5,3.451931,2.351045,2.552239,3.295,4.711,5.136,5.126,6.393,9.423,11.959,13.999,15.868,17.042,18.228,18.656,19.613,17.759,16.86,14.973,13.687,10.903,9.277,7.586,7.218,4.969,4.366,3.466,3.217,3.157,2.649,1.964,2.248,2.051,1.858,
584.000,20.285,21.432,11.706,17.015,8.53,5.845,4.374,3.778,2.237525,1.859714,4.264,2.896,5.04,6.82,8.45,10.085,11.974,13.458,15.323,17.366,17.686,19.131,18.08,17.672,15.061,13.991,14.55,9.577,8.667,8.078,6.06,5.188,4.601,3.41,2.902,2.569,2.418,2.134,2.284,1.675,1.763,
585.000,18.477,19.225,12.082,17.849,6.498,3.138,3.61,4.463,3.240896,2.20884,3.989,3.656,5.351,5.56,6.62,8.419,10.536,13.073,14.656,17.149,18.134,18.239,16.955,16.415,14.924,12.998,13.042,11.08,9.074,7.183,6.372,4.623,4.297,3.235,3.635,2.189,2.331,2.225,1.786,1.474,1.454,
586.000,20.413,20.374,10.432,14.483,9.393,5.491,5.564,5.549,2.320872,1.592327,3.775,3.95,4.747,4.995,5.541,8.835,9.939,12.903,14.345,16.719,16.316,16.87,17.21,15.61,14.491,13.474,11.732,10.673,8.716,7.024,6.093,5.361,4.328,3.391,2.542,2.605,2.121,2.136,1.68,1.877,1.476,
587.000,20.1,15.887,10.808,13.198,11.713,6.098,5.332,4.633,2.574641,2.889988,3.535632,3.485,4.044,5.686,7.137,7.504,10.16,12.718,14.508,16.407,18.081,16.298,16.87,15.845,14.24,12.279,12.19,10.096,8.607,7.781,5.891,4.308,4.086,3.612,2.711,2.869,2.476,2.316,1.804,2.053,1.678,
588.000,19.982,13.741,11.827,7.681,11.061,6.798,3.603,3.805,3.178574,1.981583,3.853816,4.567,4.468,4.545,5.397,7.707,10.739,12.115,14.286,14.019,15.623,16.939,15.759,17.309,13.592,12.278,10.516,11.098,8.841,6.898,5.896,4.319,4.196,3.326,2.553,2.406,2.133,2.179,2.055,1.603,1.292,
589.000,18.212,16.329,12.863,9.704,13.168,5.166,3.335,3.232,3.167861,2.161953,3.310683,3.585,3,5.528,7.214,8.661,9.593,12.542,13.311,15.607,15.184,14.939,15.626,15.746,14.158,13.044,10.767,9.974,8.627,6.555,6.163,4.728,4.173,2.933,3.153,2.899,2.744,1.982,1.877,1.816,1.507,
590.000,23.142,18.566,10.434,9.681,15.29,6.019,5.752,4.226,1.925358,2.430311,3.871527,4.208,4.537,5.193,6.972,8.608,9.538,10.846,14.489,14.422,14.641,16.059,16.172,13.522,13.838,11.984,11.262,10.013,8.087,7.244,5.55,4.911,3.496,2.877,2.991,2.714,1.752,2.227,1.933,2.024,1.984,
591.000,21.18,10.613,14.726,7.475,15.168,5.438,3.492,3.609,3.49391,2.715136,4.063012,3.666,4.113,5.77,6.659,8.613,9.479,12.108,13.867,13.566,15.104,16.452,15.541,15.47,12.31,12.788,10.887,10.251,8.196,6.668,5.365,4.328,3.454,3.224,3.164,2.071,2.395,2.531,2.003,1.545,1.519,
592.000,18.711,12.956,8.074,6.8,17.855,5.125,3.419,4.615,2.512974,2.380145,3.354136,2.032,3.325,4.719,6.469,7.609,9.137,11.097,12.7,15.376,15.119,15.119,14.605,14.187,13.442,10.458,10.462,9.339,7.728,5.875,5.228,4.26,3.298,2.627,2.774,2.385,2.207,2.017,1.817,1.517,1.326,
593.000,12.224,17.8,7.347,7.563,14.176,5.823,5.262,3.69,2.688708,2.673041,4.071879,4.143,5.139,5.037,5.305,8.189,8.611,10.468,11.908,12.754,13.769,14.764,13.93,14.091,13.148,11.888,9.124,8.619,7.341,5.958,5.59,4.186,3.208,3.262,2.697,1.661,2.224,1.784,1.668,1.861,1.893,
594.000,14.673,15.993,8.388,5.65,19.445,3.887,3.982,3.569,3.2,2.284906,4.117702,2.945,3.165,4.544,6.304,7.475,8.894,10.275,12.991,13.058,14.803,14.785,13.482,12.883,12.59,10.655,10.949,8.261,6.601,5.337,4.864,3.648,3.419,3.117,1.961,1.997,2.19,1.898,1.709,1.647,1.397,
595.000,14.812,13.789,10.601,7.665,18.317,6.322,5.376,3.107,2.794,2.772987,3.522796,2.932,5.015,4.038,6.959,6.546,8.97,9.418,11.275,13.273,13.343,12.363,13.716,11.987,12.804,11.946,9.069,7.231,6.439,5.702,4.857,3.945,3.257,2.842,3.082,2.035,1.831,2.261,2.158,1.467,1.356,
596.000,10.747,14.674,9.934,7.216,14.318,5.524,4.85,3.109,3.988,1.683363,3.726722,3.629,4.102,3.312,6.084,6.453,9.689,10.792,12.068,13.5,12.621,13.688,12.274,12.208,11.412,9.998,9.739,8.232,6.239,5.114,4.206,3.867,3.343,3.394,2.066,2.458,1.675,1.859,1.178,1.417,1.321,
597.000,14.593,16.551,10.916,5.603,12.884,6.221,3.848,2.615,4.225,2.837714,4.242744,3.373015,3.337,3.604,5.418,6.371,9.411,8.494,12.082,10.787,12.095,10.805,13.332,12.485,11.086,9.448,9.844,7.981,7.081,4.929,4.23,3.29,2.892,2.775,2.754,2.265,2.16,2.297,1.32,1.5,1.231,
598.000,17.911,10.639,9.829,5.172,13.803,9.026,4.931,4.028,2.943,3.079618,3.916297,3.413464,3.326,5.032,5.154,6.476,8.047,8.888,10.561,12.248,13.35,14.197,11.825,10.871,12.138,9.832,8.416,8.978,6.644,5.134,4.767,2.803,3.055,2.597,2.293,1.712,2.027,1.732,1.985,1.594,1.083,
599.000,13.27,14.009,8.906,5.977,11.711,8.584,3.571,2.653,3.591,2.623121,3.478843,4.707808,3.561,4.436,5.051,7.713,8.743,10.163,10.813,11.683,12.356,10.759,12.557,11.265,11.352,10.11,8.391,7.53,6.397,5.53,4.355,3.503,2.89,2.272,1.974,2.099,1.997,1.699,1.893,1.581,1.166,
600.000,14.723,13.425,7.255,8.699,11.421,9.471,5.486,3.792,3.522,2.705329,4.774446,4.221236,3.779,2.887,4.506,6.498,7.451,8.291,9.986,10.753,12.848,11.556,11.75,10.624,10.358,9.83,9.194,7.544,5.76,5.245,4.422,3.683,3.04,2.309,2.27,1.886,1.758,1.977,1.653,1.41,1.645,
601.000,11.768,12.034,10.359,5.291,8.899,10.089,4.697,2.756,3.536,2.098244,3.978036,3.753225,3.67,4.245,5.974,6.35,7.52,8.645,9.318,10.603,10.914,11.258,11.002,11.308,10.607,9.365,7.595,7.49,5.761,5.343,4.162,3.883,2.61,2.821,2.169,2.285,1.75,2.073,1.503,1.446,1.527,
602.000,12.989,16.105,10.87,7.326,8.012,12.353,3.737,3.291,2.28,2.952207,3.89296,3.4333,3.821,4.072,4.976,7.391,7.626,8.698,9.956,12.447,11.07,11.557,11.509,9.727,9.732,9.087,7.989,7.999,6.732,5.209,4.454,3.553,2.836,2.536,2.371,1.8,1.626,1.639,1.519,1.625,1.296,
603.000,15.045,6.994,7.987,6.741,6.474,12.592,2.54,2.575,2.75,1.981158,3.57004,3.958409,2.765,5.008,4.767,5.836,7.14,9.671,8.801,11.039,11.294,12.15,11.672,10.005,9.37,8.004,8.237,6.735,6.01,4.462,3.641,3.007,2.638,2.313,2.188,2.404,2.095,1.848,1.362,1.514,1.454,
604.000,19.821,9.315,8.558,4.421,5.961,12.2,4.545,3.6,3.584,2.465,4.384521,3.646501,3.538,3.838,4.429,5.06,6.883,8.134,10.286,11.306,11,11.096,10.919,10.423,9.417,7.471,8.538,6.653,5.043,4.759,3.234,3.126,2.57,2.45,2.061,2.084,1.65,1.582,1.751,1.59,1.287,
605.000,10.219,13.189,10.488,6.792,5.974,15.059,4.062,3.026,2.217,3.221,4.565033,3.377957,2.195,3.625,5.919,5.641,5.791,8.898,8.02,9.638,9.969,10.281,11.259,10.569,9.393,8.223,7.434,7.342,5.726,4.282,4.134,3.094,2.499,2.628,2.469,1.741,1.757,1.141,1.621,1.446,1.431,
606.000,13.658,13.538,7.33,4.233,6.497,16.47,4.17,3.631,3.36,2.376,3.924223,3.356424,4.143,3.847,5.298,6.572,6.359,8.076,9.02,9.268,9.575,11.334,11.909,11.23,8.836,8.077,7.549,6.715,5.549,3.836,3.489,3.277,3.096,2.553,2.102,1.693,1.588,1.906,1.748,1.154,1.009,
607.000,12.741,14.272,11.164,4.493,5.469,11.844,2.678,3.034,3.005,3.534,3.154421,2.931026,3.352459,3.291,4.739,5.176,6.083,6.715,9.209,9.853,9.679,10.421,8.586,8.882,9.874,8.206,6.219,5.97,5.311,4.79,3.757,2.666,2.82,2.06,2.305,1.864,1.75,1.47,1.593,1.668,1.322,
608.000,13.598,15.161,9.838,6.676,5.539,12.945,5.092,2.278,3.314,3.262,4.214741,3.049844,3.475448,3.102,3.482,4.9,6.366,8.193,7.333,9.865,9.572,8.962,8.586,9.608,7.94,7.397,7.088,6.708,5.513,4.527,3.231,3.007,2.766,2.434,1.91,1.914,1.485,1.652,1.572,1.539,1.371,
609.000,11.996,13.697,7.624,4.093,6.698,10.466,6.748,3.145,3.95,4.119,3.879027,2.70561,2.687439,4.025,4.822,6.039,6.039,6.513,8.911,9.592,8.275,9.637,8.944,9.604,8.673,6.813,6.897,7.025,5.243,4.121,3.731,2.748,2.328,2.388,2.077,1.596,1.328,1.674,1.461,1.351,1.345,
610.000,10.214,9.196,10.542,3.19,5.292,9.243,5.285,3.628,2.915,2.291,3.414088,2.301129,3.691276,3.343,4.85,4.116,5.626,6.742,8.39,10.597,8.622,8.83,9.392,9.576,8.103,8.369,6.805,5.51,4.778,3.947,3.585,3.099,3.118,2.335,1.664,1.847,1.352,1.437,2.055,1.237,1.392,
611.000,18.256,9.164,6.652,5.683,4.331,9.345,7.471,2.835,3.072,2.554,2.813515,2.916725,3.575052,3.715,3.913,5.72,5.594,6.248,7.338,8.843,8.495,7.898,8.421,8.397,9.298,7.536,6.041,5.831,4.152,3.625,3.532,2.785,2.437,2.494,1.538,1.979,1.763,1.755,1.452,1.08,1.381,
612.000,16.362,12.551,8.107,7.665,4.555,8.218,6.096,3.691,2.692,2.933,3.637161,3.453718,2.322561,4.518,3.383,5.191,5.509,6.813,8.253,7.972,8.577,9.524,9.907,7.921,7.908,6.85,5.925,5.5,4.581,4.89,2.899,3.214,2.496,2.085,2.044,1.761,1.135,1.727,1.736,1.371,1.535,
613.000,13.04,18.888,5.12,7.031,5.949,6.553,7.612,3.822,3.201,1.099,2.348689,2.653823,4.101261,3.237,4.251,4.018,6.793,7.064,7.371,7.713,8.768,9.099,8.863,8.433,6.38,6.249,6.741,4.597,3.723,3.422,3.489,2.723,1.978,2.175,2.107,1.994,1.726,1.307,1.617,1.236,1.08,
614.000,11.01,9.951,5.938,6.551,4.143,5.626,10.388,3.281,1.592,2.41,2.951,2.027866,4.444461,3.082,3.79,5.059,6.151,7.998,7.044,7.059,7.021,9.074,7.589,7.782,8.421,6.987,6.375,5.865,4.815,4.287,2.855,3.234,2.106,1.895,2.181,2.018,1.204,1.421,1.243,1.521,0.796,
615.000,10.321,8.68,10,6.845,5.677,3.666,12.668,3.666,1.934,1.674,3.068,1.631675,2.492645,2.113,4.439,4.184,5.59,5.808,7.04,8.265,8.02,10.059,8.211,8.822,6.434,6.316,5.866,4.15,4,3.546,3.438,2.885,2.495,2.243,2.213,1.941,1.259,1.457,1.732,1.286,1.12,
616.000,15.175,10.498,6.037,7.433,3.137,4.388,13.399,5.62,2.631,3.817,2.64,2.689541,2.275638,3.331,3.468,4.167,4.714,5.803,7.393,6.657,7.892,8.632,8.948,6.785,7.482,7.395,5.746,5.157,4.704,3.259,2.852,2.583,2.147,1.952,1.569,1.846,1.682,1.759,1.634,1.15,1.125,
617.000,9.668,10.067,9.651,4.891,4.661,4.544,10.948,3.405,3.01,3.217,1.467,2.378126,3.037509,2.264774,4.3,5.257,5.656,6.485,6.311,6.748,8.025,7.735,8.142,7.571,6.837,6.005,6.17,5.376,4.868,3.307,3.283,2.362,2.289,1.71,1.28,1.649,1.461,1.684,1.629,1.424,1.175,
618.000,9.569,6.139,8.917,4.229,6.188,2.355,13.1,3.901,3.278,2.471,2.257,1.060814,2.890207,2.31216,4.167,4.507,5.667,6.545,7.147,7.548,7.29,7.15,7.962,7.752,6.992,6.132,5.855,5.152,4.869,3.545,2.852,2.573,2.259,2.064,1.67,1.946,1.497,1.539,0.953,1.443,1.589,
619.000,7.863,9.879,5.021,3.768,3.786,5.158,9.875,2.978,2.635,2.104,3.594,1.976417,2.434733,1.870357,2.78,4.287,5.415,6.336,5.617,7.084,5.973,8.125,7.774,6.848,6.697,6.257,5.891,4.906,4.099,2.922,3.045,2.53,2.126,2.21,2.068,1.762,1.335,1.755,1.366,1.136,1.358,
620.000,9.797,11.153,10.722,3.912,7.489,3.447,12.838,2.404,1.473,2.599,1.716,2.430417,3.196555,1.797584,3.076,5,5.592,5.823,6.775,6.922,7.426,7.328,7.167,6.558,5.634,6.437,6.177,4.785,4.321,3.394,3.295,1.959,2.078,1.883,2.224,1.367,1.933,1.314,1.443,1.155,0.925,
621.000,6.389,12.354,9.118,5.651,4.415,2.66,7.788,4.722,2.437,3.06,2.476,1.684327,3.104344,1.491863,3.34,4.044,5.022,5.988,7.64,6.637,6.394,6.756,7.587,6.852,5.424,6.284,6.478,3.639,4.071,3.187,3.271,2.472,2.121,1.594,1.758,2.035,1.578,1.378,1.425,1.383,1.166,
622.000,6.452,13.499,4.354,5.813,4.936,4.87,10.82,4.613,2.197,1.804,2.086,1.759632,3.197137,1.232863,4.256,4.785,4.595,6.352,6.364,6.792,7.5,7.213,6.695,6.851,5.814,5.339,5.85,4.985,3.905,3.494,2.275,1.867,2.202,1.557,1.632,2.258,1.417,1.39,0.901,0.981,1.409,
623.000,10.733,14.053,5.937,4.437,4.372,5.741,8.842,6.322,1.621,3.337,2.658,1.402649,3.053867,1.195798,3.594,4.693,4.778,4.969,6.149,6.479,6.663,7.422,6.443,5.973,6.914,6.072,5.551,4.497,3.453,3.062,3.22,3.057,1.967,2.132,1.686,1.808,0.92,1.475,1.515,1.249,1.184,
624.000,7.406,9.539,7.177,5.409,6.303,3.877,8.483,5.161,3.11,2.643,1.966,2.892,3.445306,1.558936,2.427,3.786,4.389,5.233,5.673,6.367,7.128,7.722,5.615,6.736,5.755,5.802,4.986,3.946,4.092,3.628,1.957,2.263,1.835,1.911,2.163,1.8,1.761,1.321,1.454,0.962,1.193,
625.000,5.673,14.713,5.676,3.284,6.488,3.017,11.097,8.776,3.082,1.714,2.799,2.829,1.584715,0.9592373,3.367,3.407,4.445,5.35,6.539,5.843,6.76,7.035,6.756,5.84,4.978,6.004,5.046,4.256,4.318,3.321,2.598,2.14,1.624,1.601,1.562,1.493,1.484,1.371,1.244,1.46,1.116,
626.000,11.257,10.427,4.223,4.95,3.635,2.642,5.697,6.948,3.299,1.908,2.618,2.546,3.057313,0.8391961,3.721,4.413,4.983,4.892,5.655,5.941,5.837,7.188,6.285,7.576,7.028,5.39,5.346,5.001,3.483,3.035,3.397,2.18,1.964,1.713,1.799,1.26,1.537,1.036,1.308,1.3,1.151,
627.000,10.332,10.745,7.637,9.343,6.378,4.02,5.612,6.689,1.065,2.569,1.595,3.987,2.310657,1.217247,3.134565,3.646,3.656,5.6,5.599,8.474,5.924,6.892,6.807,6.452,5.204,5.421,4.698,4.089,3.916,2.813,2.822,2.079,2.778,1.82,1.404,1.714,1.24,1.722,1.401,1.341,0.917,
628.000,7.174,8.866,7.735,5.269,2.492,1.55,3.613,10.832,1.659,2.573,1.726,1.443,2.235968,1.036193,3.493882,3.404,4.926,5.019,4.737,5.543,7.112,5.886,6.382,6.99,6.245,4.217,4.735,3.986,3.786,3.082,2.123,1.95,1.827,1.404,1.825,1.506,1.802,1.373,0.952,1.426,1.218,
629.000,9.89,7.526,6.109,4.964,3.021,5.987,5.464,7.799,3.962,2.148,2.353,1.473,2.050901,1.392084,2.603468,2.873,5.145,4.725,5.408,4.762,6.824,6.883,6.487,5.707,5.269,5.111,4.536,3.484,4.205,2.933,2.471,2.022,2.042,1.656,1.428,1.43,1.555,1.043,1.043,1.583,0.903,
630.000,10.491,10.409,5.903,5.556,3.602,2.619,3.961,9.236,3.13,2.022,1.442,2.696,0.7955633,1.799642,2.2705,4.352,4.964,3.647,5.207,5.719,5.911,6.407,6.061,5.313,5.16,5,4.696,3.821,3.404,2.785,2.115,2.331,1.932,1.624,1.802,1.409,1.972,1.003,0.968,0.85,1.204,
631.000,11.117,6.074,2.87,5.045,4.149,3.098,3.056,9.113,3.072,2.583,1.735,1.765,2.233,1.038599,2.70909,4.832,3.913,4.997,4.285,5.668,5.169,6.043,5.466,5.712,5.255,5.404,4.025,3.374,2.779,2.558,2.166,2.482,1.776,2.063,1.387,1.805,1.665,1.577,1.695,1.049,0.989,
