,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,31.45,40.969,18.38,11.364,11.306,9.373291,4.630558,4.933,4.651,4.843,3.918,6.21,7.116,9.425,11.158,14.496,17.539,21.701,25.689,29.268,32.408,34.006,35.346,35.314,33.6,30.81,30.332,25.091,20.231,15.333,12.751,10.162,8.062,5.907,4.318,4.098,3.498,2.999,2.293,2.423,2.422,
555.000,30.382,39.484,21.933,14.688,9.035,8.350498,6.375293,5.457,4.527,5.455,5.107,4.937,6.154,8.134,10.18,15.094,17.935,22.286,26.323,30.097,32.173,34.321,34.054,34.742,33.664,30.874,27.078,25.062,19.074,16.202,13.716,9.606,7.412,6.613,4.927,3.913,3.321,3.062,2.518,2.441,2.08,
556.000,23.912,35.717,19.114,12.268,11.361,9.513438,6.06592,5.737,3.489,3.552,4.904,5.18,6.326,8.657,9.79,13.542,17.354,21.093,25.259,28.035,32.61,34.269,36.248,32.814,32.353,30.403,27.684,23.029,18.767,15.845,12.413,10.032,7.695,6.018,4.568,3.8,3.896,3.283,2.781,2.642,1.929,
557.000,28.607,38.76,15.612,14.085,9.671,8.981604,6.541683,5.218503,6.287,4.389,4.771,5.207,5.042,8.441,11.767,13.584,18.359,19.238,24.789,27.086,31.704,33.167,32.851,31.568,30.882,29.972,25.811,23.208,18.815,15.383,11.657,9.088,7.352,5.492,4.418,4.162,3.638,3.284,2.889,2.372,2.374,
558.000,22.808,37.984,20.453,13.285,10.381,8.980318,4.958692,4.385964,5.764,3.81,3.918,3.71,5.732,8.718,9.937,11.424,16.084,22.261,23.793,29.086,32.356,31.111,30.201,33.549,31.046,29.578,25.192,22.614,18.374,14.51,11.428,8.69,7.439,5.884,4.214,3.999,3.278,2.743,2.533,2.315,2.024,
559.000,29.669,34.718,17.57,12.89,8.514,7.651315,4.738062,5.11932,4.773,5.382,5.066,4.346,6.734,7.248,8.609,11.832,16.418,21.233,24.281,26.128,27.163,30.894,31.172,31.23,28.512,28.504,25.894,21.076,18.102,14.672,11.222,8.943,6.682,5.641,4.655,3.915,2.763,2.83,2.685,2.205,1.998,
560.000,31.131,30.444,22.211,11.482,9.015,8.048716,5.315431,4.020578,3.894,3.142,5.074,4.588,6.081,7.205,9.89,11.215,16.614,19.946,23.249,24.987,28.817,28.6,31.255,31.671,29.574,27.305,22.625,22.354,17.81,13.62,11.62,7.858,7.038,5.491,4.265,3.776,3.625,3.334,2.307,2.129,1.896,
561.000,22.945,31.428,17.837,12.666,8.423,8.094303,4.931117,5.66455,4.083,4.578,4.967,3.876,6.258,6.712,9.367,12.343,13.665,19.236,21.237,25.386,26.584,29.282,30.207,30.174,27.513,25.803,23.88,19.936,16.2,12.624,10.365,8.62,6.686,6.105,4.322,3.939,3.291,3.01,2.602,2.73,1.738,
562.000,31.296,33.605,14.9,8.243,10.022,7.933466,4.648036,5.697821,4.757,3.425,4.868,3.781,5.099,6.346,8.516,11.488,14.99,16.557,21.092,25.385,26.814,27.58,30.194,28.588,29.744,25.938,24.689,21.201,16.843,13.169,10.106,9.055,5.941,4.429,4.506,3.785,3.264,2.82,2.356,1.977,2.245,
563.000,25.392,27.921,16.369,12.71,9.476,6.197234,5.759863,4.532256,5.09,4.703,3.963,4.559,6,6.652,8.238,12.315,13.921,17.316,19.816,23.585,24.775,28.788,28.05,26.945,26.689,24.892,24.451,19.635,17.308,11.929,9.275,8.401,6.88,4.924,4.112,3.545,3.415,2.482,2.653,1.963,1.721,
564.000,21.658,33.538,21.146,10.272,8.695,7.337,5.671425,4.044726,3.637,5.071,3.457,3.952,5.478,7.303,8.95,11.145,12.434,18.795,20.472,24.767,27.105,26.039,25.923,27.596,27.541,24.397,22.907,19.473,16.477,12.181,9.278,7.637,6.104,4.711,4.89,3.675,2.971,2.599,2.254,2.082,1.648,
565.000,28.118,24.493,23.657,9.702,7.833,6.418,5.612616,4.613832,3.443,4.31,4.397,5,4.592,6.308,7.754,10.884,13.422,14.652,20.177,24.645,24.281,24.954,26.625,28.277,26.282,23.096,22.782,18.364,16.045,11.917,9.442,7.892,5.16,5.244,4.028,3.267,2.926,3.245,2.36,2.036,1.514,
566.000,23.89,20.583,22.443,8.397,10.775,6.207,5.239428,4.496461,4.995,2.908,4.153,5.25,4.284,6.639,8.046,10.184,12.697,16.216,21.398,22.162,25.235,23.647,26.105,27.756,24.948,25.601,22.323,17.234,14.844,12.596,10.191,7.146,5.641,5.325,4.203,3.15,2.819,2.58,2.457,1.92,1.68,
567.000,21.292,20.066,27.116,9.83,8.862,7.218,4.810194,3.859291,4.652756,4.886,4.232,3.979,7.249,6.554,7.293,11.238,12.043,15.132,17.73,20.978,23.408,25.009,25.576,24.757,25.117,21.885,20.683,15.463,14.537,10.574,7.659,7.082,5.932,4.873,4.426,2.93,2.852,2.641,2.786,2.386,1.934,
568.000,20.618,22.635,24.851,10.069,8.735,8.832,5.195491,5.064407,4.147248,3.607,3.235,3.882,4.819,5.889,7.238,9.586,13.064,16.323,18.901,21.299,22.149,24.192,24.024,24.611,23.716,21.718,19.185,16.817,14.875,10.66,8.24,7.751,5.066,4.315,4.064,3.241,3.122,2.371,1.775,1.789,1.678,
569.000,21.08,27.776,23.724,11.068,8.186,7.171,4.45471,4.345866,4.271436,4.554,2.94,4.229,5.5,6.199,8.975,9.375,12.286,13.194,17.642,19.9,20.105,23.054,23.546,23.543,21.92,20.715,19.589,15.274,12.766,11.09,9.396,6.943,5.234,4.82,3.638,3.495,2.541,2.429,1.982,1.864,1.772,
570.000,18.937,20.683,30.238,8.7,9.518,7.415,4.615932,4.866338,4.408848,3.049,2.799,4.107,5.243,6.052,7.608,9.751,10.631,15.057,16.67,19.864,19.577,22.895,22.88,22.966,21.732,21.335,18.471,15.061,14.096,11.217,8.949,6.791,5.275,4.528,3.988,3.002,2.876,2.43,2.184,1.97,1.517,
571.000,18.045,16.8,24.361,9.803,7.841,6.951,5.230747,5.471556,3.148617,2.015,3.441,4.527,5.887,6.541,5.769,8.441,10.514,14.281,16.469,18.41,19.763,22.075,23.159,22.953,21.883,20.017,17.556,15.535,13.204,11.909,8.86,6.64,5.318,4.108,3.095,3.415,2.773,2.473,2.441,2.212,2.132,
572.000,22.632,21.704,24.044,8.441,8.944,5.255,4.769926,4.538596,3.634974,3.341,4.545,3.634,3.589,6.294,6.796,8.471,12.687,13.501,16.233,18.035,19.888,22.183,21.41,22.655,21.294,20.144,17.162,13.987,12.755,10.727,8.257,7.418,5.038,4.156,3.619,2.644,2.196,2.317,1.779,1.929,1.57,
573.000,15.103,17.096,19.031,12.311,7.069,6.219,4.710436,4.368416,5.211575,4.354,3.015,3.219,4.772,6.284,6.637,7.991,10.417,13.693,15.613,18.887,19.236,20.816,21.947,21.924,18.779,19.738,16.756,15.189,12.598,9.87,7.051,6.522,5.059,4.222,3.52,3.289,2.887,2.254,2.512,1.964,1.298,
574.000,19.144,16.433,19.759,11.171,6.976,7.634,4.737,4.647489,2.645558,3.681,3.553,2.979,3.466,4.522,6.772,8.545,10.865,12.089,15.696,18.472,20.321,19.849,20.116,20.209,19.435,19.644,16.541,15.231,11.943,9.763,7.594,6.12,5.153,4.521,3.632,3.228,2.545,2.193,1.889,1.849,1.85,
575.000,19.963,20.127,19.902,13.065,8.399,6.751,4.244,3.679286,4.570208,2.588,5.138,3.739,4.464,5.395,6.765,7.812,10.861,13.686,14.591,17.1,19.628,19.105,20.756,19.396,19.597,18.593,16.462,13.819,11.827,9.172,7.602,5.18,4.879,3.354,3.564,2.62,2.556,2.27,2.11,1.879,1.811,
576.000,19.522,14.082,14.302,12.945,6.775,5.187,5.026,3.605791,4.413424,3.186,2.801,3.704,4.358,4.975,6.192,6.742,10.325,14.168,14.965,16.852,18.968,18.569,20.107,19.431,19.327,18.077,15.222,13.635,11.631,9.06,7.436,6.065,4.715,4.688,3.28,2.66,2.543,1.979,1.782,1.639,1.786,
577.000,20.379,18.949,15.909,16.403,7.413,5.146,4.936,2.934841,4.386978,2.966807,3.452,2.835,5.638,4.891,6.084,6.785,10.252,11.016,12.67,18.024,17.278,18.316,19.745,21.325,18.397,17.436,15.919,13.404,11.826,9.37,7.739,5.859,5.494,3.742,3.041,2.681,2.315,2.433,1.803,2.015,1.577,
578.000,9.839,20.738,13.096,17.752,6.906,5.525,4.55,3.549758,2.62871,2.495601,4.311,4.272,4.943,5.421,5.617,6.344,10.249,11.426,14.069,16.501,18.329,17.764,18.383,18.719,17.912,16.68,13.475,13.012,10.167,8.566,7.378,6.185,4.177,4.166,3.115,2.741,2.255,1.91,2.022,2.023,1.609,
579.000,16.791,15.7,16.295,17.102,7.616,6.625,5.37,3.556308,2.776301,2.52492,3.205,4.315,3.651,5.311,6.933,7.749,9.607,11.803,13.775,15.792,16.949,19.987,18.735,19.676,17.922,15.289,15.451,12.691,11.531,9.508,7.342,5.572,3.996,4.122,3.29,2.855,2.167,1.725,1.84,1.871,1.707,
580.000,21.731,15.22,15.309,21.856,5.302,5.718,5.191,4.017453,3.531755,2.891606,2.725,3.813,4.142,4.188,5.662,7.343,7.77,11.684,14.814,15.438,15.984,18.783,17.368,16.524,17.767,15.785,13.353,11.55,10.023,8.178,7.815,5.555,4.145,4.014,3.456,2.895,2.165,2.004,1.535,2.17,1.621,
581.000,18.183,16.514,13.928,19.675,6.836,7.806,4.563,5.930243,4.021354,2.726585,3.184,4.016,3.702,4.961,6.001,8.235,9.356,11.32,12.098,14.561,15.906,17.245,17.773,16.281,17.788,15.424,14.092,12.287,10.346,7.539,6.598,5.598,4.463,3.67,3.115,2.39,2.576,2.327,1.97,1.695,1.564,
582.000,13.202,12.88,9.157,20.107,6.763,4.745,4.043,2.906998,2.968864,2.302172,3.267,3.411,3.198,4.993,4.944,5.517,8.64,12.045,12.139,13.907,15.571,17.684,16.676,17.672,16.359,13.792,14.565,11.352,9.943,8.638,6.681,5.651,4.29,3.939,2.846,2.463,2.825,2.427,2.156,1.712,1.414,
583.000,16.325,14.872,11.983,19.707,6.71,6.369,4.37,2.821973,3.29117,2.851133,3.856,3.334,3.387,4.433,6.188,8.222,9.593,10.18,13.217,14.461,15.435,16.343,18.162,15.393,15.32,15.286,13.234,10.191,9.389,7.785,6.194,4.544,3.916,3.276,3.168,2.915,2.01,2.329,1.815,1.449,1.682,
584.000,14.993,14.261,10.41,15.037,4.847,6.647,4.545,2.287,3.48801,1.87956,3.48,3.055,4.121,3.723,5.498,7.057,8.995,10.679,12.127,15.286,14.072,15.293,16.273,16.599,15.413,13.715,13.579,11.392,8.961,7.361,5.999,4.866,3.808,3.315,2.993,2.695,2.509,2.043,1.911,1.422,1.714,
585.000,16.573,14.793,10.563,18.257,8.432,5.474,4.752,4.945,4.07811,2.013152,2.997,4.693,4.177,4.711,5.303,7.003,8.571,9.438,11.556,13.217,13.509,16.35,15.112,15.254,15.997,14.59,12.443,11.435,8.037,7.25,5.954,5.029,4.206,3.299,2.894,2.035,2.256,2.538,2.118,1.483,1.716,
586.000,15.639,17.277,9.167,15.094,9.502,4.73,5.635,3.607,2.424594,1.998582,2.005,3.318,3.577,5.127,4.816,6.721,7.645,8.879,11.338,12.368,14.661,12.534,15.128,14.58,14.02,13.588,11.835,9.902,7.366,7.484,5.749,4.628,3.791,3.358,3.232,2.568,2.2,1.835,1.958,1.712,1.478,
587.000,14.932,16.999,9.146,11.536,8.399,4.494,5.715,4.524,3.671327,1.180724,1.748247,4.143,3.529,4.806,5.947,5.851,7.351,8.959,9.48,12.112,13.596,14.673,15.08,14.273,14.675,13.109,11.115,9.951,8.562,7.427,5.675,4.629,3.828,2.753,2.659,2.213,2.136,1.867,1.876,1.844,1.699,
588.000,15.139,12.143,9.522,10.035,9.087,6.668,5.459,4.819,2.752644,2.193195,1.543283,3.04,3.64,3.562,6.483,7.02,8.659,8.841,11.326,12.434,13.698,14.234,13.869,12.986,14.791,12.728,10.805,9.278,9.392,6.909,5.952,4.322,4.091,2.908,2.618,2.634,2.212,2.176,1.935,2.018,1.674,
589.000,15.67,15.321,12.071,10.203,11.736,6.774,3.452,3.847,3.966246,1.745417,1.49928,2.517,3.325,4.554,5.045,5.307,7.696,10.178,10.712,12.382,13.406,15.581,15.081,15.741,13.629,12.272,10.114,9.812,8.548,7.189,5.491,4.095,3.399,3.287,2.929,2.87,1.627,1.765,1.352,1.563,1.553,
590.000,12.898,13.649,8.616,9.796,11.009,6.283,4.612,4.41,3.782156,1.650779,1.590517,3.101,3.708,3.912,5.362,5.715,7.194,8.507,9.768,12.159,12.896,12.699,13.929,14.771,14.231,12.148,10.161,9.13,8.171,6.177,4.981,3.949,3.667,3.107,2.476,2.265,2.249,1.949,1.569,1.692,1.543,
591.000,17.151,12.059,8.21,7.816,12.406,4.277,4.804,3.487,3.314667,2.44826,0.7514516,3.218,3.695,3.963,4.009,6.925,8.399,8.496,10.256,12.551,12.834,11.995,11.726,13.061,11.73,13.207,9.977,9.486,7.382,7.333,4.961,4.728,3.332,2.545,2.669,1.732,2.135,1.916,1.479,1.531,1.061,
592.000,15.286,14.816,9.857,7.756,13.789,6.805,5.172,3.698,3.988815,2.31041,1.511861,3.866,2.724,4.194,4.359,5.865,5.898,9.359,10.608,11.134,11.853,13.504,13.34,13.575,12.148,11.413,9.126,9.645,8.345,6.346,5.387,4.301,3.608,3.188,2.277,2.405,2.034,1.762,1.689,1.53,1.485,
593.000,17.565,6.256,12.403,7.687,13.62,5.707,2.967,2.941,2.34014,2.110605,0.4022351,2.228,4.093,3.433,4.253,5.665,6.395,8.247,9.752,10.734,12.271,12.627,11.446,13.385,12.127,12.288,11.237,8.483,8.903,7.016,5.078,3.993,3.462,2.635,2.803,1.849,1.964,1.635,1.781,1.369,1.583,
594.000,18.315,10.41,8.23,8.847,16.101,4.518,3.813,3.046,4.122,1.078122,0.4200301,3.157,3.689,2.897,4.626,6.343,7.6,7.873,9.659,10.334,10.53,12.389,11.565,12.034,12.736,11.79,10.02,9.244,7.313,6.013,4.258,4.673,3.039,2.412,2.124,2.371,1.924,1.604,1.619,1.151,1.344,
595.000,14.08,17.747,8.22,4.304,17.478,5.069,5.114,3.332,2.88,1.586076,0.5108851,3.747,2.52,3.386,3.201,5.178,6.556,7.194,8.879,10.159,11.87,13.146,11.491,11.293,10.809,11.935,9.072,9.048,6.794,5.397,4.557,3.84,2.914,2.445,2.706,2.826,1.736,1.401,2.144,1.652,1.485,
596.000,12.714,14.198,10.267,6.366,16.751,5.554,3.828,3.256,3.039,1.486797,0.2524996,2.714,3.332,3.873,3.629,5.151,8.509,8.321,7.751,9.889,10.768,12.414,11.503,9.605,12.031,10.893,9.502,7.995,7.125,5.768,4.468,3.598,3.201,2.669,2.3,1.587,1.78,1.932,1.928,1.669,1.388,
597.000,19.198,7.704,7.48,6.842,13.271,7.372,4.065,3.693,4.31,1.98727,0.4623994,2.796762,2.137,3.718,4.752,3.854,5.857,7.509,8.64,8.677,11.978,11.908,11.201,10.225,10.033,10.869,8.906,8.33,6.097,5.498,4.92,2.803,2.488,3.284,2.546,2.174,2.144,1.723,2.1,1.2,1.062,
598.000,14.112,11.8,11.438,5.238,12.702,6.872,5.458,3.966,3.16,1.482196,-0.05898934,2.115096,3.112,4.335,4.093,6.499,5.743,8.48,7.844,8.902,10.663,11.53,11.425,11.3,10.982,9.937,8.453,8.274,7.203,5.123,4.868,4.149,3.274,2.559,2.08,2.433,1.945,1.747,1.763,1.284,1.461,
599.000,17.139,6.18,10.03,6.461,11.473,8.294,3.68,3.764,2.669,2.065322,0.2655523,2.955061,3,3.977,4.1,4.916,6.406,6.464,8.767,9.113,9.301,9.952,10.21,9.423,9.535,9.168,8.635,7.637,7.199,6.442,4.647,3.864,2.725,2.582,2.366,2.106,1.61,1.673,1.681,1.516,1.483,
600.000,14.177,12.195,7.302,5.747,9.431,7.633,4.776,2.237,2.488,2.364279,-0.09498932,2.88873,3.482,3.056,4,4.352,5.664,7.88,8.512,9.194,8.364,11.591,10.122,10.533,10.307,10.061,8.169,7.786,6.862,4.803,3.766,4.11,3.185,2.389,1.795,2.37,1.854,1.768,1.613,1.759,1.249,
601.000,18.38,13.286,8.727,5.75,7.186,10.917,4.626,4.459,3.131,2.500697,0.4917523,2.870483,3.134,3.123,4.186,4.806,4.488,7.152,7.322,9.474,10.503,9.785,9.906,10.14,9.459,9.71,7.803,6.59,6.629,5.265,4.121,3.282,2.644,2.201,2.709,1.922,1.851,1.45,1.735,1.075,1.334,
602.000,12.069,14.199,11.75,5.029,7.456,11.864,3.328,3.404,1.938,2.410473,0.05463325,3.067542,3.426,2.969,2.745,5.18,5.514,6.87,7.784,8.633,9.192,9.485,10.083,10.713,9.717,9.127,8.089,7.254,5.9,5.447,5.064,3.887,3.279,2.897,2.481,2.414,1.586,1.829,1.378,1.162,1.126,
603.000,15.049,12.486,10.23,6.317,7.185,10.285,3.642,6.343,2.772,2.632764,-0.3141688,2.892413,3.053,3.724,4.471,4.31,5.53,6.336,8,7.216,8.933,8.861,9.903,9.465,9.842,9.027,7.815,6.657,5.964,4.944,4.405,3.206,2.814,2.503,2.564,2.174,1.753,1.244,1.547,1.43,1.314,
604.000,10.157,11.866,7.585,4.067,4.995,13.275,2.096,3.703,4.032,2.976,0.1221733,2.436738,2.872,3.491,4.274,5.053,4.754,6.629,7.866,8.301,9.944,8.829,9.642,10.473,10.083,9.465,8.034,6.034,5.571,4.936,3.81,3.733,2.578,1.891,2.123,1.642,1.591,1.719,1.288,1.429,1.309,
605.000,10.203,10.929,10.699,5.164,9.462,12.123,4.503,3.168,2.528,2.876,0.1003717,3.428328,3.897,3.269,3.747,4.067,4.876,5.748,7.211,7.91,8.585,9.214,8.794,9.544,8.4,8.892,7.326,6.501,6.337,3.923,4.612,3.384,2.764,2.006,2.208,1.824,1.543,1.82,1.353,1.216,1.405,
606.000,14.06,15.378,8.395,6.197,5.564,14.358,2.066,2.361,3.696,3.069,-0.01503057,4.089829,2.768,3.189,3.041,4.633,4.981,7.198,7.595,7.469,9.284,8.217,9.784,8.144,8.09,8.404,7.624,5.98,6.192,4.496,4.031,3.042,3.05,2.293,2.04,1.882,1.524,1.59,1.772,1.406,1.102,
607.000,9.689,8.691,8.034,4.169,6.987,11.518,2.656,4.835,4.908,3.187,-0.1510583,3.003551,2.761155,2.784,4.039,4.367,4.053,6.653,5.879,6.905,9.467,9.021,8.907,7.918,8.423,8.23,8.89,6.454,5.055,4.629,4.085,3.563,2.556,2.343,2.626,1.924,1.309,1.631,1.467,1.521,1.376,
608.000,13.704,7.028,5.667,5.68,7.554,13.986,5.188,4.732,3.128,1.884,0.4505703,3.385122,2.800552,3.268,3.765,4.369,4.934,4.699,6.305,8.203,8.657,7.878,8.109,8.496,8.551,7.62,8.113,7.141,5.308,4.422,3.361,3.301,2.568,2.218,2.024,2.087,1.496,1.299,1.401,1.206,1.602,
609.000,14.645,12.992,11.002,6.009,2.097,10.37,3.855,2.689,3.218,3.088,0.6670591,3.646921,3.185361,3.367,3.15,4.208,5.718,5.425,6.107,7.24,7.61,8.01,9.071,7.722,8.45,8.831,6.656,5.926,5.366,4.505,3.005,3.142,2.616,2.25,1.755,2.142,1.391,1.722,1.398,1.547,1.085,
610.000,8.945,11.012,7.305,5.859,4.454,10.292,3.297,3.756,2.539,2.017,0.6047306,3.486272,3.749789,2.88,3.129,4.104,4.623,5.314,6.109,7.595,7.464,9.011,8.112,7.884,8.005,7.784,6.3,5.323,4.78,3.954,3.477,2.438,2.391,2.327,1.704,2,1.527,1.466,1.654,1.343,1.489,
611.000,8.635,11.376,9.809,4.724,4.062,10.204,5.323,4.494,2.921,2.119,1.354738,2.059496,2.461877,2.436,3.533,3.862,3.965,5.568,7.317,7.914,7.248,7.553,8.242,6.823,8.452,7.188,6.917,6.427,4.546,3.894,3.964,2.462,2.327,2.366,1.649,1.32,1.55,1.644,1.268,0.952,0.98,
612.000,7.973,14.838,7.937,4.653,4.038,8.117,7.715,3.768,3.396,2.816,1.708878,3.027682,3.647352,3.591,4.329,3.822,4.804,4.699,5.465,7.927,7.459,6.944,8.764,7.751,8.23,6.979,7.273,6.293,5.506,4.652,3.133,3.138,2.585,2.03,1.428,1.776,1.877,1.568,1.626,1.374,1.512,
613.000,8.221,6.809,7.237,8.596,5.27,5.774,8.316,2.641,3.761,3.958,0.9338326,1.412149,2.999949,2.137,2.51,4.954,4.765,5.509,6.132,6.219,7.097,7.537,7.901,7.669,7.285,6.214,6.332,5.836,5.407,4.154,3.543,2.697,2.795,2.277,1.726,1.45,1.948,1.351,1.226,1.285,1.109,
614.000,9.692,13.121,9.194,4.865,3.903,5.731,10.976,4.4,2.642,2.367,2.541,3.744771,3.090781,3.059,3.052,4.244,5.176,4.409,5.777,5.725,6.772,6.56,7.644,7.487,6.999,6.512,6.157,5.168,5.085,3.731,2.551,2.851,2.254,2.657,1.656,1.688,1.551,1.756,1.474,1.482,1.302,
615.000,9.863,12.156,7.527,6.598,4.069,5.476,8.387,3.056,2.532,3.554,2.638,2.538782,3.200886,3.082,3.512,3.907,4.441,5.195,6.77,7.108,6.388,8.55,6.788,8.296,7.548,7.24,6.587,5.518,5.363,4.14,3.271,2.742,2.668,1.901,1.748,1.447,1.768,1.425,1.104,1.629,1.189,
616.000,12.005,10.685,5.89,5.395,3.767,4.524,12.191,2.932,2.839,3.296,2.398,2.870013,3.495801,2.73,3.341,2.928,5.094,4.967,5.302,6.065,6.357,6.618,6.157,7.484,7.383,6.442,6.073,5.622,4.298,3.554,3.216,2.468,1.959,1.784,2.03,1.543,1.541,1.805,1.504,1.895,1.157,
617.000,9.995,7.346,9.707,3.814,5.64,5.046,12.225,3.607,3.521,2.805,3.745,4.146665,3.556416,3.148375,2.509,3.964,4.738,4.863,6.528,7.37,7.271,6.368,7.243,6.827,7.638,7.407,6.625,5.229,5.217,3.981,3.719,2.79,1.849,2.303,2.023,1.898,1.603,1.41,1.731,1.256,1.311,
618.000,12.097,7.588,8.097,10.332,2.819,4.949,12.646,3.938,2.272,1.612,2.267,3.0917,3.89552,2.388249,2.926,3.87,4.237,4.801,5.634,6.287,7.057,6.536,6.397,6.978,8.091,5.822,5.898,4.542,5.141,3.874,2.946,2.045,2.502,2.096,1.494,2.498,1.599,1.256,1.472,1.317,1.116,
619.000,13.797,10.825,9.309,6.804,4.957,4.525,13.079,1.935,4.004,3.63,2.194,2.510574,3.659928,3.063711,3.421,2.438,4.505,5.162,5.453,5.716,6.248,6.058,6.234,7.547,6.902,6.17,6.025,5.216,3.738,4.328,3.031,2.637,1.479,1.602,2.233,1.17,1.893,1.572,1.283,1.177,0.882,
620.000,7.763,11.283,8.766,4.147,3.737,6.436,11.639,3.609,2.072,3.027,3.36,2.571135,4.171495,3.508415,2.123,3.319,3.65,4.683,5.431,6.764,7.059,7.405,7.534,7.211,6.162,5.901,5.509,4.648,3.951,3.214,2.413,2.799,2.531,1.754,1.963,1.236,1.682,1.432,1.841,1.679,0.942,
621.000,16.783,14.082,6.744,6.957,3.881,4.545,10.58,4.908,2.634,3.852,2.506,2.73876,3.781837,2.867538,2.387,3.296,4.089,4.231,5.165,5.663,5.592,7.225,6.042,5.979,6.811,6.686,5.98,4.786,3.414,3.522,3.581,2.876,1.67,1.642,1.363,1.71,1.355,1.078,1.624,1.229,1.358,
622.000,6.909,9.983,8.698,5.007,2.433,3.241,7.982,4.214,3.146,2.76,3.37,3.367382,4.073905,2.478236,2.926,2.921,4.65,5.781,5.161,6.678,6.197,6.663,6.852,7.21,7.458,5.738,4.957,4.625,3.976,3.249,2.647,2.359,1.878,1.561,1.684,1.896,1.496,1.94,1.148,1.556,1.183,
623.000,13.92,7.675,7.032,8.504,5.467,5.601,9.026,4.802,3.018,3.137,2.722,4.068109,3.17874,2.18272,3.453,2.759,4.767,4.191,4.258,6.733,5.779,6.881,6.6,5.968,5.564,5.758,5.374,4.97,3.823,3.629,2.448,2.834,2.467,2.278,1.535,1.822,1.147,1.263,1.668,1.756,1.05,
624.000,11.461,14.817,9.252,4.394,6.591,3.012,8.115,6.741,3.631,4.006,3.338,4.321,4.136171,2.677732,2.623,4.273,2.625,4.67,4.926,5.588,5.598,5.631,6.048,6.188,6.492,7.217,4.776,4.887,4.13,3.771,2.367,2.841,2.399,1.953,1.55,1.355,1.316,1.412,1.161,1.725,1.468,
625.000,15.185,10.942,7.804,6.354,5.011,5.284,6.377,6.68,2.761,1.507,2.278,3.035,3.787581,2.38035,4.004,3.25,4.396,4.052,4.227,5.531,5.72,6.528,5.449,5.927,6.092,6.222,5.481,4.837,3.981,3.687,2.561,3.182,2.025,1.698,2.189,1.52,1.529,1.376,1.238,0.937,1.163,
626.000,7.629,8.667,3.652,6.724,4.52,4.208,9.66,8.07,4.165,2.474,2.73,3.205,4.306324,3.316981,3.378,2.934,2.846,4.844,4.275,5.152,5.368,6.122,6.183,5.395,6.11,5.007,5.184,3.868,3.454,3.41,3.232,1.702,2.203,1.839,1.858,1.559,1.392,1.162,1.687,1.751,1.213,
627.000,10.03,8.994,7.386,7.002,3.912,5.396,4.874,6.129,3.238,2.44,4.072,2.373,4.253538,2.372363,3.846617,2.22,4.113,4.535,5.3,5.534,4.969,4.928,5.45,5.461,5.185,5.175,5.749,5.013,3.353,3.561,2.512,2.754,2.237,1.361,1.748,1.714,1.264,1.255,1.323,1.322,1.244,
628.000,12.82,7.247,9.356,5.094,6.377,5.512,5.243,10.733,2.556,2.837,2.485,3.148,3.584933,2.986665,3.666692,3.336,3.129,3.554,4.087,5.654,5.678,5.486,5.579,5.772,5.391,5.027,5.494,4.171,4.666,3.242,3.017,2.816,2.222,1.767,1.583,1.384,1.219,1.142,1.579,1.155,1.34,
629.000,9.746,6.362,7.591,6.054,4.954,4.759,5.818,11.041,3.789,2.259,2.744,2.95,3.858392,2.87031,4.258613,3.085,3.249,3.922,4.107,5.73,5.213,5.912,5.045,4.59,6.407,5.76,5.186,4.534,3.478,4.066,2.798,2.355,1.965,1.975,1.504,1.213,1.557,1.095,1.439,1.183,1.003,
630.000,11.842,13.355,5.894,5.284,5.568,4.783,4.656,10.563,2.387,3.055,2.348,1.56,3.604574,1.998108,4.684088,3.804,2.722,3.88,5.32,4.496,4.369,4.619,6.237,5.609,4.84,4.544,4.886,3.843,3.306,3.812,2.384,2.671,2.257,1.575,1.369,1.756,1.494,1.631,1.743,1.381,1.23,
631.000,8.026,4.422,6.116,7.471,4.966,4.312,5.035,10.357,3.352,3.309,2.467,3.147,3.395574,2.554645,4.107426,2.957,4.096,3.459,3.792,5.037,5.447,4.708,5.022,4.596,5.412,4.936,4.551,4.944,3.602,3.381,3.108,2.049,1.64,1.277,1.382,1.156,1.803,1.153,1.411,1.515,1.221,
