,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,29.704,33.096,14.382,13.182,8.153,8.135521,5.44892,4.841,3.909,4.633,3.633,3.157,4.268,4.623,4.84,7.065,9.459,10.906,12.47,15.224,17.224,18.146,19.891,18.227,19.762,19.487,19.081,17.86,14.95,13.242,10.706,7.838,7.363,6.154,5.256,4.572,3.752,3.751,2.961,2.901,2.179,
555.000,24.971,36.286,14.421,12.425,9.436,7.881951,5.169063,5.78,4.351,3.896,3.668,4.215,3.713,4.092,5.243,7.856,10.341,11.347,12.673,15.013,17.094,18.738,18.084,19.159,20.958,19.778,17.192,16.912,14.472,13.012,9.297,8.927,8.221,5.822,5.635,5.086,4.146,3.558,2.589,2.463,2.398,
556.000,24.157,34.396,16.654,12.201,8.476,6.47315,2.350659,4.145,4.825,3.381,2.532,3.235,4.172,4.378,6.513,6.835,9.935,10.088,12.299,14.711,16.925,17.819,18.036,19.879,18.87,17.677,17.748,15.532,15.229,12.337,10.244,8.831,6.807,6.632,5.22,3.935,4.101,3.25,3.288,2.668,2.443,
557.000,28.545,38.485,16.548,13.997,8.807,7.962212,4.705091,4.921882,3.666,4.147,2.953,4.27,4.121,5.291,5.598,6.343,8.902,10.379,11.881,13.076,14.469,15.437,17.927,18.266,19.696,17.764,18.287,16.321,14.479,11.643,9.667,8.013,7.299,6.435,5.082,3.819,4.177,3.344,2.718,2.625,1.987,
558.000,23.936,37.304,16.35,11.781,9.564,7.519671,3.435774,4.818849,3.382,4.131,3.008,3.32,3.975,3.735,4.755,7.445,8.504,10.92,11.889,12.512,13.895,15.469,17.39,18.903,18.473,18.848,16.734,15.892,13.514,11.738,9.408,8.59,6.628,6.001,4.509,4.258,3.878,3.016,3.023,2.493,2.086,
559.000,32.643,35.678,17.669,8.844,9.183,7.335996,3.292731,4.374089,3.669,2.8,3.706,3.095,3.236,4.117,6.171,7.002,7.578,10.288,9.989,13.383,12.97,17.075,16.347,16.728,18.46,17.579,17.677,14.582,13.876,10.315,10.153,7.686,6.123,4.8,4.822,4.696,3.835,3.239,3.11,2.64,2.317,
560.000,23.536,33.91,17.23,7.431,6.945,7.543752,3.553934,5.680893,4.495,4.118,3.837,3.883,4.072,4.762,5.788,7.025,8.326,9.808,11.312,12.739,13.769,13.909,16.687,15.715,17.298,16.84,15.973,15.468,13.039,11.818,9.462,7.903,6.171,5.298,4.486,4.573,3.517,3.586,3.146,2.416,2.547,
561.000,23.677,30.235,15.231,10.624,8.79,6.79614,4.032101,5.379141,5.54,4.221,3.125,2.814,4.204,4.475,5.201,6.695,8.355,10.121,9.967,13.77,15.006,15.375,15.583,16.679,17.38,16.27,15.089,14.4,12.891,10.883,9.594,7.583,6.125,5.486,4.622,3.821,3.952,3.2,2.71,2.318,2.103,
562.000,21.647,28.825,15.992,10.125,7.297,8.520726,3.711697,4.36514,3.795,3.374,4.082,3.823,3.983,4.483,4.734,6.249,8.79,9.169,11.136,10.808,12.47,16.512,15.917,15.984,17.668,16.536,14.636,14.142,12.583,10.251,8.11,7.492,6.197,5.274,4.554,4.109,3.431,3.113,2.899,2.202,1.974,
563.000,21.528,31.178,16.631,11.614,8.999,7.128814,3.699757,3.252752,4.539,2.167,3.441,3.565,4.342,4.576,5.05,5.713,8.04,8.382,9.921,12.741,12.811,13.264,16.292,15.47,16.562,16.029,14.388,12.613,12.296,10.612,9.072,7.444,6.301,5.382,5.173,3.86,3.587,2.987,3.085,2.013,2.27,
564.000,23.879,28.565,20.635,9.735,7.76,7.913,3.924246,4.29333,2.943,3.732,2.706,3.677,3.178,4.811,5.292,5.586,6.961,8.767,10.035,12.475,12.574,13.66,15.011,15.684,15.199,13.9,13.95,12.56,11.857,10.754,9.103,6.798,5.924,5.357,3.977,2.977,3.341,2.742,2.567,2.151,1.827,
565.000,17.019,23.785,21.892,8.175,6.269,7.452,5.020185,5.192523,3.225,4.971,2.626,2.727,2.929,3.961,4.419,5.87,6.497,8.668,9.659,13.076,11.948,13.794,14.933,16.32,14.615,14.556,14.79,13.654,11.11,10.212,8.133,7.248,5.795,5.58,3.771,4.036,3.651,2.749,2.528,2.337,1.981,
566.000,19.745,19.692,21.941,10.43,6.262,7.224,2.853443,5.074092,4.095,4.92,3.825,3.876,2.713,4.066,4.27,4.893,7.618,8.427,10.388,10.341,11.721,13.324,14.666,13.542,14.413,13.998,14.597,13.015,11.953,10.051,8.193,7.207,5.8,5.089,4.316,4.049,2.965,3.265,2.959,2.277,2.204,
567.000,19.451,21.43,22.928,12.262,6.712,7.147,4.113173,5.315083,3.97631,3.266,3.297,3.853,3.43,3.598,4.808,5.894,6.57,7.702,8.968,11.044,12.114,11.422,11.781,13.944,13.673,14.298,14.172,12.182,10.747,9.387,7.997,6.718,5.885,4.948,4.037,4.133,2.981,2.857,2.453,2.521,2.221,
568.000,19.133,18.74,23.918,8.396,8.032,7.891,3.000795,4.478069,3.958622,4.612,3.534,2.882,3.507,3.921,4.452,5.445,6.24,7.112,9,10.873,11.695,12.291,13.237,13.04,13.566,14.05,12.887,12.743,10.463,9.824,7.682,6.924,6.117,4.618,4.052,3.424,3.613,3.146,2.841,2.594,2.175,
569.000,27.255,18.071,21.801,7.919,8.242,5.706,3.351006,3.891791,3.474009,3.868,3.231,3.708,4.329,3.722,4.642,5.587,6.436,7.611,9.225,9.828,11.252,11.155,11.377,12.382,13.62,13.277,12.166,11.286,10.161,9.011,7.809,6.878,5.764,5.156,4.112,3.325,2.649,2.921,2.66,2.555,1.956,
570.000,15.85,18.807,24.177,10.708,8.851,4.006,4.079812,4.581212,2.717107,3.318,3.283,2.074,2.896,4.323,3.429,5.733,6.633,8.056,9.292,9.551,10.601,9.987,12.375,12.966,13.657,11.812,13.173,12.065,10.544,8.641,6.694,7.058,4.746,4.408,4.113,3.178,3.065,3.059,2.686,2.494,1.952,
571.000,23.885,17.372,27.793,8.037,6.038,7.348,3.814085,4.749546,4.02493,2.921,4.024,2.155,2.999,3.308,4.536,5.291,5.475,7.994,8.074,10.229,9.778,11.114,12.324,12.536,12.36,13.099,11.339,10.652,9.899,8.164,6.407,6.94,4.928,4.969,4.28,3.271,2.864,2.801,2.356,2.414,2.035,
572.000,18.812,20.107,26.546,10.498,7.752,6.18,4.732259,4.665612,3.945618,3.068,4.687,3.912,3.243,3.781,4.043,4.149,5.555,6.468,8.114,8.803,10.798,11.237,10.982,12.885,12.584,12.12,12.029,10.861,9.646,7.8,6.819,5.801,5.467,4.007,4.098,3.377,3.094,3.198,2.464,2.353,1.658,
573.000,23.937,15.77,19.368,12.621,11.096,7.486,4.293517,4.285223,2.965398,2.642,2.658,3.225,3.782,3.215,4.105,4.877,6.29,6.657,7.207,8.843,10.026,10.909,11.419,11.475,11.738,12.59,11.57,9.98,8.075,7.969,6.988,5.113,5.239,3.645,3.191,3.612,2.812,2.387,2.394,2.071,2.102,
574.000,16.809,16.439,19.003,11.521,7.479,8.026,4.604,3.985175,3.906236,3.532,3.567,3.519,3.355,4.03,4.204,3.876,5.94,5.792,8.642,7.766,9.401,11.475,11.371,12.853,11.37,12.246,11.35,9.5,9.42,7.976,7.061,6.563,4.64,4.174,4.187,3.177,2.898,2.684,2.771,1.748,1.956,
575.000,16.289,15.573,15.01,8.981,6.691,6.502,4.386,4.350256,3.438453,2.847,2.555,3.073,3.714,3.745,3.192,5.616,4.783,7.33,8.272,7.163,9.007,9.82,12.745,11.589,11.036,10.716,11.275,9.466,9.094,7.638,6.769,5.63,4.508,3.647,3.318,2.567,2.566,2.803,2.366,2.2,1.534,
576.000,17.577,15.342,15.37,15.167,6.546,5.31,5.206,4.276489,2.971399,3.72,2.936,2.931,2.927,2.535,3.153,4.609,5.644,5.626,8.952,7.484,8.381,10.092,10.537,10.91,11.18,11.288,10.688,9.819,8.79,7.559,6.271,4.981,5.328,4.068,3.113,3.655,2.985,2.567,2.149,2.104,2.126,
577.000,14.825,15.643,12.378,18.418,6.316,5.738,5.656,3.522558,3.678078,3.961082,2.848,3.307,3.688,3.126,3.573,5.003,6.264,6.397,7.089,9.01,8.53,9.593,10.143,11.33,11.123,10.153,10.583,9.171,8.791,7.428,7.058,5.163,4.284,4.134,2.863,3.399,3.039,2.626,2.461,2.047,1.72,
578.000,17.212,14.763,12.911,18.341,6.637,6.603,4.292,3.644777,4.414049,3.595592,3.122,2.325,2.656,3.63,4.721,4.728,5.395,5.903,7.094,7.763,8.629,8.898,9.805,10.508,10.849,9.437,8.975,10.362,8.19,8.008,6.354,5.485,4.65,3.768,3.588,3.237,2.751,2.532,2.601,2.022,2.294,
579.000,12.397,14.836,10.002,20.91,7.946,8.014,3.864,4.316675,3.982345,2.738491,2.879,2.231,2.707,3.704,3.641,4.073,4.98,6.173,6.603,7.508,7.573,9.752,10.217,10.119,10.672,10.103,8.99,10.131,8.52,7.406,6.404,5.483,4.486,3.887,3.052,2.882,2.795,2.864,2.425,2.125,1.903,
580.000,15.822,16.99,10.852,18.724,3.388,4.318,4.065,5.097743,4.231595,4.104957,3.098,3.033,1.901,2.044,3.822,3.667,4.784,5.34,6.719,7.937,8.926,9.061,8.659,10.457,10.136,9.913,8.76,9.948,7.692,7.516,6.102,4.321,4.067,3.927,3.476,2.976,2.453,2.456,2.414,2.029,1.542,
581.000,16.951,20.397,14.888,21.969,5.248,5.491,6.879,3.987531,3.231869,3.624599,3.143,2.426,2.547,3.753,3.259,5.218,4.923,6.218,6.588,7.07,8.121,9.122,8.968,10.513,9.114,9.121,9.366,8.539,7.307,6.284,4.779,5.389,3.558,3.511,3.153,3.116,3.064,2.426,2.425,2.079,1.919,
582.000,17.638,14.798,9.807,17.472,7.2,5.868,3.732,3.247837,3.823181,3.834288,3.822,1.528,1.738,3.319,3.554,3.132,5.658,5.045,6.386,7.318,7.916,9.382,9.512,9.478,8.613,9.865,9.177,7.685,7.902,6.815,5.482,5.005,3.714,3.332,3.238,3.132,2.441,2.634,2.018,1.835,2.027,
583.000,14.885,16.74,15.287,19.399,7.108,5.663,4.735,3.879117,4.652167,4.630103,2.481,2.632,3.067,2.905,3.595,4.047,6.05,5.373,5.144,7.276,7.982,8.505,7.721,9.923,9.416,9.07,9.35,8.559,7.071,6.513,5.673,4.38,4.815,3.877,3.101,2.882,2.421,2.34,1.558,2.015,1.956,
584.000,15.202,15.295,10.154,16.933,6.959,5.105,4.722,2.697,3.694272,4.064776,3.029,2.746,2.688,3.75,3.674,3.806,4.44,6.182,6.521,7.037,7.19,8.87,9.334,9.685,10.031,9.244,8.557,7.307,6.845,6.764,5.56,4.141,4.181,3.379,3.224,2.884,2.664,2.335,1.975,2.1,1.988,
585.000,14.563,10.365,13.938,15.758,7.226,7.399,4.247,3.846,2.963911,4.193825,2.52,2.537,2.619,2.587,3.484,3.42,5.021,5.012,5.645,6.82,7.18,8.749,8.151,9.121,9.114,9.463,7.667,7.828,6.535,5.857,5,4.141,3.537,3.157,3.18,2.719,2.097,2.393,2.112,1.878,1.701,
586.000,15.347,10.527,13.294,11.049,8.271,4.158,5.525,4.894,2.872598,4.25296,2.481,3.028,3.072,2.251,3.472,4.054,5.285,5.445,6.008,6.156,6.482,6.777,8.802,8.508,9.21,8.627,7.386,7.703,7.295,6.297,4.906,4.666,4.399,3.959,3.12,2.514,2.819,2.036,1.7,1.543,1.904,
587.000,17.555,14.223,9.054,14.712,8.994,4.766,4.403,3.271,3.839805,4.153255,2.388918,2.732,3.308,2.43,3.388,3.676,4.256,4.984,6.211,5.96,6.92,7.247,7.695,8.583,9.696,8.906,7.953,7.184,6.533,6.181,5.666,4.424,3.679,3.258,2.511,2.603,2.528,2.432,1.878,1.789,1.617,
588.000,16.555,15.661,6.371,13.844,10.295,5.389,6.457,4.739,4.019844,3.532072,2.022973,2.463,2.508,3.394,2.978,3.529,3.491,3.703,5.796,6.768,6.815,6.672,8.063,9.132,8.39,8.029,8.545,7.267,6.33,5.869,4.686,4.414,3.71,3.589,3.183,3.189,2.906,2.292,1.88,1.701,1.69,
589.000,11.759,12.343,9.84,7.945,8.731,5.614,4.789,4.919,3.62759,3.603886,1.779633,3.11,2.068,2.752,3.174,3.189,4.877,4.88,6.231,6.543,6.539,7.009,8.578,7.768,8.795,8.058,6.87,7.805,6.408,6.405,5.074,4.548,3.078,3.278,2.532,2.485,2.542,1.946,2.354,1.942,1.401,
590.000,14.066,12.678,8.703,6.404,14.294,5.851,5.265,4.918,4.16271,3.743491,1.71595,1.692,2.245,2.225,3.12,3.07,3.052,4.973,5.389,7.383,7.153,6.326,6.451,6.881,7.828,8.064,6.825,6.5,7.987,5.433,4.083,4.603,3.67,3.687,2.922,2.398,2.575,1.85,1.326,1.527,1.781,
591.000,13.628,14.912,9.241,6.082,12.827,5.548,4.378,4.745,2.68013,4.130369,1.732886,2.886,1.637,3.941,3.581,3.258,3.806,4.599,5.59,5.1,6.072,6.71,7.455,8.599,7.265,7.287,7.301,5.934,6.125,5.094,4.954,4.19,3.417,2.665,2.567,2.637,1.806,2.281,2.18,1.739,1.894,
592.000,12.201,8.764,8.025,9.46,13.302,4.832,4.813,3.607,3.123963,3.851623,1.791448,3.132,3.199,1.832,3.048,3.473,3.741,4.332,5.349,6.205,5.627,7.764,8.15,8.207,7.256,6.432,6.643,7.237,6.657,5.521,4.186,4.512,3.374,3.128,2.615,2.243,2.456,1.786,1.876,2.035,1.649,
593.000,15.924,14.889,9.579,5.848,14.691,5.228,3.64,4.366,2.823382,3.738757,1.578612,2.381,1.946,2.027,2.465,2.977,3.345,4.287,4.929,5.621,6.705,7.121,6.643,6.998,7.891,6.273,7.286,6.689,5.963,4.901,4.598,4.385,3.162,2.323,2.806,2.672,1.806,1.962,1.83,1.602,1.312,
594.000,12.011,15.583,5.895,5.974,17.861,4.188,4.768,5.252,2.737,4.238267,1.11244,1.859,2.093,3.007,2.812,2.814,3.492,3.774,4.808,5.22,6.004,6.932,7.571,7.557,7.106,7.102,6.853,6.892,6.005,5.27,4.205,3.557,3.08,3.176,2.548,2.351,2.06,1.539,1.591,1.47,1.838,
595.000,17.753,13.263,10.779,6.074,13.228,4.817,4.275,2.277,3.658,3.980953,1.74216,1.985,2.718,2.195,2.648,3.273,3.314,3.845,4.652,5.481,6.274,6.218,6.56,6.899,7.343,7.025,6.79,5.943,5.805,4.962,4.154,3.393,3.112,2.875,2.324,2.247,1.977,1.923,1.753,1.734,1.606,
596.000,16.613,13.316,6.468,5.51,12.155,6.115,4.419,2.486,1.907,3.84117,1.684912,2.617,1.474,2.581,2.741,3.875,3.417,5.112,4.717,5.912,5.565,5.91,6.438,7.335,6.479,6.724,6.193,5.569,5.212,4.967,4.562,3.436,3.039,2.805,2.666,2.278,2.253,1.65,2.028,1.341,1.534,
597.000,12.574,15.37,6.514,9.549,13.031,3.98,5.168,4.982,2.831,3.372095,2.104324,2.166651,2.073,2.348,2.654,3.123,3.755,4.15,5.536,4.176,5.864,5.304,5.879,5.89,6.532,7.85,6.03,6.551,4.855,4.961,3.683,3.237,3.053,2.613,2.281,2.531,2.564,1.832,1.452,1.547,1.694,
598.000,19.584,9.615,11.887,8.559,8.649,5.527,5.588,4.662,2.59,3.82489,2.269544,2.126113,2.45,2.936,3.169,3.627,3.746,3.866,4.026,5.251,5.749,5.873,5.934,6.626,7.214,6.277,6.322,6.458,6.212,4.745,3.628,2.988,2.891,2.766,2.722,1.988,2.289,2.024,1.91,2.205,1.376,
599.000,12.939,16.595,9.152,6.684,10.98,7.404,3.229,4.768,3.622,3.187066,1.573052,0.9512709,2.63,2.9,3.848,2.951,3.875,4.344,4.768,4.545,5.302,6.48,6.017,5.48,5.973,6.543,6.648,4.987,5.669,4.786,3.485,3.426,3.458,3.054,2.562,2.691,2.261,1.856,1.956,1.892,1.332,
600.000,13.36,11.572,7.744,6.197,8.813,10.265,4.052,4.182,2.818,3.496232,2.085313,2.022608,1.931,2.565,2.253,3.472,4.055,3.344,4.849,5.3,5.192,6.207,5.307,5.122,6.122,6.117,6.413,5.882,5.015,4.734,4.504,3.544,3.385,2.389,2.461,2.482,1.738,1.821,1.688,1.575,1.672,
601.000,9.175,11.556,8.05,6.554,9.139,11.584,2.887,4.119,3.275,3.220544,2.116175,0.986489,2.809,2.025,2.221,3.192,3.154,3.242,4.464,4.621,4.098,5.232,6.071,5.84,6.167,5.986,5.975,5.906,4.629,4.082,3.885,3.197,2.505,2.913,2.307,2.232,1.941,1.53,1.325,1.604,1.26,
602.000,15.302,12.763,7.484,6.752,7.019,10.058,4.507,3.793,2.764,2.859008,2.176808,1.694615,2.673,2.728,2.818,3.05,4.053,4.724,4.942,4.631,4.493,6.692,4.697,6.734,6.056,6.729,5.277,5.106,5.101,4.573,3.162,2.559,3.264,2.148,2.43,2.238,2.544,1.568,1.673,1.59,1.341,
603.000,10.526,9.557,8.372,6.867,10.032,9.269,3.006,3.307,1.614,2.674143,1.897943,0.855177,2.705,2.296,2.808,2.45,4.081,2.97,4.555,4.693,4.863,5.361,5.324,5.107,5.893,5.976,5.653,4.772,4.225,4.271,3.501,2.846,3.021,1.866,2.452,2.646,2.001,1.579,1.524,1.735,1.481,
604.000,12.763,11.227,12.655,6.908,6.461,10.81,5.494,2.806,2.831,2.357,2.058442,1.529637,1.401,2.473,2.594,2.171,3.099,3.742,4.198,3.945,4.863,5.349,4.956,5.656,5.607,4.836,4.47,5.509,3.835,3.371,4.183,2.762,2.977,2.499,2.203,2.45,2.048,2.036,1.68,1.389,1.482,
605.000,13.076,9.565,10.721,6.582,7.261,14.083,3.492,2.381,3.198,3.341,2.252619,1.563872,1.913,3.139,2.265,3.222,3.214,2.816,3.457,4.584,4.555,5.613,4.598,5.762,5.363,4.797,5.595,5.209,4.412,3.468,3.375,3.339,2.826,2.359,2.297,2.349,1.977,1.728,2.032,1.713,1.87,
606.000,14.159,7.786,4.292,5.516,5.403,12.323,3.45,5.223,3.138,2.872,2.337471,0.7803333,2.452,2.265,2.258,2.296,3.266,3.75,4.463,4.679,3.891,4.433,5.156,4.397,5.212,5.577,5.31,5.58,3.903,4.023,3.372,3.313,2.866,2.39,2.231,1.831,1.953,1.958,1.159,1.597,1.532,
607.000,13.534,9.438,8.812,6.838,5.005,12.388,4.745,2.639,3.767,2.065,2.688626,1.292805,1.913229,2.344,3.015,2.198,3.118,3.975,4.354,4.776,4.004,5.521,5.062,4.914,4.313,5.133,4.86,6.175,4.419,3.618,3.161,3.051,2.564,2.099,1.741,1.474,1.998,1.76,1.691,1.329,1.379,
608.000,15.557,10.91,9.404,4.914,5.145,12.311,3.912,3.53,2.889,1.69,2.848964,1.05489,1.674484,1.267,2.839,2.4,3.254,3.117,4.042,4.152,4.849,5.187,5.239,4.608,4.565,5.056,5.505,4.412,4.509,3.281,3.341,2.687,2.834,2.295,2.08,1.41,2.004,2.089,1.564,1.816,1.648,
609.000,10.579,7.243,8.843,7.361,4.908,13.468,6.662,3.726,3.14,2.162,2.631418,1.392626,1.925441,3.157,2.646,2.638,3.146,2.775,3.856,4.417,4.065,4.892,4.506,4.541,5.027,5.404,5.278,3.942,4.537,3.078,3.431,3.348,2.467,1.999,2.466,1.627,1.913,1.813,1.474,1.944,1.212,
610.000,9.031,12.798,12.528,4.966,4.538,8.165,7.027,3.633,3.017,2.8,2.929415,1.579143,1.58693,2.495,1.874,2.626,2.813,2.704,4.261,3.986,4.84,4.989,5.426,5.46,4.232,4.284,4.722,4.125,3.959,3.476,3.168,2.307,3,2.875,2.282,2.269,1.697,1.818,1.63,1.44,1.505,
611.000,11.848,8.691,5.986,9.045,7.913,8.984,6.981,2.4,2.823,2.758,2.713338,1.684186,1.530215,1.553,2.817,2.769,3.296,2.963,3.36,4.323,3.188,4.533,5.997,5.008,4.426,4.542,5.164,5.058,3.849,3.239,3.294,2.57,2.457,2.621,1.747,1.93,1.374,2.147,1.282,1.398,1.534,
612.000,14.233,7.664,4.378,6.241,6.044,7.174,5.223,4.074,3.408,2.51,2.44973,1.501645,1.76617,2.554,2.629,2.648,2.477,2.87,3.48,4.01,3.635,4.314,3.315,5.533,4.537,5.027,4.093,5.113,3.334,3.629,3.776,3.169,2.47,1.89,1.773,2.034,1.525,1.917,1.522,1.42,1.424,
613.000,4.892,12.585,9.901,8.062,7.044,5.501,8.591,3.391,1.584,2.444,2.324565,1.427706,2.073456,1.392,2.327,2.58,2.66,3.233,2.884,4.07,5.523,4.392,4.474,4.538,4.674,3.793,4.77,5.205,3.896,4.109,2.901,2.397,2.336,1.652,2.029,1.87,2.116,1.482,1.595,1.86,1.477,
614.000,12.789,7.602,8.424,6.227,4.286,7.686,8.782,4.487,3.378,2.576,2.792,1.265085,1.520367,2.162,2.048,3.042,4.09,2.694,4.181,2.703,4.065,4.159,4.267,4.256,5.77,5.461,3.738,3.76,3.685,3.38,2.812,2.657,3.143,1.972,2.113,2.065,1.736,2.089,1.525,1.354,1.579,
615.000,10.155,7.528,9.793,5.733,5.551,4.557,11.085,2.558,3.566,3.153,2.326,0.8750879,1.44366,1.432,2.249,2.614,3.254,3.055,3.633,4.055,3.153,4.356,4.599,4.751,5.431,5.399,4.128,4.665,3.898,3.863,3.161,2.66,2.197,1.678,2.099,1.804,1.766,1.086,1.68,1.06,1.389,
616.000,12.631,10.889,11.589,5.045,4.297,4.174,10.335,3.741,4.887,2.834,2.939,1.141662,1.465928,0.976,3.15,2.698,3.167,3.087,3.379,3.802,3.784,5.056,4.287,3.846,4.487,4.517,4.417,3.957,3.672,3.924,2.761,2.09,1.983,2.538,2.273,1.361,1.809,1.685,1.264,1.527,1.668,
617.000,15.897,10.473,6.981,4.551,6.036,6.277,12.372,2.518,2.894,2.894,2.199,2.053444,2.198158,0.5372956,2.395,2.528,4.017,3.326,2.729,3.986,4.156,4.302,4.204,4.308,4.676,4.419,4.723,3.757,3.896,3.631,3.277,2.401,2.422,2.796,1.611,2.06,1.512,1.68,1.754,2.084,1.427,
618.000,10.936,9.496,6.936,5.856,7.197,3.85,10.366,3.006,4.105,1.942,2.375,1.296395,1.74033,0.6215073,1.431,2.538,2.949,2.989,3.676,3.656,3.362,3.951,4.349,3.837,3.956,4.509,3.674,3.454,3.468,3.36,2.575,2.917,2.27,1.876,1.959,1.975,1.626,1.664,1.661,1.091,1.684,
619.000,10.792,14.694,7.581,5.296,5.698,4.896,10.182,3.362,4.028,2.729,1.696,1.862894,1.755854,0.3320591,1.46,2.298,2.329,2.584,2.561,3.167,3.721,4.065,4.616,4.281,4.025,4.14,4.424,3.934,3.788,2.786,2.646,2.813,2.387,2.199,2.472,1.783,1.755,1.467,1.644,1.604,1.293,
620.000,15.341,12.389,6.745,9.905,4.818,4.473,11.094,4.732,3.199,1.72,1.288,2.171418,1.994732,0.6779056,2.424,2.85,3.176,2.818,3.484,3.984,3.568,3.358,4.133,4.638,3.949,4.215,3.978,3.944,3.108,2.832,2.842,2.388,2.02,2.167,1.753,1.807,1.959,1.407,1.658,0.995,1.225,
621.000,7.758,11.355,8.625,7.685,6.247,2.701,11.652,4.761,3.144,3.959,2.436,1.84482,1.470645,-0.06892154,1.705,3.127,3.246,2.169,3.799,3.318,3.156,4.258,3.588,4.275,5.184,4.09,4.243,4.224,3.313,3.453,2.716,2.159,2.853,2.573,1.614,2.481,1.764,1.517,1.785,1.746,1.633,
622.000,9.885,10.25,10.698,8.196,5.85,6.555,9.933,6.633,2.758,3.28,0.743,2.060143,1.693202,0.3218364,3.253,2.223,1.886,3.312,3.319,3.256,3.521,4.245,3.36,4.901,4.354,3.659,3.594,4.169,3.512,2.916,3.165,2.061,2.161,1.814,1.646,1.256,1.743,1.697,1.38,1.51,1.456,
623.000,15.114,12.551,9.577,7.843,6.741,4.849,7.498,6.712,3.108,2.547,2.639,1.835575,1.795878,0.2828011,2.154,2.29,2.376,3.01,2.982,3.305,4.132,3.743,4.075,4.841,4.252,3.982,4.192,3.945,3.298,2.655,2.894,2.729,2.157,1.945,1.864,2.009,1.385,1.495,1.369,1.454,1.466,
624.000,5.296,7.086,5.008,5.731,4.825,5.265,9.411,6.297,3.241,2.92,2.411,1.513,2.050456,0.1533645,2.011,2.012,2.504,3.378,2.744,3.15,3.749,4.758,4.039,4.243,4.542,3.874,4.734,3.505,3.101,2.524,2.606,3.041,2.031,2.12,1.768,1.246,1.855,1.29,1.585,1.422,1.164,
625.000,10.502,13.369,6.237,5.141,6.634,2.856,4.077,6.34,2.991,3.342,3.114,2.634,1.880209,0.1089908,1.989,1.933,3.641,2.555,2.909,3.177,3.269,3.194,3.919,3.476,4.229,4.525,4.525,3.433,3.432,3.167,1.912,2.285,2.422,1.38,1.815,1.866,1.549,1.871,1.404,1.373,1.221,
626.000,10.485,9.581,5.253,3.829,3.705,4.707,6.712,7.847,2.203,1.469,3.102,2.318,2.262048,-0.0886935,1.688,2.165,2.352,2.934,3.413,3.424,3.021,3.303,3.561,3.555,3.905,4.132,4.151,4.08,3.196,3.499,2.497,2.892,1.799,1.832,1.843,1.986,1.496,1.718,1.291,1.183,1.464,
627.000,12.678,10.93,10.672,6.5,5.737,5.727,4.624,9.456,2.298,3.097,2.269,1.922,1.718499,-0.1423864,0.5301453,2.074,2.221,2.394,2.916,3.91,4.404,3.437,3.567,3.763,3.13,4.702,3.381,3.962,2.863,3.825,1.985,2.342,1.861,2.058,1.521,1.415,1.426,1.61,1.455,1.59,1.019,
628.000,9.082,8.723,5.63,6.132,5.377,3.105,4.891,8.383,2.451,3.483,3.365,1.961,1.969936,0.2756929,0.633221,1.643,2.25,3.649,2.944,2.922,2.783,2.856,3.201,3.659,3.38,3.995,3.385,3.246,2.801,2.72,2.678,2.04,1.743,1.846,1.751,1.698,1.38,1.722,1.21,1.407,1.519,
629.000,8.857,8.516,8.281,7.739,5.273,4.897,5.384,9.494,4.234,2.337,2.529,2.201,1.826621,-0.2287991,1.019609,1.512,2.522,2.933,3.292,2.461,2.503,3.218,3.342,3.362,3.244,4.045,4.144,3.784,3.201,2.723,2.489,2.175,1.67,1.895,1.558,1.795,1.602,1.607,1.717,1.894,1.156,
630.000,11.168,6.308,9.152,6.853,7.529,4.067,6.257,9.418,3.631,3.219,3.427,2.572,2.129931,-0.3626626,-0.182674,1.768,2.458,2.955,3.202,3.351,3.497,3.394,3.451,4.155,3.958,3.523,2.994,3.034,2.653,1.934,2.372,2.162,1.418,2.084,1.232,1.647,1.598,1.485,1.743,1.358,1.424,
631.000,11.536,11.849,10.862,6.449,3.878,2.971,3.794,8.903,3.106,2.517,1.825,2.371,2.029027,0.651075,0.5147067,1.806,2.044,2.028,2.054,2.875,3.008,3.01,3.148,3.909,4.045,4.084,3.148,3.097,2.85,2.53,2.576,2.172,1.755,1.924,1.502,1.85,1.068,1.199,1.128,1.096,1.303,
