,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,39.665,41.969,17.947,14.588,9.383,7.659471,8.224726,4.733,5.954,5.067,6.187,5.7,8.01,9.387,14.308,16.076,20.923,24.26,28.735,31.322,36.186,37.558,37.582,35.594,38.335,34.417,30.355,26.303,22.499,18.018,12.872,10.756,7.739,6.233,4.894,4.1,3.139,2.445,2.368,1.954,1.6,
555.000,36.055,44.671,20.186,11.971,7.484,6.601229,9.560033,5.744,5.16,4.055,5.762,5.095,7.398,10.843,12.044,15.618,20.086,24.797,26.624,33.363,34.28,35.822,36.109,37.707,34.495,35.523,29.34,26.831,21.114,16.989,13.11,10.408,8.7,6.425,4.694,3.956,3.485,2.932,2.161,1.734,1.856,
556.000,33.333,47.198,13.361,12.383,10.15,6.941498,8.263597,5.138,5.491,3.882,5.547,5.279,7.845,9.68,11.538,16.682,20.621,23.732,27.762,32.922,32.918,35.8,35.154,36.959,34.806,32.612,29.465,26.069,20.379,16.73,11.553,10.12,8.089,5.068,4.805,3.063,3.089,2.369,2.401,1.952,1.533,
557.000,33.764,45.315,18.235,11.681,9.66,6.324345,7.337779,6.688249,4.336,3.745,5.003,5.731,7.466,9.594,12.522,14.566,18.228,20.455,26.915,29.62,30.725,34.331,34.293,35.787,33.152,32.671,28.755,26.113,20.346,15.743,12.619,9.858,7.308,6.374,5.056,4.033,3.303,2.301,2.346,1.52,1.525,
558.000,31.531,38.286,17.795,10.264,10.272,5.384341,8.65493,5.47552,4.313,3.465,4.416,5.031,7.57,8.854,10.928,15.98,16.357,23.018,26.078,29.109,31.856,33.398,32.846,36.974,32.918,31.054,28.233,24.911,19.441,15.638,12.591,9.714,7.532,5.27,4.416,3.182,2.737,2.621,2.052,1.872,1.344,
559.000,31.545,37.558,17.386,12.169,8.976,6.176092,8.426307,6.325835,5.889,5.054,4.744,5.96,6.592,8.491,11.684,14.474,16.821,22.588,26.054,28.099,31.59,31.026,32.807,32.544,32.496,29.751,27.345,22.253,19.314,14.649,11.994,9.225,7.222,5.689,4.301,4.092,2.806,2.957,2.234,1.654,1.34,
560.000,32.966,44.772,16.408,9.895,10.069,7.246605,7.303868,6.517065,5.104,4.275,2.876,6.032,6.203,9.072,11.113,13.951,17.674,21.159,25.208,26.931,30.377,33.174,32.066,32.165,30.975,28.037,24.443,21.656,18.554,14.682,12.344,8.172,7.611,5.646,4.23,3.355,3.283,2.843,2.577,2.111,1.562,
561.000,33.223,30.863,21.325,11.134,8.472,7.861829,8.005534,5.68956,4.112,3.513,4.972,4.619,5.532,7.469,10.649,12.318,16.337,20.239,25.259,27.622,31.044,30.405,31.626,31.557,32.004,28.34,25.172,21.753,17.575,13.645,11.167,9.141,7.06,5.747,4.153,3.321,2.944,2.319,2.053,1.843,1.798,
562.000,26.09,29.242,18.022,10.525,6.533,5.985398,6.962866,6.679247,4.327,3.562,4.081,5.461,6.164,7.483,9.55,13.117,16.125,18.514,23.73,25.759,28.691,29.894,30.51,29.198,29.728,27.833,25.219,21.521,17.824,13.423,10.17,8.992,6.785,5.013,3.927,3.076,2.393,2.94,1.869,1.742,1.602,
563.000,26.6,33.772,18.001,10.655,6.714,7.343145,6.914041,5.725954,3.332,4.823,4.98,5.769,5.351,7.831,9.586,14.562,16.153,20.087,22.064,25.141,26.884,29.943,30.325,29.765,29.048,27.698,24.593,21.336,18.584,14.453,10.275,8.379,6.403,4.952,4.006,3.666,3.264,2.437,2.171,1.66,1.878,
564.000,31.759,27.817,21.09,11.278,7.383,6.264,6.604528,6.492031,3.172,3.82,3.745,4.026,6.744,6.989,10.007,13.532,14.602,18.538,21.839,25.482,27.874,28.107,28.293,28.554,29.086,25.886,23.505,22.176,17.038,13.667,9.796,8.621,6.36,5.042,4.459,3.603,2.815,2.148,2,1.51,1.499,
565.000,25.097,26.694,20.497,10.073,7.428,5.963,6.446875,6.509744,4.683,4.101,3.955,4.193,5.781,9.145,10.256,10.774,15.703,17.415,21.681,23.347,25.264,26.204,28.089,29.458,28.436,26.34,21.868,19.473,16.153,12.564,9.942,7.118,6.449,4.452,3.959,2.815,2.67,2.282,1.815,1.699,1.559,
566.000,20.899,28.397,26.654,11.971,7.267,5.587,6.601506,6.12947,3.996,3.584,4.928,5.165,5.707,7.149,9.654,12.432,14.602,17.081,19.961,23.084,24.371,27.81,26.74,29.177,26.021,24.065,21.357,19.829,16.302,14.249,9.883,7.414,6.278,4.286,3.716,3.142,2.362,2.01,2.059,1.566,1.855,
567.000,28.059,22.337,19.817,10.017,7.785,7.883,6.133559,6.364955,3.511509,2.646,3.576,4.678,6.058,6.522,8.606,11.868,14.52,17.143,20.126,24.965,24.336,25.727,27.837,27.069,25.71,24.512,21.733,19.146,15.601,12.833,9.394,8.229,5.818,5.398,3.131,2.938,3.103,2.168,1.915,1.659,1.59,
568.000,29.812,20.373,24.942,8.976,6.309,7.069,7.31508,5.464523,4.519068,3.145,3.937,4.92,5.964,5.469,9.191,11.739,13.917,16.894,19.049,21.042,24.079,26.261,25.904,27.034,25.318,22.017,20.963,18.654,14.602,12.243,8.872,7.44,5.941,4.162,3.858,3.2,2.602,2.227,1.778,1.584,1.336,
569.000,26.605,25.422,27.683,9.5,7.27,5.336,6.475406,6.044119,4.419412,3.748,4.6,3.798,4.949,7.46,9.033,10.111,14.455,16.402,19.268,20.347,23.039,27.141,26.046,25.096,24.444,21.584,21.843,18.192,14.637,11.349,9.615,7.197,5.437,4.113,3.641,2.923,2.596,2.456,1.771,1.997,1.473,
570.000,20.223,19.334,22.67,9.135,8.119,4.095,5.81898,5.15922,4.564397,3.247,3.648,5.362,6.427,7.75,9.484,11.884,12.966,16.14,17.529,20.826,23.432,23.103,24.53,25.082,23.077,22.035,21.525,17.496,14.559,10.699,10.59,6.869,5.416,5.018,2.987,2.835,2.562,1.992,1.968,1.427,1.434,
571.000,21.97,18.605,28.674,11.129,5.983,4.187,5.995174,4.270094,4.867992,4.106,2.601,4.626,5.007,6.787,8.624,9.655,12.82,15.435,16.982,19.987,22.19,23.705,23.889,23.494,23.977,22.896,21.039,16.834,14.684,11.341,8.764,7.223,5.915,4.282,3.265,3.109,2.189,2.321,1.991,1.914,1.212,
572.000,20.656,21.109,22.346,10.521,7.839,6.086,7.230757,4.279006,4.040413,4.166,3.26,3.936,5.451,6.468,6.813,11.314,12.765,15.161,16.37,20.033,22.297,22.037,23.493,21.638,21.275,20.419,19.119,17.75,14.35,11.254,8.248,7.311,5.64,3.862,3.8,2.734,2.155,1.928,1.606,1.467,1.396,
573.000,24.372,19.008,22.408,11.877,5.091,5.445,5.023676,4.512179,5.248397,4.466,2.751,4.024,3.803,6.067,7.669,9.446,14.358,13.849,17.298,19.919,20.606,22.068,22.124,22.777,20.902,21.234,17.734,16.09,13.061,10.517,8.413,6.329,6.027,4.723,3.559,2.324,2.267,2.192,1.406,1.727,1.394,
574.000,21.261,21.994,17.2,11.866,5.916,5.315,5.338,4.243864,3.749219,3.17,3.424,3.16,5.039,5.132,7.226,8.73,12.15,12.539,15.725,20.062,19.864,22.475,22.414,21.599,20.858,20.594,17.564,14.956,13.38,10.515,8.219,7.23,5.069,4.133,2.899,2.559,1.776,1.875,1.882,1.383,1.337,
575.000,15.319,19.817,19.153,13.258,7.816,4.855,3.982,3.666164,3.986974,3.389,3.445,2.713,5.045,4.709,7.36,10.258,10.978,14.283,18.049,19.642,20.708,22.183,21.295,21.821,20.579,20.645,17.334,14.933,13.476,9.909,7.871,6.298,4.79,3.689,2.933,3.111,2.466,1.906,1.624,1.35,1.457,
576.000,26.168,18.518,17.525,17.232,6.006,4.156,4.211,3.385906,3.420702,3.081,3.994,4.462,5.036,6.88,7.648,9.551,10.592,10.218,14.772,19.049,20.883,21.336,21.313,22.013,19.944,19.93,16.766,16.022,12.046,9.75,8.361,6.132,4.076,3.976,3.223,2.871,2.442,1.961,1.921,1.703,1.332,
577.000,22.438,17.911,15.695,13.897,5.247,7.141,5.318,3.688417,5.069125,2.951668,2.081,3.2,4.336,5.886,6.029,10.024,12.294,11.999,14.696,15.886,19.423,19.942,19.798,19.895,19.397,19.461,15.49,13.938,11.865,10.281,7.281,6.21,5.088,3.43,2.858,2.474,2.262,1.719,1.711,1.242,1.524,
578.000,24.427,19.256,10.334,20.57,4.105,5.41,4.119,3.849002,3.093859,1.881446,3.538,2.864,3.525,5.203,7.136,8.68,10.476,12.262,14.978,18.668,18.422,20.796,18.064,21.681,18.28,19.426,16.099,14.057,12.29,9.841,7.216,5.353,5.05,3.461,2.191,2.344,2.384,1.601,1.439,1.448,0.998,
579.000,20.496,16.559,11.274,14.695,5.572,4.622,3.622,3.575019,4.132378,2.493696,3.524,1.583,4.101,5.79,6.579,9.207,10.056,12.021,14.381,16.064,18.371,18.015,18.826,19.294,18.222,16.695,17.002,13.81,11.419,8.746,6.75,5.471,4.59,3.556,2.574,2.36,2.133,1.78,1.275,1.564,1.275,
580.000,25.811,17.293,10.998,22.104,4.194,4.263,4.021,3.520954,3.764716,2.523046,3.078,4.63,4.437,4.913,5.905,8.769,9.367,12.287,15.209,17.456,19.138,18.167,21.023,19.463,18.853,17.11,15.355,13.806,11.815,9.245,6.926,5.405,4.145,3.361,3.161,2.837,2.105,1.86,1.437,1.709,1.187,
581.000,15.198,16.741,9.533,19.2,5.161,3.106,4.007,3.574286,3.38243,2.065562,2.982,2.804,5.034,4.385,6.154,7.081,10.068,11.102,13.487,15.965,16.667,19.388,17.912,18.239,17.024,17.345,15.612,13.766,11.945,9.078,6.964,6.03,4.303,3.066,3.003,2.124,2.101,1.678,1.636,0.946,1.303,
582.000,13.106,15.763,11.866,16.314,5.392,5.418,3.422,3.024984,3.954576,1.745488,2.08,3.863,3.937,4.448,4.773,7.452,8.56,10.942,12.521,14.649,15.812,17.408,19.053,18.278,15.582,14.992,15.174,12.631,10.294,7.705,7.694,5.389,4.33,3.402,3.076,2.509,2.261,2.191,1.388,1.9,1.124,
583.000,20.2,15.58,11.547,16.788,4.208,4.109,3.711,3.269684,4.479084,2.50577,3.085,3.458,4.162,4.713,5.435,6.222,9.779,12.448,13.335,16.251,16.227,17.542,16.858,17.143,15.967,16.503,14.099,13.205,10.511,8.311,6.283,5.107,3.668,2.852,2.599,2.08,1.838,1.509,1.427,1.521,1.092,
584.000,16.847,14.876,9.788,18.782,5.909,4.878,1.739,3.21,4.405746,1.836741,2.983,3.213,3.279,4.336,6.309,7.274,11.046,10.182,12.721,14.79,16.167,18.27,17.535,17.77,16.491,14.743,12.861,12.347,10.988,7.574,6.672,5.653,4.421,3.371,2.494,2.317,1.914,1.358,1.428,1.162,1.085,
585.000,22.417,10.902,6.823,11.994,6.933,4.853,3.23,2.821,3.92439,0.8528498,2.789,3.271,3.683,4.38,5.417,7.188,7.996,12.65,13.727,14.487,14.707,17.293,16.119,17.737,17.064,15.039,13.031,12.028,9.808,7.627,6.26,4.993,3.736,3.248,2.103,2.443,2.027,1.914,1.207,1.476,1.182,
586.000,19.922,11.893,10.161,12.834,8.786,5.313,3.891,3.783,3.69492,2.255632,2.672,3.702,3.207,4.785,6.469,6.709,8.629,11.215,12.141,14.06,14.034,15.459,15.678,17.16,15.315,14.121,12.076,11.954,10.118,8.115,5.676,4.264,3.906,2.813,2.471,1.681,1.85,1.887,1.714,1.186,0.973,
587.000,15.715,12.298,8.597,13.04,8.419,3.404,4.248,4.02,3.085397,0.6329528,2.477519,3.053,3.731,5.018,4.378,7.008,7.4,9.893,10.464,13.659,14.362,15.81,16.432,15.459,15.127,15.135,12.86,10.195,9.418,6.929,5.287,4.45,3.409,2.934,2.583,1.965,1.864,1.626,1.493,1.154,1.339,
588.000,14.363,11.776,11.982,6.689,7.28,3.979,4.979,3.448,4.981299,2.264814,2.715646,3.023,3.445,4.538,5.268,6.723,7.855,10.513,12.535,13.601,14.9,15.79,14.04,14.799,13.875,14.941,12.652,11.281,8.399,7.148,4.901,4.469,3.17,2.954,2.394,2.292,1.819,1.358,1.57,1.223,1.293,
589.000,12.578,12.221,7.551,7.54,8.956,3.032,3.099,2.516,4.119619,1.850592,3.463511,2.755,3.09,4.516,5.695,6.46,7.834,9.918,10.906,12.432,13.456,14.104,14.04,14.422,16.08,13.729,14.126,9.909,10.13,6.894,5.991,4.088,3.354,3.698,2.661,2.398,2.128,1.142,1.418,1.271,0.651,
590.000,17.234,18.851,10.714,7.581,12.62,5.489,2.679,2.263,4.133346,2.605809,3.014109,2.838,3.405,4.173,5.257,6.103,8.344,8.87,10.642,11.573,11.918,16.092,14.781,14.195,14.687,12.372,12.41,10.707,8.501,7.279,6.083,4.348,3.46,3.175,2.612,2.051,1.979,1.755,1.497,1.356,1.132,
591.000,15.876,12.863,11.138,9.245,14.38,2.889,4.126,2.964,3.522121,1.16084,2.655738,3.117,3.587,4.71,5.947,5.996,6.465,9.478,9.644,11.583,13.942,13.483,15.11,13.14,12.807,12.155,10.627,9.758,7.112,6.108,4.996,4.003,3.738,2.695,2.241,1.733,1.725,1.563,1.083,1.241,1.145,
592.000,20.183,13.002,9.491,8.199,12.836,4.054,4.175,2.763,2.652492,1.610967,3.268281,2.68,3.58,3.965,4.974,6.101,7.833,9.898,10.041,12.699,13.53,14.295,13.753,14.367,13.407,12.931,11.001,10.195,8.139,7.144,4.921,3.692,3.668,3.009,1.964,2.036,1.574,1.458,1.358,1.2,1.13,
593.000,15.306,10.701,8.746,5.283,16.623,5.727,3.885,3.566,3.345708,1.593728,3.405231,3.012,3.295,4.085,4.489,6.863,7.319,8.532,8.391,11.297,11.899,12.971,13.21,13.535,13.156,11.347,11.904,9.355,8.257,6.004,4.905,4.387,2.523,2.384,2.494,1.986,1.878,1.721,1.76,1.271,1.327,
594.000,13.765,10.732,8.839,5.146,15.251,3.792,3.465,2.908,3.715,2.117178,3.843193,3.704,3.676,3.517,4.743,5.405,8.752,9.46,9.22,12.061,12.734,12.091,11.055,12.752,12.367,12.314,10.275,9.502,8.029,6.514,4.457,3.724,3.14,2.947,2.148,1.933,1.874,1.854,1.52,1.334,0.953,
595.000,17.074,14.269,9.96,6.004,16.556,3.237,4.665,4.29,2.202,1.737884,3.032693,3.3,2.76,3.656,5.037,5.966,7.711,7.967,10.686,10.706,10.688,12.373,12.359,13.05,12.441,11.286,9.413,8.9,7.715,5.83,4.818,4.521,3.227,2.858,2.448,1.266,1.505,1.465,1.361,1.008,1.216,
596.000,16.221,10.382,7.597,4.623,14.533,5.128,4.118,3.328,2.286,1.532317,2.843415,3.124,2.496,3.421,3.798,6.87,6.332,7.348,9.625,8.95,11.467,10.219,12.27,12.318,12.003,11.503,9.662,8.366,7.758,5.862,4.682,3.812,2.543,2.353,2.025,1.766,1.825,1.451,1.573,1.371,0.851,
597.000,6.457,13.601,7.371,7.066,13.328,6.306,3.103,2.794,3.211,2.475283,3.128058,3.666357,2.326,3.674,5.88,4.941,7.119,7.843,8.912,11.627,10.597,12.75,12.486,10.599,12.154,11.221,8.943,8.492,7.817,5.245,4.843,4.139,2.883,2.159,1.672,1.638,1.453,1.799,1.409,0.879,1.381,
598.000,13.379,10.417,7.153,3.68,9.206,5.916,3.215,2.096,2.617,2.124245,2.86598,3.844783,2.171,2.241,4.449,3.896,7.161,9.137,9.622,11.108,11.138,11.084,10.811,10.777,11.603,10.882,9.376,8.416,7.052,6.037,4.846,3.591,3.703,2.413,2.088,1.842,1.666,1.503,1.479,1.073,0.796,
599.000,16.458,10.213,7.727,4.544,11.753,6.288,3.045,2.245,2.478,2.059171,3.362472,4.48282,2.885,3.572,4.898,5.235,5.738,7.003,8.443,9.775,11.919,11.034,12.184,12.274,10.235,9.93,8.947,7.67,7.245,6.832,4.427,3.655,3.042,2.706,1.655,1.725,1.514,1.365,1.571,1.228,1.061,
600.000,11.136,12.191,6.953,4.67,9.688,8.623,2.777,2.221,3.41,2.196369,3.215842,3.488067,2.832,2.884,3.654,4.6,6.167,6.734,9.45,9.012,10.587,10.771,9.761,10.951,10.423,9.017,8.972,7.884,6.166,4.964,3.784,4.163,2.793,2.375,2.203,1.861,1.983,1.26,1.185,0.981,1.013,
601.000,14.086,9.948,8.288,3.553,5.882,7.003,2.692,3.622,1.764,0.8081495,2.822633,2.58195,2.567,3.251,4.026,4.932,5.52,6.97,8.669,9.636,9.677,10.57,9.378,11.502,9.56,9.819,7.795,7.838,6.705,5.11,4.563,3.269,2.566,2.218,2.085,1.222,1.333,1.083,1.494,1.237,1.334,
602.000,13.742,10.485,11.294,5.877,5.947,11.984,3.431,3.721,2.009,1.830403,2.688389,3.906296,2.61,3.515,4.256,5.369,7.229,6.864,8.419,9.049,9.659,9.971,10.054,11.29,10.818,9.194,8.593,8.073,6.77,5.251,4.063,3.206,3.116,2.244,1.678,1.79,1.535,1.135,1.117,1.006,0.966,
603.000,12.539,12.646,6.063,5.719,5.099,11.411,2.728,2.832,2.036,2.689656,3.031077,3.702152,3.132,4.218,3.751,5.434,5.998,7.622,6.702,7.741,9.283,10.38,10.262,11.126,11.821,9.276,8.512,7.525,6.025,5.408,4.224,2.697,2.633,2.124,2.149,1.664,1.174,1.56,1.183,1.17,1.169,
604.000,6.969,11.6,5.831,6.063,5.954,12.763,5.901,3.114,2.19,1.694,2.613702,3.797494,2.991,2.963,4.457,3.575,6.302,7.339,6.81,10.506,9.701,9.658,9.979,9.77,9.669,9.254,7.804,6.915,5.663,5.45,3.778,3.095,2.667,2.304,1.728,1.425,1.378,1.56,1.195,1.27,0.719,
605.000,9.254,13.144,8.57,6.197,6.588,15.18,2.582,2.083,2.374,2.67,2.188967,3.392072,2.633,3.733,4.393,5.122,6.115,5.929,8.07,7.914,8.075,8.903,9.607,9.923,9.459,8.763,7.69,7.042,5.696,5.034,3.502,2.669,2.721,1.97,1.666,1.399,1.412,1.08,0.925,1.376,1.281,
606.000,19.471,8.933,7.07,6.394,3.331,14.103,4.608,2.765,1.696,2.491,3.21479,4.354827,1.901,3.726,3.971,4.895,6.201,6.549,7.164,8.286,7.874,8.794,9.082,9.785,9.627,9.944,6.816,7.141,5.318,4.68,3.443,3.013,2.821,2.47,1.76,1.638,1.661,1.541,1.177,1.13,0.979,
607.000,10.759,9.517,4.804,5.904,5.062,12.818,4.092,3.28,2.463,2.742,2.979813,4.77346,1.559922,2.783,2.769,3.85,5.264,6.113,6.917,8.291,8.642,8.646,9.077,10.103,9.969,7.741,7.317,7.269,5.918,3.963,3.458,3.547,3.129,2.422,1.646,1.407,1.546,0.962,1.03,0.925,0.862,
608.000,11.397,10.144,6.52,8.103,3.882,8.842,4.59,3.512,2.332,2.174,2.889218,4.173299,1.73005,3.523,3.708,4.419,4.726,5.925,7.025,7.398,7.906,8.406,8.625,9.025,9.029,9.209,7.005,6.855,5.759,4.439,3.983,2.897,2.603,2.531,1.532,1.604,1.503,1.447,1.167,0.765,0.872,
609.000,12.41,13.484,6.026,5.333,6.051,9.295,5.045,3.391,4.12,2.537,1.243766,4.057805,2.435203,3.871,3.236,4.473,4.712,5.998,8.658,8.586,7.97,8.983,7.003,8.955,8.72,8.698,7.474,6.906,4.893,4.792,4.06,2.816,2.239,1.908,1.782,1.247,1.459,1.338,1.373,1.291,1.092,
610.000,10.879,8.129,5.012,5.532,4.717,7.86,5.646,2.063,2.255,1.536,3.462121,3.117763,2.10077,2.582,3.279,5.317,4.609,5.05,6.441,7.281,8.036,7.286,9.281,8.116,9.03,7.559,7.16,6.993,5.439,4.512,3.479,2.148,2.269,1.834,1.885,1.349,1.238,1.197,1.092,1.162,0.999,
611.000,6.716,11.08,5.709,7.056,7.035,5.026,5.247,2.526,2.528,2.071,1.059293,4.261644,2.097614,2.489,3.144,3.733,5.565,5.665,6.139,7.308,9.369,7.848,8.5,9.185,7.342,7.699,6.311,6.395,5.288,4.799,3.774,2.996,2.295,1.748,1.724,1.395,1.105,1.178,1.314,0.978,0.831,
612.000,12.925,7.305,9.047,5.154,4.309,6.435,7.306,1.439,1.277,1.756,1.882939,3.397141,1.463095,3.019,2.917,3.578,4.286,5.456,7.694,7.683,8.288,8.98,7.934,8.465,7.268,8.28,6.218,6.608,5.038,4.057,3.405,2.783,2.639,2.069,2.255,1.454,0.978,1.36,0.928,0.966,0.883,
613.000,6.361,13.611,8.578,7.171,2.374,7.574,7.489,1.913,2.701,1.853,3.133725,3.055526,1.266794,4.462,3.145,3.556,4.8,5.404,6.984,6.908,6.685,7.713,9.16,8.22,6.576,8.107,6.384,6.702,4.624,4.296,2.945,2.515,2.173,1.97,1.812,1.312,1.376,1.405,1.403,1.252,0.914,
614.000,9.563,6.86,5.976,3.931,6.338,4.967,10.685,3.112,3.532,0.93,2.251,3.391427,0.9639463,2.409,3.16,4.457,4.706,6.381,7.429,6.362,7.533,6.463,6.963,7.987,7.789,7.599,6.512,6.574,4.457,4.492,3.323,3.169,2.279,1.793,1.57,1.341,1.439,1.346,0.811,1.071,1.17,
615.000,11.827,6.316,7.43,4.229,5.089,4.32,10.541,0.997,2.236,2.543,3.086,2.846688,0.8493219,1.948,2.38,3.596,4.716,6.193,5.453,6.505,7.842,8.689,7.691,7.374,7.712,7.656,6.247,5.714,4.489,4.127,2.957,2.464,2.259,2.211,1.565,1.523,1.56,1.331,1.027,0.672,0.934,
616.000,3.701,8.75,7.129,4.983,4.288,3.599,10.07,3.093,2.381,2.645,0.746,2.716098,0.5095097,3.548,3.052,4.223,4.512,6.021,5.138,5.901,7.792,8.065,7.651,8.174,7.272,8.085,5.221,4.862,5.078,4.566,3.104,2.619,2.466,1.5,1.524,1,1.321,0.968,1.072,0.881,0.822,
617.000,8.781,9.897,6.287,5.039,4.691,3.156,12.079,2.77,1.468,1.684,1.914,4.051409,-0.2693219,2.516859,2.85,3.933,5.189,4.827,5.873,6.558,7.684,6.067,7.541,7.69,6.62,7.165,6.438,4.742,4.466,3.524,3.152,2.721,2.189,1.829,1.376,1.542,1.117,0.804,1.009,1.168,1.224,
618.000,9.696,3.847,4.458,3.833,2.663,2.257,10.831,3.229,1.857,1.872,1.041,2.393402,-0.1582854,2.309532,2.788,3.739,3.55,4.815,5.274,7.131,6.982,7.611,8.114,8.143,7.228,6.599,6.394,4.891,4.304,4.154,3.801,2.564,2.585,1.77,1.533,1.237,1.108,1.08,1,1.251,1.106,
619.000,7.979,9.572,9.263,5.377,4.407,2.95,11.992,2.147,3.056,2.623,0.84,2.475534,1.308234,2.435565,3.581,3.226,4.879,5.406,4.866,5.854,6.739,7.279,7.154,6.286,7.552,6.331,4.795,5.47,4.12,4.005,3.295,2.1,2.42,1.713,1.485,0.762,1.207,1.181,1.094,1.209,0.899,
620.000,15.909,9.941,6.315,3.709,4.68,4.702,14.738,2.562,2.203,1.578,2.171,1.738509,-0.09033638,1.975537,2.65,3.518,3.526,4.124,5.836,6.012,6.179,6.795,7.221,6.921,6.049,6.006,6.284,5.49,4.518,4.271,2.66,2.355,1.88,1.774,1.727,1.562,1.266,0.996,1.16,1.253,0.891,
621.000,7.621,8.635,4.885,5.35,2.788,2.77,10.828,3.475,1.608,1.731,2.416,2.246229,0.5279633,2.183543,3.007,3.652,4.408,4.7,4.398,6.029,5.734,6.997,7.443,7.407,6.634,6.1,4.802,5.766,4.678,3.81,2.599,2.547,1.791,1.968,1.977,1.468,1.078,0.744,1.449,0.83,1.141,
622.000,6.412,5.881,7.214,5.488,4.254,3.396,8.112,3.279,1.569,1.838,2.123,1.794816,0.3884631,2.78825,3.442,3.967,4.32,4.501,5.715,5.051,6.943,6.457,6.934,7.876,5.842,5.467,5.861,4.141,3.816,3.208,3.067,2.263,2.067,1.989,1.093,1.574,1.452,1.281,1.103,1.146,0.978,
623.000,4.461,5.807,6.87,5.86,4.663,2.877,6.016,3.679,2.422,2.501,3.051,2.46382,0.02436802,2.005623,2.785,3.012,4,4.906,4.748,5.53,6.432,5.631,6.593,6.745,5.975,6.033,5.829,4.788,4.016,4.272,1.731,2.591,1.891,1.398,1.486,1.081,0.836,0.969,0.963,0.869,1.206,
624.000,4.622,12.044,5.049,6.329,1.388,4.578,6.449,3.894,2.414,2.435,2.188,3.235,0.2524034,2.361717,3.375,2.618,4.284,4.643,5.379,5.395,6.379,6.945,6.903,7.127,5.596,5.14,4.513,4.249,4.158,3.212,2.032,2.012,2.114,1.562,1.569,1.238,0.798,1.08,0.943,1.124,0.879,
625.000,9.733,12.393,7.84,4.288,3.78,2.852,5.306,5.215,3.738,3.297,1.634,1.546,0.753987,1.5351,3.26,3.851,3.849,4.373,5.341,5.315,5.331,6.647,5.916,5.741,5.818,5.112,4.867,4.43,4.752,3.595,2.338,2.634,1.825,1.636,1.508,1.096,1.019,1.308,1.052,1.082,1.129,
626.000,10.325,13.316,6.242,3.39,4.461,2.162,4.994,7.607,2.779,1.324,0.728,1.403,0.176238,2.874568,2.423,2.731,2.906,4.715,5.176,4.567,5.156,6.487,6.508,6.145,5.629,5.369,4.674,4.745,3.666,3.054,3.572,1.898,2.136,1.65,1.636,1.471,1.056,1.188,0.938,1.238,0.703,
627.000,6.241,10.164,7.519,2.458,3.905,3.399,3.652,7.313,1.68,3.219,1.055,2.511,1.128211,1.280144,3.102683,3.318,3.439,4.429,5.147,5.032,5.965,6.043,7.474,6.998,5.189,5.63,5.17,4.586,3.44,3.078,2.554,2.108,1.903,1.617,1.612,1.479,1.239,1.133,1.133,0.977,0.75,
628.000,8.634,10.066,4.467,2.647,2.021,3.559,4.682,8.016,2.427,1.555,2.179,1.761,0.2193164,2.147816,2.524707,2.886,4.051,4.144,5.558,5.203,5.917,6.06,6.129,5.985,5.116,5.1,5.566,3.393,3.278,3.61,2.471,2.406,1.526,1.644,1.324,1.676,1.482,1.074,0.986,1.051,0.818,
629.000,10.33,8.256,6.86,4.415,4.542,3.452,2.479,9.442,3.309,2.499,1.968,2.349,0.7481455,1.766197,2.332915,3.201,3.412,3.314,4.933,5.941,5.737,5.793,4.891,5.023,6.879,5.213,4.638,4.348,3.177,3.112,1.927,2.285,2.022,1.399,1.512,1.31,1.002,0.919,1.179,0.74,1.085,
630.000,4.565,4.697,6.769,4.665,3.613,2.399,2.697,9.135,2.253,1.414,0.927,2.527,0.671559,2.034598,1.838016,3.123,3.905,3.784,3.799,4.662,5.589,6.133,5.702,5.035,5.457,4.244,4.984,4.409,3.783,2.301,2.413,1.906,1.263,1.298,0.846,1.125,1.295,0.912,0.644,1.343,0.595,
631.000,11.952,6.057,6.502,4.245,5.884,2.344,3.955,8.61,1.756,2.634,1.661,2.022,0.6882086,1.72065,2.365063,2.447,2.959,4.98,4.447,4.948,4.948,5.379,5.786,5.142,4.901,5.678,4.28,4.729,3.04,2.28,2.347,1.78,1.654,1.597,1.406,0.852,1.27,0.845,1.134,1.035,1.208,
