,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,36.508,30.113,21.68,12.382,8.228,11.54301,2.79014,4.299,5.335,7.499,9.421,10.975,15.305,19.802,25.19,34.539,39.322,47.767,51.583,54.665,54.632,52.593,52.959,49.245,45.263,37.822,31.458,24.968,17.94,11.718,8.934,5.983,5.156,3.541,3.171,2.362,2.206,2.248,1.775,1.289,0.985,
555.000,28.115,33.622,15.004,11.944,8.581,10.04067,2.944802,5.636,5.458,6.547,7.791,9.998,15.991,19.726,24.152,35.031,37.799,44.715,50.343,52.92,53.099,52.989,54.292,46.456,45.475,39.461,30.856,23.463,16.342,11.979,7.946,6.178,4.88,3.563,3.292,2.492,1.977,1.881,1.607,1.263,1.085,
556.000,25.222,37.624,14.176,12.54,8.822,8.75962,3.411889,4.506,5.473,6.964,8.034,12.263,16.194,19.319,24.766,29.908,37.999,43.782,47.576,49.603,51.498,52.49,49.935,45.783,41.165,36.035,30.499,22.633,18.38,12.146,8.99,6.356,4.169,3.691,2.869,2.732,1.782,1.506,1.574,1.33,0.978,
557.000,36.152,42.326,16.311,12.934,8.589,8.534669,1.859791,4.502317,6.515,5.961,7.843,9.959,13.996,19.316,24.722,28.216,37.901,42.288,45.67,50.5,49.822,50.274,48.25,45.431,41.054,34.915,28.865,22.033,16.543,11.517,7.629,5.973,4.543,3.343,2.587,2.609,1.93,1.594,1.685,1.344,1.041,
558.000,26.601,35.471,13.871,11.859,10.395,9.670183,1.931805,4.361296,6.329,7.224,8.274,9.728,14.841,16.734,23.084,27.875,36.903,39.994,44.213,45.345,47.736,49.785,46.951,43.414,39.111,32.666,26.581,21.033,15.189,10.853,8.096,5.987,4.255,3.625,2.779,2.596,1.759,1.75,1.528,1.218,1.074,
559.000,28.346,32.384,16.897,11.745,8.588,8.777418,2.848629,4.286173,6.281,5.066,7.063,9.407,13.246,16.016,22.593,27.702,33.845,39.97,44.341,45.46,46.66,47.82,43.757,40.921,38.027,29.005,26.598,20.198,14.669,11.972,7.705,5.475,4.875,2.665,3.142,2.62,2.126,1.955,1.547,1.194,0.986,
560.000,33.545,33.171,19.67,11.485,7.027,9.184062,2.75374,3.839588,6.645,5.149,7.55,9.261,12.173,18.33,20.386,27.971,33.396,38.207,42.116,45.549,46.252,46.558,44.481,42.685,36.479,32.166,26.594,19.532,15.083,10.905,7.135,5.246,4.357,3.286,2.883,2.135,1.697,1.764,1.644,1.366,0.934,
561.000,33.445,33.477,12.439,9.999,7.789,8.37685,1.054474,4.092178,5.281,5.851,8.033,10.605,11.859,17.445,19.889,26.813,31.412,38.36,40.641,47.132,45.218,44.903,41.322,40.973,37.377,32.578,25.813,19.637,13.951,10.028,6.874,5.789,3.968,2.892,2.524,2.331,1.814,1.706,1.318,1.377,0.949,
562.000,24.993,31.752,17.522,10.724,5.748,7.230165,3.197883,4.163934,4.053,6.268,8.183,9.174,13.434,15.285,17.667,24.458,30.854,37.221,41.05,44.853,41.485,44.15,40.756,39.198,34.023,30.929,23.957,18.642,13.27,9.966,7.097,5.44,3.817,2.886,2.479,2.152,1.674,1.656,1.434,0.971,0.822,
563.000,28.227,24.616,17.684,10.753,7.573,7.022456,2.457137,3.677275,4.268,4.951,6.46,8.638,11.017,15.695,18.976,25.351,30.711,33.645,36.889,40.676,40.184,40.803,38.958,37.656,32.777,28.899,24.25,19.279,13.676,9.771,6.598,4.676,3.633,3.36,2.77,2.179,2.058,1.61,1.264,1.351,1.043,
564.000,23.989,24.6,15.328,8.254,6.592,6.875,2.862503,4.257589,4.852,4.771,5.852,8.601,10.846,15.231,20.414,25.338,30.401,35.601,36.204,37.709,42.317,39.814,37.799,34.196,32.615,27.615,25.259,18.876,14.016,10.07,7.001,4.751,3.908,2.673,2.521,1.763,1.984,1.664,1.54,1.209,1.101,
565.000,24.877,24.393,18.355,8.018,6.974,4.759,3.463719,4.373523,4.589,5.496,5.807,8.806,10.949,14.657,17.915,21.631,29.768,33.832,36.529,36.58,39.162,39.345,37.72,35.549,31.334,27.53,22.588,19.197,13.574,9.487,5.86,4.293,3.503,2.919,2.017,1.975,1.765,1.408,1.439,1.188,1.056,
566.000,27.344,20.389,24.107,8.139,7.685,5.544,2.306085,4.534401,4.452,4.398,5.345,7.261,12.393,13.421,19.02,23.396,27.429,31.895,37.216,37.576,36.675,36.191,38.042,34.653,29.419,27.358,21.626,16.89,12.497,9.196,5.891,4.928,3.462,2.876,2.683,1.802,1.681,1.843,1.453,1.282,0.935,
567.000,25.417,16.122,22.1,6.002,5.696,5.015,1.924075,4.928741,5.332124,4.839,7.015,8.536,9.339,14.331,17.721,20.771,28.992,31.031,35.678,36.053,37.337,36.155,33.106,31.335,29.51,25.396,20.454,15.567,12.045,8.144,5.756,4.029,3.51,2.97,2.458,1.896,1.913,1.451,1.278,1.019,0.849,
568.000,25.055,19.098,24.043,5.284,8.459,6.778,3.66536,4.605891,4.909488,5.216,5.243,7.939,10.007,14.622,17.777,20.337,27.076,27.38,34.458,34.527,35.342,36.268,37.196,33.199,29.061,25.393,21.163,16.434,12.66,8.072,6.285,4.686,3.334,2.197,1.984,2.343,1.737,1.507,1.041,1.008,0.806,
569.000,25.822,26.696,23.652,10.357,7.566,5.089,3.569764,5.123277,5.084383,4.077,6.026,6.866,10.607,12.289,15.73,21.956,25.104,27.535,31.237,34.973,36.274,33.814,32.444,30.465,27.531,23.282,19.017,14.213,11.495,9.092,5.899,4.885,2.993,2.817,2.315,1.868,2.112,1.618,1.097,1.059,0.933,
570.000,19.353,17.391,30.089,7.524,7.661,5.903,3.255831,4.491829,4.708396,4.814,4.947,8.298,9.761,13.189,17.849,19.947,24.46,30.627,30.933,34.252,34.06,32.495,31.751,30.968,26.123,23.012,19.531,14.108,11.285,8.061,6.759,4.321,2.891,2.585,1.985,1.906,1.901,1.572,1.666,1.138,0.87,
571.000,20.951,20.1,19.988,8.745,5.352,6.272,2.736583,5.343792,4.631756,4.577,4.542,6.778,9.656,10.517,15.867,19.796,23.391,27.244,30.298,31.682,33.309,32.735,31.046,30.85,25.08,23.919,18.923,14.583,11.688,8.324,5.944,4.277,3.879,2.662,1.847,1.832,1.461,1.236,1.265,1.16,0.958,
572.000,18.493,10.14,22.086,6.219,5.512,4.74,4.047469,3.996077,4.810418,5.588,5.045,5.939,7.731,12.226,14.39,20.061,21.904,24.979,29.411,32.347,31.101,33.397,31.269,27.409,24.214,20.42,18.654,14.113,10.274,7.453,5.738,3.42,3.198,2.624,2.448,1.909,1.685,1.304,0.888,0.767,0.892,
573.000,16.613,14.404,19.317,7.926,6.37,5.312,3.961582,5.04348,4.810866,5.047,6.203,7.765,9.477,11.771,14.743,18.35,22.303,27.07,28.504,29.404,29.784,29.238,30.577,26.61,24.936,21.502,16.821,14.312,10.593,7.251,4.99,3.5,3.101,2.282,1.804,1.601,1.813,1.113,1.214,0.967,1.061,
574.000,16.979,17.549,18.28,7.873,3.297,4.933,3.84,5.497625,3.842119,3.788,6.016,5.623,9.143,12.211,12.851,16.481,21.193,25.911,27.375,26.78,29.705,29.319,29.699,26.76,23.594,20.804,16.162,13.011,10.082,8.079,5.293,4.246,3.167,2.179,1.825,1.72,1.577,1.356,1.256,1.206,0.815,
575.000,12.747,21.261,17.144,11.4,6.581,4.897,4.69,4.687333,4.126704,4.296,5.701,5.849,8.463,11.399,14.235,17.098,21.068,25.258,29.017,26.864,28.786,28.043,28.474,25.364,22.906,20.142,16.82,13.347,10.214,6.934,4.548,3.512,2.808,2.094,2.037,1.401,1.564,1.743,0.964,1.009,0.728,
576.000,19.283,13.974,13.747,14.62,6.279,4.833,6.226,5.530793,3.88338,4.578,4.78,5,8.194,11.094,12.477,16.426,20.535,23.942,26.681,29.491,28.839,29.087,25.69,24.681,22.897,19.779,14.694,12.573,9.585,7.062,5.056,3.255,2.676,2.236,1.769,1.792,1.647,1.399,1.151,0.946,0.815,
577.000,15.773,17.226,12.375,14.956,5.968,4.644,3.95,4.190788,4.105477,3.509911,4.523,6.367,8.879,11.048,14.081,15.464,19.259,23.298,26.506,27.673,27.942,27.191,27.35,23.022,22.782,18.891,15.598,12.428,8.041,7.268,4.84,3.459,2.06,2.577,1.799,1.85,1.073,1.233,1.19,0.963,0.835,
578.000,21.275,12.916,10.426,17.392,5.362,6.502,3.851,4.067739,3.758164,3.956185,5.68,6.727,7.688,9.766,13.996,15.471,18.606,22.737,25.342,26.428,26.084,26.515,26.069,23.747,21,18.147,15.875,11.864,8.86,7.423,4.079,3.453,2.136,2.221,1.917,1.218,1.414,1.586,0.948,1.063,1.101,
579.000,15.787,13.341,6.749,14.875,5.199,3.75,4.146,4.456654,3.864475,3.354123,5.563,6.493,7.894,10.274,10.36,13.722,18.768,21.337,22.806,24.866,25.357,24.768,25.647,23.126,20.668,18.335,15.078,12.095,9.111,5.857,4.36,3.623,2.009,2.057,1.593,1.371,1.43,0.924,1.013,1.064,0.725,
580.000,15.766,12.339,8.113,17.961,3.422,5.507,4.027,4.76371,3.615326,3.550602,5.166,5.904,7.216,9.893,12.663,16.066,17.473,20.649,23.47,24.818,26.066,24.02,24.24,21.09,20.954,17.149,13.017,11.97,8.828,5.659,3.941,3.701,2.165,2.434,1.516,1.649,1.643,1.124,1.017,0.91,0.878,
581.000,13.749,15.991,8.383,21.047,5.643,4.253,3.345,5.2726,3.347339,3.016461,3.695,5.086,7.085,9.304,12.055,14.348,17.434,20.088,22.251,24,25.441,24.228,25.025,22.237,20.264,17.023,14.107,10.72,8.734,6.051,4.602,3.617,2.303,2.199,1.683,1.549,1.617,1.324,0.878,0.946,0.775,
582.000,12.724,13.166,6.514,18.122,5.962,6.282,3.647,4.609278,3.358917,2.593327,5.063,6.403,7,9.116,11.776,14.037,15.639,17.529,22.075,23.383,23.509,25.313,23.642,20.389,19.166,15.104,13.933,10.291,8.375,5.8,5.107,3.123,2.594,1.669,1.613,1.356,1.28,1.328,0.83,0.768,0.873,
583.000,15.935,11.876,6.729,17.486,5.606,4.567,4.06,3.631833,3.127004,3.510173,4.298,4.969,7.622,9.205,10.284,13.008,18.057,17.669,20.785,20.382,20.792,22.795,22.966,20.643,19.235,15.67,13.897,10.781,7.767,5.863,3.747,2.856,2.405,2.102,1.42,1.49,1.246,1.15,1.031,0.77,1.023,
584.000,11.115,9.645,7.848,15.181,5.364,4.128,3.933,4.712,3.086225,2.474768,3.981,5.029,6.584,10.855,10.933,13.578,17.765,17.68,20.332,21.967,22.29,22.754,20.46,20.215,17.481,16.604,12.4,9.378,7.452,5.042,4.507,3.121,2.487,1.645,1.924,1.349,1.479,1.108,1.312,0.966,1.19,
585.000,13.02,12.224,8.615,16.001,5.81,4.164,3.109,3.333,2.672814,2.388173,2.816,5.724,6.259,9.046,11.327,13.165,15.688,17.218,19.528,20.332,21.234,22.511,18.551,18.225,18.565,14.363,12.414,8.979,7.495,5.008,3.449,3.102,2.496,1.819,1.561,1.439,1.27,0.857,0.984,1.001,0.647,
586.000,15.158,15.14,9.825,9.053,6.685,3.353,5.157,2.913,2.614461,2.698814,3.922,4.631,6.851,8.755,9.789,13.027,14.956,16.532,19.971,19.331,19.206,21.169,20.948,18.538,17.091,14.402,11.033,9.286,6.147,4.951,3.879,3.092,2.362,1.773,1.366,1.471,1.331,1.157,1.164,1.099,0.715,
587.000,21.159,9.572,7.561,14.162,8.336,4.915,3.385,2.829,3.095871,2.768988,2.74721,5.23,6.647,8.7,9.012,13.845,14.114,15.38,17.45,20.705,21.621,18.827,19.647,17.313,16.102,14.76,12.83,9.043,6.437,5.228,3.331,2.896,2.651,2.075,1.461,1.289,1.329,1.065,0.904,1.046,0.921,
588.000,11.137,13.208,7.155,8.903,9.286,3.835,2.808,2.904,2.729655,2.372395,3.037726,5.649,5.077,8.171,10.976,10.998,14.32,18.611,17.265,20.251,19.521,19.536,17.909,16.706,16.38,13.145,11.205,8.641,6.771,4.896,4.524,2.656,2.106,1.915,1.469,1.467,1.092,1.256,0.884,1.038,0.981,
589.000,13.504,18.232,7.197,7.732,11.73,3.454,1.766,3.193,3.062316,2.038471,2.943255,4.914,5.645,6.668,9.307,11.444,14.204,15.944,15.463,18.646,19.799,18.343,18.624,18.303,16.763,12.833,11.063,9.156,6.412,4.515,2.842,2.935,2.236,1.649,1.523,1.39,1.412,1.358,0.75,0.805,0.874,
590.000,15.418,10.89,4.961,7.781,15.47,3.689,3.426,5.213,2.359387,2.534311,3.140682,4.242,5.426,8.589,9.597,11.768,14.275,16.052,17.783,18.041,18.669,17.436,16.727,16.314,15.089,13.011,10.35,8.001,6.605,5.402,3.448,3.058,1.738,1.602,1.299,1.517,1.037,1.123,0.927,1.189,0.817,
591.000,14.046,12.89,6.431,5.05,13.906,3.705,3.327,3.738,2.762376,3.074138,2.107254,4.202,5.864,7.582,9.84,10.798,13.788,14.268,16.359,17.495,17.491,19.345,18.886,16.048,14.514,12.167,11.568,7.711,5.784,4.973,2.809,2.418,2.347,1.809,1.816,1.206,1.374,1.302,0.757,0.817,0.88,
592.000,11.283,8.724,5.763,6.574,16.55,3.405,3.619,3.189,2.863417,2.355534,2.042082,4.212,5.367,6.4,9.229,10.754,12.829,14.733,16.996,16.839,18.192,17.452,17.332,15.673,14.557,12.596,9.794,6.697,6.275,4.316,3.399,1.997,1.55,1.74,1.455,1.014,0.904,1.413,0.719,0.989,0.675,
593.000,13.243,11.451,8.118,5.788,13.722,3.197,2.819,1.765,3.005368,2.235333,1.857573,4.238,5.181,7.378,8.354,11.081,12.263,15.417,16.646,18.504,16.776,16.367,15.597,13.118,12.996,11.355,10.153,7.495,6.027,3.741,3.091,2.355,1.902,1.26,1.489,1.14,0.928,0.902,0.682,0.863,1.019,
594.000,10.558,12.974,5.459,4.946,15.957,5.387,4.004,2.96,2.562,2.404821,2.475946,4.31,6.426,6.82,7.176,10.583,13.001,14.434,15.683,16.22,17.223,16.087,15.917,13.393,13.104,10.99,9.809,7.13,5.934,4.32,3.118,2.568,1.87,1.352,1.239,1.028,0.761,0.988,0.732,0.689,0.77,
595.000,13.676,10.228,8.345,6.269,17.463,3.936,3.621,2.642,2.726,2.835329,2.629469,4.39,5.534,6.996,8.271,9.966,13.626,13.017,13.793,14.571,16.461,15.242,14.865,12.444,13.434,11.228,9.166,7.705,5.861,4.854,3.437,2.533,1.742,1.679,1.051,0.967,1.066,1.029,1.067,1.041,0.813,
596.000,13.06,7.383,7.732,5.55,9.495,3.762,2.867,2.343,3.506,2.233677,2.235727,5.038,5.057,7.08,7.818,10.216,12.663,13.674,15.654,16.407,14.599,15.096,15.213,13.173,11.386,11.624,8.676,7.149,5.906,3.571,2.566,2.301,2.086,1.682,1.101,1.181,1.245,0.971,0.884,0.808,0.709,
597.000,7.739,10.552,7.415,3.793,14.503,6.343,4.487,2.821,3.448,2.936389,2.42552,4.837149,5.601,5.672,6.847,9.613,11.578,13.201,13.121,14.767,15.022,15.305,14.182,12.64,11.804,9.027,8.052,7.239,4.923,4.394,2.458,1.934,2.021,1.55,1.203,1.423,1.085,1.123,1.332,0.923,0.848,
598.000,8.482,7.759,7.258,6.25,11.498,5.292,3.299,2.268,2.721,2.901937,2.155869,4.935976,5.741,6.059,7.441,7.808,10.277,12.995,13.801,13.634,14.454,13.731,14.665,11.843,12.208,9.037,7.372,5.958,4.27,4.18,2.979,2.368,1.988,2.33,1.214,0.975,1.325,0.899,0.738,0.601,0.894,
599.000,8.243,9.567,8.899,6.487,7.733,5.477,2.773,2.287,2.864,2.948593,2.639688,4.919247,3.452,5.578,7.639,8.324,10.205,12.392,13.355,14.385,14.215,13.59,13.116,14.326,11.789,10.363,8.734,7.035,4.422,3.928,2.541,2.299,1.352,1.395,1.625,0.901,0.912,0.669,0.87,0.675,0.611,
600.000,9.454,14.201,4.817,2.939,9.466,6.62,3.693,2.922,2.79,2.6404,2.746567,5.135294,4.742,5.305,6.891,8.983,10.591,12.615,12.972,14.095,14.255,13.393,13.599,12.381,11.443,10.418,8.042,6.461,5.016,3.105,2.654,2.246,1.566,1.291,1.095,1.427,1.009,0.898,0.584,0.969,0.806,
601.000,7.079,11.799,6.661,6.1,5.263,8.114,4.163,2.927,2.842,3.065738,1.92259,4.683297,4.503,5.961,7.012,8.558,10.926,10.699,12.464,11.988,13.98,13.569,12.891,12.736,11.449,11.01,8.797,6.09,4.607,3.74,2.304,1.622,1.422,1.684,1.034,1.405,1.032,0.742,0.957,0.839,0.933,
602.000,14.096,7.372,4.985,4.317,3.984,10.415,2.501,3.743,2.175,3.671428,2.712179,3.941173,3.949,5.022,7.134,8.056,9.028,10.738,12.221,13.101,11.961,14.188,11.995,10.541,10.375,8.482,7.793,5.331,5.226,3.689,2.475,1.717,1.951,1.317,1.183,1.001,1.053,0.913,0.966,0.864,0.665,
603.000,12.47,8.585,8.432,5.76,6.897,11.037,3.712,2.334,2.784,2.874372,2.353598,4.550932,3.909,5.193,6.098,9.227,8.621,10.363,12.739,12.419,12.118,11.656,11.223,12.217,10.192,8.769,7.054,7.161,5.191,4.32,2.668,1.773,1.711,1.555,1.045,1.202,1.252,0.892,1.136,1.1,0.727,
604.000,9.895,7.634,6.234,5.163,6.694,10.971,4.075,3.952,2.369,3.203,2.797952,4.375687,3.999,3.884,6.982,7.907,9.422,9.807,10.9,12.801,11.943,11.013,12.169,11.236,10.056,8.334,7.297,5.854,4.709,3.364,2.447,1.521,1.507,1.291,1.182,0.799,0.812,1.078,0.999,0.865,0.676,
605.000,10.594,11.449,5.78,3.207,5.32,13.099,2.543,3.034,2.885,2.835,2.639828,4.121344,4.322,5.061,6.081,7.771,8.854,11.164,10.788,12.306,10.67,12.559,12.278,10.315,8.257,8.938,7.033,4.95,4.95,3.449,2.684,1.924,1.673,1.203,1.41,1.319,1.27,1.114,0.771,0.74,0.838,
606.000,7.049,8.905,5.67,3.236,5.147,14.694,3.896,2.86,4.088,3.554,2.659727,4.074952,4.076,5.641,5.499,7.627,7.807,9.058,10.401,11.944,11.123,10.79,11.037,9.898,10.147,7.423,6.421,5.355,4.203,3.165,2.887,2.068,1.734,1.255,0.965,1.121,1.326,1.058,0.891,0.628,0.587,
607.000,8.517,7.878,4.105,7.925,3.167,13.781,2.76,3.454,1.426,3.885,3.162701,4.47957,3.965422,4.434,6.614,8.251,9.335,9.641,9.783,11.946,10.876,12.432,13.118,10.763,8.769,8.244,6.783,5.063,4.331,3.277,2.135,2.004,1.238,1.137,0.999,1.273,1.076,0.839,1.076,1.081,0.596,
608.000,8.3,10.328,4.615,3.31,5.041,12.162,4.909,2.015,3.749,2.157,2.757335,4.130393,4.581772,5.013,5.598,8.654,8.28,9.698,9.617,9.643,11.474,10.341,10.552,9.937,8.217,7.254,6.281,5.274,4.296,3.732,2.646,2.262,1.646,1.134,1.222,0.947,0.907,0.998,0.582,1.036,0.604,
609.000,11.675,9.867,6.219,3.651,5.313,12.682,3.249,3.392,3.007,3.153,3.576151,3.713598,4.402859,4.72,6.105,8.036,7.001,9.721,10.519,11.096,9.84,9.626,8.454,9.095,8.293,6.786,6.022,5.203,3.832,3.247,2.633,1.674,1.706,1.337,1.476,1.022,0.875,1.034,0.634,0.609,0.79,
610.000,12.142,7.885,5.55,7.942,4.213,10.007,4.972,2.857,2.002,2.509,3.344541,3.637866,4.583753,4.424,5.467,7.304,7.921,8.603,9.466,12.038,11.614,10.261,10.625,9.096,9.02,7.56,6.716,4.8,3.941,3.552,2.117,2.247,1.223,1.391,1.128,1.187,1.209,0.8,1.152,0.752,0.675,
611.000,5.736,6.602,8.404,2.162,5.028,9.262,5.499,3.476,2.456,3.024,2.420251,3.285913,4.991961,4.44,5.331,5.968,7.685,9.65,9.026,10.171,10.847,9.753,9.921,8.98,8.647,6.329,6.512,4.605,2.979,3.107,2.017,1.453,1.525,0.882,1.273,1.176,0.872,0.778,0.926,0.651,0.869,
612.000,10.688,8.397,10.042,4.744,2.598,8.032,6.29,2.822,1.454,1.941,3.395016,3.299201,4.364803,4.771,4.207,5.573,7.051,8.386,8.809,10.261,10.772,10.166,8.728,8.841,8.03,7.021,5.583,4.273,3.353,2.795,2.247,1.803,1.668,1.289,0.959,1.035,0.829,0.9,0.764,0.888,0.562,
613.000,9.812,6.826,4.415,5.545,6.816,6.932,9.978,2.652,2.172,2.882,2.999413,3.270439,4.661125,4.085,4.7,6.307,8.237,9.338,8.688,8.898,8.451,9.572,9.044,8.304,7.462,7.243,5.317,5.129,3.564,2.64,1.865,1.711,1.086,1.342,1.262,1.112,0.993,1.163,0.859,0.763,0.792,
614.000,9.164,12.682,5.608,3.626,2.553,4.141,10.024,1.398,2.692,2.836,3.166,3.427079,4.583269,3.867,5.677,5.07,8.133,7.402,8.361,11.495,10.551,9.338,8.38,8.239,7.269,6.52,5.976,3.729,3.4,3.146,2.177,1.456,1.225,1.263,1.287,1.082,1.039,0.886,0.817,0.726,0.615,
615.000,9.34,7.517,4.96,5.619,4.028,5.462,13.978,2.567,3.02,2.737,2.162,2.775522,4.927253,4.815,4.865,6.166,5.859,7.744,7.92,9.197,9.483,8.56,8.238,8.984,7.943,5.973,5.146,4.462,3.419,2.494,2.003,1.811,1.423,1.04,1.042,0.674,0.778,0.818,0.725,0.668,0.708,
616.000,9.539,10.479,1.881,3.872,4.119,3.317,11.995,3.212,5.351,2.006,2.381,2.944435,4.971991,3.764,4.455,5.985,6.03,7.106,7.838,9.194,9.463,9.48,9.307,7.334,7.7,6.596,5.425,4.184,2.445,2.823,2.097,1.878,1.491,1.172,1.008,1.578,0.888,1.309,0.962,0.774,0.816,
617.000,9.53,7.635,4.374,3.981,2.725,2.367,12.191,4.434,3.329,2.741,2.537,2.696028,4.744092,3.88972,4.931,5.525,6.95,6.195,7.406,7.976,9.363,8.486,8.207,8.987,7.146,6.104,5.282,3.852,3.073,2.814,1.94,1.488,1.807,1.048,1.243,1.268,1.381,0.865,0.991,0.853,0.548,
618.000,7.202,7.427,4.113,3.989,3.408,3.75,14.302,2.588,3.109,1.808,2.587,2.573225,4.652093,3.648774,4.672,5.204,6.248,6.069,7.798,7.3,8.809,7.625,8.143,8.654,7.538,6.339,4.667,4.693,3.026,2.607,1.988,1.385,1.64,0.731,0.661,0.616,1.191,0.863,1.009,0.748,0.95,
619.000,8.456,6.322,6.832,5.708,2.818,3.584,13.396,3.587,3.437,1.674,2.19,2.726729,4.619884,3.314131,3.75,5.195,5.848,8.066,7.003,8.676,10.433,7.885,7.285,7.43,6.746,6.468,5.805,3.875,3.344,1.944,1.818,1.742,1.42,1.209,1.148,1.245,0.913,0.939,0.96,0.529,1.147,
620.000,7.099,7.549,8.305,5.131,3.108,2.523,13.142,4.055,2.357,3.51,1.785,2.622237,4.683564,3.758316,4.072,5.125,5.799,6.807,8.414,8.149,9.508,6.482,7.13,7.074,7.478,6.166,5.786,4.301,2.961,2.274,2.043,1.759,1.338,1.149,0.983,0.86,1.025,0.899,1.079,0.482,0.711,
621.000,7.555,7.885,5.41,3.361,3.591,1.999,12.879,3.711,3.088,2.94,2.083,2.699912,4.292045,3.772452,4.478,6.287,7.118,7.165,7.811,7.808,8.035,8.745,7.824,6.863,7.493,5.436,5.184,4.451,3.035,2.047,1.709,1.309,1.649,0.952,0.969,0.844,0.829,0.897,1.009,0.795,0.669,
622.000,9.994,8.281,5.526,4.765,0.879,1.935,10.886,3.705,1.74,2.66,2.607,2.794398,4.692652,3.439955,4.674,5.175,6.421,7.276,7.7,8.363,8.382,7.652,7.049,7.565,5.99,5.375,3.757,3.716,3.101,1.832,1.948,1.378,1.259,1.292,1.155,1.105,1.074,0.8,0.817,0.744,1.147,
623.000,10.057,8.087,4.797,3.869,2.971,4.02,10.5,2.705,3.251,2.124,3.429,2.715147,4.849187,3.888892,3.459,5.781,7.819,6.636,6.495,7.465,7.571,7.6,7.315,6.459,6.034,5.755,4.582,3.462,3.44,1.813,1.847,1.513,1.143,1.269,0.856,1.149,0.991,1.11,1.135,0.801,0.78,
624.000,8.032,5.536,5.66,6.178,2.731,3.858,5.998,5.225,2.964,1.831,3.514,2.379,4.435552,4.131015,4.447,5.476,4.583,6.454,7.242,6.822,8.188,7.407,6.076,6.952,5.284,5.229,4.248,3.587,2.19,2.119,1.44,1.827,1.182,1.505,1.154,1.18,0.912,0.995,0.886,0.509,0.712,
625.000,6.625,7.135,8.345,6.296,3.629,2.018,5.812,8.691,3.092,3.561,3.131,3.191,4.318432,4.539204,4.015,4.477,6.093,7.684,6.422,7.887,8.209,7.575,6.256,6.057,6.155,5.816,5.09,3.492,3.746,2.538,1.768,1.775,1.196,0.646,1.001,0.851,0.953,1.195,1.139,0.847,0.876,
626.000,9.59,8.056,6.466,2.992,2.095,3.468,4.493,8.468,2.972,2.194,2.21,3.549,4.518428,4.035888,4.054,4.875,4.609,5.324,7.074,6.353,8.532,7.61,6.142,7.355,6.489,5.267,3.885,3.802,2.246,2.423,1.619,1.542,1.343,0.899,1.188,0.788,0.927,0.978,0.571,0.858,0.92,
627.000,9.744,5.836,6.06,4.023,3.584,3.754,5.587,9.913,2.864,2.628,2.981,3.179,4.278817,4.721099,3.424601,5.614,5.997,6.008,6.967,7.771,6.8,6.646,6.168,4.886,5.697,5.254,3.558,3.835,2.371,2.377,1.684,1.349,0.83,1.04,1.096,1.254,0.998,0.814,1.131,0.992,0.774,
628.000,4.226,5.791,2.804,4.075,2.975,3.455,3.745,7.746,1.737,2.136,2.818,2.662,3.77011,4.332572,4.666252,4.399,6.147,4.909,7.294,6.734,5.962,6.605,5.912,6.977,6.238,5.503,3.923,2.832,1.702,2.089,1.615,1.18,1.527,0.786,0.737,1.024,0.692,0.912,0.851,0.921,0.834,
629.000,9.464,11.129,4.347,6.39,3.491,1.663,3.812,8.738,1.52,3.426,2.131,2.96,4.414733,5.007609,3.691251,4.452,4.311,5.881,6.262,6.272,5.871,6.06,6.558,5.509,5.62,4.77,3.777,3.511,3.143,2.321,1.464,1.744,1.03,1.14,1.152,0.716,1.005,0.795,0.848,0.753,0.611,
630.000,13,6.227,4.005,3.02,3.766,4.871,4.017,11.058,2.67,3.598,2.05,2.459,3.909888,4.273137,3.708053,4.068,4.403,4.907,6.346,5.885,7.059,6.522,6.125,6.577,5.438,4.881,3.878,3.376,2.408,2.174,1.729,1.121,1.05,0.605,0.819,1.037,1.049,0.981,1.117,0.585,0.955,
631.000,5.889,6.291,6.054,5.204,5.14,2.705,2.531,11.023,3.807,2.679,3.5,2.039,3.758422,4.866235,4.343659,5.748,4.417,5.509,6.343,6.131,6.854,7.059,5.976,4.885,4.709,4.013,3.44,2.906,2.71,1.646,1.724,1.229,0.846,1.381,1.045,0.907,0.818,0.599,0.767,0.779,1.022,
