,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,49.685,53.657,21.538,14.252,11.428,9.568679,12.78137,7.1,6.818,7.78,8.293,10.928,10.784,16.146,20.879,27.316,32.84,37.206,45.17,45.799,48.068,49.998,48.539,46.065,43.473,36.946,34.74,27.539,20.616,17.108,12.541,10.529,8.113,6.556,6.455,4.737,4.155,3.222,2.981,2.411,2.066,
555.000,43.972,57.412,23.165,17.493,13.764,9.311645,12.6913,8.304,6.102,6.33,7.658,9.837,13.188,15.738,19.416,27.099,31.682,36.266,41.912,48.207,47.168,48.133,46.716,45.862,42.018,38.515,34.695,28.977,22.194,17.205,12.752,10.061,8.685,6.421,4.967,4.631,3.857,3.393,2.816,2.535,2.017,
556.000,45.829,52.626,22.065,16.039,10.399,10.07511,11.94941,7.123,5.689,6.111,6.999,9.261,11.314,15.332,17.893,23.652,32.14,35.301,39.245,43.813,47.6,45.504,46.858,44.725,42.786,37.196,33.432,27.151,21.807,16.395,11.519,9.928,8.422,6.457,5.29,4.004,4.035,3.578,2.919,2.211,2.418,
557.000,46.882,53.695,17.385,14.275,10.215,9.893128,10.80557,7.061886,5.665,6.496,7.383,9.095,11.603,15.736,18.066,23.52,27.998,34.471,39.247,45.057,44.409,45.044,45.85,44.141,39.295,35.862,31.514,24.909,20.816,15.977,11.053,9.69,8.205,6.497,4.953,4.483,3.798,3.009,2.352,2.291,1.696,
558.000,37.801,48.168,23.427,12.604,13.832,8.699075,11.59332,6.73014,5.918,7.489,6.807,9.323,11.136,14.507,18.186,26.174,29.78,34.799,40.58,42.144,42.968,44.393,42.43,42.454,38.439,33.631,30.228,24.864,20.334,15.35,11.984,9.287,7.471,5.606,4.755,3.955,3.869,3.014,2.703,1.95,1.943,
559.000,33.306,53.34,19.623,14.847,11.463,7.696153,10.55779,7.096367,5.284,6.039,7.511,7.146,10.344,13.603,17.264,24.284,27.847,30.81,36.001,40.241,39.53,42.211,40.931,40.635,37.877,32.337,27.577,25.05,19.366,15.609,10.579,9.961,6.823,5.494,4.752,3.698,3.606,2.889,2.414,2.781,1.863,
560.000,30.334,35.97,23.954,16.121,15.126,8.832566,9.432842,7.395795,6.644,6.532,7.373,8.608,11.163,13.544,18.611,24.386,26.615,31.1,36.388,39.881,41.021,41.648,43.429,40.258,36.405,32.858,29.2,24.487,19.041,15.264,11.646,8.601,6.628,5.632,4.633,4.155,3.602,3.014,2.615,2.097,2.151,
561.000,39.88,41.342,18.468,12.133,10.762,9.323366,10.64438,8.177386,4.964,6.131,6.491,7.943,9.746,13.349,16.738,23.693,27.546,31.501,34.237,36.581,40.581,40.013,39.557,37.618,37.153,31.407,28.128,22.731,17.995,14.428,11.806,7.887,7.013,5.651,4.855,4.041,3.474,2.748,2.995,2.008,1.732,
562.000,33.781,38.82,22.78,13.706,10.581,9.974936,9.691755,7.571519,5.835,5.982,5.749,6.971,10.397,12.203,15.841,19.535,25.139,30.702,34.494,37.252,40.447,39.324,40.173,37.023,34.619,29.557,25.979,21.964,18.935,14.521,11.503,8.785,7.635,5.412,4.704,4.67,3.843,2.93,2.51,2.281,1.795,
563.000,33.959,38.495,25.166,13.654,9.983,8.755073,9.689944,7.911091,6.043,4.82,7.418,7.404,8.736,12.345,14.947,22.368,25.983,29.485,31.505,35.975,36.328,38.898,37.215,37.157,33.435,32.314,25.989,19.781,16.048,13.358,11.018,8.281,6.042,5.444,4.467,3.811,2.967,3.304,2.517,2.758,1.83,
564.000,42.63,30,23.313,14.119,9.244,9.271,9.500184,7.305731,4.909,4.291,5.806,7.889,10.718,12.71,14.736,18.649,22.503,27.539,33.142,36.726,37.237,38.296,35.498,36.858,33.839,29.077,25.27,20.509,17.133,13.496,10.874,7.654,6.526,5.637,3.885,3.674,3.259,3.04,2.603,1.857,1.759,
565.000,30.58,31.138,31.046,12.848,9.015,8.211,10.14875,7.213007,5.459,6.055,6.623,6.594,8.924,13.475,15.021,16.991,24.254,28.763,32.207,34.261,34.653,34.944,34.581,35.187,31.848,27.565,23.621,19.786,16.013,13.767,10.193,8.399,5.965,5.877,4.332,3.672,3.14,2.531,2.446,2.329,1.682,
566.000,38.343,33.122,29.932,10.989,11.447,6.815,9.717623,7.07836,5.701,6.143,4.71,7.121,8.571,10.159,14.454,18.603,22.838,26.015,28.988,31.248,34.71,35.587,33.856,32.18,30.552,27.574,23.773,21.001,17.151,12.534,10.635,7.81,5.735,4.766,4.37,4.002,2.94,2.24,2.482,2.015,2.12,
567.000,35.101,27.03,28.142,9.932,8.304,9.187,8.41273,6.464163,5.792241,4.229,5.863,7.855,9.743,10.436,12.924,18.549,23.2,25.605,30.005,32.068,34.407,34.716,34.238,32.266,28.365,26.31,23.67,18.542,15.053,12.508,9.815,7.787,6.257,4.909,4.149,3.848,3.052,2.569,2.613,1.697,1.585,
568.000,32.702,27.226,23.826,13.608,9.776,6.622,7.250669,6.025262,5.227377,4.873,4.518,6.205,8.366,11.824,14.819,18.717,22.521,26.495,29.823,29.938,33.986,32.741,33.502,31.997,28.902,25.8,22.404,18.843,14.069,12.122,9.292,7.452,5.626,3.989,4.154,3.691,2.612,2.157,1.964,1.606,1.907,
569.000,26.877,28.514,31.263,14.006,8.701,6.488,7.318976,8.521841,4.706226,6.34,4.714,7.975,8.816,11.97,12.622,15.757,22.459,24.399,29.933,29.294,31.278,31.069,30.764,30.422,28.66,24.754,22.368,18.464,13.356,11.832,8.391,6.92,5.933,4.791,3.905,3.236,3.349,2.483,2.199,2.11,1.487,
570.000,27.121,22.11,29.062,12.981,6.235,9.516,7.878237,6.232685,4.78031,4.371,5.852,6.642,7.848,10.143,13.177,17.532,20.463,23.571,27.746,30.087,30.358,30.548,30.611,30.037,27.108,23.105,21.632,16.7,14.861,10.497,9.437,7.484,5.723,4.14,3.743,3.26,3.505,2.853,2.43,2.177,1.714,
571.000,30.107,28.125,32.658,11.404,9.008,7.272,7.933099,6.975274,3.919474,4.755,5.453,7.487,7.821,9.656,12.959,15.777,19.933,22.859,25.796,28.249,30.288,29.657,32.101,28.449,27.56,24.31,19.892,17.422,14.33,11.476,8.199,6.068,5.964,4.418,4.453,3.008,2.972,2.479,2.219,2.112,1.54,
572.000,33.388,31.119,26.376,13.51,9.573,6.157,8.05294,6.788551,4.988921,4.182,4.28,5.343,8.652,9.131,12.514,15.764,20.467,22.613,25.796,26.958,29.637,29.322,28.256,27.837,25.699,24.119,20.627,16.93,14.441,10.619,8.247,6.818,4.943,4.46,3.765,3.838,3.265,2.58,1.854,1.635,1.919,
573.000,29.833,21.358,27.681,9.979,9.647,6.103,7.210039,6.730124,4.896312,3.421,4.587,5.499,6.644,10.553,10.874,16.05,19.745,21.03,25.525,26.807,30.762,27.286,26.486,26.671,23.759,23.404,20.629,16.564,13.643,10.24,8.19,5.503,5.158,4.373,3.644,2.822,3.021,2.389,2.543,1.968,1.907,
574.000,24.091,21.601,25.481,11.426,10.83,6.358,5.87,8.27709,5.414442,5.37,4.126,5.239,7.394,9.795,11.885,12.75,17.726,22.076,23.919,26.366,27.265,28.029,26.175,27.943,26.899,22.128,20.111,16.139,13.754,9.862,6.752,6.116,4.846,3.848,4.427,2.981,2.981,2.457,2.359,1.823,1.899,
575.000,24.53,18.498,19.252,16.24,6.943,8.335,7.258,6.42051,5.385029,3.848,5.18,6.445,6.547,8.807,12.1,13.966,18.178,19.474,23.293,26.39,27.425,27.27,26.259,24.729,23.142,20.336,18.395,16.367,11.286,9.675,7.597,5.831,5.247,4.549,3.339,3.112,3.101,2.357,2.05,1.818,1.842,
576.000,28.533,27.016,18.341,18.231,9.839,7.806,6.945,6.554818,4.227102,4.678,4.914,6.104,7.033,8.691,12.236,15.575,16.521,19.288,21.896,25.018,27.767,25.151,25.935,24.738,22.797,19.967,17.358,15.938,11.585,9.795,7.468,5.815,5.099,4.587,3.424,3.155,3.102,2.112,1.98,2.204,1.687,
577.000,22.494,24.027,17.969,18.743,7.193,7.116,5.419,6.551588,4.2904,5.389669,4.53,5.186,7.47,9.272,10.562,12.653,15.33,20.78,20.588,22.188,26.073,24.646,25.298,25.092,21.047,19.423,17.856,14.849,11.789,8.816,7.359,6.196,5.135,4.015,3.844,2.459,2.719,2.245,1.661,1.488,1.457,
578.000,21.281,18.863,16.631,18.716,6.83,7.302,6.017,6.330625,5.25484,4.513176,4.457,6.389,6.434,8.937,10.635,12.783,14.752,19.24,21.713,25.041,23.906,22.496,25.121,23.724,21.269,20.853,16.718,14.237,11.498,9.177,6.957,5.435,4.542,3.862,3.222,2.999,2.46,2.063,2.125,1.56,1.708,
579.000,25.824,28.036,16.208,23.159,8.85,6.603,6.152,7.238816,4.817478,4.698138,3.879,5.185,6.912,8.922,10.748,12.746,15.85,18.301,20.671,23.903,24.272,22.793,24.554,24.795,24.198,19.958,16.066,13.524,12.307,9.309,6.653,5.738,4.1,3.866,3.283,2.757,2.784,2.35,1.826,1.771,1.804,
580.000,26.206,24.738,15.067,25.802,7.13,5.652,4.018,6.513136,5.746206,4.181039,4.119,6.119,5.781,8.733,9.813,14.031,15.495,18.212,21.346,21.049,22.072,21.873,22.919,21.815,20.112,18.797,15.913,13.763,10.699,8.165,6.715,5.909,4.297,3.606,2.96,3.4,2.612,2.142,1.936,1.564,1.73,
581.000,23.92,18.927,15.868,22.644,4.846,4.279,6.058,4.806565,6.243927,6.426917,5.283,5.277,7.654,7.663,10.913,12.769,14.113,17.513,18.953,22.091,23.315,21.887,20.68,20.734,19.495,18.121,15.56,12.938,10.409,8.402,6.31,5.955,4.192,3.858,3.166,2.73,2.314,2.296,2.024,1.391,1.51,
582.000,17.13,17.901,13.388,25.146,6.726,4.145,5.674,5.584081,5.213403,4.839979,4.002,4.902,6.47,7.156,9.402,12.163,15.35,17.986,18.346,20.798,19.257,22.159,22.567,21.656,18.066,17.505,15.334,12.495,9.9,8.266,5.775,5.131,3.993,3.799,3.281,2.83,1.999,2,1.588,1.974,1.482,
583.000,20.127,18.952,12.094,22.51,7.915,3.57,6.082,5.114663,5.071453,3.592733,4.775,4.634,5.982,8.324,10.28,11.042,14.332,15.98,20.131,21.444,20.018,21.605,20.235,18.083,18.95,16.202,15.389,12.112,10.057,8.068,6.128,4.228,4.434,3.531,3.077,3.205,2.6,2.232,2.004,1.936,1.12,
584.000,15.202,19.345,10.998,21.683,6.699,8.528,5.116,5.786,4.445307,3.817173,4.146,4.859,5.695,7.755,10.018,11.421,15.1,16.286,16.533,19.983,20.231,21.168,21.871,18.553,18.202,17.469,13.994,12.03,10.41,8.693,5.69,4.894,3.965,3.384,2.893,2.812,1.87,2.204,1.344,1.873,1.255,
585.000,23.999,25.112,9.059,17.91,9.858,5.129,5.563,4.328,5.03797,3.064471,4.522,4.427,6.17,8.355,9.651,10.118,15.508,15.788,17.641,20.113,20.433,20.319,19.598,18.42,17.004,16.395,13.403,11.695,11.851,7.099,5.158,5.416,4.756,3.774,3.125,2.665,3.169,2.285,1.737,1.589,1.168,
586.000,18.736,20.929,13.621,17.646,9.762,6.823,5.269,3.872,4.978868,3.388976,4.67,5.607,4.92,6.791,7.818,10.695,13.352,16.057,17.305,20.311,19.928,20.602,18.145,20.014,17.259,15.846,13.437,11.652,10.064,7.122,5.113,4.746,3.506,3.212,3.34,2.194,2.094,2.237,1.648,1.976,1.383,
587.000,24.264,22.058,10.915,16.31,8.898,6.943,3.402,4.081,3.745738,4.866006,5.321819,5.253,4.806,6.492,9.329,10.836,12.234,15.778,16.221,18.052,19.249,18.351,19.421,18.981,17.642,14.744,12.435,10.138,9.329,6.699,5.082,4.495,4.282,3.379,3.027,2.436,2.062,1.923,1.478,1.558,1.4,
588.000,16.29,20.073,10.031,12.44,11.428,4.956,3.473,4.154,4.115407,4.312911,4.681504,4.645,4.577,6.615,9.182,11.218,12.056,14.996,16.443,16.581,19.442,19.336,18.336,16.338,17.03,16.036,13.443,10.738,8.71,6.938,6.311,4.66,3.664,3.172,2.769,2.085,1.951,1.778,1.853,1.506,1.353,
589.000,15.684,14.873,11.557,10.217,14.069,4.802,3.398,4.502,4.547729,5.024248,5.690305,4.498,5.034,5.081,6.502,9.07,12.578,13.506,15.74,17.732,18.559,19.02,16.808,17.078,15.959,15.115,11.823,11.915,8.798,6.397,5.273,4.947,3.095,3.322,2.226,1.888,1.857,1.836,1.832,1.901,1.341,
590.000,21.516,15.562,10.128,8.884,13.006,4.109,3.949,3.664,4.352516,4.623868,5.433648,3.66,5.29,6.065,7.696,10.238,12.822,12.524,16.054,16.502,18.478,18.202,17.055,16.311,15.467,14.379,12.956,10.713,9.068,6.968,5.342,4.354,3.978,2.794,2.377,2.083,2.369,2.084,1.595,1.354,1.402,
591.000,17.208,12.503,12.422,7.285,16.511,5.078,4.395,3.665,4.26831,4.497092,5.339278,3.37,5.991,6.213,7.205,10.448,11.956,13.406,15.385,16.723,17.018,15.63,17.079,15.374,13.606,13.641,12.088,9.892,7.657,6.777,4.574,4.589,3.417,3.331,2.543,2.621,2.071,2.431,1.779,1.439,1.254,
592.000,18.365,20.147,10.441,8.401,22.433,3.78,5.874,4.868,4.162619,4.421586,5.505993,4.017,3.776,6.47,7.949,8.656,11.324,12.448,14.617,15.006,16.536,15.617,16.856,16.699,13.83,12.159,10.73,11.208,8.495,6.4,4.731,4.243,3.028,2.927,2.073,2.086,1.946,1.957,1.862,1.624,1.172,
593.000,17.63,15.466,8.994,7.934,17.793,5.458,4.753,4.332,3.948795,3.551409,5.62474,2.965,5.602,5.119,7.394,9.188,10.25,12.245,15.549,15.513,17.231,16.512,15.598,13.949,13.845,13.492,12.608,9.199,8.129,5.918,5.186,3.933,3.141,2.724,2.367,2.123,2.126,1.509,1.795,1.454,1.064,
594.000,16.468,12.631,10.559,7.946,20.145,5.531,4.2,4.135,2.784,3.577507,5.754183,3.696,4.723,5.121,5.743,8.941,9.754,12.912,12.661,14.644,15.126,16.635,14.471,15.465,14.315,12.399,11.778,9.133,7.418,6.194,4.676,2.984,3.099,2.728,2.508,1.98,1.873,1.933,1.576,1.497,1.298,
595.000,14.332,13.79,8.959,8.23,16.23,5.946,4.322,4.133,3.542,4.276315,5.930567,5.134,4.332,4.691,8.5,9.365,10.54,10.577,14.172,14.265,15.731,14.157,15.359,16.154,13.567,12.926,10.944,8.343,8.172,5.789,4.826,4.067,2.864,2.871,2.867,1.956,1.941,2.027,1.597,1.712,1.297,
596.000,22.563,11.27,8.198,5.593,15.607,4.582,5.833,3.364,4.124,2.311674,5.987564,3.524,4.521,5.273,6.712,7.764,9.446,11.991,13.171,14.907,13.993,15.58,13.93,14.084,12.286,11.917,10.395,8.987,7.387,5.473,3.784,3.975,3.168,2.783,2.662,2.37,1.607,1.298,1.691,1.4,1.074,
597.000,16.418,10.897,10.833,5.305,15.059,6.153,5.416,4.167,3.538,4.237136,6.222542,5.276946,4.423,5.567,6.809,8.742,9.775,10.839,12.651,14.908,14.719,15.277,13.913,13.321,12.891,11.402,10.581,8.237,6.895,5.704,4.469,4.011,2.895,2.673,2.175,2.12,2.022,1.855,1.616,1.334,1.429,
598.000,12.121,7.166,9.819,5.506,15.922,8.248,4.498,2.445,2.84,3.8603,5.731012,4.730823,3.436,5.236,6.111,8.456,10.029,11.38,11.794,13.727,14.613,14.363,13.689,13.322,11.726,11.324,10.012,8.282,7.137,5.529,4.468,3.967,3.102,2.171,2.349,2.04,2.145,2.168,1.148,1.211,1.397,
599.000,19.224,13.029,6.336,8.488,14.347,6.859,4.712,5.003,3.387,3.20232,6.371304,4.513566,3.26,6.018,6.165,7.71,8.758,10.221,12.369,13.148,13.215,13.309,13.911,13.186,11.931,10.499,10.113,8.124,7.39,6.401,4.058,3.557,3.249,2.857,2.094,1.903,1.736,1.586,1.489,1.447,1.161,
600.000,19.244,12.304,8.525,6.824,11.488,8.776,3.592,3.145,3.205,3.185452,6.147017,4.104484,3.88,5.61,4.914,8.67,10.137,11.399,10.4,13.17,12.723,14.271,12.682,12.485,11.472,10.381,8.902,8.497,6.783,4.917,4.611,3.368,2.76,2.106,1.888,2.069,1.977,1.845,2.036,1.355,1.278,
601.000,16.153,17.93,10.107,4.742,6.15,11.252,3.028,3.127,2.856,3.301385,6.169536,4.919452,4.583,5.295,6.969,8.2,8.354,10.752,11.018,12.219,14.142,13.063,12.279,12.307,10.856,9.7,9.712,7.061,6.652,4.368,4.313,3.697,2.785,2.308,1.887,1.626,1.6,1.565,1.524,1.315,1.068,
602.000,17.783,14.013,8.949,7.909,4.133,13.198,4.934,4.701,3.793,2.325928,6.130923,3.235683,4.764,5.001,6.359,7.23,6.825,9.357,10.599,12.735,13.064,13.165,14.456,13.173,11.529,9.256,9.9,7.231,5.757,4.705,4.114,3.896,2.696,2.708,1.895,1.648,1.609,1.133,1.593,1.464,1.226,
603.000,13.598,13.971,8.383,5.419,5.97,13.63,4.454,2.957,4.162,3.036297,6.219968,3.812179,4.233,6.086,4.367,6.567,7.787,8.568,11.323,12.26,12.224,13.709,12.531,11.965,11.649,10.191,8.997,7.895,6.511,4.424,4.335,3.231,2.459,2.456,2.427,2.13,2.005,1.908,1.318,1.17,1.247,
604.000,17.531,11.078,10.271,7.348,8.222,14.827,4.021,4.132,4.682,2.747,6.101979,4.662973,3.781,4.138,5.286,7.047,8.319,9.268,10.398,11.099,12.076,11.943,12.093,11.335,11.473,9.992,7.769,7.076,6.08,4.675,3.981,3.24,2.834,2.421,2.106,2.024,1.708,1.814,1.487,1.362,1.312,
605.000,14.762,11.117,8.041,6.71,5.189,15.502,3.943,3.51,2.98,3.901,5.938271,4.706768,3.602,4.284,5.444,6.668,8.558,7.723,9.362,10.51,11.326,11.609,11.831,12.336,10.329,10.304,8.599,6.659,6.125,4.751,3.75,2.867,2.638,1.987,2.15,1.964,1.789,1.735,1.494,1.307,1.721,
606.000,11.131,12.759,8.942,5.948,6.434,11.572,4.383,4.313,2.509,3.473,6.196655,4.782231,3.91,4.072,4.952,5.848,7.688,9.979,10.385,10.916,10.738,11.559,11.667,10.48,9.325,9.558,7.398,6.643,6.7,4.095,4.373,3.447,2.61,1.897,1.896,2.548,1.681,1.585,1.354,1.36,1.28,
607.000,18.542,15.554,7.58,7.028,4.266,19.014,5.623,4.166,2.947,3.261,5.599865,3.714591,3.475155,5.642,5.506,5.84,7.5,8.852,10.355,11.022,10.39,11.778,10.392,9.724,9.927,9.276,8.265,6.576,5.706,3.917,3.726,2.687,2.483,1.887,2.101,1.889,1.539,1.596,1.208,1.346,1.281,
608.000,10.481,8.187,4.638,6.79,4.339,12.981,6.399,2.972,2.87,2.392,5.956426,4.323892,3.21119,4.322,5.426,6.53,7.345,9.52,9.612,10.155,9.822,10.731,11.056,10.359,10.355,8.933,7.967,6.802,5.887,4.252,3.546,2.687,2.704,2.458,2.117,1.969,1.839,1.359,1.653,1.5,1.143,
609.000,11.21,7.951,6.557,7.274,6.677,12.174,4.293,2.455,3.431,4.178,4.833861,4.070346,3.689653,5.397,5.198,6.043,7.437,10.141,10.102,10.049,11.488,9.876,9.496,10.012,10.197,8.905,7.838,6.274,5.205,4.396,3.866,2.639,2.209,1.617,1.545,1.639,1.695,1.484,1.461,1.25,0.888,
610.000,8.794,14.506,7.9,8.237,5.387,11.737,5.75,3.202,2.434,3.128,4.703829,3.297588,3.002467,3.48,5.513,6.732,6.982,8.964,9.822,8.91,11.715,10.333,10.394,9.247,9.603,8.551,7.594,6.658,5.837,4.007,3.323,3.038,2.069,1.925,2.049,1.919,1.984,1.482,1.438,1.43,1.121,
611.000,18.482,15.554,9.732,7.785,5.578,8.141,6.958,2.108,4.145,3.153,4.904969,4.107313,2.418384,4.07,3.884,5.019,7.583,8.664,10.711,8.479,9.636,11.625,10.874,8.488,8.973,7.246,6.995,6.473,5.511,4.257,3.035,2.644,2.359,2.375,2.213,1.873,1.544,1.465,1.743,1.254,1.04,
612.000,14.151,9.117,6.339,5.991,4.145,6.746,8.665,3.463,3.537,2.609,3.583979,4.792379,2.814784,3.362,4.437,5.558,6.179,7.617,9.403,9.15,8.791,9.259,8.982,8.028,8.523,7.281,6.886,5.995,4.89,4.052,3.288,2.752,2.258,2.586,1.74,1.752,1.411,1.278,1.571,1.023,1.099,
613.000,17.512,10.505,7.467,7.574,4.352,6.143,12.21,3.456,2.869,2.19,3.75912,3.345329,2.57545,3.858,3.676,4.819,6.136,8.568,9.144,9.435,10.765,10.671,10.746,9.503,8.675,7.688,6.24,5.45,4.843,4.091,3.372,2.684,2.284,2.205,2.208,1.373,1.426,1.506,1.191,0.979,0.951,
614.000,11.551,9.018,6.173,3.35,3.388,6.877,13.813,2.679,2.115,3.033,3.711,4.071036,2.558849,3.489,3.963,4.671,7.436,8.729,8.377,8.691,9.095,10.104,8.278,9.432,8.017,7.521,6.025,5.831,4.773,4.18,2.85,2.941,1.655,1.645,2.14,1.508,1.818,1.39,1.127,1.183,1.212,
615.000,12.974,10.159,10.268,4.486,3.804,4.468,9.337,3.225,3.845,2.763,1.993,4.554496,2.983715,4.25,4.806,5.067,7.205,7.65,7.484,9.133,9.328,9.963,8.439,8.597,7.436,8.309,6.626,5.25,4.603,4.346,3.697,2.122,2.347,1.763,1.365,1.328,1.61,1.556,1.137,1.292,1.196,
616.000,12.73,11.226,5.64,7.866,4.058,5.008,12.845,3.988,3.469,3.722,2.293,2.974148,2.402152,2.534,4.578,4.101,5.31,7.814,8.681,8.877,8.561,9.686,7.556,8.546,8.416,7.776,6.246,5.092,4.592,4.095,2.823,2.428,2.231,2.166,1.924,1.53,1.212,1.438,1.268,1.275,1.19,
617.000,13.352,13.103,9.025,5.734,4.476,4.807,11.071,3.614,2.505,3.679,2.069,4.521031,2.349569,3.349946,5.169,5.088,6.821,6.431,8.084,6.804,7.879,8.768,7.841,9.193,7.665,6.303,6.211,5.319,4.893,2.937,3.882,2.024,2.178,1.931,1.566,1.774,1.367,1.589,1.13,1.348,1.255,
618.000,12.748,9.336,8.348,3.79,7.191,3.167,15.184,3.217,3.603,2.668,3.456,4.099058,2.394096,3.68453,3.647,5.54,5.917,6.973,8.238,9.191,8.92,8.349,7.807,7.983,7.479,7.39,6.035,5.582,4.57,3.043,2.58,2.399,2.132,2.15,1.557,1.473,1.477,1.495,1.291,1.368,1.17,
619.000,12.219,11.183,8.429,4.688,4.407,3.525,13.913,3.349,3.977,3.347,2.533,3.143937,2.520169,3.322024,4.436,5.015,4.385,5.32,9.109,7.534,7.565,7.702,9.214,7.29,7.151,6.294,5.863,4.765,4.144,3.228,2.721,2.406,1.757,1.928,1.658,1.771,1.654,1.72,1.371,1.256,1.185,
620.000,12.927,7.474,9.317,3.173,4.064,4.841,13.641,5.067,2.315,2.021,2.557,3.662289,3.220556,2.811891,3.728,4.924,4.902,6.114,6.575,7.885,7.133,8.564,8.695,9.262,7.19,5.991,4.67,5.809,4.002,3.387,2.696,2.356,2.191,1.981,1.259,2.04,1.467,1.345,1.195,1.196,1.302,
621.000,10.955,8.805,7.084,6.85,4.631,3.568,13.074,4.042,2.741,3.385,3.161,3.161451,2.606283,2.286857,3.6,4.997,4.927,5.831,7.714,8.908,8.152,7.638,8.812,8.621,6.96,6.841,5.57,5.296,3.565,3.441,2.978,2.016,2.42,1.888,1.581,1.395,1.204,1.269,1.566,1.054,1.063,
622.000,13,5.945,7.344,6.762,3.351,1.757,8.578,5.628,2.21,2.91,1.474,3.626047,2.491892,2.879451,3.698,6.032,6.621,6.148,6.93,8.507,9.187,7.288,8.19,6.312,6.918,6.336,6.019,4.722,3.731,2.683,2.482,2.125,2.007,1.924,1.664,1.539,1.682,1.463,1.37,1.078,0.929,
623.000,10.344,10.548,7.565,4.762,3.149,4.483,8.153,6.024,3.359,1.736,3.165,4.618478,2.832654,2.689168,3.26,5.131,5.265,6.285,6.172,6.433,8.444,7.509,7.489,7.147,6.45,5.991,5.398,4.459,4.195,3.834,2.434,2.141,2.23,1.137,1.395,1.514,1.578,1.213,0.875,1.327,1.319,
624.000,16.079,7.878,4.14,4.542,3.224,4.239,7.804,6.046,4.04,2.44,3.2,3.721,2.96881,3.663126,4.546,3.837,4.333,6.409,6.377,6.808,6.815,7.488,7.125,7.97,7.61,5.753,5.045,4.249,4.109,3.421,2.062,2.117,1.984,2.177,1.939,1.447,1.166,1.587,1.169,1.375,1.168,
625.000,9.288,12.686,8.671,4.079,3.408,2.043,7.683,9.132,3.363,2.39,2.347,2.242,1.971826,2.659039,3.336,4.62,4.812,6.227,6.659,6.753,8.965,8.35,8.13,6.069,6.017,5.626,4.949,4.699,3.692,3.508,2.818,2.63,1.944,1.616,1.391,1.672,1.674,1.015,1.519,1.085,1.49,
626.000,12.87,13.059,9.343,3.624,2.79,3.186,6.28,7.062,3.195,3.787,2.04,3.09,2.538806,3.10765,3.254,5.746,6.561,5.798,6.53,6.496,6.186,6.828,7.301,7.315,6.19,6.138,5.535,4.659,3.74,3.037,2.119,1.733,2.04,1.793,1.446,2.015,1.401,1.239,1.601,1.17,1.441,
627.000,10.942,9.745,6.297,4.296,5.348,4.736,6.16,8.329,3.246,1.689,2.336,3.201,2.896001,2.465419,2.822802,3.702,5.308,6.389,5.314,6.805,7.464,6.684,5.816,7.229,6.896,5.966,5.885,5.019,3.16,3.15,2.682,2.648,1.834,1.706,1.869,1.57,1.179,1.153,1.072,1.28,1.192,
628.000,12.028,9.898,6.969,5.859,4.042,3.616,4.529,10.294,2.912,1.596,2.897,1.978,2.941069,2.61803,3.184949,4.974,4.306,4.291,6.654,6.971,6.828,6.573,6.973,7.505,7.04,5.855,4.758,3.744,3.311,3.047,2.354,2.059,2.301,1.891,1.401,1.639,1.277,1.514,1.105,1.189,1.372,
629.000,10.98,9.845,5.502,6.957,4.291,3.235,3.251,9.351,2.45,2.242,3.212,2.649,3.046946,2.416754,3.308979,4.548,4.763,5.531,5.088,7.567,7.245,6.742,7.41,6.18,6.708,5.882,4.785,4.382,3.467,3.261,2.368,2.713,1.952,1.867,1.871,1.273,1.242,1.197,1.323,1.453,1.086,
630.000,10.764,7.277,5.159,4.543,4.887,3.791,2.009,11.53,1.308,2.863,2.859,2.352,2.48108,2.984467,3.661689,3.724,4.404,6.585,4.552,5.737,6.462,5.902,5.502,6.196,6.265,5.557,4.054,4.283,3.351,2.623,2.031,1.318,1.892,1.828,1.604,1.248,1.361,1.378,1.007,0.92,1.242,
631.000,6.562,6.983,7.207,4.821,5.615,3.086,5.428,10.659,3.011,2.508,2.612,2.489,2.752771,2.919185,3.666396,4.689,4.44,5.219,6.178,5.093,5.861,6.458,5.518,6.323,6.577,5.308,4.902,3.748,3.607,2.694,2.712,2.128,2.009,1.361,1.2,1.625,1.185,1.507,1.41,1.278,1.272,
