,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.556,43.463,20.665,16.424,8.621,6.037505,8.013943,5.873,3.906,4.815,3.935,4.979,5.509,5.357,7.026,8.347,9.927,12.462,13.729,15.375,17.006,19.557,19.6,21.726,21.913,20.406,19.316,19.476,15.777,12.967,11.366,8.93,6.958,5.228,4.853,4.34,3.832,3.399,3.601,2.883,2.981,
555.000,29.979,38.559,17.479,12.634,8.856,5.475066,6.821355,6.152,3.787,5.422,3.519,4.787,5.283,4.663,7.092,9.096,10.691,10.791,13.721,15.566,17.475,17.663,19.774,20.588,21.653,21.153,19.42,18.923,15.359,11.108,11.134,8.11,5.978,5.895,5.009,4.622,4.323,3.727,3.289,2.772,2.63,
556.000,28.976,43.313,16.514,14.551,8.248,6.974511,7.271449,4.585,4.646,3.486,4.471,4.773,6.133,5.047,7.571,7.905,9.221,11.342,13.95,15.831,17.71,19.321,18.907,19.561,20.042,19.277,19.193,17.656,14.704,12.853,10.373,9.129,7.086,5.979,4.943,4.768,3.759,3.854,3.176,3.241,2.336,
557.000,29.745,37.37,16.767,10.824,9.58,7.383149,6.296626,5.367459,5.265,4.765,3.687,4.219,4.04,6.092,7.523,8.219,9.946,11.443,13.848,13.573,15.83,17.985,19.312,18.974,21.202,18.918,17.883,16.888,15.095,12.305,9.865,8.604,7.176,5.377,4.539,3.975,4.6,3.613,3.323,2.767,2.771,
558.000,25.617,35.202,17.413,10.315,8.485,6.579977,6.486824,5.881898,4.396,4.009,3.142,3.855,4.59,5.362,6.864,7.774,9.353,9.852,12.646,14.137,16.101,19.433,18.505,18.85,20.085,18.006,18.685,17.457,14.378,11.57,9.249,7.538,7.051,5.472,4.911,4.124,4.069,3.735,3.316,3.056,2.801,
559.000,25.673,38.225,18.758,7.797,7.301,8.368088,6.86613,4.483049,4.745,4.91,3.291,3.834,4.076,4.49,7.094,9.083,9.745,11.133,11.322,13.267,15.038,16.635,17.683,18.319,19.042,18.185,17.766,15.886,13.249,11.559,10.169,8.124,6.016,5.741,4.409,4.201,3.724,3.187,3.371,2.893,2.187,
560.000,24.522,38.314,15.387,13.077,9.516,7.864767,7.036467,5.706595,3.826,3.061,3.466,3.335,5.016,4.923,6.592,6.895,9.365,11.572,11.742,12.763,15.078,17.194,17.644,18.434,18.319,18.159,17.993,15.804,12.688,12.297,8.937,7.99,6.182,5.192,4.166,3.799,3.722,3.153,3.238,2.818,2.186,
561.000,25.85,32.759,15.801,8.653,13.781,10.38418,5.930993,5.464794,4.326,3.421,3.423,3.739,4.937,5.688,5.793,7.852,9.785,10.314,12.375,13.658,16.066,16.624,17.177,16.552,18.112,18.211,16.917,15.618,13.137,11.399,8.968,7.672,6.546,4.651,4.441,3.763,3.634,3.384,3.499,2.771,2.254,
562.000,24.765,26.047,18.184,12.307,10.865,7.876684,6.821596,5.188401,5.161,4.278,3.487,4.316,3.748,4.45,6.352,7.323,8.393,11.554,12.098,13.631,14.665,15.551,15.96,17.104,17.586,16.528,16.146,13.858,14.231,11.287,8.199,6.51,6.157,4.761,4.628,3.643,3.746,3.66,3.083,2.946,2.461,
563.000,26.091,26.44,22.23,14.605,7.961,5.035656,6.354338,5.600288,2.786,3.936,4.867,3.408,4.615,3.785,4.874,7.691,8.59,10.348,12.86,14.619,15.369,14.865,16.193,17.178,17.261,15.338,15.082,14.006,11.872,10.8,8.713,6.973,5.249,5.171,4.269,4.152,3.246,3.125,3.052,2.662,2.303,
564.000,23.942,28.727,22.296,8.703,10.705,8.431,5.193896,5.524045,4.282,3.264,3.958,4.377,4.114,5.219,5.106,6.741,7.323,8.827,10.314,12.899,13.391,15.381,14.959,14.535,16.695,17.163,13.936,14.302,12.505,10.228,8.295,6.299,5.54,5.031,4.541,3.991,3.376,3.073,3.087,2.506,2.346,
565.000,23.483,22.959,19.582,9.764,7.519,5.765,6.263654,5.927503,3.375,3.391,3.623,4.5,4.85,5.379,5.113,7.465,8.544,10.08,10.686,12.736,14.432,14.537,16.431,16.862,16.2,15.888,14.365,13.765,11.413,9.549,8.325,5.995,5.154,5.173,3.902,3.365,3.315,3.211,2.793,2.465,2.309,
566.000,20.117,25.382,27.643,10.264,7.53,9.555,6.54059,5.434998,3.258,4.074,3.432,3.365,4.523,5.096,6.271,6.328,6.667,9.354,10.099,11.212,12.548,12.778,13.906,15.363,15.689,16.164,15.345,13.419,11.895,10.518,8.675,6.773,5.618,4.791,4.182,3.322,3.243,3.144,2.76,2.93,2.353,
567.000,22.967,21.243,26.661,7.823,6.814,5.48,5.510066,5.031517,2.754827,4,4.374,4.892,3.721,5.98,5.739,6.476,7.539,8.545,10.45,12.499,12.391,14.036,15.205,14.917,14.318,15.177,13.442,12.207,12.357,9.887,7.636,6.198,5.458,3.507,4.034,3.792,2.852,3.425,2.52,2.507,2.209,
568.000,23.476,19.249,25.043,9.985,8.399,4.083,6.630935,4.619268,3.328943,3.756,3.28,3.083,3.733,3.856,4.729,5.238,7.844,8.636,9.336,11.03,11.6,13.745,14.595,15.028,14.027,14.008,14.216,12.878,11.606,9.481,8.112,6.118,4.575,4.642,4.394,3.244,3.134,3.104,2.984,2.239,2.227,
569.000,14.012,20.489,26.024,9.002,6.549,7.39,7.181297,5.055047,2.012807,3.352,3.961,4.249,3.047,4.76,4.523,5.729,7.404,9.028,10.496,12.08,12.723,13.815,12.395,14.537,14.453,14.019,13.599,12.264,11.033,9.157,6.538,6.506,5.032,3.842,3.752,3.168,3.224,3.162,2.648,2.589,2.414,
570.000,16.261,16.916,33.152,11.576,7.88,7.477,6.149862,6.050128,2.629431,3.078,4.498,3.837,4.022,4.386,4.785,5.384,7.824,9.008,10.081,10.134,10.843,12.736,12.642,12.662,13.877,13.724,11.989,12.144,10.566,9.234,6.808,6.732,4.602,4.809,3.905,3.5,2.749,2.854,3.176,2.378,2.029,
571.000,19.845,19.703,23.512,9.229,5.545,7.38,6.524604,4.936013,1.769866,3.421,3.906,3.755,3.796,3.713,5.086,5.889,5.939,7.759,8.988,10.258,11.523,12.918,13.716,14.666,13.923,12.294,12.741,12.56,10.083,8.47,6.871,5.82,4.95,4.307,3.789,2.95,2.782,2.812,2.804,2.216,1.955,
572.000,19.632,17.948,25.161,8.982,6.851,4.174,6.290351,5.902795,1.951498,3.081,3.54,4.106,3.443,3.112,4.346,6.776,7.841,8.932,9.988,9.847,10.024,12.549,13.099,13.464,13.91,13.809,10.602,11.136,9.274,7.832,6.62,5.62,4.786,4.24,4.548,3.589,3.442,2.653,3.043,2.597,2.143,
573.000,22.941,21.475,22.333,10.289,7.146,4.854,5.789735,5.198649,3.293942,4.025,2.897,3.563,3.083,4.867,4.446,5.176,7.529,7.167,8.271,10.504,11.604,11.756,13.284,12.265,13.116,12.963,12.737,10.627,10.205,8.299,7.196,5.022,4.729,3.929,4.05,3.281,2.895,2.529,2.538,2.496,2.131,
574.000,23.181,13.354,19.023,15.778,6.476,5.768,6.265,5.025154,2.127629,2.433,2.486,2.849,3.733,2.622,3.856,5.351,6.21,7.569,9.273,9.86,10.09,11.203,12.306,12.29,13.418,11.52,12.015,11.802,8.197,8.015,7.038,5.702,4.747,3.439,3.65,3.101,3.155,2.784,2.781,2.195,1.877,
575.000,14.088,18.266,14.344,10.594,4.836,7.843,6.001,5.91141,2.702774,2.297,3.234,2.79,4.068,3.992,4.258,6.729,6.484,7.998,8.877,10.487,10.727,11.093,11.806,11.859,12.73,12.575,12.049,10.121,9.159,7.392,6.826,5.632,4.07,4.183,3.2,2.806,3.288,2.936,2.811,1.981,2.191,
576.000,23.289,18.071,15.878,14.994,6.775,6.058,5.359,4.510096,3.896944,3.303,2.749,3.031,2.87,3.321,5.194,5.197,6.001,7.394,8.271,10.258,10.473,10.98,10.932,11.216,11.647,12.484,11.977,9.703,8.824,7.102,7.018,5.346,3.949,3.816,3.387,3.191,2.442,2.748,2.576,2.563,2.106,
577.000,19.063,14.464,12.406,15.876,5.489,6.16,4.612,4.332676,1.891451,3.189572,3.221,4.014,2.507,3.144,3.729,4.368,6.068,7.837,8.926,8.953,10.819,10.621,10.41,12.254,11.008,10.507,11.798,10.232,9.171,7.136,6.474,5.143,4.26,3.68,3.175,2.442,2.881,2.297,2.355,2.513,2.098,
578.000,12.903,16.917,11.176,13.979,8.361,5.768,4.935,3.793302,3.870129,2.853459,3.242,2.998,3.575,3.42,4.345,4.767,5.176,6.293,7.603,8.248,9.67,9.659,10.069,11.444,11.172,10.098,11.974,9.828,7.823,7.493,6.783,5.859,4.554,3.252,3.371,3.014,2.692,2.679,2.879,2.248,1.767,
579.000,21.534,15.66,13.44,17.735,7.161,7.46,5.904,4.863747,2.17338,2.280669,3.542,2.981,3.636,3.099,4.697,5.244,5.35,7.369,7.839,8.803,9.405,10.405,9.806,10.626,10.676,10.412,9.669,10.168,8.611,7.173,6.419,4.553,3.999,4.445,2.786,2.704,2.832,2.794,2.235,2.001,1.907,
580.000,12.821,20.456,11.725,18.595,6.905,6.738,5.09,4.821144,3.552453,2.183082,2.46,4.142,2.433,3.104,4.821,4.579,5.986,6.062,7.434,8.427,9.332,10.275,9.308,10.916,10.039,9.517,10.898,9.475,7.128,6.562,6.563,4.378,4.081,3.264,3.344,2.74,2.733,2.314,2.715,2.066,2.005,
581.000,17.328,16.428,9.55,20.548,5.537,5.196,4.013,5.157809,3.097596,2.557407,3.172,2.923,3.891,3.526,3.782,5.828,4.716,5.861,7.918,7.773,8.557,9.17,9.71,10.395,9.597,9.686,10.39,9.045,7.465,6.691,5.147,5.016,3.285,3.386,3.03,2.688,2.831,2.394,2.54,2.046,1.995,
582.000,15.048,16.946,10.921,17.632,6.327,6.644,4.648,4.853511,2.29707,2.919634,2.464,2.551,3.331,4.109,4.401,5.381,5.478,5.636,8.592,8.499,8.429,10.729,9.69,9.417,10.65,9.848,9.766,8.043,7.367,6.523,5.626,4.371,3.849,3.238,3.03,2.819,2.795,2.417,2.477,1.98,1.867,
583.000,12.914,15.292,11.676,15.403,5.29,3.849,5.554,2.74657,1.961971,2.536615,2.35,1.574,3.129,3.841,4.007,2.932,6.809,6.687,7.039,7.877,7.684,8.98,8.724,10.246,9.983,9.171,9.998,8.603,7.267,6.19,4.907,4.837,3.95,3.427,3.144,3.089,2.57,2.602,2.266,2.248,1.918,
584.000,19.42,13.439,8.053,17.783,6.116,6.06,3.903,3.783,2.859865,2.911325,2.418,2.683,2.378,4.168,4.3,4.494,4.677,5.86,6.666,7.193,8.259,8.72,8.237,9.692,10.406,10.257,9.194,8.572,8.406,6.108,5.601,4.318,3.466,3.216,3.318,2.65,2.633,2.202,2.205,1.802,1.788,
585.000,18.253,18.483,12.088,20.158,8.662,4.203,4.94,2.739,3.699414,2.774479,2.467,3.189,3.207,3.226,3.273,3.477,5.034,5.043,6.408,7.268,8.831,8.295,9.893,8.855,9.409,7.95,8.127,8.082,6.354,6.248,5.295,3.484,3.505,3.088,2.516,2.7,2.183,2.238,2.446,1.987,1.991,
586.000,18.925,13.292,8.074,13.667,8.587,3.478,4.919,3.845,2.752494,2.720674,2.455,1.736,3.269,2.85,4.039,4.641,5.047,5.414,6.47,9.141,8.008,8.252,9.352,9.083,9.42,8.989,9.857,8.52,7.379,6.416,5.177,4.338,3.76,3.063,2.767,3.047,2.473,2.479,2.184,1.777,1.722,
587.000,16.008,15.728,7.763,12.612,9.571,3.866,5.441,3.786,3.287466,3.718079,2.678154,2.117,2.213,3.262,4.595,4.492,4.847,5.996,5.988,7.3,8.116,7.945,8.42,8.757,9.407,9.366,8.179,8.436,7.181,6.311,4.69,4.008,3.474,3.405,2.648,3.005,2.662,2.532,2.035,2.206,2.148,
588.000,15.05,14.219,6.453,9.581,9.179,4.451,4.602,4.737,3.476083,2.739025,2.303924,1.933,2.144,3.01,3.63,4.268,4.486,5.384,6.35,6.89,7.946,8.321,7.876,9.139,8.844,7.896,7.884,8.046,7.057,5.595,4.8,4.839,3.553,2.679,2.904,2.761,2.384,2.188,2.218,1.705,1.784,
589.000,17.215,13.396,11.287,10.286,9.355,5.409,3.873,3.513,3.560555,2.211541,2.276529,2.568,2.482,2.787,4.092,3.51,5.049,5.683,5.024,6.634,7.972,7.41,8.222,8.149,8.461,8.748,8.252,7.481,5.841,4.87,4.554,4.02,3.353,2.819,2.478,2.246,2.398,2.367,2.11,1.936,1.558,
590.000,14.627,12.485,11.05,7.498,9.422,4.576,5.446,2.212,3.981912,2.748099,2.559531,2.714,2.749,2.711,3.189,3.602,4.131,4.37,6.979,7.086,7.247,7.537,6.94,7.806,8.381,8.927,7.976,7.151,6.76,5.801,4.497,3.552,3.52,2.869,2.559,2.548,2.372,2.429,1.935,1.775,1.776,
591.000,14.437,10.077,8.584,9.412,12.709,6.051,4.189,2.503,4.592977,2.20722,2.599371,1.558,2.817,3.29,3.097,4.166,4.823,5.341,5.528,5.207,7.066,8.31,7.823,7.6,7.475,7.119,8.096,7.744,6.15,4.922,3.926,3.656,3.602,2.766,2.583,2.217,2.262,2.284,2.237,2.029,1.965,
592.000,9.236,12.628,10.352,7.93,16.886,3.385,3.556,5.814,3.322195,2.659453,2.502114,3.228,2.843,2.919,3.216,4.819,5.231,4.781,5.82,5.537,7.248,7.54,7.247,6.863,7.481,8.104,7.202,6.547,6.598,4.961,4.098,3.447,3.355,2.946,2.337,2.215,2.775,2.054,2.164,1.911,1.607,
593.000,9.612,7.773,9.864,6.078,15.713,3.919,5.811,4.262,3.651639,2.5563,2.548507,2.809,2.767,3.13,3.54,3.699,4.69,3.65,5.132,5.875,6.011,7.334,6.32,7.205,8.105,6.572,7.969,7.154,6.182,5.159,3.92,3.711,3.36,3.024,2.234,2.436,2.109,2.266,2.003,1.305,2.168,
594.000,9.444,12.997,9.398,8.796,18.312,5.977,3.533,3.47,4.207,3.121269,2.342358,2.679,2.414,2.526,3.994,3.72,4.703,4.906,4.258,6.355,5.382,6.689,6.798,7.722,6.758,7.464,7.414,6.305,5.715,4.299,4.795,3.63,2.672,2.691,2.319,2.061,1.966,1.746,1.968,1.637,1.733,
595.000,15.411,12.087,8.062,5.134,16.669,6.829,2.98,3.38,3.488,2.700599,2.384999,2.29,2.534,3.337,3.089,3.636,3.557,4.166,4.974,5.218,6.534,7.036,6.586,8.415,7.268,6.679,6.38,6.338,5.982,4.628,4.217,3.917,2.763,2.135,2.514,2.21,2.044,2.065,2.405,2.021,1.48,
596.000,12.732,13.732,9.644,4.733,17.429,5.502,4.879,2.494,3.229,3.113055,2.631326,2.332,2.78,3.037,2.89,3.315,3.616,5.246,4.819,6.027,5.522,6.41,6.481,6.97,6.866,5.561,7.104,5.621,5.818,5.276,4.042,3.719,2.531,2.835,2.58,2.147,2.133,2.308,1.964,2.114,1.554,
597.000,12.531,11.403,8.711,7.14,12.657,6.542,6.136,2.905,3.228,3.511057,2.434038,2.101675,2.148,3.013,2.081,2.623,4.212,4.69,5.25,6.222,5.822,6.48,6.217,7.406,7.688,7.101,6.652,5.411,5.589,4.661,3.889,3.077,2.666,3.058,2.56,2.434,2.118,1.756,1.802,1.641,1.66,
598.000,11.703,10.495,9.168,5.579,10.838,5.284,5.896,3.44,2.434,2.857649,2.35928,1.894575,1.917,2.92,2.611,3.144,4.306,4.528,4.798,5.318,5.674,6.096,6.495,6.429,6.66,6.78,5.978,5.433,5.487,3.66,3.891,2.88,2.601,2.508,2.407,2.44,1.896,1.935,1.709,1.677,1.823,
599.000,12.256,10.583,10.168,5.745,8.655,6.185,4.875,2.712,3.48,3.58265,2.316705,1.91082,2.98,3.082,3.304,3.809,3.308,4.315,4.727,4.603,5.542,6.766,6.867,6.326,6.295,6.711,6.585,5.797,5.487,4.027,2.994,3.355,2.805,2.524,2.993,2.208,2.115,1.819,2.098,1.55,1.723,
600.000,12.338,14.26,7.71,6.021,8.627,8.564,3.575,3.78,3.018,3.025671,2.315763,1.533935,2.538,2.814,2,3.347,3.657,3.908,5.449,4.869,6.184,5.978,5.672,6.681,5.854,7.446,6.744,5.449,4.526,4.394,3.873,3.346,2.493,2.283,2.095,2.155,1.831,1.68,1.598,1.708,1.717,
601.000,9.763,9.132,7.134,7.129,6.358,7.788,3.424,2.938,3.171,3.161022,2.233334,1.454472,2.813,3.089,3.338,2.79,4.376,3.395,5.489,5.054,5.12,5.826,7.16,7.139,6.338,6.176,6.59,5.6,5.21,4.037,3.71,3.115,2.566,2.138,2.573,2.488,2.262,1.686,2.006,2.07,1.572,
602.000,14.323,11.671,4.934,5.41,6.542,12.045,2.982,3.725,2.675,2.533906,2.31522,1.624987,2.416,2.825,2.979,2.575,3.649,3.767,3.754,4.494,4.315,5.788,5.347,6.085,6.37,5.926,5.753,5.439,5.165,3.997,3.347,3.101,2.668,2.091,2.55,2.349,2.199,1.906,1.895,1.909,2.002,
603.000,11.814,14.202,9.466,6.973,5.622,11.897,4.799,2.86,3.333,2.397173,1.963643,1.784312,1.855,1.731,2.945,3.105,2.494,3.455,4.48,4.372,5.546,4.869,5.739,5.533,7.12,6.13,5.954,5.036,4.582,4.384,2.488,3.031,2.612,2.331,2.23,2.384,2.242,1.883,1.808,1.585,1.807,
604.000,9.084,7.287,6.537,5.974,3.877,12.864,5.261,3.633,2.357,2.93,2.263603,1.528359,2.286,3.132,2.314,3.53,4.271,3.601,4.499,5.142,5.241,6.291,5.299,5.768,5.901,6.213,5.688,4.8,4.529,3.516,3.123,2.882,2.491,2.497,2.095,1.574,1.742,1.913,1.834,1.948,1.883,
605.000,9.33,12.676,5.508,5.095,7.762,13.533,3.66,2.889,2.867,2.657,2.323102,1.32227,2.487,1.945,2.782,2.917,3.159,3.643,4.165,4.538,3.906,5.485,5.629,5.625,6.237,5.584,4.946,5.456,4.879,3.679,3.285,3.484,2.374,2.116,2.272,1.559,2.051,1.817,1.909,1.807,1.532,
606.000,11.471,6.291,6.735,4.22,5.027,15.712,4.16,3.811,4.107,2.365,2.129621,1.309335,3.198,1.873,1.987,2.228,3.395,4.621,3.903,5.588,4.512,5.414,6.125,5.916,6.006,5.356,5.124,3.837,4.242,3.77,3.587,2.583,2.428,2.141,2.05,2.135,1.855,1.756,1.815,1.622,1.889,
607.000,11.733,14.234,5.274,4.285,6.651,8.7,4.649,3.863,3.504,2.616,2.137466,0.9319057,2.752153,2.081,2.21,2.913,4.39,3.755,4.216,5.439,3.706,4.148,4.973,5.149,6.684,4.835,5.928,4.299,3.948,4.414,3.48,3.152,3.031,1.796,2.09,2.069,1.893,1.675,1.834,1.571,1.176,
608.000,11.122,11.65,9.191,6.005,5.247,14.143,5.178,2.593,2.848,2.081,2.064397,1.697829,3.168575,1.84,3.306,2.515,3.58,3.176,4.162,4.073,4.205,4.887,4.451,5.024,6.145,5.025,5.104,5.36,4.301,3.148,3.102,2.419,2.419,1.718,1.849,1.996,2.118,1.866,1.601,1.236,1.29,
609.000,10.216,8.411,7.311,4.914,3.733,12.029,4.7,3.621,3.174,2.153,2.268955,1.41229,2.54847,3.311,2.603,2.34,3.639,3.668,3.289,4.326,3.595,5.074,4.863,5.449,4.678,5.127,5.325,5.072,3.535,3.7,3.236,2.192,2.708,2.112,2.065,2.228,1.7,1.729,1.503,1.481,1.954,
610.000,12.712,7.942,7.107,5.84,5.526,9.419,2.974,2.856,2.498,2.515,2.015682,1.034823,3.412033,2.373,2.508,3.406,3.378,3.362,3.484,4.244,4.107,4.346,4.465,5.558,5.264,4.651,6.311,3.954,4.226,3.632,2.685,3.155,1.815,1.948,2.007,1.722,1.815,1.866,1.471,1.787,1.476,
611.000,9.545,7.436,7.857,4.278,6.321,6.699,5.521,3.153,2.953,2.827,1.788159,1.460565,3.757154,2.047,2.662,2.644,2.284,3.198,3.766,3.625,4.988,5.339,4.827,4.879,5.557,4.65,5.342,4.593,4.028,3.284,2.87,2.143,2.099,2.308,1.56,1.82,2.058,1.539,1.59,1.721,1.563,
612.000,10.552,5.291,5.167,3.81,4.178,6.3,8.686,3.63,1.368,2.58,1.637072,1.133312,3.378639,2.463,4.449,2.709,2.712,3.318,3.808,4.166,4.576,4.232,4.272,5.088,4.895,5.501,3.95,4.473,3.951,3.863,2.478,3.036,2.301,1.545,1.678,1.965,1.711,1.717,1.895,1.857,1.245,
613.000,9.46,6.079,4.791,7.581,3.887,7.538,7.319,3.312,2.047,2.4,1.814274,1.56626,2.695986,2.284,1.352,2.3,3.279,2.723,2.943,4.742,3.701,3.487,4.062,4.686,4.324,5.229,4.731,5.32,4.319,3.06,2.329,2.528,2.668,1.708,1.587,1.702,1.321,1.635,1.806,1.689,1.753,
614.000,7.159,8.887,7.353,4.792,2.317,6.506,8.991,3.29,2.754,2.087,1.445,1.370827,3.845843,2.799,2.612,2.085,2.934,3.899,3.704,3.554,3.854,5.394,3.471,4.98,5.202,4.202,4.915,4.257,3.806,3.23,2.887,2.493,2.245,1.939,1.833,1.65,1.376,1.485,1.531,1.465,1.338,
615.000,12.67,9.904,8.388,7.068,5.316,4.629,9.174,2.728,2.255,2.894,2.024,1.509262,2.721753,1.781,2.109,2.927,3.443,3.946,2.652,4.089,4.399,3.928,3.605,4.583,4.122,4.46,4.318,4.043,2.921,3.175,2.696,2.693,2.428,1.918,1.734,1.808,1.589,1.829,1.79,1.404,1.518,
616.000,11.747,6.777,9.049,4.012,6.382,2.411,8.544,2.652,4.028,4.211,1.378,1.641716,3.079565,2.395,2.239,3.801,2.204,2.749,2.976,3.246,3.616,4.307,4.74,4.183,4.371,4.789,4.306,3.614,3.713,3.508,2.266,2.226,2.062,2.213,1.99,2.098,1.815,1.759,1.744,1.352,1.678,
617.000,4.335,6.577,8.5,5.627,3.297,4.88,13.088,2.375,1.628,1.758,1.597,1.706909,3.677325,2.651974,2.083,2.103,3.008,3.15,3.086,3.741,3.57,3.215,4.255,4.216,4.534,5.147,3.728,3.77,3.885,3.295,2.751,2.563,1.908,2.049,1.959,2.014,1.342,1.388,2.121,1.203,1.237,
618.000,11.628,5.114,9.905,6.766,6.156,4.212,10.608,1.787,3.015,1.988,2.457,1.364195,3.439841,2.457188,3.057,2.536,2.181,2.355,2.944,3.357,3.576,4.015,4.285,4.644,4.867,4.842,4.004,4.233,3.757,3.298,2.508,2.536,1.622,1.994,1.645,1.847,1.383,1.933,1.725,1.626,1.178,
619.000,10.945,10.08,5.828,1.666,4.298,5.323,12.149,3.148,3.682,1.759,1.551,1.90285,3.775308,2.427234,2.17,2.333,3.125,2.835,3.167,3.243,3.169,4.044,4.386,4.353,4.406,4.222,4.519,3.105,3.331,2.513,2.101,2.084,1.593,2.046,1.932,1.49,1.659,1.838,1.444,1.745,1.524,
620.000,8.689,10.37,4.254,3.974,3.606,4.424,9.636,3.7,2.834,2.473,2.2,2.143607,2.965427,1.966521,2.113,2.328,2.162,3.516,3.649,4.33,3.243,3.636,4.441,4.021,4.027,4.298,3.474,3.002,3.079,2.825,3.17,2.472,2.191,1.559,1.866,1.352,1.817,1.687,1.924,1.309,1.73,
621.000,8.182,6.915,6.314,6.589,4.844,5.087,6.693,3.244,2.311,2.64,1.965,2.35557,3.667032,2.226004,2.255,2.01,3.086,3.451,3.241,4.034,3.064,3.183,3.5,3.937,4.601,4.294,4.119,4.015,3.415,2.708,2.573,2.219,1.966,1.844,1.788,2.158,1.642,1.507,1.644,1.233,1.342,
622.000,9.208,10.322,4.671,5.697,7.292,3.82,7.349,4.353,2.301,2.298,3.287,2.277072,3.515538,2.649987,3.026,2.659,3.359,2.768,3.053,3.669,3.616,3.408,4.304,4.922,4.061,3.629,3.475,3.604,3.276,3.293,2.528,2.084,2.136,2.314,2.001,1.656,1.581,1.434,1.383,1.813,1.538,
623.000,9.745,10.103,10.843,3.368,5.366,2.618,6.214,5.563,2.114,1.5,2.446,2.043839,2.380456,1.965925,1.751,1.945,2.234,2.877,2.514,3.203,3.729,3.841,3.304,3.567,5.375,3.714,4.145,2.457,2.823,2.907,2.783,2.352,2.517,2.001,1.752,1.529,1.503,1.519,1.55,1.179,1.74,
624.000,12.244,7.996,7.305,6.009,2.332,2.496,6.538,6,3.041,1.59,2.112,1.954,2.731517,2.183291,2.286,2.241,1.769,2.832,3.206,3.361,3.279,3.968,3.474,4.573,3.99,3.649,3.297,3.487,2.975,2.344,2.74,1.969,2.074,1.659,1.713,1.826,1.161,1.62,1.521,1.803,1.734,
625.000,8.262,9.415,6.188,5.589,4.934,4.504,7.408,7.515,2.079,2.082,2.41,1.807,3.106632,2.220894,1.828,1.922,2.816,2.696,3.11,2.752,4.437,3.676,3.769,3.737,3.761,3.822,3.678,3.651,3.019,2.592,2.358,1.943,2.083,1.317,1.871,2.165,1.896,1.636,1.993,1.448,1.224,
626.000,4.681,10.037,6.32,5.138,3.351,4.709,6.388,6.791,3.017,1.587,1.494,2.11,2.625347,2.278003,2.675,2.292,2.211,2.9,3.054,3.04,3.58,3.681,4.024,3.724,4.111,3.629,3.753,2.914,3.484,2.885,2.459,2.029,2.24,1.472,1.518,1.786,1.322,1.597,1.285,1.258,1.41,
627.000,13.711,7.7,7.807,6.122,4.454,3.944,2.351,9.546,2.562,2.664,1.188,2.698,2.083217,1.664772,1.845112,1.776,2.333,2.931,3.086,3.609,4.187,3.826,3.541,4.188,3.812,4.505,3.595,3.571,3.297,2.573,2.024,2.018,2.147,1.608,1.248,1.31,1.973,1.352,1.164,1.657,1.333,
628.000,8.645,9.897,7.711,4.874,4.493,4.409,3.611,6.157,2.749,2.371,1.69,2.066,3.147992,1.835711,2.032642,1.136,2.167,2.795,3.99,2.954,3.113,2.832,3.182,4.17,3.238,3.666,3.699,3.073,2.531,3.044,2.385,2.171,1.803,1.821,1.563,1.566,1.395,1.513,1.795,1.829,1.433,
629.000,8.728,5.284,5.527,8.32,4.601,2.524,3.789,8.41,2.057,2.379,2.25,2.303,3.060678,1.525027,2.144829,2.351,2.849,2.744,3.213,2.801,3.936,3.986,3.156,3.377,3.739,4.209,3.25,3.088,2.826,2.336,2.359,1.724,2.102,1.863,1.537,1.535,1.536,1.442,1.407,1.357,1.219,
630.000,6.94,6.177,4.23,6.557,5.334,3.48,5.126,8.609,2.4,3.266,1.876,3.248,2.741346,1.341448,2.257482,0.918,3.164,3.003,2.778,2.62,3.577,2.964,2.716,4.404,2.722,2.899,4.057,3.365,2.57,3.512,1.473,2.45,1.844,2.055,1.375,1.396,1.923,1.298,1.12,1.615,1.338,
631.000,5.874,4.066,7.002,4.49,4.57,3.705,5.31,10.892,3.484,3.067,1.145,1.123,2.317533,1.494982,2.365381,2.977,2.599,1.568,2.748,3.73,2.68,2.842,4.058,3.416,2.62,3.633,2.958,3.118,2.654,2.754,1.975,1.587,1.62,1.739,1.989,1.716,1.562,1.299,1.445,1.221,1.28,
