,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,51.69,48.777,30.477,15.44,11.95619,10.26773,8.173903,5.256,5.655,6.313,8.907,9.066,12.941,15.543,21.312,25.725,35.768,37.74,42.997,47.714,50.036,52.615,50.01,50.111,48.393,42.434,39.706,34.756,26.012,20.209,15.521,11.625,9.197,7.307,5.481,4.342,3.781,3.078,2.255,1.527,1.48,
554.000,55.292,48.225,24.586,14.002,13.171,9.601015,7.108079,4.412,6.348,7.397,7.719,8.924,11.023,14.665,19.391,26.463,31.956,35.579,44.429,44.793,49.732,50.507,46.535,50.005,46.107,42.522,38.28,32.609,27.692,21.236,16.524,12.336,9.154,7.166,5.906,4.55,3.548,2.731,2.114,1.753,1.233,
555.000,47.74,54.322,21.056,14.693,11.549,9.782456,7.354038,6.638,5.448,5.225,6.984,8.89,11.063,14.864,18.999,25.302,29.531,38.565,43.865,45.99,47.727,49.66,49.696,46.038,46.437,43.252,37.009,31.586,25.585,21.534,16.073,12.018,8.845,7.346,5.678,4.005,3.262,2.282,2.01,2.245,1.353,
556.000,48.269,55.834,24.102,14.998,9.5,9.67436,5.864644,5.927,5.261,5.714,7.011,9.934,11.323,16.047,20.481,24.467,29.646,33.579,38.61,46.584,45.941,50.647,48.852,45.729,43.949,40.933,36.903,30.827,24.595,18.645,15.519,11.228,8.705,7.143,4.477,4.148,3.509,2.791,2.629,1.665,1.337,
557.000,48.037,49.996,20.949,16.057,9.907,9.012006,6.540561,7.263445,5.642,6.708,7.268,8.145,12.173,13.468,19.057,22.935,31.233,33.187,38.865,42.449,47.322,47.526,46.792,45.622,43.677,42.11,36.556,29.823,25.454,18.526,14.855,11.212,8.654,7.078,5.311,4.309,3.775,2.177,2.102,2.086,1.339,
558.000,41.894,55.099,20.515,13.607,11.787,9.386475,6.238268,5.367368,6.028,5.53,6.329,8.293,10.144,13.834,17.989,25.705,27.574,35.748,37.92,41.257,44.779,42.31,46.38,42.769,41.599,39.211,34.253,28.247,24.092,18.615,14.09,10.987,8.235,6.554,4.862,4.392,3.28,2.38,2.22,1.907,1.564,
559.000,47.728,50.146,24.752,12.585,9.741,9.277137,7.697801,6.482639,5.472,5.947,5.804,9.744,10.631,13.944,18.866,22.695,27.338,32.666,36.774,39.083,43.3,44.572,44.858,42.811,40.02,39.998,33.53,27.922,22.149,16.936,13.371,10.391,8.589,7.095,4.709,4.137,2.87,2.719,1.902,1.597,1.315,
560.000,47.135,55.299,24.148,13.07,10.549,9.196581,6.463,6.679601,6.154,5.987,6.107,7.959,11.859,13.626,17.061,20.45,27.494,30.82,36.041,42.14,41.54,42.6,44.735,39.964,39.997,36.765,32.413,27.349,21.757,16.813,13.069,9.559,8.516,5.763,5.034,3.613,2.683,2.417,1.896,1.521,1.359,
561.000,42.479,46.029,21.052,10.314,8.434,9.080313,5.66647,7.882044,4.483,5.344,6.496,7.95,10.738,14.672,15.649,21.6,26.548,30.384,35.025,39.861,40.979,39.637,40.605,41.581,37.192,34.986,31.431,25.279,21.331,17.55,13.129,10.223,7.829,5.553,4.717,3.791,2.608,2.288,1.783,1.914,1.087,
562.000,44.755,42.618,23.299,14.634,10.36,8.718347,6.016157,7.548412,4.6,3.663,5.36,8.413,9.238,13.667,16.367,21.069,24.896,30.376,33.782,36.624,38.14,39.919,40.242,38.535,38.596,33.418,30.614,24.919,20.096,16.421,13.744,9.948,7.848,6.486,4.657,3.652,2.881,2.097,1.997,1.833,1.341,
563.000,44.589,45.936,24.045,12.78,11.177,7.925733,3.073724,7.983916,3.086,5.292,6.42,6.424,10.729,10.899,15.638,19.265,25.101,30.65,33.674,38.803,40.444,40.712,37.904,38.375,36.541,35.626,30.267,25.25,21.787,15.861,12.419,10,7.304,6.092,4.681,3.493,3.324,2.102,1.887,1.113,1.533,
564.000,34.502,36.041,27.146,14.155,8.375,8.473,4.193771,7.978013,2.723,4.922,6.851,6.499,10.572,12.03,14.825,19.743,23.949,30.646,31.824,37.089,38.389,38.441,39.649,36.894,36.251,33.16,28.742,25.213,20.777,16.5,12.324,9.181,7.493,5.449,4.571,2.938,2.809,2.532,2.092,1.843,1.227,
565.000,37.718,37.894,26.344,15.373,8.736,7.213,4.921152,7.871061,5.61,5.068,5.348,8.582,9.644,12.29,14.12,20.505,23.099,27,32.773,35.704,34.983,37.738,37.18,36.986,35.125,33.57,29.041,24.095,19.297,14.094,11.802,9.181,6.319,5.641,4.585,3.645,2.779,2.398,2.063,1.67,1.691,
566.000,28.199,32.358,22.885,13.065,11.416,7.067,4.962151,8.81747,4.664,4.145,5.969,6.932,10.066,13.164,14.852,17.357,21.168,26.047,30.517,33.553,36.231,36.218,37.067,35.497,33.393,28.927,27.582,22.104,20.549,16.401,11.63,9.342,6.523,5.165,4.035,3.307,2.535,2.425,1.921,1.621,1.425,
567.000,36.436,29.414,29.351,11.806,11.058,6.856,2.881048,7.949899,4.126921,6.176,6.812,6.625,9.017,12.634,13.649,17.451,21.054,26.03,26.306,30.591,33.878,35.274,36.126,33.44,32.497,31.274,27.79,22.052,18.9,15.897,11.729,8.636,7.223,5.005,3.528,2.78,2.54,2.547,2.043,1.746,1.35,
568.000,29.931,33.993,29.919,8.868,9.751,8.017,4.505666,9.253412,6.478686,5.53,4.931,7.011,8.225,10.472,13.539,16.956,21.969,26.796,29.057,33.381,34.726,33.68,33.684,32.924,31.276,28.178,27.634,22.814,18.031,14.529,11.501,8.609,6.657,4.716,3.935,2.899,2.453,2.166,1.853,1.441,1.548,
569.000,34.514,26.053,30.828,12.123,6.662,8.268,6.556181,9.17051,5.866247,4.429,5.225,7.566,8.639,9.74,13.984,16.711,20.469,25.593,27.273,33.927,31.076,30.977,32.845,32.66,29.65,27.99,24.549,20.128,18.594,13.683,10.18,9.461,6.435,4.748,3.654,3.395,2.682,2.302,1.869,1.262,1.207,
570.000,36.253,21.587,33.046,11.86,9.557,4.899,3.638563,8.981364,5.655897,6.092,5.63,6.585,8.969,10.972,12.274,16.792,20.712,23.876,26.41,30.221,30.062,31.709,31.718,31.08,28.997,27.439,23.148,20.824,16.957,14.001,10.385,7.343,6.659,4.967,3.619,3.305,2.497,2.249,1.843,1.626,1.271,
571.000,35.305,28.68,29.357,8.56,7.994,8.57,2.753306,10.81481,6.027404,4.336,5.264,5.036,8.399,11.035,12.671,15.392,20.294,24.687,26.776,29.224,29.256,29.987,30.991,31.611,27.865,27.578,23.917,21.489,16.942,13.35,9.564,8.234,5.724,5.201,3.352,2.752,1.911,1.847,1.224,1.563,1.353,
572.000,30.489,29.524,31.682,10.892,8.392,6.535,5.682316,9.24443,7.107365,5.895,4.265,6.711,7.233,9.052,12.349,16.676,18.648,23.563,25.34,28.04,32.48,32.082,31.205,28.779,28.731,25.986,24.377,19.671,16.821,13.656,11.137,7.788,5.801,5.036,3.552,2.863,2.255,1.773,1.559,1.391,1.349,
573.000,33.993,25.023,23.862,15.154,7.297,7.387,4.997186,8.251392,5.595921,4.585,5.343,5.775,9.044,9.359,13.049,15.447,18.249,23.12,26.145,27.213,29.001,31.329,29.559,29.704,28.112,25.243,22.02,18.953,15.803,12.761,9.729,6.798,5.998,4.73,3.327,3.256,2.271,2.103,2.149,1.867,1.293,
574.000,27.628,25.326,21.77,9.136,8.069,7.104,3.859,10.46141,5.920299,4.291,5.828,5.866,7.486,9.543,12.242,14.573,18.459,23.306,22.504,26.69,29.396,29.801,27.847,28.679,25.837,24.506,22.014,18.821,14.905,12.111,8.808,7.519,6.325,4.448,3.515,2.259,1.871,2.222,1.718,1.734,1.293,
575.000,26.231,21.632,19.137,14.691,6.573,5.146,5.742,9.760478,4.713527,4.547,3.393,5.767,8.159,9.452,10.672,15.208,18.305,19.712,23.893,25.925,27.672,28.012,28.447,26.919,24.478,24.532,19.915,18.374,15.107,12.402,9.404,6.851,5.139,4.346,3.366,2.465,2.125,1.618,1.434,1.363,1.404,
576.000,31.714,21.951,19.481,15.085,4.23,6.803,6.622,8.287996,5.335556,3.038,3.811,5.011,6.805,8.819,10.574,14.757,17.951,20.648,21.772,28.383,27.938,27.195,27.464,28.946,25.835,24.092,19.956,18.343,13.31,11.9,9.432,6.507,5.116,4.153,3.531,2.582,2.31,2.08,1.481,1.518,0.962,
577.000,30.771,24.406,18.24,14.23,7.294,6.26,4.269,9.057963,5.928026,3.108668,4.649,5.111,6.423,8.795,11.164,14.29,17.049,19.569,21.53,24.067,26.112,29.56,26.036,26.109,23.871,22.796,21.232,18.21,14.348,11.518,7.945,7.258,5.354,4.383,3.504,2.387,2.304,2.099,1.741,1.159,1.175,
578.000,27.892,23.843,16.362,22.844,5.941,5.324,4.275,8.957166,8.366592,2.489999,4.677,4.436,7.047,10.019,11.606,13.495,15.784,20.171,21.789,24.114,25.374,26.885,26.139,24.571,22.907,23.601,20.553,17.243,14.672,10.933,8.611,7.172,4.589,4.309,3.144,2.351,2.161,1.53,1.382,1.486,1.182,
579.000,25.329,22.664,10.234,21.03,7.215,6.435,6.497,8.455282,6.63866,2.248034,4.849,4.435,4.705,8.623,10.76,14.187,16.343,19.501,21.403,23.269,24.374,24.686,26.311,25.661,24.309,21.777,20.376,17.138,13.033,10.82,9.102,6.637,4.77,3.939,3.574,2.737,2.292,1.981,1.636,1.566,0.844,
580.000,32.416,23.864,11.815,19.039,6.84,6.523,4.716,8.159132,6.031446,1.943617,3.721,5.564,6.51,7.273,10.656,13.481,16.473,19.751,21.683,23.711,24.553,22.825,24.731,23.281,23.14,22.646,17.833,15.23,13.676,9.664,8.808,6.417,5.845,3.514,3.009,2.468,1.895,1.851,1.936,1.513,1.417,
581.000,22.013,26.491,15.008,18.604,7.705,5.77,4.707,7.004108,5.737344,1.969122,5.033,6.824,6.484,7.469,10.105,12.767,15.316,18.417,21.485,23.149,23.8,26.065,23.723,22.916,21.155,20.514,18.151,16.29,12.19,9.872,8.01,6.537,4.531,4.126,3.015,2.618,2.262,1.609,1.834,1.041,1.227,
582.000,28.839,20.688,14.803,21.879,6.274,5.135,4.755,7.255128,6.35045,2.612433,3.27,4.706,6.883,7.95,9.284,12.523,13.936,17.901,20.222,22.786,22.32,23.091,24.388,23.424,22.186,19.97,18.239,15.258,12.338,10.817,8.611,5.67,4.565,3.39,2.953,2.265,2.262,1.462,1.361,1.424,1.088,
583.000,24.105,23.682,13.294,19.912,7.271,3.428,3.502,7.018336,7.500035,0.3838239,4.446,5.193,5.694,7.397,9.251,12.118,13.084,17.898,19.711,22.643,21.833,22.531,22.844,24.307,20.941,20.683,17.496,14.739,12.109,9.816,7.401,5.914,4.14,3.328,2.83,2.705,2.096,1.209,1.419,1.213,1.534,
584.000,26.236,18.4,13.035,16.95,6.654,4.875,5.373,5.369,5.44802,1.703665,3.572,3.741,5.209,7.821,8.315,10.813,11.322,16.423,19.196,18.185,21.845,22.399,23.644,21.49,18.436,18.023,17.09,13.911,13.007,9.942,7.43,5.918,4.443,3.415,2.8,2.563,2.031,1.663,1.236,1.06,1.162,
585.000,20.689,20.542,13.647,15.742,6.454,6.407,4.477,3.798,6.91312,1.400509,3.406,3.787,4.492,6.674,7.983,11.473,11.451,15.834,17.495,20.047,21.401,22.674,20.619,21.641,20.559,19.739,16.661,13.735,11.77,9.156,6.039,5.482,4.52,3.218,2.378,2.339,1.702,1.743,1.184,1.279,0.968,
586.000,18.643,21.832,13.871,15.771,9.111,5.026,4.544,4.071,5.536933,1.950792,2.606,4.75,6.871,7.749,8.639,10.693,14.424,16.143,17.985,18.673,20.162,22.231,19.399,20.344,20.709,17.504,15.26,14.376,11.163,8.512,6.56,5.437,3.836,3.936,2.729,2.171,1.842,1.355,1.488,0.992,0.932,
587.000,25.156,22.159,10.977,13.646,7.464,8.17,4.337,3.411,6.331588,1.784868,3.113589,4.304,4.058,6.885,8.663,10.38,12.232,15.568,17.376,18.013,20.973,20.638,20.968,20.039,18.092,17.564,14.867,12.659,11.412,8.789,6.736,5.885,4.739,3.409,2.858,2.269,1.852,1.69,1.344,1.037,1.06,
588.000,20.968,18.901,10.011,12.938,8.864,4.836,3.907,4.029,6.311001,2.111842,2.91541,4.111,4.88,5.463,8.803,11.941,13.499,13.894,18.214,18.532,19.923,19.321,19.292,19.828,18.669,18.13,15.501,12.369,10.656,8.527,7.036,4.978,3.921,3.364,2.84,1.864,1.725,1.704,1.286,1.266,1.018,
589.000,20.475,17.903,12.356,8.601,13.54,5.207,4.619,3.217,4.733348,2.131806,2.138155,5.169,4.353,6.552,8.939,10.667,12.517,14.221,17.217,17.858,18.73,19.264,18.553,20.736,18.984,16.186,15.283,13.162,10.883,8.844,5.956,4.951,4.112,3.151,2.385,2.407,1.674,2.003,1.235,1.039,0.956,
590.000,20.629,18.588,8.197,10.933,14.094,4.459,4.455,2.605,4.142911,2.208272,3.084899,4.534,6.432,6.345,8.035,10.077,12.724,14.751,14.657,17.227,19.039,19.14,20.598,18.28,17.073,15.721,15.062,12.133,9.706,7.886,6.478,5.639,3.97,3.246,2.596,1.84,1.7,1.437,1.22,1.343,0.929,
591.000,21.017,19.547,11.096,5.676,11.893,5.191,5.324,3.221,5.351315,2.787156,1.984948,4.232,4.854,7.597,7.384,11.056,10.736,13.167,15.93,16.159,17.414,20.166,19.704,19.83,17.787,16.715,14.08,12.014,10.278,7.482,7.094,4.55,3.611,3.447,2.457,2.18,1.422,1.337,1.415,1.209,0.963,
592.000,13.669,17.063,12.111,10.742,15.646,5.203,4.619,3.938,6.170771,2.637943,3.087644,3.608,5.748,6.503,8.883,9.664,10.241,12.977,15.964,16.39,17.907,17.174,18.262,18.434,15.189,15.281,13.412,12.446,9.18,7.21,6.024,4.005,3.69,3.514,2.143,1.969,1.914,1.341,1.299,1.271,1.355,
593.000,21.377,12.84,7.233,8.901,14.417,4.714,3.357,3.303,3.836494,2.617895,1.414914,4.584,4.997,5.474,7.503,9.187,10.698,12.659,15.24,15.985,15.926,18.294,17.985,16.38,18.03,14.92,14.327,11.517,9.734,6.262,6.196,4.847,3.572,2.923,2.586,2.058,1.839,1.709,0.976,1.379,1.081,
594.000,19.348,16.204,13.795,6.499,16.503,8.499,3.633,3.223,3.702,3.036775,2.266299,2.483,4.902,5.236,7.219,9.129,11.256,11.718,14.907,16.474,16.54,15.554,17.18,17.366,15.894,14.215,14.626,12.19,8.555,7.587,5.575,4.505,3.111,3.068,2.369,2.077,1.471,1.453,1.318,1.12,0.821,
595.000,18.222,15.181,9.138,6.648,20.135,4.901,4.513,2.876,4.122,2.280071,2.457129,5.019,3.892,5.581,7.429,9.016,9.743,12.99,14.447,14.028,17.143,17.467,18.352,15.2,14.054,13.882,12.864,11.59,9.429,7.611,5.998,4.755,3.601,2.7,2.175,1.83,2.015,1.378,1.109,1.44,1,
596.000,16.497,16.411,9.753,5.912,15.514,5.853,2.892,4.898,2.24,2.071788,1.476626,3.766,5.359,5.614,7.456,8.462,9.007,10.658,13.409,13.956,16.368,16.61,17.593,15.499,15.013,13.425,11.471,10.398,7.946,6.836,5.348,4.557,4.015,2.766,2.45,1.697,1.731,1.594,1.091,1.223,1.01,
597.000,15.665,13.738,12.281,7.797,12.614,7.126,4.568,2.372,2.661,3.31755,2.209472,2.474693,5.621,6.647,8.231,8.308,9.856,12.914,13.525,15.693,14.014,16.334,15.979,15.425,15.3,13.724,11.795,10.386,7.938,7.824,4.762,4.199,3.185,2.806,2.164,1.777,1.682,1.216,1.46,1.223,0.91,
598.000,21.772,14.27,9.654,7.276,13.503,6.736,4.15,2.864,2.67,3.946398,2.226971,5.62728,3.619,5.744,8.069,8.339,10.277,10.503,12.325,13.514,14.605,15.701,14.962,15.1,14.444,14.413,11.143,9.643,9.097,7.054,4.836,4.297,3.131,2.801,1.991,1.793,2.211,1.364,1,0.897,1.137,
599.000,17.02,12.401,13.248,7.491,11.715,8.949,3.529,1.997,3.556,2.87116,2.15719,4.195928,3.306,5.593,6.078,7.756,9.577,10.903,12.865,13.084,15.189,15.002,14.368,14.24,13.198,13.17,12.306,9.519,7.597,7.25,5.387,4.441,2.968,2.692,2.459,2.018,1.815,1.465,1.051,1.278,0.788,
600.000,14.152,10.787,7.207,8.296,10.259,9.533,4.795,4.34,3.165,3.303797,1.767615,3.954429,3.373,5.524,6.848,8.969,8.766,10.908,14.283,14.12,13.969,15.031,14.304,13.348,13.563,12.118,11.255,8.396,8.837,6.196,4.549,4.257,3.333,2.75,1.988,1.913,1.058,0.913,1.089,1.024,1.313,
601.000,16.356,15.432,9.166,6.771,6.228,10.347,4.252,2.709,2.416,3.093793,2.269817,3.538668,4.463,5.125,7.439,7.778,9.647,10.895,12.286,13.211,14.472,14.951,14.166,13.646,13.343,12.774,11.041,10.42,7.316,6.695,5.101,4.432,3.04,3.366,2.018,1.882,1.723,1.501,1.232,0.942,0.802,
602.000,16.029,12.133,10.448,6.179,6.093,13.174,4.324,5.299,2.734,2.843115,2.638707,4.824381,3.535,4.948,6.399,7.511,8.178,11.45,11.744,13.939,14.787,13.644,14.551,12.546,12.522,11.352,9.03,9.748,6.922,5.945,5.179,3.977,3.726,2.449,2.012,1.821,1.513,1.5,1.273,1,1.127,
603.000,17.425,15.871,10.847,4.171,6.682,11.786,5.603,3.374,2.545,3.201722,2.344201,1.468877,3.658,5.5,5.713,7.544,8.67,10.639,10.192,12.984,15.219,12.765,12.733,11.876,12.313,11.151,10.069,8.952,7.537,5.679,4.834,3.447,3.336,2.268,2.089,1.894,1.355,1.366,1.047,0.865,0.854,
604.000,15.621,13.755,7.129,6.503,6.282,16.051,4.067,2.837,2.283,1.968,1.957065,5.124037,3.587,4.679,6.762,7.102,10.387,9.847,9.91,12.251,11.955,14.269,12.061,13.941,10.806,11.016,10.228,8.18,7.799,6.144,4.812,3.668,3.126,2.108,1.798,1.703,1.444,1.636,0.99,1.005,1.415,
605.000,13.2,10.16,5.209,4.482,4.842,14.175,4.341,3.93,1.815,3.008,3.164112,5.115384,3.676,3.953,5.685,6.372,9.679,9.959,11.149,12.425,12.297,12.583,13.255,12.141,11.357,12.204,9.9,9.554,7.587,5.635,3.984,3.672,3.303,2.68,1.862,1.622,1.542,0.955,0.945,1.077,0.965,
606.000,8.54,13.015,9.521,6.221,5.128,13.567,4.025,3.239,2.488,2.752,1.373874,4.460968,3.705,5.462,5.69,6.904,7.705,9.98,12.303,10.529,11.149,11.241,13.109,10.22,10.775,9.721,9.676,7.889,6.976,5.157,4.22,3.055,3.236,2.097,1.703,1.75,1.651,1.396,1.412,1.076,0.901,
607.000,16.79,13.036,7.535,5.155,6.544,17.094,3.263,3.242,3.408,2.761,3.028804,5.299917,3.629374,4.402,5.447,6.847,7.945,9.56,10.275,11.663,11.759,12.574,11.514,11.767,10.052,10.696,10.043,9.077,5.936,4.383,4.384,3.385,2.374,2.549,1.747,1.577,1.725,1.423,1.399,1.147,0.829,
608.000,21.128,11.66,8.04,8.012,5.044,10.365,4.229,4.133,2.263,2.078,2.675465,4.522617,3.911155,5.217,6.208,7.564,6.721,7.453,10.567,11.216,11.859,11.558,11.541,11.828,10.866,11.146,9.308,8.107,6.521,5.091,4.009,3.339,2.16,2.298,1.49,1.196,1.203,1.146,1.289,0.946,0.838,
609.000,8.073,14.074,9.088,4.748,4.075,13.215,5.191,3.32,2.978,2.876,2.570686,3.15144,3.787359,4.589,5.365,6.326,7.636,9.174,9.748,11.636,11.184,10.68,12.429,11.982,11.202,10.748,9.372,8.139,6.331,4.585,4.662,3.645,2.327,2.557,1.524,1.542,1.682,1.685,1.16,1.231,1.088,
610.000,14.291,13.622,9.785,7.309,5.176,10.815,4.086,2.194,2.91,3.588,3.122911,5.964848,3.91097,3.836,4.782,6.146,7.768,8.274,9.128,11.261,11.374,12.394,11,10.98,10.295,9.834,7.952,7.61,6.673,5.633,3.583,3.286,2.885,2.335,1.288,1.505,1.737,1.406,1.036,1.328,1.145,
611.000,13.964,10.414,8.899,5.908,4.834,12.463,7.069,2.55,2.717,2.449,2.485377,4.377699,4.104306,4.283,5.533,6.871,6.503,9.051,8.551,10.843,10.512,11.423,10.501,10.96,11.274,8.194,8.517,6.453,5.33,4.575,3.692,3.254,2.184,2.685,1.795,1.334,0.978,1.088,1.266,1.164,0.883,
612.000,15.077,15.359,5.596,5.319,5.237,5.648,5.625,2.929,3.124,2.877,3.115145,3.925471,3.774363,3.744,6.521,5.4,5.801,8.178,10.244,9.888,11.832,10.86,10.119,10.555,10.539,9.52,8.66,7.914,5.557,4.946,3.771,3.055,2.57,1.962,1.188,1.532,0.998,1.09,1.221,1.11,0.966,
613.000,16.566,13.167,7.91,7.313,5.088,5.528,10.599,4.562,0.962,4.052,2.955074,4.510726,3.992036,3.343,5.325,6.172,6.756,8.408,8.007,9.155,10.416,9.621,10.104,9.453,10.415,9.021,7.265,7.419,5.881,5.282,3.906,3.177,1.925,1.845,2.052,1.275,1.685,1.027,1.07,1.092,0.944,
614.000,11.333,13.324,5.591,7.725,4.276,5.559,8.819,2.288,1.898,3.509,3.684,4.614068,3.860798,4.179,4.439,5.155,6.512,7.536,8.348,9.919,10.687,10.43,9.859,9.786,9.125,9.939,8.258,6.081,5.602,5.429,3.451,3.092,2.987,2.361,1.669,1.531,1.623,1.423,1.135,0.924,0.846,
615.000,13.399,12.761,7.107,4.625,4.415,4.794,12.215,4.136,3.731,2.919,2.341,6.171599,3.978897,4.067,5.26,5.919,5.903,6.188,8.386,9.293,9.602,9.831,10.016,10.858,9.467,8.154,7.579,6.299,6.196,4.705,3.639,3.335,2.471,1.784,1.871,1.468,1.173,0.738,0.824,1.113,1.033,
616.000,11.131,9.539,6.102,4.47,5.659,4.413,10.359,2.47,1.413,3.809,2.242,4.637279,4.331959,3.839,5.591,5.132,5.329,8.776,8.965,7.027,9.626,10.266,9.181,8.686,9.139,9.196,7.32,6.17,5.374,4.312,3.908,2.603,2.523,2.079,1.813,1.764,1.108,1.151,0.981,1.025,0.84,
617.000,15.062,12.543,5.852,5.066,7.58,3.985,13.279,3.696,2.367,1.422,3.282,4.389814,3.895386,3.394192,4.706,5.334,5.487,7.441,7.535,8.958,9.174,8.997,8.952,9.86,8.881,9.231,6.642,5.952,5.087,4.749,3.916,2.659,2.451,2.148,1.893,1.327,1.082,1.194,1.184,1.156,0.77,
618.000,12.096,9.148,7.098,8.66,4.23,5.513,14.019,4.842,1.471,3.736,2.304,2.695778,4.082504,3.658754,5.05,5.383,6.157,7.582,7.59,9.179,9.466,9.68,9.836,8.989,8.8,8.635,7.742,6.339,5.385,4.559,3.554,2.779,2.033,1.765,1.822,1.82,1.754,1.51,1.215,0.986,0.976,
619.000,14.096,10.542,9.143,3.814,5.064,4.211,14.988,2.739,2.897,2.791,2.058,2.724546,4.043286,2.922526,5.013,5.819,6.094,7.481,7.156,9.301,9.137,9.356,9.107,8.768,8.873,8.151,7.907,7.189,5.956,4.356,3.606,3.138,2.207,1.537,1.694,1.185,1.2,1.306,1.197,1.239,1.28,
620.000,19.834,10.693,10.843,5.696,4.986,4.107,12.182,2.979,1.82,2.525,2.72,3.150356,3.781857,4.376995,5.774,5.028,5.806,6.689,6.964,7.439,7.719,9.022,8.566,8.248,8.914,7.465,7.015,6.259,5.153,3.541,3.46,2.385,2.069,1.688,1.351,1.196,1.167,0.832,0.771,0.981,0.998,
621.000,17.271,6.555,7.645,6.009,6.246,3.313,14.794,3.081,3.614,2.875,2.82,3.234588,3.910434,3.641602,3.27,5.424,5.28,6.956,8.64,8.5,7.99,9.053,8.956,9.539,7.921,7.024,6.219,7.541,5.645,4.508,3.728,2.877,2.39,1.975,1.609,1.694,1.479,1.611,1.166,0.763,0.796,
622.000,8.884,13.364,9.129,8.216,4.896,5.285,8.6,3.585,2.712,2.698,2.763,3.361846,3.600258,3.128572,4.229,4.489,5.677,5.123,6.713,7.398,9.123,8.986,8.608,8.46,8.535,6.353,6.997,6.374,4.093,4.012,3.471,2.348,2.074,2.159,1.564,1.894,1.08,0.853,1.241,0.802,1.429,
623.000,10.884,9.768,7.387,5.391,6.011,4.043,7.535,4.65,1.894,2.055,3.488,3.083705,4.117776,3.482612,4.044,4.661,5.208,6.814,6.044,7.755,7.685,8.967,8.712,8.517,7.1,8.744,7.18,5.668,3.752,3.725,2.468,1.585,2.493,1.574,1.274,1.209,1.334,0.887,0.627,1.234,0.821,
624.000,11.79,10.671,7.621,4.102,4.396,4.924,4.998,6.998,2.672,2.455,2.193,2.488,3.775478,4.037221,3.082,4.748,6.662,6.368,6.736,8.852,9.012,9.377,7.782,8.963,6.616,7.231,7.54,5.377,5.984,4.139,2.838,2.809,2.322,2.288,1.443,1.238,1.448,1.323,1.075,0.849,0.856,
625.000,8.657,9.563,5.273,4.709,4.319,4.255,5.924,5.51,2.86,2.539,1.489,4.179,4.106561,3.671285,3.338,4.646,5.614,6.865,6.457,7.205,8.899,6.689,8.056,7.594,8.203,6.907,6.993,5.911,3.556,3.942,3.162,2.005,2.044,1.646,1.459,1.384,1.173,0.755,1.053,0.544,1.321,
626.000,14.965,10.227,4.246,6.738,4.854,4.339,3.585,8.624,2.266,3.496,1.456,2.68,3.973802,3.545415,3.636,5.23,4.659,4.841,7.028,6.726,7.425,7.292,8.904,7.352,7.209,5.829,6.571,5.07,4.653,3.593,3.765,2.548,2.173,1.821,1.766,1.39,1.445,0.908,1.187,1.313,1.236,
627.000,12.547,11.495,6.926,7.645,4.448,4.357,3.734,9.299,2.33,1.221,2.713,2.374,3.841978,3.116206,3.474403,4.892,5.744,7.493,5.941,7.906,8.011,7.43,6.838,6.462,6.663,5.954,5.18,5.429,3.911,3.501,2.457,2.617,1.925,1.497,1.635,1.629,0.887,1.212,1.24,0.942,0.867,
628.000,11.678,11.08,8.982,4.254,5.433,2.391,4.886,9.749,2.612,2.606,2.547,2.214,3.526014,3.257316,3.211097,4.122,4.87,5.589,7.403,5.517,7.68,6.138,6.803,7.474,7.622,6.739,6.516,5.325,4.084,3.74,2.714,2.586,2.094,2.124,1.265,1.593,1.131,1.3,1.17,1.069,1.07,
629.000,12.884,8.511,6.49,4.044,5.328,3.427,2.822,13.969,3.61,3.25,2.155,2.121,3.429647,3.058529,2.764994,4.989,4.977,6.535,6.567,8.259,7.82,6.902,7.505,7.288,6.461,6.169,4.62,4.542,5.375,2.86,3.229,2.282,1.957,1.672,1.173,1.36,0.895,1.338,1.039,1.023,0.879,
630.000,16.141,11.228,7.024,4.089,3.655,4.542,3.321,9.526,3.363,3.404,3.063,2.911,3.325833,2.503606,3.310296,5.371,3.608,7.473,7.306,7.272,6.708,7.402,7.165,7.139,7.268,6.511,5.037,4.536,4.579,3.466,2.125,2.318,1.729,1.357,1.588,1.076,1.324,1.097,0.817,1.066,0.917,
