,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,15.413,6.956,6.649,6.433,3.802,4.259,3.53,12.592,4.4,2.131,3.766,3.501,3.105981,3.101586,0.4554655,2.275,5.091,4.768,4.478,4.018,4.747,5.671,5.073,5.105,5.029,3.891,4.075,3.915,3.232,3.265,3.027,2.352,1.949,1.632,1.364,1.961,1.785,1.43,1.152,1.596,0.864,
633.000,9.566,12.863,7.905,3.818,5.947,4.888,3.943,9.916,5.35,2.411,1.582,2.435,2.56419,2.271431,2.147746,2.972,3.397,4.14,4.15,3.856,3.701,4.594,4.196,4.149,4.018,4.514,3.463,3.845,3.236,2.686,2.701,2.371,1.484,1.379,2.396,1.665,1.478,1.49,1.015,1.321,0.805,
634.000,11.434,9.947,9.106,6.585,6.229,3.923,4.46,7.765,5.757,2.096,3.365,3.863,1.949,2.473499,1.859882,3.647,4.675,3.958,4.755,4.944,4.61,4.395,4.526,4.781,4.31,4.631,4.125,3.089,3.419,3.148,1.75,1.939,1.958,1.529,1.339,1.842,0.93,1.334,1.582,1.515,1.268,
635.000,9.362,10.221,4.913,5.686,5.375,3.252,3.47,6.139,5.859,2.995,2.623,3.255,2.971,2.52774,1.603572,2.107,4.199,4.074,4.42,4.188,5.356,5.152,4.111,4.338,4.894,4.083,3.663,3.585,2.781,2.491,2.287,2.409,2.163,2.031,1.678,1.367,1.196,1.18,1.059,1.455,0.997,
636.000,12.564,9.469,4.82,4.839,3.002,3.761,1.969,5.807,4.757,2.695,2.638,2.459,1.833,2.750096,1.009415,3.105,3.592,4.132,3.973,4.534,4.327,3.643,4.165,3.447,4.214,3.703,3.819,3.355,3.099,2.133,2.585,2.61,1.551,1.998,1.762,1.328,1.458,1.403,1.635,1.556,0.997,
637.000,9.153,14.982,10,8.245,5.326,2.93,3.392,6.005,6.594,2.078,1.599,2.179,1.513,2.201569,1.36603,3.341323,4.07,4.206,4.557,3.331,4.984,4.422,4.118,4.399,4.811,4.18,3.602,4.085,3.021,2.704,2.309,1.892,1.625,1.795,1.377,1.451,1.413,1.848,1.223,1.203,1.322,
638.000,10.824,7.896,9.794,3.942,2.671,2.652,3.852,5.176,5.989,1.967,2.122,2.326,3.88,2.815007,0.9400626,2.527407,3.28,3.139,4.636,4.606,4.28,4.397,3.859,3.889,3.911,3.497,3.401,3.352,3.225,2.302,2.133,2.079,1.737,1.546,1.228,1.534,1.483,1.116,1.419,1.517,0.968,
639.000,12.683,6.265,7.409,6.122,3.093,4.877,3.073,4.162,9.667,2.273,1.528,1.594,3.408,1.787296,0.8145903,3.044842,3.336,3.097,3.752,4.074,3.397,4.457,3.324,3.787,3.969,3.646,3.74,3.411,2.526,2.825,2.179,2.196,1.465,1.439,1.425,1.734,1.143,0.799,1.213,1.24,1.404,
640.000,8.952,9.491,8.146,4.417,4.618,3.943,3.844,4.419,8.548,3.708,2.977,2.468,2.351,2.847988,1.032324,2.195548,3.063,3.343,3.384,2.986,4.014,4.441,3.795,3.761,3.329,3.352,3.279,2.6,3.202,1.881,1.486,2.122,2.071,1.663,1.367,1.614,1.557,1.165,1.107,1.231,1.236,
641.000,8.092,8.624,5.35,4.664,4.553,6.128,2.835,4.629,7.908,3.692,1.808,1.493,2.813,2.307218,1.846028,2.811632,3.602,3.741,3.796,3.715,4.289,3.156,3.178,4.048,3.209,2.971,2.815,3.048,2.683,2.062,1.236,2.253,2.018,1.372,1.678,1.151,1.195,1.109,1.361,0.834,0.874,
642.000,4.572,9.308,4.941,4.589,2.849,4.482,4.428,3.001,10.602,3.909,3.249,1.959,2.984,1.561986,1.827704,2.770891,3.47,3.414,4.996,3.603,3.953,3.089,3.791,3.369,3.958,3.047,2.723,3.056,3.331,2.725,1.351,1.35,1.481,1.792,1.279,1.625,1.295,1.579,1.214,1.365,1.08,
643.000,6.776,4.472,5.475,3.295,5.566,3.545,3.194,4.742,8.119,4.011,2.524,2.69,2.4,1.830453,1.444529,3.115644,3.648,3.409,3.523,3.266,3.043,4.053,3.551,3.037,3.321,3.522,3.457,3.127,2.75,2.763,2.245,2.045,1.363,1.622,1.168,1.29,1.561,1.253,1.206,1.272,1.153,
644.000,6.117,15.867,6.02,7.173,4.055,3.581,5.851,4.782,7.544,4.03,1.679,2.913,1.452,2.191,1.186936,3.298475,2.518,3.614,3.717,3.524,2.867,2.664,4.132,3.11,2.607,3.372,2.946,3.557,2.688,2.329,2.126,1.406,1.692,1.171,1.418,1.304,0.829,1.127,1.194,0.737,0.795,
645.000,18.135,7.826,10.045,4.182,5.122,4.388,4.867,3.329,7.554,3.778,3.043,2.444,3.179,2.888,1.343274,2.531419,2.81,2.937,3.336,3.305,2.918,4.01,3.274,3.807,2.907,2.729,2.587,2.784,2.85,1.969,1.782,1.828,1.874,1.124,1.249,2.009,1.159,1.182,1.331,1.195,1.124,
646.000,9.117,5.589,6.391,4.153,4.745,2.697,5.145,3.407,6.388,4.402,2.387,2.835,2.76,2.26,1.238793,3.395028,2.483,3.036,3.092,2.791,3.09,3.368,3.327,3.354,3.328,2.924,2.617,2.607,3.022,2.492,1.951,1.813,1.502,1.553,0.918,1.323,1.232,1.173,0.996,1.193,1.398,
647.000,11.321,6.523,5.248,6.313,6.332,3.989,4.145,3.536,5.869,4.938,2.51,1.194,2.714,2.26,0.7630844,2.37074,2.00306,2.924,3.586,3.48,3.7,4.144,3.506,3.568,3.839,3.114,2.733,2.478,2.506,1.973,1.972,2.138,1.608,1.725,1.534,1.303,1.506,1.64,1.224,1.396,1.258,
648.000,5.749,11.043,8.633,7.358,3.203,6.625,3.689,3.809,5.573,4.205,2.695,2.02,2.825,1.92,0.9807851,3.218794,2.30089,3.206,3.625,3.016,3.21,3.351,3.544,3.71,3.446,3.154,2.564,2.456,2.119,2.713,2.027,1.688,1.423,1.197,1.559,1.213,1.221,1.566,1.087,1.036,1.078,
649.000,9,8.288,7.87,4.417,2.486,3.671,2.779,4.717,5.205,4.363,2.256,2.576,1.31,2.838,1.870534,2.201054,1.80448,3.547,3.178,3.241,2.651,3.186,3.182,3.119,3.455,2.827,2.862,2.667,2.463,2.875,1.663,1.707,1.744,1.464,1.547,1.041,1.215,1.302,1.249,1.343,1.218,
650.000,9.618,5.502,8.151,4.773,3.738,3.067,3.632,5.276,3.96,6.866,3.689,2.804,2.604,2.008,1.409867,2.258357,1.53514,3.636,3.331,3.612,2.805,3.288,3.049,3.743,2.874,3.013,2.286,2.365,2.291,2.048,1.858,1.611,1.426,1.498,1.752,1.64,1.133,1.533,1.161,1.244,0.878,
651.000,9.343,6.058,7.049,2.76,5.07,4.907,3.085,2.671,3.653,7.332,2.58,3.312,2.235,1.555,1.481504,2.531398,1.136585,2.532,2.784,3.638,3.012,3.223,3.159,2.451,3.275,2.413,2.71,3.274,2.328,2.22,2.135,1.439,1.385,1.849,1.629,0.998,0.851,1.427,1.153,1.196,1.179,
652.000,6.212,8.687,5.419,4.066,4.818,3.026,3.599,3.432,1.986,8.51,2.492,3.044,2.411,2.191,1.774084,2.406573,1.211757,1.752,3.491,3.207,3.251,2.613,3.398,3.403,3.001,2.319,2.733,2.2,2.279,1.817,1.446,1.895,1.58,1.412,1.013,1.557,1.461,0.913,1.538,1.046,0.997,
653.000,10.735,5.727,9.224,5.243,3.632,4.965,3.771,3.545,2.554,8.991,2.147,2.977,1.865,2.046,1.633315,2.847213,0.899679,2.753,2.722,3.416,3.362,2.214,2.924,2.484,2.175,3.039,2.705,2.577,2.219,1.965,1.58,1.482,1.867,1.644,1.447,1.126,1.249,1.207,1.182,1.022,1.075,
654.000,9.075,8.174,7.426,5.318,2.273,3.675,2.028,3.268,2.944,9.668,3.242,2.447,1.837,2.959,2.186,2.021884,1.259354,2.572,3.11,3.599,2.812,3.273,3.441,3.214,2.988,3.205,2.598,2.248,2.701,1.613,1.966,1.35,1.246,1.28,1.235,1.045,1.565,1.342,0.923,0.797,1.041,
655.000,11.55,9.413,3.188,7.043,3.001,2.133,4.383,3.947,2.115,6.038,3.254,2.376,2.007,2.423,2.813,1.932027,0.947049,2.794,3.097,3.861,3.317,3.265,3.405,2.6,2.346,2.866,2.249,2.729,2.445,1.467,1.665,1.361,1.594,1.371,1.325,0.854,1.2,0.997,1.115,1.002,0.958,
656.000,7.36,8.221,6.796,5.466,4.955,6.426,3.666,3.963,3.033,8.987,3.373,1.467,2.463,2.173,2.319,2.112562,0.4418339,3.076,3.099,2.958,2.986,2.792,3.356,2.878,2.479,2.885,2.818,2.731,2.081,1.442,1.563,1.731,1.312,1.637,1.107,1.112,1.089,1.165,1.115,1.455,1.162,
657.000,6.143,11.58,6.436,5.999,3.854,4.199,4.935,2.189,3.396,5.838,2.65,2.93,2.437,2.511,2.465,2.7623,0.582676,3.693356,2.734,2.729,2.428,2.567,3.052,3.07,3.634,2.429,2.025,2.075,1.87,1.798,1.639,1.429,1.331,1.188,1.269,1.207,1.331,1.21,0.916,1.079,1.009,
658.000,5.506,5.962,6.313,4.006,4.688,4.508,3.689,3.785,2.969,7.093,2.866,2.891,2.884,1.96,2.86,1.69961,1.272824,3.691524,3.198,3.205,3.273,2.591,2.687,2.689,2.381,1.626,2.507,2.163,2.369,1.856,1.555,1.061,1.471,1.507,0.887,1.465,0.918,1.346,0.761,1.19,1.268,
659.000,10.566,4.985,8.191,7.531,4.995,3.632,3.289,3.613,3.258,5.376,3.326,2.388,2.603,2.376,3.145,1.470318,0.9765837,3.638369,2.417,2.71,2.253,2.666,2.062,2.18,2.606,2.772,2.325,2.523,2.415,1.876,1.043,1.421,1.571,0.98,1.268,1.054,1.178,1.324,1.507,1.125,1.047,
660.000,6.916,5.091,8.378,5.624,3.255,4.593,2.99,4.645,3.395,6.222,3.098,2.395,1.952,2.335,2.785,2.248361,0.4639204,3.819743,2.354,3.156,2.856,2.972,3.437,2.647,2.341,2.817,2.475,2.392,2.122,1.665,1.36,1.409,1.907,1.128,1.017,1.314,1.568,1.243,0.724,0.762,0.725,
661.000,6.45,8.485,3.698,5.265,5.107,3.664,2.205,3.293,3.795,4.504,3.538,2.465,1.411,2.196,1.892,1.293957,0.5622718,3.637119,2.876,1.703,2.585,3.133,2.307,2.697,3.289,2.584,2.326,2.337,2.349,1.839,1.67,1.605,1.281,1.119,0.635,1.268,1.292,1.109,1.616,0.914,0.894,
662.000,4.382,9.404,6.612,5.201,3.634,4.727,2.929,4.957,2.928,4.119,3.681,2.299,1.652,2.214,1.773,1.699989,1.027671,4.857203,2.061,2.54,3.732,3.232,3.286,2.312,2.747,2.254,2.222,1.561,2.575,1.714,1.439,1.453,1.371,1.025,1.02,1.283,0.913,1.042,1.227,0.827,0.947,
663.000,9.123,5.306,4.905,6.787,4.578,3.339,3.183,3.866,2.937,7.327,5.476,3.045,2.041,1.758,1.234,2.308554,0.4292245,3.647675,2.758,2.688,2.918,2.736,2.164,2.81,3.324,2.863,2.579,1.38,2.312,1.317,1.459,1.638,1.479,0.985,1.185,0.801,1.022,1.3,1.305,1.525,0.96,
664.000,4.927,8.563,6.459,5.935,3.95,5.538,4.947,2.857,2.826,3.993,6.841,1.702,3.381,2.095,2.019,2.417,0.5404386,2.89596,2.164,3.234,2.19,3.069,2.574,2.507,2.567,1.776,2.245,1.98,1.914,1.634,1.769,1.241,1.072,0.931,1.15,1.094,1.243,1.199,1.667,1.029,1.055,
665.000,5.844,5.733,6.495,2.981,6.893,4.987,5.093,4.073,4.861,4.917,5.776,3.356,4.455,1.678,2.176,1.977,1.283227,4.022995,2.639,2.648,3.399,2.903,2.465,2.725,2.387,2.047,2.124,2.249,1.685,1.568,1.756,1.194,1.582,0.969,1.152,1.37,1.448,0.709,1.138,0.971,0.82,
666.000,12.483,5.496,6.727,7.693,6.216,4.481,4.092,3.825,4.953,3.488,7.209,2.679,3.503,2.108,2.043,2.305,1.02682,3.354468,2.771,3.367,2.806,1.989,2.885,2.231,2.764,2.548,2.001,2.798,2.105,2.306,1.566,1.165,0.877,1.342,1.552,1.225,1.202,1.097,0.736,1.335,1.111,
667.000,12.672,5.101,6.069,4.228,7.608,3.537,4.596,4.606,4.337,3.146,8.085,1.666,2.6,2.118,2.105,2.103,1.079582,3.750598,3.057294,2.178,3.074,2.838,2.711,2.479,2.502,2.29,2.435,2.454,1.781,1.424,1.137,1.421,1.137,1.276,1.197,1.168,1.467,0.978,1.169,0.977,0.747,
668.000,5.425,4.994,4.249,5.176,3.901,4.887,3.886,2.75,2.774,3.611,7.218,3.18,3.245,1.84,2.021,2.741,0.9526146,3.771677,2.736163,2.329,2.702,2.167,2.295,2.016,2.626,1.751,1.584,2.064,1.515,1.419,1.405,1.253,0.871,0.87,1.014,0.966,1.249,0.974,1.449,1.22,0.834,
669.000,13.337,13.342,5.747,6.574,2.152,3.903,5.063,3.156,4.25,3.75,8.625,3.002,3.609,3.47,1.82,1.896,1.123193,3.33002,2.762476,2.298,3.004,2.235,3.078,3.274,2.284,2.314,1.677,2.264,1.705,1.691,1.624,1.717,1.186,1.452,1.07,1.208,1.184,1.254,0.841,1.073,1.015,
670.000,9.068,9.46,8.811,7.301,4.384,4.029,6.756,5.122,5.218,6.472,7.257,2.075,3.139,1.725,2.45,1.724,1.681262,4.303254,2.878745,2.229,2.192,2.188,2.608,2.611,2.137,2.232,1.716,2.012,1.659,1.301,1.856,1.419,1.515,1.052,1.333,1.86,0.94,1.076,0.648,1.032,1.185,
671.000,11.394,6.24,8.712,4.353,5.758,5.307,2.474,5.342,4.643,3.111,7.52,3.804,2.156,2.32,2.144,2.379,1.851773,3.643838,2.970802,2.34,2.366,2.215,2.172,2.53,2.352,2.615,2.259,1.671,1.748,2.066,1.342,1.771,1.447,0.96,0.959,1.278,1.164,1.342,1.325,1.102,0.731,
672.000,8.838,9.723,9.599,5.803,4.275,4.03,5.01,5.486,4.308,3.396,8.128,4.008,2.849,2.388,2.41,2.456,2.083346,3.325162,3.151996,2.046,1.575,1.904,2.168,1.948,2.279,2.088,2.242,1.666,2.136,1.996,1.627,1.304,1.456,1.417,1.681,1.06,1.446,1.141,1.263,0.836,1.206,
673.000,15.882,10.6,9.03,6.454,6.278,5.058,3.71,3.292,5.019,2.669,5.952,3.602,2.502,2.257,2.979,2.16,1.836417,4.101574,3.461863,2.596,2.606,1.67,2.585,2.084,1.93,1.978,1.86,1.252,1.918,1.594,0.985,1.131,1.806,1.366,1.182,1.163,1.512,1.121,0.974,1.3,0.507,
674.000,7.917,6.294,7.455,7.315,4.886,3.823,6.719,2.472,4.188,2.171,5.197,5.758,2.469,2.245,2.237,1.821,2.32,4.014362,3.57846,2.887,3.301,2.356,2.986,2.207,2.206,2.016,1.337,2.048,1.675,1.718,1.491,1.211,0.744,1.473,1,1.261,1.513,1.049,1.017,0.71,0.651,
675.000,9.012,9.662,9.278,5.715,3.095,7.945,5.893,3.876,3.669,4.809,5.219,6.196,2.59,2.96,1.821,1.564,2.325,2.366255,3.132279,2.07,2.071,2.707,2.734,2.552,2.01,2.93,2.323,1.539,1.382,1.789,2.203,1.134,1.444,1.435,1.5,1.161,0.933,1.338,0.909,1.009,1.321,
676.000,8.047,10.885,7.552,4.958,6.285,3.095,4.302,3.1,3.913,3.053,4.944,6.115,2.992,2.286,1.433,1.77,2.284,2.817477,3.30167,2.742,2.716,2.377,1.984,2.479,2.197,1.949,2.077,2.29,1.357,2.089,1.332,1.754,1.305,1.496,1.046,0.761,1.421,1.517,1.483,1.392,1.21,
677.000,6.29,11.747,7.329,4.271,3.776,6.542,5.109,3.868,4.041,3.153,3.095,5.754,1.581,1.776,2.719,0.976,2.822,2.890494,2.787636,2.357082,2.109,2.587,2.835,1.642,1.581,2.618,1.797,1.767,1.777,1.324,1.742,0.913,1.47,1.118,1.156,1.038,0.917,1.562,1.144,1.016,1.088,
678.000,8.614,9.333,6.984,6.672,6.079,6.433,4.185,4.877,6.24,4.41,3.768,6.946,2.557,1.198,2.604,2.099,2.371,2.984297,3.134123,1.420609,2.187,2.932,1.279,2.854,2.161,1.558,1.933,2.254,1.917,1.226,1.728,1.81,1.312,1.183,0.93,1.026,1.129,0.992,1.171,1.095,0.854,
679.000,9.417,12.465,6.097,6.154,4.398,5.441,4.997,3.719,5.339,2.555,3.352,6.207,2.698,1.612,1.944,1.988,2.274,2.992828,3.174561,2.523776,1.773,2.425,1.926,2.125,1.876,1.703,1.939,1.996,1.653,2.238,2.387,1.241,1.364,1.211,1.463,1.31,1.288,1.486,0.848,1.06,1.184,
680.000,9.698,11.117,7.203,5.948,4.978,5.653,4.498,3.633,3.438,3.94,5.982,7.784,3.182,2.73,2.49,1.841,2.987,3.190442,3.010171,3.030022,2.944,2.043,2.543,2.509,1.855,1.886,2.396,1.902,1.622,1.606,1.815,0.95,1.505,1.064,1.791,0.896,1.11,1.098,1.168,1.215,1.203,
681.000,4.695,5.851,10.829,9.018,5.197,3.988,4.768,5.575,3.704,3.021,2.598,6.212,2.448,1.898,2.815,1.929,1.608,2.022833,2.707292,3.111702,2.474,2.329,2.062,2.043,2.279,2.104,2.166,1.782,1.706,1.537,1.372,1.378,1.21,1.421,1.365,0.748,0.963,1.167,0.819,1.114,1.435,
682.000,7.513,12.075,10.141,9.747,7.541,5.651,4.985,4.559,4.229,4.01,3.679,7.275,2.753,1.912,3.107,1.641,2.471,2.531581,2.882841,3.301794,2.449,2.503,2.178,2.067,2.166,1.471,2.153,1.154,1.036,1.594,1.515,1.443,1.746,1.292,1.242,1.257,1.033,1.085,1.044,1.301,1.213,
683.000,11.821,10.102,6.692,7.349,5.401,4.618,6.831,3.252,3.956,3.52,4.469,7.047,3.511,1.942,1.465,2.239,2.029,1.564325,2.876252,3.272238,1.754,1.948,2.106,2.621,1.591,2.412,1.861,1.589,1.621,1.772,1.56,1.203,1.43,1.046,1.355,1.306,1.12,0.798,1.403,1.001,0.98,
684.000,8.477,11.609,4.766,4.193,5.119,3.583,4.237,4.218,2.198,3.898,2.91,4.173,5.054,2.968,2.468,2.061,2.775,1.735,2.820119,1.959449,2.846,2.087,2.021,2.086,1.905,1.724,2.217,1.115,1.454,1.384,1.337,0.804,1.353,1.282,1.746,1.286,1.668,1.647,1.416,1.213,1.557,
685.000,10.787,8.438,7.817,8.409,7.114,4.382,4.144,5.301,5.776,5.061,2.141,6.4,4.696,2.648,2.704,2.519,1.577,2.044,2.846298,3.495267,2.696,2.049,2.093,1.915,2.865,2.428,1.907,1.855,1.731,1.703,1.54,1.751,0.879,1.367,1.573,1.445,1.13,1.028,1.361,1.333,0.712,
686.000,7.863,10.433,4.345,3.273,6.304,8.246,3.532,2.414,5.088,5.144,4.591,5.274,5.032,2.643,2.05,1.773,2.977,3.038,3.073485,2.605766,1.858,2.267,2.662,2.612,1.77,1.516,2.493,1.458,1.816,2.025,1.507,1.496,1.484,1.177,1.646,1.027,0.808,1.042,1.239,0.855,0.737,
687.000,9.222,7.946,6.273,4.486,5.328,5.299,8.218,3.217,3.307,4.942,3.622,3.713,5.225,2.99,2.227,1.98,1.711,1.592,2.90838,3.096901,1.93467,2.025,2.206,1.663,2.115,2.096,1.888,1.04,1.282,2.033,1.88,1.123,1.16,0.981,1.264,0.886,0.913,1.294,1.029,1.09,1.278,
688.000,10.559,7.561,10.505,8.263,2.228,5.853,4.939,5.476,3.412,4.157,2.881,4.526,5.863,2.218,2.055,2.457,1.391,2.981,2.824718,3.120524,2.377592,2.491,2.024,2.128,2.005,2.179,1.448,2.028,1.915,1.994,1.499,1.509,1.564,1.039,1.05,1.365,0.72,1.105,0.815,1.362,0.952,
689.000,10.895,6.955,8.127,5.595,5.815,5.163,3.826,3.796,6.333,2.443,3.321,3.283,5.089,1.994,1.882,1.854,2.544,1.431,2.332124,2.316653,2.643822,2.72,2.067,2.055,2.066,2.079,1.587,1.484,1.442,0.832,1.745,0.992,1.298,1.255,1.025,1.853,1.114,1.334,1.139,1.243,0.744,
690.000,8.4,8.664,5.022,7.706,3.535,4.727,3.589,4.039,5.232,3.203,2.923,3.452,7.669,1.982,2.042,2.775,2.208,2.36,2.113351,1.661165,1.980933,2.471,2.264,2.2,2.457,1.96,2.248,1.869,1.44,1.708,1.714,1.673,1.32,2.292,1.317,1.509,1.128,1.241,1.277,1.478,0.86,
691.000,9.961,8.298,8.019,6.445,4.018,5.47,4.22,7.495,5.452,3.375,3.214,3.367,4.401,2.812,1.329,1.956,2.019,2.898,2.610273,2.836434,2.466302,2.434,2.404,2.632,1.987,2.233,1.837,1.878,1.501,1.524,1.045,1.403,1.299,1.292,1.279,0.938,1.032,1.269,1.275,0.966,1.187,
692.000,7.82,11.064,8.009,10.355,5.918,6.498,5.139,4.331,4.523,4.47,3.823,3.901,6.578,3.341,2.106,2.828,2.613,2.31,2.735769,2.455912,1.798143,2.358,1.759,2.335,2.524,2.368,2.373,1.262,1.407,1.958,1.135,1.015,1.012,1.641,1.317,1.267,1.855,1.414,1.257,1.173,1.286,
693.000,12.41,7.307,5.342,6.484,4.267,4.723,6.123,5.382,5.273,4.381,3.357,3.496,9.938,1.936,2.391,3.042,2.803,3.039,2.404251,2.003187,2.122285,1.675,2.203,1.929,2.236,1.922,2.388,1.875,1.705,1.239,1.816,1.764,1.172,1.538,1.117,0.969,0.862,1.31,0.96,1.057,1.319,
694.000,12.794,10.088,7.556,8.06,6.365,5.839,4.215,5.106,3.893,6.098,3.532,1.831,6.39,3.095,2.726,3.407,2.451,0.978,2.44,2.116182,1.941524,2.264,1.857,1.905,2.245,1.549,1.908,1.584,1.685,1.49,2.123,1.165,1.175,1.21,0.923,1.402,1.151,1.283,1.687,1.35,0.912,
695.000,13.43,9.418,3.184,3.882,5.43,5.957,5.254,7.223,5.451,3.352,3.21,3.612,7.109,2.038,3.115,1.919,2.717,2.545,2.535,2.168395,1.645426,1.858,2.56,2.156,1.863,2.062,1.849,1.87,1.243,1.491,1.158,1.3,1.36,1.174,0.834,1.364,1.545,1.163,1.478,1.133,1.264,
696.000,7.244,10.933,9.855,8.676,5.772,6.905,6.983,3.588,5.521,3.53,4.333,3.156,5.699,4.198,2.922,2.069,2.371,2.82,2.047,2.242934,1.488941,2.366,1.593,2.061,1.9,1.69,2.192,1.268,1.658,1.313,1.588,1.533,1.546,1.321,1.366,1.205,1.215,1.306,1.155,1.368,1.439,
697.000,13.333,6.101,10.504,3.929,10.252,4.743,7.532,6.136,5.113,1.998,3.815,5.098,5.254,3.327,2.039,2.388,2.387,2.646,2.402,1.628969,1.08014,1.28396,1.806,1.483,1.943,2.5,1.731,1.247,1.682,2.247,1.33,1.761,1.293,1.214,1.181,0.953,1.148,1.411,1.237,1.34,0.846,
698.000,10.642,7.621,9.073,7.676,8.465,4.578,4.135,4.565,3.686,4.693,4.251,4.4,5.037,3.305,3.005,2.43,3.022,2.407,1.931,2.946094,0.9103884,2.697352,2.197,1.942,1.899,1.942,2.503,1.56,2.046,1.918,1.147,1.953,1.348,1.655,0.894,1.261,1.193,1.168,1.947,1.562,0.996,
699.000,12.091,13.866,6.175,7.453,7.761,4.981,5.656,5.335,3.32,4.669,2.982,4.693,5.621,4.492,2.37,2.234,2.295,2.99,2.553,2.016156,1.201777,2.472064,3.132,2.097,2.498,1.87,1.963,2.147,2.25,1.394,1.799,1.621,1.333,0.785,1.233,1.509,1.407,1.122,1.143,0.826,1.114,
700.000,11.388,8.051,10.786,7.266,8.032,5.376,3.66,5.973,6.21,5.192,4.147,3.841,4.113,3.12,3.529,2.839,2.325,1.913,2.584,2.126914,1.26297,1.336683,2.29,1.632,1.841,2.32,2.157,1.393,1.927,1.676,1.852,1.4,1.347,1.425,1.323,1.464,1.12,1.492,1.316,1.183,1.354,
701.000,11.515,12.322,6.205,6.099,7.159,3.043,4.928,4.536,6.035,3.982,3.673,4.699,3.614,5.859,2.028,2.519,2.619,1.816,1.407,1.77712,1.743762,2.2973,1.853,1.637,1.791,1.816,2.08,2.736,2.101,1.23,1.514,1.667,1.63,1.415,1.473,1.506,0.953,1.252,0.934,1.124,1.645,
702.000,11.281,15.346,7.624,2.453,5.553,5.755,6.618,4.646,5.906,3.436,3.675,3.857,4.689,4.801,2.165,2.175,3.143,2.196,2.798,1.654025,1.959952,1.783344,1.736,2.455,2.332,2.5,2.128,1.787,1.165,1.529,1.244,1.305,1.117,0.83,1.346,1.183,1.313,1.096,1.093,1.572,1.617,
703.000,11.775,10.749,2.973,7.177,9.444,5.283,4.712,4.094,4.561,6.354,5.1,3.398,5.119,7.388,4.276,1.806,1.953,3.075,3.12,1.417172,1.078212,1.674587,2.1,2.766,2.08,1.187,1.977,1.682,1.707,1.739,1.183,1.154,1.578,1.134,1.35,1.539,1.382,1.329,1.321,1.586,1.568,
704.000,5.832,5.325,5.757,8.323,9.401,5.948,7.231,5.8,4.959,3.315,4.157,2.269,3.808,5.008,3.285,2.258,1.979,3.325,1.742,2.037,0.6730069,1.897908,2.882,2.615,2.788,2.519,2.122,2.423,1.246,2.363,1.964,1.014,1.568,1.409,1.428,1.251,1.031,1.038,1.081,1.182,1.434,
705.000,11.66,8.69,5.928,4.766,6.986,4.285,7.099,4.402,5.984,4.904,4.016,4.568,3.157,6.862,2.624,1.724,2.73,2.437,2.941,2.075,0.7109081,2.473414,2.915,2.136,1.619,1.679,1.096,1.678,2.179,2.437,1.291,1.283,1.991,1.568,0.727,1.96,1.407,1.369,1.406,1.378,1.261,
706.000,6.652,9.638,8.314,6.542,2.487,6.935,5.853,3.196,5.586,3.171,4.214,2.969,2.794,6.901,3.016,3.831,3.13,2.273,2.455,1.24,1.518534,3.359614,1.714,2.423,2.515,2.311,2.24,2.057,1.528,1.419,1.405,1.675,1.349,1.354,1.369,1.041,1.403,1.18,1.041,1.586,1.031,
707.000,10.621,7.532,3.606,6.818,6.59,5.646,5.37,4.241,3.075,6.293,4.915,2.353,2.724,6.641,2.788,3.646,1.683,2.479,2.648,2.974,1.088773,2.514354,3.104574,2.193,2.591,1.435,2.187,1.576,1.193,1.527,1.388,1.983,1.409,1.429,1.387,1.586,1.943,1.342,1.291,0.781,1.211,
708.000,7.891,10.693,4.664,5.695,9.139,5.624,8.27,4.515,3.175,5.974,2.981,3.862,3.402,6.593,4.405,2.307,2.869,3.198,2.868,2.898,1.47878,2.928788,2.578262,2.154,1.717,2.57,1.694,2.533,2.012,1.21,1.229,1.273,1.602,2.006,2.356,1.248,1.1,1.392,1.447,1.833,0.929,
709.000,12.713,18.369,8.335,9.1,7.152,1.788,5.304,5.018,6.227,4.281,3.822,3.08,4.463,5.655,5.354,2.114,1.977,2.174,2.315,2.918,1.061398,3.521753,2.299058,2.491,1.738,1.881,1.875,2.077,1.22,2.544,1.624,1.275,1.108,1.44,1.136,1.336,1.375,1.333,1.54,1.326,1.268,
