,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,35.351,41.506,18.801,13.856,11.3987,11.56897,5.605602,4.641,3.889,4.757,4.497,6.328,7.969,8.833,13.441,15.671,19.97,23.044,30.687,32.563,37.108,38.128,38.18,38.632,36.308,33.918,30.746,25.576,21.572,17.429,12.542,9.988,7.48,6.14,4.405,4.279,3.472,2.93,2.214,1.794,1.698,
554.000,29.034,36.947,18.185,11.747,10.904,9.599718,4.486576,5.072,3.281,3.626,6.503,4.843,8.508,11.517,13.52,16.57,21.101,23.895,27.675,30.831,33.169,36.94,35.351,35.128,35.744,32.485,30.225,26.179,22.58,16.239,12.583,9.929,7.854,5.704,4.844,3.505,3.668,2.776,2.237,2.244,1.77,
555.000,40.561,33.34,19.118,10.902,9.964,9.9477,4.817864,4.263,4.195,3.974,5.147,5.817,8.462,9.898,11.972,16.165,18.382,24.746,25.111,29.154,34.853,36.886,34.701,36.173,35.737,31.612,26.939,23.763,20.108,15.366,12.147,9.135,7.881,5.559,5.085,3.842,3.333,2.673,2.646,2.032,1.639,
556.000,33.495,35.598,18.206,13.152,7.191,9.410886,5.943635,4.502,3.936,5.046,5.137,4.486,8.217,10.271,11.963,14.653,18.966,23.929,28.108,28.849,33.734,33.664,34.772,37.429,33.512,31,26.727,22.926,18.428,14.73,12.055,10.163,7.9,6.034,5.193,3.995,2.882,2.607,2.329,2.054,1.768,
557.000,19.673,34.914,19.937,12.269,8.478,8.23399,5.04879,3.744815,4.409,4.175,3.64,5.183,6.918,8.834,9.701,15.553,20.781,22.587,25.173,30.456,30.855,33.099,34.855,33.573,32.742,29.989,26.229,23.85,18.818,14.797,11.868,9.043,6.831,5.974,4.507,4.152,3.043,2.975,1.871,1.795,1.724,
558.000,28.707,35.089,19.916,9.561,8.492,7.997686,5.570171,3.38703,3.685,5.583,4.36,4.775,6.782,8.692,12.638,15.647,15.778,20.961,24.49,28.186,31.761,29.875,33.297,32.074,29.258,28.899,25.726,23.969,18.493,14.724,11.801,8.693,7.528,5.271,4.33,3.79,2.728,2.676,2.313,1.826,1.502,
559.000,27.126,42.961,18.51,8.646,7.439,8.126315,4.588704,3.885387,3.93,3.748,5.291,5.671,5.89,8.504,11.572,13.831,17.783,22.244,26.088,27.634,28.147,32.635,34.599,34.655,29.132,29.082,24.69,22.029,17.857,15.525,11.824,8.515,6.476,5.403,4.876,4.021,2.943,2.634,1.87,1.966,1.573,
560.000,33.589,36.9,14.339,11.618,7.647,7.708292,4.996111,3.855422,3.745,4.546,4.343,5.973,7.028,8.726,9.881,13.497,16.791,20.273,24.562,26.826,27.6,29.791,33.59,29.9,31.019,27.466,24.58,21.435,18.952,14.279,12.499,8.797,6.256,5.43,4.152,3.282,3.122,2.336,2.321,2.27,1.424,
561.000,31.057,33.761,17.32,10.62,6.83,7.475733,5.517914,3.416436,3.961,3.323,4.761,4.843,6.756,8.927,9.38,13.343,18.225,20.909,24.306,26.951,29.6,31.732,28.865,27.955,28.156,26.986,25.347,22.165,17.774,14.01,9.808,8.786,7.017,4.875,4.022,3.825,2.903,2.326,2.001,1.885,1.446,
562.000,25.996,34.921,19.297,9.142,6.577,6.720221,4.878473,2.955384,3.745,3.524,4.329,5.294,7.033,7.239,10.296,11.902,15.506,20.075,23.302,24.632,27.569,30.325,27.986,28.893,27.854,26.769,24.875,21.499,16.649,13.046,10.307,7.922,6.099,5.498,4.328,3.085,2.675,1.981,1.832,1.889,1.554,
563.000,21.552,21.89,17.925,10.31,7.258,5.76246,4.501091,3.71793,3.045,4.822,3.323,5.766,5.165,6.872,10.18,12.951,14.98,19.756,22.61,25.856,26.411,28.061,29.401,28.662,27.509,25.603,24.204,19.308,16.16,13.713,9.904,7.405,6.651,4.443,4.348,3.599,2.587,2.241,1.878,1.438,1.808,
564.000,24.889,27.368,21.166,10.399,6.517,6.073,5.052688,3.581131,3.221,3.087,3.748,4.379,5.961,7.195,9.864,12.202,14.909,17.801,22.045,24.796,25.536,27.275,28.643,26.587,27.173,25.317,21.32,19.217,16.537,11.974,10.101,7.174,5.578,5.008,4.132,2.955,2.94,2.53,2.186,1.599,1.507,
565.000,26.308,24.494,22.582,11.763,8.975,5.749,5.590958,3.504698,4.001,3.835,4.203,4.013,5.781,6.388,9.572,11.263,14.562,17.976,22.41,23.234,24.993,24.412,27.595,26.808,26.277,23.954,20.573,19.23,15.338,11.721,10.176,7.367,5.78,5.269,4.158,3.193,2.738,2.54,2.206,1.842,1.726,
566.000,23.032,22.654,20.476,7.109,7.318,4.858,5.901464,2.97375,3.485,2.822,4.12,5.152,6.842,7.085,8.848,11.583,13.54,16.804,19.9,23.295,25.157,25.368,26.872,25.582,23.633,22.417,20.35,18.123,15.603,11.707,8.745,7.23,5.565,4.804,3.822,3.159,2.816,2.283,2.02,1.838,1.689,
567.000,18.77,20.941,29.043,8.388,5.894,5.035,4.264114,3.591354,3.284682,3.285,3.25,3.752,4.723,7.791,8.684,10.482,12.96,16.347,20.647,23.345,22.698,25.73,25.675,27.459,24.455,22.387,20.632,18.365,15.357,12.133,9.116,7.395,5.304,4.11,3.368,3.21,2.703,1.978,2.159,1.959,1.264,
568.000,28.213,15.661,27.309,7.103,7.293,5.864,5.45402,2.394629,3.431792,3.373,3.475,4.782,7.694,7.513,8.485,10.709,14.542,16.479,19.843,24.243,24.221,23.918,23.172,25.308,23.063,20.976,21.065,17.446,13.404,10.953,8.481,7.031,5.845,4.073,3.392,2.967,2.541,1.935,1.865,2.067,1.201,
569.000,18.804,20.75,24.85,6.457,6.269,5.24,4.352524,3.837219,3.210328,3.345,2.94,4.351,4.811,7.262,7.641,11.149,13.208,16.027,18.947,22.672,23.106,23.231,25.26,24.143,23.257,21.498,19.902,18.228,13.848,11.195,8.522,6.799,5.654,4.196,3.148,2.604,2.375,2.04,1.532,2.173,1.445,
570.000,24.577,21.842,24.797,9.989,4.167,5.589,4.890781,3.480757,3.968695,4.51,3.651,3.808,4.775,6.822,8.53,10.833,13.039,15.365,18.99,21.597,21.583,23.746,24.596,24.377,23.57,20.647,18.363,16.657,14.302,11.314,8.972,7.252,5.036,4.061,3.382,2.481,2.062,2.051,1.982,2.128,1.51,
571.000,22.265,17.628,23.461,7.339,7.741,6.079,5.241743,3.409242,3.115613,2.819,2.795,3.544,4.337,6.858,7.848,10.408,11.656,15.305,16.68,20.258,22.153,22.752,21.854,21.297,22.767,18.994,17.617,14.755,12.614,9.549,8.433,6.841,5.61,4.4,2.508,2.925,2.535,1.923,2.378,1.7,1.51,
572.000,24.58,14.233,22.921,8.869,5.463,6.789,3.873503,3.763651,3.609829,3.028,3.73,3.799,5.913,6.468,7.147,8.719,13.228,14.564,18.203,18.044,22.541,21.5,22.012,20.656,21.943,21.514,17.934,15.692,13.081,10.203,7.925,6.091,5.022,4.19,3.313,2.793,2.181,2.185,1.878,1.745,1.4,
573.000,21.371,19.9,20.055,8.128,6.771,7.229,4.583461,4.040714,3.161732,3.389,4.693,4.418,4.832,6.667,8.039,9.273,12.363,14.674,18.082,18.177,20.255,23.245,21.795,22.096,21.157,19.133,18.628,16.225,12.531,10.068,8.686,6.213,5.289,3.759,3.513,2.36,2.306,2.142,1.795,1.938,1.393,
574.000,18.382,17.179,17.682,10.714,7.484,5.545,4.97,3.231529,2.574078,2.54,3.772,3.075,4.16,5.496,8.303,8.625,12.403,14.936,15.381,19.731,19.03,21.111,20.922,22.912,20.842,18.102,17.472,15.708,12.21,9.193,8.121,5.863,5.067,3.651,2.745,2.763,2.298,2.02,1.508,1.55,1.114,
575.000,17.182,20.593,19.77,7.824,8.027,6.074,3.323,4.226845,2.487823,3.429,2.943,3.251,3.989,5.807,7.453,9.469,10.397,13.838,15.334,17.763,19.659,20.412,20.503,20.386,21.161,18.134,17.919,14.855,12.064,9.321,7.868,6.092,4.076,4.282,3.223,2.858,2.091,1.969,1.78,1.755,1.741,
576.000,16.731,13.516,15.081,11.412,6.412,5.117,4.383,3.952756,2.809461,3.514,3.969,4.365,5.414,5.668,7.225,8.334,11.203,13.614,15.509,17.683,20.456,19.226,20.084,18.14,19.144,18.108,14.733,13.219,11.164,9.1,7.678,5.794,4.825,3.405,3.545,2.561,2.316,1.724,1.447,1.356,1.166,
577.000,18.158,14.281,14.755,17.638,5.385,5.457,3.141,3.509549,2.784409,3.279329,3.631,3.958,4.594,5.025,7.932,8.602,10.273,13.524,13.398,16.546,16.915,19.352,18.623,19.285,17.904,17.333,15.776,13.038,11.734,8.789,7.358,5.848,4.32,3.946,2.577,2.617,2.048,1.798,1.713,1.292,1.24,
578.000,17.815,16.954,11.726,16.289,5.115,5.196,4,4.103176,2.47291,2.940041,2.863,3.663,4.556,4.68,7.291,8.836,10.779,11.727,16.664,17.942,18.018,17.91,19.644,18.935,17.037,16.443,15.714,13.547,11.407,8.314,7.274,4.912,4.721,3.401,3.203,2.385,2.736,2.097,1.627,1.783,1.395,
579.000,22.463,13.741,11.08,16.954,6.041,5.846,4.482,3.844309,2.747972,3.832442,3.357,3.337,4.058,5.513,6.862,8.651,10.087,13.379,14.874,16.468,16.626,17.734,16.995,17.447,16.823,14.989,14.848,13.256,10.871,9.648,6.831,5.031,4.424,3.217,3.36,2.437,1.894,1.98,1.768,1.549,1.353,
580.000,18.257,10.919,12.503,16.494,6.945,5.171,4.175,4.063488,2.080044,3.503652,3.235,3.858,3.754,5.585,6.529,8.349,10.093,11.6,13.652,16.387,17.856,17.027,17.911,18.073,16.924,15.604,14.429,12.877,10.645,8.413,6.425,5.319,3.336,2.917,2.247,1.921,1.894,2.009,1.743,1.368,1.324,
581.000,17.967,17.015,10.738,18.094,4.451,5.499,3.053,4.234558,1.841769,3.219588,3.305,3.088,4.418,4.675,6.978,8.973,10.831,10.182,14.236,16.582,16.342,18.29,17.361,17.782,15.823,16.031,14.923,12.928,10.285,8.693,6.865,5.301,4.27,3.352,3.012,2.104,1.795,1.977,1.648,1.557,1.256,
582.000,18.882,10.455,16.057,17.524,5.372,4.879,5.564,3.273101,1.490156,3.733448,3.04,2.382,3.603,3.964,5.654,7.622,9.486,10.871,13.814,15.556,17.556,17.986,17.497,18.918,16.154,14.137,13.496,13.499,10.311,7.874,5.864,5.152,4.107,3.051,2.909,2.248,2.437,1.691,1.49,1.008,1.349,
583.000,16.984,15.726,10.316,16.933,6.5,3.511,3.5,3.423132,1.559945,4.722133,2.139,3.326,3.239,4.161,6.933,6.197,10.241,11.639,12.34,13.769,15.141,17.033,14.966,16.919,16.343,15.285,14.028,12.458,9.126,6.999,6.717,5.446,3.188,3.458,2.983,1.703,1.809,1.59,1.625,1.68,1.13,
584.000,17.86,12.225,8.912,14.886,6.42,4.163,2.423,3.187,1.21147,3.740584,2.751,3.133,3.263,3.533,6.379,7.694,8.277,11.439,13.425,15.124,15.461,15.091,15.437,16.096,15.921,13.838,13.963,12.167,9.765,8.317,6.679,3.962,4.304,3.292,2.278,2.207,2.233,1.939,1.57,1.29,1.109,
585.000,11.771,10.996,7.725,11.284,4.68,3.147,4.41,3.243,1.309251,4.086726,2.446,2.291,4.295,5.169,4.934,7.092,9.576,10.912,13.419,13.179,14.467,15.413,15.123,16.133,15.489,13.698,12.742,10.079,9.036,6.399,5.926,4.843,3.586,3.078,2.43,2.103,1.558,1.955,1.639,1.59,1.032,
586.000,17.65,13.377,8.297,10.935,7.147,4.346,4.234,3.693,2.04443,4.112297,2.695,3.149,3.171,3.501,5.837,6.501,8.506,10.482,12.443,13.502,13.547,14.909,15.213,14.882,13.873,12.363,12.24,10.116,10.115,6.942,6.018,5.314,3.273,3.384,2.563,2.05,1.536,1.854,1.862,1.322,0.726,
587.000,14.434,13.221,7.119,9.044,8.722,4.7,5.271,2.771,1.324697,3.166232,3.419415,3.399,3.328,4.571,5.4,6.219,7.848,8.566,12.257,12.449,13.3,14.027,15.581,14.966,15.293,13.658,12.193,10.507,8.441,7.106,6.152,4.566,3.716,2.801,2.457,2.226,1.891,1.658,1.63,1.292,1.375,
588.000,15.554,11.739,12.225,8.314,10.679,3.208,3.241,3.055,1.594411,3.788659,3.027735,2.977,2.395,3.735,5.843,7.084,8.331,8.28,10.385,13.145,14.089,14.943,14.695,14.361,14.515,13.517,12.161,9.855,7.29,6.97,5.573,4.085,3.822,2.901,2.405,2.558,1.569,1.884,1.691,1.579,0.941,
589.000,15.491,13.424,8.269,6.645,10.743,4.173,4.099,2.286,1.754572,3.188421,3.061396,2.558,3.859,4.2,5.644,7.971,8.548,8.836,10.441,12.309,13.665,14.946,15.486,16.21,12.239,12.477,12.846,11.231,8.023,5.676,5.048,4.012,3.466,2.345,2.494,2.132,1.722,1.507,1.618,1.1,0.97,
590.000,10.371,9.508,5.455,7.049,11.793,4.312,2.603,3.473,1.465649,3.647381,1.772768,1.972,2.872,3.826,6.561,7.86,7.213,8.231,12.492,10.939,11.927,13.379,14.691,13.898,13.36,12.498,11.65,11.199,8.013,6.302,4.676,4.121,3.27,2.804,2.687,1.513,1.407,1.476,1.221,1.371,1.133,
591.000,11.023,15.242,5.32,8.138,15.032,3.851,2.694,2.067,1.651148,4.178982,2.874543,2.9,2.374,3.794,5.067,6.64,6.378,9.94,10.911,11.635,11.679,12.491,14.127,14.769,13.66,13.719,10.769,10.12,7.826,6.67,5.138,3.991,3.886,2.823,2.671,1.842,2.068,1.525,1.273,1.512,0.884,
592.000,14.024,6.558,8.377,5.028,18.614,4.104,3.768,1.768,1.594846,3.074021,2.730838,2.706,3.901,3.56,4.825,6.24,6.905,10.41,9.378,11.154,12.871,12.478,12.633,14.384,11.886,11.961,10.781,9.287,7.877,7.276,5.1,3.926,3.105,2.401,2.253,2.145,1.965,1.749,1.825,1.215,1.259,
593.000,12.825,8.893,9.955,6.549,13.807,3.834,3.183,4.44,1.260127,3.227619,2.504519,3.12,2.334,4.202,5.009,5.239,7.093,8.805,9.294,11.111,11.266,12.392,13.309,12.546,12.408,11.67,10.289,10.3,7.183,5.914,5.339,4.007,3.035,2.314,2.092,1.973,1.172,1.535,1.386,0.953,1.163,
594.000,19.613,10.686,6.162,5.838,13.691,3.282,1.499,3.139,1.622,3.114351,2.797609,2.266,3.779,4.476,4.056,5.541,7.031,7.863,10.586,10.724,10.231,12.769,13.701,13.206,12.245,10.629,10.441,9.306,5.933,6.121,4.909,3.502,3.256,2.527,2.236,1.515,1.514,1.317,1.872,1.508,1.018,
595.000,13.349,11.567,8.772,6.108,14.498,4.977,2.006,2.633,1.935,3.383631,3.07086,2.131,3.634,3.799,5.435,6.094,6.069,8.773,9.952,10.373,12.563,12.356,14.15,12.147,10.896,11.808,10.211,9.25,7.387,5.747,4.353,3.776,3.297,2.427,2.231,1.461,1.847,1.401,1.301,1.156,0.989,
596.000,16.808,11.909,6.723,4.445,12.882,5.574,2.589,3.733,2.833,3.257413,3.308413,1.651,2.674,3.505,3.889,5.539,7.549,7.746,9.386,10.024,10.673,12.343,11.438,11.41,11.049,11.378,10.37,8.332,7.776,6.121,4.075,3.916,2.981,3.071,2.09,1.22,1.735,1.174,1.692,1.058,1.27,
597.000,11.07,12.154,7.6,4.749,9.044,3.125,3.812,3.673,2.341,4.085617,3.005088,1.513464,2.086,3.571,4.395,5.903,7.123,8.206,10.118,9.501,12.272,9.775,10.919,11.037,9.77,10.749,9.271,7.785,6.244,5.935,4.327,3.65,3.136,2.804,1.984,1.671,1.506,1.335,1.23,1.475,1.055,
598.000,12.778,12.82,4.49,4.264,12.474,5.78,2.732,2.067,2.681,3.278383,2.743322,1.324,2.302,2.9,3.896,4.994,5.927,8.129,9.426,9.754,10.52,9.945,11.302,10.948,11.437,10.278,9.702,8.766,6.879,5.211,4.918,3.547,3.005,2.951,1.736,2.036,1.573,1.46,1.205,1.26,1.206,
599.000,13.386,10.606,6.347,5.929,11.778,7.461,4.466,3.492,2.932,3.82708,2.55884,1.887707,2.407,3.414,4.596,5.405,5.945,6.913,8.382,10.153,11.262,9.844,10.508,12.283,10.52,9.085,8.3,8.187,6.666,6.3,3.868,3.206,2.498,2.505,1.85,1.772,1.23,1.377,1.527,1.193,0.907,
600.000,14.653,11.596,6.138,5.151,5.954,8.422,3.282,1.308,2.936,2.56648,3.265989,0.903771,2.984,3.636,4.706,5.394,6.728,6.582,8.714,8.711,9.242,10.203,10.902,10.472,10.222,9.751,9.335,7.953,6.327,5.408,4.827,3.538,2.929,2.537,1.935,1.847,1.558,1.327,1.659,1.128,1.094,
601.000,11.926,8.083,4.289,6.348,6.491,7.32,3.022,2.535,2.372,3.291621,3.082192,1.068671,2.157,3.881,3.785,5.942,5.897,7.603,8.509,9.16,9.22,10.145,10.981,10.32,10.646,8.459,7.733,6.789,5.916,5.246,3.561,2.843,2.519,1.756,2.444,1.712,1.529,1.542,1.136,1.471,0.714,
602.000,17.409,9.193,9.092,4.582,5.424,11.683,2.598,1.498,1.769,3.024351,3.630142,0.8585078,2.287,3.286,3.677,4.833,6.187,5.741,8.22,7.886,9.946,11.212,9.128,12.194,9.857,8.301,8.587,7.39,5.622,4.706,4.301,2.978,2.186,2.435,2.26,1.556,1.516,1.37,1.138,1.562,0.582,
603.000,12.381,10.446,6.478,4.262,8.802,12.793,1.77,2.14,1.745,2.37735,3.073864,0.4162395,1.994,4.743,4.263,5.794,4.954,7.087,7.654,8.033,9.102,9.213,9.228,9.237,10.32,7.894,7.568,7.166,6.164,5.052,4.167,3.229,2.931,1.945,2.264,1.709,1.165,1.581,1.354,1.265,1.006,
604.000,11.536,7.896,10.109,4.258,2.973,12.686,2.17,2.812,1.626,1.802,2.890791,1.056776,2.584,3.084,4.408,5.255,6.154,6.966,8.097,9.427,8.924,10.105,9.868,10.081,9.064,8.615,7.644,6.835,6.575,4.569,3.884,2.674,2.324,1.851,1.603,1.317,1.687,1.393,1.303,1.452,1.138,
605.000,12.402,10.97,4.795,4.045,5.07,8.683,3.737,3.268,1.966,2.63,3.281269,0.7624835,2.373,3.247,4.153,4.863,5.495,6.033,6.488,8.644,8.897,9.012,8.29,10.138,9.311,8.159,6.708,6.969,5.892,4.649,3.191,3.099,2.122,2.003,1.552,1.745,1.342,1.471,1.158,0.902,1.078,
606.000,12.424,9.144,10.511,2.485,5.2,13.189,2.467,2.391,2.245,3.209,2.921334,0.4447132,3.146,2.114,4.048,4.368,4.403,5.989,7.882,7.043,8.104,7.878,9.543,9.854,8.472,8.577,6.982,6.779,5.989,3.956,3.684,3.108,2.518,1.943,2.097,1.431,1.4,1.418,1.612,0.836,1.006,
607.000,6.373,8.145,4.98,3.243,4.616,11.74,2.515,2.5,4.047,1.726,3.823115,0.7587814,2.411578,2.94,3.597,4.161,5.191,5.781,6.871,7.601,7.823,9.488,9.669,9.48,8.482,7.784,5.9,6.665,5.626,4.308,2.822,2.401,2.5,1.705,1.636,1.57,1.587,1.342,0.985,1.155,1.006,
608.000,11.811,10.714,3.32,5.591,3.838,10.131,1.788,2.798,2.353,2.221,2.883832,0.3732657,3.169007,2.577,3.443,3.838,4.586,5.702,6.78,7.964,9.016,8.958,9.351,9.153,8.695,7,6.603,6.583,5.242,4.69,3.731,2.47,2.382,1.882,1.9,1.49,1.652,1.391,1.09,1.202,1.188,
609.000,15.982,8.124,7.945,6.711,3.064,9.683,3.182,1.844,2.345,2.734,3.276119,0.5955835,2.834797,2.849,3.451,4.701,5.254,5.413,6.731,8.614,9.631,7.864,9.199,8.441,8.517,7.169,7.277,5.423,5.411,3.783,3.577,2.39,2.276,1.603,1.434,1.717,1.512,1.129,1.261,1.162,0.937,
610.000,10.197,10.138,4.865,6.201,3.088,9.338,4.605,2.804,2.722,2.693,2.516147,0.5528732,3.252122,3.009,3.677,3.854,4.359,6.007,6.437,7.346,7.801,7.105,7.699,7.421,8.418,7.713,7.489,5.485,5.724,4.334,3.232,2.774,2.29,1.576,1.373,1.363,1.735,1.145,0.808,0.984,1.03,
611.000,4.777,6.888,8.314,4.755,4.094,4.953,5.166,2.016,2.498,2.187,2.706882,0.4583979,3.141092,2.105,2.538,4.492,4.22,5.972,5.811,6.667,8.006,8.611,8.125,8.497,7.427,7.304,7.092,5.148,4.854,4.069,2.872,2.212,1.967,1.942,1.574,1.601,1.424,1.071,1.344,1.425,0.855,
612.000,5.005,8.094,6.314,6.25,4.336,5.989,6.415,1.953,3.702,1.958,2.517087,0.2010554,3.324164,3.611,3.985,4.278,5.154,4.473,6.192,7.684,8.169,7.971,8.713,7.75,7.062,8.046,6.019,5.213,5.291,3.395,3.307,2.992,2.341,1.873,1.715,1.123,1.529,1.236,1.12,0.938,0.996,
613.000,11.845,8.873,3.011,5.418,3.76,4.674,9.545,3.428,0.757,1.291,2.463477,0.08974139,2.827145,2.026,3.715,3.958,4.279,5.458,5.537,6.6,6.611,7.525,8.332,6.881,7.277,6.704,5.782,4.472,5.136,4.642,2.578,2.271,2.618,1.752,2.039,1.302,0.808,1.656,0.894,1.459,1.15,
614.000,7.196,9.178,6.907,2.707,3.569,3.763,8.706,2.986,2.678,2.298,2.395,1.463136,3.331323,2.532,2.841,2.988,3.809,5.93,5.646,5.853,7.06,7.024,8.244,7.63,7.306,7.5,5.946,5.987,5.117,3.508,2.729,2.726,2.123,1.915,1.394,1.105,1.225,1.02,1.021,0.983,0.934,
615.000,7.361,8.039,8.894,3.012,5.462,3.824,10.438,1.857,1.161,2.821,1.576,1.053969,3.246452,3.325,3.379,3.328,4.868,4.848,5.894,5.925,8.346,6.887,7.447,7.339,7.079,5.76,5.677,5.714,3.937,4.44,2.575,2.852,2.346,1.975,1.549,1.684,1.216,1.294,1.014,1.227,0.913,
616.000,6.625,5.72,6.601,3.413,5.075,3.892,9.656,2.005,1.194,2.26,2.531,1.047635,2.767965,2.887,3.048,3.469,5.183,5.759,6.542,6.992,7.842,6.713,6.936,6.879,7.099,6.772,6.537,4.842,4.225,2.612,3.186,2.385,2.254,1.789,1.768,1.469,1.144,1.094,1.422,0.912,0.882,
617.000,6.757,9.164,6.91,5.833,2.472,2.433,11.629,2.6,1.673,2.014,1.882,1.103129,3.354647,3.152715,3.389,4.156,4.688,3.725,4.896,5.886,6.125,6.911,7.043,7.199,6.392,6.206,5.227,5.633,4.451,3.826,3.177,3.076,2.42,1.625,1.53,1.206,1.261,0.861,1.561,1.13,1.154,
618.000,4.097,10.375,5.325,2.875,4.346,2.648,11.218,2.055,1.501,3.789,1.189,1.221066,3.838423,2.789747,1.84,4.108,4.053,4.814,5.619,6.127,6.88,7.762,7.287,6.289,6.66,5.694,5.128,4.94,4.031,3.384,3.248,2.691,1.793,1.912,1.419,1.817,1.325,0.923,1.358,0.943,1.159,
619.000,10.022,4.006,8.346,5.815,3.221,3.187,10.763,3.126,2.561,2.244,2.404,1.267536,3.349535,2.760441,2.494,2.834,4.249,5.163,5.055,5.677,7.081,6.6,6.924,6.203,5.97,6.545,5.928,4.724,3.751,3.82,2.398,2.35,1.703,1.948,1.621,1.203,0.958,1.435,1.544,1.16,1.303,
620.000,7.451,7.673,2.76,5.491,2.553,3.172,10.755,3.061,3.198,1.767,2.764,1.647022,3.766788,3.150783,3.094,3.611,3.234,3.379,4.082,6.398,5.606,5.854,6.547,6.246,6.78,6.938,5.175,4.666,4.726,3.215,2.243,2.57,1.617,1.605,1.636,1.687,1.213,1.209,1.189,0.908,1.057,
621.000,8.625,7.091,3.94,4.196,4.29,3.16,8.575,2.722,2.31,2.142,1.514,1.930288,3.178823,2.963222,2.7,4.15,4.394,3.98,5.501,4.945,6.329,5.854,5.583,6.6,5.259,6.174,5.46,4.741,4.117,3.682,2.972,2.986,1.823,1.345,1.561,1.507,1.15,1.088,0.924,1.235,1.23,
622.000,8.628,8.522,5.146,4.332,3.744,1.461,6.765,3.51,2.133,3.294,2.82,1.963888,3.286814,2.988576,4.18,4.143,4.202,4.232,4.979,5.059,6.386,6.538,5.895,6.007,6.515,5.378,4.989,4.831,4.158,3.475,2.582,2.431,1.452,1.781,1.186,1.67,1.136,0.877,0.717,1.223,1.333,
623.000,7.594,8.336,4.537,3.567,4.165,2.969,8.7,4.481,2.177,2.953,1.704,2.023766,3.213469,1.94168,2.812,3.6,3.865,5.65,4.351,5.593,6.049,6.438,6.372,6.33,5.583,5.383,4.681,4.711,3.531,2.941,2.824,2.828,1.892,1.718,1.795,1.731,1.026,1.192,1.079,1.531,0.714,
624.000,7.555,11.803,4.336,5.657,2.047,3.983,6.171,4.387,2.141,1.639,2.628,2.133,3.066781,3.484553,2.183,3.579,4.131,4.689,5.687,5.64,5.402,6.699,6.858,6.253,5.641,5.905,4.458,4.782,3.482,3.205,2.495,2.496,1.368,1.51,1.207,1.4,1.166,0.949,1.037,0.963,0.95,
625.000,9.414,12.651,4.351,2.433,3.064,1.761,3.171,4.627,1.889,1.69,1.108,1.832,3.295287,2.282652,2.316,3.553,3.494,4.278,3.69,5.555,6.907,6.614,5.466,5.315,5.686,5.347,4.573,4.951,3.99,2.971,3.254,1.968,1.547,1.73,1.1,1.126,0.833,0.959,1.131,1.065,0.872,
626.000,9.607,5.319,4.565,5.096,2.356,4.256,4.141,7.496,3.222,1.895,1.952,2.594,2.403724,2.369984,2.874,3.772,3.5,4.527,5.252,5.185,5.542,5.176,4.641,4.487,6.385,5.383,5.008,3.925,3.92,2.99,2.219,2.329,1.99,1.517,1.142,1.638,1.217,1.081,1.014,1.243,0.811,
627.000,6.532,7.634,7.212,2.555,3.42,3.787,3.389,8.063,2.626,1.765,0.934,2.079,2.788672,3.184536,1.993305,2.732,1.942,3.669,3.489,4.695,5.673,5.585,6.133,6.026,5.386,5.078,3.739,3.841,3.347,3.243,2.343,1.34,1.489,1.501,1.045,1.585,1.275,1.572,1.373,0.895,0.936,
628.000,7.46,6.956,3.948,2.662,3.072,3.875,2.721,6.999,1.891,1.528,1.601,1.407,2.985447,2.634527,1.993352,3.035,2.454,4.431,4.074,5.247,5.09,6.123,4.462,5.861,6.035,4.719,3.996,4.083,3.021,3.539,2.878,1.732,1.792,1.883,1.637,1.409,0.926,1.354,1.168,0.656,1.116,
629.000,12.181,10.941,3.701,3.87,2.592,3.033,4.562,10.921,1.564,1.512,1.253,2.095,2.444419,2.839254,1.051627,3.211,4.301,3.698,4.044,5.328,6.414,6.116,4.955,4.742,4.183,5.547,4.488,4.14,3.59,3.304,2.46,2.678,1.517,1.344,1.286,1.153,0.885,1.154,1.262,0.894,1.309,
630.000,6.317,7.61,6.422,4.447,4.321,2.376,3.615,7.929,2.25,2.204,0.994,2.739,3.636807,2.583926,2.13598,3.007,2.877,3.576,4.506,4.28,4.645,5.883,4.811,4.596,5.627,5.323,4.649,4.39,3.205,2.379,2.465,1.575,1.374,1.433,1.649,1.415,1.157,0.667,1.028,1.069,0.915,
