,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,44.988,45.042,24.517,15.919,10.961,11.9031,6.174924,6.697,5.202,5.469,5.966,7.302,10.594,11.684,17.168,23.689,26.903,32.192,37.158,40.515,41.572,43.096,41.857,41.637,38.75,34.27,32.616,28.372,22.071,17.246,14.311,10.474,8.139,6.853,5.131,4.107,4.542,3.374,3.138,2.396,1.757,
555.000,43.935,49.302,24.809,15.366,11.801,11.56417,5.854164,6.965,4.702,5.057,6.796,7.23,10.96,12.433,16.281,20.818,25.851,33.154,37.991,40.515,42.3,43.599,38.95,41.15,38.275,35.67,31.526,28.299,22.785,16.917,13.022,10.529,8.415,6.356,6.158,4.191,3.921,3.483,3.273,2.732,2.043,
556.000,38.551,49.405,21.745,15.014,10.571,10.66948,5.138293,6.595,6.345,6.17,5.115,7.384,8.979,11.25,17.429,21.935,24.459,29.835,34.537,38.484,40.593,39.893,40.927,39.231,36.979,33.747,30.791,25.757,20.934,16.534,13.347,10.903,8.258,7.042,5.306,4.219,3.938,3.09,2.517,2.28,1.969,
557.000,37.566,47.269,18.902,14.159,14.594,11.64985,7.048858,6.556152,6.134,5.045,6.088,8.108,9.967,11.48,15.704,20.24,25.106,30.781,34.709,38.496,38.492,39.483,40.571,40.195,37.13,33.993,31.12,26.409,20.883,16.452,12.773,10.364,7.838,6.303,5.015,4.103,3.715,3.313,3.436,2.196,2.053,
558.000,37.171,51.778,21.198,14.78,10.987,10.45907,5.761042,6.427677,4.772,6.295,6.149,8.881,9.849,12.228,15.053,21.233,24.778,26.94,33.059,36.667,38.313,37.467,39.154,37.46,36.037,32.853,27.779,24.637,19.863,16.256,12.823,10.484,7.139,5.952,4.955,4.477,3.43,3.126,2.481,2.458,1.905,
559.000,41.868,44.792,21.421,13.707,9.691,9.805561,6.335598,5.4212,6.179,5.713,6.401,7.916,8.496,11.484,16.062,19.388,23.023,28.112,33.219,35.334,37.199,39.011,38.237,36.092,34.847,31.461,28.409,23.562,19.795,16.39,11.152,10.03,7.543,5.225,4.851,4.529,4.127,3.624,2.92,2.157,2.243,
560.000,40.344,44.007,19.522,10.399,13.033,9.581311,4.836673,6.528041,6.4,4.781,5.153,6.809,10.464,11.967,15.215,19.247,23.787,27.618,30.914,34.517,34.115,36.495,38.01,35.063,34.946,32.731,28.054,24.614,19.727,14.087,11.587,8.944,7.889,5.782,5.239,4.585,3.492,3.229,2.829,2.232,2.162,
561.000,40.44,42.574,21.381,13.174,9.941,10.12646,4.87539,5.610698,5.452,6.801,5.03,7.35,7.635,10.183,13.05,16.403,20.271,25.63,30.761,34.106,34.959,37.222,37.369,37.205,30.982,30.243,27.476,22.861,18.861,15.05,11.414,9.426,7.922,5.171,4.889,3.902,3.506,3.043,2.449,2.067,2.166,
562.000,29.837,35.036,23.578,12.954,9.303,8.145016,7.500679,5.710771,4.921,4.303,5.514,6.326,7.396,11.714,13.256,19.112,21.996,25.505,30.154,31.071,33.953,33.27,35.043,33.081,31.284,30.017,25.544,21.241,17.956,15.179,11.205,8.125,7.357,5.249,4.652,4.062,3.375,2.869,3,2.218,2.055,
563.000,39.204,36.274,19.118,8.968,8.527,8.981216,7.950051,5.735174,5.086,7.141,4.115,5.841,8.671,9.756,14.131,16.387,19.931,25.854,28.854,33.022,34.696,32.975,31.691,32.401,31.985,28.51,25.177,23.375,16.977,14.248,11.191,7.463,6.329,5.366,4.751,4.188,3.299,3.794,2.803,2.408,1.665,
564.000,32.598,38.413,25.747,10.65,9.613,9.192,7.795228,4.811196,4.312,5.133,5.315,6.873,7.332,9.117,12.679,15.158,21.125,24.761,27.669,30.448,32.854,31.969,34.801,31.151,31.655,28.352,24.851,20.097,17.091,14.466,10.363,8.626,7.632,5.783,4.754,3.804,3.29,2.874,2.465,2.362,1.628,
565.000,36.393,32.464,32.092,13.757,9.299,8.353,7.206839,6.319825,4.369,4.541,5.164,6.148,8.601,9.668,13.429,17.695,19.081,21.746,27.924,30.721,32.048,31.57,31.427,30.235,27.846,28.073,22.56,20.725,16.272,12.826,10.426,7.435,6.63,5.914,4.34,3.477,3.11,2.964,2.389,2.248,1.693,
566.000,32.629,22.858,30.739,15.39,7.796,9.591,7.702298,6.604457,4.372,4.286,5.246,5.779,7.111,8.294,12.545,14.644,20.339,22.224,27.795,28.189,30.172,32.538,29.861,27.321,27.736,26.779,23.043,20.292,15.439,12.878,9.219,7.881,6.674,5.27,4.711,3.387,3.14,2.754,2.766,2.22,1.998,
567.000,32.505,24.951,31.022,9.681,8.488,7.8,6.286188,5.858174,3.64733,4.343,5.696,5.866,7.704,9.645,11.034,14.547,18.843,22.695,25.19,29.359,29.875,28.891,30.471,28.197,27.724,23.918,24.204,20.096,15.95,12.378,10.384,8.04,6.136,4.878,4.091,3.52,3.315,2.575,2.701,2.744,1.856,
568.000,35.079,22.611,32.82,13.478,8.042,6.746,5.173957,6.453074,3.673461,4.293,4.966,5.79,7.982,9.137,12.709,14.44,20.066,20.498,23.543,26.169,28.843,27.678,27.633,26.571,25.419,22.701,21.101,17.157,16.133,12.216,9.833,7.576,5.799,5.253,4.019,3.883,3.05,2.782,2.263,2.365,1.91,
569.000,34.596,20.022,32.563,11.11,10.714,6.228,6.24526,6.091548,2.891465,5.066,3.742,5.75,7.748,8.797,8.894,14.407,17.833,20.969,25.718,28.362,27.313,28.78,27.749,26.323,26.867,24.509,21.91,18.685,15.897,12.562,8.994,7.957,6.938,5.192,3.581,3.239,3.006,2.741,2.185,2.034,2.033,
570.000,34.04,23.872,30.602,12.403,12.21,7.851,6.679984,7.402814,3.757541,5.269,5.451,5.683,6.361,8.594,12.519,14.656,17.816,20.921,24.132,26.67,26.576,27.626,28.318,28.167,24.264,23.373,19.989,17.237,14.895,11.834,9.585,7.631,6.225,5.086,4.389,4.022,2.615,2.259,2.341,1.865,1.665,
571.000,30.809,20.107,25.998,15.634,8.2,10.769,5.897579,6.826594,4.211853,4.473,3.838,5.541,6.774,9.819,9.966,13.18,17.971,20.047,20.65,25.739,27.561,27.503,26.451,25.854,25.599,21.496,19.243,17.371,14.68,11.56,8.981,7.471,6.402,5.067,4.505,3.512,2.706,2.538,2.421,1.899,1.793,
572.000,29.572,30.895,25.573,9.638,8.003,8.448,6.125693,6.948517,4.359766,4.227,4.437,5.208,6.719,8.109,11.163,11.759,16.73,20.002,22.766,24.487,26.499,23.718,26.051,25.729,24.951,21.652,20.497,16.235,14.63,11.299,8.429,7.081,5.665,4.295,3.931,3.427,3.11,2.468,2.509,2.032,1.669,
573.000,26.285,23.987,25.358,13.07,7.715,6.552,5.555636,6.453727,4.142596,4.484,4.33,5.139,5.908,8.44,10.719,12.763,16.836,19.27,21.889,23.226,26.103,25.091,23.819,24.947,23.503,19.674,18.656,16.398,13.537,11.179,9.161,6.238,5.406,4.378,3.513,3.287,2.626,1.99,2.898,2.151,1.827,
574.000,24.901,22.235,20.341,14.054,8.04,7.84,7.309,7.269511,3.809182,4.709,3.391,5.627,6.355,8.797,10.183,11.989,16.263,18.882,18.986,22.742,25.72,26.133,23.71,23.294,23.489,20.284,17.95,14.735,13.274,12.227,8.599,6.666,5.213,4.441,4.21,3.406,2.267,2.863,2.426,1.971,1.341,
575.000,20.996,22.595,20.568,13.633,10.444,8.288,4.671,6.4937,4.016224,4.143,4.719,4.844,5.61,7.394,8.681,12.316,14.808,16.392,21.973,21.908,22.81,24.08,23.766,25.537,23.134,19.453,17.563,14.826,13.092,11.058,7.93,6.098,5.696,3.736,3.194,2.654,2.486,2.37,2.191,2.247,1.913,
576.000,27.448,18.446,25.603,16.761,7.103,6.008,6.406,6.255815,3.690671,4.047,4.336,4.238,5.375,7.1,7.827,11.113,14.217,16.985,19.456,21.487,21.749,24.237,23.916,23.556,21.82,19.125,16.928,14.873,13.161,10.314,7.827,6.819,5.554,4.309,3.552,3.299,2.306,2.785,1.736,1.898,1.803,
577.000,24.185,23.547,17.065,19.79,7.896,4.678,4.374,7.362737,2.729905,4.327693,4.595,5.187,5.939,6.686,8.411,10.966,14.884,17.371,19.234,20.748,23.255,22.22,21.85,22.765,19.794,19.324,16.268,15.615,12.197,9.878,8.098,5.944,4.848,3.799,3.25,3.291,2.58,2.202,1.944,1.687,1.684,
578.000,19.376,25.146,17.46,20.514,6.35,6.665,5.374,7.556535,3.468351,4.044278,4.105,5.526,6.725,7.882,7.675,11.398,12.681,17.016,19.662,18.816,22.154,21.546,21.694,22.102,19.631,16.962,17.382,15.099,12.465,9.269,7.494,6.364,5.237,4.121,3.463,2.922,2.683,2.17,2.228,1.806,1.623,
579.000,21.809,22.871,13.238,23.643,7.203,6.401,5.205,7.374951,3.599104,3.736295,4.032,5.045,6.259,6.403,8.982,12.383,13.75,14.924,19.112,20.342,20.336,23.691,21.948,20.541,19.651,18.743,17.198,14.188,11.527,9.881,7.418,6.617,4.65,3.977,3.714,3.074,2.221,1.956,1.989,1.824,1.449,
580.000,26.83,22.577,16.403,19.434,6.598,6.341,5.471,6.315547,3.49386,4.020896,3.772,4.937,5.343,6.657,7.047,10.606,13.743,15.613,17.605,19.603,22.897,20.232,20.471,20.044,19.928,16.539,15.404,14.189,11.422,9.441,6.681,6.266,4.096,3.73,3.633,3.058,2.486,2.115,2.217,1.493,1.374,
581.000,16.932,16.035,16.19,20.396,8.142,6.125,5.721,6.175601,2.30693,3.837829,3.183,5.367,5.158,7.391,8.214,10.963,12.59,15.063,17.046,19.737,19.684,19.827,21.784,20.109,19.512,16.676,14.568,13.676,10.952,8.983,6.855,5.732,4.109,3.805,3.232,3.295,2.574,2.23,1.806,1.705,1.619,
582.000,20.964,21.065,11.934,22.918,6.784,4.545,6.385,6.51861,3.53433,3.397807,3.447,3.713,4.034,6.366,8.984,10.519,13.074,14.036,17.187,18.04,20.789,20.43,19.364,18.953,18.635,15.719,14.903,13.302,10.602,9.046,7.046,5.538,3.974,2.996,3.243,3.177,2.632,2.14,1.8,1.755,1.517,
583.000,24.474,15.136,13.049,20.774,6.53,5.206,5.075,5.260077,3.374987,3.596931,3.632,4.596,4.623,5.828,10.011,8.924,11.88,14.177,15.742,18.393,19.139,17.468,18.279,19.739,17.631,16.471,15.112,11.927,10.282,8.182,7.197,5.806,4.567,3.825,3.347,2.913,2.243,2.461,1.877,1.43,1.447,
584.000,20.203,21.11,11.648,17.856,6.342,6.94,5.848,5.11,2.616778,3.194154,2.61,5.255,5.176,6.532,7.493,9.597,13.944,13.244,16.163,16.488,20.494,19.005,20.966,20.394,16.881,15.073,12.946,12.382,9.695,8.459,6.091,5.501,4.087,3.601,2.715,3.016,2.182,2.164,2.03,1.66,1.722,
585.000,19.773,15.164,11.684,16.515,7.137,5.677,4.45,5.959,4.054115,3.150608,3.732,4.944,6.321,4.818,7.304,10.306,11.523,14.12,14.58,16.896,16.973,18.359,18.783,17.735,16.649,14.049,12.772,12.857,11.088,7.312,6.537,5.408,3.885,3.676,3.005,2.735,2.635,2.157,1.896,1.533,1.557,
586.000,23.646,18.53,12.856,14.699,7.256,5.35,3.938,4.718,3.215502,3.157089,4.488,3.666,4.69,7.036,7.664,10.105,10.658,12.864,16.379,16.505,18.939,19.342,19.479,17.258,17.62,15.27,13.793,11.698,9.37,7.436,7.149,4.998,3.892,3.673,3.202,2.547,2.39,2.016,1.743,1.475,1.438,
587.000,21.466,18.234,13.141,9.921,7.775,6.942,5.089,3.499,3.059401,3.108832,3.911449,4.225,3.965,5.692,7.234,9.374,10.023,14.221,14.284,16.807,17.423,17.808,17.493,16.395,15.145,16.076,13.227,12.623,9.095,7.889,5.715,5.116,3.557,3.635,3.294,2.564,1.904,2.095,1.775,1.929,1.733,
588.000,20.72,14.979,11.639,10.901,16.159,6.349,4.099,3.602,2.778719,3.053561,4.680001,3.639,4.413,5.256,7.46,8.034,10.848,14.074,15.15,15.497,16.602,18.414,16.077,15.936,14.496,14.577,12.348,12.087,9.962,7.539,5.977,4.902,3.659,3.568,2.665,2.498,2.174,1.826,1.626,1.46,1.592,
589.000,17.489,13.306,13.426,10.208,12.798,6.491,4.773,2.674,3.423683,2.948802,3.983218,3.767,5.049,5.876,6.932,9.771,9.791,11.41,13.302,14.817,16.746,17.113,15.795,14.882,15.422,13.862,12.658,10.043,9.474,7.132,6.156,5.311,3.931,3.515,2.694,2.169,2.315,1.816,1.54,1.313,1.562,
590.000,20.025,16.16,9.698,8.91,15.785,6.263,4.691,3.242,3.47785,2.87426,5.498727,4.061,4.811,5.88,8.456,7.956,9.753,11.912,13.003,15.214,15.834,16.634,17.217,14.48,14.646,13.502,12.403,10.37,9.28,6.197,5.471,4.663,3.482,2.61,2.548,2.434,2.602,2.316,1.93,1.682,1.495,
591.000,16.534,13.546,10.637,7.129,14.623,7.083,5.814,3.279,3.423615,2.476159,4.663776,3.975,4.397,5.414,6.338,7.44,9.663,12.825,13.653,16.002,14.559,15.58,15.779,14.968,15.104,13.433,11.926,9.607,8.074,6.974,6.072,4.552,3.758,2.921,2.956,2.329,2.108,2.002,1.712,1.963,1.551,
592.000,21.626,14.877,12.882,8.853,16.798,4.918,3.537,4.091,3.710577,2.924731,4.238819,2.785,3.445,4.847,6.078,7.867,9.124,11.802,13.98,14.37,16.575,15.527,15.573,15.44,14.264,12.461,12.377,10.381,8.552,5.835,5.042,4.52,3.384,3.191,2.387,2.473,2.241,1.988,1.748,1.65,1.538,
593.000,13.75,16.701,9.227,5.236,15.374,7.08,2.331,4.054,3.210604,2.106952,5.167499,3.725,3.675,5.354,7.352,7.628,8.67,12.007,12.934,13.5,13.714,14.614,14.74,13.805,14.429,12.175,10.972,9.25,7.772,7.174,5.148,4.356,3.391,3.096,2.577,2.43,2.337,1.554,1.585,1.574,1.555,
594.000,15.917,17.93,7.719,8.987,17.041,5.476,4.797,4.885,3.269,2.434554,5.025487,3.807,3.127,5.062,6.37,7.991,8.4,11.711,11.277,13.232,14.792,15.59,13.666,12.345,12.459,12.465,11.267,9.658,7.075,6.146,5.153,3.967,3.664,3.008,2.335,2.496,1.885,1.481,1.9,1.654,1.099,
595.000,11.931,10.85,10.099,7.055,19.92,6.672,2.661,4.221,3.978,2.396449,5.358633,2.711,2.891,4.063,6.778,8.009,9.044,10.858,12.227,13.496,15.059,15.57,12.179,13.961,12.023,12.289,10.183,8.32,8.229,6.014,5.15,4.171,3.908,2.7,2.496,1.84,1.624,2.122,1.785,1.46,1.298,
596.000,19.947,17.313,9.919,7.113,16.034,8.044,4.149,5.703,2.315,2.057419,5.82048,2.733,4.295,5.025,6.621,7.635,8.255,10.612,11.931,12.854,15.06,13.187,14.319,13.999,13.651,11.46,10.039,9.529,7.667,5.98,5.684,4.335,3.197,3.198,2.522,2.128,2.296,1.754,1.74,1.232,1.579,
597.000,14.56,12.936,9.131,5.845,13.29,6.223,4.014,3.59,4.069,1.978261,5.067227,3.164037,3.001,5.297,6.005,7.319,8.652,10.711,11.614,13.599,14.8,13.407,13.142,10.845,11.711,10.832,10.064,9.596,6.301,6.019,4.904,3.813,3.448,3.111,2.207,2.419,1.677,1.73,1.537,1.69,1.224,
598.000,21.472,14.453,10.457,7.133,12.444,7.964,5.084,2.703,2.573,2.453034,5.229897,2.716227,4.711,4.242,6.405,7.44,7.286,9.708,12.46,12.395,12.672,13.823,14.515,14.237,11.793,11.975,9.564,8.48,7.465,6.721,4.857,3.814,2.83,2.632,2.515,2.085,2.264,1.717,1.709,1.382,1.32,
599.000,16.373,17.8,7.784,7.468,13.482,9.354,2.585,6.568,4.284,2.506834,5.143251,2.771128,4.157,3.89,5.145,7.346,7.906,11.434,11.063,12.336,12.606,13.723,13.046,11.965,10.564,10.966,8.498,8.152,5.833,5.365,4.586,3.491,3.222,2.94,2.162,1.768,1.951,2.07,1.269,1.251,1.43,
600.000,13.769,15.229,10.119,10.257,9.454,9.47,3.833,5.253,3.461,2.528082,5.129689,2.85668,4.31,3.647,5.574,6.569,7.282,8.977,9.984,12.165,12.279,13.565,12.013,12.148,11.728,10.479,9.219,8.328,6.659,5.478,5.157,3.96,2.345,2.984,1.968,1.72,1.786,1.634,1.765,1.843,1.27,
601.000,12.938,12.273,8.703,7.743,8.515,10.424,4.392,3.547,3.548,2.624527,5.351741,3.602253,3.355,5.685,5.878,6.395,8.299,9.242,10.333,11.053,11.702,13.771,13.308,11.345,10.431,10.803,9.259,7.823,6.94,5.361,4.554,4.148,2.334,2.82,1.905,2.49,1.592,1.925,1.603,1.438,1.215,
602.000,12.356,12.451,7.413,7.847,8.663,11.608,5.221,4.165,3.112,2.350996,4.252204,3.653109,4.02,3.964,5.493,7.09,7.843,9.53,10.811,11.717,11.379,11.858,12.78,10.899,11.782,9.376,8.583,7.109,5.806,5.701,4.486,3.574,3.309,2.916,2.164,2.638,1.924,1.721,1.497,2.082,1.233,
603.000,17.614,12.975,8.69,10.172,7.689,15.493,4.864,4.215,3.772,3.000382,4.96969,2.116578,3.74,4.622,4.688,5.948,6.723,9.332,9.705,11.722,11.812,12.161,13.562,11.103,10.414,9.108,9.165,7.747,6.976,5.12,4.404,3.303,2.742,2.156,2.028,2.081,1.933,1.59,1.326,1.31,0.959,
604.000,13.969,9.093,7.184,5.627,8.065,10.831,3.023,3.071,4.57,2.665,4.52203,2.805742,3.392,4.34,4.291,5.672,6.489,8.32,9.197,11.525,9.976,11.634,10.915,12.266,10.311,9.759,8.327,6.559,6.502,5.175,3.701,3.488,2.744,2.724,1.531,2.381,1.796,1.753,1.643,1.193,1.316,
605.000,9.316,12.236,11.145,6.188,8.461,15.756,3.659,3.792,3.676,2.504,4.310025,2.765328,3.74,4.54,5.657,6.126,8.486,7.741,8.952,10.228,12.148,10.607,10.218,10.497,8.926,10.551,9.163,6.678,6.083,5.653,3.751,3.55,2.675,2.588,2.32,2.002,1.823,1.678,1.532,1.207,1.068,
606.000,9.946,11.093,7.507,7.887,4.35,15.177,3.774,4.719,2.546,3.611,4.249102,2.417662,4.064,4.348,4.796,5.489,7.143,7.654,9.507,9.448,10.242,11.066,10.816,9.777,10.767,9.395,8.128,7.301,5.762,5.08,4.212,3.661,2.913,2.732,2.103,2.027,1.842,1.586,1.716,1.364,1.355,
607.000,9.509,10.761,6.167,4.456,4.581,17.379,3.663,2.748,2.978,3.453,4.500997,2.915985,3.801101,4.118,4.262,6.023,7.125,7.925,9.609,9.88,9.812,10.237,10.797,9.941,11.044,8.545,7.834,7.164,6.359,4.346,4.059,3.425,2.778,2.18,2.169,1.689,1.997,1.345,1.34,1.546,1.287,
608.000,19.143,13.078,7.12,7.538,5.822,16.849,5.426,3.169,3.286,2.311,4.351965,3.375808,2.720539,3.183,5.703,5.11,5.971,7.076,8.886,10.188,10.12,10.887,10.249,10.153,8.618,8.475,7.006,6.508,5.922,4.911,4.242,3.123,2.807,2.544,1.739,1.842,1.455,1.592,1.14,1.121,1.275,
609.000,13.034,11.788,6.543,7.141,6.984,13.035,6.347,4.281,3.428,2.042,4.775177,3.047347,3.577519,3.65,4.72,5.916,5.927,6.447,9.336,9.155,8.859,10.38,9.974,9.919,9.071,9.224,7.107,7.252,5.361,5.395,3.709,2.611,2.833,1.839,1.878,1.676,1.433,1.536,1.647,1.076,1.306,
610.000,17.836,9.883,6.58,6.55,7.332,11.071,4.23,3.644,2.689,2.592,4.234059,3.473929,3.675076,3.844,3.968,4.714,7.29,7.553,7.5,9.114,10.444,9.881,8.944,9.932,8.577,7.898,8.015,7.262,5.367,4.533,4.152,3.292,2.743,2.783,2.388,1.68,2.08,1.479,1.887,1.734,0.875,
611.000,11.197,13.999,7.08,7.838,5.114,9.032,6.229,3.751,3.447,2.687,3.529527,2.948997,4.067906,3.701,4.609,3.989,5.611,8.348,7.272,9.11,8.864,9.372,9.833,8.661,8.467,7.968,7.291,6.257,5.792,3.683,3.848,3.579,2.287,2.278,2.339,1.947,1.704,1.996,1.306,1.353,1.341,
612.000,14.5,7.318,8.315,7.334,3.805,5.669,9.133,3.85,2.216,3.711,4.21601,2.78356,3.35025,3.584,4.752,4.922,6.345,6.367,8.674,7.681,9.182,8.916,9.961,7.796,8.196,6.748,7.028,5.549,4.938,4.219,3.874,3.133,2.484,2.289,1.976,1.612,1.608,1.665,1.249,1.106,1.228,
613.000,12.564,7.492,8.603,5.217,4.476,6.859,11.681,2.276,2.487,3.581,2.888617,3.135589,3.971095,3.094,3.443,4.857,6.755,8.067,7.708,7.887,9.427,9.578,9.102,9.032,8.825,8.186,7.257,6.562,5.378,3.896,3.201,3.096,2.565,2.089,1.506,1.496,1.97,1.515,1.666,1.571,1.27,
614.000,14.237,11.363,7.374,5.755,5.941,6.106,11.401,3.164,2.529,2.922,3.073,3.939861,2.793818,4.285,3.303,5.8,6.245,5.432,8.564,8.216,10.016,9.133,8.525,8.31,8.693,8.018,6.73,5.49,5.949,4.933,2.927,2.817,2.637,2.215,1.606,1.595,1.4,1.131,1.08,1.982,1.742,
615.000,13.248,8.919,8.912,5.271,7.216,5.15,11.177,4.406,3.007,1.97,3.026,2.933394,3.120481,3.527,3.359,4.88,5.62,6.52,8.566,7.594,9.648,10.971,8.886,8.88,8.457,7.242,6.559,5.974,4.73,4.33,3.366,2.633,2.249,2.143,1.732,1.967,1.336,1.447,1.056,1.323,1.06,
616.000,14.344,9.62,6.444,5.856,5.046,7.543,12.357,2.866,2.908,3.369,3.414,4.273481,3.307818,3.472,3.227,4.886,4.924,6.186,6.778,6.924,8.449,8.29,8.495,8.833,10.199,6.786,7.243,5.467,4.819,4.39,3.263,3.497,2.097,1.955,1.885,1.838,1.908,1.613,1.184,1.353,1.086,
617.000,10.404,7.999,9.475,8.141,6.628,6.533,13.981,1.871,2.844,2.687,2.037,3.359362,3.504152,3.152319,4.443,5.115,5.894,5.356,7.618,8.38,7.998,8.747,8.34,8.618,8.09,7.79,6.849,4.787,4.439,4.162,2.879,2.627,2.338,2.14,1.816,1.927,1.891,1.326,0.978,1.362,1.251,
618.000,9.494,8.143,7.526,6.591,6.081,4.021,15.447,4.295,3.499,2.265,4.208,4.054065,3.183465,3.411257,3.935,5.173,6.066,5.678,7.543,7.77,7.789,7.216,8.72,8.6,7.438,6.333,6.755,6.69,5.906,3.197,3.412,2.349,2.018,1.204,1.44,1.349,1.444,1.746,1.203,0.82,1.021,
619.000,11.883,11.021,5.738,7.565,6.651,5.959,14.206,2.923,2.254,3.011,3.871,3.713853,3.54099,2.870285,4.686,3.705,5.22,5.928,7.983,7.754,8.225,8.534,7.119,7.981,7.223,6.967,6.015,5.265,4.721,3.656,2.94,2.474,2.252,2.055,1.908,1.155,1.767,1.627,1.26,1.698,1.137,
620.000,10.088,13.509,11.404,5.062,3.74,4.665,13.741,2.779,2.689,2.398,1.881,3.349623,3.063298,3.889045,2.416,3.773,5.259,4.331,6.372,6.1,7.243,8.428,7.409,6.984,7.138,7.182,6.766,4.555,4.176,4.276,3.323,3.255,2.486,1.59,1.676,1.677,1.6,1.6,1.15,1.302,1.365,
621.000,12.027,13.567,8.234,6.809,5.755,3.517,11.042,4.424,4.133,3.194,2.736,3.567837,2.764207,3.542826,3.382,5.081,6.504,5.343,7.797,7.115,7.496,6.68,7.815,7.618,7.681,7.135,5.513,4.953,3.903,3.403,3.657,2.779,2.604,2.074,2.051,1.553,1.383,1.348,1.262,1.461,1.081,
622.000,15.487,10.364,7.224,8.298,7.051,4.974,11.224,4.371,1.886,2.594,2.905,2.663818,2.877166,3.342914,3.128,4.662,4.649,5.902,5.072,6.142,6.72,8.491,7.594,7.998,7.129,6.232,6.031,6.13,5.075,3.664,2.874,2.331,2.424,1.599,1.545,1.678,1.299,1.508,1.727,1.591,1.363,
623.000,9.794,11.704,9.39,6.157,6.196,3.765,10.19,6.454,1.733,3.328,3.326,3.276992,2.778352,3.889359,3.48,4.596,5.61,4.618,6.58,7.136,6.484,6.988,6.98,7.664,6.665,6.299,5.777,5.936,4.44,3.774,2.866,2.987,2.359,1.423,1.699,1.528,1.63,1.534,1.277,1.483,1.134,
624.000,12.275,12.879,3.838,5.871,5.326,4.599,8.695,6.624,2.814,2.505,2.324,2.611,2.862107,3.579033,5.291,4.191,4.007,5.359,6.673,6.08,6.511,7.663,6.249,6.752,7.639,6.496,6.283,5.975,5.002,3.049,3.001,2.567,2.397,1.556,1.621,1.768,1.302,1.254,1.064,1.329,1.465,
625.000,13.54,6.799,7.529,7.194,5.118,4.302,4.517,5.341,4.537,2.378,2.159,3.061,2.906636,3.563406,3.551,3.611,6.104,5.748,5.097,7.423,7.194,6.345,7.142,7.08,6.609,5.542,5.12,4.732,4.949,3.392,3.117,2.568,2.767,1.543,1.489,1.824,2.225,1.613,1.265,1.201,1.271,
626.000,12.09,12.779,7.907,4.99,7.738,6.598,6.337,9.458,2.671,3.295,2.285,2.545,2.850973,3.547577,3.666,4.79,5.376,4.607,5.925,7.902,6.216,6.086,7.976,6.849,6.039,4.167,6.169,4.997,4.092,3.811,2.668,3.249,2.026,1.699,1.74,1.696,1.77,1.295,1.478,1.11,0.999,
627.000,12.923,14.671,8.184,5.905,3.47,3.902,6.486,13.281,2.98,2.32,3.152,2.947,2.69144,3.346837,4.437408,3.639,3.87,5.284,5.435,5.943,6.72,6.482,7.668,6.553,7.451,5.266,5.88,3.962,4.082,3.481,2.579,2.369,2.201,1.764,1.101,1.325,1.44,1.467,1.343,1.289,1.262,
628.000,14.212,11.661,7.879,8.543,3.813,3.791,5.01,10.758,2.554,3.16,3.745,3.396,2.423381,3.667028,5.198524,4.562,4.891,6.257,6.158,6.586,7.184,6.047,7.458,5.2,5.56,6.138,5.482,4.29,4.105,3.46,2.832,1.974,1.574,2.051,1.34,1.244,2.225,1.527,1.624,1.492,0.765,
629.000,15.926,10.068,10.022,8.258,4.61,5.274,2.284,11.632,3.497,2.7,2.58,2.636,2.288277,3.182126,5.423046,3.462,4.488,6.473,6.759,7.186,6.745,6.118,6.123,6.203,6.373,5.428,4.441,4.876,3.957,3.747,2.292,1.968,2.08,2.017,1.845,1.381,1.419,1.466,1.331,1.267,1.109,
630.000,7.002,7.543,7.217,5.43,4.307,2.756,4.826,11.074,2.926,2.232,3.391,2.44,2.257516,2.638529,5.799928,5.002,4.953,4.507,5.26,5.925,7.301,6.255,7.565,5.989,7.052,5.129,4.827,4.485,4.043,2.978,3.015,2.048,1.815,1.645,1.582,1.613,1.462,1.376,1.278,1.332,1.275,
631.000,11.548,6.579,9.275,3.286,6.01,3.86,4.233,13.691,2.884,2.516,2.24,3.526,2.37617,2.687646,5.248342,4.097,4.385,4.87,6.444,5.497,6.159,6.299,4.516,6.035,6.092,5.129,3.849,3.764,4.447,2.8,2.809,2.183,1.946,1.654,1.504,1.644,1.303,0.911,1.455,1.447,1.338,
