,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.843,34.504,20.988,14.354,11.682,6.055938,7.647629,4.898,5.474,5.362,4.715,5.555,8.788,8.39,10.001,13.725,15.542,18.62,23.281,24.42,27.962,27.211,28.631,26.87,27.693,27.047,26.136,22.034,17.326,14.195,11.891,8.458,7.565,6.283,5.071,4.36,4.282,3.794,3.547,2.76,2.435,
555.000,25.654,42.339,20.58,12.826,10.76,7.124741,7.769744,5.258,3.951,4.259,4.849,4.563,6.789,7.753,9.466,11.903,15.53,17.872,20.928,25.065,24.83,25.735,27.58,28.354,27.595,25.105,25.64,21.177,18.516,14.294,11.622,9.056,7.271,6.589,4.886,4.008,4.21,3.965,3.358,3.079,2.552,
556.000,31.442,44.293,21.641,14.309,10.636,7.210546,7.470638,6.018,4.63,5.554,4.771,5.718,7.65,7.829,9.607,12.202,14.959,15.937,20.182,22.448,23.053,26.027,27.006,28.714,25.1,24.338,24.078,20.532,17.027,13.381,11.179,8.49,7.103,6.133,5.668,4.609,3.936,3.948,3.571,2.449,3.049,
557.000,26.395,43.844,25.148,12.755,9.493,6.426546,7.430332,4.958493,4.649,4.766,4.292,5.872,4.586,6.829,10.287,10.562,14.311,18.26,19.992,22.764,23.048,25.139,26.44,27.827,25.652,25.417,23.042,20.55,17.511,13.092,10.849,8.702,6.083,6.331,4.786,4.279,3.985,3.67,3.331,2.963,2.455,
558.000,29.997,47.476,19.353,15.693,9.843,7.590195,8.220144,5.668542,6.436,5.379,4.997,4.353,6.84,7.808,10.093,11.693,13.274,17.642,18.876,21.686,25.261,24.503,26.321,26.16,25.799,25.84,19.844,19.845,17.166,12.708,9.917,8.149,6.821,5.875,5.046,4.413,3.49,3.757,3.004,3.192,2.429,
559.000,25.343,35.026,17.933,10.233,10.662,6.721676,8.102089,5.013475,4.863,3.746,3.728,5.103,5.642,6.819,8.243,12.097,13.321,15.222,19.57,20.765,24.295,22.588,23.661,24.115,25.964,23.204,20.798,18.748,15.602,13.586,9.936,8.74,6.73,5.247,5.221,4.251,3.659,3.308,3.302,3.232,2.644,
560.000,21.118,37.581,21.69,14.484,8.488,7.229995,8.015218,4.688235,4.78,4.498,3.738,6.351,5.041,7.013,7.42,9.987,14.036,16.234,18.727,21.674,21.615,24.015,25.3,24.255,24.715,23.683,20.419,16.715,15.82,12.119,9.858,7.717,6.785,5.449,4.418,4.606,3.404,3.4,3.505,3.062,2.378,
561.000,34.541,38.048,19.971,12.71,8.93,6.561375,6.1853,4.384117,4.603,5.11,3.721,4.776,4.921,5.891,7.285,10.147,12.252,15.051,18.856,20.065,23.714,22.578,24.873,22.829,22.558,21.655,21.19,17.251,15.015,12.651,11.124,7.416,6.997,5.254,4.507,3.929,3.541,3.838,2.951,3.449,2.272,
562.000,33.27,29.598,19.567,11.777,8.366,7.647077,6.881851,5.028008,4.863,3.558,5.042,4.364,4.911,5.146,8.203,9.652,12.547,14.922,18.765,20.136,21.726,21.792,22.174,22.821,22.07,21.705,20.449,17.639,14.692,11.703,9.131,7.773,6.534,5.373,4.754,4.133,4.155,3.364,3.103,2.921,2.787,
563.000,23.156,30.019,22.777,12.064,8.204,7.728661,7.632372,4.848243,3.784,3.149,4.348,4.29,6.466,4.954,7.547,10.092,13.604,14.427,18.633,19.054,21.391,20.849,21.813,23.614,22.399,21.272,18.165,16.72,13.983,11.091,9.353,7.64,7.069,5.122,4.497,5.072,3.253,3.361,2.958,2.783,2.484,
564.000,20.813,25.96,22.818,10.509,9.192,6.461,6.98625,5.621053,2.515,4.946,4.929,6.113,5.271,6.836,7.88,9.499,11.389,14.079,16.221,19.063,20.886,22.39,21.572,21.077,20.472,21.254,18.712,17.895,13.987,12.125,8.747,7.196,5.437,4.945,4.44,4.043,3.874,3.364,2.87,3.015,2.394,
565.000,25.946,26.553,24.783,11.178,7.959,7.462,7.299107,3.401643,4.648,3.665,4.787,4.314,5.152,5.804,7.728,9.871,10.258,12.849,15.76,18.454,19.356,19.494,21.981,21.44,20.148,21.267,20.223,15.715,13.801,11.482,8.515,7.679,6.174,5.117,4.484,4.074,3.758,3.042,2.876,2.362,2.142,
566.000,29.407,21.867,24.656,10.068,6.74,9.438,5.83139,3.561293,4.616,5.062,3.663,4.009,5.733,6.035,8.418,8.911,10.261,12.951,14.654,16.891,18.21,21.032,18.815,20.398,20.049,20.827,18.326,16.058,12.86,10.652,9.493,7.071,6.279,5.065,4.115,3.539,3.009,3.227,2.961,2.516,2.255,
567.000,23.234,20.577,28.444,10.4,9.19,8.517,7.119893,3.860996,3.29631,4.175,4.74,4.588,4.005,6.018,7.135,7.56,12.467,14.977,15.426,16.293,18.998,19.605,21.091,21.335,19.208,20.016,17.436,16.076,13.654,10.207,8.868,6.858,5.95,4.499,4.37,3.707,3.478,3.282,3.308,2.745,2.357,
568.000,22.442,24.642,22.949,11.043,6.938,5.662,6.356438,5.5785,4.898976,3.939,4.282,3.465,4.628,5.525,6.391,9.28,11.65,12.554,14.575,16.479,16.225,19.562,18.664,19.676,19.284,18.425,17.661,13.83,12.82,10.162,7.883,6.442,5.774,4.41,4.348,3.61,3.332,2.941,2.691,2.81,2.111,
569.000,26.265,22.823,30.325,12.765,7.96,7.421,6.847254,3.693473,4.028425,4.651,4.253,3.212,5.271,4.928,7.813,8.389,9.819,11.856,15.423,16.216,17.551,18.468,17.727,19.135,17.988,19.655,16.538,14.319,12.288,9.987,8.865,6.896,5.563,4.722,3.803,3.325,3.363,2.898,2.928,2.654,2.314,
570.000,23.665,17.77,27.401,11.627,8.473,8.443,6.372401,4.220313,4.229606,3.649,3.719,4.285,5.628,5.299,6.822,7.299,11.101,11.608,14.242,15.845,17.172,17.483,17.135,17.379,19.233,18.187,16.942,14.517,11.449,10.162,7.838,6.413,5.963,4.644,3.795,4.095,3.302,2.638,2.455,2.664,2.216,
571.000,14.787,15.586,26.033,8.076,8.288,4.217,6.09447,5.330387,4.032936,3.529,3.581,3.371,4.762,5.748,6.551,8.32,10.217,11.922,13.497,14.001,16.147,17.004,18.412,18.244,18.053,16.876,14.387,14.103,12.034,9.156,7.353,6.267,5.692,4.345,3.449,4.011,3.448,2.67,2.482,2.393,2.035,
572.000,23.7,19.431,23.607,10.048,6.785,5.837,4.930341,6.069831,4.447578,4.579,3.755,4.135,4.355,5.555,5.517,7.515,9.698,11.843,14.205,14.584,15.632,17.208,15.69,15.957,17.845,17.281,15.557,14.262,10.441,9.36,7.058,6.495,5.021,4.41,3.986,3.753,3.278,3.478,2.493,2.478,2.256,
573.000,19.204,17.754,27.774,12.244,5.858,5.232,4.563325,4.525686,5.241071,4.404,3.64,3.935,3.926,4.479,6.427,7.977,9.86,11.705,13.199,13.656,14.629,15.22,17.199,15.884,17.621,15.386,14.439,13.314,10.768,7.544,7.655,5.918,5.165,4.182,3.704,2.791,3.025,2.706,2.252,2.409,2.193,
574.000,19.081,15.324,19.799,11.415,8.049,5.784,4.6,4.494923,4.111916,4.603,3.306,4.036,4.28,5.106,5.801,6.572,10.155,12.256,10.935,14.882,14.379,15.183,16.713,17.451,15.791,15.901,14.402,12.693,11.636,9.519,6.974,5.461,4.926,4.573,4.445,3.187,2.877,2.697,2.493,1.949,2.226,
575.000,23.239,18.017,17.838,11.842,7.208,5.83,6.39,3.32387,4.959561,3.318,3.529,3.067,3.464,3.851,5.537,6.13,7.281,10.344,13.736,13.885,13.325,15.272,15.709,16.584,17.21,14.226,13.458,11.463,11.107,8.71,6.233,5.711,4.729,4.326,4.045,3.154,2.71,2.734,2.429,2.065,2.055,
576.000,14.736,18.274,13.906,14.419,7.578,7.256,6.779,4.544586,3.590898,3.696,2.153,3.771,3.902,3.983,6.014,6.738,8.318,9.485,12.312,12.836,13.063,15.546,16.066,14.898,14.638,14.132,14.474,12.178,10.356,8.274,6.142,5.59,4.858,4.154,3.382,3.643,2.783,2.705,2.449,2.4,2.231,
577.000,19.794,17.048,15.925,17.211,6.426,5.025,3.854,4.000388,4.380562,3.101896,3.511,3.252,3.85,4.54,5.976,6.644,8.907,10.304,11.586,14.277,14.134,13.897,14.904,16.247,16.216,12.914,13.559,11.477,9.237,8.338,6.593,5.418,5.008,3.911,3.423,2.97,3.133,2.806,2.651,2.306,2.274,
578.000,21.541,16.528,14.935,17.217,8.471,6.963,3.902,5.442666,6.150887,3.745828,3.57,3.338,4.248,4.646,5.675,7.127,8.363,10.533,11.42,13.37,14.38,14.27,15.766,15.323,15.145,15.067,12.222,11.266,10.007,7.704,6.151,6.01,4.221,4.234,3.349,3.444,2.557,2.917,2.303,2.258,1.681,
579.000,19.58,16.352,13.782,21.583,9.377,8.615,4.622,4.104534,5.173453,3.35508,3.141,3.588,4.065,4.777,5.035,6.989,8.013,9.711,11.049,13.321,13.045,13.294,14.066,15.026,15.632,14.062,12.92,11.332,9.652,8.113,6.237,5.432,4.745,3.864,3.449,3.286,3.348,2.954,2.659,2.237,2.103,
580.000,15.544,16.705,14.556,20.898,6.851,4.837,5.132,4.324512,3.869716,2.810054,2.471,2.585,3.175,5.591,6.215,6.622,7.256,8.819,9.997,12.25,12.319,14.573,13.419,14.42,12.454,13.268,12.569,11.679,8.593,7.816,5.683,4.724,3.735,3.727,3.656,2.969,2.762,1.89,2.349,2.55,2.193,
581.000,16.245,11.39,9.029,21.047,8.157,7.006,5.601,3.888982,5.219692,3.461695,3.304,2.699,3.154,3.966,5.807,6.734,7.743,8.729,10.5,12.863,11.696,11.945,14.187,14.118,13.898,13.426,12.057,10.125,8.045,7.114,5.645,5.802,4.042,4.009,2.99,2.902,2.927,2.358,2.316,2.377,1.661,
582.000,13.326,16.698,10.924,23.737,7.32,4.526,4.561,4.410241,3.737986,3.525127,2.145,3.818,3.949,3.57,3.562,6.31,8.795,8.734,9.995,12.402,12.278,13.702,12.349,13.527,13.654,12.407,11.84,9.346,8.985,6.904,6.574,4.926,4.455,3.935,3.285,2.459,2.834,2.572,2.295,2.665,1.719,
583.000,17.797,12.052,12.114,16.905,6.481,5.363,5.786,3.779807,4.314518,3.23239,3.386,3,3.499,4.005,5.218,6.123,7.589,8.932,9.565,11.926,10.309,11.879,12.802,13.265,12.097,11.702,11.174,10.47,8.804,7.027,6.245,4.936,4.256,3.696,3.103,3.066,2.559,2.899,2.16,2.242,1.863,
584.000,20.328,14.109,12.283,17.693,5.744,6.581,4.882,4.284,3.608557,3.130639,2.957,3.991,3.449,3.811,5.515,6.146,6.524,8.384,9.155,10.699,13.162,11.897,12.887,11.395,13.745,12.509,11.046,9.65,9.056,7.251,6.085,4.168,4.204,3.536,2.664,3.488,2.612,2.307,1.85,2.015,2.156,
585.000,17.769,13.586,12.827,12.634,5.612,4.354,3.73,5.236,4.814312,3.69439,2.919,3.339,3.695,4.167,4.724,6.17,8.822,8.73,10.181,11.429,11.649,12.574,11.532,13.272,12.429,11.934,10.872,9.618,7.872,7.147,4.678,4.694,3.963,3.789,2.88,3.09,2.415,2.571,2.21,1.892,1.801,
586.000,13.711,19.31,12.81,14.718,8.854,6.443,6.669,5.924,4.566182,3.228373,3.085,3.298,2.374,4.186,4.673,5.797,6.507,7.489,8.696,10.007,11.578,11.409,10.879,12.075,11.929,12.913,10.388,9.556,7.086,6.268,4.737,4.319,4.111,3.599,3.551,2.746,2.437,2.618,2.036,1.412,1.93,
587.000,13.368,12.87,10.921,15.514,9.666,6.13,5.258,2.855,4.803615,3.483458,3.328522,2.769,4.06,3,5.049,5.865,7.795,6.911,8.644,10.051,9.511,11.683,11.07,11.607,11.819,11.221,10.475,8.975,7.857,6.596,3.958,4.115,3.581,3.377,2.936,2.722,2.308,2.329,2.042,2.215,2.028,
588.000,16.066,19.988,7.925,12.917,11.585,6.343,4.571,3.451,4.610392,4.73799,3.686645,2.453,2.699,4.113,4.486,4.978,6.227,8.581,8.665,9.091,10.474,11.404,11.18,12.284,10.692,11.503,8.449,7.965,6.912,6.359,5.402,4.275,3.903,3.149,2.804,2.99,2.665,2.303,2.138,1.891,1.705,
589.000,13.164,14.77,8.814,8.421,11.767,5.382,3.656,4.589,4.296107,3.833897,3.0707,2.632,2.755,3.593,5.123,5.541,6.39,6.906,8.924,10.616,10.851,10.677,10.864,9.678,12.049,10.961,8.632,9.141,7.507,5.383,4.835,4.326,3.784,3.278,3.058,2.57,2.846,2.493,2.389,1.83,1.438,
590.000,16.803,18.269,12.042,6.913,12.758,5.104,5.396,2.913,3.627077,4.206606,3.899292,2.491,3.137,2.733,4.381,6.041,6.678,8.425,8.588,9.186,10.899,10.355,10.187,9.974,11.099,10.266,9.987,8.348,7.373,5.895,5.527,3.728,3.357,3.102,2.355,2.834,2.506,2.236,1.84,1.786,1.924,
591.000,23.832,14.891,12.535,8.035,12.656,6.022,5.702,3.377,3.961531,4.786373,3.153238,2.695,3.434,3.707,4.798,5.141,7.083,6.712,7.735,8.556,9.034,9.637,10.355,10.571,10.782,9.705,8.865,8.356,7.028,6.046,5.341,3.901,3.526,3.13,2.879,2.207,2.341,2.339,2.021,2.26,1.561,
592.000,14.081,13.879,9.259,5.753,15.229,6.852,4.434,3.265,4.302663,4.17078,4.132814,2.022,2.392,3.751,3.531,5.934,6.399,7.342,8.599,10.048,11.016,9.683,10.126,9.635,10.77,10.15,9.927,8.115,7.119,5.496,4.769,4.017,3.325,2.932,2.742,2.759,2.336,2.094,1.782,1.661,1.933,
593.000,12.675,9.466,8.368,7.536,19.196,3.51,4.64,4.277,2.625377,5.677221,3.55135,2.254,4.286,2.471,3.48,5.372,5.493,7,8.06,8.578,10.577,8.092,9.107,8.932,10.257,10.629,9.863,7.688,7.46,5.687,5.107,3.783,3.128,2.758,3.034,2.556,1.959,2.171,1.825,2.364,1.379,
594.000,9.537,10.639,8.352,5.208,12.724,7.218,4.488,3.34,3.651,4.82641,4.45042,3.137,2.501,3.53,4.529,4.359,5.242,6.8,8.939,7.614,8.724,9.334,9.372,11.167,9.238,9.712,9.121,7.559,7.194,5.127,4.602,3.587,4.235,3.258,2.343,2.78,2.737,2.086,1.536,2.073,1.495,
595.000,14.863,9.214,12.053,7.715,18.019,7.651,5.822,4.616,4.045,4.746071,3.775453,2.794,3.578,4.541,5.124,4.772,4.494,7.076,7.323,8.216,9.195,9.835,8.89,9.317,8.953,10.6,8.716,7.276,6.908,4.872,5.24,3.563,3.327,2.913,2.519,2.345,2.022,2.134,2.346,1.739,1.554,
596.000,18.021,17.346,6.86,9.51,12.388,6.85,3.404,3.645,3.058,5.240442,3.633577,3.536,3.19,3.105,3.551,5.069,4.796,7.328,8.167,7.753,7.455,9.209,9.183,9.174,9.06,8.162,7.892,7.279,5.676,5.224,4.83,3.168,3.361,2.756,1.897,2.918,1.771,2.381,2.204,1.395,1.596,
597.000,15.313,13.517,6.917,8.762,10.624,6.11,3.084,4.174,3.364,4.796453,4.266082,4.764635,2.845,3.122,4.883,4.033,4.816,6.233,7.401,7.56,8.402,9.129,8.9,10.372,9.328,8.626,7.919,6.941,5.804,4.58,3.94,3.899,2.809,2.388,2.156,2.123,2.436,2.241,1.869,2.075,1.771,
598.000,15.236,11.497,8.14,6.412,11.638,6.285,4.321,3.806,2.217,5.191029,3.757871,4.205298,3.134,2.289,4.133,4.712,4.756,6.207,7.079,7.249,8.672,7.599,9.255,8.103,8.789,9.507,8.04,6.992,5.753,5.506,4.119,3.606,2.96,2.553,2.526,2.396,2.119,2.231,1.62,1.47,1.749,
599.000,11.439,10.511,8.301,6.403,13.824,7.046,5.944,4.407,3.586,5.057192,4.782572,4.519691,2.084,3.086,3.11,4.831,5.423,6.027,7.004,8.04,8.42,8.324,8.416,8.667,9.262,8.216,7.563,7.075,5.373,5.292,3.648,4.076,3.087,2.499,2.318,2.875,2.556,2.118,1.936,2.115,1.598,
600.000,15.316,10.041,10.087,3.705,6.725,8.464,2.852,3.498,3.786,4.037472,4.354649,4.137996,2.29,3.501,3.836,4.047,5.138,5.355,7.402,7.348,7.991,8.747,7.634,8.13,8.583,8.383,6.388,7.026,5.081,4.38,3.991,3.418,3.312,2.494,2.553,1.918,1.912,1.696,1.48,2.064,2.026,
601.000,13.992,12.511,7.838,7.691,9.433,9.716,3.192,3.513,3.451,4.633124,3.596767,5.142011,2.427,2.551,3.844,4.591,4.787,5.39,6.462,6.618,8.234,8.114,9.013,8.015,9.159,7.888,6.668,6.551,5.738,4.942,3.216,2.907,3.016,2.585,2.729,2.429,2.753,1.433,1.806,1.694,1.836,
602.000,14.253,13.557,7.256,6.836,7,11.916,3.443,3.8,3.187,4.465408,3.662685,5.0864,2.403,3.732,3.606,4.777,4.906,5.157,6.571,7.525,8.123,8.346,8.789,8.108,8.8,6.253,6.359,6.553,4.644,4.212,3.863,3.393,2.741,2.351,2.473,2.629,1.86,1.817,1.95,1.384,1.612,
603.000,8.073,10.217,11.196,4.596,6.39,12.45,4.605,3.016,3.075,4.169922,3.604397,4.773557,2.698,2.462,2.78,3.177,5.473,5.493,6.712,6.387,7.773,7.413,7.781,7.719,7.994,6.945,7.779,7.505,4.885,4.497,3.882,3.305,2.693,2.474,2.151,1.703,2.108,1.579,1.669,1.481,1.774,
604.000,11.981,10.773,5.582,6.692,8.512,11.067,4.209,2.143,2.42,3.648,3.385024,5.307462,2.367,3.091,3.079,3.329,5.158,5.166,5.983,7.716,6.618,7.618,6.745,6.575,7.899,7.461,7.032,6.301,4.818,4.436,3.458,3.065,3.122,2.827,1.972,2.355,2.025,1.768,1.982,1.144,1.665,
605.000,13.589,14.121,10.988,9.675,5.33,13.123,3.797,3.492,3.887,4.023,3.539218,5.024284,2.232,2.423,3.823,3.215,4.646,5.174,6.811,6.047,6.737,8.139,7.328,7.589,7.33,7.468,6.593,6.529,5.976,4.135,3.487,2.996,2.128,2.526,2.699,2.42,2.066,1.506,1.975,1.751,1.559,
606.000,14.598,16.596,11.141,4.095,3.365,14.493,3.41,4.15,2.985,3.465,3.191249,5.114228,3.022,2.794,3.987,4.097,5.018,4.638,5.446,7.002,7.574,7.264,7.737,6.655,6.99,6.694,6.09,5.895,5.785,4.218,3.572,3.305,2.716,2.234,2.351,2.522,1.975,1.559,1.861,1.579,1.281,
607.000,11.807,7.239,6.859,8.504,4.063,11.577,5.788,2.17,3.512,2.211,3.501781,5.569025,2.305103,2.268,3.726,3.07,4.595,4.816,5.676,6.351,7.059,5.994,7.414,6.875,7.037,7.883,6.866,5.771,4.669,4.712,3.595,2.819,2.767,1.922,1.973,1.877,1.517,1.7,1.747,1.897,1.479,
608.000,10.854,11.247,5.119,5.753,4.164,12.073,4.692,3.869,4.145,3.443,4.034449,5.257631,3.24073,3.293,2.689,3.04,4.256,4.919,5.437,5.796,5.917,6.662,6.749,7.017,6.94,6.327,5.845,6.073,5.512,4.517,3.121,2.566,2.584,2.205,2.276,1.929,1.838,2.064,2.027,2.022,1.755,
609.000,11.048,10.89,9.36,5.779,6.941,12.722,6.073,3.972,2.967,2.288,2.968816,4.729168,2.92214,2.728,3.105,3.364,4.484,4.291,4.764,5.438,7.367,6.175,7.384,7.136,7.984,7.323,6.804,5.094,4.557,4.293,4.168,2.84,2.38,1.835,2.038,1.806,1.863,1.801,1.589,1.566,1.748,
610.000,8.608,10.99,8.013,6.298,5.918,10.115,5.523,3.798,1.401,1.727,3.441323,5.266505,2.454182,3.091,3.392,4.178,4.614,3.991,5.544,5.769,5.441,5.73,6.749,7.333,6.63,7.306,5.289,5.867,3.962,3.392,2.978,2.673,2.277,2.691,2,2.469,1.932,1.987,1.547,1.948,1.227,
611.000,15.951,9.423,8.719,6.222,3.299,8.407,6.673,3.067,2.98,2.734,3.307862,5.057306,3.385737,3.768,2.843,3.434,3.884,4.882,6.801,5.545,5.773,5.71,6.374,6.15,6.519,5.786,5.771,4.807,4.185,3.76,2.385,2.599,2.018,2.251,2.265,2.086,1.474,1.647,1.696,1.27,1.273,
612.000,11.21,14.807,8.56,3.979,5.406,7.532,7.8,3.848,2.305,2.712,3.545214,5.459202,3.895285,2.449,3.101,3.542,3.89,4.674,5.37,5.628,5.938,6.561,7.083,5.455,5.557,6.49,6.527,4.115,4.942,3.741,2.864,2.923,2.382,2.027,1.962,1.664,2.003,1.858,1.667,1.459,1.804,
613.000,7.903,8.957,8.309,6.846,4.726,7.259,8.525,5.265,2.687,2.409,3.00451,5.038728,3.305749,2.597,2.462,3.709,3.888,4.013,5.131,5.389,5.705,5.774,6.932,6.38,6.186,5.581,5.71,5.431,3.784,4.105,2.948,2.997,2.242,1.812,2.343,1.523,1.93,1.405,1.913,1.645,1.613,
614.000,11.564,11.085,4.485,5.129,6.725,5.914,7.122,3.99,1.81,3.466,2.765,5.133561,3.422573,2.304,3.704,3.385,4.359,4.139,5.01,4.767,4.535,5.066,6.476,5.879,5.736,6.112,5.224,4.954,4.612,3.862,2.936,2.38,2.616,2.014,1.822,1.959,1.909,1.676,1.795,1.543,1.424,
615.000,7.816,12.813,6.942,3.468,5.752,5.915,13.176,3.414,2.676,3.223,3.63,5.163477,3.325305,1.503,3.233,3.743,3.065,4.851,5.81,5.457,3.892,6.231,5.582,6.606,6.052,6.289,5.062,4.429,4.494,2.574,3.221,2.559,2.528,2.463,2.187,1.859,1.984,1.958,1.722,1.394,1.232,
616.000,11.515,6.76,6.787,4.505,5.678,5.172,10.037,4.406,3.503,2.881,2.004,4.474979,3.418052,2.102,3.338,2.915,3.738,4.765,5.21,6.157,5.715,5.938,5.317,5.655,6.376,5.022,6.284,4.041,3.75,2.954,3.51,2.233,2.225,2.318,1.671,1.777,1.124,1.983,1.497,1.509,1.151,
617.000,10.936,6.687,9.505,7.987,6.776,3.784,12.92,3.028,3.173,3.966,1.985,4.356045,3.982674,1.612315,2.982,3.699,2.693,3.214,4.578,4.973,5.9,5,5.733,5.309,6.437,4.05,4.964,4.769,3.828,3.289,2.315,2.18,2.312,2.094,2.175,1.656,1.881,1.586,1.282,1.509,1.665,
618.000,13.162,16.345,9.807,5.092,3.848,3.632,10.177,4.131,3.29,2.312,2.887,4.427862,3.518663,1.321742,2.704,2.891,4.045,3.222,4.437,5.012,5.602,4.349,6.93,6.399,5.12,5.789,5.633,3.911,3.921,4.108,3.104,2.148,2.67,2.028,2.533,1.616,1.624,1.325,1.746,1.47,1.698,
619.000,6.698,10.977,7.847,5.25,5.035,4.738,12.097,3.439,4.036,2.453,2.153,4.307737,4.166572,1.45732,2.542,3.121,2.988,4.392,5.045,5.578,4.925,5.242,4.755,5.87,6.061,4.786,5.525,5.886,3.538,3.282,2.661,2.899,2.309,1.801,1.766,1.511,1.753,1.407,1.041,1.675,1.132,
620.000,11.981,8.423,7.099,7.174,5.767,5.281,11.539,3.598,3.043,2.269,2.612,3.910088,4.60184,1.687635,2.116,3.32,4.093,4.424,3.445,5.38,4.023,4.906,4.964,4.801,5.837,5.292,4.619,4.567,4.023,3.388,2.679,2.708,2.095,1.997,2.098,1.918,1.71,1.942,2.137,1.448,1.343,
621.000,9.132,11.186,8.6,6.823,3.17,4.53,7.313,3.085,2.858,1.561,3.039,4.244702,4.39078,1.342623,2.776,3.161,3.411,3.254,4.857,4.133,4.949,6.018,5.869,5.309,6.149,5.69,5.214,3.778,4.165,3.386,2.76,1.95,2.038,2.184,1.916,1.88,1.434,1.827,1.659,1.035,1.325,
622.000,8.62,10.127,9.696,7.807,6.017,4.203,11.653,7.089,1.579,3.471,2.229,3.884198,3.448237,1.207423,2.135,3.08,3.259,4.402,3.022,4.094,5.041,4.732,5.63,5.968,5.335,4.378,4.25,3.86,3.566,3.983,3.094,1.896,2.172,1.896,1.766,1.646,1.616,1.461,1.958,1.818,1.73,
623.000,10.145,11.782,6.676,4.086,2.35,5.105,7.466,2.866,4.664,2.094,2.53,3.1889,3.890458,1.135992,3.87,2.396,2.636,4.03,4.433,4.51,4.47,4.803,5.212,5.936,5.54,5.027,4.005,5.16,3.369,3.573,2.363,2.625,2.274,2.177,2.01,1.575,1.62,1.7,1.439,1.443,1.31,
624.000,11.762,9.688,8.663,5.459,5.461,6.229,5.285,8.823,2.412,2.085,2.78,3.953,3.414378,0.8041086,2.358,2.983,3.234,4.17,4.256,4.329,4.601,6.283,5.068,6.19,4.801,4.439,3.915,3.71,3.536,2.946,3.584,2.54,1.503,2.332,1.245,1.665,1.804,1.58,1.689,1.502,1.818,
625.000,14.06,6.956,6.955,11.738,6.183,5.675,7.484,7.84,3.424,2.884,3.136,2.834,3.753692,0.7735757,1.508,2.5,3.328,3.914,3.815,5.051,5.163,4.905,4.244,4.838,5.355,4.764,4.307,4.274,3.269,2.722,2.501,2.318,2.033,1.541,1.843,1.251,1.392,1.914,1.344,1.356,1.357,
626.000,11.353,9.641,6.44,4.635,4.544,5.138,5.075,7.414,3.892,2.966,3.276,2.911,4.056722,1.230818,3.158,2.7,3.128,3.475,3.683,3.863,4.81,5.144,4.31,5.184,4.378,5.017,4.377,3.759,3.744,2.555,2.601,2.124,1.82,1.963,1.736,1.766,1.203,1.821,1.129,1.623,1.245,
627.000,7.246,10.648,9.05,6.183,9.102,3.638,4.765,9.662,3.402,2.697,2.285,2.041,3.340747,1.269317,2.788317,2.536,3.348,3.753,4.21,4.543,3.817,5.361,4.224,5.572,4.458,5.084,4.782,4.183,3.163,2.632,2.818,2.487,1.8,2.064,1.317,1.626,1.712,1.569,1.864,1.388,1.08,
628.000,11.871,7.541,5.647,6.087,5.725,2.49,3.242,9.973,3.526,2.729,2.141,3.222,3.856067,0.7381129,2.007358,2.385,3.046,4.401,4.466,3.658,4.317,4.396,4.724,4.706,4.458,4.322,4.456,3.291,3.846,2.316,2.655,1.997,1.937,2.399,1.752,1.653,1.983,1.539,1.543,1.505,1.487,
629.000,12.41,9.981,6.922,5.954,5.236,4.008,2.767,9.179,4.249,3.464,2.073,2.99,3.747971,1.178057,2.142863,3.072,3.25,3.265,4.242,4.034,3.716,4.132,4.384,4.737,3.538,4.514,3.959,3.586,3.261,2.922,2.516,2.583,1.391,1.646,2.015,1.319,1.547,1.73,1.577,1.189,1.381,
630.000,10.537,5.337,6.963,6.649,5.293,5.371,4.579,9.771,3.534,2.024,1.622,2.986,3.824267,0.8563595,2.842374,2.066,2.592,3.66,4.209,4.859,5.129,4.479,4.488,4.865,4.396,4.309,3.437,3.037,3.453,2.671,2.731,2.083,2.324,1.649,1.968,1.609,1.503,1.256,1.599,1.247,1.717,
631.000,12.476,9.245,6.822,7.858,4.844,5.938,4.695,11.61,2.068,3.299,2.744,2.729,2.635851,1.276218,3.540809,3.036,3.172,3.506,3.146,3.757,4.088,4.227,4.003,4.328,3.085,3.987,3.751,3.564,3.445,2.731,2.693,2.512,1.561,1.262,1.594,1.609,1.429,1.439,1.294,1.215,0.843,
