,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,36.887,36.017,24.093,11.934,11.315,8.00507,8.161473,6.135,6.395,6.035,5.751,6.351,7.404,11.105,13.941,18.418,23.8,26.529,32.352,35.629,38.305,41.471,40.734,39.658,37.733,33.407,28.285,26.382,21.708,16.07,12.235,9.772,8.194,5.909,5.461,5.342,3.996,3.399,3.004,2.596,2.686,
555.000,34.219,46.536,18.413,13.832,12.109,7.565318,6.604383,5.413,6.436,5.548,5.449,6.242,8.399,9.598,12.986,17.691,22.309,27.64,30.537,33.148,36.284,37.307,36.995,36.89,35.808,33.274,30.08,24.212,22.663,15.654,12.077,10.193,8.522,6.802,4.856,4.491,3.862,3.837,2.979,2.334,2.446,
556.000,35.002,33.461,20.592,12.196,10.977,7.828847,6.250474,6.231,3.8,5.594,4.754,6.352,7.651,10.319,12.725,17.33,20.251,24.685,30.018,33.377,36.092,38.056,35.055,36.411,33.6,33.672,26.1,25.056,20.873,15.229,12.377,9.171,7.677,6.727,5.339,4.292,3.839,3.601,2.702,2.464,2.401,
557.000,29.992,40.55,21.322,13.031,9.768,8.129035,6.023236,6.491239,5.725,3.55,4.848,5.812,7.148,10.547,13.197,14.543,20.128,26.39,30.959,31.527,34.355,33.822,35.566,36.229,35.01,29.793,28.271,23.673,19.694,16.376,11.005,9.586,7.812,6.539,5.105,4.758,3.863,3.633,3.397,2.77,2.203,
558.000,28.287,42.881,19.758,11.016,12.373,7.509862,5.484127,5.829596,4.84,5.894,4.914,6.628,7.401,9.037,11.937,15.898,20.185,24.145,27.534,32.751,34.666,35.701,36.301,33.421,34.541,29.773,28.159,22.395,20.317,14.396,11.565,10.82,7.736,6.062,4.415,4.789,3.56,3.795,2.987,2.818,2.212,
559.000,26.702,42.428,22.572,14.204,9.883,8.4396,5.868874,5.566249,4.616,4.813,5.376,5.907,7.246,9.487,12.565,17.022,19.076,23.126,24.718,29.439,32.535,33.038,31.388,33.206,32.204,30.403,26.463,22.37,17.27,14.648,10.93,8.492,6.935,6.408,5.063,4.56,4.186,3.452,3.214,2.736,2.568,
560.000,32.711,35.514,15.224,12.405,10.461,7.438873,5.399096,5.240523,4.183,5.37,5.933,5.696,6.795,8.948,11.284,16.125,16.86,23.243,26.14,29.636,31.49,31.853,31.861,35.577,30.858,28.692,25.59,23.687,17.483,14.54,10.363,9.772,6.885,5.134,5.296,3.646,4.294,3.469,3.054,2.589,1.8,
561.000,28.475,40.01,20.244,12.619,11.382,6.475277,5.194481,4.852511,4.184,4.156,4.546,5.894,8.14,8.39,12.544,13.947,18.38,23.122,25.495,29.083,31.336,32.717,31.844,30.661,29.03,27.503,26.487,21.473,18.004,13.816,10.625,9.422,7.466,5.814,4.558,4.12,3.61,3.469,3.037,3.05,1.987,
562.000,29.405,35.725,21.37,13.123,8.101,7.338698,5.581368,5.555871,3.954,4.901,4.82,6.108,6.111,7.367,10.276,13.323,17.595,23.8,26.159,28.477,29.629,30.4,32.276,31.383,29.191,26.755,22.843,19.423,16.957,12.889,10.055,8.734,6.942,5.943,4.975,4.388,3.585,3.54,2.725,2.566,2.255,
563.000,32.455,34.751,21.235,10.329,10.516,6.694198,4.866254,5.554793,3.529,5.114,4.053,5.444,6.72,8.071,11.167,14.814,17.965,20.194,25.612,27.334,28.258,30.345,30.507,29.602,30.794,28.417,24.216,19.446,15.942,14.01,10.355,8.239,7.089,4.849,4.036,4.536,3.5,3.376,2.53,2.681,2.109,
564.000,24.973,28.752,21.269,9.908,10.125,6.834,4.650296,4.887019,4.171,3.706,5.812,5.222,6.131,7.766,9.93,14.164,16.489,20.707,23.268,24.088,29.239,29.129,28.692,28.101,28.029,26.685,23.519,19.046,16.312,13.049,9.622,7.54,6.939,5.446,4.781,3.738,3.662,3.249,3.069,2.844,2.323,
565.000,26.868,30.644,23.476,11.523,10.216,8.46,4.415274,5.259958,4.379,5.043,3.383,5.304,6.701,7.533,9.888,12.742,17.129,18.82,21.097,26.233,27.004,28.659,29.568,29.056,25.905,24.228,22.016,18.437,15.276,12.812,10.161,7.564,6.767,5.84,4.096,3.406,3.458,3.164,2.895,2.397,2.269,
566.000,21.837,23.724,22.032,8.777,10.087,6.934,4.815319,4.864642,5.634,5.062,4.354,5.053,6.437,7.476,9.93,12.421,16.864,20.102,24.532,24.718,26.011,26.196,27.083,28.902,26.606,22.327,21.058,17.755,14.16,11.628,9.451,8.333,6.263,4.74,4.455,3.477,3.842,2.593,3.079,2.735,2.263,
567.000,25.237,27.566,28.118,13.515,7.214,7.531,4.18977,4.573718,5.628109,4.082,3.822,5.287,6.247,7.038,9.814,11.576,14.679,20.521,22.616,22.605,28.29,26.477,27.047,25.771,26.229,23.956,20.479,17.944,14.032,12.98,9.301,7.742,6.003,5.518,4.714,3.694,3.014,3.071,2.531,2.26,2.174,
568.000,22.704,21.58,34.484,10.987,8.305,6.584,3.056545,4.335984,5.892023,4.775,3.774,4.515,6.28,7.381,10.255,13.2,16.576,18.317,20.344,23.837,25.928,25.703,26.913,26.923,24.422,23.82,19.568,17.588,15.258,10.506,9.303,6.987,5.779,5.646,4.36,3.512,2.842,2.853,2.855,3.015,2.175,
569.000,23.797,20.833,29.356,9.15,8.038,7.2,4.221063,4.028216,5.574666,3.637,3.618,5.302,5.781,9.259,9.066,13.055,15.742,18.24,22.113,23.638,25.657,27.704,24.702,26.803,24.8,22.129,18.552,15.713,14.442,12.344,8.82,7.565,6.168,4.877,3.598,3.625,2.84,3.05,2.314,2.465,2.234,
570.000,22.482,23.982,32.061,10.777,6.127,6.539,4.262742,4.808473,5.656286,4.633,4.647,4.289,6.528,8.07,8.725,12.273,13.933,18.25,20.403,22.948,21.744,24.248,26.963,24.703,24.407,21.347,18.118,17.23,14.103,10.768,8.273,7.471,5.616,4.351,4.723,3.546,3.281,2.71,2.612,2.435,2.244,
571.000,22.087,21.807,26.374,11.421,7.161,10.888,5.00124,5.024666,5.454996,3.483,3.875,4.237,5.859,6.814,8.122,10.715,14.725,17.146,19.614,21.967,23.911,23.57,24.406,21.955,22.601,19.787,19.036,15.257,12.941,11.115,8.306,7.412,5.083,4.62,4.333,3.814,3.29,3.363,2.434,2.248,1.954,
572.000,26.46,21.039,24.078,11.288,9.85,7.626,3.922602,3.945079,6.320607,4.605,3.5,3.789,5.759,7.034,8.641,12.066,14.291,17.835,17.028,20.17,23.286,24.515,23.672,24.154,21.548,19.7,18.513,16.285,12.712,10.058,8.664,6.701,5.564,4.745,3.178,3.353,2.78,3.121,2.781,2.766,2.071,
573.000,22.261,25.959,21.861,14.877,7.584,7.054,5.03893,4.527457,6.569135,4.14,3.334,4.679,7.355,6.752,8.034,10.576,12.985,14.104,18.773,21.131,22.941,23.233,25.268,23.202,22.413,19.597,18.161,15.218,12.607,9.759,7.562,6.688,4.547,4.738,3.809,3.493,3.363,2.442,3.168,2.287,1.905,
574.000,26.546,15.154,21.438,13.467,6.496,7.257,4.146,4.619556,5.985432,3.546,4.52,4.522,4.539,5.851,8.046,10.845,13.441,15.769,15.984,20.684,20.455,22.288,22.226,23.435,22.021,19.778,17.583,15.647,11.913,10.458,7.996,6.126,5.841,3.952,3.542,3.372,2.969,2.588,2.84,2.206,2.265,
575.000,20.224,14.335,15.014,14.164,6.696,7.599,5.927,4.997431,6.812027,4.429,3.503,3.995,4.538,6.502,8.159,9.877,11.531,17.013,16.948,20.129,20.027,20.315,23.02,22.418,21.328,19.402,17.143,13.697,12.615,9.136,7.557,7.005,4.908,4.179,3.727,3.16,3.213,2.512,2.39,2.095,2.344,
576.000,18.604,18.696,21.801,15.313,8.331,8.348,5.117,3.512732,6.95063,5.004,4.57,3.746,5.489,6.927,7.42,10.246,12.054,14.67,16.326,18.906,21.078,19.909,21.329,20.856,19.728,19.521,16.275,14.873,12.025,10.257,6.467,6.168,5.324,3.946,3.819,2.779,2.752,2.623,2.371,2.139,2.011,
577.000,18.221,21.864,15.399,16.759,7.614,5.478,5.629,4.306452,6.659939,4.462269,3.539,2.94,4.533,5.56,7.733,8.932,13.073,16.146,17.025,17.144,19.324,20.9,20.955,20.01,18.08,18.402,15.443,13.86,12.47,10.071,7.277,6.314,4.712,3.708,3.561,2.824,2.686,3.063,2.28,2.181,2.057,
578.000,22.139,19.764,15.22,15.822,6.691,4.914,3.62,3.658585,6.211757,4.680637,4.154,4.508,4.27,4.699,6.768,8.799,10.393,14.79,16.923,16.946,19.282,20.743,20.603,19.467,19.07,18.136,16.173,13.243,11.679,8.292,7.678,5.668,4.987,4.459,3.349,3.103,2.487,2.898,1.993,2.309,1.951,
579.000,17.272,18.704,14.309,21.461,6.532,6.391,5.88,3.942452,6.17329,5.157918,3.921,3.218,4.962,5.249,7.416,7.85,11.798,13.682,15.237,17.927,18.634,18.978,20.229,18.43,17.991,16.384,15.59,12.757,10.683,9.43,7.841,6.097,4.95,4.241,3.285,3.059,2.717,2.269,2.66,2.23,1.781,
580.000,20.449,15.849,15.711,20.181,7.535,5.444,5.995,3.499501,6.585315,4.235361,3.671,3.033,4.283,6.042,6.73,9.946,10.916,12.423,14.903,16.004,18.512,19.184,19.607,19.131,18.466,16.134,14.62,12.656,11.294,9.807,6.68,5.719,4.515,3.814,3.35,3.057,2.758,2.219,1.871,1.675,2.024,
581.000,21.578,18.245,13.763,19.056,8.313,5.811,6.38,3.43306,6.49669,4.665284,2.964,4.064,5.063,6.581,7.104,8.094,11.098,12.608,14.989,17.354,17.998,16.634,18.658,19.083,18.214,15.887,14.308,12.232,9.712,8.425,6.093,5.492,4.634,3.535,3.063,3.088,2.658,2.239,2.271,2.24,2.157,
582.000,20.444,13.454,9.812,18.725,5.324,4.722,4.748,4.042755,5.511793,4.411946,3.609,3.853,3.836,6.256,7.161,7.492,10.523,12.825,16.601,14.706,17.782,18.242,19,16.485,17.541,15.993,14.661,11.836,9.303,8.579,6.403,5.687,4.543,3.782,3.614,3.049,2.319,2.479,1.975,1.796,1.776,
583.000,20.482,16.383,16.459,21.629,6.981,5.847,5.033,4.050989,5.269593,4.522413,3.066,3.055,4.152,4.697,6.361,6.885,10.943,13.377,14.756,15.243,17.592,17.867,16.606,17.272,15.775,17.455,14.374,11.651,10.477,7.942,6.501,4.874,4.388,3.082,3.177,2.681,2.822,2.546,2.039,2.007,1.628,
584.000,16.418,21.543,11.355,21.758,9.651,7.256,5.546,4.098,5.214351,4.118686,2.676,4.532,5.146,5.655,6.007,7.835,9.793,11.553,15.907,16.663,17.575,16.478,18.382,16.628,15.412,14.81,13.496,11.967,9.267,7.722,6.553,4.6,3.891,4.265,3.509,2.755,2.61,2.023,2.226,2.018,1.957,
585.000,16.442,23.347,9.424,19.9,6.341,5.449,6.588,3.624,5.268886,4.48103,3.813,4.05,4.308,5.047,6.577,7.552,10.393,11.248,14.213,15.406,15.509,16.254,16.62,15.957,16.015,14.104,13.117,11.292,9.288,8.462,6.169,5.756,3.98,3.136,3.006,2.928,2.635,2.032,1.77,1.768,1.797,
586.000,15.914,17.624,16.869,12.738,8.196,5.099,4.683,5.053,5.301325,3.592001,2.238,4.078,3.499,5.088,6.393,7.92,9.994,11.643,12.656,15.252,15.515,15.394,16.172,17.289,15.736,14.067,12.696,10.738,9.099,8.511,5.913,4.601,4.283,3.141,2.394,2.516,2.406,2.601,2.257,1.849,2.005,
587.000,18.163,13.891,12.416,12.528,10.038,7.099,4.528,4.861,5.984665,4.661027,2.760862,2.81,4.065,4.75,6.609,7.808,9.625,10,11.514,13.733,15.226,16.249,15.876,16.094,15.114,13.896,12.898,12.144,9.42,6.617,5.396,4.664,4.295,2.852,3.209,2.848,2.432,2.069,2.126,1.967,1.824,
588.000,14.839,15.188,9.547,11.55,10.731,5.655,4.795,4.376,5.345857,3.424516,3.793507,2.616,4.263,4.119,7.089,7.519,8.364,10.393,12.067,13.319,15.542,15.347,16.527,15.424,15.131,13.646,12.489,10.745,8.351,7.404,5.713,4.453,3.049,3.039,3.093,2.075,2.163,2.109,2.436,2.197,1.412,
589.000,13.95,15.541,11.479,8.022,12.628,4.845,6.547,3.075,4.714296,3.805718,3.160047,2.727,4.91,4.192,5.909,7.243,10.104,13.034,11.57,14.117,14.503,14.93,16.17,14.081,14.044,11.973,10.905,10.537,9.22,7.855,5.762,4.126,3.614,3.227,3.288,2.525,2.606,2.079,2.219,1.804,2.003,
590.000,13.824,15.873,12.543,6.93,15.283,3.728,3.958,3.431,4.405434,3.481832,2.253725,3.779,4.8,5.391,5.97,8.115,9.364,10.637,11.746,12.412,14.436,14.394,14.635,14.123,12.733,13.172,11.608,9.623,7.918,6.41,5.129,4.143,4.057,3.432,2.91,2.868,2.564,2.431,1.784,1.976,1.69,
591.000,19.569,15.54,11.175,8.958,12.477,4.191,4.186,4.194,3.837239,3.189487,2.00368,2.836,3.918,4.574,4.349,6.817,8.672,10.067,11.987,12.212,13.786,14.693,13.787,14.575,13.015,13.242,11.445,9.554,8.633,6.769,5.948,4.79,3.947,3.208,2.71,2.749,2.273,1.855,1.989,1.843,1.888,
592.000,15.058,13.474,10.18,8.384,16.765,5.397,5.606,5.239,4.132048,3.317869,3.120889,2.934,3.779,5.242,5.456,6.848,7.217,10.313,10.048,13.123,12.962,13.271,13.308,12.748,12.954,11.305,11.017,10.676,8.093,6.957,5.338,4.179,4.025,2.689,3.199,3.176,2.326,2.33,1.981,1.868,1.809,
593.000,11.113,18.681,6.579,7.167,18.839,6.472,3.969,3.57,3.381842,3.277112,2.319626,2.218,4.113,4.666,6.163,7.122,8.782,10.12,12.88,12.299,14.098,14.025,13.092,13.486,12.603,11.552,11.251,8.861,7.977,6.691,5.543,3.947,3.866,3.087,2.909,2.844,2.03,1.972,1.758,1.72,1.503,
594.000,15.319,13.066,8.197,5.134,17.962,4.527,4.234,2.999,4.38,3.064186,2.564855,3.011,2.978,4.54,5.859,6.38,8.793,9.361,10.29,11.551,13.477,12.511,12.455,14.016,11.257,10.909,11.477,8.1,6.682,5.995,4.678,4.189,3.303,3.081,2.681,2.172,1.969,2.016,2.07,1.933,1.601,
595.000,21.48,13.724,8.418,6.321,14.768,4.447,6.003,3.126,2.952,3.022818,1.872623,4.646,3.196,4.385,5.084,6.256,7.811,9.603,10.455,10.994,12.495,13.529,14.069,14.279,11.378,12.076,9.223,9.225,7.416,6.046,5.418,3.71,3.438,2.745,2.738,2.532,2.365,1.749,1.475,1.573,1.256,
596.000,8.997,12.596,9.777,9.455,19.529,7.215,3.697,4.256,3.215,2.518297,2.463399,2.213,3.63,5.078,5.2,7.267,8.454,9,10.225,12.655,12.26,11.733,12.786,12.652,11.025,10.635,10.547,8.912,7.661,4.741,4.658,4.123,3.588,3.145,2.82,2.386,2.152,2.142,1.585,1.543,1.328,
597.000,12.332,17.072,10.475,7.909,12.617,5.309,6.176,3.883,2.759,2.60933,1.935385,3.948189,3.897,5.118,4.963,6.578,7.771,8.687,9.582,10.93,12.361,11.654,12.107,12.582,10.903,9.898,9.811,8.179,6.405,5.605,4.378,4.5,3.62,2.512,2.845,2.109,2.113,2.246,2.159,1.576,1.313,
598.000,18.931,14.451,8.868,7.164,15.311,7.297,5.5,3.246,2.618,3.087411,2.709982,3.765485,3.181,3.77,5.038,4.887,7.385,7.478,9.836,11.168,10.514,12.552,12.528,11.161,10.609,10.043,8.149,8.62,7.111,6.173,4.309,3.258,3.631,2.713,2.598,2.105,1.909,1.729,2.271,2.035,1.65,
599.000,9.772,14.786,8.629,6.611,9.857,8.202,2.802,4.519,5.356,2.3631,2.096523,2.558643,2.701,3.243,5.005,6.216,5.563,8.676,7.771,11.154,11.447,12.085,11.378,10.737,10.867,10.594,9.567,7.362,6.93,5.232,4.368,4.189,2.755,3.061,2.013,2.144,1.712,2.165,1.469,1.75,1.475,
600.000,13.151,12.138,9.308,9.22,11.234,8.673,5.768,2.459,3.173,2.62976,2.054391,4.195666,3.028,4.225,4.793,5.925,7.266,8.043,10.159,9.889,11.643,10.897,12.027,11.742,10.092,8.625,8.743,8.308,6.645,4.909,4.157,3.505,3.443,2.985,2.174,2.434,1.565,2.137,1.842,1.565,1.614,
601.000,14.275,12.735,7.088,5.628,8.36,9.361,4.458,3.776,1.895,2.033104,0.8422354,3.249582,3.262,3.294,4.275,5.219,7.561,7.952,7.736,10.701,9.482,10.707,10.139,10.597,10.409,9.317,8.647,7.879,6.14,5.54,4.818,3.618,2.784,2.75,2.454,2.11,1.532,2.034,1.923,1.222,1.388,
602.000,12.903,13.352,8.972,7.518,5.659,8.743,3.692,3.186,2.838,2.062366,2.503927,2.870478,3.89,3.325,4.625,5.943,7.997,7.285,8.683,10.31,10.038,9.956,10.304,10.551,11.001,9.836,8.178,7.541,6.522,5.047,3.899,3.901,2.822,2.259,2.521,1.93,1.948,1.799,1.885,1.424,1.631,
603.000,13.629,15.008,9.261,5.583,6.605,12.756,3.642,2.893,2.998,1.930843,1.84816,3.840197,3.686,3.768,3.921,4.954,6.086,7.86,9.723,10.374,11.135,9.851,10.984,11.39,10.229,9.161,7.157,8.145,5.414,5.246,4.445,3.228,2.657,2.247,2.777,2.019,2.225,2.272,1.415,2.1,1.646,
604.000,12.06,12.957,8.206,6.67,4.237,14.881,5.626,2.127,3.784,2.687,2.14248,4.359571,3.066,2.61,3.744,5.834,6.588,6.893,7.6,8.435,8.574,9.119,9.534,9.825,8.98,8.685,8.711,7.482,5.011,5.479,4.191,3.396,2.426,2.283,2.591,1.717,1.795,1.464,1.773,1.398,1.714,
605.000,8.897,10.639,12.488,5.342,4.992,14.743,3.958,2.641,1.881,2.176,3.462904,2.504259,3.228,4.208,3.794,4.253,5.739,7.712,8.59,9.388,9.993,9.645,9.787,9.542,10.646,10.168,7.717,6.268,5.801,5.144,3.656,3.474,3.266,2.177,2.451,1.899,1.917,1.897,1.494,1.582,1.326,
606.000,10.779,13.303,9.5,8.128,5.793,12.587,3.875,4.892,3.337,2.224,2.396175,3.914128,3.029,4.527,4.212,4.992,5.207,7.239,6.625,10.327,9.148,9.178,8.598,8.21,9.597,8.583,7.397,7.288,6.521,4.341,4.124,3.23,2.277,2.542,2.464,1.866,1.758,1.777,2.055,1.979,1.868,
607.000,11.498,11.639,9.433,4.77,5.084,13.297,4.233,3.967,3.64,2.903,2.499468,3.117184,3.097103,3.983,4.806,4.257,6.561,7.655,7.381,8.173,6.925,9.967,9.769,8.9,9.295,8.675,7.497,6.332,5.866,5.37,3.428,3.232,2.88,2.321,2.028,2.074,2.062,1.77,1.577,1.67,1.524,
608.000,14.638,9.283,7.083,6.92,6.737,13.312,4.284,2.98,3.569,3.816,1.451439,3.58303,2.909996,3.589,4.818,4.091,5.664,5.831,7.012,8.567,8.682,8.206,9.806,8.583,7.677,8.031,7.521,5.997,6.184,4.549,4.274,3.501,2.626,2.37,2.256,1.819,1.602,1.796,1.641,1.545,1.337,
609.000,10.799,9.254,5.342,6.987,6.034,11.333,2.871,4.225,3.554,2.706,1.628723,3.543494,2.761004,3.475,3.732,4.148,5.925,5.235,7.282,7.838,8.344,9.134,9.477,9.751,8.633,7.588,7.437,6.618,5.353,4.543,3.676,2.957,2.732,2.328,2.212,1.765,1.635,1.437,1.562,1.62,1.567,
610.000,9.281,14.789,9.61,5.19,5.468,9.017,6.155,4.41,1.998,1.718,3.136929,4.63872,2.065079,3.171,3.608,4.244,5.544,6.631,6.22,7.92,8.604,8.455,8.546,9.037,8.051,7.979,6.562,7.416,5.879,3.767,3.481,3.292,2,2.452,2.152,1.73,1.801,1.678,1.687,1.433,1.453,
611.000,17.295,12.896,5.54,7.088,7.286,9.618,7.658,3.345,3.468,2.425,2.94452,3.19971,2.416913,3.025,3.721,5.134,6.545,6.502,7.327,7.445,9.021,8.489,8.863,9.933,8.704,7.865,7.195,5.101,4.363,4.745,3.912,2.223,2.591,2.124,1.851,1.596,1.734,2.105,1.591,1.556,1.291,
612.000,13.149,12.21,9.457,4.182,4.995,6.821,8.166,2.262,2.836,2.86,3.176021,2.771292,2.168747,4.188,2.425,4.051,6.26,6.2,7.47,7.78,8.907,7.687,8.495,7.425,7.892,7.242,7.636,6.528,5.489,4.052,3.148,2.658,2.052,2.436,1.795,2.053,1.446,1.598,1.949,1.393,1.121,
613.000,12.583,10.559,6.937,6.515,6.397,6.697,7.914,3.557,1.872,2.025,2.610787,2.971594,3.056132,3.274,3.243,5.012,5.642,6.868,6.528,7.961,7.161,8.554,8.674,8.443,7.743,7.386,6.173,5.444,4.778,3.329,3.485,2.928,2.428,2.051,2.787,1.991,1.646,1.283,1.455,1.508,1.581,
614.000,12.403,8.712,10.292,3.09,3.685,4.942,10.242,2.287,2.984,2.329,2.708,3.654772,2.738313,3.123,3.664,4.259,4.125,5.519,7.352,8.502,8.172,7.994,7.648,9.231,8.737,7.384,6.877,5.217,5.206,3.714,3.137,2.451,2.263,2.331,1.859,2.397,1.97,1.451,1.755,1.587,1.298,
615.000,16.402,8.889,10.568,8.804,4.985,3.256,12.027,4.238,3.244,3.706,3.104,3.940564,2.87701,3.368,4.034,4.118,6.199,5.528,6.255,6.735,8.001,8.667,8.785,7.96,7.014,6.956,5.342,5.421,4.904,3.951,2.967,3.754,2.466,2.269,1.521,1.814,1.617,1.811,1.695,1.787,1.435,
616.000,10.013,7.144,7.836,8.751,5.249,5.81,10.482,3.383,2.507,3.425,1.502,3.125888,2.434923,2.955,3.814,4.478,4.431,5.66,7.288,6.674,7.39,8.694,7.264,7.709,6.749,7.626,5.744,5.456,4.513,4.236,3.396,3.411,2.425,2.209,1.766,1.487,1.62,1.899,1.5,1.641,1.243,
617.000,14.115,7.858,5.952,4.336,1.928,3.918,12.34,3.863,2.284,3.242,3.072,2.903502,1.97978,3.185906,2.439,4.106,4.982,5.534,7.107,7.859,9.25,7.163,7.695,7.391,6.802,7.297,6.38,5.398,4.385,3.846,3.503,2.123,2.7,1.975,2.106,1.848,1.678,1.453,1.689,1.892,1.518,
618.000,10.293,8.124,10.996,7.599,4.366,5.7,13.714,4.769,4.044,3.48,1.806,3.177377,3.078664,2.378301,3.266,4.747,5.298,5.811,6.007,6.346,7.489,7.649,6.853,6.186,6.416,5.839,5.273,5.15,4.661,4.173,3.307,2.869,2.14,2.41,1.844,1.965,1.654,1.695,1.08,1.194,1.297,
619.000,7.773,10.874,7.085,6.153,9.659,4.387,12.691,2.163,2.649,4.075,2.553,3.999152,2.326337,2.351769,3.888,3.126,4.073,6.31,6.853,6.792,6.665,5.892,7.085,7.219,6.699,6.723,5.044,5.417,4.258,3.406,3.231,3.022,2.884,2.175,1.931,1.473,1.886,1.336,1.675,1.688,1.591,
620.000,5.201,13.857,5.849,6.152,3.776,3.804,9.683,4.327,3.809,3.292,2.567,3.81829,2.406788,2.497827,3.763,4.01,4.473,6.659,5.859,6.802,6.902,7.891,6.372,6.635,6.796,5.759,6.161,5.715,4.04,3.416,2.768,2.637,1.838,1.831,1.465,1.459,1.962,1.799,1.547,1.67,1.253,
621.000,12.445,5.391,6.89,4.749,5.141,5.257,10.557,5.175,2.143,3.575,2.067,3.183747,2.902354,2.649103,2.076,4.853,4.812,5.02,5.65,6.338,5.84,7.446,8.081,6.653,7.05,6.182,5.481,5.057,3.919,3.287,3.003,3.331,2.308,2.457,1.797,2.055,1.891,1.22,1.78,1.759,1.474,
622.000,16.668,11.716,9.721,4.867,7.208,5.441,6.676,4.01,3.898,3.07,1.907,3.491516,2.753143,2.504015,3.128,3.231,4.183,5.836,5.815,7.391,5.644,6.421,6.578,7.588,5.972,6.432,5.129,4.733,4.311,3.797,3.312,2.636,2.113,1.586,1.344,1.908,1.546,1.45,1.27,1.583,1.43,
623.000,10.806,7.641,9.552,5.077,5.097,4.972,7.206,4.961,3.713,2.437,1.814,2.878475,2.460074,1.601086,3.353,4.244,5.29,6.017,6.038,6.125,7.411,5.49,7.371,6.63,6.06,5.73,4.737,4.883,3.948,3.21,2.847,2.943,1.84,2.166,1.87,1.781,1.287,1.515,1.363,1.348,1.509,
624.000,13.003,8.658,7.498,7.918,3.465,5.272,6.657,6.452,2.914,2.809,1.43,3.23,2.975743,2.27497,3.48,4.328,4.005,6.103,5.094,5.393,5.604,6.773,6.029,7.365,6.343,5.736,5.434,4.927,4.365,2.821,2.421,2.083,2.288,1.815,2.169,1.467,1.885,1.398,1.164,1.476,1.327,
625.000,8.556,10.446,7.378,5.623,6.159,4.961,4.416,7.21,4.274,3.172,3.51,1.898,2.782561,2.429727,3.442,3.71,5.226,5.028,6.278,5.336,6.382,6.647,5.922,6.55,6.691,6.367,5.818,4.342,4.246,4.019,2.479,2.723,2.209,2.258,2.421,1.865,1.911,1.283,1.481,1.443,1.459,
626.000,17.103,10.782,10.207,4.077,3.151,3.771,6.383,6.789,5.223,3.724,3.334,2.939,2.521659,1.967826,2.908,3.527,4.908,4.559,5.831,5.651,5.998,5.059,5.717,6.271,6.559,5.255,5.429,4.523,3.867,3.396,2.345,2.223,2.056,1.975,2.124,1.784,1.412,1.709,1.401,1.984,1.095,
627.000,8.067,9.819,7.96,6.055,6.692,4.119,5.704,9.37,1.66,2.214,1.777,3.094,2.371109,2.054879,2.866076,3.448,4.434,4.503,4.688,6.338,5.676,6.172,6.096,5.855,6.351,6.001,5.538,5.587,3.546,3.08,3.053,2.893,2.132,2.264,1.771,1.42,1.663,1.668,1.404,1.269,1.419,
628.000,11.237,8.359,2.821,6.206,4.561,5.912,5.066,11.887,2.811,3.169,2.25,2.601,3.399115,2.58065,2.935738,3.146,3.771,4.194,4.664,5.236,5.617,5.674,5.736,6.387,5.756,5.885,4.502,4.353,3.946,3.294,2.344,2.137,2.437,1.902,1.924,1.711,1.673,1.709,1.749,1.653,1.309,
629.000,12.045,12.669,4.851,4.515,6.708,6.552,4.536,11.298,3.476,2.548,2.597,2.724,2.673768,2.309094,3.464024,4.166,4.191,4.327,4.131,5.645,5.601,6.172,5.54,5.75,4.693,6.805,5.106,4.392,2.643,2.948,2.965,2.027,2.761,1.496,1.625,1.434,1.748,1.53,1.378,1.47,1.301,
630.000,10.482,8.262,11.17,5.682,6.056,4.911,3.69,10.468,2.735,1.87,2.26,2.63,2.720204,2.170602,2.835766,3.497,2.907,4.189,4.408,5.451,6.34,5.715,6.315,6.401,5.488,4.76,4.499,4.675,4.429,2.972,2.759,2.086,1.959,2.058,1.61,1.586,1.531,1.546,0.964,1.464,1.278,
631.000,8.262,8.685,10.275,9.467,5.283,6.111,4.53,10.497,3.315,2.746,2.899,2.067,3.345393,2.177713,3.172021,3.544,3.564,3.504,5.301,5.505,6.026,5.181,5.847,5.815,5.185,4.508,4.767,3.51,2.96,2.682,2.691,2.135,1.758,1.722,2.159,1.271,1.479,1.274,1.898,1.632,1.019,
