,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.82,10.86,5.181,5.048,3.762,3.166,4.107,10.774,4.479,2.037,1.958,3.048,2.168743,1.123399,3.33168,3.01,3.793,2.713,3.796,4.93,5.061,5.597,4.273,4.955,4.847,4.111,3.725,3.666,2.286,2.176,2.395,1.605,1.712,1.302,1.262,1.276,1.67,1.153,0.919,1.217,1.023,
633.000,6.14,7.43,11.94,6.834,6.183,4.375,3.986,8.489,4.007,1.179,2.87,2.56,2.402633,0.4719287,3.483745,3.278,3.707,4.198,5.022,4.723,4.426,3.993,4.525,4.664,4.026,4.616,4.182,3.908,3.207,2.394,2.27,1.707,2.04,1.554,1.174,1.177,1.526,1.249,1.286,1.06,0.966,
634.000,6.311,3.905,11.597,6.142,5.233,6.109,3.333,9.799,4.232,2.333,2.273,2.657,2.277,1.884582,3.55406,3.34,3.629,4.561,5.134,4.099,6.782,4.831,4.011,4.555,4.62,3.884,3.84,3.039,3.134,2.553,2.426,1.963,1.651,1.159,1.242,1.455,1.348,1.651,0.923,1.252,1.281,
635.000,8.284,10.026,7.588,4.679,6.905,3.881,4.225,11.46,3.965,2.578,2.744,2.779,2.637,0.3752121,3.421114,2.152,3.584,3.722,3.286,4.974,4.514,4.804,4.377,4.816,4.995,4.523,3.84,3.738,2.355,2.919,2.312,1.463,1.527,1.447,1.355,1.042,1.141,1.08,1.327,1.129,1.008,
636.000,9.018,14.266,8.015,3.549,8.007,7.266,3.136,6.674,7.081,2.342,2.215,2.565,2.276,1.605887,3.404586,2.819,3.535,3.028,3.044,3.53,4.697,4.189,4.159,4.363,4.457,4.548,3.195,2.522,2.898,2.389,1.764,1.638,1.659,1.191,1.329,1.222,1.253,1.399,1.039,1.387,1.092,
637.000,12.994,12.883,4.315,4.966,6.693,3.871,4.123,4.08,5.242,3.359,2.123,3.995,2.331,2.219305,3.332898,3.038849,3.011,3.232,4.803,3.808,4.804,4.897,5.101,4.832,3.103,3.915,2.761,3.579,2.494,2.168,1.47,1.684,1.684,1.346,1.562,1.202,1.417,1.042,0.878,1.333,1.008,
638.000,9.727,8.492,6.746,6.079,1.556,4.357,2.471,4.299,8.247,3.208,1.841,3.349,2.852,1.517083,3.35885,2.650034,3.377,3.467,4.162,3.702,4.428,4.15,4.703,4.381,3.957,3.4,3.333,3.518,2.647,1.739,1.528,1.192,1.383,1.141,1.107,1.368,0.989,1.395,1.045,1.134,0.9,
639.000,10.115,10.278,9.013,4.166,5.678,6.013,4.404,5.409,6.028,5.412,2.494,1.87,2.23,2.122503,3.530886,2.37428,2.362,3.385,4.217,3.609,3.297,4.422,4.217,4.172,3.466,3.751,3.391,3.559,2.725,1.954,2.068,1.943,1.53,1.002,1.213,1.344,1.06,1.266,1.098,0.892,1.137,
640.000,10.129,10.711,5.111,7.103,5.636,3.856,2.768,5.094,9.232,2.274,3.263,1.852,2.319,2.113714,3.325111,1.958117,2.574,3.34,4.374,3.77,4.224,3.385,5.377,4.287,3.696,3.159,3.063,2.851,2.874,1.895,2.087,1.468,1.543,1.631,1.412,1.072,1.384,1.338,0.999,0.885,1.041,
641.000,4.733,5.737,9.276,4.537,4.659,4.085,3.096,4.083,9.86,3.979,2.326,2.155,1.564,2.226707,3.339236,2.057684,2.922,2.964,3.412,3.213,3.696,3.502,3.747,3.933,3.838,3.489,3.012,2.44,2.677,1.988,2.013,1.778,1.541,1.665,1.094,1.755,1.182,1.097,1.751,0.931,0.836,
642.000,10.59,7.834,7.588,6.837,3.509,2.92,3.814,2.234,8.507,3.247,2.21,2.889,2.974,2.612674,3.268964,1.786917,2.774,3.641,3.03,3.955,4.139,3.66,4.628,4.032,4.609,3.745,3.631,2.024,2.576,2.141,1.437,1.638,1.147,1.609,1.179,1.26,1.193,1.127,1.013,1.26,1.039,
643.000,10.124,6.089,5.74,2.377,5.691,4.793,4.014,3.46,8.588,3.767,2.826,2.384,1.398,1.674477,3.22484,2.152464,2.733,2.84,4.035,3.94,4.319,3.893,4.159,3.373,3.904,3.542,3.8,3.335,2.624,2.079,1.322,1.531,1.375,1.294,1.727,1.176,1.01,1.073,1.266,0.903,1.1,
644.000,2.399,7.279,5.702,4.633,5.223,4.297,3.144,4.036,7.251,3.771,1.864,2.939,2.105,2.748,3.319183,1.562083,3.722,2.573,3.09,3.787,3.681,4.167,3.371,3.409,3.782,3.012,2.843,2.742,2.611,2.011,1.521,1.622,1.287,1.082,1.624,1.329,0.83,1.13,0.8,0.833,0.739,
645.000,9.389,11.658,2.255,5.729,6.119,4.578,3.685,3.896,6.974,3.22,2.361,1.894,2.804,1.905,3.17191,2.024522,3.004,2.898,2.59,2.708,3.367,3.208,4.007,3.636,3.6,3.682,2.573,2.606,2.158,2.023,0.976,1.196,1.089,1.342,1.281,0.802,1.275,1.191,1.292,1.101,1.032,
646.000,12.034,4.977,8.05,6.343,5.528,3.833,3.236,2.2,7.173,4.212,1.969,3.142,2.64,1.551,2.957287,2.138232,3.155,3.644,3.371,3.205,3.479,4.07,4.223,3.58,3.409,3.149,2.176,2.629,2.088,1.885,1.396,1.483,1.02,1.029,1.171,1.193,1.013,1.221,1.006,1.176,1.142,
647.000,10.885,9.241,4.399,2.072,5.702,2.331,2.124,3.233,7.776,4.615,1.716,2.45,1.34,2.94,2.920342,2.08005,3.168627,3.207,3.418,2.542,2.774,4.348,3.387,4.725,3.316,3.284,2.464,2.471,3.021,2.165,1.53,1.254,1.349,1.235,1.254,1.763,1.09,0.853,0.846,0.929,1.203,
648.000,7.554,6.566,7.845,4.267,4.078,5.898,3.11,2.37,6.63,5.817,3.47,2.948,1.956,2.38,2.839581,1.325348,3.888119,2.699,3.537,3.007,3.13,3.23,3.673,4.059,3.639,3.435,3.621,2.351,2.556,2.069,1.782,1.44,1.152,1.268,0.808,1.1,0.936,0.87,1.357,1.221,1.048,
649.000,6.368,6.031,6.046,3.54,5.54,4.22,3,3.575,7.062,6.142,4.064,2.458,2.837,2.315,2.972364,2.323029,3.795601,3.132,3.26,3.571,3.461,2.876,3.703,3.088,3.12,2.826,2.61,2.57,2.11,2.083,1.789,1.385,1.42,1.326,1.368,1.296,1.085,1.337,1.213,1.201,0.965,
650.000,12.652,5.709,5.651,6.137,4.623,3.222,3.109,3.472,5.04,5.695,3.139,3.026,2.688,2.025,2.823067,1.445832,3.836872,2.563,2.1,3.378,4.359,3.253,3.165,3.656,3.061,2.697,2.679,2.214,2.051,1.799,1.457,1.546,1.278,1.182,1.01,1.238,0.881,1.322,1.196,1.065,0.965,
651.000,6.936,7.19,6.674,4.983,4.358,3.493,3.355,3.328,5.299,7.904,2.673,2.709,2.061,2.709,2.673618,2.201759,3.829143,2.264,2.697,2.36,3.058,2.888,3.696,2.928,3.17,2.217,3.647,2.193,2.168,1.762,1.703,1.335,1.442,1.415,1.259,0.95,1.032,1.093,1.219,0.781,0.976,
652.000,7.64,10.019,4.804,6.137,3.554,3.908,2.859,4.079,4.173,8.429,2.302,3.073,2.238,2.628,2.700673,2.241504,3.132504,2.101,2.679,3.337,2.805,2.327,2.708,2.831,3.035,3.274,2.797,2.029,1.966,1.244,1.511,1.403,1.552,0.801,1.129,1.502,1.698,0.857,0.932,0.951,0.931,
653.000,7.265,7.805,8.856,8.873,2.439,5.035,2.873,2.515,3.798,9.672,2.787,2.539,3.45,1.202,2.665164,2.333853,2.950039,2.452,2.862,3.388,3.011,2.9,3.077,2.686,2.493,2.5,2.382,1.92,2.601,1.495,1.505,0.848,1.162,1.408,1.178,1.126,1.143,1.311,0.877,1.007,0.733,
654.000,10.387,6.995,6.073,7.944,2.949,4.506,3.913,2.887,2.139,7.711,2.23,3.245,2.041,2.04,2.348,2.175641,3.359789,2.467,2.337,3.498,3.329,3.388,3.552,3.697,3.054,2.657,2.75,1.954,2.01,1.417,1.583,1.041,1.256,1.154,0.825,1.394,1.26,0.968,0.825,1.007,1.058,
655.000,10.489,5.022,5.487,6.087,3.261,1.797,5.134,4.82,4.148,7.784,3.802,2.718,2.821,2.036,2.487,2.375681,3.386981,2.428,2.88,2.772,3.963,3.342,2.815,3.251,3.058,2.407,2.213,2.377,1.943,1.377,1.415,1.243,1.11,1.437,1.365,1.342,1.452,1.062,1.152,0.961,1.203,
656.000,7.337,4.427,8.886,4.878,3.935,5.678,2.994,3.943,3.409,7.839,3.574,2.366,1.47,3.075,2.312,2.054464,3.175667,2.389,1.989,2.542,2.664,2.933,3.174,3.496,2.722,2.181,2.39,2.157,2.166,1.643,1.749,1.42,1.28,1.134,1.212,1.069,1.13,1.193,1.135,0.797,0.944,
657.000,5.297,7.853,4.642,5.436,2.784,4.378,3.896,5.025,2.491,6.623,4.607,4.222,2.604,2.396,2.119,1.889704,2.961002,2.427697,2.55,3.297,2.027,2.687,3.141,3.573,2.695,2.494,3.126,2.534,1.617,1.701,1.507,1.222,0.941,1.228,1.256,1.335,1.148,1.296,1.426,0.815,0.881,
658.000,6.938,5.844,5.471,5.213,4.745,5.527,5.37,3.315,3.41,6.944,4.768,3.728,2.111,2.969,1.989,1.589933,3.13204,2.649678,2.247,2.916,2.184,3.439,3.071,2.621,2.849,2.124,2.564,2.305,2.085,1.477,1.135,1.159,1.166,0.859,1.159,0.916,1.088,1.147,1.058,1.201,1.144,
659.000,8.163,5.937,2.556,4.369,4.962,5.99,2.611,3.465,2.9,6.2,3.073,2.515,1.735,2.299,2.361,2.163643,3.190505,2.513,2.524,2.794,2.962,2.996,2.662,3.483,3.042,1.78,2.113,1.822,1.898,2.021,1.569,1.283,0.82,0.972,0.91,1.156,1.124,1.149,0.678,1.187,0.673,
660.000,14.166,7.349,6.691,5.523,4.843,4.147,3.475,3.77,2.17,5.077,4.285,2.036,3.142,2.325,1.967,2.160923,2.710255,2.486282,2.413,2.004,2.422,1.975,3.227,2.284,2.31,3.017,2.123,2.24,1.698,1.67,1.436,0.97,1.143,1.539,1.209,1.305,0.876,1.152,0.905,0.873,0.829,
661.000,7.439,11.293,5.658,5.416,4.53,2.921,4.292,3.11,2.548,5.305,3.719,3.216,3.066,3.013,2.296,1.869484,2.615657,2.154061,3.2,2.766,2.754,2.162,2.848,2.38,2.457,2.482,3.098,2.25,1.501,1.827,1.503,1.375,1.393,0.928,1.564,0.975,1.075,1.699,1.178,1.112,1.264,
662.000,7.889,6.734,4.517,5.932,4.701,5.725,5.104,4.19,4.755,7.316,6.228,1.761,2.478,1.814,2.835,2.047779,2.486965,2.366638,2.846,2.727,2.695,2.801,2.765,2.821,2.672,2.5,2.188,2.576,1.887,1.2,1.105,1.496,0.588,0.942,1.211,1.67,1.084,0.903,1.137,1.019,0.702,
663.000,9.726,7.266,7.322,5.421,6.788,3.559,4.251,5.518,3.1,4.771,6.218,3.844,3.344,1.491,2.879,2.402623,2.902699,2.017504,2.778,3.152,2.351,2.952,2.549,2.151,1.877,2.207,2.871,2.482,1.645,1.486,0.878,1.062,1.064,1.228,1.068,0.984,1.09,1.009,0.787,0.835,1.173,
664.000,9.182,8.145,4.571,6.681,2.657,6.219,7.004,2.831,3.575,4.534,5.665,2.743,3.367,2.907,3.16,2.161,3.001548,2.443281,2.115,2.449,2.019,2.037,2.64,2.686,2.49,2.044,1.546,2.212,1.786,1.754,1.5,1.267,1.162,1.627,0.619,0.999,1.011,0.934,1.036,0.705,0.872,
665.000,10.014,10.371,2.887,4.849,4.109,3.634,2.565,5.519,3.091,3.376,8.058,2.738,2.102,3.299,2.912,2.077,2.72046,2.2125,2.269,2.508,2.28,2.414,2.671,2.062,2.775,2.196,1.433,2.176,2.121,1.392,1.397,1.24,1.028,1.155,1.315,1.008,1.15,1.122,0.66,1.029,0.793,
666.000,7.998,8.154,5.268,7.171,7.254,2.078,3.566,4.549,3.559,4.365,6.465,3.224,2.306,2.299,1.608,2.449,2.751621,1.892361,2.379,1.746,2.341,2.62,2.528,2.564,2.737,2.185,2.061,2.651,2.204,1.65,1.497,1.525,1.198,0.995,1.156,1.315,1.106,1.141,1.074,0.908,0.98,
667.000,6.265,11.766,5.586,4.116,4.062,4.419,7.004,4.026,3.578,3.413,7.432,3.522,2.366,2.243,2.017,2.217,2.884055,1.940794,2.081159,2.089,2.407,2.761,3.147,2.87,2.73,2.729,2.489,1.627,1.77,1.746,1.297,1.619,1.376,0.8,0.76,1.06,1.298,1.152,1.009,0.961,0.929,
668.000,5.808,9.781,4.519,7.936,6.317,5.155,1.966,3.508,4.254,3.624,5.901,2.075,3.355,1.902,2.307,1.768,2.667095,1.790534,1.832821,2.656,2.496,2.436,2.335,2.1,2.32,2.287,1.887,1.835,1.933,1.801,1.607,1.489,1.045,0.921,1.205,1.028,1.515,1.006,1.123,0.966,1.25,
669.000,5.045,6.247,5.148,2.118,6.855,2.305,3.551,3.275,3.507,3.573,7.947,2.61,1.637,2.458,1.772,2.824,1.646571,2.024621,2.20098,2.573,2.544,2.917,2.739,2.562,2.461,2.616,1.607,2.287,1.564,1.634,1.413,1.4,1.647,1.045,1.011,1.108,0.899,0.923,0.743,1.377,1.302,
670.000,11.433,10.976,6.471,5.516,6.081,3.596,4.876,4.838,4.149,3.317,6.644,3.101,2.889,1.574,2.259,2.718,2.344262,1.851374,1.855137,2.485,2.782,2.698,2.786,1.565,2.488,2.261,2.02,2.752,1.747,1.32,1.466,1.683,1.052,1.244,1.109,1.18,0.595,0.924,0.984,0.905,0.878,
671.000,9.021,4.424,7.211,4.918,3.158,2.727,5.625,4.467,4.414,5.219,7.034,4.752,3.412,2.458,2.256,1.927,2.354139,1.483878,2.086306,1.584,2.23,2.297,2.772,3.293,2.384,1.478,2.044,1.801,1.827,1.036,1.219,1.659,0.724,1.413,1.248,0.994,0.891,0.751,0.637,1.283,1.118,
672.000,5.534,5.94,7.571,4.699,3.58,3.337,3.108,3.525,4.148,2.802,5.289,3.769,3.015,2.747,2.381,2.19,2.028178,1.424444,1.60214,2.125,2.64,2.531,2.435,2.431,2.282,2.646,1.801,2.04,1.457,1.663,1.614,1.703,0.795,0.914,1.117,1.02,0.996,0.917,1.364,0.881,0.835,
673.000,7.875,10.95,6.878,7.226,4.874,5.995,3.98,5.804,3.788,1.863,5.445,4.897,1.735,1.94,1.87,3.26,2.05406,1.49113,1.464977,3.013,2.763,2.331,1.839,1.936,1.683,2.738,1.965,1.978,1.507,2.019,1.235,1.334,1.341,1.142,1.032,0.974,0.59,0.937,0.797,0.821,0.816,
674.000,13.516,6.463,9.451,6.259,6.337,3.605,3.518,5.677,4.043,4.315,6.182,4.349,2.151,2.465,2.393,2.301,2.541,1.585461,1.285361,2.71,2.419,2.446,2.506,1.877,2.28,1.862,2.072,1.95,1.478,2.044,1.235,1.038,1.277,1.188,0.948,0.999,1.329,0.916,1.131,1.065,1.026,
675.000,12.515,8.442,5.902,6.054,7.003,3.096,4.331,3.407,4.857,4.88,2.792,4.894,2.216,1.995,1.894,1.472,2.258,1.511803,1.905872,2.661,2.688,2.059,2.703,2.378,1.772,2.109,1.658,2.592,1.601,1.616,0.985,0.881,1.549,1.158,0.831,1.372,1.062,1.315,1.094,0.88,0.934,
676.000,6.622,10.234,5.295,7.326,5.221,3.261,4.825,3.473,2.773,5.601,4.9,5.66,3.681,2.738,3.819,1.913,2.7,1.45679,1.706237,2.495,2.126,2.618,1.688,2.189,2.359,2.233,2.109,2.143,2.013,1.507,1.127,1.384,0.916,1.126,1.157,1.434,1.081,1.384,1.293,1.244,0.788,
677.000,10.497,4.655,7.984,5.983,5.311,3.54,6.286,2.949,3.676,3.401,4.948,8.479,2.257,2.444,3.201,1.43,2.234,1.407242,1.561299,2.812356,2.047,1.984,2.253,2.21,1.653,1.803,1.468,1.951,1.447,1.634,0.993,1.477,1.147,0.98,1.584,1.154,0.937,1.526,1.191,1.095,1.205,
678.000,11.16,9.895,15.123,7.201,4.794,6.831,6.575,4.131,5.065,3.291,4.833,8.973,2.528,2.083,1.597,3.126,3.131,1.637657,1.910472,2.197026,1.732,1.776,2.451,1.766,2.789,2.594,2.003,2.021,1.28,1.503,1.236,1.317,1.214,1.18,1.071,1.13,0.999,1.215,1.136,0.758,1.061,
679.000,8.217,8.797,6.675,8.902,3.097,3.799,4.67,5.224,4.701,4.202,2.278,6.482,2.514,2.576,4.19,2.937,2.364,1.444044,1.820109,2.951231,1.96,2.284,1.692,2.464,1.912,3.003,2.559,2.039,2.104,2.3,1.984,0.693,0.783,0.891,1.401,1.049,0.829,1.145,1.104,1.431,1.329,
680.000,9.778,8.861,7.16,5.209,7.391,4.811,3.728,4.913,4.619,5.981,2.577,6.814,2.923,2.274,3.03,1.631,2.504,1.698174,1.729415,2.69364,1.571,1.868,2.422,2.19,2.214,2.537,1.821,1.998,1.826,1.57,1.681,1.552,0.889,1.134,1.42,1.484,0.983,0.951,0.853,0.87,1.1,
681.000,6.353,5.172,8.724,6.717,2.702,3.84,4.589,5.269,5.41,5.833,3.678,8.151,2.257,3.04,1.761,3.374,2.211,1.555558,1.498249,2.423454,2.471,2.947,2.462,2.481,1.548,1.872,1.314,1.204,2.004,1.233,1.288,1.786,1.107,1.35,0.74,1.553,1.129,1.401,1.238,1.148,1.081,
682.000,6.864,8.01,9.822,6.959,6.636,4.254,6.122,2.876,3.315,3.061,4.023,5.096,2.783,1.943,2.589,2.405,2.054,1.737945,1.88948,2.667299,2.233,2.288,2.957,2.666,2.665,2.191,1.751,1.909,2.013,0.805,0.678,1.268,1.323,1.632,1.285,1.009,1.193,1.252,1.284,1.072,1.029,
683.000,6.968,14.088,3.456,10.665,3.524,4.073,3.696,5.457,2.95,4.33,3.725,6.643,4.191,2.181,2.115,2.475,2.134,1.769577,1.466468,2.618296,1.544,2.129,1.691,2.355,2.434,1.621,1.562,1.136,1.827,1.218,1.652,1.154,1.22,1.579,0.784,1.015,0.911,1.221,1.585,0.997,0.911,
684.000,8.837,7.285,6.62,4.28,7.67,3.618,6.583,3.142,6.822,3.111,2.895,7.61,2.893,1.607,2.623,2.54,2.01,2.114,1.803085,2.645651,2.675,2.499,2.055,2.15,2.318,2.313,1.784,1.771,1.518,1.002,0.755,1.445,1.354,0.892,0.702,1.201,0.628,1.273,0.787,1.326,1.226,
685.000,6.199,14.419,7.214,8.53,4.67,6.417,4.736,6.646,1.85,7.919,2.454,5.305,4.147,2.393,1.907,2.023,2.508,2.504,1.847749,2.195511,2.402,2.524,1.993,1.68,2.297,2.002,1.858,1.334,1.68,1.902,1.566,1.221,1.231,1.216,1.227,1.013,1.019,1.127,0.65,0.57,1.176,
686.000,11.633,9.705,11.608,7.694,5.904,4.711,5.775,4.869,4.341,4.97,3.102,6.024,4.746,2.443,1.976,2.172,2.64,2.336,2.409187,2.116743,1.99,1.802,2.873,2.415,2.069,2.131,1.552,1.545,1.735,1.37,1.627,1.377,1.169,0.884,1.3,1.326,1.329,1.11,1.346,1.193,0.866,
687.000,9.98,3.777,7.01,5.21,4.716,5.064,3.916,4.124,6.279,5.418,3.19,3.371,5.058,3.001,1.785,1.318,2.144,2.575,1.873859,2.302489,2.544694,1.695,2.274,1.329,1.987,2.974,1.684,1.919,1.489,1.329,0.858,1.254,1.106,0.72,0.825,0.989,1.127,1.395,1.18,0.78,1.038,
688.000,11.903,11.039,7.885,6.823,5.599,2.494,7.858,5.38,5.808,4.873,4.745,5.297,7.369,1.795,2.442,0.909,2.094,1.789,1.883894,2.432174,2.00405,1.527,2.666,1.563,2.207,2.203,1.501,2.002,1.622,2.01,1.3,1.197,1.306,0.989,1.331,1.376,1.244,1.034,1.197,0.808,1.377,
689.000,10.054,7.386,7.926,9.044,5.256,3.498,4.471,4.572,6.183,2.935,5.041,3.787,7.132,2.535,2.484,1.953,2.085,2.883,2.089829,2.541243,2.276817,2.052,3.7,2.277,2.794,2.312,1.243,1.36,1.548,1.027,1.938,1.238,1.189,1.487,0.646,1.448,1.342,1.041,1.203,1.341,1.211,
690.000,9.696,11.622,5.927,4.853,5.493,6.79,4.646,4.77,3.419,4.301,4.338,4.884,5.505,2.305,2.143,1.998,2.211,2.477,2.100947,1.9757,2.4425,1.888,1.653,1.984,2.57,2.08,1.448,0.861,1.387,1.745,1.079,1.27,1.35,1.591,1.022,0.985,1.304,1.327,1.342,0.898,1.025,
691.000,5.27,10.211,2.112,5.564,7.006,7.27,3.145,3.456,5.269,5.689,4.378,4.627,6.015,2.581,2.42,2.522,2.448,0.962,3.048374,2.217955,2.631204,2.113,1.652,2.863,1.855,2.369,2.085,2.41,2.235,0.925,1.251,1.248,0.869,1.292,1.362,1.444,0.834,1.11,1.17,1.019,1.528,
692.000,7.525,9.681,3.864,7.743,8.184,4.15,5.412,2.948,3.493,3.633,3.752,2.684,8.858,2.595,1.736,3.211,1.709,1.933,1.957795,2.082884,2.273268,2.029,2.497,1.779,1.68,3.04,2.029,1.453,1.05,0.824,1.528,1.087,1.755,1.331,1.297,1.177,1.078,1.014,1.059,1.289,1.098,
693.000,8.728,10.559,8.807,7.505,3.969,5.824,6.091,4.128,4.904,4.658,4.004,1.843,5.956,2.478,1.948,2.014,2.763,3.424,2.089724,1.717189,2.930984,1.434,1.91,1.69,1.976,1.665,1.629,1.552,1.587,2.008,1.275,1.108,1.379,1.303,0.849,1.454,1.193,1.355,1.417,1.266,1.01,
694.000,14.391,8.65,6.056,6.443,7.33,5.23,5.916,3.145,3.618,4.454,3.477,2.996,6.535,2.913,2.569,3.088,2.773,1.268,2.863,1.559977,2.299559,1.861,1.835,2.186,2.267,1.959,1.771,1.986,1.803,1.935,1.387,1.514,1.54,1.224,0.962,1.253,1.805,1.293,1.292,1.123,0.998,
695.000,10.196,7.829,7.171,7.792,6.622,3.82,2.853,3.593,3.824,5.428,3.095,2.23,6.891,3.046,3.397,1.825,2.512,2.574,2.664,1.959142,2.716745,2.736,1.949,1.673,1.484,1.88,1.43,1.525,2.378,1.955,1.526,0.842,0.916,1.521,0.911,1.118,1.225,1.094,1.017,1.088,0.686,
696.000,11.112,8.923,6.499,5.763,4.78,7.752,3.399,7.764,5.829,2.646,3.433,3.641,6.386,4.287,2.394,2.764,2.506,2.831,2.177,1.88922,2.414425,2.073,1.837,3.357,2.653,1.523,2.452,1.621,1.486,1.475,1.859,1.414,1.426,1.414,1.331,1.516,1.194,0.848,1.304,0.986,1.24,
697.000,14.854,6.278,10.387,7.465,4.212,7.185,8.237,5.143,5.441,6.112,2.912,4.548,4.788,4.142,3.287,2.817,2.409,1.307,3.047,1.707199,2.658882,2.227387,2.056,2.395,1.622,3.112,1.441,3.123,1.644,1.538,1.458,1.232,0.97,1.231,1.063,1.292,1.561,1.152,1.259,1.271,1.183,
698.000,9.946,8.736,8.04,6.391,5.91,5.298,5.832,4.66,4.564,2.93,4.81,4,7.438,3.527,2.112,2.491,2.075,2.514,2.703,1.468742,2.45683,2.480564,2.238,1.998,2.247,2.251,2.278,0.958,1.844,1.698,1.86,1.245,1.121,0.648,1.354,1.261,0.831,1.265,1.085,0.748,1.546,
699.000,12.125,15.629,7.217,9.297,1.884,5.386,3.079,7.307,4.245,4.678,4.636,2.472,5.019,4.508,4.224,2.265,1.958,1.651,2.212,2.569936,2.682017,2.637372,1.59,1.253,1.931,1.445,2.134,1.459,1.641,1.815,1.908,1.099,0.952,1.59,1.311,1.045,1.627,0.911,0.911,1.276,0.967,
700.000,11.27,11.21,7.83,4.247,9.479,3.62,5.567,3.533,4.604,3.851,3.689,3.385,2.77,4.72,2.583,2.572,2.914,3.083,2.332,2.051924,2.623842,2.362015,2.063,1.773,2.276,1.908,1.867,1.247,1.572,1.074,2.194,1.364,1.068,1.377,1.552,1.346,1.258,0.97,0.805,1.192,1.366,
701.000,19.015,5.228,7.199,5.694,5.846,5.657,3.416,5.518,4.35,4.797,5.082,3.458,4.126,4.624,1.922,2.557,2.995,1.957,2.42,2.230317,2.584949,1.744923,1.568,2.576,2.167,2.119,1.39,2.126,1.626,2.348,1.603,1.409,1.521,1.357,1.345,1.407,2.031,1.103,0.966,1.416,0.975,
702.000,16.502,6.57,4.201,10.021,8.295,6.254,5.125,4.528,4.943,3.189,3.787,3.854,4.684,6.423,1.685,1.694,2.323,3.091,2.638,2.46289,2.392306,1.74569,1.334,1.076,2.223,2.513,1.911,1.15,1.862,1.159,1.663,0.761,1.066,0.68,0.953,1.233,1.29,1.185,0.748,1.459,1.027,
703.000,5.379,12.292,6.632,2.13,5.517,6.182,5.931,4.305,3.558,5.45,2.967,3.724,2.904,7.618,2.344,1.805,2.681,2.443,3.174,2.261224,2.79712,3.373022,1.176,1.728,1.781,1.976,1.884,1.27,1.744,2.151,1.721,1.692,1.43,1.379,1.841,1.51,0.906,0.876,1.276,1.608,1.574,
704.000,6.787,12.107,7.562,12.404,6.046,7.492,5.254,6.551,5.285,5.901,4.589,3.289,3.113,5.456,3.526,3.375,3.066,2.05,2.154,2.363,2.907411,1.735493,1.841,2.148,2.292,1.714,1.91,1.894,1.779,1.275,1.051,1.32,1.41,1.036,1.068,1.17,1.145,1.082,1.34,1.578,1.285,
705.000,6.146,10.023,6.401,8.325,8.092,5.936,6.438,6.16,4.794,5,2.967,4.632,3.218,5.88,3.066,1.676,2.537,2.581,1.994,3.065,2.457028,2.318396,2.013,2.706,1.679,2.53,1.687,1.382,2.134,2.031,1.78,1.177,1.143,1.333,2.212,1.219,1.174,0.766,1.282,1.234,1.241,
706.000,7.278,9.013,8.044,4.25,8.107,1.289,6.057,6.979,1.793,2.131,3.283,2.904,3.022,6.281,4.282,2.871,2.405,2.721,1.984,2.393,2.250572,2.793133,1.301,2.647,1.584,1.148,1.478,1.141,2.1,1.864,1.459,1.716,1.64,1.792,1.284,1.541,1.14,0.753,1.296,1.818,1.013,
707.000,5.727,8.28,14.781,6.517,5.547,4.826,6.366,4.893,3.114,5.627,4.325,2.617,4.506,4.374,4.259,2.563,2.333,3.884,2.922,2.682,3.124977,2.539223,1.682787,2.384,2.615,2.729,1.858,1.605,2.222,1.615,1.661,1.763,1.557,1.296,1.118,1.213,1.476,1.499,1.26,0.966,1.262,
708.000,17.138,11.899,5.937,1.95,4.477,5.719,6.895,5.599,5.835,3.529,4.439,3.814,4.518,5.471,3.782,3.124,2.68,2.432,2.728,3.148,2.992747,2.373972,1.061015,2.045,2.3,1.387,1.398,2.093,1.545,1.915,2.376,2.023,1.819,1.415,1.784,1.183,1.211,1.521,1.426,2.071,1.366,
709.000,11.723,6.134,5.029,4.318,9.631,6.611,5.758,5.83,2.92,5.88,3.795,4.266,3.087,4.474,4.223,2.149,2.53,3.009,3.611,2.043,2.960009,1.4308,2.329887,2.221,2.123,1.992,1.869,1.272,1.644,1.135,1.32,1.535,1.055,1.553,1.165,1.28,1.491,1.588,1.476,0.943,1.237,
