,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.574,8.51,8.749,6.794,2.863,4.448,3.087,12.207,3.785,2.741,3.295,2.985,2.938671,5.380614,3.086841,4.425,4.792,3.79,5.258,4.568,5.928,5.661,4.993,6.22,5.619,5.368,4.986,3.781,3.63,2.425,2.796,1.848,1.557,1.761,1.694,1.427,1.771,1.919,1.029,1.441,0.952,
633.000,7.75,12.647,4.607,5.719,6.684,4.939,5.006,11.626,4.051,2.23,2.563,3.396,2.97569,5.180381,2.611768,2.96,4.055,4.785,6.179,5.886,4.904,5.753,5.403,5.981,4.91,5.197,3.994,4.22,3.102,2.758,2.254,2.104,1.684,1.752,1.249,1.363,1.4,1.161,1.385,1.28,0.938,
634.000,13.732,13.344,8.082,5.646,4.359,4.361,4.286,10.704,3.498,2.495,3.439,2.288,2.39,4.835141,2.564165,2.107,4.342,3.212,6.995,5.257,5.831,4.939,6.398,5.232,5.115,4.687,4.154,3.495,3.219,2.393,2.357,1.522,1.536,1.229,1.532,1.544,1.093,1.44,1.117,1.179,1.039,
635.000,9.539,6.976,3.138,3.349,4.102,3.359,4.075,7.904,4.216,3.007,1.28,2.95,3.356,5.0594,2.777349,4.218,3.487,4.417,5.174,5.543,4.814,6.001,5.081,4.825,4.735,4.87,4.215,3.476,3.22,2.91,2.034,1.692,1.654,1.762,1.518,1.448,0.987,1.499,1.125,0.728,0.941,
636.000,9.032,9.764,7.77,3.441,3.884,3.586,3.398,6.768,6.325,3.062,3.54,2.379,2.805,5.400329,2.296077,3.623,4.013,4.501,4.986,5.039,5.502,6.001,5.739,4.895,5.6,4.546,3.954,3.099,2.983,2.798,1.783,1.947,1.947,1.89,1.12,1.295,1.187,1.11,1.312,0.975,1.148,
637.000,14.723,7.715,7.786,5.211,8.127,4.674,5.254,6.404,8.735,3.029,2.54,2.586,2.948,4.760445,2.333442,3.33173,3.436,3.742,5.081,4.727,4.864,4.371,4.74,4.918,4.319,4.701,3.202,2.959,2.356,2.341,2.215,2.046,1.328,1.063,1.48,1.589,1.252,1.022,0.912,0.836,1.203,
638.000,10.734,10.894,10.5,5.588,3.494,5.858,2.507,6.17,7.606,2.763,3.911,3.646,2.708,5.082565,1.791901,3.706001,3.572,4.327,4.989,4.45,4.447,5.023,4.733,5.606,5.306,4.802,4.61,3.689,2.584,2.312,1.785,1.989,1.898,1.46,1.975,1.369,1.58,1.544,1.31,1.114,1.066,
639.000,8.17,3.977,8.908,3.138,6.465,3.308,4.356,7.14,11.174,4.08,3.883,2.848,2.798,4.616786,2.192641,3.294608,3.318,3.554,4.522,3.488,4.772,5.106,5.365,4.972,4.763,3.531,3.186,3.35,3.012,2.64,2.353,2.264,1.694,1.113,1.035,1.335,1.094,1.235,1.474,1.244,1.153,
640.000,13.065,6.689,9.936,7.483,5.469,4.577,4.712,3.725,11.129,2.859,3.222,1.521,3.533,3.825467,1.747649,2.938342,4.153,3.673,4.092,4.389,4.641,4.818,4.827,4.173,4.213,3.838,3.413,2.657,2.92,2.197,2.144,2.269,1.534,1.341,1.456,1.315,0.86,1.086,1.334,1.15,0.816,
641.000,9.175,4.102,6.872,7.018,5.867,4.981,4.909,5.62,10.469,2.783,2.745,2.637,2.872,5.147143,2.261263,2.275858,3.605,3.565,4.603,4.156,4.955,5.059,4.875,4.754,3.946,4.124,3.014,3.166,3.026,2.235,1.94,1.575,1.135,1.387,1.851,1.363,1.164,1.029,1.013,0.92,1.031,
642.000,11.951,6.161,6.632,6.814,4.6,5.385,4.249,4.222,9.618,2.859,3.086,1.77,3.144,3.529153,1.694838,3.39359,3.189,3.626,3.935,5.055,3.95,5.12,4.81,4.623,3.894,4.289,3.889,3.24,2.795,2.762,2.126,1.376,1.179,1.181,0.997,1.313,1.347,1.159,1.118,1.124,0.916,
643.000,8.063,6.051,5.891,5.013,5.342,4.225,3.912,3.169,10.74,3.806,3.162,2.224,3.683,2.808219,1.824453,2.607589,2.587,3.424,3.602,4.623,4.161,3.51,4.075,3.842,4.486,4.164,3.603,3.039,3.357,2.515,1.921,1.59,1.393,1.225,1.133,1.66,1.354,0.984,0.813,1.194,0.955,
644.000,5.994,8.103,4.125,5.919,4.619,2.98,2.669,5.25,9.464,3.307,2.813,2.484,3.283,2.485,1.941112,3.418872,3.627,4.173,4.13,3.663,3.81,3.828,4.072,4.472,4.342,3.773,2.903,2.958,2.781,2.067,2.204,1.462,1.733,1.402,1.539,1.185,1.251,1.344,1.005,0.859,1.09,
645.000,6.197,8.141,8.848,8.603,6.072,5.817,3.37,3.78,8.791,2.704,3.233,2.997,2.874,1.958,1.456276,3.459607,2.786,3.763,4.666,3.28,4.577,4.272,4.231,3.602,4.386,3.488,3.234,2.834,1.907,2.645,1.544,1.625,1.62,0.928,1.263,1.043,1.011,1.622,0.883,1.299,0.789,
646.000,5.231,9.067,5.381,9.728,4.822,6.113,3.801,4.117,9.154,4.14,3.5,3.251,1.273,2.657,1.515789,3.258479,3.227,3.809,3.248,4.808,3.461,3.653,4.427,4.968,3.994,3.911,2.16,2.863,2.756,2.215,1.775,1.794,1.382,1.338,1.111,1.41,1.018,1.208,1.238,0.805,0.704,
647.000,14.171,9.162,4.751,4.505,3.719,3.456,5.654,2.476,6.885,4.007,2.871,3.724,2.63,1.5,1.482672,3.23457,3.295774,3.725,3.543,3.905,4.373,3.809,3.911,4.029,3.816,4.158,3.06,2.839,2.779,2.389,1.771,1.771,1.372,1.067,1.193,1.278,0.663,1.01,1.359,1.219,0.88,
648.000,6.634,11.342,6.452,6.805,7.207,2.573,3.294,3.396,7.003,5.17,2.008,2.9,2.534,3.635,1.868416,3.355125,2.279758,3.505,3.441,3.814,3.521,3.638,3.841,2.925,3.606,3.661,2.44,2.539,2.88,1.925,1.413,1.478,1.791,1.284,1.537,0.901,1.449,0.799,0.866,1.184,1.158,
649.000,12.559,7.471,9.253,7.407,5.56,3.999,5.067,2.658,5.274,5.077,2.64,3.09,1.752,2.38,1.808174,3.130575,2.711195,3.495,3.302,3.241,3.487,3.859,3.511,3.787,3.156,3.306,3.425,2.724,2.395,1.945,1.896,1.655,1.127,1.267,1.369,1.322,0.682,1.358,1.123,0.902,0.819,
650.000,13.219,5.149,7.51,5.186,4.976,4.131,3.738,5.23,5.443,5.359,2.785,1.966,3.199,2.666,1.757122,3.930116,3.608279,2.871,3.418,3.351,4.445,3.846,3.352,3.061,2.869,3.135,3.1,2.572,2.401,2.268,2.401,1.256,1.046,1.349,1.142,1.344,0.931,1.131,0.672,1.097,0.909,
651.000,11.364,3.127,6.214,5.673,4.228,3.658,4.743,4.654,2.994,7.867,2.93,2.109,1.963,2.839,1.724463,4.73423,3.198165,3.192,3.522,3.585,3.835,3.347,4.682,3.704,3.02,3.038,3.464,1.947,1.689,1.929,1.695,1.491,1.412,1.245,1.345,1.432,0.924,0.935,0.761,0.859,0.851,
652.000,9.707,9.961,4.018,8.282,7.512,6.023,2.962,4.345,4.419,7.928,2.153,2.451,3.009,2.689,2.24041,4.447604,3.057463,3.212,4.054,3.284,3.473,3.569,2.597,3.198,3.561,3.058,2.709,2.885,2.088,1.641,1.314,1.239,1.233,1.084,0.859,1.413,0.959,0.854,0.983,0.936,0.985,
653.000,9.774,13.042,5.928,5.21,6.853,4.263,2.618,2.848,4.631,7.904,2.947,3.442,2.725,2.05,2.33752,4.326534,3.34134,3.525,2.88,3.371,3.377,4.095,3.718,3.512,3.497,3.251,2.517,2.206,2.408,1.463,1.573,1.086,1.391,1.435,1.186,1.427,1.612,1.163,1.229,1.088,0.758,
654.000,9.505,9.13,6.771,7.423,5.244,5.164,2.999,2.392,4.562,7.85,3.013,2.899,2.833,2.194,2.32,4.869937,3.27616,2.725,2.51,4.156,2.73,3.353,3.154,3.823,2.859,2.72,2.912,2.596,2.95,2.204,1.676,1.68,0.975,1.118,1.244,0.993,1.378,1.095,1.418,0.839,0.77,
655.000,7.897,6.654,5.307,7.504,6.72,5.076,3.657,2.472,3.002,8.036,3.566,3.191,2.458,1.503,2.218,3.780214,3.317649,4.25,3.627,3.719,3.161,3.845,4.129,3.153,3.363,2.947,2.078,2.055,1.871,1.64,2.052,1.352,1.261,1.121,1.166,1.201,1.359,1.067,1.314,0.818,1.02,
656.000,6.421,7.979,5.058,5.352,5.015,7.975,3.237,4.649,3.798,7.756,3.02,4.39,2.87,2.082,3.2,3.213452,2.594738,3.382,2.069,3.088,2.897,4.266,3.187,3.557,3.805,2.234,2.818,2.553,1.924,1.642,1.969,1.408,1.91,1.247,0.977,1.252,1.082,1.053,0.86,0.697,0.792,
657.000,9.378,10.755,8.764,6.353,6.134,4.013,4.576,5.276,4.294,6.438,3.445,3.288,2.173,1.425,3.348,4.553769,2.797027,4.115363,3.041,3.387,2.641,3.083,2.975,4.379,3.331,2.867,2.463,2.258,1.799,1.494,1.489,1.504,1.235,1.495,0.944,1.908,1.241,1.208,1.162,0.984,1.012,
658.000,12.014,10.955,7.153,7.204,4.446,5.056,4.536,2.65,4.44,9.521,3.571,2.811,2.166,2.482,2.727,4.415128,3.175752,4.348589,2.935,3.763,2.83,3.36,3.901,3.501,2.551,2.707,2.972,2.615,1.824,1.739,1.31,1.559,1.335,0.964,1.307,1.399,1.144,1.153,0.93,1.109,0.656,
659.000,7.086,5.103,3.798,5.926,4.833,5.184,5.292,3.701,3.512,6.385,4.269,2.879,2.648,2.186,2.627,3.805306,3.616321,4.348863,2.505,3.153,3.617,3.303,3.82,3.024,3.231,3.349,1.894,2.848,2.274,2.233,1.568,1.617,1.503,1.113,1.125,1.223,0.908,0.654,0.721,1.124,0.724,
660.000,12.064,5.812,3.251,5.513,3.585,3.997,3.919,4.381,4.054,6.936,3.211,3.253,3.105,2.888,2.167,3.675609,3.436872,4.22854,3.113,3.021,3.209,3.172,3.327,2.3,2.973,2.408,2.957,2.274,1.663,2.095,1.327,1.324,1.545,1.411,1.058,1.183,1.024,0.894,0.963,1.02,0.892,
661.000,5.415,7.089,9.87,6.048,2.882,4.363,2.746,3.611,6.153,4.653,6.04,3.59,2.244,1.813,2.701,4.162957,3.552218,4.348883,3.154,3.127,3.393,3.271,3.339,3.398,2.908,3.038,2.761,2.592,1.584,2.634,1.607,1.752,1.49,1.167,1.627,0.994,0.97,1.122,0.778,1.038,1.024,
662.000,9.411,14.991,6.888,8.006,3.343,3.856,5.509,4.608,4.39,4.992,4.122,2.093,2.334,3.014,2.131,3.828258,3.219824,3.880811,3.143,3.454,2.505,2.98,3.117,2.917,2.428,2.705,2.909,2.171,1.762,1.394,1.402,1.368,1.341,1.026,0.996,1.465,1.214,1.29,0.965,0.677,1.168,
663.000,9.4,13.391,8.623,7.896,5.58,3.105,5.341,3.897,2.867,5.551,7.051,1.878,2.997,3.192,2.074,2.264125,2.300992,2.988953,3.269,2.32,3.693,3.186,3.38,2.77,2.165,2.935,2.626,2.202,2.035,1.407,1.589,1.496,0.988,0.837,1.004,1.056,1.018,0.663,1.42,1.225,0.964,
664.000,4.134,10.934,10.546,3.974,3.996,5.454,3.977,4.505,4.185,4.735,5.146,3.465,3.379,2.872,3.008,1.964,2.625194,3.367466,2.041,2.272,3.068,3.48,2.488,2.668,2.214,2.83,2.022,1.931,2.111,1.471,2.221,1.625,1.575,1.46,1.136,1.026,1.084,0.784,1.105,0.93,0.813,
665.000,5.449,8.034,9.661,4.442,6.167,4.641,5.365,6.439,3.384,3.386,8.26,2.481,2.44,3.342,2.68,2.675,3.623579,4.19757,3.014,2.958,2.853,2.718,3.018,2.164,2.759,2.872,2.546,3.227,1.903,2.185,0.942,1.374,1.012,1.052,1.006,1.287,1.374,1.084,1.033,1.085,0.745,
666.000,6.828,9.206,6.2,4.903,6.069,4.601,5.523,2.969,4.883,3.326,8.09,1.985,2.197,2.62,2.513,2.941,2.316314,2.825639,2.4,3.298,2.372,3.015,2.532,2.238,3.019,1.988,2.684,2.432,1.935,2.118,1.731,1.476,1.185,1.13,1.199,1.242,0.825,1.123,1.037,1.205,0.79,
667.000,9.97,6.672,10.851,7.56,3.067,4.578,6.188,4.973,4.596,4.753,8.537,2.809,2.571,2.218,2.362,1.961,3.617963,3.034261,2.16137,2.851,3.129,2.799,2.762,2.731,3.257,1.975,2.527,1.939,2.062,1.534,1.004,1.558,1.332,1.492,1.26,0.902,1.219,1.269,1.166,1.388,1.128,
668.000,10.689,11.067,4.342,7.696,6.033,6.44,3.556,2.946,4.404,3.056,7.971,3.418,4.058,2.861,2.051,2.146,2.48108,3.474556,2.059667,2.471,2.482,2.674,2.344,2.647,2.791,2.42,2.121,1.816,2.148,1.124,1.755,1.192,1.162,1.404,0.987,1.381,1.33,1.241,0.998,0.773,1.25,
669.000,4.373,7.894,8.282,3.39,4.282,5.384,4.775,5.119,2.774,4.314,8.002,4.92,3.121,3.542,1.801,2.475,3.244991,2.218875,2.012873,2.995,3.37,2.682,1.956,2.083,2.669,2.708,2.094,1.877,1.912,1.236,1.623,1.593,1.292,0.976,1.562,1.083,0.927,1.096,0.815,1.223,1.247,
670.000,12.259,7.834,7.894,8.613,4.306,5.201,5.943,3.749,3.843,5.502,9.549,4.558,3.358,1.927,1.782,2.53,3.482587,3.04616,1.831148,2.872,2.585,2.702,3.242,2.452,2.634,2.382,2.168,1.902,1.954,2.204,0.934,1.47,1.213,0.897,1.451,1.371,1.015,1.059,0.996,1.547,1.015,
671.000,9.4,5.604,6.924,5.105,5.767,6.158,4.597,4.785,3.546,2.534,7.352,4.3,2.717,2.446,2.145,2.369,1.759007,1.770795,1.903945,3.137,2.312,2.583,2.927,2.434,2.419,3.089,1.783,2.39,1.787,1.57,2.058,1.518,1.112,1.587,1.131,1.307,0.812,0.841,1.527,0.905,0.768,
672.000,10.37,8.184,9.022,8.369,7.856,5.549,4.713,5.077,3.191,4.063,7.486,3.063,4.535,3.465,2.361,3.032,2.263429,3.082123,0.8243399,3.235,2.306,2.689,3.165,2.374,2.385,2.555,2.059,2.176,2.056,1.747,1.835,1.486,1.039,1.251,0.947,1.203,1.283,1.176,1.152,0.981,0.939,
673.000,8.472,8.227,4.774,6.349,5.312,3.867,5.742,5.726,3.919,4.853,7.073,4.912,3.174,3.376,1.757,2.193,2.599328,2.74381,2.21707,2.256,3.586,2.647,2.769,2.314,2.253,2.243,2.772,2.237,2.129,1.857,1.28,1.465,1.153,1.104,1.124,1.607,1.229,1.1,1.341,1.118,1.257,
674.000,8.12,3.918,8.694,6.584,6.081,6.233,5.27,3.597,7.127,5.443,4.906,5.13,1.866,2.683,2.234,2.303,2.758,3.331176,1.243204,2.549,2.787,2.349,2.424,1.879,2.404,2.237,2.195,2.224,1.587,1.618,1.149,1.401,1.16,1.065,1.198,1.333,1.512,1.765,0.768,1.048,1.195,
675.000,9.525,7.275,5.644,10.332,4.819,6.026,5.447,4.316,6.672,4.454,4.19,5.806,3.694,2.164,1.739,2.776,3.242,2.090461,1.247467,3.162,2.78,3.096,2.731,3.145,2.752,2.479,2.332,1.204,2.142,1.786,1.581,1.341,0.785,1.247,1.283,1.277,1.038,0.887,1.372,1.397,0.637,
676.000,17.16,9.102,7.883,5.95,4.979,4.592,3.217,4.136,4.206,5.303,5.079,7.271,2.081,1.995,1.467,2.154,3.557,3.388142,2.04963,2.7,2.193,2.57,2.551,2.357,2.457,2.08,2.032,1.742,1.483,1.667,1.148,1.525,1.321,1.188,1.239,1.036,0.966,1.219,0.823,1.301,1.232,
677.000,11.277,7.993,7.958,4.904,6.72,6.569,3.887,5.106,6.117,4.578,5.89,8.097,3.408,2.884,2.089,1.529,1.839,2.755646,1.55485,3.210856,2.308,2.537,2.96,1.594,1.534,1.927,2.666,2.414,1.278,2.126,1.637,1.18,1.115,1.328,1.473,1.705,1.06,1.565,1.276,1.403,1.297,
678.000,13.743,11.058,7.336,6.823,4.253,6.271,6.734,2.377,3.828,4.47,5.358,7.759,2.806,1.612,3.041,3.043,2.473,2.562105,1.005881,2.633964,3.101,3.036,2.209,2.017,2.503,2.227,3.004,1.807,1.527,1.903,1.79,1.623,1.129,1.024,1.164,1.553,1.169,1.298,1.209,1.061,0.746,
679.000,9.941,7.399,10.771,8.726,4.467,5.785,5.197,5.724,4.027,5.703,3.425,7.67,3.43,2.583,2.492,1.888,1.047,2.852157,1.055693,1.924916,2.171,2.02,2.723,2.227,3.14,2.053,2.632,2.175,1.837,1.643,2.056,1.417,1.488,1.344,1.456,0.988,1.124,1.03,1.009,1.162,0.932,
680.000,11.086,10.61,7.26,6.246,8.697,6.778,6.771,7.992,5.642,4.461,3.646,6.962,2.645,2.708,1.986,2.935,2.66,1.2401,0.84793,3.31184,3.14,2.697,2.326,2.772,2.704,2.852,2.551,2.669,2.33,1.914,1.545,1.502,1.151,1.205,1.796,1.238,1.207,1.425,1.48,1.471,1.096,
681.000,12.995,5.083,8.112,7.626,6.471,5.023,4.421,6.223,5.097,3.982,4.173,7.681,2.724,2.51,2.848,2.49,3.181,2.60189,0.6193225,2.778463,1.968,2.79,2.448,2.183,2.764,2.216,2.104,1.656,2.155,2.071,1.13,1.389,1.092,1.44,1.37,0.947,1.133,1.995,0.887,0.845,1.347,
682.000,12.957,13.512,9.022,5.578,5.458,4.929,4.537,4.144,3.269,4.907,4.537,8.201,3.69,2.23,2.226,1.151,1.879,1.854108,1.052023,1.933492,2.693,2.859,2.212,2.25,2.213,2.05,2.213,2.06,1.274,1.73,1.444,1.744,1.809,0.678,1.154,1.131,0.902,1.678,1.149,1.245,0.841,
683.000,6.802,8.547,12.06,6.946,4.29,4.307,4.81,5.09,3.272,4.505,3.551,8.04,3.769,2.875,2.563,1.639,2.456,0.9281529,1.656718,2.883954,2.296,2.262,2.562,2.983,2.231,2.131,1.512,2.003,1.545,1.246,1.302,1.68,1.079,0.849,1.01,1.556,1.268,1.468,1.078,0.994,1.153,
684.000,11.554,10.502,7.978,7.543,10.128,5.967,4.508,4.57,3.72,3.596,5.138,6.013,3.549,2.121,3.818,2.163,3.05,2.057,1.713136,2.611149,2.688,2.133,1.908,2.491,1.926,2.297,2.13,2.398,1.621,1.46,1.468,1.425,1.415,1.455,1.281,1.287,1.019,1.473,1.093,1.685,1.153,
685.000,14.546,5.996,9.075,4.812,4.398,4.686,6.56,4.547,3.884,2.638,3.465,7.896,3.714,1.891,1.473,2.424,4.276,3.677,1.622175,3.065814,1.723,1.865,2.867,2.305,2.628,1.809,1.184,1.861,1.329,1.607,1.968,1.899,1.304,0.962,1.337,1.19,0.84,1.66,1.382,1.087,0.956,
686.000,8.384,9.197,14.39,8.745,3.444,6.161,4.964,4.105,4.594,4.209,2.801,4.171,4.147,3.144,1.955,2.718,2.392,1.85,1.195757,1.751612,1.639,2.395,2.216,2.171,2.661,2.182,2.084,1.79,2.448,1.704,1.205,1.488,1.646,0.764,0.841,1.515,1.22,1.109,0.865,1.062,0.998,
687.000,10.347,4.844,11.069,4.235,7.54,4.721,5.98,5.769,4.051,4.326,3.488,4.425,6.055,3.541,2.115,2.593,2.877,2.062,1.190817,2.359325,1.778274,2.561,2.111,2.526,2.321,1.799,2.415,1.362,2.281,1.631,2.246,1.707,1.257,1.307,1.256,1.307,1.303,1.115,1.297,1.218,1.098,
688.000,10.855,10.515,5.053,5.416,3.857,4.768,3.484,5.48,5.264,4.87,3.692,4.903,5.034,2.832,2.26,2.673,3.334,2.362,0.985161,3.048431,1.895753,3.081,1.656,2.806,2.077,1.811,1.439,1.568,2.265,1.615,1.677,1.493,0.913,1.385,1.494,1.7,1.662,1.124,1.032,1.289,1.281,
689.000,11.838,5.851,7.526,7.002,6.346,7.147,4.05,3.688,7.796,6.43,2.863,5.211,6.203,3.223,2.894,3.209,2.576,3.048,0.6887368,2.389292,1.102722,2.758,2.727,2.508,1.841,1.83,2.241,2.193,2.001,1.495,1.321,2.367,1.127,1.279,1.257,1.473,1.543,1.407,0.979,0.88,1.077,
690.000,11.075,14.517,9.874,6.784,5.674,4.093,2.377,4.804,4.957,4.895,3.872,4.054,6.177,2.599,2.561,1.846,1.852,2.091,1.8414,2.303724,0.8932475,2.607,1.892,1.987,2.42,2.82,1.963,1.487,1.718,1.718,1.381,1.612,1.343,0.962,0.782,1.662,1.481,1.212,0.668,0.992,1.177,
691.000,11.579,10.49,7.985,9.794,7.785,4.3,3.758,4.72,4.027,5.037,3.596,3.29,7.822,3.396,2.417,3.057,2.597,2.217,1.412356,3.1106,1.394873,2.233,2.471,2.019,2.283,1.902,2.046,1.58,1.599,1.514,1.252,1.038,1.377,1.091,1.479,1.367,1.176,1.713,1.065,1.033,0.963,
692.000,16.049,11.78,8.433,7.045,4.201,4.107,3.902,6.028,3.87,3.797,4.17,2.386,7.127,2.95,2.409,3.168,3.19,2.627,1.434689,2.248102,1.757651,2.342,1.863,1.886,1.976,1.54,2.293,1.848,1.95,1.207,1.992,1.075,1.744,1.899,1.344,1.276,1.437,0.803,1.021,1.539,1.18,
693.000,17.685,6.904,5.78,4.766,4.239,3.717,6.006,6.04,5.012,3.586,2.364,3.72,5.47,3.697,2.524,2.749,2.303,2.234,1.630971,2.780468,1.72411,2.672,2.568,2.613,1.872,2.571,2.085,1.383,1.878,1.288,1.266,0.706,0.917,1.196,1.647,1.196,1.45,1.663,0.802,0.991,0.803,
694.000,13.481,12.361,11.378,11.069,5.345,5.729,4.216,4.854,6.945,3.377,5.305,3.634,8.212,3.687,2.943,1.696,2.364,1.857,2.947,2.251172,1.737657,3.462,3.076,1.863,2.489,2.452,3.025,1.779,1.626,2.223,1.551,1.404,1.355,1.199,2.125,1.311,1.102,0.779,0.952,1.105,0.854,
695.000,11.264,10.062,6.209,7.266,10.583,4.197,8.819,7.111,4.749,5.644,5.144,4.711,6.524,4.01,2.449,2.474,2.66,3,2.483,3.16335,1.331382,1.993,2.236,2.225,2.842,1.788,1.44,1.753,2.213,1.286,0.615,1.439,1.349,1.729,1.713,1.726,1.076,1.766,0.945,1.608,1.147,
696.000,16.744,10.38,10.796,11.663,8.836,5.056,7.413,4.763,4.741,4.708,4.027,5.08,6.824,3.778,2.954,2.791,2.455,2.767,2.517,2.155337,1.601892,2.28,2.106,2.253,2.556,2.22,1.968,1.415,1.994,1.738,1.665,1.059,1.283,0.728,1.476,1.495,1.257,1.111,1.026,1.82,1.047,
697.000,6.242,12.777,7.992,6.659,7.223,9.444,5.349,7.125,3.471,4.593,5.876,3.086,7.36,3.93,2.497,3.103,3.144,2.388,3.771,2.897902,2.10587,2.215394,2.132,2.936,2.036,2.818,2.319,2.665,2.146,1.608,1.429,1.209,0.955,1.389,0.708,1.481,1.442,1.734,1.499,1.269,1.362,
698.000,6.128,10.418,6.715,7.186,6.592,9.646,5.769,5.018,2.61,4.391,3.419,3.927,4.861,4.47,2.911,1.73,2.95,2.522,2.996,2.010361,1.713165,2.810259,2.467,2.449,1.476,2.492,1.61,2.255,1.886,1.77,1.848,1.502,0.89,1.022,1.377,1.518,1.312,1.435,1.254,0.779,1.436,
699.000,11.93,12.197,8.056,8.899,5.42,7.889,4.411,7.076,4.961,5.619,6.606,3.217,4.984,4.33,2.003,3.365,1.991,3.234,2.807,2.789511,2.425397,1.725743,3.329,2.909,2.589,1.895,1.774,2.085,1.685,2.054,1.4,1.046,1.777,1.153,1.221,1.355,1.04,1.322,1.102,1.103,0.804,
700.000,11.547,9.593,10.58,9.19,11.754,3.486,6.487,3.448,3.775,4.527,3.922,3.823,3.697,4.142,3.61,2.054,3.745,2.005,2.986,2.669999,2.052002,1.455781,2.707,2.916,3.245,1.879,2.171,1.566,1.935,1.755,1.568,1.512,1.37,1.603,0.975,1.236,1.378,0.817,1.154,1.354,1.202,
701.000,7.491,13.029,7.011,9.23,6.927,5.043,6.133,5.681,5.064,4.669,2.795,4.079,4.035,3.996,2.84,2.791,2.166,2.188,3.003,2.369889,2.276206,2.178178,2.306,2.181,2.4,2.878,2.318,1.898,1.838,1.681,1.211,1.714,0.966,1.412,1.797,1.555,1.244,0.952,1.259,1.873,1.219,
702.000,12.48,8.556,12.352,5.867,6.539,8.65,5.043,5.46,3.553,3.782,2.91,4.147,4.808,5.106,3.705,3.031,2.481,2.694,3.739,3.187818,1.575182,2.778232,2.26,2.812,3.096,1.979,2.353,1.7,2.389,2.116,2.298,1.377,1.366,1.605,1.557,1.048,1.645,0.863,1.24,1.547,0.754,
703.000,10.687,11.818,12.09,7.6,7.074,4.779,6.5,5.623,6.249,5.832,4.836,5.877,5.202,7.646,2.129,3.588,2.96,1.537,2.959,3.034466,2.811916,2.61487,2.473,2.105,2.609,1.998,1.702,1.783,2.082,1.92,1.814,1.525,2.004,1.076,1.32,1.098,1.831,1.391,1.85,1.166,1.058,
704.000,11.099,8.89,10.355,7.248,8.748,6.063,7.458,2.448,5.259,3.881,3.957,3.437,4.146,6.444,2.974,3.309,3.026,2.314,3.322,2.579,2.856907,1.64356,2.981,1.833,2.058,2.274,1.652,2.425,1.803,1.625,2.332,1.082,1.415,1.825,1.422,1.42,0.96,1.144,0.795,1.52,1.287,
705.000,9.582,11.493,10.902,7.144,6.134,4.367,7.28,8.253,3.303,6.72,4.068,3.633,3.278,6.404,4.769,3.804,2.864,2.455,2.98,3.455,3.362723,2.052329,2.575,2.275,2.168,1.952,1.555,2.208,1.91,1.024,1.782,1.256,1.254,1.395,1.44,1.487,1.197,1.616,1.08,1.089,1.387,
706.000,12.896,8.044,4.987,5.386,8.16,4.795,4.278,8.184,4.321,4.94,4.04,2.77,2.699,5.483,4.114,3.59,2.601,2.401,2.299,2.346,2.618522,1.475027,2.094,1.364,2.692,1.902,2.328,1.744,2.067,1.804,2.123,1.336,1.552,1.486,1.732,1.86,1.506,1.471,1.579,1.424,1.633,
707.000,8.126,13.243,5.342,6.409,6.842,6.37,4.651,4.26,3.219,4.661,2.686,5.219,2.93,6.336,4.125,2.534,2.724,1.966,3.751,2.48,2.872898,4.413221,2.923607,3.023,2.031,1.797,2.101,1.477,1.728,1.41,1.12,1.738,1.108,1.055,1.113,1.077,1.352,1.451,1.17,1.46,1.025,
708.000,13.386,14.405,7.561,7.153,6.277,8.082,4.981,5.068,5.233,2.831,4.332,3.536,3.3,6.309,3.455,3.453,2.212,1.556,3.077,2.57,3.229018,1.865577,2.684928,1.728,2.333,2.59,1.303,2.57,1.929,0.867,1.727,1.411,0.913,2.079,1.371,1.4,0.95,1.312,1.104,1.257,1.721,
709.000,7.735,14.087,9.882,9.293,5.38,5.979,6.066,4.617,6.494,5.254,5.302,3.644,4.292,5.462,3.486,3.162,3.056,1.815,2.119,2.202,3.987672,1.958395,2.68938,1.826,2.555,3.049,1.49,1.556,1.879,2.675,1.679,1.828,1.657,1.515,1.364,1.954,1.005,1.227,1.314,1.156,0.944,
