,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.188,6.368,6.029,3.769,6.068,3.068,4.579,10.135,3.334,3.038,2.792,2.241,2.298868,3.158154,2.747717,3.22,4.526,5.123,5.196,6.205,4.826,5.361,5.783,6.497,4.788,5.369,4.128,4.928,4.112,3.26,2.93,2.711,2.051,1.719,1.443,1.367,1.559,1.386,1.322,0.744,0.879,
633.000,10.271,12.375,4.589,4.604,4.841,5.14,3.295,10.093,3.197,1.001,2.326,3.13,3.797532,3.05728,2.745872,3.596,3.898,4.394,5.54,5.748,6.827,5.532,5.477,5.571,5.139,5.116,3.852,3.997,3.571,3.25,2.962,2.006,1.876,1.911,1.698,1.145,1.175,1.261,1.033,0.912,1.335,
634.000,9.208,8.109,13.075,3.562,3.448,2.995,4.545,9.458,4.419,0.943,1.722,2.304,3.284,2.909505,2.781409,2.821,3.282,4.593,5.133,5.798,4.895,7.028,5.91,6.073,4.814,4.484,3.479,4.492,3.664,2.24,2.285,2.029,2.391,1.716,1.373,1.567,1.585,1.774,1.105,1.049,1.133,
635.000,12.805,10.868,8.761,4.035,4.81,2.4,5.055,7.34,4.034,2.237,2.015,2.262,2.576,3.440206,2.606591,3.596,3.954,4.191,4.475,5.811,5.828,5.382,6.071,5.247,4.806,4.032,4.219,3.929,3.628,3.059,2.602,2.362,1.604,1.559,1.333,1.327,1.158,1.126,1.374,1.139,1.333,
636.000,9.442,8.734,5.573,2.975,5.361,3.641,3.517,7.976,4.651,1.863,1.145,2.587,3.09,2.507306,2.823272,3.842,4.021,3.534,4.9,4.888,5.242,4.99,4.788,5.285,5.59,4.182,4.426,4.3,2.921,2.413,2.437,1.92,2.02,1.163,1.553,1.719,0.972,1.029,1.335,1.557,1.242,
637.000,10.193,7.557,5.47,6.241,5.697,3.832,2.203,5.654,6.097,3.008,2.552,3.257,2.408,2.776447,2.337312,4.14945,3.989,3.756,4.917,4.747,5.671,6.034,5.494,5.009,4.892,4.4,3.159,3.515,3.851,2.565,2.402,2.182,1.179,1.586,1.359,1.167,1.192,1.274,1.184,1.101,1.291,
638.000,10.702,10.406,6.108,5.343,5.374,4.302,1.596,4.13,8.241,2.241,2.476,1.915,1.929,2.519527,1.939952,3.836992,3.186,3.612,5.145,4.908,5.437,5.706,4.825,5.77,4.12,4.758,4.322,3.428,2.452,2.503,1.704,2.246,1.588,1.807,1.337,1.486,0.987,1.251,1.453,1.291,0.985,
639.000,8.157,7.647,7.959,2.678,4.573,3.837,4.054,5.065,7.31,2.483,3.332,2.184,2.281,2.230854,2.468638,3.392254,2.503,3.845,4.115,4.904,4.149,4.523,4.545,4.711,4.348,4.422,4.13,2.94,2.591,2.507,1.77,1.662,1.75,1.259,1.461,1.126,1.397,1.641,1.35,1.266,0.795,
640.000,11.895,12.051,5.448,4.833,1.832,4.854,4.89,2.861,8.251,2.157,2.19,2.508,2.297,2.624602,2.887446,3.686907,4.018,3.465,4.67,4.38,4.652,4.204,5.267,5.048,4.66,4.353,3.545,3.519,2.724,2.586,1.701,2.088,1.542,1.697,1.549,0.98,1.328,1.102,1.188,1.315,0.767,
641.000,5.805,6.176,9.198,3.796,7.468,4.288,3.984,4.278,9.486,4.049,2.561,1.429,1.743,2.766936,1.73543,3.741276,3.452,3.868,3.799,5.656,4.986,3.541,4.507,4.977,3.929,3.612,3.51,2.994,2.684,2.916,2.007,1.379,1.518,1.31,1.38,1.585,1.066,1.251,1.095,1.437,1.108,
642.000,9.358,10.847,5.408,4.333,4.382,4.119,3.256,5.002,8.389,2.773,1.282,2.091,2.378,2.943156,2.171037,3.604302,2.645,3.286,5.247,4.944,4.176,4.271,3.742,4.143,5.834,4.101,3.472,3.221,2.682,2.447,2.35,2.262,1.942,1.303,1.243,1.404,1.07,1.154,1.427,1.327,0.94,
643.000,9.631,10.645,9.005,4.853,4.19,6.278,4.156,3.047,9.567,2.606,1.63,2.265,2.474,2.352286,2.249167,2.965309,3.048,2.309,4.008,4.172,4.203,4.995,4.303,4.236,3.828,4.515,3.596,2.975,2.396,2.223,1.74,1.472,1.496,1.461,1.871,1.074,1.248,1.067,0.9,1.068,1.21,
644.000,4.631,8.708,3.897,4.2,4.14,4.947,4.45,2.946,7.886,2.561,1.607,3.191,2.102,2.846,2.761681,2.9825,4.687,3.358,5.198,4.685,4.459,3.948,4.38,4.016,3.543,3.665,3.326,3.403,2.499,2.923,2.267,1.892,1.713,1.55,1.262,1.735,1.156,1.091,0.988,1.136,0.845,
645.000,8.415,8.861,6.479,7.539,1.932,4.389,5.543,3.836,7.737,3.299,2.809,1.814,2.589,2.198,1.8501,3.234682,3.42,2.997,3.221,4.356,4.377,4.596,3.642,3.817,4.486,3.654,2.741,3.234,2.535,2.585,1.772,2.089,1.224,1.703,1.432,1.617,0.798,1.061,1.116,0.885,1.022,
646.000,6.339,5.703,9.348,5.689,3.427,6.239,3.601,2.55,7.019,4.496,2.896,2.602,2.418,2.324,2.268594,3.481285,3.566,3.097,3.772,3.749,3.444,4.904,4.585,4.698,4.418,4.36,3.206,2.798,2.281,2.626,1.8,1.593,1.23,0.839,1.18,1.236,0.758,1.079,1.207,0.808,0.911,
647.000,9.225,7.208,4.151,3.95,5.246,3.669,4.847,3.623,5.192,4.748,2.059,2.27,2.151,2.332,1.987143,3.924311,4.235429,3.592,3.924,3.641,3.765,4.271,3.3,3.844,3.579,4.436,3.258,2.798,2.725,2.429,1.85,1.591,1.186,1.165,1.485,0.932,0.815,0.892,1.272,1.002,1.378,
648.000,7.028,6.032,3.047,4.354,3.969,2.629,4.166,3.504,6.684,4.465,2.257,3.343,2.666,1.465,2.640387,2.921822,4.200767,3.15,3.569,3.903,4.428,3.784,3.764,4.261,3.629,4.082,2.912,2.795,2.567,2.15,2.072,2.017,1.401,1.249,1.455,1.163,1.467,1.13,1.052,0.973,1.133,
649.000,12.26,8.52,6.694,3.885,5.669,3.516,4.221,2.868,7.15,5.085,3.261,2.51,2.578,2.258,2.428176,2.575659,4.074542,2.859,3.303,3.644,3.906,3.043,4.474,4.722,3.848,3.46,3.42,3.07,2.061,2.002,1.722,1.768,1.475,1.697,1.459,1.08,1.215,1.295,1.204,1.076,0.831,
650.000,11.455,6.011,7.015,6.528,5.771,5.651,4.147,2.837,4.666,5.456,2.338,1.945,1.675,1.805,1.872715,3.199312,4.479169,3.351,3.84,4.201,3.8,4.457,2.983,3.253,3.204,2.965,3.104,2.965,2.355,2.61,1.648,1.308,1.898,1.226,1.297,1.268,1.024,1.39,1.147,1.212,0.887,
651.000,8.05,4.536,10.338,4.989,5.466,3.181,3.01,3.472,4.288,6.637,3.733,1.934,2.843,1.926,2.22954,2.754588,3.87725,2.096,2.654,3.099,3.915,4.149,4.418,3.31,3.766,2.455,2.645,3.121,2.191,1.42,1.608,1.636,1.66,1.938,1.289,1.325,1.031,0.847,1.245,1.081,0.861,
652.000,7.691,7.581,4.03,5.032,4.365,3.368,3.322,3.861,4.595,8.456,1.801,1.396,2.782,1.44,2.207124,2.658558,4.781455,2.846,3.861,4.263,2.905,4.232,3.578,3.604,3.892,2.986,3.004,2.029,2.92,2.56,1.425,1.639,1.706,0.687,1.245,1.026,1.268,0.912,1.098,0.885,0.938,
653.000,4.675,8.64,8.291,1.909,5.389,4.64,4.456,3.638,3.511,7.707,2.592,1.134,2.633,1.703,2.043512,2.917753,4.207027,3.608,3.808,4.467,4.36,3.601,4.112,4.268,3.861,3.127,2.489,2.634,2.094,1.561,1.897,1.05,1.453,0.898,1.355,0.802,1.263,1.267,0.88,1.328,1,
654.000,6.186,5.815,7.317,4.799,5.364,3.283,5.198,5.193,2.673,8.396,3.612,2.578,1.992,1.982,1.933,2.144444,4.728975,3.397,2.636,3.655,3.826,3.34,3.36,3.777,3.09,2.622,3.098,2.335,2.993,2.435,1.39,1.293,1.138,0.954,1.23,0.963,1.054,1.197,1.097,0.959,0.732,
655.000,5.489,8.765,7.875,5.499,6.791,4.551,3.411,1.225,5.509,9.473,2.138,2.456,2.074,2.334,1.845,1.756018,4.311519,3.034,3.328,2.982,3.865,2.934,2.998,3.135,3.423,2.818,3.036,3.685,2.16,1.931,1.919,2.089,1.52,1.21,1.593,1.313,1.058,0.859,1.07,1.074,1.048,
656.000,9.01,8.756,7.885,7.939,3.835,3.117,3.705,4.747,3.57,6.965,2.555,3.3,2.151,1.696,2.182,1.969516,4.671283,2.686,3.786,3.791,3.625,2.925,2.889,3.611,3.312,2.491,3.333,2.124,2.44,1.837,1.703,1.179,1.197,1.334,0.834,0.768,1.058,1.108,1.491,1.363,1.07,
657.000,7.24,7.04,6.958,3.584,4.659,3.139,3.652,3.299,4.229,6.384,2.828,2.076,3.167,1.969,2.066,1.926813,5.257267,2.90188,2.958,2.949,2.989,2.647,2.78,3.728,2.759,3.016,2.788,2.538,2.551,1.833,1.635,1.564,1.282,0.947,1.383,1.255,1.069,0.804,0.992,1.092,1.202,
658.000,6.044,8.418,10.06,4.145,5.597,1.189,3.885,4.321,3.784,8.353,3.275,3.161,2.205,2.16,2.09,2.613675,4.643262,2.880248,2.471,4.08,4.068,3.392,3.421,3.097,3.178,2.903,2.817,2.113,2.254,1.52,1.621,1.426,1.938,1.63,1.361,1.431,1.211,0.829,0.835,0.702,0.909,
659.000,8.385,6.26,3.272,4.588,3.282,4.275,2.038,3.978,2.904,8.268,2.675,2.389,1.592,1.989,2.457,1.802077,5.164531,3.062782,3.453,2.439,3.538,3.204,3.116,3.158,3.24,2.922,2.659,2.707,1.327,2.029,1.451,1.675,1.139,0.869,1.095,1.065,1.411,1.166,0.903,1.332,1.26,
660.000,7.498,4.403,7.785,3.213,3.836,4.604,4.498,2.673,4.567,5.767,3.276,1.717,2.094,1.811,1.99,2.675814,4.761318,2.835024,3.359,2.846,2.764,2.017,2.648,3.005,3.299,2.728,2.274,2.522,1.833,2.412,1.449,1.13,1.496,0.851,1.204,1.13,1.053,1.397,0.955,0.964,0.895,
661.000,6.892,10.697,5.666,5.841,5.184,3.522,5.257,1.575,4.899,4.849,4.172,2.015,1.489,2.841,2.309,1.28443,3.232461,3.187146,1.791,3.294,2.434,2.691,3.788,2.96,2.274,2.665,3.051,2.327,2.09,1.376,1.57,1.684,1.202,0.838,1.182,1.209,1.218,0.953,0.778,0.864,1.078,
662.000,7.072,7.441,5.799,4.846,3.26,4.535,4.237,3.416,3.773,4.013,5.436,3.769,2.123,1.234,1.646,2.064081,4.140111,2.939893,3.353,2.72,3.012,2.895,2.587,2.834,2.693,2.144,2.753,2.028,1.846,1.949,1.677,1.374,0.761,1.075,0.798,1.097,0.973,1.318,0.987,0.869,0.823,
663.000,8.543,8.584,5.566,5.738,4.041,3.603,5.049,1.984,3.036,4.871,6.069,2.395,2.363,3.035,2.403,2.508713,4.280573,2.377433,2.803,2.794,2.769,3.548,2.816,2.375,2.531,3.296,2.446,1.914,1.736,1.782,1.312,0.875,0.968,1.613,1.091,0.935,1.237,0.729,0.805,0.9,0.808,
664.000,11.288,6.256,2.357,5.003,4.294,3.225,5.386,4.321,2.485,4.446,6.206,2.24,2.363,1.572,1.357,2.292,3.829685,2.52342,2.944,2.71,3.302,2.734,2.13,3.173,3.15,2.934,2.52,2.748,2.327,1.788,1.06,1.788,1.125,1.315,1.05,0.634,1.103,0.866,1.202,0.641,0.591,
665.000,7.727,10.811,5.387,7.929,4.972,2.163,1.834,3.925,3.903,2.98,7.748,3.004,2.024,2.646,1.869,1.617,4.081504,2.84982,2.588,2.502,2.514,3.577,3.268,3.293,2.787,2.588,2.953,1.844,1.719,1.983,1.371,0.847,1.234,1.11,1.247,0.646,1.16,0.985,1.005,1.781,0.597,
666.000,2.144,10.429,5.867,5.525,4.658,3.351,4.467,4.506,4.556,3.708,7.065,3.355,2.034,1.874,3.153,2.548,3.599163,2.234393,3.245,2.358,3.34,2.862,3.164,2.105,2.944,2.784,2.161,2.169,1.609,1.215,2.057,1.594,1.122,1.034,0.886,1.077,0.991,1.43,1.064,1.137,0.961,
667.000,5.135,1.077,9.39,3.437,2.88,3.117,6.122,2.602,4.133,2.995,6.074,2.968,2.906,2.034,2.111,2.558,4.147405,2.800639,2.706852,2.961,2.799,3.482,2.783,3.084,2.667,1.603,2.3,1.981,2.018,1.865,1.266,0.936,0.831,0.898,1.395,1.406,0.815,1.274,1.043,1.001,0.874,
668.000,7.106,10.526,3.591,3.949,2.518,2.811,3.346,3.228,3.162,3.434,9.329,2.614,3.269,1.529,2.192,2.03,3.131156,2.454191,3.66253,3.052,2.573,2.855,2.554,2.523,2.97,2.29,2.834,1.975,1.998,1.753,1.713,1.333,1.161,1.245,1.016,1.011,1.057,0.853,0.968,0.858,1.047,
669.000,10.772,7.295,6.948,4.838,6.015,5.536,2.602,3.996,4.074,4.102,6.705,3.789,2.436,1.554,3.543,2.787,2.655828,2.499321,2.208396,3.84,2.817,3.108,2.572,2.652,2.18,2.432,2.413,1.681,1.818,1.774,1.138,1.383,1.267,1.265,1.014,1.162,1.171,0.993,0.842,1.172,1.161,
670.000,10.277,6.553,8.536,5.347,4.673,4.526,3.493,2.897,3.423,2.402,6.683,3.863,2.421,1.846,2.369,2.885,2.864972,2.126327,2.108478,1.955,2.323,2.56,2.98,2.802,2.977,1.931,2.624,2.36,1.659,1.956,1.504,1.308,1.391,1.334,1.022,1.055,1.012,1.346,1.096,1.137,0.9,
671.000,12.896,3.048,8.947,6.301,3.245,5.195,3.845,3.422,4.993,4.495,6.725,3.775,2.606,2.47,2.411,2.633,2.523493,2.733178,1.9011,2.498,2.974,3.135,3.53,2.35,2.873,2.54,2.256,1.534,1.931,1.535,1.577,1.296,1.044,1.138,1.269,0.874,1.488,1.399,1.119,1.3,1.102,
672.000,6.829,13.264,6.36,6.051,3.754,4.094,4.086,4.338,4.654,5.466,6.376,4.69,2.944,2.02,2.518,1.844,2.653631,2.634022,3.300386,2.889,3.006,3.118,2.717,3.268,3.129,2.585,2.093,1.807,2.076,1.765,1.564,1.361,1.17,0.934,0.801,0.904,1.108,0.926,1.414,1.025,0.725,
673.000,4.729,7.608,4.178,6.105,3.659,3.875,3.617,2.838,4.691,4.176,6.586,4.616,4.428,2.01,2.288,1.783,2.600011,2.654253,2.774485,2.007,2.416,3.147,2.341,2.204,2.083,2.072,3.136,2.036,1.704,1.721,1.716,1.263,1.348,0.73,1.131,1.392,1.095,1.115,0.716,0.543,0.722,
674.000,2.804,6.753,4.62,5.89,4.204,4.259,4.391,4.092,2.416,3.263,4.85,6.833,1.749,1.319,1.9,2.656,2.632,1.931141,3.155543,2.654,3.257,2.594,2.794,2.408,1.93,1.941,2.304,2.155,1.888,1.37,0.842,0.884,1.041,1.158,1.545,1.223,1.197,1.146,1.226,1.003,1.131,
675.000,8.685,5.027,7.04,7.75,6.164,4.121,6.1,5.732,3.372,3.589,4.859,4.759,3.218,2.444,2.243,2.176,2.14,1.761903,2.28549,2.838,3.046,2.696,1.941,2.581,2.33,2.553,1.792,2.101,1.983,1.605,0.911,1.534,1.073,1.309,1.165,1.05,1.084,1.518,1.384,0.928,1.605,
676.000,8.984,5.573,10.084,6.763,6.206,2.204,1.773,4.566,3.97,2.6,3.188,5.622,2.565,0.653,2.442,2.012,2.094,2.468619,3.109526,2.875,2.916,2.239,2.4,2.538,3.705,2.79,2.137,1.747,1.908,1.777,1.44,0.784,1.691,1.41,0.834,1.026,1.09,1.042,1.368,1.14,1.146,
677.000,9.675,6.639,5.668,3.166,4.628,1.975,3.856,2.866,4.213,5.278,3.74,6.533,2.947,2.926,2.073,2.342,2.005,2.268092,3.381571,2.941068,2.467,3.097,2.32,1.947,2.823,1.781,2.563,2.608,1.931,1.289,1.201,1.849,1.341,1.183,1.047,1.121,1.192,1.083,0.663,0.949,0.801,
678.000,6.048,4.361,3.554,5.264,3.964,5.222,3.148,3.953,2.57,2.098,4.299,6.29,3.209,1.857,2.063,2.984,2.291,2.322751,2.668815,3.274685,2.13,3.213,2.947,2.488,1.454,1.779,2.049,1.888,1.2,2.221,1.291,1.359,0.838,1.48,1.187,1.286,1.169,1.133,0.766,0.799,0.707,
679.000,8.804,10.015,8.401,4.039,5.143,4.096,5.427,4.643,3.541,4.109,2.792,6.458,2.992,2.538,1.39,1.595,1.818,2.064551,3.635649,2.992058,2.447,2.854,2.185,2.27,2.067,2.067,1.617,1.926,2.493,1.304,1.296,1.519,1.433,0.888,0.78,0.92,0.655,1.778,0.639,0.994,0.88,
680.000,6.137,5.815,6.795,6.803,6.822,7.134,5.905,5.359,3.693,3.61,4.157,8.026,4.066,2.005,2.437,2.582,2.779,2.302962,3.371938,2.985721,2.145,2.399,2.117,2.328,2.568,1.618,1.761,1.556,1.407,1.444,1.343,1.149,1.005,0.908,1.225,0.835,1.625,1.103,0.91,0.895,0.918,
681.000,6.14,11.398,10.248,5.034,4.949,3.518,3.11,2.637,4.321,5.751,3.233,8.176,2.662,1.88,2.973,2.634,2.574,2.084317,3.033815,3.014636,2.41,2.356,1.942,2.318,2.232,2.127,2.532,2.123,1.893,0.991,1.3,1.014,0.813,1.765,0.91,1.422,1.428,0.989,1.039,1.224,1.14,
682.000,6.24,6.059,6.706,5.878,4.198,4.042,3.216,3.735,4.365,2.557,4.069,7.767,2.656,1.431,2.257,2.232,2.04,2.094228,3.081177,3.035008,2.411,3.823,2.428,1.979,2.394,2.127,2.586,1.312,1.394,1.634,1.974,1.24,0.918,0.893,0.931,1.163,1.259,1.166,1.023,0.699,0.987,
683.000,6.354,6.88,8.259,6.842,4.92,3.598,7.203,4.821,4.087,4.643,3.362,6.229,2.195,1.203,3.083,2.273,1.907,2.491472,3.158558,3.430171,2.613,1.904,1.769,2.151,2.291,2.365,2.474,1.916,1.753,1.845,1.56,1.364,1.478,1.269,1.045,1.319,0.931,0.518,0.987,1.013,0.948,
684.000,9.33,10.179,4.359,5.701,4.868,3.948,2.663,5.168,4.801,2.27,4.2,4.231,4.42,1.854,1.487,2.188,1.671,2.394,2.395209,3.569734,2.358,2.924,3.252,2.696,2.38,1.545,2.604,1.562,1.4,1.398,1.444,1.922,1.329,1.246,0.948,0.884,1.01,1.136,0.892,0.913,1.006,
685.000,14.137,5.658,4.197,4.77,5.332,7.047,3.346,4.767,3.584,4.5,3.357,6.258,5.229,2.725,1.986,1.562,1.969,2.7,2.884529,2.991037,2.765,1.884,2.525,1.873,1.994,1.879,1.754,1.728,2.081,1.709,1.254,2.22,1.505,1.006,1.684,1.174,1.272,0.883,0.629,0.753,0.834,
686.000,6.213,7.051,12.538,6.963,6.386,6.543,2.621,3.081,4.337,2.172,3.69,4.385,6.069,2.578,2.541,2.84,1.727,2.16,3.403012,3.163543,3.158,2.381,2.225,3.285,1.408,2.501,2.099,2.337,1.627,1.499,1.184,1.167,0.886,0.976,1.286,1.079,1.224,1.079,0.818,0.979,1.3,
687.000,10.334,5.385,8.048,6.73,4.41,3.993,4.467,5.543,4.663,3.834,4.562,6.095,4.705,2.007,2.661,2.449,2.715,2.783,3.296127,3.318918,3.400771,2.399,2.825,1.551,2.012,2.885,1.504,1.484,1.775,1.373,1.705,1.472,1.616,1.501,1.69,0.763,0.974,0.97,1.093,1.505,1.401,
688.000,6.149,10.07,6.969,7.584,7.398,6.809,3.835,4.899,4.06,6.73,3.441,4.238,3.463,1.834,1.434,1.852,2.453,1.927,3.005996,3.397411,3.350572,2.155,2.081,2.833,2.108,2.576,1.507,1.763,1.48,1.668,1.436,1.302,1.612,0.919,0.711,1.198,1.138,0.82,1.331,1.034,0.837,
689.000,10.744,8.273,7.12,5.069,6.964,3.428,4.102,2.664,3.074,5.235,4.145,3.85,8.499,1.816,2.031,2.106,0.774,2.416,2.873237,2.566259,3.165625,2.143,1.798,2.844,2.247,2.163,2.033,2.054,1.972,1.519,1.544,1.591,1.469,0.917,1.126,0.872,0.861,1.138,0.79,1,1.386,
690.000,8.755,13.263,6.674,6.989,4.22,3.293,3.277,5.033,2.999,4.421,2.667,3.589,5.748,2.968,2.488,2.599,2.247,2.827,2.605849,3.684447,3.812183,2.499,2.25,2.087,2.246,1.599,1.753,1.177,1.567,1.791,1.074,1.525,1.09,1.346,1.332,1.084,0.751,1.234,1.178,1.519,0.679,
691.000,4.611,5.386,7.838,3.047,4.769,5.824,4.82,3.647,5.723,2.959,3.675,4.04,5.315,2.666,2.51,2.372,1.187,2.593,3.077374,2.640263,3.995301,2.787,2.361,2.404,1.645,2.224,1.592,1.664,1.474,1.97,1.202,1.007,1.257,0.891,1.391,1.043,0.978,1.39,0.969,0.805,0.991,
692.000,7.679,10.39,8.146,6.231,5.367,5.473,2.066,4.836,4.909,2.871,3.079,4.396,5.797,2.052,2.503,1.41,2.387,2.639,2.823222,3.034521,4.219062,2.023,1.865,3.201,2.319,1.865,2.552,1.126,1.598,2.077,1.118,1.257,1.542,1.134,1.128,1.343,1.157,0.916,0.887,1.552,0.603,
693.000,6.125,7.537,11.796,7.117,3.603,6.154,5.384,5.496,5.009,3.371,2.872,4.872,7.922,2.054,1.722,2.561,1.969,1.908,3.183711,2.89369,4.398534,3.7,2.405,2.336,1.953,1.806,1.747,1.968,1.319,1.4,1.389,1.302,0.936,0.876,1.078,1.066,1.093,0.856,1.146,0.83,0.967,
694.000,2.122,8.738,7.129,4.735,5.32,5.302,7.397,5.374,3.055,4.627,3.424,5.191,6,1.985,1.81,1.997,1.356,1.92,2.397,2.98455,4.595372,3.125,2.273,2.28,2.139,1.731,1.93,2.591,1.998,1.123,2.001,1.444,1.196,1.38,1.348,1.096,1.091,0.726,1.721,1.3,1.146,
695.000,5.725,3.536,7.542,3.361,8.088,4.788,12.386,5.093,3.712,3.068,3.309,2.732,7.633,3.217,3.349,2.525,2.003,2.979,3.572,2.340722,4.596219,2.121,2.042,2.652,2.709,2.318,2.332,1.514,1.845,1.517,1.881,1.691,1.461,1.051,1.222,1.154,1.565,1.069,1.493,1.008,1.514,
696.000,9.394,9.539,8.562,9.226,5.552,4.003,3.96,3.96,3.27,4.496,4.069,4.132,5.851,3.804,1.662,2.172,2.91,2.338,1.796,3.000865,4.556958,2.473,2.035,2.411,1.516,2.674,1.724,1.972,1.472,1.103,1.683,1.329,1.007,1.682,1.322,0.951,0.944,1.098,0.778,0.81,1.104,
697.000,1.524,9.461,5.989,8.316,6.782,4.581,6.702,5.272,2.837,5.354,3.472,3.393,5.654,2.898,2.132,2.723,2.602,2.503,2.261,2.877167,4.427587,2.693751,2.59,2.685,2.357,1.755,1,2.177,1.211,1.013,1.478,0.731,1.05,1.015,1.316,1.397,0.767,1.091,1.029,1.197,1.071,
698.000,5.667,7.737,6.358,8.433,5.175,2.857,2.845,5.961,3.119,3.534,2.181,2.028,5.335,3.843,2.868,1.832,2.537,2.252,1.792,3.10114,4.854847,2.716544,1.804,2.278,1.517,1.698,2.412,1.481,1.829,1.775,1.237,1.356,0.91,1.216,0.914,1.102,1.301,1.151,1.354,1.105,1.038,
699.000,11.415,8.006,6.354,4.846,6.137,3.533,5.038,5.931,4.076,2.199,2.811,2.91,4.071,4.614,2.335,2.263,1.736,1.766,3.085,2.849526,4.857387,2.237257,1.981,2.14,2.531,3.001,2.329,1.803,2.184,1.547,1.573,1.452,1.504,1.01,1.376,1.141,1.436,1.846,0.813,1.059,0.981,
700.000,10.124,10.219,7.551,7.786,5.345,5.227,5.948,4.934,3.882,3.616,2.929,2.587,3.065,5.496,2.269,2.104,1.703,3.341,2.424,3.126218,4.587085,3.051282,2.494,1.476,1.318,1.52,1.367,2.223,1.155,1.293,1.631,1.865,1.401,1.371,0.776,0.88,1.284,1.29,1.102,1.397,0.836,
701.000,11.796,6.526,6.673,4.074,4.255,7.189,3.492,3.962,5.157,4.791,2.987,4.54,4.787,5.44,1.445,3.259,2.496,2.37,2.865,2.135138,5.059182,2.392892,3.265,3.172,1.678,2.616,1.906,1.956,1.363,1.436,1.35,1.486,1.732,0.954,1.723,0.567,1.082,1.381,0.926,1.432,0.536,
702.000,10.641,9.982,7.998,4.963,3.877,5.373,3.146,3.776,4.698,5.268,3.239,2.519,5.413,5.241,3.518,2.934,1.868,1.579,2.5,2.445637,4.994062,1.871847,2.393,2.157,2.243,2.534,1.704,1.756,1.515,1.484,0.858,1.706,1.265,1.141,0.827,1.227,1.099,1.098,0.622,1.3,1.102,
703.000,7.694,5.865,10.782,6.089,7.971,6.741,6.362,3.059,4.871,5.263,2.531,3.288,3.147,6.765,1.793,1.607,2.697,2.928,2.095,3.067105,5.448554,3.175709,2.028,2.5,2.561,1.778,2.079,1.772,2.31,1.887,0.762,1.579,0.85,1.103,1.368,1.367,0.806,0.708,1.048,0.664,1.314,
704.000,11.536,9.394,6.072,2.623,3.595,6.405,4.144,6.867,4.21,2.634,3.079,3.872,3.724,5.065,1.669,4.413,3.292,2.783,2.337,2.765,4.539252,2.87272,2.643,2.252,1.768,1.735,1.408,2.089,1.583,1.932,1.611,1.717,1.195,1.006,1.199,1.165,1.44,1.3,0.905,1.1,0.843,
705.000,10.505,7.713,5.464,8.056,3.176,4.085,3.982,5.047,5.084,3.507,2.809,1.815,3.221,6.177,3.989,1.526,2.666,3.13,2.122,2.728,5.561646,3.263243,2.165,2.427,1.527,2.597,1.895,2.144,1.646,0.998,1.308,1.378,1.409,1.519,1.392,0.744,1.079,2.006,0.82,1.167,1.029,
706.000,7.32,3.529,10.368,5.233,3.094,3.136,4.921,2.673,4.092,5.476,2.994,3.198,3.927,6.029,3.035,4.016,2.577,2.21,2.917,1.863,4.775521,2.590911,2.553,1.273,1.942,1.797,1.564,1.629,1.545,1.096,1.342,1.107,1.186,1.421,1.573,1.592,1.263,1.013,1.415,1.6,1.371,
707.000,12.048,11.019,10.234,7.854,7.579,3.963,3.506,6.164,3.238,3.298,3.006,3.49,2.529,6.422,2.435,3.112,2.709,3.888,2.445,2.131,4.74083,2.49081,2.834298,2.101,1.531,1.608,1.758,2.215,1.598,1.248,1.121,1.908,0.983,1.157,0.79,1.724,1.094,1.34,1.539,1.433,1.434,
708.000,5.534,8.427,11.175,3.313,5.806,5.08,2.123,7.488,4.566,3.348,2.624,5.783,3.297,6.577,4.814,3.42,2.07,2.321,2.604,3.046,4.665743,3.680226,1.900701,1.433,2.125,2.113,1.246,1.88,1.879,2.42,1.336,1.093,1.209,0.95,1.21,1.408,1.278,0.861,1.929,1.104,1.201,
709.000,6.796,5.847,6.999,8.023,9.879,6.135,4.972,4.871,5.546,3.991,3.446,3.633,3.925,4.696,3.437,3.345,2.311,2.065,3.313,2.503,4.831779,3.045598,2.533123,2.033,2.533,2.598,1.358,1.719,1.202,1.121,1.849,1.382,1.097,1.75,1.474,1.347,1.808,1.519,1.461,1.111,1.022,
