,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.537,10.559,10.014,6.7,3.605,4.912,4.188,8.92,1.974,2.575,2.997,1.96,2.896236,2.158089,1.822567,4.119,2.851,4.44,4.751,4.643,4.628,4.707,4.741,6.342,4.898,5.722,5.25,4.741,2.611,2.751,2.312,2.477,1.813,1.613,1.702,1.205,1.283,1.402,1.597,1.391,1.717,
633.000,10.246,8.178,5.488,3.064,7.414,5.025,4.47,10.765,5.133,2.33,3.986,2.781,1.876833,1.7617,2.874185,3.409,4.2,3.639,3.934,4.591,4.736,4.481,4.428,4.174,5.121,5.005,3.533,3.349,3.762,3.093,2.759,2.071,2.186,2.03,1.358,1.613,1.211,1.575,1.374,1.188,1.284,
634.000,10.244,9.597,6.959,5.803,5.891,4.417,3.15,8.63,3.231,3.015,2.748,2.084,1.297,1.775785,1.948113,3.132,4.114,3.231,3.726,5.907,5.323,4.938,4.833,4.328,4.075,3.81,4.968,3.904,3.133,2.515,2.151,2.374,2.236,1.296,1.527,1.517,1.828,1.205,1.361,1.381,1.357,
635.000,9.567,8.582,7.046,2.838,4.253,4.689,3.742,8.753,4.637,2.315,2.853,2.333,2.807,2.21328,3.005323,2.417,2.806,3.254,2.908,4.674,4.301,3.951,4.893,4.872,4.898,3.666,3.832,3.606,3.172,2.284,2.417,2.02,1.733,1.981,1.495,1.668,1.605,1.492,1.676,1.158,1.266,
636.000,13.682,8.35,6.024,6.742,4.67,3.534,4.241,5.084,4.398,1.907,1.927,2.596,2.247,1.75495,3.246757,2.099,3.604,2.597,3.418,4.361,4.756,5.281,4.37,5.471,4.753,3.066,3.579,3.294,3.284,2.443,2.259,2.136,1.59,1.691,1.39,1.631,1.338,1.452,1.371,1.287,1.333,
637.000,8.823,5.363,4.592,3.084,4.251,3.726,3.182,7.331,7.45,1.675,2.197,1.903,2.387,2.183083,2.575147,1.746094,3.259,2.923,3.774,3.398,4.911,3.899,4.455,4.631,4.322,3.803,3.553,4.018,2.478,2.907,1.797,1.88,1.937,1.614,1.371,1.133,1.296,1.214,1.278,1.197,1.432,
638.000,7.942,6.064,4.487,5.199,3.167,5.17,3.563,4.132,8.551,1.897,1.215,1.463,2.331,2.022111,2.217199,1.413263,2.69,2.941,2.854,4.031,4.222,4.812,4.766,4.55,4.151,3.782,4.208,3.438,2.553,2.534,1.898,1.6,1.542,1.73,1.528,1.755,1.616,1.479,1.508,1.225,0.82,
639.000,6.679,8.177,5.471,4.061,4.37,4.28,3.595,4.606,7.809,1.986,2.015,1.86,1.655,2.35825,2.387585,1.093801,3.438,3.266,4.011,3.891,3.258,4.364,3.968,4.573,4.138,4.536,3.479,3.665,3.836,2.22,1.917,2.337,1.31,1.331,1.148,1.297,1.086,1.064,1.099,1.675,1.299,
640.000,8.205,7.245,7.793,2.929,4.932,3.215,3.745,3.47,6.155,2.32,2.262,1.63,1.851,2.257766,1.981588,1.093933,2.608,3.108,3.47,4.647,3.659,4.068,5.9,4.78,4.281,3.047,3.547,2.705,3.075,3.117,2.373,1.53,2.005,1.821,1.299,1.157,1.505,1.158,1.075,1.127,1.379,
641.000,10.491,7.726,4.81,8.915,4.876,4.359,3.246,2.628,9.332,3.571,2.562,2.667,2.719,1.770996,2.312918,0.6621384,2.388,3.232,3.4,4.102,4.363,3.954,4.082,3.899,3.669,4.118,3.244,3.402,2.835,2.217,2.26,1.756,1.314,1.694,1.102,1.279,1.449,1.389,1.417,1.708,1.353,
642.000,8.961,6.026,7.42,4.427,7.037,5.01,3.131,4.333,7.016,2.024,1.828,2.696,3.019,2.233626,1.903372,0.8879474,2.137,2.931,3.682,3.6,4.062,4.408,3.219,3.728,3.27,4.189,3.315,3.006,3.313,2.87,2.3,2.01,1.262,1.558,1.294,1.298,1.828,1.023,1.573,1.75,1.193,
643.000,8.955,7.532,2.824,4.88,4.355,3.44,3.536,3.211,9.47,3.408,0.968,4.185,2.69,1.836559,2.407338,0.7632056,2.245,3.329,3.603,2.744,4.059,4.109,4.306,3.24,2.685,3.495,3.109,3.075,2.496,2.574,1.828,1.662,1.701,1.429,1.717,1.688,1.579,1.342,1.613,1.05,1.227,
644.000,9.382,8.001,6.949,6.634,4.847,4.227,2.501,3.212,6.238,2.818,2.007,1.627,2.764,2.382,2.626965,0.6463607,2.191,2.98,3.719,3.508,3.003,4.343,4.369,3.85,2.693,3.788,3.437,3.083,2.784,3.088,2.082,1.932,1.961,1.585,1.671,1.425,1.361,1.6,1.374,1.259,1.148,
645.000,8.435,9.545,7.821,4.404,3.333,4.035,2.91,2.888,8.123,2.231,2.257,1.564,1.748,1.472,1.863077,0.4526798,2.689,3.429,3.429,3.574,3.816,3.4,3.396,3.481,4.977,2.689,2.523,2.895,3.09,1.646,1.629,1.721,1.392,1.482,1.209,1.839,1.165,1.229,1.391,1.25,1.564,
646.000,5.732,6.64,7.013,4.425,3.764,2.74,3.614,2.562,8.398,2.705,1.672,1.953,1.89,1.81,1.623714,0.7445285,2.327,2.188,2.759,2.732,3.73,3.307,3.237,3.949,3.492,3.292,3.304,2.456,2.397,1.834,2.042,1.995,1.412,1.103,1.358,1.39,1.339,1.475,1.396,1.236,1.3,
647.000,3.922,8.516,5.503,4.895,4.45,4.808,1.575,3.745,8.134,4.101,2.551,2.847,1.281,2.754,1.334092,0.5807325,2.909903,2.399,2.574,3.224,3.386,4.327,3.016,4.014,3.706,3.436,2.91,3.201,2.619,2.043,1.963,1.35,1.095,1.15,1.323,1.309,1.422,1.608,1.217,1.606,0.99,
648.000,6.193,4.108,9.04,6.185,9.426,3.874,3.037,3.516,7.061,5.83,1.984,1.697,2.578,1.709,2.727315,0.9013714,2.585383,3.31,3.181,3.095,3.284,3.389,4.072,3.834,2.651,2.946,3.1,2.362,1.881,1.551,1.867,2.315,1.224,1.365,1.18,0.912,1.442,1.272,1.344,1.173,1.523,
649.000,9.369,8.146,6.971,4.475,6.551,3.003,4.832,3.186,6.365,4.358,3.114,2.298,2.869,1.915,2.717845,0.8890795,2.434048,3.058,2.635,2.842,2.879,3.785,3.962,3.473,2.902,3.249,3.936,2.91,2.374,2.07,1.923,1.464,1.707,1.256,1.753,1.357,1.447,1.267,0.917,0.928,1.275,
650.000,9.089,7.266,5.099,5.123,3.261,5.256,2.961,4.632,4.888,5.545,2.773,2.584,2.171,3.231,2.059231,1.055441,2.395532,2.516,3.448,2.724,2.509,3.381,2.616,3.189,4.893,3.453,2.953,3.079,2.366,1.262,1.37,1.617,1.757,1.189,1.405,1.542,1.296,0.897,1.168,1.093,1.171,
651.000,6.089,6.653,5.685,5.306,3.827,4.778,2.464,1.449,4.004,7.154,2.704,1.686,1.977,2.479,2.012536,0.9834544,2.374665,2.927,3.495,4.028,2.401,2.409,3.832,3.745,3.311,3.56,3.432,2.777,2.888,2.205,2.003,1.341,1.565,1.092,1.206,1.028,0.954,1.004,1.073,1.056,1.054,
652.000,7.125,8.08,4.271,3.725,1.925,4.331,1.245,3.267,4.099,8.802,2.437,2.597,2.938,2.279,2.671984,1.213143,2.300351,2.98,3.057,3.66,3.52,2.628,2.861,3.637,4.394,3.02,3.444,2.289,2.157,2.56,1.368,1.639,1.533,1.314,1.109,1.427,1.526,1.23,1.186,1.221,1.186,
653.000,6.283,8.223,5.987,4.099,4.285,5.217,3.602,2.721,2.261,8.804,2.871,1.77,1.986,1.712,2.276232,1.353653,2.322209,2.718,2.768,3.255,3.528,3.592,3.155,2.864,3.048,2.507,1.97,2.338,1.932,2.601,2.054,1.698,1.168,1.316,1.045,1.228,1.286,1.009,1.623,1.187,0.741,
654.000,7.443,7.966,5.195,6.26,2.516,4.843,3.794,4.041,3.392,5.635,1.491,2.412,2.388,2.346,1.914,1.333146,2.250107,2.865,1.777,2.828,3.798,2.944,3.585,4.402,2.674,2.518,2.831,2.297,2.461,1.924,1.513,1.359,1.905,1.68,1.346,1.202,1.349,1.396,0.98,0.754,1.566,
655.000,7.631,7.394,8.061,8.874,3.611,3.713,3.536,1.508,2.431,6.061,2.719,2.232,2.031,1.519,2.368,1.395617,2.244449,2.749,2.142,2.942,2.223,2.903,3.93,2.687,3.79,2.882,3.143,1.901,2.142,1.974,2.077,1.817,1.244,1.597,1.315,0.914,1.057,1.006,0.986,1.432,1.009,
656.000,5.551,4.12,5.619,3.343,3.876,3.253,3.433,2.406,1.921,9.893,3.598,2.646,2.158,2.287,1.434,1.864145,1.933793,2.241,2.504,2.848,2.735,3.648,2.623,3.189,3.436,3.063,2.909,2.543,2.093,2.09,1.448,1.432,1.444,1.166,1.128,0.942,1.391,1.17,1.043,0.897,1.322,
657.000,9.193,10.372,9.28,2.657,4.935,3.583,3.179,4.151,1.391,7.148,3.001,2.097,2.46,1.292,1.672,1.791504,2.080264,2.237406,2.248,3.153,2.393,2.308,3.273,2.94,3.325,3.31,2.826,2.331,2.184,1.876,1.292,2.092,1.348,1.631,1.433,1.324,1.069,1.416,1.384,1.365,0.965,
658.000,1.068,11.604,6.92,4.232,4.011,1.773,3.174,2.572,4.259,5.573,3.244,1,2.794,2.563,1.656,2.023576,1.540355,2.593861,3.02,2.474,3.228,2.771,3.344,3.421,3.299,2.324,3.355,2.288,1.84,1.697,1.274,1.399,1.354,1.432,1.135,1.155,1.031,0.859,0.732,1.256,1.153,
659.000,10.322,12.142,5.033,5.568,4.315,5.983,2.884,2.243,2.934,6.622,3.644,1.159,2.49,2.738,1.347,1.907224,1.451359,2.453533,2.652,2.595,2.976,2.543,2.872,3.483,2.778,2.693,1.894,2.222,1.709,1.755,1.714,0.983,1.345,1.289,1.192,1.231,1.165,1.105,1.112,1.216,1.119,
660.000,5.773,6.055,7.094,4.913,5.156,5.348,1.473,4.646,3.087,6.409,3.139,1.646,2.237,1.425,2.047,1.85983,1.864595,1.80531,2.372,2.666,3.14,2.576,2.823,2.353,2.763,2.943,3.238,2.343,1.733,1.47,1.554,1.451,1.613,1.224,0.786,1.085,0.742,1.062,1.287,1.288,1.016,
661.000,6.883,6.231,6.594,6.183,5.495,3.754,3.724,3.096,5.393,4.333,4.14,2.181,2.397,2.253,1.965,2.234191,1.845632,1.991856,1.778,2.946,2.744,3.025,2.704,3.403,3.221,3.287,3.063,2.2,2.276,1.581,1.067,1.891,1.066,1.517,1.381,1.099,1.486,1.336,0.674,1.012,0.853,
662.000,3.868,7.561,5.218,7.056,2.602,2.952,1.672,3.832,4.351,3.622,5.885,1.791,1.906,1.725,2.35,2.392825,1.868477,2.068018,2.825,3.191,2.969,2.11,2.77,2.292,2.329,3.157,2.111,2.231,2.491,1.53,1.61,1.354,1.353,1.235,1.148,1.392,1.866,1.458,1.225,1.104,1.032,
663.000,7.344,5.926,5.511,3.297,3.865,4.317,3.61,3.201,2.85,3.967,6.093,2.751,1.494,0.686,1.651,2.368036,1.540977,2.19018,2.298,2.611,2.872,3.505,2.786,3.097,2.242,2.774,2.28,1.848,1.416,1.965,1.76,1.834,1.324,0.937,1.454,0.851,1.063,0.949,1.338,1.473,0.931,
664.000,8.92,10.186,7.24,4.876,2.893,3.276,3.761,4.423,4.34,4.537,5.578,1.937,1.254,1.56,2.248,2.108,1.463725,2.298125,2.164,2.962,2.801,2.673,2.368,2.442,2.605,2.106,2.512,1.972,1.89,1.608,1.417,1.612,0.855,1.117,1.331,1.307,1.082,1.214,1.143,1.051,1.036,
665.000,10.56,7.109,5.869,2.373,2.733,2.242,4.015,3.756,1.93,3.904,6.668,1.94,1.687,2.344,1.543,2.327,1.076622,2.279737,2.352,2.386,2.667,3.016,2.737,2.582,2.197,2.338,2.802,1.624,1.687,1.355,1.704,1.831,1.412,0.925,1.2,1.501,1.209,1.156,1.487,1.354,1.105,
666.000,11.971,6.126,5.655,4.828,5.044,5.508,5.603,2.88,5.789,3.532,5.487,2.031,1.785,1.731,1.484,2.283,1.061536,1.882367,2.205,2.445,2.772,2.909,2.726,1.791,3.199,2.385,1.945,1.685,1.649,2.157,1.343,1.575,1.654,1.47,1.376,1.344,1.362,1.036,1.258,0.968,1.123,
667.000,4.463,6.177,9.572,4.86,4.983,2.037,3.752,3.06,4.967,3.021,6.413,2.971,1.716,1.25,1.506,1.918,1.310857,1.643756,2.018025,2.142,2.607,2.559,2.585,1.919,2.692,2.062,2.593,1.266,2.238,2.28,1.076,1.35,1.644,1.337,0.91,0.828,1.09,1.093,1.365,0.959,1.301,
668.000,13.186,8.49,4.547,4.835,6.274,2.613,3.645,4.442,2.984,3.291,6.944,2.531,2.069,1.999,1.984,1.966,0.7971721,1.825471,2.342061,2.347,2.576,2.2,2.45,2.061,3.219,2.185,2.118,2.313,1.655,1.556,1.557,1.169,1.859,0.994,1.369,1.048,1.175,1.082,1.257,1.055,0.797,
669.000,9.064,10.094,7.098,6.33,5.631,2.239,3.488,2.762,4.967,2.966,6.288,2.118,2.213,1.577,1.689,2.073,1.956061,1.894383,1.79827,2.118,2.517,2.589,2.513,2.787,2.799,2.069,2.326,2.378,1.979,2.074,1.561,1.354,1.222,1,1.309,0.987,1.59,1.164,1.228,1.416,1.162,
670.000,6.479,5.997,4.929,4.373,8.293,3.728,4.694,3.816,2.708,4.379,7.108,2.31,3.02,0.972,1.98,1.272,1.606445,2.174371,1.913677,1.591,2.501,2.412,2.436,2.508,3.196,1.809,1.535,2.502,1.516,1.745,2.112,1.508,1.145,0.866,1.207,0.761,1.35,1.325,0.96,1.125,0.96,
671.000,13.275,5.286,6.774,5.497,5.613,6.066,3.42,4.21,2.813,3.004,6.854,3.62,2.273,2.808,1.215,1.989,1.393952,2.050153,1.887024,2.724,2.166,1.977,2.9,2.038,2.463,3.623,2.359,2.583,1.353,1.679,1.159,1.193,1.316,1.312,1.176,0.779,1.523,0.671,0.988,1.196,0.816,
672.000,8.968,6.469,6.561,2.452,4.421,4.069,3.927,3.448,3.853,2.065,5.335,4.034,2.494,1.294,1.752,1.612,1.303915,2.055,2.150881,1.73,2.832,2.53,2.569,2.994,3.083,2.71,2.667,1.867,1.76,1.946,1.005,1.754,1.161,0.86,0.8,1.265,1.006,0.903,0.957,0.883,0.756,
673.000,5.079,6.62,6.946,6.643,6.593,5.167,3.517,3.453,6.665,3.972,5.227,3.999,2.43,2.449,2.711,2.25,1.64518,2.241724,1.596197,1.423,1.833,2.227,1.956,2.918,2.453,3.027,1.933,2.188,1.871,1.756,1.249,1.23,1.181,1.354,1.201,1.353,1.083,1.452,1.573,1.273,1.145,
674.000,12.013,9.674,5.197,6.122,3.508,3.453,4.264,2.993,6.532,5.349,3.859,5.551,2.127,1.756,2.023,1.301,1.764,1.827089,1.42468,2.371,2.173,2.184,2.174,2.315,2.151,2.38,2.402,1.701,1.824,1.696,1.811,1.395,1.089,1.025,1.352,1.317,1.12,0.998,1.025,0.914,0.792,
675.000,5.959,8.909,9.87,3.994,6.849,3.146,7.945,2.66,5.506,4.232,4.01,4.155,3.76,1.718,2.704,2.306,1.85,2.420093,1.452672,2.392,1.99,2.136,2.741,2.43,1.735,2.327,2.044,1.819,1.94,1.83,0.811,1.464,1.496,0.866,1.083,1.317,0.925,1.238,0.825,1.1,1.231,
676.000,15.642,7.519,6.806,6.632,9.723,6.165,6.414,6.099,5.51,5.229,3.367,5.771,2.369,2.336,2.103,2.246,2.502,2.121556,1.670875,2.964,2.567,1.716,1.986,2.099,2.735,1.897,2.156,2.142,2.175,1.823,1.055,1.317,1.345,1.611,0.765,1.11,1.087,1.031,0.985,1.113,0.707,
677.000,4.679,6.542,8.254,5.371,6.103,5.059,2.667,5.669,5.665,3.323,4.417,4.111,1.843,2.986,1.628,2.083,1.824,2.397293,1.588708,3.518989,2.402,2.464,2.618,1.815,1.774,2.241,1.488,2.058,1.725,1.692,1.883,1.227,1.149,1.163,0.973,1.34,0.702,0.996,1.138,0.971,1.168,
678.000,7.96,10.887,6.917,5.157,4.61,3.63,4.241,2.201,4.274,4.109,2.989,5.184,3.216,2.16,1.325,1.289,2.328,2.454768,1.542513,3.169252,1.999,2.648,2.775,1.819,2.218,2.257,1.721,1.461,1.667,1.256,1.123,0.91,1.554,0.975,1.492,1.058,1.237,1.481,1.131,1.517,1.058,
679.000,10.329,5.35,6.049,3.374,6.207,5.934,5.109,3.581,3.938,4.589,3.356,7.166,2.558,2.562,2.378,1.781,1.652,2.691922,1.772859,3.765021,2.49,2.435,1.755,2.156,1.993,2.716,2.152,1.765,1.556,1.474,0.841,1.564,1.593,1.206,1.264,1.428,1.149,0.989,0.873,1.162,1.081,
680.000,7.81,6.84,6.803,3.99,4.78,6.593,5.191,4.556,6.172,2.125,1.863,7.55,3.297,1.629,2.71,2.142,1.651,2.320199,1.718218,3.616317,3.165,2.519,2.356,2.853,2.043,1.975,2.453,1.751,1.915,2.019,1.522,1.363,1.367,0.851,1.019,1.126,1.069,1.357,1.275,1.127,1.111,
681.000,8.46,8.015,9.686,7.527,4.982,6.879,3.477,6.319,2.945,3.926,2.198,6.829,1.906,2.576,1.097,1.251,1.415,2.010684,1.742793,3.522708,1.396,1.83,3.288,2.041,1.407,1.627,2.223,1.929,1.847,1.847,1.851,1.301,1.1,0.909,0.784,1.164,1.252,1.729,1.339,0.824,1.13,
682.000,2.919,9.868,7.024,5.241,4.872,5.654,4.305,5.534,4.045,4.472,2.381,6.798,2.585,2.508,2.458,1.781,1.483,2.304344,1.094378,3.307465,2.07,1.802,1.83,2.407,2.21,1.915,2.074,1.511,1.501,1.886,1.353,1.259,0.896,1.089,0.886,0.954,1.002,1.315,0.725,1.014,0.971,
683.000,12.25,8.334,7.578,4.584,7.1,4.397,4.191,7.077,2.061,4.462,3.464,5.931,3.881,1.481,1.088,2.247,1.839,2.262573,1.101017,3.936288,2.406,2.3,2.03,2.173,2.412,2.168,2.122,1.461,1.711,0.921,1.416,1.395,1.229,0.949,1.62,1.363,1.301,1.082,0.932,0.768,0.985,
684.000,17.047,10.144,3.811,9.38,4.043,3.698,4.696,3.088,4.125,4.033,3.079,6.096,3.413,1.961,1.615,2.172,2.434,1.611,1.525572,4.126708,2.547,2.167,1.437,2.72,2.418,2.109,1.721,1.69,1.673,1.686,1.016,1.495,1.142,1.228,0.847,0.798,1.767,0.88,1.11,1.093,0.858,
685.000,3.817,11.248,8.853,5.819,7.522,6.152,3.548,4.41,2.259,4.611,3.465,6.437,3.615,2.228,2.156,1.58,1.807,2.68,2.116097,3.693398,1.291,1.531,1.828,2.065,2.382,2,1.791,1.553,1.847,1.729,0.957,1.559,0.772,1.242,0.848,1.57,1.367,1.207,0.877,1.459,0.85,
686.000,12.307,6.06,4.395,6.783,3.983,5.094,4.508,2.702,4.523,4.723,2.509,3.814,6.122,2.319,2.087,1.245,1.677,2.888,1.531286,3.878253,2.328,2.244,2.413,2.037,1.868,2.825,2.228,2.014,2.122,1.39,1.869,1.104,1.274,1.092,0.819,0.97,0.549,0.969,1.127,1.114,1.374,
687.000,6.731,9.039,8.461,3.237,4.302,4.972,7.075,4.136,3.96,4.537,3.108,5.234,4.043,2.136,1.57,1.621,2.384,1.689,1.908751,3.649976,1.640594,1.788,2.062,1.673,1.922,2.087,1.28,2.208,1.555,1.486,1.596,1.448,1.176,1.274,1.01,0.929,1.23,1.311,0.935,1.211,1.135,
688.000,8.481,8.35,7.138,4.981,3.656,2.755,5.728,4.152,5.11,3.052,4.572,4.535,5.516,0.686,2.159,2.092,3.058,2.454,1.984436,3.801449,2.336622,1.964,2.532,1.958,1.942,1.988,1.747,2.078,1.921,1.967,1.611,1.302,0.888,1.688,1.387,1.49,0.854,0.999,1.335,1.228,1.13,
689.000,15.252,7.155,3.156,9.891,6.851,3.12,4.033,6.83,5.253,4.299,2.366,3.362,5.604,1.973,0.85,1.773,2.682,1.247,1.672053,4.026153,1.963939,1.887,1.928,2.031,2.409,0.905,2.096,2.155,1.717,1.844,1.354,1.17,0.996,1.203,1.275,1.08,1.274,1.513,1.303,0.871,1.291,
690.000,9.778,5.46,5.431,6.463,5.267,3.245,6.402,4.079,2.246,3.661,3.109,2.899,4.095,2.962,1.543,1.732,2.069,1.817,1.913356,3.815166,1.562209,2.332,2.026,2.346,2.307,2.332,2.336,2.275,1.188,1.557,1.367,1.399,1.546,1.604,1.008,1.368,1.32,1.463,0.717,1.551,0.721,
691.000,9.959,7.256,12.017,6.668,6.269,4.442,6.06,6.553,3.281,2.966,2.832,2.824,5.913,2.002,2.947,1.83,1.659,1.939,2.291459,4.049818,1.613896,1.911,2.286,1.614,2.007,2.4,1.945,1.561,1.804,1.949,1.376,1.014,1.392,0.845,1.171,0.986,1.41,0.798,1.153,0.935,1.092,
692.000,4.819,14.43,5.534,4.75,6.723,3.348,4.301,3.461,3.184,3.529,4.067,3.484,5.931,3.04,2.115,2.286,1.422,1.378,2.121704,4.106212,1.505522,2.209,1.102,2.102,1.965,1.74,1.577,1.834,2.637,1.823,1.103,1.379,1.006,1.606,1.135,1.196,1.153,1.11,1.164,1.304,0.921,
693.000,1.323,5.083,7.113,4.215,5.252,2.505,6.321,6.179,4.133,2.37,3.759,2.677,5.459,4.444,1.832,2.024,2.123,2.068,1.6927,3.970714,1.870084,2.12,2.711,1.619,1.368,1.915,2.391,1.977,1.944,1.068,1.504,1.487,0.831,1.098,1.518,1.665,1.263,1.267,1.14,1.289,1.443,
694.000,9.655,9.461,7.324,8.253,5.1,3.63,2.715,3.693,4.806,4.94,2.384,3.916,5.971,1.977,2.297,2.401,2.091,1.749,1.901,3.062202,1.293353,2.03,2.126,2.264,1.897,2.141,1.613,1.976,1.664,1.1,1.966,0.975,0.883,1.412,1.015,1.054,1.426,1.285,1.159,1.151,0.977,
695.000,10.863,11.44,6.184,4.16,5.942,5.605,2.941,3.086,3.15,1.589,3.982,2.222,6.689,3.249,1.799,1.81,1.961,1.79,1.463,3.361229,0.8086015,2.385,1.742,2.743,1.997,2.465,2.307,1.673,2.01,1.826,1.274,1.2,1.623,1.649,1.261,1.396,1.028,1.39,1.106,0.833,1.147,
696.000,7.775,9.782,8.178,7.763,5.814,4.453,7.574,4.933,5.872,4.602,2.526,3.599,5.622,3.871,2.339,2.31,1.713,2.525,2.298,2.924549,1.224415,2.82,2.153,2.356,1.678,2.082,2.232,2.095,1.605,1.232,1.495,1.459,1.065,1.194,1.135,1.013,0.63,1.34,0.869,0.908,0.784,
697.000,10.208,9.457,7.621,8.275,6.435,7.154,5.035,3.428,5.585,3.333,4.387,2.663,4.351,3.775,2.849,1.298,1.995,1.506,1.753,2.844668,0.9196783,2.644677,0.972,2.433,1.752,2.151,1.484,2.338,1.693,1.368,1.395,1.574,1.391,1.373,1.598,1.63,0.867,1.75,1.316,1.202,0.811,
698.000,3.557,4.029,10.251,6.129,6.929,5.745,7.079,4.94,4.948,3.622,4.759,3.236,4.997,3.67,1.533,3.65,1.441,2.376,3.034,3.185513,0.6855849,2.599672,1.913,2.18,2.695,1.759,2.147,1.816,0.752,1.06,1.151,1.411,1.79,1.508,0.675,0.768,1.061,1.324,1.537,0.85,1.127,
699.000,11.619,10.757,6.32,4.963,5.516,2.603,6.394,4.633,4.773,4.045,2.369,4.701,3.645,3.334,1.904,1.9,1.821,2.005,1.872,2.975401,0.6006527,2.860114,2.1,1.824,2.24,2.257,2.269,1.846,1.703,1.797,1.269,1.129,1.537,1.177,1.322,1.002,1.473,1.238,1.095,1.611,0.859,
700.000,7.763,3.995,5.771,8.212,7.516,4.533,5.597,4.528,5.169,3.119,3.19,3.48,2.745,3.289,3.722,2.12,2.312,2.297,2.464,3.017963,1.08617,2.813924,2.061,1.954,2.826,1.512,2.159,2.272,1.287,1.879,1.552,1.396,1.158,1.076,0.78,1.169,1.47,1.107,1.252,1.245,0.93,
701.000,4.813,10.604,7.832,6.234,6.631,5.273,4.865,4.79,4.496,5.066,3.538,4.373,3.86,5.459,3.962,1.663,2.313,2.944,2.15,2.406872,0.3605663,2.890828,2.322,1.413,1.619,2.525,1.525,1.515,1.435,1.077,2.217,1.479,1.023,0.909,0.769,1.398,1.307,1.402,1.403,1.253,0.919,
702.000,5.62,9.521,6.345,7.899,4.319,5.441,6.13,4.661,3.477,2.821,4.482,3.66,3.172,5.268,1.879,2.227,2.218,1.465,1.849,2.488369,0.164048,2.768253,1.242,2.65,1.179,1.911,1.594,1.701,2.165,1.514,0.941,1.805,0.897,1.362,1.033,1.337,1.492,1.166,0.675,1.206,1.053,
703.000,7.477,2.606,10.84,6.041,5.049,7.106,5.109,5.568,4.773,4.33,3.497,2.502,2.624,4.943,1.82,3.919,2.66,3.531,2.467,2.498264,0.1723735,2.830646,2.265,1.54,2.932,1.291,2.214,1.796,1.235,1.54,2.032,1.685,1.946,1.785,1.538,1.448,1.291,1.535,1.53,0.784,1.138,
704.000,6.514,9.258,4.892,4.774,2.548,6.089,4.54,5.624,5.131,3.843,4.678,3.725,4.352,5.158,2.885,1.965,2.599,2.533,2.254,2.424,0.7182582,2.720194,1.922,1.854,2.531,2.142,2.77,1.732,1.781,1.495,1.001,1.904,1.289,1.43,1.13,0.943,1.105,1.069,0.98,1.122,1.139,
705.000,6.777,8.079,8.255,4.198,3.571,5.969,2.154,4.493,5.475,4.248,3.627,4.212,4.059,4.964,1.709,2.25,1.814,3.64,2.316,2.601,0.002396289,2.677599,2.159,2.224,2.106,1.932,1.252,1.49,2.058,1.51,1.92,1.084,1.439,1.541,0.987,1.825,1.229,1.846,1.529,1.27,1.069,
706.000,4.933,9.369,2.757,7.823,2.846,3.116,6.795,7.012,4.338,3.918,5.013,3.264,4.109,7.056,3.271,2.464,2.602,1.41,2.432,1.641,1.029809,2.604675,2.167,1.788,2.148,1.575,1.626,1,1.588,1.23,1.407,1.118,1.425,1.455,1.034,0.783,1.27,0.973,1.655,1.388,1.33,
707.000,8.514,10.394,8.309,2.283,7.23,4.091,3.811,3.221,5.129,5.526,4.129,3.172,3.093,5.126,3.692,3.37,1.518,1.717,2.418,2.202,0.06708691,2.664578,2.206591,2.517,1.668,2.261,2.088,1.525,1.758,2.046,1.794,1.203,1.625,1.458,1.393,1.158,0.872,1.231,1.444,1.146,0.962,
708.000,10.127,11.262,7.04,10.785,4.376,9.689,4.796,6.737,4.791,5.652,3.631,4.134,2.244,4.76,3.046,1.7,3.04,2.517,2.512,2.867,0.7104742,2.501875,2.769691,2.546,2.164,1.574,2.05,1.187,1.435,1.391,1.759,1.295,0.749,1.262,1.208,1.035,1.038,1.549,1.965,0.989,1.027,
709.000,8.463,5.742,8.608,5.589,5.674,7.84,3.912,4.708,3.997,3.362,2.546,2.75,2.852,6.189,3.421,2.917,1.314,1.74,2.817,4.153,1.269064,2.459614,2.585523,1.745,1.431,1.955,1.509,1.569,2.022,2.245,1.598,1.486,1.386,1.38,1.139,1.406,1.116,0.827,1.515,1.27,1.298,
