,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,4.477,4.789,5.517,3.23,4.171,2.046,5.733,9.616,3.474,3.393,2.69,2.505,2.656868,4.367478,5.224754,3.794,3.109,4.298,4.132,4.142,5.056,6.415,4.892,5.282,5.053,4.957,4.464,3.832,3.54,2.934,2.624,2.487,1.209,1.562,1.259,1.261,1.239,1.296,1.252,0.468,1.284,
633.000,7.05,10.809,4.524,6.268,4.567,4.202,3.914,11.845,3.697,2.772,2.828,3.613,2.859666,4.551398,4.727279,4.309,3.417,4.96,5.313,5.354,6.271,5.115,4.627,5.585,4.546,4.437,3.47,3.162,3.349,1.608,1.666,1.456,1.209,1.197,1.236,1.537,1.191,1.683,1.32,0.998,0.911,
634.000,7.319,10.986,8.622,3.894,8.77,3.647,3.656,11.444,2.826,2.272,2.846,3.253,3.041,4.661148,4.639214,3.028,4.19,3.691,4.654,5.767,5.8,5.548,5.275,5.695,4.73,4.533,3.385,2.515,2.184,2.051,1.925,1.772,1.658,1.084,1.311,1.34,1.354,1.805,0.773,1.187,1.277,
635.000,7.733,7.135,6,5.93,5.105,4.905,3.696,7.894,4.621,2.921,2.117,2.563,2.633,4.077976,3.650616,4.628,4.517,5.198,5.495,4.308,5.676,5.555,5.296,4.48,3.744,4.308,4.262,3.159,2.049,1.953,2.018,1.905,1.255,1.027,1.441,1.029,1.585,1.173,1.068,0.891,0.968,
636.000,7.991,10.58,5.904,5.386,2.418,4.173,2.519,7.595,6.268,3.521,2.131,2.952,2.629,4.304197,4.823697,3.377,5.12,3.995,4.827,4.967,5.731,4.708,5.795,5.38,4.023,4.687,3.37,4.285,2.268,2.277,2.306,1.372,1.35,1.309,1.291,1.043,1.287,1.005,0.725,1.069,1.02,
637.000,13.481,10.706,9.594,2.773,4.164,4.445,5.131,6.287,8.205,2.83,1.483,1.186,4.213,3.788693,2.581297,3.743499,4.717,4.363,5.556,4.6,4.494,4.742,4.143,3.969,3.818,3.756,2.78,3.248,2.707,2.557,2.162,1.753,1.216,1.314,0.997,1.73,1.485,1.15,1.181,0.938,0.783,
638.000,4.921,9.905,5.589,4.025,6.065,3.963,3.789,4.561,8.611,2.141,2.564,2.16,3.501,4.31509,4.42106,4.640077,3.526,3.413,5.158,4.658,5.203,4.9,4.178,4.326,4.328,3.936,3.979,3.184,2.529,2.288,2.089,1.697,1.133,1.15,1.219,1.04,1.23,1.005,1.017,1.066,0.96,
639.000,9.099,6.667,9.511,5.279,4.21,5.713,3.249,2.929,9.005,3.641,4.263,2.606,2.761,3.719166,5.353306,4.347568,4.278,4.485,3.785,4.701,5.22,5.736,4.561,4.394,4.239,2.699,3.304,2.809,2.141,1.616,1.811,1.579,1.229,1.219,0.919,1.195,1.262,1.213,0.948,0.95,0.677,
640.000,7.469,10.844,8.355,4.584,3.32,4.732,4.302,4.597,10.29,1.654,3.805,2.689,3.331,3.379268,4.650482,3.612414,3.674,3.569,3.754,4.02,4.34,5.473,3.855,4.491,4.286,3.356,3.989,3.03,2.885,2.008,1.722,1.588,1.342,1.444,1.027,1.385,1.073,1.191,0.974,0.836,0.968,
641.000,9.059,6.759,4.578,6.643,4.673,2.133,3.138,1.766,10.432,2.725,3.227,2.8,2.932,3.457177,3.756102,3.462897,3.006,3.76,4.098,4.884,4.287,4.155,5.317,4.358,4.209,3.597,3.216,2.146,2.173,2.717,1.705,1.478,1.323,1.059,0.939,1.737,1.102,1.124,0.749,1.003,1.056,
642.000,4.721,4.528,5.752,2.52,3.278,4.169,2.099,4.837,7.502,2.739,1.988,2.058,3.822,3.60124,3.798208,2.741135,3.661,3.768,5.251,3.952,4.31,3.94,4.165,3.953,3.845,2.938,3.22,2.553,2.402,2.08,1.075,1.776,1.209,0.795,0.968,0.978,1.283,1.319,0.788,0.993,0.91,
643.000,11.993,7.326,4.869,4.648,4.366,4.94,3.274,5.846,10.15,3.173,3.359,1.861,2.196,2.914225,3.218507,3.127853,3.246,4.085,4.177,3.803,4.126,4.69,4.776,3.967,3.603,3.857,2.76,2.644,1.905,1.535,1.696,1.404,0.98,1.149,0.928,1.17,0.756,1.058,1.204,0.859,0.816,
644.000,4.286,7.823,6.622,5.845,2.217,1.687,3.154,3.711,9.691,2.936,2.807,2.538,2.807,2.471,3.411776,2.70829,3.546,4.605,3.985,4.331,4.242,3.356,4.411,3.642,4.35,3.389,3.064,2.96,2.676,2.141,1.63,1.162,1.102,1.324,1.333,1.121,0.829,1.356,1.063,0.813,0.8,
645.000,11.006,6.414,8.51,4.146,3.165,6.052,3.764,3.335,9.258,4.048,2.242,2.793,3.093,2.616,3.323054,3.234799,2.647,2.812,4.001,4.672,6.037,3.679,3.944,3.685,4.009,2.892,2.734,2.192,1.627,1.929,1.892,1.466,1.263,1.032,1.15,0.933,0.912,1.12,0.961,0.717,0.621,
646.000,7.228,3.389,6.176,4.357,4.443,3.361,6.108,2.487,7.309,4.531,2.704,2.895,2.583,3.361,4.39838,3.510243,3.614,4.056,2.909,4.194,4.572,3.65,3.897,3.474,3.749,3.212,3.062,2.298,2.366,2.085,1.854,1.459,0.994,1.41,0.922,1.137,1.415,1.299,1.311,0.904,0.967,
647.000,7.143,13.936,8.392,3.698,6.579,3.842,4.312,2.763,7.764,4.613,3.755,3.066,2.048,2.491,3.045479,1.702303,2.850001,3.867,3.21,4.083,3.095,3.318,4.403,4.025,5.102,2.164,2.502,2.516,2.103,1.518,1.641,1.574,1.255,1.418,1.203,0.929,1.032,1.3,0.957,0.964,1.034,
648.000,8.127,8.03,3.387,7.88,6.336,4.459,5.025,3.912,5.764,5.429,2.51,2.513,2.45,1.928,1.91236,3.363226,3.327048,2.807,4.405,3.063,3.879,4.18,4.31,3.584,3.634,3.272,2.244,2.646,2.799,1.527,1.494,1.333,1.27,1.146,1.166,1.533,1.217,1.255,0.8,0.997,0.792,
649.000,6.905,5.381,4.317,3.799,6.051,3.456,4.461,4.199,7.803,6.696,4.017,4.139,3.068,2.286,1.458087,2.237193,3.067187,3.278,2.617,4.89,4.344,4.032,2.822,3.413,3.014,2.919,2.777,2.144,1.846,1.601,1.069,1.273,1.007,1.147,0.996,0.92,1.126,1.223,0.732,1.194,0.621,
650.000,6.083,7.725,5.019,6.11,6.046,4.438,3.974,3.329,5.857,5.463,2.295,3.3,2.103,3.203,2.005084,2.982345,2.561608,3.299,3.289,3.922,3.908,3.286,2.798,3.553,3.519,3.106,2.554,2.676,1.973,1.883,1.763,1.093,1.444,1.075,1.278,0.949,1.064,0.902,0.534,1.242,0.705,
651.000,11.329,3.986,4.805,6.129,3.986,4.962,5.471,6.378,4.086,6.168,3.567,2.62,2.621,2.247,0.324578,2.873498,2.914231,3.203,3.44,3.868,3.873,4.281,4.002,4.223,4.258,2.45,2.691,2.535,1.585,1.612,1.733,1.754,1.425,1.455,1.142,1.162,1.141,1.023,0.655,0.8,0.855,
652.000,11.03,8.662,3.435,3.434,4.686,5.069,4.435,5.206,3.656,6.987,2.678,3.777,2.924,2.061,0.3168365,2.45572,3.333127,2.301,2.793,3.615,3.624,3.273,3.344,3.394,2.965,3.323,3.217,2.274,1.829,1.745,1.589,1.528,1.354,1.175,0.974,1.128,1.094,0.856,1.144,1.011,1.257,
653.000,5.433,6.135,4.404,3.122,2.556,4.243,2.673,3.865,4.902,9.034,3.846,1.596,2.246,2.475,1.984721,3.46554,3.218344,2.89,2.99,3.142,3.45,3.335,3.572,2.957,2.794,2.63,2.878,2.421,1.582,1.567,1.584,1.212,1.018,0.856,1.389,1.018,1.361,1.076,0.89,1.064,1.036,
654.000,5.435,7.941,8.356,4.933,6.445,4.463,3.202,2.776,4.979,9.05,2.959,2.237,2.854,2.091,1.729,2.645374,3.450156,3.118,2.769,2.943,3.128,3.705,3.181,4.222,3.171,3.014,2.795,2.706,1.927,1.51,1.195,1.485,1.377,1.241,0.765,1.425,0.988,1.101,0.608,0.822,1.025,
655.000,5.511,7.501,8.134,6.216,4.37,4.499,3.568,4.477,4.135,8.81,2.537,3.177,3.007,2.588,3.315,2.757837,3.226747,2.901,3.433,3.548,3.424,2.46,3.875,3.385,4.043,2.809,2.323,2.648,2.125,1.523,1.465,1.404,1.384,1.179,0.725,1.394,1.351,1.075,0.763,1.052,0.947,
656.000,9.354,9.311,2.574,5.635,2.93,4.958,2.082,3.835,4.465,7.882,3.678,3.377,1.967,2.111,2.616,3.551619,2.931026,2.735,3.288,2.829,3.686,3.524,4.008,2.756,2.869,2.403,2.776,2.207,1.921,1.689,1.02,1.108,1.216,1.067,1.226,0.709,0.814,0.825,1.643,0.82,1.11,
657.000,9.158,8.89,4.343,6.042,4.254,4.683,1.733,2.836,2.26,7.945,3.91,2.781,2.551,2.574,2.477,4.114219,3.374125,3.265142,3.368,2.481,3.115,2.899,3.164,3.048,3.017,2.647,2.38,2.19,1.472,1.841,1.406,1.53,0.9,0.904,1.137,1.378,1.189,1.2,1.343,1.104,0.757,
658.000,7.175,8.457,6.174,3.727,2.642,6.092,3.37,3.233,1.734,7.194,3.855,3.001,2.866,2.219,2.603,3.191355,3.362887,3.162487,2.559,3.847,2.421,2.51,2.497,3.498,2.976,2.604,2.257,2.308,2.01,1.985,1.816,1.116,0.913,0.931,1.178,1.086,0.837,1.012,0.556,0.886,0.679,
659.000,4.381,6.901,3.914,4.702,4.37,5.539,3.101,4.672,5.979,7.049,4.346,2.518,1.827,2.146,1.577,3.071752,3.820203,3.351461,3.025,2.88,3.257,3.712,2.733,3.215,2.626,2.791,1.771,1.82,2.159,1.412,1.563,0.916,0.985,0.944,0.696,1.171,1.029,1.096,1.17,1.194,0.754,
660.000,10.99,8.858,5.595,7.304,5.492,4.934,3.918,2.566,3.246,7.16,4.349,3.871,4.04,2.488,2.427,2.127434,3.523677,3.611584,3.351,2.68,2.962,3.849,3.65,3.234,2.715,2.61,2.677,1.642,2.221,1.784,1.362,1.201,1.113,1.025,0.632,1,0.919,1.043,1.066,0.947,0.811,
661.000,8.854,6.113,5.427,4.895,5.128,5.087,6.161,3.342,3.188,6.256,5.846,3.845,2.014,2.409,2.793,3.895499,3.112087,3.267169,3.292,3.082,3.695,2.959,3.213,3.003,2.599,2.21,2.055,1.636,2.385,1.451,1.747,1.49,1.009,0.98,1.17,1.372,1.23,0.853,0.966,1.032,0.955,
662.000,8.317,7.067,10.645,6.146,4.202,4.913,3.18,4.596,3.939,5.756,6.097,2.161,3.029,2.819,2.977,1.673674,2.607331,3.924263,3.326,3.457,3.497,3.446,3.084,2.597,2.866,2.219,1.593,1.6,1.761,1.113,1.414,1.182,1.097,0.951,0.959,1.058,0.694,0.725,0.987,0.923,0.861,
663.000,13.958,7.349,7.609,4.531,3.227,2.298,3.662,4.461,3.879,6.857,5.407,3.289,3.451,2.527,2.128,2.51118,3.124465,3.960882,3.687,2.898,2.192,3.201,3.151,3.158,2.768,2.799,1.771,1.805,1.601,1.425,1.383,1.427,1.426,0.747,1.027,1.194,0.862,1.413,1.012,1.025,0.973,
664.000,6.314,5.85,4.087,2.578,4.614,5.43,2.646,4.01,2.63,5.366,6.592,2.741,2.65,2.423,1.953,1.675,2.973754,4.337805,4.499,3.471,3.253,3.076,2.893,2.753,1.695,3.177,2.331,1.326,1.912,1.071,1.58,1.239,1.323,0.887,0.982,0.862,0.913,0.904,1.134,0.7,1.147,
665.000,8.855,10.192,4.94,3.345,5.111,2.221,4.879,4.008,3.987,3.338,7.475,3.17,2.126,3.263,1.554,1.753,3.166549,3.600758,4.733,3.092,2.308,2.63,1.948,2.634,2.006,2.119,1.769,2.02,1.818,1.29,1.305,1.245,1.069,1,0.834,1.352,0.512,0.645,0.958,1.061,1.196,
666.000,7.822,7.901,7.521,5.459,6.29,5.353,2.545,3.714,3.628,4.078,8.81,2.32,2.977,4.223,2.633,3.186,2.790991,4.013235,2.631,2.219,2.708,2.858,2.951,2.887,2.775,2.924,2.128,2.185,2.441,1.73,1.073,1.402,1.218,1.183,0.856,1.041,1.326,0.81,1.345,0.593,0.75,
667.000,9.015,9.054,6.945,8.434,4.016,3.899,3.636,6.564,4.269,3.135,7.473,2.297,1.979,2.329,2.622,1.616,3.05979,4.300993,3.704643,2.478,2.515,2.832,2.644,2.652,3.331,2.573,2.461,1.191,2.287,1.68,1.269,0.702,1.021,1.254,1.192,0.704,1.049,0.956,0.557,0.716,1.087,
668.000,7.966,7.724,6.958,2.93,2.305,4.088,4.047,3.5,2.774,2.88,7.858,3.647,3.463,2.852,2.134,3.221,2.994937,4.32037,3.777498,3.221,2.299,2.4,3.163,2.892,3.493,1.743,3.194,1.88,1.296,0.883,1.167,1.088,1.015,0.817,1.323,0.891,0.985,1.14,1.15,1.167,1.028,
669.000,6.71,3.722,5.642,7.266,5.82,3.965,5.162,2.436,3.604,4.682,8.921,2.729,3.531,2.226,2.981,2.558,3.406859,4.369041,4.246191,1.743,2.799,2.671,2.215,3.132,2.55,2.59,2.574,1.53,2.034,2.058,1.12,1.533,0.813,1.284,1.207,1.115,1.079,0.953,1.006,0.897,1.081,
670.000,8.048,5.732,1.787,2.207,3.821,3.733,3.22,3.802,3.845,3.766,6.24,3.459,2.384,2.787,3.247,2.12,2.782348,4.976322,2.825493,2.185,1.852,2.809,3.397,2.224,2.806,3.214,1.634,2.027,1.781,1.107,1.354,1.774,1.107,1.069,1.414,1.143,0.767,0.899,1.142,1.131,0.865,
671.000,5.723,10.163,8.275,6.233,3.905,4.136,5.209,4.711,3.854,3.747,7.212,4.171,2.357,1.645,2.042,2.622,3.237384,4.772126,2.790538,3.105,3.054,2.287,2.725,3.169,1.352,1.949,2.141,1.808,1.396,1.188,1.687,1.067,0.908,1.206,0.918,1.107,1.055,1.014,0.752,1.355,1.225,
672.000,13.339,8.727,4.132,6.51,5.803,5.752,3.956,5.19,3.739,4.906,7.968,4.866,2.255,1.789,2.906,1.559,3.202838,4.546321,4.034218,4.335,2.707,2.693,2.222,2.566,2.201,2.474,2.266,2.185,1.597,1.651,1.115,1.011,1.258,1.059,1.155,0.984,1.005,0.809,1.22,0.84,0.884,
673.000,8.145,9.682,9.45,3.393,2.971,2.585,5.303,3.29,4.153,4.458,6.964,4.516,3.137,3.216,3.854,2.376,2.580062,4.517066,3.572149,3.357,2.237,2.104,2.807,2.129,2.617,2.518,1.452,1.206,2.086,1.832,0.957,0.85,1.417,1.018,1.241,1.149,1.298,0.858,0.933,0.865,1.059,
674.000,8.986,9.013,6.396,8.176,4.515,4.469,4.3,6.15,3.682,3.677,6.555,5.885,2.608,2.666,3.493,3.058,2.972,4.190089,4.359217,2.872,2,3.019,3.427,2.384,2.906,2.463,1.926,2.286,1.377,1.61,1.531,1.358,0.95,1.413,0.796,0.841,1.191,0.478,0.748,0.992,1.029,
675.000,11.262,9.567,9.763,3.435,5.468,5.118,3.321,5.366,4.769,3.118,5.305,5.537,2.701,2.693,3.685,2.628,2.852,4.237705,4.262811,2.826,3.371,2.084,2.872,3.236,2.751,2.102,2.221,2.461,1.801,2.204,1.014,1.559,0.962,1.356,1.227,1.178,1.498,0.869,1.231,0.952,1.072,
676.000,12.284,10.925,8.022,3.39,3.946,3.278,5.267,4.217,3.136,3.811,6.235,8.39,2.576,3.626,2.356,2.76,2.362,4.614002,3.711662,2.724,2.247,2.612,1.907,2.389,2.449,2.538,2.508,1.941,2.056,1.453,1.409,1.103,0.758,1.135,1.098,0.933,0.683,0.949,1.058,0.899,0.919,
677.000,2.149,9.33,6.403,8.33,7.81,5.617,3.979,3.711,3.089,2.692,3.407,8.246,3.028,2.943,2.276,2.778,2.591,4.322065,4.254257,2.49569,2.634,3.199,2.49,2.638,2.568,1.741,1.918,1.745,1.882,1.475,1.773,1.083,1.145,1.299,1.189,1.658,0.998,0.814,0.461,0.796,1.163,
678.000,8.546,10.481,7.282,4.508,4.019,5.508,2.998,4.872,4.917,5.212,4.894,8.058,3.301,3.177,2.357,2.177,2.486,4.530565,4.413476,2.373985,2.293,2.467,2.786,2.301,2.438,2.291,1.51,1.591,1.485,1.794,1.478,0.805,1.395,1.096,1.007,1.075,0.678,0.887,0.922,1.331,0.892,
679.000,5.917,4.578,5.898,4.965,4.581,3.514,4.696,4.522,3.69,5.48,4.368,8.321,3.529,4.663,1.868,2.496,2.738,4.788725,3.730581,1.902329,2.277,2.939,2.306,2.038,2.945,2.707,1.996,2.013,1.371,1.773,1.633,0.965,1.017,1.059,0.82,1.351,1.41,1.148,1.179,1.062,1.003,
680.000,7.424,7.669,6.836,3.106,6.304,4.94,6.41,5.232,5.667,4.327,3.362,7.998,3.462,2.627,2.797,2.066,2.567,4.237395,4.150484,1.899461,2.527,1.956,2.241,2.628,2.174,2.664,2.04,2.19,1.195,1.529,1.092,1.097,0.876,1.037,1.592,1.214,0.649,1.706,0.828,0.959,1.075,
681.000,11.162,8.073,6.679,8.17,4.782,2.141,3.871,3.488,3.072,3.648,4.075,6.032,4.224,2.263,2.9,1.682,2.314,4.246218,3.954088,1.631866,2.132,2.912,2.386,2.373,1.894,2.079,1.837,1.897,1.752,1.337,1.504,1.36,1.116,1.325,0.79,1.017,1.277,1.552,1.065,0.777,1.091,
682.000,5.531,7.814,5.461,5.439,5.9,6.235,3.829,4.581,4.394,6.001,3.723,5.604,2.749,2.287,2.418,2.302,2.626,3.591215,4.36273,0.9509263,3.186,2.706,2.74,1.649,2.068,1.87,1.774,2.342,0.991,1.283,1.547,1.03,1.263,1.096,1.752,1.386,1.044,1.397,0.933,1.048,1.043,
683.000,8.575,7.595,5.476,2.583,4.262,4.543,4.787,6.644,5.081,3.944,4.018,6.556,5.286,2.787,2.67,3.955,1.907,3.234709,3.599048,1.038511,2.941,2.781,2.219,2.322,1.798,1.711,2.599,1.744,1.165,1.771,1.059,0.909,1.199,1.046,1.412,1.224,1.343,1.218,0.853,1.137,1.059,
684.000,5.757,8.683,5.112,2.632,6.238,7.213,5.11,3.034,6.311,4.297,3.199,6.494,4.216,3.407,2.668,1.914,2.564,3.077,4.302459,0.7601414,3.126,1.768,2.02,2.146,2.511,2.05,1.922,1.516,1.664,1.692,1.204,1.759,1.083,1.055,0.521,1.233,0.596,1.254,0.804,1.054,0.878,
685.000,4.007,8.088,3.383,4.99,8.162,4.905,4.743,3.837,2.98,3.907,4.563,5.605,5.156,2.954,1.899,2.54,2.13,2.813,4.290498,1.04959,2.238,2.839,1.971,2.045,1.828,2.226,1.592,1.427,2.075,1.609,1.595,1.206,0.935,0.88,1.259,1.141,0.94,0.834,1.042,1.276,0.892,
686.000,11.99,2.103,6.586,4.706,6.784,5.907,6.652,3.28,5.785,4.829,3.701,6.267,6.669,2.964,3.297,3.26,3.137,3.173,3.602442,0.6353896,3.02,2.336,2.22,2.584,1.883,1.918,1.515,2.053,1.809,1.605,1.214,1.169,1.377,1.027,1.369,1.004,1.181,0.94,1.232,1.314,0.962,
687.000,8.598,8.461,5.704,5.73,4.652,4.478,4.123,5.671,5.232,2.829,5.223,5.993,4.529,2.518,1.231,1.969,3.561,2.58,3.37048,0.9412073,2.435774,3.171,2.814,1.639,2.359,1.476,2.303,1.854,1.202,1.594,1.311,1.498,1.074,1.127,1.103,1.202,1.329,0.926,0.99,1.074,0.917,
688.000,10.069,4.347,7.526,2.604,4.701,5.215,2.61,3.506,5.235,4.583,5.307,5.443,6.099,3.43,2.101,1.977,3.185,3.213,2.901921,0.7147296,2.486666,2.259,2.501,2.133,2.058,2.086,1.694,1.813,1.494,1.069,1.089,1.162,1.075,0.912,1.269,1.174,1.051,1.229,1.36,0.673,1.085,
689.000,7.54,6.871,7.5,5.642,5.866,4.024,3.723,5.654,3.678,5.098,4.195,3.245,7.025,2.327,1.476,3.341,2.798,2.138,2.699347,0.1044401,2.676574,2.721,1.623,2.649,1.895,2.274,2.076,1.282,1.987,1.638,1.406,1.043,1.062,1.029,0.968,1.077,1.709,1.381,1.529,0.994,1.033,
690.000,5.413,9.464,5.978,8.945,8.061,6.705,3.617,6.117,5.493,4.448,2.885,3.983,6.798,3.582,2.444,2.013,1.996,3.338,3.512288,0.8458658,2.636582,2.466,1.69,1.662,1.698,1.642,2.523,1.637,2.128,1.175,1.423,1.099,1.242,1.504,1.179,1.393,1.302,1.435,1.198,1.638,0.823,
691.000,6.859,9.414,11.868,3.796,6.592,3.631,4.059,4.245,3.112,3.673,4.486,4.163,7.275,3.189,3.134,2.411,2.125,2.077,3.910624,1.078354,2.183393,2.563,1.347,2.948,2.121,2.083,1.654,2.415,1.488,1.552,1.263,0.831,1.213,1.029,0.854,1.18,1.091,0.757,1.2,1.122,1.403,
692.000,7.856,7.797,2.623,6.007,7.373,5.118,4.888,4.151,5.305,3.114,3.96,4.861,7.191,2.505,3.698,2.732,3.557,2.546,3.481812,1.184286,2.175523,2.174,2.628,2.093,2.244,2.914,1.939,1.266,1.545,1.678,0.96,1.263,1.191,1.15,1.504,1.194,1.343,1.157,1.018,1.261,0.924,
693.000,10.603,7.66,7.63,6.106,2.646,4.835,6.409,3.162,5.893,5.311,4.19,1.871,8.237,2.739,2.493,2.184,3.017,2.339,3.235414,1.483016,2.683404,2.642,3.053,2.281,2.988,2.654,1.735,1.697,1.754,1.486,1.269,1.118,1.343,1.03,0.848,1.309,1.248,1.066,1.058,1.025,1.244,
694.000,7.786,11.303,8.205,9.666,4.908,4.8,7.123,4.429,3.727,4.098,3.912,3.51,8.244,4.433,3.104,2.83,2.609,2.957,1.895,0.7559412,1.826574,2.178,2.488,1.915,2.592,1.454,1.902,1.792,1.262,1.041,1.529,1.358,1.153,1.417,0.75,1.585,1.543,0.622,0.955,1.069,1.261,
695.000,15.535,7.765,6.647,5.613,9.931,4.812,4.457,6.361,4.312,5.596,2.798,3.081,6.952,2.308,2.492,2.967,3.161,2.839,2.384,1.148478,2.479538,2.278,2.352,2.644,2.721,2.108,2.342,1.481,1.544,1.93,1.409,0.984,1.063,1.965,1.088,0.899,1.509,0.724,1.044,0.931,0.934,
696.000,12.424,14.453,13.5,2.979,8.038,4.282,3.804,4.099,3.366,4.255,4.07,1.796,6.895,5.387,1.867,2.891,2.166,3.193,2.069,1.475771,2.136616,3.147,2.909,2.043,2.18,1.661,1.786,1.902,1.817,1.528,1.72,1.25,1.143,1.478,0.854,1.224,0.996,1.335,1.097,1.044,1.426,
697.000,13.257,4.617,13.941,4.358,7.792,4.496,3.275,4.411,6.388,3.642,5.114,4.038,5.354,5.189,2.464,2.346,2.236,2.038,2.174,1.119888,2.135025,2.925558,2.571,2.012,2.351,1.712,2.25,2.006,1.163,1.193,1.084,1.054,1.353,1.469,1.114,0.912,0.872,1.086,1.248,1.001,0.863,
698.000,11.316,10.946,10.981,6.967,7.57,7.271,2.609,4.807,5.82,4.997,4.904,4.539,5.657,5.158,2.082,2.274,2.328,2.341,2.836,1.747851,2.462255,3.093691,2.439,1.865,2.392,2.407,1.775,1.568,1.654,1.982,1.116,0.949,1.192,0.707,1.061,1.136,1.467,1.518,0.979,1.016,0.982,
699.000,1.815,11.109,5.075,5.708,6.013,5.672,5.464,5.162,4.698,2.216,4.703,4.26,5.171,5.012,3.035,3.661,1.954,2.996,2.257,1.136794,1.999745,3.075583,1.53,2.742,2.266,1.986,1.427,2.229,1.987,1.223,1.306,1.378,1.154,1.163,0.946,1.131,1.003,0.864,1.394,1.025,1.128,
700.000,11.451,5.984,4.733,6.833,4.781,4.582,7.175,4.091,5.039,3.242,3.324,3.681,5.409,4.214,3.318,2.213,2.382,2.365,2.64,2.153235,2.466196,3.406323,3.65,3.083,1.913,2.704,2.019,2.171,1.985,1.4,1.305,0.982,1.156,1.215,1.264,1.327,1.367,1.143,1.646,1.111,1.071,
701.000,8.756,6.404,5.704,4.865,8.509,4.271,6.424,5.844,4.206,5.72,3.778,3.893,4.492,3.753,3.219,2.031,2.134,3.539,2.536,2.161547,2.234379,3.646492,2.148,2.561,1.948,1.708,1.617,2.077,2.153,1.872,1.308,1.472,1.27,1.048,1.071,1.543,1.21,1.087,1.133,1.336,1.337,
702.000,12.507,6.875,7.733,6.287,8.483,5.707,8.875,3.558,5.908,4.178,5.443,4.082,3.828,6.474,3.646,2.241,2.536,3.964,2.253,1.905616,2.492141,3.328602,1.464,1.795,2.036,2.159,1.641,2.316,1.398,0.948,1.954,0.843,1.178,0.972,1.021,1.104,1.091,1.49,1.219,1.416,0.918,
703.000,12.811,10.707,5.05,5.834,3.372,5.742,2.71,5.378,5.732,4.729,3.51,3.822,3.719,7.255,3.834,2.368,3.131,3.099,2.426,2.239684,2.259542,3.688608,2.564,3.001,2.133,1.988,1.506,2.307,1.438,1.347,1.02,0.769,1.104,1.341,0.726,1.059,1.341,1.524,1.282,0.848,1.033,
704.000,11.859,10.123,5.65,5.204,3.016,3.44,4.33,6.615,5.514,4.643,2.247,2.531,2.569,7.137,2.463,2.177,3.363,2.828,2.746,3.296,2.388312,3.943596,2.258,2.158,1.585,2.583,1.901,1.92,1.398,1.573,1.748,1.334,0.779,1.449,1.339,1.683,1.447,1.573,1.251,1.176,0.752,
705.000,13.179,7.809,10.251,6.045,8.103,7.899,5.208,6.675,4.962,4.746,3.601,4.708,3.778,5.549,3.803,3.74,3.056,4.322,3.693,2.843,2.606269,4.048658,2.463,2.501,1.673,1.742,3.095,2.114,1.365,1.909,1.404,1.485,1.493,1.607,1.562,1.108,0.818,1.123,1.433,1.349,1.1,
706.000,16.188,4.819,9.348,7.074,8.65,2.949,6.703,3.228,5.526,3.949,4.048,3.038,4.603,6.919,3.916,2.795,2.844,2.855,2.094,3.473,2.937038,4.05759,2.194,2.643,2.044,2.576,1.954,1.572,1.511,1.34,1.552,0.999,1.232,0.854,0.822,1.508,1.175,0.763,1.423,1.286,1.245,
707.000,9.165,9.328,7.495,4.428,4.984,6.326,5.594,4.65,7.469,4.149,2.174,3.364,4.276,6.436,5.049,2.993,3.321,2.356,3.041,3.296,2.754246,4.168231,3.3289,1.638,2.218,1.972,2.03,2.28,2.096,2.071,1.821,0.878,1.102,0.873,1.245,1.308,1.592,1.404,1,0.773,1.251,
708.000,13.753,11.333,5.563,8.184,7.91,2.769,3.087,5.14,5.598,4.968,5.828,4.156,2.191,7.555,2.707,3.83,3.688,2.35,3.444,3.175,2.022889,4.316673,2.002611,2.181,2.24,2.812,2.005,1.218,1.9,2.65,1.551,1.301,1.367,1.741,1.202,0.973,1.162,1.216,1.534,1.476,1.164,
709.000,10.948,9.118,6.121,8.956,4.636,4.898,4.766,5.314,4.967,1.048,3.972,3.637,4.259,5.239,3.748,5.365,3.228,2.401,2.451,3.63,3.116382,4.434155,2.566053,2.451,1.574,3.048,2.251,1.233,1.643,1.552,1.471,1.218,1.624,1.197,1.821,1.2,1.418,1.71,1.216,1.596,1.046,
