,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,31.002,39.421,21.287,14.551,11.656,9.490931,7.674043,5.759,3.994,5.31,5.658,6.886,8.609,10.591,12.507,15.905,20.044,24.799,29.361,34.804,35.908,37.064,37.035,34.867,34.149,31.329,28.076,25.913,19.99,16.615,11.89,10.185,8.825,6.492,4.892,4.435,3.995,3.177,3.027,2.8,2.019,
555.000,42.897,39.456,19.958,13.508,8.101,9.980675,5.391234,6.819,5.539,5.734,5.459,6.568,8.113,9.398,12.335,16.155,21.555,24.258,28.138,32.131,35.512,37.259,36.111,36.342,34.229,30.004,28.825,22.589,19.802,16.363,13.025,9.571,7.666,6.393,4.915,3.997,3.535,2.969,2.767,2.449,2.095,
556.000,22.91,45.537,19.726,13.048,11.364,12.67575,5.200844,5.245,5.207,4.695,5.254,5.907,6.33,8.799,11.528,16.758,20.308,25.286,28.628,32.167,34.054,36.221,34.453,35.063,34.164,31.402,27.738,22.661,18.284,14.744,12.649,8.817,7.966,5.628,4.83,5.126,4.015,3.3,2.803,2.469,2.178,
557.000,26.813,49.895,21.532,11.415,10.493,11.47242,5.845214,6.137992,3.825,5.24,6.112,5.38,7.939,8.244,12.748,15.799,20.687,23.796,26.838,30.83,34.416,34.082,33.522,33.096,31.802,27.676,24.853,22.322,17.939,15.144,11.619,9.002,7.157,5.368,5.449,4.861,4.245,3.298,2.817,2.099,2.224,
558.000,25.475,44.735,14.274,13.744,10.013,11.15996,6.073446,5.776589,3.739,3.583,4.282,5.251,7.121,9.058,11.854,14.919,18.409,23.51,27.175,27.83,33.78,30.562,33.203,32.189,31.005,29.037,25.556,21.388,17.832,14.844,11.272,8.642,7.554,5.568,4.531,4.648,3.24,2.888,2.735,2.602,1.84,
559.000,36.068,47.21,16.426,8.862,10.343,10.98801,6.535037,6.486986,5.394,3.937,4.78,6.892,7.063,7.633,12.196,15.88,18.659,23.46,25.73,29.234,29.902,31.64,30.173,33.029,29.713,27.994,24.026,20.753,17.187,12.206,11.034,9.372,6.413,5.495,4.401,3.824,3.775,2.63,2.935,2.413,2.294,
560.000,34.092,48.191,20.672,11.434,9.622,9.195744,6.966943,5.601328,4.626,5.203,5.216,4.819,6.525,9.792,11.12,15.241,16.398,20.997,25.697,27.742,31.562,32.321,31.853,28.863,28.84,28.511,24.523,20.409,17.471,14.256,10.194,8.788,6.467,5.862,5.195,4.333,3.182,3.099,3.06,2.439,2.149,
561.000,28.569,39.841,20.298,13.816,9.165,8.65348,6.333305,5.613021,4.646,5.02,5.203,6.133,7.816,9.35,11.047,14.964,17.012,20.613,26.66,25.961,29.567,30.268,29.435,29.641,29.008,26.399,23.484,20.536,17.3,13.753,9.906,9.454,6.791,6.069,4.794,4.012,3.65,3.044,2.553,2.027,1.837,
562.000,27.825,34.96,23.641,11.009,9.51,11.7035,6.800543,6.100471,4.502,5.313,4.762,5.583,6.046,8.03,10.429,14.418,17.278,20.453,24.347,25.766,28.472,30.309,28.177,28.702,28.562,25.863,23.517,18.056,17.055,13.383,10.336,8.584,6.518,5.51,4.177,3.316,2.945,2.976,2.468,2.193,2.027,
563.000,27.968,30.138,21.125,9.503,10.627,9.952012,7.290407,5.443077,3.394,5.456,5.066,5.91,6.445,7.982,9.706,13.726,16.589,21.379,24.282,24.954,27.195,27.588,28.319,28.367,27.156,23.973,22.365,18.883,15.868,13.625,10.333,7.543,6.109,4.812,4.464,3.672,3.207,3.209,2.71,1.863,2.127,
564.000,26.783,29.229,23.606,9.585,10.368,7.9,6.287912,6.48329,4.756,5.282,4.203,5.52,6.919,7.551,9.422,11.623,16.459,21.497,21.172,25.851,26.565,26.955,29.037,27.831,26.817,24.028,21.116,18.294,16.144,12.113,10.094,6.926,5.825,4.596,4.063,3.348,3.502,3.218,2.272,2.139,1.863,
565.000,24.851,27.892,25.159,13.406,8.715,10.896,6.098735,5.032714,4.35,3.845,4.752,4.214,6.57,8.798,10.82,13.202,16.812,19.408,21.388,24.787,25.184,25.995,27.541,27.517,24.496,23.726,19.665,17.206,15.205,11.766,9.661,7.397,6.021,4.918,3.625,3.922,3.204,3.251,2.776,2.172,2.221,
566.000,17.108,28.218,28.003,8.745,7.66,7.031,7.249884,5.794344,3.702,5.884,4.596,5.853,5.958,7.659,8.818,13.065,15.675,17.024,20.92,25.193,24.727,26.19,24.15,27.08,23.457,23.351,19.286,17.524,14.568,11.72,9.484,7.616,6.263,4.637,4.254,3.247,2.864,3.015,2.557,2.263,1.809,
567.000,23.423,23.503,23.289,10.987,9.059,6.637,7.603128,5.602708,3.806213,3.318,3.178,4.277,6.176,6.9,8.75,11.035,15.907,17.216,21.237,22.235,26.636,23.815,24.141,26.481,25.034,22.188,19.744,16.539,14.001,11.572,9.829,6.479,5.147,4.411,3.669,3.739,3.275,2.487,2.789,2.699,1.752,
568.000,29.415,26.996,26.725,9.569,9.83,5.544,8.587825,6.110874,4.369117,3.664,4.23,4.827,6.113,8.352,9.673,12.429,14.637,17.157,20.136,23.717,23.916,24.339,27.286,24.828,22.8,21.837,18.431,14.96,14.146,11.752,8.762,7.106,5.9,4.18,4.092,3.525,2.955,2.791,2.527,2.237,1.796,
569.000,27.218,18.924,27.64,9.986,7.624,8.678,7.599628,6.302234,3.239722,4.348,4.322,4.572,4.598,7.798,9.192,10.776,14.698,15.398,20.105,22.767,25.064,24.305,25.828,24.64,23.801,21.189,19.139,16.758,14.247,11.543,8.318,6.773,5.176,4.298,3.754,3.622,3.054,2.577,2.491,2.43,2.245,
570.000,17.348,25.383,28.917,10.73,7.665,8.585,6.321092,6.024068,4.522958,5.366,4.014,5.864,5.007,6.181,8.181,11.447,12.881,17.748,19.279,21.998,23.946,23.18,23.898,23.236,22.367,19.064,19.569,16.601,12.931,11.352,8.801,6.438,5.234,4.276,3.697,3.744,3.03,2.62,2.142,2.146,1.88,
571.000,23.361,23.074,23.209,11.194,7.051,7.659,6.392261,5.688046,3.340842,2.622,2.739,3.681,4.689,7.897,8.801,10.178,12.044,14.622,19.029,20.764,24.228,24.313,22.133,20.804,21.931,19.732,17.69,15.131,12.606,9.805,7.517,6.527,5.065,3.702,3.499,3.263,2.877,2.754,2.033,2.313,1.983,
572.000,21.322,23.238,24.369,15.814,6.627,7.023,7.082206,6.460587,4.278772,3.765,4.945,3.882,4.295,7.425,8.994,10.793,13.009,15.868,16.485,20.891,20.62,22.582,22.109,23.856,18.681,19.803,17.358,14.449,12.138,8.715,7.853,7.576,5.369,4.63,3.924,3.179,2.958,2.104,2.533,2.093,1.828,
573.000,16.107,16.572,27.77,10.838,9.932,7.051,6.781552,6.998747,3.410342,4.513,3.531,4.278,5.103,6.385,8.329,11.063,13.365,16.091,17.019,20.999,21.173,21.24,22.638,22.348,20.451,19.984,17.493,15.761,11.336,9.199,7.331,6.457,5.277,3.724,3.907,3.422,2.961,2.411,2.191,2.349,1.579,
574.000,13.411,19.081,20.209,11.325,7.444,7.163,6.465,6.328393,3.549684,4.699,3.236,3.775,5.155,6.719,7.485,10.949,11.191,14.57,16.511,18.678,19,21.438,20.717,20.647,20.396,18.587,16.672,15.271,11.418,9.238,8.384,5.956,5.221,3.89,3.843,2.615,2.468,1.97,2.068,1.993,1.836,
575.000,29.408,21.869,26.027,16.516,7.365,7.071,6.63,6.304491,3.70402,3.291,4.43,4.016,4.682,5.296,7.858,9.408,12.784,13.782,17.487,18.616,19.997,21.237,21.389,19.887,21.489,19.46,15.512,14.641,11.494,8.651,7.801,5.551,4.803,3.861,3.341,3.427,2.707,2.092,2.228,2.173,1.911,
576.000,21.063,15.185,14.657,14.931,5.873,5.192,6.6,5.822526,2.830005,3.203,3.61,2.995,5.546,5.787,7.777,8.908,10.918,13.698,15.922,17.991,19.173,20.168,20.187,20.462,18.869,16.175,14.826,13.127,10.352,8.672,7.656,5.518,5.299,3.721,3.334,3.594,2.609,1.894,2.294,1.898,1.72,
577.000,23.57,15.991,15.612,18.518,9.831,6.518,5.463,6.366301,4.219153,3.655671,3.305,3.118,4.999,6.597,8.515,8.219,11.782,13.492,16.485,17.126,18.915,19.651,20.412,18.473,18.895,17.054,15.426,13.292,10.89,9.023,7.5,6.388,4.896,3.747,2.904,2.972,2.146,1.834,2.107,1.732,1.695,
578.000,20.862,14.428,16.78,20.407,6.881,6.607,5.042,5.744605,3.668157,3.691552,3.427,4.088,5.09,5.26,6.135,9.538,10.322,13.523,14.468,18.123,17.947,18.491,18.177,18.114,17.339,17.213,14.748,12.453,10.792,8.084,6.875,5.088,4.861,3.907,3.142,2.773,4.558,2.104,2.098,1.512,1.817,
579.000,19.73,14.37,14.465,21.307,8.112,6.591,5.797,6.186523,2.910799,3.374251,3.737,4.123,5.07,5.545,7.549,8.823,11.888,14.378,13.99,15.693,17.763,19.64,20.333,19.278,17.779,16.195,15.152,12.009,10.731,8.796,7.241,5.676,4.931,3.698,3.255,2.576,2.304,2.397,2.121,2.438,1.99,
580.000,19.513,21.129,12.207,21.172,6.583,4.672,4.544,5.587812,3.375449,2.700793,2.799,3.687,4.477,5.588,6.199,8.477,11.935,11.149,14.48,15.929,17.702,17.664,17.597,17.737,17.165,16.206,12.774,12.942,11.313,8.906,5.857,6.053,4.185,4.071,2.765,2.188,2.411,2.465,2.413,1.762,1.634,
581.000,18.737,17.646,12.917,21.709,8.096,4.656,6.947,5.000364,3.061642,3.20673,2.854,3.856,5.205,5.209,5.799,9.31,10.968,11.767,14.442,16.135,16.883,15.761,17.991,18.533,17.431,15.19,14.022,11.813,9.872,8.842,6.559,5.196,4.925,3.879,3.276,2.649,2.435,1.952,1.926,1.893,1.376,
582.000,14.631,15.816,15.144,17.218,7.113,5.743,5.123,5.3638,4.335717,3.116662,3.4,4,3.979,4.864,7.567,6.267,10.106,12.262,13.123,17.082,17.118,17.17,16.205,16.553,15.583,14.203,13.672,10.807,9.87,7.532,6.504,5.923,3.627,3.456,2.613,2.689,2.444,2.247,2.527,2.109,1.636,
583.000,21.977,15.538,12.09,20.946,7.52,7.015,5.496,5.190097,4.49508,3.626263,2.751,4.048,4.034,4.692,7.076,8.143,11.573,11.33,15.017,15.556,15.639,16.379,15.922,17.386,16.129,14.681,12.869,10.162,9.704,7.25,6.167,5.588,4.043,3.838,2.947,3.005,2.208,2.237,2.075,1.702,1.504,
584.000,17.168,15.365,13.2,17.852,6.273,5.527,4.398,4.808,3.077356,3.632744,3.261,3.59,3.767,4.49,6.477,6.993,10.797,12.682,13.257,14.261,16.451,16.27,16.454,16.727,15.339,14.072,12.094,11.325,9.003,7.976,5.92,4.802,4.047,3.357,2.9,2.677,2.606,2.027,2.138,2.044,1.766,
585.000,13.26,8.237,9.042,19.898,8.682,5.067,4.349,4.484,2.647836,3.74462,3.071,2.646,3.511,4.863,5.555,7.502,10.064,11.761,13.757,13.247,15.446,15.417,15.065,15.959,14.604,14.836,11.86,11.909,8.757,7.153,6.599,4.652,4.076,3.632,2.916,2.84,2.457,2.198,1.749,1.891,1.818,
586.000,14.806,19.289,12.682,13.148,8.402,4.061,4.561,3.075,2.101296,3.969718,2.883,3.238,4.11,4.432,6.144,6.989,9.578,11.125,13.688,14.816,15.073,16.644,14.989,14.775,15.699,13.983,12.571,10.661,8.143,6.816,6.156,4.215,3.997,3.582,3.026,2.799,2.341,1.753,1.758,1.926,1.582,
587.000,16.356,13.216,8.65,12.695,7.889,7.225,5.064,3.625,2.961984,3.522961,3.603327,4.009,3.716,3.981,4.912,7.321,8.244,11.468,12.735,14.241,15.437,14.237,15.274,15.497,14.627,13.22,11.814,9.687,9.314,7.039,5.74,5.294,4.288,3.219,3.159,2.537,2.143,1.993,2.036,1.66,1.563,
588.000,15.431,18.861,9.125,8.351,9.747,6.001,5.33,3.954,2.715839,4.030146,2.481756,2.823,3.186,4.303,5.211,8.005,8.058,10.252,11.5,12.997,13.825,13.856,14.125,15.048,13.34,12.321,10.812,10.066,8.04,7.219,5.819,4.406,4.03,3.24,2.653,2.223,2.205,1.944,1.911,1.982,1.668,
589.000,14.417,14.394,8.304,6.639,10.436,4.026,4.096,3.45,2.999912,4.605523,3.359566,3.844,4.116,4.49,5.942,7.001,8.71,11.533,10.952,14.298,14.592,14.2,14.4,14.389,13.066,12.941,11.156,10.277,8.551,6.328,4.468,4.708,3.874,2.825,3.061,2.473,2.456,2.313,1.536,1.372,1.72,
590.000,18.542,16.884,9.699,6.931,12.674,6.305,3.93,5.565,2.733422,3.47675,2.856244,3.938,3.631,4.573,5.92,6.049,9.709,10.68,10.826,13.399,13.927,16.008,14.968,12.064,13.077,13.335,10.738,9.646,7.32,6.702,5.211,4.444,3.718,2.826,2.397,2.626,2.278,2.112,1.583,1.726,1.415,
591.000,12.984,15.602,9.508,6.979,15.422,4.578,6.264,3.631,3.224941,4.134744,3.35392,3.36,3.871,4.305,4.555,7.418,7.275,9.434,12.469,12.166,13.098,13.641,14.309,14.471,12.885,11.912,11.326,9.146,8.598,6.621,5.467,4.981,3.429,2.699,3.304,2.276,2.223,2.084,1.733,1.374,1.223,
592.000,18.088,16.961,10.545,6.252,16.774,3.268,3.685,3.755,3.707356,4.58202,3.067398,2.756,3.587,4.213,5.378,7.41,8.447,9.383,10.928,11.53,12.883,13.23,14.049,14.513,11.177,10.564,10.734,9.229,7.677,6.204,4.658,4.523,4.06,3.101,2.625,2.286,2.106,1.973,1.697,1.644,1.797,
593.000,15.377,13.464,9.34,7.452,14.972,5.661,5.604,3.994,2.103943,4.772602,3.034387,2.137,4.136,3.678,4.727,6.756,9.119,8.304,9.707,12.376,12.693,12.333,13.191,12.696,11.987,10.337,9.531,8.545,6.58,6.557,5.528,3.624,3.885,2.971,2.713,2.392,2.358,1.631,1.873,1.251,1.644,
594.000,19.467,10.088,7.014,7.484,17.723,6.1,3.281,3.838,4.214,4.604505,2.632267,2.897,2.879,4.861,4.533,6.551,7.499,7.975,10.193,11.805,12.448,12.328,12.931,11.964,11.551,11.427,9.639,8.457,7.555,5.88,4.369,4.224,2.715,2.75,2.677,2.359,2.321,2.041,1.799,1.741,1.507,
595.000,12.091,16.317,11.053,9.199,16.868,7.136,4.175,3.178,3.509,4.127811,3.23017,2.772,4.281,4.742,5.476,6.215,6.792,8.443,10.452,10.698,13.01,12.106,11.507,12.456,11.717,11.413,9.308,9.12,7.003,6.118,4.481,3.494,2.889,2.426,2.206,1.875,1.893,2.021,1.569,1.535,1.247,
596.000,11.261,9.749,7.535,6.318,15.766,6.387,5.684,5.038,2.984,4.17509,3.175849,3.183,3.921,3.918,5.169,5.379,7.23,9.331,9.633,10.731,11.563,12.782,12.661,12.113,11.093,10.241,9.577,8.618,7.326,5.946,4.668,3.196,3.062,2.728,1.881,2.578,1.815,1.931,1.79,1.932,1.384,
597.000,13.464,11.693,7.284,6.177,13.721,6.387,4.059,4.725,2.935,5.021459,4.12775,2.944802,2.783,3.321,5.074,6.081,7.124,8.328,8.591,10.085,11.036,12.048,11.357,11.337,10.383,9.831,11.165,8.413,5.888,5.757,4.584,3.459,3.676,3.355,2.331,2.245,1.899,2.082,1.475,1.567,1.6,
598.000,15.777,11.761,10.025,6.633,9.128,6.823,5.295,3.554,3.632,4.237652,3.688905,3.855594,3.197,2.998,4.148,5.361,6.357,9.053,10.337,11.164,11.031,11.21,11.983,12.243,10.189,9.86,8.332,7.838,5.952,4.562,3.918,3.772,3.036,2.097,1.88,1.955,2.034,1.438,1.588,1.809,1.383,
599.000,12.56,12.844,9.871,6.472,9.069,7.724,3.889,4.229,3.301,3.913919,3.299878,3.979946,3.209,4.365,3.864,5.479,7.567,8.033,8.579,10.262,10.536,11.637,10.954,9.992,10.523,9.378,8.826,7.188,6.925,4.639,4.06,4.206,3.469,2.558,2.499,2.163,2.089,1.769,1.71,1.477,1.569,
600.000,17.289,13.247,8.927,4.608,7.665,7.262,3.57,2.921,5.011,3.776898,4.002025,3.743829,3.524,2.55,4.627,5.412,6.429,6.873,9.658,8.886,10.859,10.515,11.88,9.937,9.377,9.997,8.955,8.191,6.902,5.159,4.465,3.309,2.86,2.219,2.244,2.526,1.947,1.894,1.742,1.25,1.148,
601.000,14.362,14.529,10.096,9.994,8.177,8.668,3.583,3.294,3.06,3.885139,3.321118,2.826863,3.856,3.534,4.123,6.952,6.865,7.441,9.468,9.491,10.958,10.431,11.101,10.674,10.229,8.654,9.249,7.468,5.729,4.708,3.676,3.442,3.111,2.867,1.722,2.313,2.048,1.557,1.565,1.442,1.487,
602.000,15.023,11.702,7.993,6.91,5.864,9.823,3.506,3.572,2.316,3.734073,3.680705,3.434997,4.132,3.434,4.003,4.971,5.819,6.458,9.026,8.919,10.63,10.14,10.936,10.338,10.094,8.486,9.458,7.781,6.647,5.364,4.375,3.281,3.172,2.444,2.5,1.9,1.906,2.036,1.574,1.592,1.505,
603.000,13.588,9.363,7.666,6.396,6.994,9.691,5.311,3.676,3.014,2.961436,3.301254,3.750419,2.926,4.284,3.882,4.426,6.54,7.519,7.832,9.148,9.082,9.288,11.058,9.2,9.052,9.399,8.871,7.253,6.281,4.354,4.041,3.39,2.699,2.394,1.932,2.103,1.829,1.467,1.475,1.242,0.826,
604.000,10.135,13.042,11.892,6.724,6.892,14.455,4.334,4.292,3.881,3.085,3.580286,2.804554,2.876,3.408,3.587,5.045,6.354,6.719,9.302,9.746,8.429,9.413,9.102,9.907,9.085,8.04,7.24,7.364,5.948,4.8,3.673,2.956,2.806,1.791,2.073,2.014,1.89,2.055,1.529,1.571,1.46,
605.000,14.446,13.602,11.236,8.417,2.416,10.919,5.229,3.897,2.251,3.461,3.348906,3.007102,3.712,2.872,4.321,5.181,5.478,7.061,8.326,7.54,8.055,9.334,10.138,10.121,8.909,7.23,7.45,6.972,5.924,4.651,3.872,3.397,2.256,2.184,2.18,1.935,1.63,1.558,1.514,1.399,1.247,
606.000,14.454,12.517,10.06,7.275,5.403,15.216,4.506,2.375,3.645,2.618,3.477562,2.943407,2.642,3.942,3.976,6.461,5.571,6.274,7.236,9.097,9.82,8.368,9.669,8.732,9.185,7.124,8.132,6.825,6.035,4.772,3.23,3.281,2.359,2.166,2.169,2.029,1.761,1.7,1.766,1.314,1.327,
607.000,10.673,10.784,3.596,5.683,7.131,12.147,3.157,2.777,2.686,2.118,2.937493,2.947783,2.803413,3.706,3.573,4.651,4.829,6.76,8.549,8.002,8.218,9.521,8.485,9.287,8.002,6.627,6.122,6.261,5.277,4.434,3.906,2.748,3.014,2.004,1.954,2.038,1.498,1.662,1.286,2.033,1.348,
608.000,9.142,8.217,6.99,6.854,5.603,13.203,3.376,3.627,3.007,2.826,4.142638,2.162104,2.041174,3.157,3.751,5.05,4.968,5.886,6.838,8.864,7.997,9.062,9.353,8.807,9.661,6.899,6.386,5.991,4.693,4.041,2.905,3.703,2.731,1.733,2.227,1.984,1.305,1.794,1.564,1.645,1.474,
609.000,13.777,11.055,7.963,8.062,5.603,12.005,4.875,4.25,2.505,2.562,2.817428,3.072464,1.986096,3.249,2.91,4.891,4.712,6.307,7.496,7.599,8.492,8.403,10.042,8.603,7.796,8.315,6.294,6.547,5.229,4.771,3.341,3.132,2.674,2.179,1.619,1.614,1.473,1.357,1.572,1.311,1.174,
610.000,9.185,11.265,8.181,8.204,5.817,10.571,5.534,3.049,3.233,1.772,2.678738,2.682534,2.136321,3.54,4.017,4.112,5.859,6.858,6.773,8.71,9.191,7.353,7.69,8.892,8.165,6.349,6.122,5.824,5.949,4.13,3.373,3.09,2.342,1.958,1.986,1.965,1.872,1.485,1.734,1.405,1.536,
611.000,11.203,9.605,11.324,5.903,6.94,11.989,5.919,3.56,3.132,3.114,2.567186,3.011546,2.25885,3.614,4.321,4.581,5.559,7.422,6.651,7.203,8.158,8.285,7.76,8.86,7.293,6.902,6.619,6.409,4.839,4.506,3.025,2.723,2.47,2.151,1.673,1.569,2.073,1.483,1.09,1.176,1.329,
612.000,13.756,9.399,9.36,2.69,3.221,7.183,8.889,4.568,2.655,2.105,2.577302,2.821413,2.338173,3.123,4.231,3.793,5.068,5.556,6.56,6.796,8.004,7.816,9.076,8.088,7.814,6.93,6.152,4.966,4.784,3.818,3.068,3.017,2.6,1.858,1.809,1.99,1.841,1.437,1.87,0.91,1.161,
613.000,10.212,11.866,8.546,7.241,5.026,7.06,6.17,2.081,3.594,2.98,2.578646,2.743069,2.405562,2.92,3.102,4.004,6.585,6.147,6.487,6.551,9.414,7.678,6.789,8.53,8.286,7.819,6.103,6.232,4.163,3.163,3.254,2.779,2.273,1.858,1.94,1.569,1.813,1.209,1.245,1.514,1.399,
614.000,8.028,14.437,6.748,7.25,3.353,4.388,9.968,3.43,1.895,2.791,2.963,2.424672,3.290267,3.244,3.941,4.338,4.835,6.478,6.544,7.527,7.679,6.55,7.184,7.6,6.871,5.596,6.216,5.545,4.919,3.49,3.445,2.778,2.728,2.487,1.319,2.083,1.435,1.293,1.461,1.278,1.07,
615.000,10.452,7.941,7.583,5.855,4.754,6.04,10.921,3.886,2.933,2.577,3.449,2.721147,3.141367,2.988,3.796,4.532,6.135,6.001,7.328,7.386,7.716,8.696,7.272,7.4,7.141,7.102,5.748,5.576,4.463,3.892,3.561,2.153,2.629,1.78,1.896,1.699,1.944,1.166,1.262,1.506,1.393,
616.000,11.885,8.786,7.701,6.601,5.62,7.376,10.292,3.453,2.568,2.354,1.274,2.704839,2.463659,3.306,3.371,4.094,4.366,4.652,5.328,7.765,7.629,7.412,6.665,6.662,7.022,6.688,5.851,4.983,4.63,3.675,2.822,2.98,2.346,1.497,1.517,1.459,1.444,1.856,1.533,1.541,1.355,
617.000,9.883,4.612,9.658,7.589,4.402,5.032,11.653,3.634,2.741,2.9,2.202,2.073702,2.412253,3.319884,4.424,4.531,5.007,4.921,6.117,6.922,5.899,6.839,7.155,7.515,7.509,7,5.637,5.68,4.5,3.428,2.503,2.837,2.297,2.057,1.858,1.4,1.776,1.768,1.57,1.393,0.985,
618.000,9.34,10.92,7.391,5.015,5.214,4.448,11.157,4.3,3.033,2.84,2.395,2.955263,2.312001,3.770657,4.232,4.258,4.393,5.609,6.692,7.259,7.131,6.671,6.953,6.556,7.333,5.519,5.417,4.189,5.109,3.906,3.333,2.633,1.982,1.974,1.435,1.783,1.722,1.502,1.71,1.271,1.185,
619.000,9.483,8.898,10.376,5.193,3.681,2.372,11.582,3.151,3.97,2.624,3.292,2.828259,2.718906,3.700606,3.218,3.643,4.954,5.482,6.349,5.998,7.247,7.368,7.536,5.253,6.684,7.629,5.954,4.249,4.092,3.611,2.624,2.65,2.549,1.524,1.903,1.445,2.413,1.63,1.272,1.132,1.594,
620.000,9.973,6.486,12.162,7.946,5.66,5.989,11.715,3.962,2.437,3.862,2.608,2.451359,3.014181,3.470646,2.942,2.802,4.623,5.778,6.365,6.91,5.011,7.018,6.195,5.982,6.098,6.237,5.346,4.469,4.296,3.182,2.891,2.79,2.259,1.375,1.661,1.978,1.641,1.07,1.082,1.136,1.094,
621.000,5.642,11.38,7.017,5.721,4.892,5.009,9.54,5.586,3.141,2.355,2.632,2.669614,2.874089,2.852318,3.406,2.716,4.04,4.411,6.524,6.068,7.545,6.246,7.632,6.602,6.191,5.256,5.468,4.671,3.945,4.006,3.015,2.382,2.367,2.677,2.061,1.631,1.363,1.491,1.692,1.192,1.463,
622.000,8.927,11.38,3.923,6.723,3.818,2.884,9.176,4.633,3.272,2.637,2.482,2.589712,2.839752,2.590677,2.748,3.389,4.089,5.48,5.414,6.715,7.085,6.794,5.417,7.248,7.3,5.667,4.965,4.932,3.463,3.353,2.663,2.475,2.279,1.993,1.995,1.863,1.861,1.479,1.413,1.529,1.545,
623.000,12.57,10.058,7.362,5.838,7.04,4.132,9.376,5.471,2.907,2.296,1.052,2.132183,2.923041,3.165948,3.472,4.09,4.455,5.522,5.782,5.768,6.001,6.243,7.055,5.716,5.176,6.03,5.074,4.808,3.62,3.483,2.809,2.488,2.151,1.467,1.897,1.507,1.841,1.814,1.622,1.145,1.45,
624.000,7.867,6.916,7.677,7.13,5.155,4.079,5.797,4.797,5.327,3.755,2.245,1.872,3.400919,2.457522,2.948,3.169,4.357,4.571,5.269,5.413,6.407,5.687,6.887,5.657,5.832,5.977,4.599,4.41,3.763,3.815,2.519,2.028,2.602,2.342,1.683,1.801,1.813,1.466,1.029,1.114,1.037,
625.000,11.401,5.758,5.711,7.084,5.385,3.606,5.548,6.284,2.976,3.514,2.545,2.08,3.534267,2.449732,3.01,4.999,2.879,4.656,4.956,6.035,5.406,5.834,6.101,6.918,6.759,5.145,6.245,3.921,3.728,3.614,3.021,2.529,2.042,2.59,1.558,1.766,1.396,1.298,1.403,1.454,1.066,
626.000,6.747,12.565,6.187,6.377,3.954,5.746,7.043,7.223,4.212,3.113,3.03,2.568,3.022853,2.461807,1.942,2.647,3.611,4.96,4.999,5.253,5.833,6.401,5.16,5.516,5.094,4.418,5.57,4.568,4.53,2.956,2.725,2.398,2.325,2.051,1.823,1.667,1.778,1.321,1.506,1.206,1.206,
627.000,6.645,9.831,3.337,7.17,4.72,2.926,6.157,7.751,3.136,2.347,2.307,3.248,3.136674,1.867167,2.232126,3.907,3.493,3.157,4.875,6.674,5.413,5.365,5.909,5.376,4.893,5.331,4.034,4.253,3.898,3.609,3.214,2.754,1.453,1.798,1.658,1.414,1.916,1.398,1.163,1.343,1.538,
628.000,14.518,6.498,5.85,5.043,5.95,3.405,4.405,7.686,2.803,4.133,3.643,3.517,2.63728,2.548513,2.855474,2.95,3.823,4.719,4.232,4.911,5.85,6.355,6.402,5.23,6.224,4.832,4.727,4.321,3.741,3.419,2.486,2.482,2.498,1.902,1.569,1.933,1.765,1.27,1.152,1.359,1.166,
629.000,10.898,12.879,6.104,4.362,3.021,5.301,3.164,9.345,2.534,2.59,2.946,2.267,2.983181,2.40534,1.773383,3.514,3.314,4.586,4.96,5.529,5.171,6.213,5.639,6.191,5.497,5.435,5.371,3.735,3.582,2.864,2.774,2.246,1.99,1.807,1.689,1.695,1.249,1.413,1.079,1.349,1.168,
630.000,13.172,10.604,9.359,4.853,4.33,4.498,3.092,12,1.918,3.669,2.867,2.499,2.668122,2.042725,2.338899,2.239,4.587,4.659,5.578,5.461,5.541,5.555,5.444,5.371,4.6,5.385,4.621,3.348,3.377,3.38,2.532,2.632,2.413,1.756,1.996,1.374,1.917,1.826,0.803,1.524,1.676,
631.000,12.263,9.587,7.223,4.747,4.713,3.602,3.26,10.05,2.711,3.454,2.604,2.107,3.655484,1.693771,2.419231,4.188,3.815,4.459,4.37,5.446,5.108,5.528,5.205,6.518,5.337,4.763,4.197,3.713,3.897,2.555,2.558,1.555,2.019,0.949,1.353,1.639,1.779,1.152,1.127,1.322,0.913,
