,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,23.356,30.259,13.983,12.46,10.389,11.48911,5.691915,4.117,4.293,5.512,7.055,8.357,11.078,14.637,18.76,23.982,31.878,35.98,40.163,43.689,45.102,43.776,43.148,39.291,37.678,32.735,27.554,21.442,15.88,11.97,9.365,7.541,4.921,4.505,3.749,3.865,2.841,2.747,2.117,1.423,1.643,
555.000,23.645,36.035,18.51,11.677,7.852,10.62799,6.719529,4.155,4.699,6.444,5.661,9.005,11.372,14.794,20.362,23.938,29.757,35.948,38.597,43.749,41.912,43.819,39.586,37.273,35.897,30.932,24.606,20.573,17.501,11.382,7.864,6.434,5.759,4.503,3.702,3.437,2.746,2.504,1.965,1.984,1.554,
556.000,29.379,40.377,12.643,12,6.705,11.52128,7.421464,4.453,5.259,5.719,7.784,9.509,11.652,14.357,18.434,21.001,29.747,32.939,39.196,39.521,42.369,41.133,37.283,37.455,33.884,31.664,25.863,19.826,15.956,11.664,8.491,6.562,5.096,4.409,3.078,2.713,2.907,2.695,2.084,1.589,1.554,
557.000,19.332,32.405,16.18,8.425,8.429,10.4423,7.876923,3.487394,5.738,5.262,7.026,8.107,10.39,13.847,18.04,22.622,25.885,32.279,36.997,38.009,39.394,37.683,38.765,36.361,31.951,27.565,23.694,19.178,15.288,10.21,9.209,6.389,4.66,4.545,3.5,3.163,2.56,2.047,2.264,1.701,1.142,
558.000,25.59,29.88,13.981,12.17,8.619,9.119653,8.608261,2.194781,5.935,5.443,6.579,8.81,10.234,12.939,17.43,23.967,27.494,31.515,37.994,37.336,38.48,38.259,37.32,33.962,31.952,27.952,24.069,20.493,15.51,10.887,7.116,6.414,4.52,4.376,3.338,2.769,2.977,2.402,1.948,1.727,1.742,
559.000,18.848,28.864,13.494,10.233,10.9,9.165161,7.216778,1.895362,5.03,4.32,8.11,7.485,9.589,11.888,15.599,22.105,26.135,29.239,32.684,35.157,37.017,35.806,35.287,32.464,31.423,27.687,21.88,18.482,13.446,11.011,7.416,5.902,4.507,3.904,3.448,3.207,2.28,2.158,2.141,2.007,1.478,
560.000,24.402,28.385,12.889,12.69,10.643,8.284608,6.49806,1.690396,5.465,5.307,7.231,7.5,11.396,13.515,17.348,22.18,28.88,27.771,32.963,36.324,34.439,34.185,33.74,34.208,28.796,26.204,22.555,18.22,13.013,11.085,7.657,5.87,4.448,4.205,3.691,2.657,2.644,2.076,2.232,1.675,1.586,
561.000,23.089,27.403,14.096,8.417,6.604,9.251551,6.416386,0.7880332,4.635,6.229,5.935,7.489,9.999,11.304,16.193,21.413,24.078,29.105,31.005,33.087,35.249,35.443,33.648,32.274,27.826,23.807,22.507,17.631,13.686,10.35,6.981,5.524,4.495,4.566,3.33,3.058,2.302,2.164,1.704,1.658,1.231,
562.000,25.354,25.109,14.109,12.037,6.349,9.05268,7.382785,0.8831827,5.034,6.2,5.458,6.187,10.684,10.193,13.759,18.006,25.064,27.573,31.898,31.609,34.349,34.954,33.451,31.794,30.907,25.06,21.474,16.477,13.365,9.363,7.361,5.598,4.05,3.892,3.081,3.131,3.069,2.212,1.8,1.486,1.307,
563.000,18.124,21.701,12.723,8.181,8.398,7.718921,5.882139,0.4694769,3.664,5.276,5.574,6.681,8.116,12.598,15.39,19.389,24.493,29.955,29.847,31.844,33.671,33.954,30.738,30.733,27.064,25.107,20.749,15.953,12.476,9.161,6.416,5.22,4.306,3.479,3.179,2.805,2.537,2.439,1.67,1.691,1.523,
564.000,20.01,21.153,15.11,8.955,6.802,8.637,6.195485,0.2642466,4.542,6.049,5.827,6.441,8.412,10.214,15.268,18.526,24.89,25.458,28.774,31.068,31.377,31.483,32.088,29.958,25.375,23.343,18.979,16.029,12.113,9.066,7.05,5.318,4.527,3.773,3.105,2.68,2.47,2.561,1.986,1.405,1.345,
565.000,23.404,19.104,19.571,9.666,7.74,6.474,5.491739,0.6024801,6.132,3.982,6.042,7.343,8.896,11.437,14.004,16.659,19.606,27.053,28.188,30.348,31.432,32.164,31.025,26.553,25.469,23.973,18.302,14.223,11.443,9.088,6.258,4.873,4.436,3.126,3.086,2.777,2.634,1.85,1.857,2.052,1.175,
566.000,17.988,15.707,21.327,10.475,6.754,7.223,4.191364,0.6299563,5.345,5.03,5.186,6.959,8.258,11.056,16.472,17.245,21.137,26.211,28.648,30.203,30.024,29.049,30.167,28.1,25.204,21.698,19.609,14.833,11.647,8.971,6.694,4.598,3.965,3.487,3.278,2.47,2.656,2.039,2.004,1.581,1.404,
567.000,15.972,15.868,20.106,6.742,8.337,6.897,3.810528,0.6451632,5.09125,3.916,4.967,6.915,7.546,12.464,12.903,17.045,21.856,24.549,28.001,28.909,28.499,30.244,29.696,27.324,25.295,22.183,18.209,14.524,11.612,9.213,6.541,4.59,3.714,3.683,3.291,2.305,2.305,2.047,1.747,1.285,1.292,
568.000,20.882,18.108,17.184,10.667,5.829,6.159,4.542324,-0.6117128,5.63352,4.874,5.408,6.364,8.002,11.232,13.704,16.267,22.598,24.066,24.94,26.466,27.613,29.055,26.74,27.792,22.495,19.691,17.174,14.121,10.432,8.818,6.935,5.349,4.075,3.396,2.945,2.885,2.475,2.529,1.573,1.457,1.254,
569.000,19.826,15.714,28.393,9.477,8.767,7.168,2.652595,0.02349678,6.062398,3.83,5.143,5.838,7.654,9.941,12.001,16.371,18.562,24.547,26.1,27.23,27.19,26.89,26.316,23.475,23.757,20.138,17.577,15.412,11.496,8.075,5.645,4.511,3.402,3.632,2.784,2.713,2.545,1.979,1.405,1.858,1.246,
570.000,22.303,17.651,22.428,8.901,5.27,6.197,3.558834,0.8876366,5.555843,5.622,5.621,5.326,8.398,8.641,13.36,15.744,18.394,22.1,26.233,24.79,28.267,28.013,27.802,25.587,22.791,18.16,17.352,13.647,11.033,7.496,6.302,4.534,3.718,3.746,2.375,2.337,2.027,2.147,1.581,1.411,1.278,
571.000,16.193,17.404,20.92,7.797,6.417,4.712,4.081931,0.7558755,5.325901,4.423,6.103,6.06,7.944,11.284,10.93,15.391,19.307,22.324,23.204,25.758,26.305,27.022,25.685,22.972,21.41,18.924,15.829,10.553,9.91,8.227,5.193,4.215,3.243,3.287,2.529,2.263,2.245,2.32,1.986,1.196,1.151,
572.000,14.27,16.296,19.803,10.204,6.122,4.285,4.305187,1.528429,5.698872,3.718,3.711,5.213,6.278,10.305,11.914,14.779,18.031,21.766,22.645,24.386,24.007,25.417,24.734,22.9,20.929,18.48,15.482,13.813,9.862,7.555,5.072,4.118,3.923,3.613,2.397,3.058,2.519,1.989,1.759,1.244,1.276,
573.000,18.948,18.025,22.273,13.245,6.52,5.201,4.802791,1.659026,5.586054,3.304,5.625,5.024,7.398,9.557,11.936,15.113,16.661,18.996,21.558,21.552,24.113,24.426,23.166,23.754,20.011,17.506,16.444,11.685,9.401,6.763,5.521,3.778,3.814,3.011,2.31,2.712,2.335,2.172,1.665,1.027,1.524,
574.000,18.125,12.935,19.345,12.847,7.657,5.345,3.704,1.493107,5.934538,6.349,4.599,5.565,6.488,7.227,11.496,16.086,17.155,17.37,22.293,21.625,25.136,24.188,22.335,21.841,19.617,17.851,14.637,11.519,9.861,7.707,5.352,4.502,3.416,3.309,2.989,2.138,1.881,2.108,1.63,1.505,0.991,
575.000,18.618,17.277,15.72,11.837,5.542,7.04,5.336,2.539131,5.387045,4.228,4.744,5.919,5.873,8.402,12.177,13.085,15.744,18.411,20.246,22.337,23.896,22.429,21.166,23.055,20.56,15.856,14.58,10.753,8.843,6.29,5.054,4.352,2.811,2.813,2.564,2.266,1.803,1.79,1.602,1.46,1.346,
576.000,15.143,16.466,17.085,11.359,4.842,5.095,3.618,2.588439,5.872803,4.711,3.655,4.307,6.332,7.773,10.604,13.544,14.912,18.063,18.884,22.145,23.115,22.128,21.641,20.477,18.496,14.935,13.552,10.869,8.497,6.962,5.136,4.158,2.99,3.447,2.178,2.128,1.874,1.681,1.619,1.59,1.272,
577.000,16.934,11.935,13.395,13.504,6.902,6.96,5.31,2.286181,6.340014,4.237449,3.643,5.303,7.623,8.646,10.617,12.61,15.209,17.232,18.263,19.667,21.522,19.983,20.235,19.527,18.549,15.997,12.591,11.915,8.292,6.095,4.174,4.161,2.923,2.797,2.315,2.259,2.211,1.638,1.701,1.596,1.128,
578.000,15.488,12.317,11.821,17.946,5.837,3.959,4.495,2.410155,5.845717,5.286554,4.346,4.871,5.51,7.272,10.23,12.784,14.497,17.842,17.941,20.405,21.823,20.854,20.278,18.402,17.113,15.615,12.818,12.462,8.246,6.558,4.804,4.174,3.028,2.095,2.137,2.144,1.972,1.84,1.985,1.207,1.275,
579.000,12.01,17.81,7.775,14.554,8.046,6.347,4.913,3.758743,4.088679,3.943352,3.603,5.194,5.954,7.556,9.006,12.921,16.242,16.159,18.582,20.156,20.667,20.613,21.367,19.194,17.366,15.185,11.897,9.879,8.749,5.388,4.787,3.445,2.702,2.855,2.07,2.036,2.099,1.873,1.358,1.456,0.965,
580.000,20.724,16.15,9.118,18.603,6.925,5.147,4.823,4.075887,4.500939,5.13954,4.986,4.2,6.428,7.351,10.441,11.76,14.325,17.06,18.849,19.653,21.591,19.704,17.693,17.133,16.016,14.334,11.764,10.443,8.361,6.019,4.574,3.532,2.54,2.726,2.393,2.107,2.24,1.364,1.669,1.31,1.087,
581.000,11.963,9.396,9.002,20.679,7.404,5.349,4.815,2.395822,4.679404,5.156302,3.485,5.228,5.351,7.471,8.738,11.187,13.817,17.506,19.093,18.953,19.854,19.344,18.137,16.404,15.703,13.577,12.111,8.847,7.158,5.438,4.729,3.393,3.043,2.312,1.975,2.076,2.042,1.742,1.263,1.379,1.113,
582.000,13.937,12.973,11.541,16.639,6.077,4.128,3.729,2.835003,5.521055,5.971841,3.705,4.267,5.469,6.553,9.679,11.931,13.895,15.715,17.163,19.657,18.373,18.863,17.948,17.195,16.229,13.259,11.852,8.973,6.784,4.741,3.945,3.257,3.194,2.216,2.694,1.742,1.914,1.774,1.404,1.333,1.114,
583.000,10.122,11.62,9.55,17.678,5.16,4.944,5.322,3.796125,4.340487,5.51061,3.822,3.805,6.13,7.608,8.758,10.224,12.658,14.903,16.194,18.047,18.132,18.16,17.842,16.863,14.498,13.534,11.025,8.693,6.785,5.946,3.899,2.771,2.639,2.484,2.201,2.054,1.839,1.641,1.414,1.166,1.424,
584.000,14.004,12.412,9.377,14.445,6.125,5.331,5.858,4.109,4.01258,6.49101,3.369,3.582,5.029,6.546,8.595,10.887,12.687,12.721,16.356,17.312,17.904,17.987,17.862,16.832,15.052,12.613,10.721,8.978,7.821,5.218,4.356,3.845,2.568,2.343,2.136,1.934,1.868,1.577,1.206,1.206,1.081,
585.000,15.884,15.103,9.543,14.673,7.27,5.948,3.097,3.937,2.827802,4.467641,3.421,4.671,5.598,5.68,8.62,10.127,11.68,13.865,14.949,16.282,17.612,16.827,16.979,16.338,13.264,12.725,10.67,8.788,6.608,5.083,5.151,3.056,2.573,2.075,2.219,1.761,2.093,1.526,1.467,1.037,1.04,
586.000,12.523,10.716,8.572,13.284,8.396,5.137,4.443,3.625,4.914088,5.541755,4.28,4.633,4.905,5.864,7.724,10.327,11.57,14.298,14.61,16.831,17.066,16.276,14.623,16.307,12.64,12.121,10.005,8.791,6,4.727,3.949,3.164,2.527,2.504,2.479,1.548,1.439,1.735,1.685,1.117,1.186,
587.000,15.874,8.756,9.137,14.244,8.046,6.818,3.823,3.778,2.943586,5.579426,3.712318,3.983,5.277,6.534,8.677,11.7,10.877,13.652,16.23,15.995,15.553,16.326,14.387,13.455,13.544,12.109,9.649,9.195,6.465,4.886,4.473,3.295,2.564,2.122,2.076,2.065,1.687,1.088,1.175,1.191,1.168,
588.000,12.736,14.198,9.798,10.75,11.579,4.535,4.597,3.414,3.95909,4.529635,3.943125,3.904,5.448,5.419,9.36,8.67,10.032,11.289,15.443,15.486,15.626,14.788,14.009,14.152,12.468,11.687,9.018,7.494,6.536,5.04,4.088,2.847,2.649,2.164,2.032,1.639,1.86,1.537,1.683,1.439,1.109,
589.000,14.522,9.559,9.436,11.148,12.505,5.78,3.478,4.405,3.523319,2.827262,3.690467,3.705,4.988,5.709,7.94,9.628,12.134,11.357,13.088,16.588,15.172,15.406,14.735,14.102,12.697,11.985,8.846,7.84,6.819,5.209,3.337,3.492,3.122,2.549,1.748,2.078,1.323,1.636,1.253,1.122,1.108,
590.000,12.421,13.95,6.457,8.029,10.944,4.505,4.41,3.002,2.959013,4.942595,4.031553,4.362,4.245,7.481,7.764,8.56,12.136,10.491,14.227,14.208,13.045,14.96,13.924,13.337,12.032,10.867,9.277,7.54,5.939,4.995,3.645,2.991,2.265,2.141,1.75,2.228,2.015,1.315,1.081,1.488,1.028,
591.000,11.048,12.935,9.567,6.045,10.232,3.734,4.533,3.713,4.109008,3.633281,3.514847,4.251,4.521,5.604,7.179,8.406,11.871,11.692,14.172,13.575,13.568,13.716,13.754,11.783,11.418,11.057,8.995,6.895,5.807,4.399,4.069,2.723,2.458,2.257,1.467,1.546,1.376,1.466,1.635,0.988,0.926,
592.000,13.218,9.519,11.071,6.716,14.179,4.239,3.386,3.23,2.353014,4.412642,3.627328,3.171,4.16,5.656,6.612,8.875,11.092,11.882,14.551,14.388,14.234,13.368,13.386,12.352,11.342,11.768,8.485,7.005,6.38,4.903,3.695,3.088,2.181,1.655,1.726,1.78,1.528,1.341,1.482,0.903,1.196,
593.000,14.165,9.663,5.801,4.951,15.321,3.139,3.43,3.72,5.078067,4.126321,3.386035,4.698,4.983,5.599,5.995,8.379,8.235,10.467,12.756,13.482,14.294,13.991,11.62,12.92,10.915,9.982,8.776,7.201,5.566,4.198,3.553,2.504,2.235,1.733,1.866,1.887,1.642,1.56,1.141,1.148,1.192,
594.000,15.493,12.203,9.161,6.804,17.859,3.903,3.931,4.178,3.462,4.247497,3.973401,4.348,4.025,4.436,6.135,9.281,9.016,11.41,11.375,12.843,13.289,11.411,12.195,13.299,11.242,10.704,8.803,6.389,5.716,4.094,2.757,2.702,2.581,2.204,1.734,1.386,1.379,1.692,1.246,1.503,0.773,
595.000,12.124,7.375,9.161,7.415,9.882,5.085,2.439,5.828,2.72,2.532886,3.683293,3.753,6.065,4.876,5.966,7.562,10.402,10.807,12.526,13.516,14.247,12.984,11.251,12.548,11.129,9.192,8.816,7.627,4.126,3.413,3.53,2.572,2.561,2.144,1.795,1.505,1.804,1.234,1.329,1.335,0.985,
596.000,10.267,6.918,11.426,4.945,14.814,5.605,4.767,2.316,3.43,3.871185,4.001278,3.773,4.155,6.164,7.524,7.807,8.354,10.72,11.954,12.186,12.155,12.993,13.029,11.191,9.844,8.56,8.402,6.292,5.286,4.119,3.606,2.795,2.046,2.147,1.805,1.5,1.49,1.331,1.202,0.906,1.006,
597.000,12.565,8.268,6.33,6.808,10.15,5.095,4.626,3.343,2.686,3.190821,3.744609,3.509183,3.448,4.737,5.406,7.253,9.404,10.963,10.155,11.14,13.574,11.572,10.87,10.46,11.15,9.745,7.608,6.512,5.237,3.912,2.738,2.043,1.954,1.621,1.202,1.511,1.5,1.379,1.446,0.889,0.978,
598.000,10.218,7.604,8.146,6.879,13.009,6.972,3.259,4.295,2.113,3.904488,3.635958,4.069536,3.455,4.634,6.023,7.962,8.595,9.106,11.589,12.269,12.505,11.552,11.347,10.676,9.705,7.814,8.218,6.126,4.655,3.933,3.368,2.563,2.184,2.012,1.664,1.634,1.405,1.607,1.279,1.051,1.044,
599.000,11.584,13.275,5.511,8.049,9.743,7.782,3.164,3.479,2.873,2.561369,3.764675,3.246024,3.7,3.6,5.067,6.312,8.558,9.948,11.258,11.752,12.252,12.426,11.648,10.442,8.773,7.944,7.906,5.614,4.713,3.688,2.559,2.385,2.472,1.713,1.42,1.043,1.573,1.351,1.437,1.191,0.897,
600.000,9.596,12.213,8.71,5.306,8.488,9.972,3.773,3.854,3.43,3.832879,2.786856,4.036315,4.011,4.826,5.292,6.606,9.071,8.601,11.872,12.717,10.991,11.34,9.744,9.51,8.705,8.782,6.593,5.384,4.627,3.887,2.993,2.491,1.838,1.602,1.956,1.5,1.352,1.017,1.363,1.124,0.926,
601.000,5.851,12.765,6.767,5.856,6.902,8.858,3.151,3.782,3.42,4.490999,3.007272,5.269771,4.647,4.307,5.237,6.692,7.294,8.858,9.202,10.485,9.162,11.252,10.75,9.75,10.114,7.967,6.577,5.759,4.011,3.602,3.023,2.109,1.926,2.038,2.244,1.313,1.188,1.28,1.04,0.988,0.718,
602.000,6.009,11.405,8.196,3.442,7.024,9.87,4.333,2.757,3.512,2.538993,3.441617,4.264569,3.896,4.427,5.704,6.444,7.663,9.099,9.545,10.754,10.886,10.92,10.128,8.997,9.268,7.929,6.765,5.913,4.68,3.718,3.224,2.516,2.342,1.563,1.709,1.585,0.837,1.131,1.325,1.341,0.895,
603.000,9.02,9.629,6.214,4.018,5.704,11.664,4.25,3.455,4.125,2.41216,2.946686,3.956932,3.019,4.147,5.402,6.523,7.617,9.288,9.85,9.794,11.419,12.121,9.191,8.765,7.987,7.322,6.234,5.004,3.833,3.363,3.148,2.362,1.963,2.099,1.513,0.95,1.335,1.065,1.106,0.81,1.001,
604.000,8.337,8.578,5.261,7.865,5.416,15.026,5.654,3.906,2.445,1.59,3.489823,3.976197,3.53,3.805,5.853,6.127,7.429,10.241,8.671,9.13,9.569,9.391,9.563,9.241,8.486,7.606,7.564,5.002,4,3.186,2.857,2.52,2.327,1.639,1.764,1.307,1.543,1.036,1.016,1.187,0.86,
605.000,8.984,5.143,9.291,3.507,5.851,14.046,3.584,3.051,3.63,1.762,3.502961,4.74985,3.776,3.232,4.739,5.629,7.507,7.517,8.669,9.224,11.04,9.402,9.742,9.247,8.355,7.407,7.54,3.739,3.962,3.687,3.158,2.062,1.853,1.846,1.484,1.319,1.475,1.412,1.136,1.524,1.038,
606.000,8.07,11.366,10.301,5.174,4.58,14.283,2.903,2.932,3.292,3.117,3.53347,4.755372,3.395,5.164,4.74,5.242,7.017,7.608,9.151,9.181,9.338,10.005,9.404,8.956,8.744,6.343,6.478,5.158,4.39,3.769,2.978,1.826,1.839,1.9,1.464,1.321,1.586,1.341,1.23,1.001,1.129,
607.000,8.662,9.831,6.019,4.27,3.741,13.815,5.4,3.112,2.485,2.62,3.015095,4.973463,3.37845,4.167,5.287,6.184,7.519,7.526,10.098,8.055,9.811,9.564,8.654,8.315,7.84,6.522,5.707,4.964,3.715,2.893,2.556,1.559,1.918,1.775,1.794,1.5,1.533,1.628,1.45,1.002,0.675,
608.000,13.516,12.679,8.568,6.814,4.105,14.813,4.358,3.353,2.904,2.621,2.699009,3.143053,3.490053,3.67,5.669,6.454,5.581,6.429,7.849,8.096,9.273,9.537,8.943,8.196,7.05,6.958,6.178,5.05,4.6,3.292,3.156,1.518,1.641,2.286,1.34,1.576,1.372,1.526,1.232,0.8,1.161,
609.000,3.884,8.291,10.772,2.375,2.803,10.533,3.965,3.519,4.221,3.163,3.21496,3.145801,3.563966,3.875,5.48,5.522,6.599,7.059,8.978,8.576,8.81,8.57,8.46,6.98,8.094,7.275,5.971,4.908,4.007,3.173,2.874,1.697,1.971,1.484,1.534,1.438,1.477,1.147,1.01,1.446,0.881,
610.000,7.621,10.779,5.796,7.193,5.141,10.57,5.51,2.649,3.158,1.773,3.232762,2.972903,3.356181,4.154,4.519,5.197,6.975,5.962,7.355,8.934,8.127,8.144,9.013,8.539,5.892,6.49,4.97,4.229,4.239,3.169,2.41,1.812,1.658,1.283,1.439,1.363,1.192,1.775,0.969,1.194,0.857,
611.000,11.366,4.824,11.708,6.448,3.204,6.902,5.654,2.476,3.562,2.926,2.919147,3.297534,3.755721,4.114,3.855,4.784,6.183,7.566,7.547,6.547,9.197,8.525,8.482,7.842,7.579,5.469,5.701,4.174,3.861,2.82,2.691,1.581,1.672,1.517,1.437,1.461,1.224,1.094,1.193,1.24,1.112,
612.000,9.989,9.716,6.176,5.661,6.555,9.103,5.505,4.391,3.423,6.092,2.712017,3.729969,2.972251,4.221,5.087,5.184,6.062,6.129,6.902,7.807,7.788,9.003,7.442,7.062,5.666,6.39,5.67,5.136,4.118,3.043,2.739,1.871,1.04,1.524,1.106,1.357,1.45,1.424,1.143,1.24,1.181,
613.000,4.964,8.242,4.731,5.055,7.561,5.674,6.894,3.055,3.906,2.922,3.042437,3.659021,3.730402,3.881,4.074,5.357,5.939,6.116,7.747,8.306,8.182,8.667,7.384,8.326,6.011,6.183,4.907,4.142,3.093,2.343,2.136,2.332,1.992,1.488,1.291,1.323,1.365,1.37,1.264,0.791,0.867,
614.000,11.234,4.986,8.976,4.974,4.552,5.522,8.552,3.041,3.803,2.907,2.452,2.543627,3.8472,3.206,5.316,5.281,7.19,6.443,8.228,6.908,7.794,7.929,6.515,8.316,6.637,5.511,5.301,4.639,2.525,2.38,1.953,1.659,1.734,1.641,1.444,1.471,1.288,1.35,1.017,0.836,1.271,
615.000,5.885,8.4,7.778,4.296,6.68,6.978,11.698,3.742,3.268,2.756,3.235,2.886508,3.87978,4.223,4.93,4.06,5.623,6.797,6.361,7.821,8.971,7.834,7.504,7.692,6.869,5.185,5.102,3.691,3.318,2.4,2.587,1.894,1.82,1.791,1.525,1.09,1.357,0.858,1.043,0.859,1.103,
616.000,11.753,6.809,4.706,4.507,6.068,2.812,10.047,2.548,2.871,2.494,2.624,3.222175,4.371182,3.244,4.227,4.097,5.115,6.857,6.903,9.035,7.964,8.906,7.21,7.19,5.747,6.015,5.356,3.463,3.448,2.325,1.892,1.976,1.674,1.362,1.043,1.465,1.428,1.462,0.886,0.996,0.764,
617.000,9.021,8.914,4.991,4.094,6.345,3.882,13.976,2.975,2.827,1.82,2.68,3.421124,3.824725,3.581276,4.362,4.496,6.83,5.658,6.71,8.14,6.865,7.887,6.827,6.55,6.464,4.791,4.281,4.501,3.328,2.238,2.271,2.13,2.004,1.553,1.589,0.646,1.351,1.383,1.181,1.036,1.285,
618.000,6.331,6.886,5.607,8.678,4.268,3.276,11.789,2.006,2.951,2.731,2.642,4.101325,3.8162,2.834543,3.693,4.352,4.903,5.214,7.877,7.561,7.036,6.819,8.242,6.435,6.289,5.472,4.097,3.901,2.681,2.627,2.641,1.641,1.388,1.428,0.995,1.206,1.648,1.21,1.35,0.75,1.175,
619.000,7.66,8.366,6.238,2.216,5.555,5.029,13.6,4.414,2.384,2.642,1.75,1.049695,3.67783,3.185805,3.962,4.389,5.375,6.074,6.646,6.215,7.282,6.167,7.126,7.331,5.997,5.75,4.212,3.643,3.75,2.785,2.141,1.636,2.106,1.543,1.231,1.332,1.246,1.072,1.146,1.064,0.964,
620.000,7.818,6.456,7.821,7.154,4.002,4.259,10.644,3.494,2.561,1.996,3.66,2.242921,3.708606,2.9837,4.566,5.25,5.23,5.372,5.309,6.173,5.711,6.624,6.8,6.556,5.333,4.684,4.192,3.466,3.102,3.222,2.542,1.535,1.939,1.574,1.32,1.102,1.071,1.201,0.781,1.041,0.826,
621.000,7.969,8.944,8.083,2.862,3.146,5.81,12.258,3.903,3.736,3.091,2.805,3.253614,4.314746,2.865114,4.048,4.456,5.667,5.163,6.523,6.884,7.578,6.458,6.251,5.428,5.755,4.786,4.231,4.238,2.739,2.189,2.132,1.804,1.346,1.495,1.421,1.405,1.057,0.926,1.195,1.325,0.986,
622.000,12.14,5.259,5.864,6.122,6.371,4.689,9.503,5.488,3.532,3.903,2.098,3.067986,3.955495,2.705242,3.9,3.861,5.164,6.825,5.958,6.19,6.466,6.326,6.116,6.193,5.034,4.091,3.948,3.602,3.674,2.657,2.176,2.242,1.755,1.269,0.904,1.387,1.164,1.308,1.259,1.38,1.167,
623.000,10.174,8.542,5.725,4.504,3.221,4.154,7.697,4.631,2.646,2.989,3.384,3.50162,5.403746,2.721167,3.639,4.76,5.758,5.534,6.962,6.622,7.095,6.266,5.868,6.175,5.515,4.986,4.512,3.09,3.696,1.884,2.473,1.954,1.288,1.769,1.25,1.203,1.401,1.004,1.208,1.292,1.113,
624.000,8.948,8.911,8.623,4.556,3.765,3.674,7.364,7.72,2.489,2.753,2.963,3.892,4.827766,2.659854,3.314,4.24,4.521,5.217,5.692,6.556,6.33,5.578,5.596,5.57,5.075,4.669,4.069,3.78,2.605,2.254,2.075,1.634,1.611,1.16,1.294,1.138,1.242,0.976,1.183,0.86,1.212,
625.000,7.151,7.58,6.991,3.489,3.725,2.852,7.548,7.967,3.093,2.941,3.41,2.889,4.705846,2.979954,2.891,4.516,4.409,6.082,5.142,6.866,6.542,5.941,5.718,6.223,4.96,4.917,4.763,3.702,4.035,2.771,2.121,1.78,1.13,0.841,1.576,1.129,1.456,1.264,0.899,1.269,0.718,
626.000,8.593,9.304,3.035,5.686,6.835,4.636,5.995,8.498,3.177,1.739,2.963,2.297,4.01966,3.003552,3.176,3.353,4.464,4.911,5.743,5.957,6.851,4.901,6.034,5.794,5.589,3.986,3.477,2.978,2.923,1.996,1.671,1.516,1.475,1.389,1.19,1.363,1.395,1.188,1.246,0.967,1.007,
627.000,8.808,9.361,7.283,5.196,5.383,3.576,4.966,10.133,3.789,2.456,2.228,3.851,4.65362,2.464885,3.117692,4.231,4.434,4.304,6.266,5.701,6.728,4.89,5.699,5.446,5.227,5.189,3.835,3.12,3.273,2.431,1.871,1.265,1.209,1.348,0.936,1.286,1.278,1.245,1.203,0.73,0.872,
628.000,15.669,8.642,3.893,5.917,4.843,7.015,4.827,9.139,1.992,2.749,2.597,3.056,3.771879,2.868411,2.950391,4.252,3.904,5.014,6.214,6.029,6.434,5.357,6.669,5.133,4.622,5.227,3.966,3.619,2.61,2.432,2.057,1.59,1.372,1.174,1.102,1.149,1.323,1.251,1.107,1.169,1.068,
629.000,9.033,7.994,7.579,5.764,4.979,4.284,5.916,11.303,4.153,1.912,2.49,2.107,4.355132,2.908045,2.612427,3.885,4.881,5.221,5.487,6.188,5.676,5.779,4.844,5.841,4.961,2.936,3.811,3.06,3.152,2.163,1.959,1.867,1.38,1.243,1.28,1.207,0.882,0.816,0.993,0.752,1.003,
630.000,7.556,9.508,7.323,4.698,5.886,3.347,3.263,10.389,4.425,2.86,3.751,2.215,4.660247,2.429617,2.822709,3.973,4.117,5.38,5.563,5.252,4.842,5.651,4.876,5.332,4.027,4.569,3.457,2.751,3.111,1.953,1.837,2.071,1.73,1.626,1.511,1.515,1.192,0.87,1.127,1.081,0.913,
631.000,6.445,9.705,9.488,3.842,5.914,2.699,3.344,7.815,3.431,4.137,2.035,3.112,3.972863,2.609407,2.674363,3.896,4.556,3.591,3.98,4.972,5.311,5.018,5.132,5.06,4.588,3.597,3.935,2.847,2.715,1.978,1.896,1.335,1.542,1.205,1.441,1.19,1.371,1.258,1.026,1.157,0.865,
