,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.665,8.61,5.493,4.967,3.173,4.163,4.31,9.692,2.465,2.098,1.735,2.543,2.589327,2.415892,3.290045,3.49,4.889,3.728,4.597,4.075,5.797,5.142,4.749,5.28,5.641,4.713,4.046,3.396,3.733,3.214,2.342,2.072,1.613,1.868,1.788,1.316,1.733,1.818,1.495,1.516,1.244,
633.000,11.955,9.667,8.842,8.001,4.632,6.039,4.776,10.456,4.766,3.079,3.407,2.013,2.747918,2.936965,3.62377,3.265,3.988,4.51,4.661,5.663,4.68,4.962,4.906,5.385,3.93,4.623,4.94,3.687,3.014,2.55,2.218,1.583,1.906,2.051,1.751,1.694,1.555,1.638,1.258,1.503,1.408,
634.000,12.891,14.353,6.532,10.967,5.917,6.081,4.692,8.393,5.899,2.934,2.62,2.239,2.974,2.843065,3.165111,3.589,4.095,4.637,4.972,4.657,5.146,4.947,4.879,5.272,5.151,4.766,3.649,4.586,3.365,2.281,1.658,2.658,1.586,1.506,1.233,1.881,1.577,1.325,1.209,1.225,1.407,
635.000,9.783,8.906,7,5.35,3.505,2.348,5.147,10.061,3.906,2.588,3.039,2.181,3.008,2.532787,3.248749,3.444,3.767,4.66,4.153,4.656,6.043,4.497,4.592,5.034,4.653,3.809,4.021,2.972,2.349,2.951,2.385,2.134,1.962,1.84,1.634,1.748,1.305,1.357,1.328,1.488,1.373,
636.000,9.882,15.792,6.531,8.92,5.833,5.107,4.856,6.567,6.002,3.591,2.635,2.484,1.901,2.824158,3.374429,4.04,3.86,4.054,3.871,3.913,5.277,5.15,5.747,4.493,5.181,3.714,3.153,3.619,3.842,3.006,1.753,1.843,1.629,2.238,1.436,1.307,1.216,1.29,1.426,1.316,1.338,
637.000,13.558,10.137,9.917,8.002,4.847,3.117,3.117,7.019,6.929,4.464,2.87,3.771,3.011,3.01561,3.789033,3.88329,3.263,4.374,3.655,4.665,5.286,6.706,5.221,5.251,4.773,4.262,3.9,4.107,3.678,2.972,1.997,2.261,1.287,1.382,1.322,1.632,1.458,1.68,1.281,1.235,1.247,
638.000,11.237,9.946,8.898,6.718,2.974,5.362,4.392,6.372,8.078,2.844,2.465,2.547,2.567,2.656666,3.838911,4.092565,3.148,4.008,3.54,4.543,4.07,5.213,5.238,3.931,4.939,4.403,3.632,3.761,2.622,2.642,2.147,1.756,2.092,1.703,1.16,1.561,1.355,1.487,1.313,1.045,1.488,
639.000,7.013,9.403,4.806,5.058,5.742,4.815,3.347,6.417,7.288,4.516,1.925,1.604,2.427,2.774525,3.556685,3.971128,3.548,3.603,4.162,4.558,5.194,4.154,4.602,4.246,3.73,4.288,3.927,3.662,3.206,2.289,1.795,1.65,1.789,1.368,1.383,1.13,1.601,1.159,1.553,0.915,1.304,
640.000,13.096,6.461,3.821,8.508,3.156,3.165,3.935,3.623,6.698,2.772,1.911,1.957,1.585,2.828785,3.669875,4.018891,3.815,3.246,4.227,4.399,4.501,3.616,4.77,4.303,3.605,4.1,3.746,3.271,2.825,2.92,2.074,2.373,1.904,1.509,1.53,1.718,1.374,1.162,1.253,1.519,1.001,
641.000,5.509,8.057,6.596,4.47,5.462,4.243,5.387,5.64,8.163,2.812,3.801,2.708,2.03,3.046489,3.664569,3.778532,3.116,3.99,4.09,4.304,4.194,4.249,4.385,4.322,3.645,4.264,3.724,2.901,2.532,2.552,1.616,1.799,1.36,1.59,1.346,1.426,1.294,1.291,1.011,1.56,1.247,
642.000,7.351,15.7,7.158,8.434,6.663,4.935,4.895,3.556,9.595,2.939,3.247,3.598,2.899,2.722389,3.817844,3.983644,3.192,2.871,4.14,3.62,4.492,4.217,3.688,4.582,4.098,3.307,4.555,3.231,2.6,2.722,1.64,2.018,1.548,1.936,1.506,1.175,1.186,1.292,0.969,1.505,1.142,
643.000,7.346,13.736,6.446,5.676,4.281,3.419,4.291,4.102,7.891,2.739,2.353,4.281,2.725,2.76298,3.680594,4.363033,3.046,4.87,3.702,3.59,3.974,4.505,3.904,4.613,4.121,4.362,3.229,2.945,2.436,1.97,2.628,2.493,1.539,1.803,1.059,1.323,1.64,1.369,1.46,1.101,1.536,
644.000,13.52,8.261,11.117,6.922,2.39,4.923,4.728,3.924,8.902,5.196,2.302,4.012,3.725,3.228,3.748081,4.346038,3.129,3.471,3.578,3.769,4.286,3.559,4.163,4.904,3.485,2.841,3.283,3.177,3.271,2.781,1.815,1.844,1.303,1.24,1.739,1.794,1.19,1.197,1.283,1.004,1.023,
645.000,14.183,9.662,8.445,7.263,7.576,6.431,5.033,4.393,6.244,4.377,2.216,2.687,1.953,2.455,3.795385,4.138138,1.807,3.571,3.393,3.297,4.072,3.942,4.168,2.819,3.65,4.067,3.357,3.024,3.499,2.627,1.709,1.817,1.382,1.662,1.697,1.608,1.199,1.077,1.325,1.138,0.978,
646.000,6.61,9.655,11.224,9.081,5.548,4.683,2.583,3.372,9.44,4.578,3.454,2.563,2.165,2.22,3.812998,4.385786,2.691,3.333,3.524,4.331,3.463,3.97,4.61,3.9,4.09,3.452,2.792,2.58,2.751,2.629,2.279,2.101,1.413,1.834,1.229,0.995,1.122,1.347,1.564,1.516,1.238,
647.000,11.228,10.35,7.281,5.995,4.524,3.261,4.486,3.923,6.577,5.012,2.932,3.077,2.09,2.686,3.534398,3.744066,2.318955,2.523,3.599,3.776,4.282,4.992,3.576,3.079,3.117,2.974,3.203,2.123,2.372,2.056,1.82,2.196,1.552,1.145,1.349,1.865,1.434,1.199,1.535,1.124,1.334,
648.000,10.437,5.747,4.97,4.158,5.651,4.157,4.126,4.62,7.878,4.893,3.217,2.785,2.634,2.294,3.482096,4.249722,2.139521,3.297,3.89,3.937,3.8,4.096,3.146,3.914,3.542,3.759,2.891,2.879,2.294,2.088,1.853,2.15,1.21,1.846,1.357,1.154,1.088,0.629,0.997,0.877,1.148,
649.000,13.912,14.791,9.014,6.616,3.689,2.458,5.624,4.414,5.825,5.59,2.99,1.934,2.37,1.881,3.541313,4.069888,1.63066,3.125,2.905,3.821,3.471,4.551,3.228,4.459,2.95,3.334,3.341,2.543,2.886,1.957,1.439,1.329,1.369,1.829,1.498,1.423,1.563,1.039,1.096,1.306,1.376,
650.000,11.701,8.522,6.151,3.767,8.024,4.702,4.299,4.198,5.114,7.059,2.976,3.72,2.889,4.07,3.099199,3.941219,1.715318,3.244,3.994,3.303,3.913,3.708,3.532,4.017,2.625,2.872,2.557,3.297,2.903,2.335,2.144,1.345,1.564,1.313,1.502,1.346,1.672,1.455,1.242,1.039,0.966,
651.000,11.902,10.316,5.675,7.823,5.316,5.61,4.785,2.985,5.113,7.322,3.507,3.173,2.299,2.161,3.38357,4.095242,2.316277,3.28,3.222,2.881,3.343,3.706,3.705,3.814,3.649,2.925,2.812,2.356,3.379,2.248,1.724,1.399,1.232,1.24,1.528,1.31,1.542,1.04,1.198,1.314,1.102,
652.000,6.808,5.824,4.446,7.339,5.605,3.871,2.663,4.532,6.7,7.262,3.587,2.693,2.077,2.195,3.181183,4.167266,2.079013,2.899,2.783,3.652,3.72,3.8,3.201,2.874,2.891,2.623,3.291,2.711,1.876,1.752,1.526,1.666,1.518,1.523,1.326,1.134,1.311,1.737,0.807,1.109,1.209,
653.000,6.649,6.926,6.005,8.323,6.589,4.575,3.66,3.971,4.989,7.738,3.022,2.099,2.489,2.186,3.143079,3.730811,1.687001,3.163,3.461,3.757,4.409,3.804,3.536,3.246,3.418,3.192,2.599,2.662,2.307,2.103,1.526,1.223,1.422,1.401,1.549,1.783,1.328,1.284,1.11,1.245,0.918,
654.000,13.932,12.39,5.276,3.259,3.75,4.004,3.767,3.56,4.876,10.327,2.821,2.716,2.557,1.83,2.958,3.777256,1.810798,2.716,3.514,2.966,4.112,3.147,3.879,4.236,2.803,2.974,2.987,2.813,2.377,2.05,1.719,1.754,1.448,1.35,1.271,1.4,1.342,1.013,1.276,1.235,0.652,
655.000,9.216,6.431,4.135,6.505,5.525,6.541,3.528,2.878,4.657,7.377,2.453,2.695,2.705,2.167,2.995,3.721524,1.936485,2.937,3.034,2.485,4.22,2.86,3.489,3.959,2.636,2.457,2.77,2.331,2.749,1.876,2.075,1.7,1.063,1.571,0.975,1.008,1.448,1.135,1.22,1.114,1.149,
656.000,13.758,7.728,5.795,4.899,6.405,5.982,3.212,4.193,3.52,8.569,2.42,3.338,1.834,1.94,2.344,3.588804,1.529094,2.538,2.941,2.997,3.523,4.018,2.912,2.812,3.332,2.855,2.401,3.372,2.635,1.784,1.547,1.816,1.506,1.469,1.518,1.474,1.21,1.096,1.287,1.543,1.532,
657.000,3.92,9.506,9.49,5.286,5.383,7.712,5.212,2.269,2.819,8.451,3.777,1.464,2.797,3.027,2.132,3.380117,1.797393,2.804528,3.307,3.028,3.397,3.322,3.719,3.471,2.966,3.186,2.473,2.693,2.536,1.924,2.07,1.474,1.411,1.174,1.222,1.258,1.58,1.026,0.937,0.802,1.063,
658.000,11.201,10.043,10.045,5.2,4.251,5.565,4.92,4.566,4.048,7.692,4.723,3.14,2.506,3.098,2.06,3.506164,1.256314,2.709862,3.721,2.726,3.25,3.594,2.622,2.514,3.096,2.458,2.432,2.051,2.278,2.093,1.631,1.476,1.562,1.309,1.474,1.022,1.407,1.031,1.381,0.95,0.942,
659.000,11.372,12.113,7.222,6.549,4.914,2.872,4.115,4.311,3.511,6.179,5.603,4.139,1.637,2.742,2.942,3.206795,2.045379,2.431371,2.797,3.598,2.997,3.16,3.22,3.138,3.176,2.34,2.437,2.762,2.72,1.87,1.821,1.359,1.486,1.528,0.835,1.624,1.16,1.07,1.122,1.222,0.889,
660.000,10.546,7.214,13.572,5.927,6.879,4.957,4.575,4.49,2.926,7.563,4.013,3.225,2.912,2.642,2.333,3.090251,1.75383,2.672699,3.227,2.871,3.585,2.781,2.825,2.847,2.707,2.615,2.936,2.714,2.129,1.946,1.289,1.715,1.514,1.08,1.432,1.197,1.493,1.307,1.261,1.219,0.813,
661.000,5.246,15.69,10.196,5.042,4.591,4.088,5.334,3.938,4.45,6.818,4.485,2.496,1.841,2.878,2.538,3.085189,2.231071,2.613953,3.407,3.124,2.797,2.825,2.365,2.295,2.823,2.726,2.624,2.553,2.004,1.631,1.848,1.55,1.758,1.492,1.467,0.934,1.654,1.152,1.392,1.211,0.84,
662.000,12.198,5.228,6.794,7.272,5.005,5.547,3.741,3.285,2.941,4.828,5.125,3.044,2.182,2.794,3.129,2.731954,1.745752,2.56718,3.143,3.187,3.24,2.984,3.06,3.408,3.199,2.2,2.486,2.135,2.129,1.557,1.974,2.167,1.285,1.031,1.292,1.22,1.058,1.08,1.082,1.051,0.714,
663.000,10.839,7.765,6.201,3.105,4.613,2.862,3.657,3.455,4.664,5.313,7.086,1.885,2.653,1.711,2.102,2.856446,2.486951,2.436434,2.756,2.51,2.625,2.576,3.348,2.85,3.118,2.597,2.765,2.178,1.895,1.968,1.639,1.243,1.685,1.231,1.271,1.629,1.348,1.053,1.117,1.259,1.111,
664.000,12.587,8.347,7.677,5.991,6.854,5.435,4.901,4.14,3.183,5.092,6.807,3.116,3.028,1.758,2.731,2.378,2.093287,2.512349,3.984,3.446,3.329,2.892,3.425,2.698,3.101,2.929,2.574,1.729,1.825,1.739,1.469,1.425,1.613,0.8,1.178,1.265,1.455,0.852,1.208,1.207,0.737,
665.000,12.022,9.369,5.844,5.916,3.746,5.063,5.631,5.532,6.197,4.616,6.921,3.938,2.36,2.753,1.974,2.497,2.549292,2.800577,1.481,3.313,2.587,3.524,2.652,3.14,2.859,1.933,2.612,2.558,1.984,1.574,1.357,1.363,0.927,1.079,1.028,1.18,0.854,1.088,0.998,1.054,1.082,
666.000,10.29,11.788,3.51,6.426,5.403,3.642,4.351,3.854,4.698,4.321,7.819,3.025,1.482,2.166,2.077,2.299,2.370495,2.485039,2.332,2.503,2.492,3.302,2.274,2.542,2.871,2.616,2.998,2.437,2.774,1.756,2.159,1.239,0.943,1.445,1.527,1.324,1.321,1.015,1.459,0.797,0.931,
667.000,5.438,10.723,11.526,7.366,6.657,4.277,4.313,5.877,5.393,2.856,7.831,3.593,3.126,2.046,1.635,2.087,2.166019,2.121853,1.989982,3.184,3.249,2.708,2.265,2.938,2.824,2.78,2.536,2.093,2.576,1.586,1.588,1.564,1.788,1.055,1.595,1.131,1.216,1.222,1.197,1.231,0.927,
668.000,14.025,9.509,6.584,7.815,4.874,4.602,5.667,5.309,3.198,5.497,8.737,2.335,2.943,2.224,2.125,2.214,2.279656,2.640727,1.371644,3.09,2.647,3.466,3.445,2.831,2.932,3.128,2.272,2.68,1.745,1.695,1.794,1.548,1.853,1.369,1.563,0.938,1.051,1.576,0.801,1.025,0.836,
669.000,10.287,12.508,6.11,5.269,5.997,5.703,4.932,4.964,5.388,4.179,7.849,4.177,3.471,1.926,3.693,2.544,2.342954,2.995626,0.9954956,3.529,2.372,2.972,2.489,2.381,2.581,3.015,2.358,2.323,3.038,2.075,1.554,1.323,1.234,1.153,1.336,1,0.847,1.311,1.089,1.014,1.131,
670.000,7.463,10.055,9.987,4.802,4.723,3.848,4.811,4.474,4.588,3.732,8.365,5.225,3.147,2.963,2.815,1.735,2.398584,2.731061,1.051329,2.792,2.333,2.539,2.248,2.459,3.184,2.141,1.897,2.141,1.736,2.041,2.06,1.115,1.66,1.283,1.231,0.714,1.142,1.004,1.021,0.677,0.932,
671.000,13.097,6.646,5.581,5.913,6.125,3.764,6.349,4.427,5.88,3.547,5.874,3.388,3.525,2.958,2.207,2.562,2.828899,2.774737,1.094413,3.696,3.007,2.781,2.885,2.079,2.795,2.243,1.873,1.953,1.897,1.853,1.458,1.335,0.906,1.594,0.983,1.03,1.445,1.58,0.856,1.266,0.716,
672.000,11.677,7.025,6.157,5.091,2.209,5.706,5.338,6.917,4.764,2.788,6.799,3.444,3.612,2.961,2.111,2.956,2.556913,2.831684,1.004094,2.457,2.463,2.328,2.851,2.697,2.701,2.144,2.521,2.275,2.045,1.862,1.671,1.336,1.484,1.547,1.516,1.058,1.239,0.815,1.3,1.236,1.265,
673.000,9.638,9.358,5.484,7.776,6.887,5.607,5.76,3.991,5.357,4.012,5.198,6.354,3.36,2.862,3.109,3.168,2.544905,2.776965,0.3899438,3.666,2.873,3.751,2.29,1.914,3.036,2.805,2.181,2.072,1.959,1.865,1.537,1.676,1.337,1.483,1.584,1.389,1.118,1.491,0.999,1.016,1.302,
674.000,13.605,7.497,7.701,5.316,7.357,5.58,6.146,3.106,6.255,4.314,5.279,5.061,2.401,2.144,2.89,2.821,2.301,2.784604,0.4019874,2.896,1.588,2.825,2.198,1.731,3.234,1.991,1.576,2.171,1.713,1.563,1.419,1.377,1.527,1.269,1.3,1.274,1.017,1.181,1.073,1.088,1.114,
675.000,8.354,7.402,8.469,6.309,6.262,5.43,4.321,6.364,4.967,4.927,5.21,4.975,3.446,3.854,2.305,1.235,2.235,2.88016,0.5544774,2.826,1.876,3.103,2.817,2.832,2.689,2.448,2.026,2.5,1.863,2.178,1.854,1.465,1.386,1.253,1.208,1.722,1.335,1.111,1.036,1.448,0.948,
676.000,13.416,4.113,7.78,3.678,5.886,6.77,5.683,4.623,4.063,6.446,4.224,6.708,3.453,2.573,2.408,2.795,2.505,2.890998,0.8941155,2.863,2.591,3.479,2.694,2.594,2.109,1.943,1.688,2.479,1.934,1.966,1.696,1.67,1.432,1.545,1.49,1.333,1.336,0.798,1.156,1.415,1.257,
677.000,16.244,8.376,5.555,6.758,4.001,5.615,5.106,4.085,4.194,3.858,3.776,5.158,3.453,2.084,1.439,2.623,2.546,3.128094,0.9730707,3.293011,3.109,2.289,2.042,1.955,2.223,2.678,1.686,2.061,1.632,1.502,1.599,1.44,1.24,1.325,0.838,0.914,1.13,1.368,0.837,1.323,1.404,
678.000,14.264,8.92,7.345,10.355,6.788,7.778,7.486,5.203,2.764,7.461,5.234,7.003,2.731,1.823,2.451,2.838,2.495,2.988139,1.164112,3.433113,3.21,3.005,1.921,3.032,2.418,2.219,1.957,1.95,2.215,1.78,1.209,1.326,1.584,1.261,1.175,1.199,1.545,1.401,1.166,1.226,0.921,
679.000,11.619,9.183,9.982,5.219,4.369,9.623,4.769,6.093,5.014,3.641,4.712,6.464,3.965,2.222,2.442,2.643,2.145,2.736804,1.266678,2.90921,2.653,2.773,2.319,3.046,2.557,2.443,1.88,1.998,1.904,1.762,1.209,1.415,1.542,1.462,1.247,1.119,1.071,1.375,1.298,0.938,1.641,
680.000,16.133,9.205,6.28,5.845,5.425,5.036,6.122,4.875,4.253,4.311,5.239,6.803,2.864,3.278,2.736,2.115,2.126,2.861539,0.0678403,2.056785,2.847,2.237,2.719,2.923,1.937,2.781,1.67,1.671,1.912,1.938,1.862,1.774,1.216,1.457,1.361,1.247,1.357,1.049,1.295,1.182,1.03,
681.000,13.727,12.049,18.184,9.77,9.672,7.644,2.311,3.721,3.154,4.229,2.151,10.316,3.719,2.799,1.834,2.983,2.121,2.838687,0.7642729,3.012166,2.897,2.09,3.059,2.812,1.935,1.975,2.498,2.995,1.721,1.927,1.286,1.547,1.201,1.25,1.454,1.427,1.419,1.252,0.935,1.071,1.393,
682.000,13.301,6.861,8.517,7.14,6.776,6.117,3.691,6.559,5.72,4.873,5.557,6.204,3.656,2.624,1.792,3.3,2.771,2.837405,1.726585,2.956227,2.668,3.039,2.796,2.623,2.436,2.566,2.033,1.584,1.832,1.209,1.666,2.077,1.399,1.323,1.755,1.324,1.301,1.006,0.87,0.996,0.86,
683.000,5.282,7.594,5.349,6.958,6.023,5.47,5.59,4.675,7.515,3.587,3.245,5.759,2.443,2.277,3.267,2.812,2.376,3.052737,0.688758,3.127678,2.808,2.904,2.418,2.575,2.596,2.753,2.589,1.798,1.51,1.536,1.302,1.882,1.521,1.128,1.57,1.505,1.61,1.277,1.153,1.048,1.297,
684.000,8.487,10.842,10.348,9.196,7.773,3.47,7.326,5.016,4.159,5.068,3.823,5.495,3.849,2.602,2.511,1.621,2.315,2.608,0.6192788,2.158494,1.705,1.704,2.618,2.055,2.212,2.446,2.476,2.765,1.719,2.288,1.945,1.828,1.474,1.447,1.265,1.021,1.374,1.114,1.518,1.554,1.609,
685.000,7.506,12.525,7.413,8.736,4.416,8.422,7.113,4.235,5.636,5.033,3.301,5.567,4.717,3.228,2.639,2.701,2.845,2.247,0.8209854,2.449152,2.598,3.266,2.995,3.147,2.009,2.638,2.418,2.363,2.115,1.919,1.489,1.462,1.053,1.731,1.35,1.267,1.609,1.646,0.937,1.651,1.037,
686.000,10.819,10.034,14.05,5.649,6.501,5.487,4.951,4.982,4.46,3.848,4.481,5.724,4.757,2.708,2.239,2.28,3.61,2.767,1.596277,2.429414,2.067,2.356,2.16,2.352,2.298,2.398,2.426,1.98,1.728,1.72,1.788,1.414,1.666,1.406,1.262,1.503,1.499,1.492,1.716,1.034,0.872,
687.000,14.422,8.343,5.918,6.061,8.26,6.993,6.39,6.686,5.319,3.816,2.791,3.333,4.718,2.567,2.606,2.325,2.595,2.379,1.775129,2.249899,1.832953,2.793,2.261,2.383,2.066,1.976,2.283,1.542,2.279,1.895,1.703,1.508,1.562,1.509,0.957,1.373,0.861,1.383,1.174,1.001,1.147,
688.000,12.18,7.663,9.116,6.448,5.145,5.377,5.446,4.732,3.601,5.813,4.122,4.395,7.786,2.735,2.699,3.214,2.379,2.582,2.012864,2.090338,1.888235,2.613,2.784,1.884,2.338,3.11,2.278,2.431,1.241,1.62,1.386,1.518,1.482,1.18,1.409,1.023,1.77,1.63,1.425,1.101,1.065,
689.000,7.89,8.45,9.599,7.009,6.386,7.668,5.769,4.595,4.158,3.524,2.161,4.061,5.607,1.964,1.755,2.897,2.184,1.691,2.542585,2.643451,1.188091,2.949,2.866,2.323,2.156,2.219,2.741,1.52,2.13,1.418,2.35,0.971,1.948,1.644,1.019,1.401,0.957,1.376,1.451,1.512,1.101,
690.000,14.868,8.856,11.638,6.069,9.431,7.214,6.677,5.156,5.302,4.34,5.314,4.073,6.664,4.103,4.247,3.031,2.675,2.19,2.027276,2.625592,1.622587,1.948,2.641,2.446,1.904,2.223,2.577,1.541,2.503,1.05,1.899,1.469,1.64,1.255,1.573,1.168,1.148,1.541,1.444,1.259,0.663,
691.000,13.435,11.868,13.158,6.634,2.497,7.223,4.064,6.755,5.966,6.283,2.443,4.29,8.508,3.315,3.612,2.511,3.471,2.325,2.361425,2.071746,2.345206,1.97,3.165,1.72,2.005,2.757,1.772,1.787,1.742,2,1.228,1.761,1.325,1.243,1.29,1.523,1.7,1.079,1.079,1.596,1.106,
692.000,4.435,10.203,8.141,5.143,9.434,6.696,9.3,5.929,3.382,4.411,4.857,3.713,6.164,1.816,2.821,3.716,3.661,2.701,2.249092,2.106288,2.007087,3.253,2.046,2.312,2.558,2.686,1.555,1.479,2.167,1.834,1.328,1.171,1.54,0.9,1.813,1.307,1.698,1.272,1.174,1.28,1.01,
693.000,11.576,4.4,6.931,7.211,3.797,5.413,6.941,5.189,6.408,5.326,4.094,4.136,6.849,2.408,2.135,2.673,3.121,2.496,1.774479,2.154934,1.773933,2.213,2.453,2.967,2.892,2.661,2.078,2.335,1.875,1.947,1.429,1.289,1.384,1.565,1.378,1.277,1.383,1.077,1.33,1.534,1.614,
694.000,13.727,11.626,16.36,9.078,7.922,5.401,4.363,5.994,3.494,4.76,3.894,4.929,4.967,2.793,2.88,2.528,2.355,1.852,2.831,2.454089,2.147308,1.569,3.245,2.159,2.703,2.431,2.515,2.044,1.225,2.181,1.896,1.817,1.183,1.279,1.365,1.33,0.952,1.247,1.113,1.245,1.021,
695.000,17.72,12.315,9.415,6.528,6.497,4.335,7.514,5.116,3.663,5.121,4.975,3.916,7.866,3.827,2.874,2.854,2.682,1.771,2.475,2.570127,0.9193623,1.611,2.371,3.118,2.493,2.159,2.186,2.529,2.583,1.767,1.873,2.017,1.319,1.2,1.244,1.685,1.183,1.191,0.92,1.188,0.852,
696.000,8.098,11.301,5.321,4.72,4.592,5.362,5.845,6.657,6.557,2.787,6.086,2.997,5.943,3.178,2.222,2.78,3.267,2.713,3.098,2.415172,1.562429,2.777,2.905,2.393,1.78,1.367,1.763,2.091,2.001,1.62,1.511,1.448,2.397,1.42,0.877,0.912,1.443,1.366,1.124,1.59,1.109,
697.000,8.751,11.194,8.525,3.562,5.608,2.949,8.273,6.048,2.561,4.149,7.377,4.05,6.684,3.965,1.515,3.216,2.872,2.222,3.394,2.281917,1.038157,2.346329,3.259,2.738,2.519,2.429,1.726,1.739,1.592,1.85,1.798,1.21,1.323,1.506,1.125,0.854,1.455,1.423,0.869,1.311,1.133,
698.000,7.231,11.921,11.372,7.333,4.754,5.876,8.87,6.811,5.737,4.715,4.217,4.102,3.46,6.296,3.17,2.939,3.418,2.779,3.102,0.9821287,1.022309,1.86019,2.437,2.17,1.898,1.717,2.456,2.785,1.436,1.262,1.62,1.734,1.988,1.444,1.46,1.216,1.022,1.316,1.497,0.929,0.985,
699.000,7.608,15.663,6.847,8.807,8.144,3.729,9.062,4.097,6.289,5.063,3.151,3.453,4.298,4.03,2.069,2.28,3.88,1.997,2.057,1.651028,1.269965,1.79204,2.71,1.667,2.153,2.031,1.796,2.519,1.819,1.655,1.827,1.248,1.674,1.503,1.887,1.779,1.621,1.63,1.488,1.563,1.41,
700.000,10.576,9.939,8.493,6.4,8.331,5.2,7.438,4.046,5.476,4.655,4.452,3.72,5.401,6.633,2.505,1.565,3.164,1.916,2.587,2.948758,1.542127,1.796519,2.43,2.673,2.576,3.163,1.573,2.289,2.112,2.297,2.001,1.969,1.599,1.259,1.758,1.643,0.873,1.542,1.234,1.478,0.959,
701.000,9.689,11.746,5.827,4.228,7.029,6.093,5.004,6.024,3.028,4.134,5.591,3.699,2.461,7.053,3.132,2.36,3.447,3.003,3.055,2.727485,1.182078,2.331581,2.834,1.97,1.905,1.526,1.967,1.41,1.428,1.659,1.606,1.425,1.656,1.26,0.959,1.088,1.64,1.043,1.041,1.259,1.348,
702.000,8.528,13.289,10.524,9.524,8.065,3.423,6.462,8.234,4.441,4.526,2.733,4.465,4.843,6.464,2.894,2.434,2.823,1.863,1.663,2.379778,1.421201,1.618496,1.98,2.586,1.915,3.054,1.51,1.964,1.984,1.523,0.988,1.751,1.513,1.54,1.347,1.557,1.113,1.448,0.955,0.955,1.165,
703.000,15.566,8.242,13.889,9.864,8.508,5.272,6.702,4.467,5.094,4.112,4.763,3.483,3.125,7.279,3.581,3.712,3.374,2.143,1.849,2.692694,2.354539,2.33682,1.888,3.573,1.914,2.864,1.812,2.242,1.668,2.025,1.302,1.289,1.661,1.647,1.61,1.303,1.652,1.098,1.373,0.735,0.851,
704.000,11.277,11.408,14.896,10.206,7.398,6.763,5.787,3.596,3.547,4.294,4.747,4.111,2.743,6.519,3.339,2.143,3.075,3.11,3.329,2.85,1.374207,0.7405192,1.595,2.773,2.51,2.781,2.425,2.502,2.498,1.849,1.092,1.406,1.329,1.57,1.151,1.592,1.473,1.353,1.564,1.602,1.67,
705.000,12.046,7.839,9.682,11.453,6.1,8.296,3.944,5.696,6.305,4.244,5.003,4.023,3.843,5.41,2.062,3.519,2.279,2.108,2.047,2.572,1.941987,1.370992,1.924,3.014,2.949,2.658,1.807,2.202,1.836,2.063,1.992,1.867,1.43,1.507,1.696,1.68,1.092,1.943,1.639,1.439,1.401,
706.000,14.133,12.408,8.434,8.537,11.319,6.203,9.267,5.147,5.091,4.971,5.024,4.657,4.264,5.804,1.902,3.154,3.127,3.14,3.297,1.878,1.502686,2.187667,1.782,1.88,1.925,2.195,2.035,1.67,2.244,1.501,1.321,1.558,1.903,1.562,1.691,1.404,1.081,1.477,1.594,1.455,1.344,
707.000,10.845,14.067,12.538,6.721,7.09,6.48,8.165,6.1,4.782,2.408,4.067,3.225,5.347,5.283,3.161,3.838,2.908,2.941,1.826,3.174,1.320825,1.430623,2.61136,2.157,2.949,1.672,2.659,1.924,2.124,1.89,1.333,1.413,0.986,1.365,0.965,2.052,1.295,1.303,1.528,1.071,1.365,
708.000,15.562,13.511,12.878,9.093,8.692,6.411,5.762,6.752,6.076,5.455,3.982,6.017,3.95,3.513,3.027,3.636,2.851,2.79,3.694,2.641,1.5473,1.943137,1.737422,2.032,2.794,3.219,2.305,1.386,1.994,1.483,2.469,2.415,1.788,1.121,1.34,1.978,2.22,1.405,1.148,1.033,1.227,
709.000,16.645,11.52,9.594,3.572,6.513,8.7,8.29,7.095,3.363,7.178,4.425,3.427,3.691,5.297,3.707,2.575,1.976,2.429,1.739,2.658,2.341685,1.786221,1.539886,2.993,1.893,1.952,2.546,2.144,1.849,1.429,1.696,1.872,1.336,1.355,1.623,1.561,1.845,1.712,1.128,1.522,1.244,
