,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,29.273,33.478,16.486,12.16,10.031,6.235374,6.87688,4.368,4.323,6.098,5.359,6.99,8.023,11.119,12.921,17.992,23.912,25.499,32.158,34.421,35.564,36.74,36.148,36.33,37.359,32.662,32.128,24.112,21.649,17.385,12.655,10.537,8.275,6.154,5.881,5.296,3.621,3.949,3.177,2.634,2.354,
555.000,28.186,40.741,17.414,14.087,10.455,4.790365,7.43185,5.329,4.959,5.174,3.927,6.314,7.989,10.147,14.453,18.248,22.111,25.554,31.374,34.65,35.49,37.105,36.91,36.557,33.869,31.479,29.527,25.504,20.71,16.656,13.777,10.092,8.996,6.4,5.232,4.532,3.832,3.666,2.893,2.644,2.334,
556.000,30.014,35.991,18.961,13.046,8.724,5.114985,7.37214,6.514,5.505,4.762,4.477,6.052,8.721,9.464,14.09,16.12,20.639,25.231,28.018,31.612,35.855,35.938,36.245,34.676,33.776,31.535,28.691,25.457,20.829,15.013,12.292,10.727,7.5,6.026,5.144,4.218,3.529,3.438,2.696,2.523,2.34,
557.000,31.469,40.838,15.603,11.005,9.823,5.743767,8.099442,6.003002,5.132,6.524,5.443,6.872,7.893,9.973,12.519,17.744,20.568,23.803,30.047,33.357,35.372,34.898,33.811,35.645,32.953,31.007,26.878,23.342,18.66,15.55,10.804,9.098,7.76,6.751,5.415,4.535,4.233,3.382,2.838,2.359,2.283,
558.000,27.279,39.383,13.952,12.728,9.461,4.508772,6.503937,5.711582,5.157,5.175,4.528,5.445,7.083,9.899,12.875,17.899,20.966,22.929,27.414,29.378,31.39,33.736,33.526,33.233,31.655,30.388,26.222,23.172,19.641,15.085,11.957,9.71,7.585,6.796,5.143,4.249,4.138,3.247,3.155,2.54,2.076,
559.000,27.316,29.784,18.203,11.427,9.846,5.435879,6.975144,6.231652,3.492,5.576,4.438,7.002,7.655,9.618,12.161,16.073,19.31,23.257,26.287,31.097,30.754,33.589,34.55,33.569,30.685,28.817,26.52,21.447,19.468,15.702,11.627,8.796,7.871,6.723,4.855,3.983,3.521,2.721,2.599,2.812,2.316,
560.000,23.601,30.084,16.145,11.228,10.088,4.854664,5.416507,5.397052,4.044,6.436,5.929,5.987,6.697,10.131,12.049,16.479,18.511,22.82,26.81,28.565,30.702,32.545,33.086,31.845,32.281,28.533,25.898,20.87,17.995,14.184,11.507,8.906,7.237,6.314,4.218,4.184,3.636,3.116,2.86,2.74,2.376,
561.000,25.701,28.804,16.991,8.775,10.423,5.355841,5.709862,5.216385,3.748,3.965,5.399,5.02,7.224,9.489,12.64,15.237,18.619,20.425,24.645,28.641,29.621,30.735,31.671,31.391,31.447,29.006,24.537,20.703,18.33,14.504,10.409,8.26,7.725,5.551,4.9,3.748,3.861,2.998,2.848,2.465,2.011,
562.000,25.358,32.812,15.983,9.622,7.031,5.715747,6.765979,6.034552,3.947,4.002,4.043,5.646,6.874,8.865,12.321,14.487,17.364,21.519,24.568,27.034,28.717,28.16,29.198,30.807,27.728,26.957,22.911,19.813,16.814,14.02,9.636,8.147,6.475,5.295,4.277,4.104,3.313,3.09,2.584,2.374,1.822,
563.000,23.303,23.99,18.479,15.364,9.07,6.491299,7.196401,5.382956,4.224,4.205,5.86,4.381,5.848,6.976,12.065,15.115,18.159,21.386,23.676,26.396,28.708,28.525,26.979,28.378,27.555,25.855,24.398,19.581,17.294,13.536,9.654,8.214,7.067,6.312,5.067,3.458,3.095,2.441,2.518,2.156,2.083,
564.000,27.14,22.116,26.358,11.563,7.162,7.211,7.268356,4.759018,4.556,4.004,5.081,5.224,5.002,8.995,10.788,14.919,17.761,19.627,24.518,24.117,27.789,28.085,28.721,30.914,26.975,25.349,21.697,20.764,16.551,13.674,10.763,8.457,6.462,6.132,4.871,3.297,3.493,3.442,2.839,2.244,2.134,
565.000,20.613,26.455,20.591,8.552,9.741,5.612,6.912839,6.949599,3.913,3.656,3.895,5.662,6.524,7.755,11.652,13.943,15.775,19.088,22.95,25.599,27.413,28.959,25.785,28.839,27.783,24.245,21.054,18.875,16.667,12.401,10.502,8.147,6.221,4.877,4.002,3.594,3.67,3.011,2.644,2.426,2.032,
566.000,20.697,22.187,24.842,12.543,9.595,6.38,6.582829,6.47573,5.427,4.768,4.469,5.725,6.704,8.15,10.179,15.349,16.824,18.903,21.749,22.978,26.408,25.772,27.823,27.056,24.952,23.863,22,18.409,16.61,12.577,10.366,7.868,6.609,4.918,4.52,3.958,3.373,2.756,2.493,2.12,1.814,
567.000,22.032,16.228,26.134,11.075,8.343,9.281,7.500337,4.628578,4.780865,3.962,4.668,5.104,5.009,8.002,8.594,13.417,16.422,19.424,21.587,24.08,23.941,27.629,27.022,25.148,26.074,24.487,20.59,17.307,16.141,13.711,10.119,7.557,5.988,4.98,3.751,3.555,3.307,2.625,2.586,2.543,1.694,
568.000,18.95,19.822,28.234,7.523,9.781,7.862,6.372933,4.43048,4.862931,3.689,4.44,5.774,5.392,7.93,10.325,12.513,15.343,17.729,20.585,23.323,25.575,26.216,24.211,25.061,26.484,22.821,20.461,17.921,14.042,11.66,9.44,7.276,5.557,4.774,4.243,3.349,2.849,2.779,2.822,2.213,1.995,
569.000,23.22,20.926,28.12,13.108,10.303,6.783,7.220995,3.549169,5.405672,3.485,5.247,5.667,6.305,8.07,8.847,14.135,14.601,18.028,20.344,22.056,24.233,23.911,26.255,25.643,23.623,22.735,20.646,16.706,14.233,11.308,9.424,7.228,5.851,4.976,4.026,3.271,2.996,2.526,2.391,2.242,2.126,
570.000,20.087,18.298,27.769,9.225,7.855,6.053,7.120913,5.25977,5.174904,2.936,4.302,5.238,6.457,9.154,8.666,12.036,14.461,18.9,20.434,21.01,23.143,22.815,24.344,24.484,22.289,21.518,18.682,17.249,14.731,11.881,9.086,7.906,5.464,4.993,4.056,3.409,3.278,3.061,2.35,2.101,2,
571.000,25.343,19.17,21.749,9.693,7.888,6.533,6.068417,5.827029,5.75212,3.531,4.004,4.057,4.739,7.41,9.648,12.029,14.562,17.183,19.299,20.486,23.082,24.472,23.079,23.195,22.755,20.912,19.826,14.686,13.136,12.003,7.986,6.783,5.318,4.198,3.943,3.659,3.134,2.623,2.245,2.184,2.082,
572.000,25.509,20.728,23.239,11.99,7.726,9.851,7.971443,4.385146,4.943996,4.175,4.834,4.749,6.216,6.99,9.623,11.494,13.17,16.358,19.765,21.416,21.866,23.857,23.324,22.181,23.108,20.309,18.409,15.553,13.153,10.246,8.035,7.051,5.856,4.352,3.991,3.012,2.902,2.763,2.236,2.405,1.57,
573.000,18.04,20.853,22.322,8.998,8.028,6.675,5.459624,4.091168,6.218976,3.883,4.673,5.205,5.138,6.128,7.303,12.107,13.757,16.01,19.644,20.316,21.49,22.535,21.725,22.666,21.425,19.477,18.527,15.55,11.889,9.629,7.49,6.746,4.99,4.441,3.781,3.536,3.385,2.886,2.024,1.991,1.651,
574.000,21.096,20.681,21.525,13.966,7.729,7.756,6.357,3.764144,5.684441,2.8,3.369,4.569,5.207,6.411,7.29,10.614,13.061,16.291,18.571,20.401,21.068,21.553,21.993,22.803,20.318,19.282,17.264,15.736,12.592,10.337,7.696,6.497,5.723,4.511,3.545,4.055,2.801,2.866,2.492,1.952,1.974,
575.000,24.037,11.263,15.542,12.555,7.01,6.539,5.642,4.347776,5.268433,4.343,3.556,4.673,4.879,8.703,8.745,10.688,14.039,15.361,18.284,19.449,21.461,20.145,20.41,20.517,19.377,19.134,16.591,14.456,13.323,9.603,9.144,6.631,4.872,3.903,3.596,3.07,2.873,2.689,1.835,2.07,2.109,
576.000,15.349,17.115,17.301,12.588,6.912,8.847,4.058,4.647096,5.444032,4.337,4.01,4.462,5.382,5.522,8.737,10.39,13.792,16.188,16.656,19.458,19.362,20.989,20.41,19.96,20.422,18.18,17.693,14.119,11.515,10.117,7.647,5.779,4.646,4.532,3.42,3.3,3.165,2.454,2.147,2.33,1.866,
577.000,19.067,16.127,15.924,16.342,6.058,5.547,4.83,4.153275,4.956804,3.745959,2.857,4.255,4.984,6.336,8.211,11.006,12.803,14.831,16.339,17.826,19.041,20.67,20.065,21.222,19.881,18.94,14.004,13.415,11.163,9.568,7.436,5.876,5.089,3.913,3.162,3.103,2.534,3.003,1.953,1.954,2.19,
578.000,17.244,16.214,15.421,19.697,7.998,4.768,4.97,3.241609,5.740949,4.68561,2.787,3.798,4.447,6.96,7.903,9.881,12.602,13.889,16.666,16.123,19.461,19.526,20.174,20.378,18.481,17.933,15.753,14.503,12.059,8.929,7.98,5.907,4.824,4.769,3.647,2.752,2.558,2.085,2.104,1.617,1.762,
579.000,16.221,13.63,9.734,18.43,7.08,6.448,4.645,4.611906,5.900247,4.322031,3.006,4.077,4.786,5.926,7.029,8.831,10.635,12.458,16.29,17.925,18.29,19.103,18.34,19.537,18.979,16.974,14.156,13.1,11.163,8.367,6.768,5.605,4.59,4.106,2.993,2.601,2.668,2.479,2.249,2.26,1.728,
580.000,11.965,16.463,13.033,15.221,8.37,5.569,5.609,4.305381,5.312337,3.977445,3.065,5.467,4.525,6.037,6.824,8.73,11.121,12.628,16.165,17.572,17.186,18.16,18.571,18.267,17.528,15.498,14.552,13.46,9.793,9.188,7.459,5.337,4.648,3.663,3.499,2.638,2.455,2.449,2.214,2.014,1.85,
581.000,26.088,12.619,10.498,18.559,8.86,6.351,6.147,5.137133,5.045651,4.614413,4.113,3.7,3.97,5.598,7.33,9.49,11.333,13.302,14.554,16.556,17.512,18.625,16.924,18.974,16.664,16.227,14.378,12.929,10.371,7.912,7.067,5.158,4.891,4.119,3.474,3.006,2.661,2.131,1.966,2.19,1.885,
582.000,13.007,18.309,10.966,19.521,6.424,6.847,4.961,4.403693,4.301735,3.34491,4.171,4.501,4.005,5.032,6.902,9.56,10.299,11.758,13.956,14.977,16.726,18.19,16.235,16.302,16.894,16.01,14.3,11.972,10.105,7.852,6.571,5.188,4.586,3.582,2.957,3.016,2.8,2.88,2.233,1.341,1.814,
583.000,19.124,13.367,10.421,17.131,6.537,5.861,4.672,3.693227,5.282938,3.927954,3.801,2.898,5.845,4.828,5.6,8.987,10.821,12.866,12.991,17.635,16.708,17.943,15.254,18.048,16.067,16.596,11.996,11.84,10.185,7.554,6.839,5.346,4.307,3.693,3.237,2.531,2.404,2.445,2.478,1.901,1.877,
584.000,12.779,16.065,8.97,17.13,7.638,6.125,5.266,4.104,4.821584,4.382787,3.212,3.85,4.552,7.031,7.609,8.094,10.308,11.611,13.061,15.926,16.248,15.567,15.67,15.456,15.668,14.265,13.575,11.256,9.269,7.826,6.208,4.797,4.714,3.372,3.755,3.088,2.398,2.112,2.288,1.905,1.521,
585.000,20.483,14.175,9.955,16.476,7.317,6.06,5.207,5.357,4.203649,3.107656,3.557,3.569,4.886,4.956,7.006,8.318,10.245,12.113,13.739,14.103,15.034,16.516,16.226,14.412,15.848,14.401,13.332,10.32,9.251,7.374,6.281,4.962,3.884,3.243,3.225,2.784,2.659,1.79,1.94,1.777,1.42,
586.000,17.154,12.234,9.004,14.76,9.473,5.609,4.99,4.55,4.66531,3.112684,3.641,4.545,4.473,4.512,6.79,7.376,10.127,12.827,13.122,14.316,16.335,17.148,16.084,16.734,16.036,15.053,12.718,12.435,7.998,7.701,5.801,5.533,3.811,3.705,2.999,2.43,2.339,1.724,1.91,1.455,1.519,
587.000,11.398,16.983,7.527,10.927,9.822,5.4,4.54,3.25,3.884888,4.094527,3.117696,3.046,3.553,5.018,5.545,7.62,9.925,12.433,11.62,12.975,15.559,14.849,15.779,15.258,14.84,12.912,12.044,10.903,9.175,8.415,5.727,4.882,3.921,3.507,3.253,2.216,2.075,2.125,1.998,2.022,1.531,
588.000,14.98,19.712,11.846,9.784,9.997,6.092,5.526,3.019,4.340748,3.78275,3.817988,3.331,4.87,5.048,4.85,7.483,9.327,10.241,11.979,13.629,14.999,15.642,14.786,15.351,14.563,13.29,13.184,10.435,8.124,6.637,5.36,5.059,3.855,4.22,2.894,2.31,2.141,2.501,2.165,2.014,1.463,
589.000,10.106,10.708,10.131,10.825,12.109,4.341,5.642,5.202,3.916297,4.235199,2.662875,2.85,4.489,4.714,5.875,7.188,9.415,11.119,12.165,12.498,13.699,12.558,14.299,13.382,15.057,14.056,12.081,10.442,9.779,7.24,5.851,4.55,3.6,2.834,3.01,2.434,2.119,1.988,1.955,1.645,1.886,
590.000,13.73,15.377,12.438,6.978,13.609,4.502,5.129,2.05,4.431455,4.050489,2.519481,3.868,4.772,5.323,5.081,7.736,8.946,10.978,12.353,13.208,14.244,12.896,15.934,13.461,14.411,12.105,11.032,9.787,7.829,7.557,5.232,4.558,3.446,2.533,3.053,2.085,2.398,2.167,1.836,1.681,1.617,
591.000,12.556,12.645,6.656,7.756,15.642,8.158,6.672,3.147,3.954264,4.196742,3.047229,3.269,4.492,3.806,6.115,6.802,9.056,9.105,12.167,14.076,12.858,14.973,14.766,13.436,13.506,11.795,10.586,8.283,8.295,6.848,4.977,4.185,3.979,3.606,2.915,2.879,2.205,1.819,2.178,2.094,1.454,
592.000,9.874,12.35,10.511,8.747,13.896,5.433,4.531,3.645,3.701186,3.143217,3.292298,1.914,4.606,5.1,6.54,7.899,9.4,9.482,10.913,11.615,13.497,13.635,13.679,13.24,12.23,11.108,10.631,9.966,8.193,6.234,5.703,3.676,3.342,3.425,2.878,2.648,1.969,2.167,2.151,1.574,1.467,
593.000,11.685,14.752,5.557,9.07,16.032,4.834,4.494,4.233,2.274726,4.146626,2.716716,2.821,3.749,3.358,5.861,6.989,8.683,9.317,12.483,13.178,13.734,13.202,14.013,13.389,12.659,12.1,10.961,9.836,8.27,5.932,4.626,4.432,3.115,3.191,2.988,2.517,2.142,1.991,1.79,1.782,1.633,
594.000,12.983,13.52,5.428,6.048,13.762,5.977,4.987,3.771,3.791,4.045245,3.28041,3.764,3.256,4.706,5.419,5.914,8.402,10.145,9.952,10.478,11.456,12.044,12.974,12.629,12.649,10.91,10.693,9.878,7.667,6.105,4.809,4.425,3.546,3.165,3.261,2.15,2.015,1.996,1.659,1.75,1.544,
595.000,9.285,11.893,4.992,7.502,17.559,5.762,5.359,4.559,3.063,4.003917,2.817915,2.897,3.168,4.514,4.73,8.105,7.834,9.133,10.821,11.151,12.876,11.477,12.628,11.742,12.008,11.868,10.526,9.615,7.387,6.596,5,3.727,3.203,2.868,2.83,2.346,2.363,1.469,1.879,1.642,1.556,
596.000,15.837,13.824,8.292,5.542,12.546,4.938,4.035,6.168,2.77,3.97067,2.5305,2.695,2.412,4.476,5.389,6.373,9.057,9.989,9.45,10.383,10.899,12.821,12.032,12.508,12.51,10.852,9.846,7.983,7.438,5.404,4.338,4.332,3.689,3.273,2.437,2.257,1.667,1.817,1.775,1.424,1.352,
597.000,14.326,10.522,7.699,8.876,13.72,5.979,3.455,4.603,2.559,3.28855,2.321384,3.24194,3.426,3.404,5.789,7.776,6.274,8.619,10.443,11.567,11.681,12.114,12.876,10.559,11.619,10.678,9.837,7.874,7.22,6.227,5.469,3.657,3.709,2.865,2.313,2.344,2.036,1.823,1.694,1.569,1.36,
598.000,12.974,13.578,10.561,8.252,8.65,6.864,5.858,2.191,3.702,3.269461,2.682283,4.653157,3.471,4.003,6.782,6.135,7.861,7.956,8.338,10.007,11.775,11.639,12.092,11.416,11.092,9.978,9.456,7.871,8.103,5.992,5.046,3.274,3.18,3.068,2.556,2.462,1.713,2.01,1.969,1.855,1.562,
599.000,10.706,6.63,8.898,8.749,12.049,8.611,6.427,3.836,2.763,3.707326,2.184433,3.350339,3.972,4.129,5.325,6.064,7.533,8.526,10.279,9.502,11.472,11.563,11.672,11.162,10.73,10.184,9.835,6.421,7.697,5.375,4.196,4.141,2.884,2.325,2.585,2.221,2.415,1.883,1.571,1.363,1.406,
600.000,13.865,11.898,9.436,7.05,9.195,8.439,4.65,3.726,2.842,2.723566,2.932942,4.42831,2.645,3.691,4.697,6.418,6.877,8.355,9.339,9.828,10.474,10.77,11.659,12.055,11.562,10.086,8.959,7.347,6.942,5.502,4.658,3.735,3.372,2.496,2.262,1.958,2.181,1.634,1.586,1.714,1.499,
601.000,12.974,12.461,8.345,8.63,7.728,7.501,4.054,4.085,3.126,3.511042,1.996152,3.137363,3.552,4.028,5.363,5.064,6.605,8.702,8.432,11.455,10.37,10.307,10.957,10.293,11.019,9.116,7.711,8.165,6.244,4.987,4.408,3.942,2.969,2.911,2.71,1.881,2.059,1.672,1.703,2.154,1.316,
602.000,13.25,9.025,10.324,8.224,6.898,10.938,3.856,3.147,1.986,4.083255,2.298168,3.82536,3.008,2.914,4.838,5.918,7.455,8.048,8.173,10.609,9.773,10.52,9.882,9.669,10.309,9.514,8.562,6.552,6.607,5.511,4.541,3.381,3.04,2.284,2.362,1.789,1.882,1.556,1.608,1.572,1.612,
603.000,12.808,12.68,9.743,9.461,10.254,12.68,4.758,4.28,2.234,2.396806,2.822413,3.066249,2.92,2.743,4.727,4.237,6.713,7.54,8.971,9.829,10.271,10.749,11.2,10.713,10.055,8.415,8,6.861,6.408,5.693,3.894,3.876,3.377,2.602,1.865,2.022,1.806,1.519,1.574,1.42,1.227,
604.000,16.049,9.296,7.651,5.066,7.676,11.301,5.063,3.009,3.431,4.056,1.672542,3.143088,2.478,2.765,3.529,5.596,6.813,7.914,10.161,8.273,10.352,12.147,10.016,9.631,8.682,8.495,8.232,7.35,6.816,4.751,3.974,3.096,2.486,2.426,2.629,2.231,1.874,1.912,1.559,1.613,1.27,
605.000,13.408,6.26,15.272,6.394,4.378,14.191,5.5,2.738,2.43,3.38,2.19522,3.524205,3.745,3.517,4.832,5.196,6.511,7.945,7.054,8.973,10.787,9.828,9.422,9.64,9.074,8.519,7.404,7.071,5.356,4.669,4.31,3.17,2.689,2.236,2.323,1.814,1.809,1.691,1.494,1.392,1.532,
606.000,10.406,9.057,8.127,10.486,4.966,16.926,4.252,3.356,3.845,3.289,2.368343,3.635582,4.44,3.335,5.236,5.136,5.849,7.393,9.546,8.514,9.208,8.825,8.98,9.188,8.703,8.6,7.985,6.009,5.468,4.939,4.079,3.793,2.537,2.317,2.327,1.859,1.402,1.935,1.898,1.373,1.688,
607.000,13.147,9.067,9.94,8.866,4.702,11.177,6.367,3.66,3.018,2.661,2.203698,3.339521,3.724441,3.379,4.458,6.06,6.133,6.425,7.876,8.897,8.848,9.137,8.936,10.265,7.446,8.626,7.686,7,5.739,5.031,3.938,3.05,3.56,2.617,2.141,2.112,1.944,1.606,1.452,1.411,1.618,
608.000,8.9,13.3,9.719,7.349,4.085,11.412,4.932,2.04,2.714,3.323,2.538242,3.305856,4.541393,3.759,4.432,4.413,5.938,7.177,7.78,8.808,8.902,9.192,8.217,8.86,8.328,7.525,7.214,5.817,5.445,4.801,3.861,3.031,2.167,2.42,2.756,2.358,1.663,1.611,1.943,1.487,1.543,
609.000,10.912,10.574,6.33,5.991,2.228,10.849,5.66,3.935,4.033,3.459,2.196537,3.66484,4.985747,3.08,4.462,5.089,6.259,7.067,7.072,8.672,8.889,9.184,7.793,7.994,9.822,7.155,7.331,7.067,6.192,4.796,3.322,2.865,3.055,2.167,2.235,2.318,1.627,1.618,1.618,2.244,1.444,
610.000,8.775,10.616,11.853,4.773,7.08,12.471,3.744,2.594,1.758,3.491,2.196134,2.452162,4.88292,3.223,4.516,4.35,6.611,5.612,7.516,8.157,8.379,9.536,7.907,9.161,8.628,8.053,7.462,6.957,4.844,4.052,3.79,3.387,2.408,2.649,2.172,1.994,1.927,1.28,1.095,1.266,1.221,
611.000,13.125,10.486,8.869,6.385,5.003,7.461,7.255,2.987,3.884,3.369,2.241329,3.178798,4.529933,4.061,3.459,4.422,5.196,7.135,7.616,7.917,8.022,8.601,9.326,9.242,8.71,8.664,6.632,6.8,4.945,3.949,3.731,3.334,2.576,2.27,2.014,2.054,1.618,1.914,1.407,1.426,1.501,
612.000,10.28,13.155,7.699,6.04,6.478,8.241,7.813,4.18,2.966,3.291,1.764092,2.516494,4.619596,4.588,4.097,4.753,5.518,6.553,7.199,6.805,8.668,9.147,9.159,7.084,8.639,7.674,6.973,5.128,4.155,4.084,4.051,3.383,2.974,2.117,2.026,1.55,1.984,1.593,1.714,1.3,1.701,
613.000,12.74,7.652,5.126,6.782,5.592,6.72,7.788,3.155,2.529,2.796,2.390034,3.021199,5.229861,3.713,4.804,4.483,5.653,5.635,7.482,6.964,7.4,7.934,8.139,8.1,7.984,7.563,7.682,5.427,5.308,4.946,4.007,3.573,2.599,2.342,1.948,1.519,1.901,1.835,1.3,1.338,1.371,
614.000,5.108,13.451,6.213,9.7,4.578,8.431,9.233,2.197,2.444,2.899,1.886,3.472058,4.462736,3.563,3.523,4.483,5.399,5.944,7.208,8.604,8.519,7.462,7.585,8.345,7.53,7.285,7.525,4.974,4.976,3.894,3.186,3.156,2.741,2.484,1.748,1.595,1.562,1.77,1.312,1.345,1.12,
615.000,15.532,9.271,9.953,6.479,6.627,6.049,8.309,2.993,4.343,4.533,1.526,3.040069,4.992551,3.707,4.35,3.718,5.806,5.583,6.744,6.155,7.094,8.477,7.565,7.325,7.888,6.098,5.856,6.083,4.244,4.455,3.54,2.899,2.343,2.067,1.824,1.443,1.767,1.545,1.646,1.376,1.318,
616.000,11.916,10.549,6.706,5.554,6.16,6.993,11.099,2.693,4.666,4.045,1.697,2.231042,4.844743,3.967,4.674,4.084,5.638,6.114,5.195,7.222,8.005,6.597,8.569,7.501,7.314,7.289,6.182,6.023,4.657,3.846,3.223,2.28,2.362,2.356,1.697,1.793,1.807,1.289,1.452,1.363,1.45,
617.000,8.259,5.874,8.793,5.712,4.375,4.146,11.346,2.693,2.307,3.257,2.812,2.658612,4.566632,3.471014,3.608,3.831,4.766,6.149,6.795,7.875,7.71,7.773,8.149,6.413,7.898,6.922,5.732,5.272,4.343,2.908,4.008,3.176,2.366,1.895,2.249,1.372,1.516,1.611,1.622,1.747,1.588,
618.000,13.521,13.548,6.858,8.171,5.19,5.464,14.719,3.932,3.171,3.246,3.091,2.541519,4.534853,3.632685,3.16,4.748,4.085,5.054,5.862,6.044,7.249,7.594,6.615,6.953,6.572,7.028,5.306,5.744,4.809,4.219,3.825,2.682,2.537,1.983,1.909,1.742,2.358,1.449,1.37,1.03,1.137,
619.000,8.014,10.893,8.5,5.238,6.155,3.176,11.7,4.923,2.843,2.557,3.163,2.563657,4.734535,4.099736,3.156,5.023,4.776,5.492,5.507,7.068,7.201,6.163,7.303,7.988,7.96,5.472,6.01,5.159,4.401,3.436,2.703,2.509,2.004,1.983,1.773,1.77,1.633,1.284,1.342,1.618,1.524,
620.000,10.573,13.143,10.798,4.733,7.264,3.384,11.252,5.721,3.548,3.235,3.091,2.244703,4.417712,4.98975,3.589,3.067,5.281,5.109,6.093,5.64,7.634,6.097,7.64,7.591,7.333,7.381,5.233,5.691,4.159,3.682,3.271,2.575,2.132,2.315,2.107,1.807,1.97,2,1.365,1.51,1.525,
621.000,12.171,13.805,8.747,4.686,5.428,5.238,13.181,4.674,3.006,3.254,2.165,1.702934,4.424118,3.688119,3.804,3.69,4.349,5.448,5.765,4.935,6.376,5.976,7.347,7.038,6.808,5.893,5.783,4.721,3.969,3.356,2.903,2.513,1.711,1.475,1.457,1.601,1.39,1.105,1.397,1.364,1.135,
622.000,11.544,8.558,5.796,6.608,4.719,5.276,9.657,2.834,3.428,1.929,3.582,1.964691,3.75969,4.336064,3.501,2.729,3.958,5.591,5.576,6.379,5.944,7.869,7.211,5.334,6.437,6.401,4.886,4.787,4.261,3.778,3.058,2.514,2.544,2.366,1.858,1.729,1.52,1.252,2.03,1.799,1.185,
623.000,13.649,8.825,5.325,4.669,3.134,5.378,4.866,4.534,3.791,2.373,2.561,3.026163,3.628868,3.575208,2.477,2.896,4.151,4.745,5.688,7.329,6.891,7.196,6.604,6.656,5.346,6.072,5.395,5.208,4.116,3.375,3.059,2.407,2.45,1.963,1.751,1.636,1.781,1.816,1.805,1.292,1.193,
624.000,5.687,9.836,8.104,6.691,7.108,4.058,8.044,4.394,4.484,2.526,2.478,2.543,3.899948,3.656194,2.978,4.589,5.365,4.336,6.554,6.749,7.232,6.633,7.45,7.321,6.29,6.252,4.785,5.405,4.892,3.312,2.722,2.424,2.709,1.573,1.672,2.093,1.291,1.537,1.21,1.479,1.548,
625.000,5.187,7.675,7.868,5.181,3.312,4.986,7.265,5.463,3.06,3.279,3.603,2.693,3.542313,2.918558,3.809,3.89,3.059,5.389,5.124,5.518,6.339,5.73,5.977,5.608,6.191,5.539,5.066,4.474,3.938,3.635,2.863,2.72,2.604,2.05,1.585,1.875,1.533,1.405,1.331,1.572,1.625,
626.000,11.885,9.212,6.302,6.6,5.544,4.747,4.627,6.989,4.349,3.368,2.641,1.66,2.92387,3.795746,2.938,3.453,4.084,4.662,5.561,5.092,6.573,7.652,6.531,6.234,6.184,5.56,6.31,4.552,3.574,3.51,2.387,2.544,2.522,1.634,1.853,1.752,1.456,1.299,1.491,1.472,1.151,
627.000,10.227,9.678,5.625,6.785,6.151,4.723,3.757,9.191,2.996,2.793,3.232,2.922,3.140225,3.810287,3.293135,4.061,4.244,4.082,5.992,4.228,6.253,7.399,6.588,6.764,5.887,5.793,5.855,4.739,4.074,3.489,2.808,2.261,2.308,1.468,1.348,1.873,1.302,1.492,1.473,1.481,1.2,
628.000,7.417,7.32,7.781,6.457,4.747,5.436,6.941,9.535,4.136,3.671,2.586,2.871,2.556184,2.788165,3.371009,3.042,3.11,5.464,5.706,5.32,6.165,6.183,5.281,6.585,5.244,5.907,4.958,4.567,3.28,2.894,2.728,2.244,1.831,1.852,2.241,1.834,1.475,0.969,1.405,1.053,1.109,
629.000,8.715,9.699,8.455,4.32,3.063,5.545,4.177,9.761,5.268,2.706,3.344,2.586,3.283409,3.294885,2.965029,4.07,5.156,5.724,5.146,5.163,5.798,4.984,6.638,5.315,5.815,5.005,4.465,4.779,3.634,3.378,2.662,2.163,2.076,1.889,1.561,1.56,1.339,1.466,1.773,1.139,1.4,
630.000,15.797,8.469,8.768,9.187,6.16,4.071,4.807,10.859,2.969,2.985,2.329,1.927,2.810102,3.860396,3.361348,3.185,3.265,4.545,4.248,6.313,6.466,5.116,5.998,5.857,5.675,4.758,4.117,4.312,4.135,3.184,2.58,1.988,2.098,1.678,1.501,1.418,1.106,1.198,1.211,1.264,1.227,
631.000,7.082,9.282,9.256,5.341,9.404,5.775,3.248,9.922,4.491,1.697,1.38,1.518,2.17277,3.349064,2.962743,2.42,3.574,4.308,3.72,4.686,4.272,6.678,5.641,5.192,5.147,5.624,4.556,4.508,3.093,2.873,2.625,1.95,1.806,1.931,1.715,1.787,1.455,1.493,1.596,1.243,1.324,
