,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,31.442,33.65,16.643,14.219,10.178,7.800989,8.523347,5.585,4.379,4.117,5.966,6.111,6.076,6.851,9.386,11.694,14.978,17.439,20.339,22.948,23.396,25.618,24.794,25.784,27.006,25.326,23.563,21.193,19.224,15.954,12.929,9.949,7.653,5.898,5.351,4.95,4.214,3.612,3.516,2.516,2.199,
555.000,35.558,45.306,20.373,14.866,10.016,7.954608,8.646809,6.952,6.624,5.835,4.915,5.525,5.231,8.541,9.963,12.532,13.706,17.21,19.095,21.441,22.846,23.779,24.844,25.257,25.844,24.216,23.167,20.009,18.845,14.937,12.853,9.243,8.807,6.774,5.166,4.691,3.925,3.717,2.831,2.919,2.654,
556.000,32.428,42.118,16.938,13.23,8.712,8.406343,9.030962,4.523,3.348,5.003,6.305,5.263,5.187,8.641,9.067,11.047,13.146,14.673,17.939,22.425,22.794,25.12,24.874,24.556,25.059,23.206,22.28,19.892,19.361,14.253,11.968,9.659,7.162,6.226,5.279,4.693,4.529,3.695,3.121,2.598,2.032,
557.000,34.76,43.784,20.335,11.311,9.239,7.206209,9.742119,4.067755,6.447,5.125,4.079,5.735,6,7.19,7.823,10.741,12.852,14.538,17.14,19.349,23.572,23.319,23.899,24.368,24.405,25.016,23.278,18.471,18.313,14.832,11.469,10.07,8.098,7.16,5.55,4.42,3.61,3.799,3.368,2.812,2.753,
558.000,22.713,39.879,16.236,11.445,7.216,7.074033,10.36689,4.648085,5.618,4.206,6.261,4.658,5.447,6.579,8.892,11.732,12.245,14.67,17.451,20.19,22.53,23.907,23.757,23.461,21.748,22.764,22.066,20.052,17.101,14.932,10.862,8.778,7.969,5.836,4.752,4.002,3.339,3.412,2.963,3.044,2.133,
559.000,31.945,33.592,17.17,13.611,8.123,6.879973,9.596644,5.402859,5.856,4.434,4.833,5.171,7.337,5.875,7.196,9.676,12.553,15.381,16.864,21.07,20.098,21.821,24.481,23.277,24.768,22.599,21.316,19.454,16.606,13.996,11.405,9.057,7.82,5.626,5.175,4.025,3.71,3.557,2.769,2.744,2.147,
560.000,27.079,45.729,16.8,10.927,10.011,6.526197,10.03918,4.330284,3.438,4.664,4.463,4.19,6.43,5.883,8.007,8.935,11.038,14.702,15.369,19.553,20.861,21.188,21.117,23.564,22.866,21.585,18.889,16.755,15.3,14.138,10.543,9.017,7.134,6.297,4.824,4.414,3.79,2.889,2.678,2.738,2.175,
561.000,24.429,29.022,20.337,11.282,9.193,7.05891,9.2865,1.773734,4.65,4.587,4.939,4.306,5.946,6.618,8.042,10.292,12.351,14.683,15.358,18.146,20.221,20.525,20.96,21.39,21.629,20.693,19.127,17.578,14.652,12.058,9.63,9.04,7.022,5.359,4.693,3.673,3.525,3.082,2.48,2.636,1.955,
562.000,32.358,33.047,21.606,13.118,7.946,6.382266,8.863493,5.160291,3.622,3.97,3.423,4.89,4.35,6.49,8.435,8.794,10.847,15.968,14.868,19.094,19.825,20.493,21.59,21.984,21.028,20.979,18.655,17.588,14.457,13.033,9.976,8.193,7.652,5.409,5,3.846,3.808,2.894,2.534,2.713,2.752,
563.000,33.056,28.806,21.509,9.229,7.39,7.18659,10.09356,3.48024,3.379,4.827,3.961,3.831,5.888,5.771,8.469,9.997,11.997,13.774,14.157,17.732,18.288,19.358,19.987,21.036,20.603,20.029,18.264,17.943,15.197,11.516,10.422,8.402,6.827,4.933,4.513,4.365,3.52,3.298,3.039,2.6,2.348,
564.000,28.391,24.828,22.082,15.438,7.678,6.123,8.190795,3.648799,5.674,3.538,4.868,4.356,5.899,5.565,7.654,9.377,12.339,13.071,16.687,18.458,17.075,19.824,19.345,19.5,19.104,19.619,18.964,16.011,13.64,11.977,9.588,8.59,6.356,5.154,4.788,4.207,3.639,2.983,2.863,2.578,2.333,
565.000,27.028,27.195,19.558,11.268,8.758,8.555,7.954755,5.881217,3.625,3.84,3.95,4.057,3.706,6.369,6.26,9.142,11.311,11.964,15.797,17.431,17.758,17.966,17.217,20.097,20.139,18.82,18.182,17.038,14.712,11.634,10.391,7.506,7.022,5.382,4.519,3.664,3.804,3.18,2.482,2.412,2.01,
566.000,28.141,24.609,23.091,10.238,8.053,6.781,8.063511,4.026138,4.242,3.692,3.586,4.105,4.399,5.182,7.341,7.9,10.573,12.609,13.331,15.449,16.794,17.186,19.369,18.94,20.704,17.725,17.351,15.806,14.426,11.951,8.959,7.723,5.824,5.148,3.89,4.009,3.38,3.062,2.544,2.348,2.313,
567.000,24.141,23.267,22.893,7.461,9.717,5.966,8.366867,5.162008,3.034967,4.093,4.046,4.408,4.071,6.219,6.985,10.016,10.62,11.69,14.094,15.716,16.893,19.094,17.692,18.41,18.207,16.767,16.185,15.561,13.784,10.603,9.396,6.736,6.239,5.139,4.298,3.389,3.056,3.14,2.842,2.158,2.315,
568.000,23.06,20.378,29.236,8.946,8.743,7.779,8.139973,4.310171,5.376806,4.581,3.601,5.16,5.128,6.271,6.529,8.39,10.659,11.997,14.116,14.899,14.981,16.567,17.021,19.135,17.51,18.384,16.606,13.909,14.102,10.261,9.002,7.523,6.23,4.961,4.329,3.776,3.357,3.057,2.569,2.409,2.351,
569.000,23.317,18.054,26.147,10.708,7.416,8.453,8.203598,4.377357,3.557269,4.281,4.142,4.714,4.339,5.37,6.14,8.364,8.905,11.791,12.662,14.696,15.882,15.567,16.39,17.162,16.877,17.249,16.546,15.074,12.66,10.682,8.306,6.873,5.707,4.337,4.467,3.212,3.393,3.16,2.534,2.194,2.135,
570.000,24.944,21.064,28.918,12.746,5.375,6.149,6.808033,5.152306,4.373701,3.832,2.728,4.171,4.403,6.65,6.587,6.8,9.478,11.678,12.516,14.764,14.853,17.721,17.696,16.916,16.951,16.276,15.027,14.092,13.709,9.906,8.059,7.103,5.701,4.707,4.182,3.578,3.189,2.844,2.709,2.721,1.851,
571.000,23.661,21.338,33.946,10.419,6.56,6.282,7.262805,3.931324,3.661465,4.639,2.786,4.2,3.322,5.808,6.547,8.24,8.7,10.335,14.287,13.833,15.015,16.066,15.657,16.572,17.523,15.44,13.186,14.017,10.906,11.148,8.31,6.773,5.539,4.637,3.687,3.119,3.039,2.963,2.693,2.153,1.945,
572.000,25.861,17.777,26.096,11.287,7.286,5.23,5.693316,4.314328,3.910134,4.505,3.686,4.317,3.855,4.596,5.717,8.346,9.421,11.033,13.217,13.208,14.971,14.903,15.641,15.395,18.108,14.691,13.638,12.465,11.883,9.718,7.409,6.366,5.702,5.333,3.949,3.423,3.297,2.935,2.532,2.187,1.965,
573.000,23.632,24.024,29.795,11.158,7.582,7.79,6.950982,4.489814,4.177711,3.75,3.286,3.429,4.086,5.182,4.977,7.35,9.972,9.923,12.571,12.706,14.407,15.653,15.775,15.19,16.196,15.733,14.701,12.211,11.588,10.013,8.792,7.136,5.811,4.099,3.606,3.599,3.576,3.119,2.568,2.023,2.002,
574.000,24.553,22.559,16.46,13.478,8.241,7.505,4.22,5.420759,4.998436,2.549,2.523,3.882,4.651,5.394,6.383,6.698,7.695,10.272,12.006,12.128,14.895,15.182,15.919,15.829,14.696,14.406,13.788,13.081,10.783,8.56,7.86,5.876,5.622,4.569,4.136,3.242,2.623,2.326,2.258,2.396,2.306,
575.000,25.877,15.411,19.64,13.422,9.103,5.445,4.846,3.383984,4.53269,4.349,4.276,3.375,4.506,5.269,5.358,6.907,9.088,9.556,11.604,11.59,13.692,15.538,15.544,15.386,14.823,14.993,15.028,12.11,10.003,9.711,7.579,6.131,5.389,3.832,3.524,2.951,3.068,2.209,2.34,2.136,1.946,
576.000,22.81,15.276,14.655,16.058,7.601,6.516,4.037,4.928604,4.321571,3.583,3.469,4.48,3.972,4.537,4.878,5.998,7.531,9.098,13.234,14.495,12.986,14.046,14.592,14.65,14.925,14.772,13.037,11.768,10.437,9.086,7.902,6.449,5.18,4.182,3.957,3.092,2.623,2.481,2.344,2.043,1.771,
577.000,17.746,17.818,14.501,17.047,6.254,5.23,3.878,5.296825,4.120674,4.133721,3.337,3.109,3.351,5.133,5.521,7.825,8.224,7.948,9.594,12.433,12.842,12.582,14.098,14.944,13.1,14.341,12.826,11.946,10.666,9.074,7.943,6.622,5.292,4.108,3.869,3.64,3.268,3.093,2.758,2.265,1.926,
578.000,16.903,18.205,17.381,17.847,7.341,4.92,4.964,6.063942,4.029038,3.464941,4.512,2.079,2.698,4.972,5.236,5.278,7.565,8.121,10.02,11.351,12.642,12.394,14.537,12.975,13.847,14.386,12.49,11.486,11.081,8.471,7.71,5.068,5.103,3.914,3.582,2.595,3.012,2.406,2.547,2.024,1.843,
579.000,11.793,15.122,14.173,20.445,4.629,5.843,4.211,4.740666,3.245582,3.148695,2.51,3.174,4.034,4.116,4.649,5.868,7.891,7.72,9.742,12.165,11.871,12.256,13.715,12.986,14.406,13.392,12.511,11.796,10.337,9,6.629,5.498,4.845,4.187,3.216,3.416,2.06,2.389,2.397,2,2.136,
580.000,15.192,13.09,10.16,18.614,7.529,6.374,4.512,2.909039,3.259881,2.483053,2.476,3.11,3.264,4.459,5.815,5.512,7.641,8.359,9.621,10.827,12.708,13.004,13.081,11.807,11.685,11.977,11.011,10.822,9.559,8.988,6.632,5.522,4.704,3.94,3.399,3.267,2.799,2.265,1.945,2.123,1.646,
581.000,14.129,13.505,8.421,19.386,8.138,4.933,3.238,3.94088,5.098956,3.425366,2.915,2.978,4.775,5.032,5.274,6.611,7.168,9.389,10.906,10.353,10.842,11.04,12.687,12.366,13.852,11.728,11.573,11.831,9.578,7.569,6.192,5.247,4.438,4.034,3.042,2.805,2.801,2.451,2.301,2.173,1.631,
582.000,12.376,13.716,11.181,19.672,5.493,5.836,6.602,5.171717,3.426607,3.453136,3.304,4.283,3.21,3.547,5.446,6.11,6.747,7.838,9.245,10.173,10.932,12.695,12.621,12.793,11.837,11.312,11.275,10.396,7.913,7.224,6.802,5.439,4.667,3.824,3.062,2.643,2.933,1.925,2.053,2.195,1.945,
583.000,16.667,14.342,13.245,15.969,4.97,6.139,4.843,3.733642,5.296689,3.374302,3.903,2.492,3.376,4.036,4.848,6.693,7.743,8.344,9.592,10.26,11.177,11.812,12.08,12.202,11.535,12.052,10.319,9.976,9.301,7.18,7.131,5.373,4.501,4.118,2.939,3.009,2.367,2.723,2.742,2.42,1.758,
584.000,14.536,16.485,9.173,19.005,4.727,4.745,5.307,3.911,3.346786,2.594093,2.365,3.401,3.043,4.413,4.298,5.602,7.226,7.813,8.111,9.406,10.893,12.124,10.92,11.454,11.625,11.768,11.3,9.225,9.583,7.98,6.528,4.997,4.196,3.437,3.037,2.436,2.711,2.595,2.093,2.049,1.617,
585.000,13.926,11.929,9.826,17.783,7.363,7.028,4.184,3.702,2.669104,1.852785,2.754,3.323,4.137,4.328,4.912,4.886,6.53,7.686,8.18,11.032,9.024,10.897,11.224,10.894,11.673,11.08,9.958,11.438,9.883,6.604,5.645,5.01,4.79,3.956,3.107,2.639,2.368,2.008,2.28,1.658,1.804,
586.000,18.488,16.313,12.236,15.786,9.014,3.93,4.714,2.266,5.199267,2.671254,2.582,3.694,4.11,4.882,4.281,5.677,6.963,6.404,8.798,8.706,11.708,10.973,10.433,11.255,11.214,10.381,9.476,10.169,9.097,7.443,5.878,4.644,4.094,3.657,3.221,3.056,2.665,1.9,2.485,1.673,1.661,
587.000,21.358,12.569,10.878,12.609,9.631,5.592,3.627,5.426,3.519142,1.901051,1.946018,3.046,3.837,4.424,3.984,6.008,6.109,7.826,7.641,9.292,10.466,10.109,11.655,11.321,11.073,10.628,9.462,9.633,8.899,6.887,4.894,4.688,3.581,2.998,2.713,2.307,2.311,2.514,1.943,2.105,1.743,
588.000,19.403,10.662,9.771,11.612,12.189,6.045,6.319,4.709,3.810415,2.354869,2.955252,2.236,3.751,4.146,3.379,5.265,6.621,7.361,7.869,9.767,9.996,10.349,10.565,10.376,9.868,10.366,9.276,9.079,6.981,7.038,5.547,4.49,3.738,3.251,2.738,2.686,2.402,2.254,2.224,2.045,1.77,
589.000,15.346,11.43,7.908,11.741,10.47,5.525,4.83,4.036,3.00617,1.423144,1.630981,2.906,3.117,3.929,4.588,4.216,6.536,7.846,9.325,8.881,9.472,11.642,10.337,8.822,10.767,9.907,9.987,8.117,7.88,5.877,5.72,4.197,3.674,3.292,3.03,2.801,3.097,2.587,1.863,1.77,2.113,
590.000,15.526,15.458,11.601,7.165,11.844,4.493,5.604,4.193,1.385153,1.740652,1.641888,2.663,3.203,4.818,2.871,4.514,5.668,5.733,7.604,8.63,10.124,10.004,11.721,10.016,10.419,9.305,9.412,8.488,8.09,6.746,5.001,4.654,3.184,2.988,3.031,2.976,2.679,1.89,2.1,1.844,1.019,
591.000,11.591,11.795,10.502,7.737,15.347,6.683,5.545,3.732,1.744005,0.9922491,1.720804,2.362,3.692,3.665,4.726,4.661,4.512,7.132,7.038,7.984,8.162,10.764,10.102,9.954,9.845,10.455,9.145,8.153,8.588,6.043,5.325,4.258,3.566,3.477,2.745,2.385,2.221,2.662,1.795,2.065,1.871,
592.000,13.859,13.106,11.034,7.666,16.879,2.771,4.556,5.621,3.639301,1.352199,1.861764,2.883,2.782,4.234,3.248,4.345,6.066,6.472,8.143,8.527,10.173,9.148,11.03,8.201,9.534,10.376,9.701,7.955,6.757,5.215,5.242,4.563,4.055,3.05,2.833,2.513,2.674,1.731,1.277,1.866,1.578,
593.000,18.838,10.641,10.316,7.014,12.878,6.288,4.05,3.417,3.402895,1.587897,1.296213,3.377,2.373,2.865,4.51,4.41,5.286,6.47,6.217,7.563,8.309,9.201,10.18,9.309,8.559,9.234,8.17,8.775,7.218,5.747,5.013,4.451,3.855,2.886,2.454,1.843,2.226,1.98,1.844,1.879,1.712,
594.000,18.594,11.262,8.651,7.683,16.065,7.641,5.204,3.373,2.294,2.256858,2.477121,2.188,3.494,2.458,3.294,3.997,6.613,6.751,7.754,7.514,8.478,9.227,9.157,8.402,8.242,8.77,8.154,7.197,6.612,5.274,4.088,3.868,3.163,2.761,3.147,2.212,1.854,1.534,1.816,1.882,1.786,
595.000,15.67,12.661,11.782,6.859,15.351,5.587,4.802,3.42,3.865,2.005526,1.559361,3.07,3.05,3.47,4.119,4.106,5.832,5.408,6.21,6.648,7.595,8.489,7.335,8.261,9.829,9.939,8.652,7.74,6.98,5.952,4.287,4.224,3.255,2.935,2.713,2.231,2.744,1.683,1.804,2.043,1.494,
596.000,14.821,9.622,9.389,8.23,11.152,4.906,4.993,5.586,4.219,2.682326,2.129083,3.064,3.262,3.502,3.945,5.23,4.519,6.362,7.536,6.26,7.478,7.775,8.296,8.505,8.582,9.49,7.485,7.337,7.098,5.785,4.756,4.079,2.625,2.484,2.452,2.602,2.493,2.042,1.267,1.857,1.285,
597.000,9.181,13.173,9.097,6.231,13.417,7.538,3.762,4.714,2.501,2.710626,2.951562,2.941105,3.19,2.339,3.571,4.475,5.139,6.172,6.96,7.923,8.309,7.604,7.404,9.234,7.965,9.034,7.276,6.832,5.509,4.981,4.805,3.853,4.062,3.149,2.608,2.043,2.046,1.813,2.003,1.798,1.984,
598.000,13.809,11.255,9.166,6.751,14.033,4.685,2.688,2.874,2.781,1.006525,1.840544,2.865936,4.099,2.866,4.159,4.641,6.085,5.69,5.795,6.674,7.895,8.68,8.62,8.945,7.504,7.549,7.855,6.601,6.042,5.4,4.659,4.293,3.141,2.606,2.075,2.727,2.247,1.546,1.708,1.796,1.767,
599.000,13.905,7.765,10.404,7.422,11.686,5.481,5.214,3.792,4.523,2.072714,2.086875,2.155442,3.232,3.23,3.098,3.717,4.73,4.937,5.885,7.54,7.984,7.139,7.456,7.635,7.58,8.207,6.958,7.255,6.27,5.249,4.934,3.355,2.98,2.929,2.323,2.182,2.129,1.224,1.737,1.141,1.69,
600.000,14.454,12.045,9.317,6.251,8.249,10.853,5.492,2.745,3.711,1.953282,2.471894,2.89629,2.55,3.121,4.279,3.491,5.064,5.568,6.199,6.641,7.682,6.719,8.224,8.022,7.837,8.146,7.814,6.638,6.231,4.988,4.838,3.879,2.731,2.4,2.789,2.342,2.437,1.94,2.249,1.295,1.318,
601.000,11.646,13.197,11.144,5.693,8.49,9.375,5.745,2.811,3.71,2.93438,2.23893,2.344123,2.944,3.131,3.422,4.139,4.647,5.08,6.324,6.541,7.006,6.815,7.517,6.805,7.477,7.367,7.483,6.513,6.184,4.492,4.239,3.703,2.995,3.008,2.111,1.976,1.658,1.846,1.56,1.277,1.627,
602.000,17.308,9.918,5.998,5.861,7.703,10.029,4.022,3.565,3.544,1.907732,3.087748,2.735175,1.947,3.697,3.512,4.308,4.168,5.13,5.523,6.529,6.622,7.479,7.448,7.988,7.545,7.545,6.937,6.943,6.656,4.516,4.675,3.475,3.294,3.022,2.274,1.816,2.021,1.718,1.339,1.526,1.194,
603.000,13.753,9.142,6.1,5.565,5.795,11.819,3.068,1.741,2.861,3.279934,2.047456,2.651541,2.216,3.636,3.292,3.902,4.749,4.602,5.066,4.53,6.838,6.514,6.134,6.861,7.781,6.895,6.923,5.825,4.632,4.105,4.301,3.733,3.026,2.711,2.514,1.817,2.171,1.67,1.985,1.63,1.387,
604.000,12.814,11.353,6.104,5.55,6.431,12.603,3.451,3.253,2.398,2.609,2.683009,3.164609,3.411,2.894,2.984,3.52,4.622,3.967,4.734,6.227,6.911,7.491,6.318,7.259,8.488,8.024,6.314,5.865,4.942,5.129,3.602,3.684,3.254,2.458,1.836,1.93,2.02,1.562,1.922,1.574,1.771,
605.000,12.903,16.527,6.25,6.615,8.314,11.229,2.865,5.36,2.648,3.269,2.748749,2.365065,1.934,2.424,3.386,3.943,4.51,4.591,5.499,6.011,6.985,6.375,7.723,7.311,7.125,6.936,5.73,5.596,4.775,5.198,3.309,2.927,3,2.084,1.841,2.263,1.818,1.765,2.325,1.633,1.338,
606.000,10.182,13.308,10.05,6.07,5.053,13.141,5.435,3.592,3.332,1.981,2.177649,1.695049,1.595,2.429,3.345,4.124,4.662,4.895,4.766,5.576,6.727,6.25,7.534,7.079,5.875,6.995,5.631,5.98,5.316,4.759,3.555,2.93,2.678,2.314,2.346,1.843,2.448,1.916,1.701,1.342,1.428,
607.000,8.608,10.236,12.163,5.046,6.74,13.366,4.776,3.373,2.971,3.38,2.887891,1.366142,2.292121,3.089,3.106,3.061,4.963,4.715,6.049,5.163,5.631,6.283,5.957,6.911,7.001,6.636,5.937,5.179,5.038,4.319,4.491,2.833,2.782,1.923,2.591,2.084,2.494,2.272,1.697,1.536,1.19,
608.000,9.517,14.91,10.313,7.154,2.836,11.314,5.058,3.665,3.093,2.55,1.834651,2.762978,1.860839,2.786,2.945,3.907,4.564,4.717,5.826,5.334,5.961,5.933,6.515,7.981,6.842,6.326,6.139,5.596,4.889,4.878,4.132,3.056,2.818,2.359,2.384,2.074,1.786,2.386,1.611,1.602,1.676,
609.000,12.048,9.075,11.475,3.953,5.008,12.324,3.682,4.07,3.38,2.279,3.159605,1.681262,2.013981,2.525,3.574,3.655,4.25,4.635,5.589,6.091,5.604,6.224,6.166,6.207,6.772,6.841,5.913,5.176,6.049,4.099,3.834,3.229,2.658,2.622,2.12,1.936,1.641,1.921,2.054,1.715,1.567,
610.000,6.147,8.245,9.076,5.228,3.877,8.533,5.927,4.657,3.683,2.845,3.087539,1.471842,1.416992,2.435,3.415,3.576,3.81,4.706,6.091,6.753,6.436,6.707,5.032,6.723,6.644,6.491,5.463,5.705,5.059,3.738,3.616,2.707,1.958,2.179,2.008,2.123,1.672,1.875,1.725,1.509,1.167,
611.000,10.854,8.599,6.271,7.372,4.118,9.724,7.897,3.056,3.503,2.928,2.278216,1.568998,2.388258,3.616,2.681,3.493,4.659,4.545,6.245,4.651,5.921,6.001,6.353,5.67,5.645,6.421,5.588,5.171,4.292,4.482,3.514,3.151,2.848,1.739,2.399,1.816,1.924,1.789,1.769,1.75,1.262,
612.000,10.236,9.518,8.03,7.068,5.63,7.488,7.382,3.456,2.363,3.541,3.390847,1.501506,1.204076,2.596,3.857,3.085,3.715,4.225,4.558,5.116,6.037,5.148,6.145,5.204,5.243,5.52,5.725,4.614,4.827,3.802,3.224,2.807,2.508,2.342,1.951,2.22,1.786,1.951,1.54,1.43,1.524,
613.000,14.199,13.829,6.357,5.474,3.064,7.303,6.76,3.733,2.326,2.85,2.603179,0.9400252,2.084297,2.417,2.511,3.468,3.645,4.748,4.454,4.21,5.426,5.654,5.983,6.674,5.707,5.505,5.644,6.071,4.623,3.573,3.629,2.715,2.358,2.122,2.215,1.883,1.724,1.977,1.382,1.697,1.308,
614.000,8.844,9.448,6.765,6.659,4.463,7.855,9.566,3.169,2.61,2.976,2.993,1.245952,1.87631,2.504,2.647,3.502,3.71,4.477,4.728,6.037,5.395,6.21,6.221,5.338,6.1,5.654,4.805,5.505,4.719,4.179,3.293,2.765,2.574,1.948,1.754,1.505,1.489,1.754,1.597,1.248,1.263,
615.000,10.275,13.131,7.582,6.32,7.323,4.514,12.171,2.633,3.615,2.531,2.888,1.238836,1.057608,2.419,2.315,3.396,4.036,3.818,4.829,4.607,5.316,6.288,5.982,5.859,5.967,5.865,5.129,4.172,4.835,3.522,3.404,3.066,1.85,2.058,1.423,1.636,1.758,1.627,1.613,1.538,1.426,
616.000,11.765,11.035,9.286,6.791,6.945,4.983,10.971,5.101,2.757,2.966,2.105,0.869646,1.190718,3.194,3.073,2.884,3.147,3.693,3.845,4.344,5.391,5.86,4.893,6.119,5.015,5.271,5.273,4.9,5.164,3.034,2.962,3.073,2.234,2.264,1.387,1.895,1.556,1.454,1.34,1.209,1.356,
617.000,8.246,7.875,10.197,5.442,5.402,5.815,12.07,2.863,2.575,1.765,1.856,1.516368,1.673173,2.596518,3.631,4.128,3.343,3.519,3.411,4.346,5.559,4.484,4.67,6.384,6.146,6.025,4.506,3.612,4.398,3.047,2.775,2.434,2.18,1.936,2.143,2.269,2.112,1.47,1.695,1.636,1.464,
618.000,8.969,17.139,9.537,5.439,5.103,3.554,10.286,6.321,3.253,2.911,2.822,0.8956404,2.82608,3.268262,2.883,3.337,3.396,4.264,4.991,4.992,4.841,5.963,5.349,6.046,4.924,5.142,4.799,4.528,4.456,3.961,3.153,2.466,2.586,1.509,1.953,1.379,1.713,1.691,1.393,1.237,1.572,
619.000,9.861,16.006,6.292,8.143,5.238,6.941,12.64,5.367,3.217,1.398,3.457,1.023663,2.508724,2.825982,2.462,4.031,4.099,4.006,4.53,4.905,4.471,4.209,5.539,5.391,5.319,4.876,5.072,4.348,3.488,4.041,3.755,2.309,2.388,2.302,1.559,1.7,1.694,1.696,1.635,1.441,1.375,
620.000,12.632,11.518,4.493,7.867,4.852,4.377,8.086,3.482,2.461,2.09,1.59,1.045512,2.909068,2.498655,2.777,3.852,3.362,3.59,4.465,4.11,4.721,4.545,4.67,5.135,5.044,5.29,4.54,4.517,4.152,3.357,3.412,2.696,2.101,2.179,1.811,1.31,1.741,2.042,1.443,1.491,1.407,
621.000,12.242,12.942,9.47,4.831,5.943,2.522,9.915,6.126,3.354,2.337,2.801,1.936288,1.385723,2.760902,2.008,3.167,1.898,3.675,3.047,4.481,4.689,4.482,5.005,4.746,5.784,5.916,4.306,4.503,3.344,3.094,3.841,2.674,2.083,2.141,2.098,1.707,1.799,1.574,1.477,1.562,1.501,
622.000,8.442,9.77,7.645,5.359,4.971,4.258,8.649,6.849,2.41,2.089,1.229,0.9694157,2.414131,3.966408,2.496,3.009,3.683,4.038,4.385,4.353,3.82,4.69,5.247,5.011,4.893,5.027,4.364,4.052,3.83,3.212,3.508,2.383,2.151,2.17,1.342,1.784,1.276,1.748,1.695,1.356,1.546,
623.000,14.615,11.595,6.541,4.127,4.493,4.921,7.687,4.418,2.878,2.719,1.962,2.095648,1.383438,3.104618,2.919,2.489,3.639,3.104,3.572,4.168,5.321,5.591,5.137,4.617,4.569,4.178,5.123,3.965,3.104,2.988,2.642,3.025,2.326,1.781,1.618,1.756,1.79,1.919,1.387,1.442,1.001,
624.000,13.124,9.077,4.928,6.476,4.334,4.263,5.594,3.453,2.651,2.94,2.383,1.647,2.94111,3.921716,1.76,2.902,2.8,3.738,2.98,4.449,4.251,5.419,4.67,5.275,4.666,4.69,5.301,4.869,2.971,3.93,2.879,2.515,2.099,1.812,1.937,1.424,1.315,1.474,1.364,1.167,1.418,
625.000,5.414,8.562,12.638,7.003,4.629,2.978,5.095,8.962,4.045,3.054,2.514,1.455,1.860025,4.016631,3.121,2.794,3.049,3.011,3.27,3.64,4.972,4.412,4.551,4.383,5.007,4.374,3.739,4.52,5.01,2.902,2.46,2.204,1.973,1.711,2.035,1.739,1.734,1.321,1.468,1.153,1.502,
626.000,10.145,8.347,6.083,4.653,4.578,4.247,6.035,6.305,0.83,0.895,3.748,2.557,1.811732,3.318066,3.1,3.085,3.13,3.66,3.539,3.557,4.06,4.352,4.43,4.846,4.907,5.504,3.11,4.77,3.464,3.329,2.604,1.976,2.169,2.224,1.721,1.539,1.802,1.444,1.311,1.146,1.092,
627.000,17.955,7.829,9.658,6.33,2.903,5.462,4.262,6.421,3.295,2.651,3.284,2.638,3.228049,3.670801,3.315489,3.101,2.239,2.964,3.281,2.821,5.119,5.214,4.353,5.435,4.702,4.426,4.691,4.44,3.377,2.687,2.784,2.577,2.223,1.723,2.188,1.671,1.422,1.376,1.238,1.169,1.296,
628.000,9.127,10.466,6.427,5.594,5.661,3.495,4.809,8.916,2.017,3.097,3.214,1.603,2.01366,3.168498,2.529828,2.804,3.121,4.552,3.776,2.717,3.686,5.195,4.008,4.699,4.418,4.636,4.06,3.841,3.664,2.839,2.168,2.262,2.424,2.012,1.852,1.504,1.354,1.088,1.53,2.011,1.339,
629.000,8.193,10.315,5.792,7.907,6.151,4.443,3.473,9.716,3.628,1.993,2.427,2.175,2.915992,3.171992,2.263349,2.507,2.436,2.927,3.387,3.311,3.876,3.338,4.144,4.469,5.156,5.478,4.767,4.249,4.319,3.162,2.309,2.357,2.155,2.09,1.712,1.701,1.579,1.603,1.408,1.469,1.131,
630.000,5.762,8.089,10.477,5.536,4.298,3.974,7.176,11.095,4.653,2.58,1.891,2.157,1.945824,4.318282,3.281751,2.697,3.568,3.465,4.81,4.067,3.723,4.014,3.775,4.19,4.717,3.495,3.652,3.862,3.662,3.468,2.347,2.537,2.125,1.547,1.885,2.008,1.82,1.428,1.699,1.138,1.245,
631.000,17.173,13.328,9.578,8.329,3.829,5.748,2.944,10.759,3.848,2.673,2.881,2.097,2.776973,3.456376,3.113533,2.704,2.808,2.816,3.06,4.154,3.404,3.622,4.069,4.993,4.652,4.04,3.631,2.896,3.1,2.659,2.729,2.013,2.162,1.387,1.419,1.607,1.184,1.533,1.209,1.295,1.36,
