,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.499,9.641,6.239,4.504,4.303,3.314,1.297,9.701,4.089,2.206,3.65,1.78,1.744816,3.505379,3.924376,3.498,3.691,5.288,5.219,6.809,5.988,5.163,4.977,4.562,6.067,4.681,4.099,4.118,3.12,3.033,2.658,1.99,1.622,1.535,1.629,1.012,1.479,0.986,0.827,1.295,0.91,
633.000,13.107,12.405,5.583,6.039,2.873,4.567,2.522,8.067,4.393,3.047,2.727,2.687,1.714717,3.780487,3.373293,3.361,3.567,3.701,4.394,4.638,5.644,5.062,4.826,6.109,5.109,4.137,4.658,3.706,3.296,3.133,2.019,1.532,1.357,1.051,1.48,1.757,1.318,1.401,0.944,1.149,1.132,
634.000,8.066,8.602,3.895,6.294,3.914,3.605,2.846,9.239,2.721,3.376,1.091,1.977,1.304,3.692082,2.715363,4.076,3.4,4.624,5.109,4.584,5.381,4.7,4.958,4.89,4.426,4.956,3.989,4.158,2.685,2.958,1.967,1.743,2.028,1.436,1.364,1.399,1.296,1.19,1.544,0.773,1.073,
635.000,13.822,14.939,9.07,2.759,4.197,2.355,2.991,7.48,2.61,2.218,2.828,2.388,2.32,4.256662,3.478512,3.008,3.787,3.789,4.259,4.947,5.434,4.39,5.322,4.887,5.121,5.012,4.133,3.847,3.358,3.26,2.475,1.799,1.883,1.453,1.323,1.196,1.162,1.12,1.129,1.277,0.817,
636.000,10.755,14.608,4.503,5.125,3.055,3.613,5.164,7.476,4.704,1.114,2.897,1.275,2.87,4.293703,3.452723,3.688,3.143,3.663,5.137,5.079,4.91,5.701,5.973,5.094,5.123,4.181,4.257,3.322,3.374,3.002,1.778,1.796,1.62,1.465,1.55,1.068,0.726,0.968,1.138,0.836,0.929,
637.000,5.227,12.191,4.949,4.895,3.455,5.002,3.741,5.915,6.114,2.912,1.917,1.904,2.745,4.160758,3.615789,3.010401,3.718,4.098,4.312,4.871,4.998,4.63,4.923,4.461,4.143,3.937,3.507,3.536,3.022,2.528,2.076,1.759,1.597,1.664,1.503,0.999,1.034,1.05,0.999,1.182,0.982,
638.000,6.963,8.975,8.656,5.874,3.195,3.882,3.644,5.287,6.471,3.226,1.522,2.722,2.417,3.819135,2.176945,3.787229,4.177,3.852,4.176,5.301,4.679,5.061,4.63,3.912,4.085,4.467,4.277,2.875,4.065,2.768,1.767,2.212,1.369,1.044,0.994,1.25,0.961,1.274,0.765,1.026,1.217,
639.000,10.224,11.296,6.268,4.92,6.202,5.182,3.318,5.276,8.341,2.519,3.14,2.663,2.572,4.087148,3.607325,3.614529,2.474,3.581,4.511,4.024,4.169,4.498,5.007,3.82,5.118,4.168,4.216,3.032,2.916,2.657,2.182,1.419,2.01,1.349,1.437,1.169,1.719,1.035,1.187,1.143,0.911,
640.000,11.175,7.691,7.646,3.494,5.378,4.739,1.611,4.577,8.002,3.641,3.318,3.015,2.204,4.361852,3.151502,3.471196,3.198,2.34,5.053,4.328,4.805,5.643,4.146,4.857,3.808,4.361,4.003,2.68,3.139,2.299,1.874,1.705,1.338,1.578,1.275,1.223,0.697,1.301,1.045,1.155,1.148,
641.000,10.344,5.664,2.716,6.998,2.828,3.586,4.472,4.855,8.62,2.663,2.093,2.178,2.413,3.978896,3.432914,3.788109,3.367,4.087,4.273,4.514,4.643,4.377,4.271,3.601,3.766,3.827,3.719,2.927,2.772,2.158,1.66,1.862,1.615,1.608,1.219,1.541,0.926,1.237,1.252,0.789,1.004,
642.000,8.714,10.784,8.638,3.405,6.135,3.378,3.583,4.96,9.256,2.702,1.327,2.736,2.093,3.238535,3.771644,2.965475,2.921,3.556,4.526,4.334,4.269,4.163,5.049,4.004,3.813,3.242,3.339,2.878,2.535,2.589,1.872,1.893,1.262,1.058,1.001,0.904,1.04,1.194,0.615,0.943,0.944,
643.000,5.497,10.2,6.284,5.766,4.86,5.1,2.682,4.059,8.005,3.978,2.366,2.593,2.768,3.36049,3.042451,3.684539,2.416,4.055,3.967,3.431,3.956,4.392,4.178,3.926,4.01,3.694,3.586,3.559,3.086,2.314,1.618,1.469,1.27,1.367,1.341,1.169,1.094,1.178,1.354,0.828,0.985,
644.000,12.062,12.282,4.732,6.868,5.748,3.053,4.369,3.296,8.059,3.007,2.703,1.538,1.726,2.393,3.048714,3.043246,3.03,3.403,3.24,3.424,3.759,4.02,4.045,3.846,3.556,3.163,3.167,3.655,3.392,2.276,1.475,1.527,1.437,1.479,1.204,0.946,1.459,1.031,1.141,0.79,0.719,
645.000,14.549,9.58,7.168,3.655,4.794,2.435,3.187,3.114,9.573,3.959,2.397,1.889,1.684,2.376,2.914572,3.637897,3.606,3.44,4.207,4.135,3.523,3.347,4.284,4.065,3.118,3.557,3.077,2.423,2.646,2.276,2.051,1.553,1.514,1.645,1.213,0.807,1.488,0.951,0.9,0.74,1.199,
646.000,11.184,9.703,5.64,7.291,4.544,4.085,3.575,3.672,7.767,3.057,1.867,2.766,2.901,2.032,2.340815,3.461707,2.958,2.865,2.884,3.505,5.068,3.926,4.857,3.848,3.279,2.786,3.614,2.699,2.301,2.541,1.272,1.811,1.204,1.08,1.322,1.29,0.539,1.165,0.722,0.782,0.715,
647.000,8.228,7.607,5.476,4.599,3.507,3.766,2.83,3.298,5.762,5.21,2.182,1.355,2.851,1.904,2.392844,2.74101,2.8021,3.483,4.151,3.739,3.4,3.853,3.955,4.038,2.718,3.364,3.575,3.024,2.932,2.099,2.298,1.61,1.099,1.102,1.042,1.259,1.17,1.083,0.868,0.982,1.122,
648.000,9.952,7.152,6.279,5.379,3.534,3.832,5.002,4.122,6.306,4.833,3.326,2.699,2.247,2.271,2.780254,2.688592,3.591305,3.814,3.873,4.227,3.169,3.844,3.479,4.004,3.764,3.594,3.325,3.213,3.204,2.232,1.86,1.905,1.146,1.2,0.977,1.215,1.089,0.848,0.917,0.732,1.033,
649.000,8.895,6.18,5.475,5.757,7.017,1.92,3.384,3.165,4.896,7.11,2.999,2.743,2.381,2.421,2.363479,2.639058,2.870748,2.166,3.278,3.789,3.41,3.127,4.757,4.016,3.357,2.887,3.118,2.536,2.442,2.018,2.185,1.996,1.13,1.142,1.444,0.967,0.938,1.42,0.946,1.079,1.055,
650.000,6.818,5.105,3.154,4.476,2.027,4.221,5.912,3.59,4.631,3.864,1.795,2.035,1.831,1.784,2.868164,3.863136,3.517143,2.858,3.228,3.414,3.85,4.042,3.661,3.334,3.216,3.461,3.07,3.448,3.239,1.286,1.375,1.208,1.297,0.893,1.062,0.856,0.72,1.228,0.814,1.089,0.94,
651.000,9.939,11.066,4.959,5.215,5.196,3.603,3.089,4.885,3.436,7.727,2.341,2.122,2.743,2.211,1.777222,3.045049,3.191954,2.641,3.202,3.049,4.103,4.278,3.343,3.2,3.268,3.631,3.043,2.635,2.545,2.273,1.224,1.573,1.54,0.99,1.148,1.312,1.03,0.782,0.657,0.723,0.783,
652.000,8.594,4.505,6.118,2.704,4.307,5.51,4.385,1.954,4.449,7.434,1.97,1.157,2.319,2.711,2.349211,2.732026,3.216535,3.842,4.146,4.011,3.208,3.138,3.353,3.318,3.55,2.813,3.47,2.296,2.401,1.855,1.744,1.289,1.271,0.96,0.831,0.922,0.875,1.198,0.793,1.123,0.798,
653.000,8.177,10.9,6.87,4.498,5.489,3.141,3.871,3.156,2.962,8.289,2.663,1.498,2.356,2.314,2.91912,2.674382,3.230167,3.358,3.192,3.749,3.16,3.134,3.096,3.37,3.372,2.905,2.338,2.572,2.994,1.642,1.704,2.119,1.496,1.291,0.985,0.805,1.151,1.304,1.106,0.711,0.628,
654.000,8.338,5.275,5.046,1.935,3.284,4.236,3.536,3.322,3.113,7.01,2.609,1.873,2.443,2.061,1.581,2.19388,3.335627,2.905,4.267,2.905,3.813,4.247,3.642,3.23,2.99,3.913,2.305,2.534,2.277,1.95,1.453,1.286,1.46,0.852,1.431,1.296,1.249,0.797,0.78,0.824,0.663,
655.000,7.577,7.972,5.359,2.817,3.844,3.021,2.896,3.24,2.426,6.789,4.191,2.284,2.084,1.908,2.219,2.554929,3.1961,2.353,3.184,2.938,3.555,4.196,2.561,4.286,3.635,2.758,3.266,2.587,2.029,2.01,1.072,1.578,1.483,1.137,0.989,1.524,0.962,1.374,1.381,1.482,0.808,
656.000,11.784,7.313,7.382,4.161,7.368,3.333,3.397,4.249,3.149,8.194,2.744,2.431,2.988,1.995,1.754,2.548398,2.675068,3.335,3.096,3.382,3.394,3.773,3.666,3.298,3.272,2.43,2.587,2.001,2.767,1.557,1.607,1.18,0.99,1.421,1.187,0.964,0.824,1.029,0.739,0.762,0.644,
657.000,9.552,7.286,3.472,3.392,5.493,4.212,2.875,3.117,4.439,8.602,3.764,2.297,1.15,1.493,1.957,2.516088,2.951686,1.89797,3.718,3.258,3.587,2.89,3.518,3.661,3.21,2.813,2.566,1.733,1.839,1.41,1.243,1.264,1.014,1.282,0.945,1.194,0.964,0.792,1.134,1.208,0.872,
658.000,10.359,12.046,5.139,4.783,4.133,3.594,1.868,3.629,2.866,7.454,3.739,3.1,1.803,2.165,2.904,2.388357,2.197961,2.132223,3.148,3.094,3.461,3.691,3.268,2.771,2.706,3.242,2.427,2.181,1.96,1.575,1.516,1.111,1.033,0.846,1.131,1.221,0.824,1.169,0.699,0.804,0.745,
659.000,6.28,6.421,4.177,4.86,4.161,3.162,5.067,2.687,2.491,8.264,2.462,3.412,2.337,1.951,2.121,2.25272,2.945508,2.479038,3.07,3.473,2.622,2.83,2.52,2.879,2.733,3.179,2.276,2.096,1.916,2.026,1.687,1.575,1.399,1.303,0.624,0.807,0.905,1.068,0.789,0.965,0.826,
660.000,4.524,8.474,10.648,4.45,5.098,4.854,4.353,3.512,3.201,4.919,4.837,1.932,1.913,1.605,2.037,2.643624,1.629836,1.614551,2.614,3.009,2.823,2.942,2.545,3.204,2.825,2.734,2.158,2.748,1.59,1.815,1.708,1.564,0.958,1.025,1.129,0.961,0.832,0.923,0.725,0.833,0.837,
661.000,5.189,6.938,5.277,2.629,6.28,3.533,5.412,4.982,3.798,6.023,4.839,3.337,1.588,2.123,2.607,2.338426,1.914335,1.841484,3.619,2.272,3.065,3.063,2.509,4.027,2.33,2.56,2.67,2.18,2.086,1.813,1.383,1.497,1.312,0.976,1.15,1.144,0.795,1.104,0.892,1.05,0.938,
662.000,8.47,6.241,2.188,3.473,2.983,3.05,3.85,3.763,2.39,6.646,4.974,3.908,1.747,2.191,1.937,2.266163,2.206539,1.551461,3.267,3.215,2.192,2.737,3.456,2.624,2.626,3.045,2.65,2.264,2.383,1.617,1.87,0.964,0.968,1.138,1.395,1.005,0.968,1.105,0.835,1.004,0.623,
663.000,7.425,8.145,4.176,5.092,3.603,3.457,4.101,4.453,2.257,4.14,5.382,2.21,1.376,1.719,1.831,2.590739,1.583269,1.540166,2.228,4.09,2.62,2.792,2.607,2.617,2.464,2.632,2.405,2.236,1.813,1.636,1.992,1.226,1.073,0.936,1.315,0.822,1.232,0.69,0.852,0.831,1.111,
664.000,6.732,5.379,4.668,7.416,4.685,4.429,4.497,2.273,4.287,4.217,6.697,2.421,1.905,2.034,1.881,2.352,2.276157,1.741617,3.037,2.568,2.982,2.776,2.883,2.292,2.649,2.578,2.734,2.263,2.176,1.539,1.753,1.056,1.322,1.101,1.255,1.241,0.941,1.359,0.617,0.911,0.706,
665.000,8.468,6.171,7.667,8.185,5.956,2.823,4.998,3.353,3.604,3.876,5.494,2.885,2.405,1.865,2.323,2.147,1.711244,0.3793355,2.664,2.554,2.656,2.588,2.514,2.98,2.467,3.08,2.017,2.279,1.444,1.817,1.619,0.992,0.977,0.888,1.201,0.849,0.746,0.76,0.992,0.752,1.066,
666.000,3.14,10.539,5.679,6.915,5.062,3.238,3.655,3.628,3.159,4.487,6.985,3.638,2.598,2.66,2.819,1.741,1.981291,1.136043,2.453,2.26,2.49,3.578,2.894,2.545,3.118,1.947,2.479,2.454,1.786,1.928,1.461,1.255,1.032,1.062,0.876,1.082,1.017,0.974,0.909,0.766,0.961,
667.000,5.905,5.908,5.741,5.508,6.463,4.168,3.871,3.2,4.527,3.211,8.159,2.466,3.1,2.422,2.034,2.546,2.13536,0.2989014,1.963591,1.99,2.438,3.032,2.72,2.71,1.768,2.645,2.603,2.21,2.277,1.278,1.489,1.373,0.937,1.169,0.891,1.296,1.201,0.9,0.708,0.809,1.038,
668.000,6.265,9.646,8.38,6.799,3.373,4.185,2.346,3.237,4.4,4.826,7.382,2.742,2.317,2.552,2.897,2.328,1.520394,0.9175167,2.222591,2.203,2.789,3.055,2.533,2.392,2.43,2.158,1.643,1.519,1.518,1.636,1.516,1.444,1.4,1.132,0.821,0.772,0.726,0.83,1.287,0.645,0.654,
669.000,8.677,9.071,6.47,3.72,3.867,3.902,3.187,3.13,3.29,3.184,6.778,2.479,2.006,3.185,1.756,1.535,1.695824,1.067272,1.878246,3.052,3.228,2.431,2.915,3.368,2.567,2.468,2.28,2.963,1.959,2.03,1.49,1.721,1.476,1.209,0.547,1.105,0.867,0.917,0.718,0.983,0.818,
670.000,10.025,6.406,8.404,5.023,4.484,2.522,3.022,3.819,4.048,2.59,6.589,4.024,3.59,2.207,1.912,1.767,1.949063,0.9995443,2.627839,2.683,2.425,2.494,3.099,1.989,2.903,2.269,2.204,2.225,2.054,2.084,1.432,1.286,1.206,1.683,0.764,1.025,1.084,0.976,1.024,1.122,0.658,
671.000,8.584,7.811,9.157,5.188,5.191,3.992,4.307,3.482,3.106,4.191,5.462,3.599,2.247,1.333,1.998,2.184,2.09825,0.4017562,2.235491,2.785,2.377,2.507,2.76,2.163,2.953,2.624,1.772,2.238,1.428,1.473,1.081,0.952,0.969,1.483,1.429,0.707,1.049,0.919,1.003,0.83,0.924,
672.000,13.624,8.716,7.501,8.809,6.928,3.925,3.041,5.875,4.179,4.349,6.228,3.881,2.262,1.064,2.461,2.697,2.36347,0.3244986,2.448654,2.576,2.489,3.115,2.072,2.769,2.518,2.476,2.269,2.115,2.04,1.256,1.487,1.494,0.915,1.097,0.764,0.976,0.96,1.46,0.708,0.956,0.939,
673.000,8.58,14.07,4.191,6.31,4.778,4.241,4.552,4.321,4.094,3.12,4.736,3.604,2.996,2.847,3.268,3.276,2.348509,0.5945932,2.023463,2.903,3.068,3.278,2.669,2.793,2.726,2.503,2.166,2.387,1.776,1.903,1.617,1.084,1.014,1.195,1.154,1.262,0.949,0.796,0.702,1,0.753,
674.000,6.268,6.441,6.606,6.566,3.639,3.475,3.41,2.571,4.219,5.158,5.108,4.665,2.215,2.507,2.696,1.935,2.068,0.6087909,2.539919,2.248,3.539,2.263,2.907,2.865,2.735,2.134,1.048,2.243,1.145,1.533,1.386,1.335,1.405,1.045,0.834,1.298,1.489,0.774,0.934,1.002,0.749,
675.000,4.283,10.408,4.537,5.601,2.93,4.353,4.387,2.197,2.935,4.569,5.561,6.38,2.959,2.209,1.649,2.028,2.738,0.668822,1.938078,2.801,2.072,1.973,2.195,2.882,1.712,2.827,2.098,1.678,1.891,1.973,0.905,1.253,1.265,1.187,1.036,0.918,1.073,0.998,1.131,1.062,1.202,
676.000,7.027,8.014,9.27,7.371,7.657,4.15,4.855,3.925,4.081,2.071,2.844,4.576,2.634,2.312,2.229,2.62,3.141,0.4669606,1.510783,3.691,1.811,2.152,3.769,1.739,2.374,2.122,2.161,2.279,1.344,1.99,1.235,1.107,1.186,0.887,0.797,0.813,0.379,0.687,1.275,1.293,1.104,
677.000,2.768,7.757,3.835,7.132,4.669,4.02,3.82,3.896,3.575,2.74,2.886,5.795,2.248,3.417,2.413,1.772,3.918,0.7881944,1.999179,3.096386,2.34,2.936,2.601,1.985,2.451,2.282,2.844,2.046,1.631,2.062,1.254,1.05,0.742,1.044,1.186,1.243,1.03,1.366,0.839,0.994,1.01,
678.000,9.876,8.953,3.617,1.973,8.855,3.079,5.728,5.367,3.798,3.104,2.43,8.117,4.195,2.628,2.838,2.584,2.453,0.9297036,1.264687,3.463152,2.92,3.412,3.046,2.116,2.465,2.284,1.54,1.935,1.334,2.236,1.104,1.019,1.161,0.878,0.972,0.719,1.502,1,0.721,0.665,0.785,
679.000,7.565,5.47,4.687,7.874,9.155,7.833,4.048,5.391,4.305,4.567,3.832,8.739,2.112,2.52,1.273,2.441,2.645,0.9811619,1.131829,3.561677,2.598,2.768,2.783,1.994,2.605,2.131,1.493,2.059,1.474,1.801,1.439,1.507,1.715,0.808,1.04,0.745,1.046,1.135,0.825,1.157,0.92,
680.000,6.459,10.178,8.927,6.813,6.653,5.884,2.428,3.581,2.766,3.675,2.344,7.705,2.595,1.355,2.811,1.56,2.86,0.6608381,1.24125,3.511665,1.983,2.655,2.127,1.805,2.704,2.563,1.906,1.964,0.94,1.52,0.93,1.368,1.48,1.215,0.937,1.068,0.94,1.081,1.175,1.245,0.935,
681.000,6.532,6.078,7.785,4.422,3.095,4.337,2.56,2.277,2.696,3.194,3.427,6.583,3.063,3.23,1.808,2.336,1.568,0.2959532,2.24021,4.539379,3.073,2.524,1.972,1.978,2.175,1.924,1.994,1.414,1.526,1.935,0.854,1.222,1.6,1.155,1.006,1.222,0.957,2.08,0.999,0.837,0.938,
682.000,7.183,9.828,3.231,8.834,3.09,4.791,2.799,5.474,3.048,4.15,2.701,5.846,3.257,1.806,2.756,2.217,1.56,2.043221,1.745022,3.273778,2.026,2.758,2.377,1.892,2.258,2.243,1.881,1.64,1.492,1.627,1.715,1.005,1.795,1.056,1.24,0.881,0.799,1.45,0.803,0.908,0.72,
683.000,7.892,5.275,6.24,6.456,6.39,3.538,2.084,4.016,2.872,2.494,5.655,6.835,3.915,2.885,2.254,2.828,2.23,1.572381,1.717532,3.227077,1.638,2.312,2.71,2.064,1.918,1.432,2,1.906,1.808,1.806,1.325,1.365,1.274,0.71,1.132,0.987,1.45,1.066,1.42,0.998,0.896,
684.000,16.74,3.673,5.944,4.266,4.909,4.95,4.846,4.066,4.188,4.167,2.246,6.32,2.349,1.277,2.943,1.785,1.982,1.538,1.705263,2.491497,2.026,1.076,1.953,2.13,3.359,1.704,2.017,2.977,1.654,1.415,1.288,1.272,0.828,0.896,1.17,0.834,0.819,0.766,0.729,1.331,1.171,
685.000,6.929,5.752,5.422,5.342,5.301,6.42,4.334,3.537,1.888,3.342,2.485,6.343,3.192,2.312,1.641,1.96,1.659,2.297,1.974181,3.728939,1.972,2.637,2.238,3.546,3.122,1.493,2.101,1.574,1.386,1.535,1.413,1.446,1.377,0.709,0.935,0.976,1.09,1.523,1.213,1.158,0.895,
686.000,9.589,12.487,5.742,7.151,3.883,3.287,3.476,3.162,4.723,2.568,1.995,3.584,4.383,3.054,2.737,1.28,2.191,2.11,1.904766,2.967194,2.241,2.709,2.328,2.365,2.061,2.285,2.342,1.844,1.716,1.152,1.139,1.479,1.396,1.093,1.294,1.306,1.043,0.831,0.779,1.33,0.978,
687.000,5.103,7.861,3.398,3.646,5.172,2.979,7.748,4.242,6.539,6.122,4.059,4.932,2.77,1.491,3.235,2.095,2.096,2.882,1.720852,2.71187,2.168229,1.902,1.593,2.242,1.341,2.279,2.002,1.823,1.501,1.813,1.222,1.574,1.921,1.403,0.808,0.972,1.384,0.688,0.949,1.14,1.016,
688.000,16.808,9.826,9.831,3.577,3.733,5.921,4.645,5.839,3.802,2.413,3.381,5.616,3.692,2.845,1.804,1.108,2.79,1.829,1.00407,3.372249,2.293619,2.572,2.296,2.461,2.643,1.497,1.666,2.205,1.667,1.437,1.244,1.173,0.835,1.219,1.055,1.227,0.926,1.328,1.181,1.33,0.978,
689.000,7.628,7.365,7.385,5.056,5.032,6.338,5.258,5.29,3.966,4.745,2.884,3.821,5.826,1.997,1.426,2.722,1.934,2.201,0.8486138,3.375615,2.382505,1.906,2.689,2.187,2.879,1.682,1.446,1.931,1.668,1.667,1.709,1.289,1.3,1.037,0.982,1.099,1.168,0.964,1.599,1.037,0.996,
690.000,10.624,8.771,5.485,6.703,2.933,4.68,6.882,3.398,6.458,4.579,3.55,2.381,6.337,2.347,2.075,1.368,1.796,2.143,2.838472,3.178967,2.076789,2.39,1.879,1.692,2.238,1.625,1.347,1.999,1.594,1.201,1.622,1.273,0.902,1.257,1.718,1.345,1.272,1.024,1.012,1.212,1.328,
691.000,8.458,10.189,9.503,6.392,9.917,4.471,5.912,6.591,3.357,4.254,2.179,4.174,7.257,2.683,2.857,2.31,1.801,2.068,1.947513,2.990459,2.445282,1.862,2.345,1.869,2.056,2.104,1.966,1.427,2.802,1.664,1.263,1.422,1.05,1.494,1.371,1.228,0.877,1.466,0.578,1.264,1.023,
692.000,8.664,8.479,5.486,4.438,3.83,2.685,3.915,5.078,2.272,3.518,4.241,2.337,5.378,3.682,2.062,2.477,2.57,2.345,1.840982,3.013374,2.43396,2.298,2.447,2.179,2.909,2.5,1.551,1.619,1.248,1.625,1.622,0.817,1.32,1.362,1.221,0.833,0.944,1.269,1.072,1.004,1.073,
693.000,11.556,5.036,8.768,12.147,5.973,4.194,3.393,4.662,4.151,3.102,5.436,3.788,6.708,2.474,2.475,2.268,2.504,2.245,2.35749,3.549386,2.255118,1.643,2.178,1.835,2.144,2.12,1.23,1.453,1.644,1.764,1.572,1.334,1.285,1.303,1.566,1.378,1.186,1.297,1.262,0.773,0.773,
694.000,2.781,8.533,3.963,4.867,3.595,6.849,4.355,3.995,3.311,5.249,3.708,4.332,5.567,3.461,2.568,2.678,2.091,1.529,1.782,2.905684,2.622637,2.542,2.466,1.798,2.485,2.416,1.653,1.882,1.867,2.128,1.276,1.215,1.279,1.301,0.974,0.911,1.325,0.817,1.206,0.916,0.736,
695.000,6.511,10.575,4.796,4.728,3.849,4.355,2.47,5.31,4.134,4.019,2.747,3.289,6.882,3.243,1.77,2.643,2.571,2.517,2.296,2.466891,1.825008,2.364,1.724,1.796,1.966,1.456,1.385,1.64,1.949,1.618,1.44,1.252,1.045,1.206,1.105,1.371,1.414,1.304,1.563,1.049,0.993,
696.000,6.163,6.995,9.224,6.472,4.137,5.217,3.124,5.176,3.507,5.431,4.031,3.858,5.046,2.037,1.861,1.502,3.235,2.613,1.668,2.829602,2.224167,2.396,1.704,2.403,1.872,2.179,1.732,1.499,2.044,1.412,1.297,1.515,1.441,0.945,0.997,1.124,1.114,1.074,1.239,1.173,0.966,
697.000,4.62,4.174,6.172,6.28,5.314,7.659,5.591,4.64,3.91,4.575,2.358,1.26,5.705,3.662,2.136,2.818,1.904,2.301,2.517,1.977528,2.664761,2.589248,2.638,2.36,2.197,1.622,1.953,1.997,1.477,1.495,1.666,1.445,1.63,1.85,1.008,1.518,1.17,0.907,0.929,1.346,1.176,
698.000,3.271,4.8,6.163,5.073,7.564,4.514,3.096,5.953,6.012,3.857,4.797,3.424,5.994,3.061,2.641,2.812,1.63,2.2,2.146,2.227285,1.62588,2.685946,1.526,1.969,1.737,1.967,1.775,1.494,1.261,0.995,0.936,1.714,1.207,1.587,1.579,1.016,1.879,1.489,1.195,0.855,1.064,
699.000,3.904,6.114,5.391,6.548,6.884,2.521,3.209,2.883,4.176,3.572,4.641,3.4,3.323,4.755,2.343,2.321,2.43,2.058,2.924,2.462102,1.917227,2.57256,1.964,1.629,2.265,1.703,1.256,1.651,1.385,1.342,1.46,0.954,1.371,0.925,1.209,1.419,1.224,1.412,1.12,1.269,1.309,
700.000,13.352,8.992,10.004,7.108,7.537,3.784,2.922,5.731,4.372,4.049,3.342,2.086,4.941,4.996,3.212,2.295,2.454,1.812,2.76,2.347691,2.320116,3.018321,2.475,1.603,1.677,1.891,1.466,1.657,1.562,1.787,1.291,1.406,1.227,1.024,1.103,1.517,1.182,1.527,0.819,1.06,1.167,
701.000,13.025,15.411,7.025,2.94,3.003,3.083,4.706,3.939,3.618,3.522,2.524,3.41,5.529,5.777,1.717,1.272,1.845,2.759,3.986,2.729177,2.641811,2.973814,2.941,2.009,2.088,2.012,1.433,2.144,1.842,1.151,1.517,0.972,1.131,1.2,0.994,1.395,1.357,1.216,0.665,1.554,1.068,
702.000,7.787,15.798,7.355,2.544,4.565,2.732,6.814,4.218,4.978,4.244,4.291,2.378,2.832,6.938,3.553,2.411,2.699,1.891,2.117,2.787752,1.905752,3.045921,2.636,2.277,2.091,1.846,2.046,1.784,1.07,1.204,1.686,1.177,1.338,1.026,1.127,0.927,1.371,1.603,0.964,1.284,0.848,
703.000,6.483,46.731,10.062,7.76,5.737,4.587,6.205,4.02,4.946,4.473,3.683,3.158,3.887,5.321,3.349,4.466,1.667,2.41,2.884,2.785543,2.2725,3.045615,1.723,1.707,1.801,1.937,1.154,1.634,1.948,1.291,0.602,1.452,1.051,0.868,1.628,0.864,0.958,0.895,1.057,1.142,1.007,
704.000,5.805,9.256,7.496,5.78,3.252,3.551,7.351,4.028,4.386,6.094,3.663,5.768,3.655,5.651,2.26,2.732,2.132,2.34,2.45,3.386,2.358088,3.459007,1.973,2.565,1.863,1.969,2.823,2.25,1.772,1.598,1.92,1.395,1.054,1.274,1.193,1.312,1.67,0.973,1.273,0.978,1.417,
705.000,14.051,11.63,3.989,8.977,7.964,5.507,5.22,5.104,4.096,4.586,4.107,3.767,3.247,5.757,1.485,2.338,1.453,2.387,2.204,2.507,2.762581,3.194638,2.511,2.097,1.909,2.774,1.674,1.548,1.724,1.317,2.04,1.069,1.141,1.054,1.053,0.894,1.63,1.669,1.134,0.9,1.164,
706.000,5.662,7.457,11.203,5.344,5.729,4.894,5.752,4.951,4.4,6.033,5.328,2.961,2.534,5.565,3.557,1.805,1.537,2.842,3.166,1.743,2.2282,3.248873,2.133,1.275,2.083,1.273,1.56,1.071,2.207,1.418,1.299,1.091,1.261,2.264,1.398,1.419,1.039,1.213,1.248,1.137,1.031,
707.000,13.097,9.623,9.253,6.541,7.896,5.804,6.591,3.803,4.006,3.679,4.207,3.746,3.368,6.124,2.361,2.593,2.478,2.463,1.735,3.737,1.802703,3.187583,1.623883,1.778,2.664,1.624,2.432,1.368,1.677,1.936,1.514,0.977,1.21,1.334,0.955,1.008,1.199,1.043,1.461,1.143,1.194,
708.000,12.59,9.892,6.001,5.782,7.086,4.956,5.904,4.767,3.587,3.899,5.263,3.685,3.194,6.325,3.202,1.607,2.522,3.7,2.487,2.616,2.622363,3.44275,1.95058,2.353,3.057,1.869,1.972,1.448,1.403,1.112,1.001,1.486,1.921,1.649,1.132,1.101,1.08,1.619,1.341,0.663,1.256,
709.000,12.554,6.278,10.506,6.258,6.239,5.538,4.811,5.023,5.325,3.771,2.742,2.469,4.226,4.786,4.939,3.239,3.099,3.621,2.969,3.187,2.374182,3.090592,2.307396,2.825,2.651,2.041,1.752,1.493,2.128,1.717,1.144,1.634,0.648,1.209,1.785,1.261,1.26,1.033,1.131,1.536,1.011,
