,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,35.032,36.467,17.913,11.466,11.10162,7.7522,3.323099,5.58,3.926,3.874,4.204,4.533,6.78,9.238,10.957,15.34,18.966,23.542,26.457,30.533,31.413,35.276,35.801,35.31,31.649,29.546,28.075,22.523,19.142,12.975,11.572,9.151,6.314,5.642,4.003,3.883,2.662,2.749,2.519,1.616,1.929,
554.000,31.651,48.18,19.921,11.43,9.675,8.744265,2.747259,4.154,3.982,3.348,4.318,4.327,6.509,10.487,10.326,15.381,19.321,23.539,27.099,29.61,33.03,32.82,35.544,34.654,32.749,29.166,27.935,22.634,19.765,14.79,11.499,8.624,6.595,5.161,4.743,3.259,2.845,2.51,1.998,2.157,2.011,
555.000,35.316,41.508,16.049,11.292,9.022,8.894285,2.765724,4.46,3.152,3.695,4.72,5.936,6.574,8.198,11.744,14.553,17.698,22.688,24.072,29.409,30.97,33.322,33.228,33.396,32.473,29.295,25.589,21.755,17.88,13.852,11.271,9.588,5.803,5.476,4.717,3.892,2.958,2.542,2.176,1.814,1.801,
556.000,26.612,46.505,17.654,9.781,10.034,5.873609,2.413459,2.929,4.993,3.116,4.969,5.013,6.343,7.865,11.648,13.466,18.414,22.021,24.902,27.209,28.531,31.045,32.297,31.878,31.02,29.757,24.823,22.156,17.211,14.695,10.522,8.581,7.392,5.24,3.912,3.418,2.789,2.853,2.55,1.981,1.743,
557.000,34.345,40.38,17.568,10.176,7.877,6.334385,2.319756,3.900539,3.583,4.689,3.343,5.189,7.587,8.468,10.355,13.406,16.246,19.458,24.43,26.857,28.409,29.611,28.557,30.118,29.749,27.567,22.824,21.454,16.604,12.766,10.656,8.35,5.549,5.32,4.309,3.407,3.041,2.302,2.316,1.905,1.827,
558.000,33.091,40.179,20.452,9.062,8.489,7.167282,2.294489,2.196589,4.14,4.01,3.669,5.846,5.967,8.648,9.722,12.792,16.758,20.213,24.535,26.857,27.498,29.113,31.987,28.863,28.774,28.525,23.673,18.551,17.37,12.839,10.921,7.803,5.856,4.512,4.941,3.236,2.574,2.906,2.285,1.941,1.27,
559.000,29.816,38.492,16.45,12.905,6.197,6.753225,2.195727,2.147409,3.859,3.047,3.768,4.803,6.75,8.057,10.187,14.364,15.802,18.211,21.59,26.481,27.515,28.029,30.971,30.393,26.368,26.403,21.547,21.158,15.665,11.846,10.386,7.322,5.424,5.52,3.619,3.318,2.921,2.45,1.712,1.798,1.847,
560.000,30.08,35.198,14.015,9.125,9.029,6.426008,2.322109,1.957663,3.021,3.863,5.125,5.113,6.283,8.772,9.677,14.269,17.081,19.426,21.448,25.003,27.067,29.759,29.296,26.719,27.968,26.326,22.572,18.624,15.675,12.74,10.285,7.542,5.633,4.362,4.163,3.355,2.809,2.605,2.075,1.745,1.549,
561.000,24.963,41.017,16.199,9.929,6.884,5.103419,2.641287,1.874676,2.42,4.02,3.527,3.821,5.788,7.172,10.558,11.835,15.83,18.209,21.363,23.206,24.008,25.602,27.589,27.816,25.01,25.891,20.701,18.898,16.131,12.066,9.064,7.284,5.189,4.668,4.094,2.786,2.892,2.532,2.031,2.047,1.632,
562.000,24.572,28.91,16.261,10.505,8.008,6.330255,2.106665,1.988508,2.701,3.376,2.806,4.282,5.505,6.66,8.765,11.62,14.288,18.184,20.528,24.388,24.404,27.397,26.827,28.134,25.525,23.718,19.743,18.331,13.834,12.286,8.839,7.316,5.564,3.947,3.872,3.046,2.628,2.361,2.077,1.787,1.898,
563.000,26.259,38.501,19.415,7.828,7.44,4.694923,1.718147,1.973752,3.36,3.787,4.06,3.746,4.646,7.44,10.19,12.097,17.088,19.785,20.966,22.428,24.546,24.767,26.309,27.358,25.503,22.578,20.014,17.686,14.712,11.733,8.7,7.474,5.466,4.638,3.512,3.203,2.678,2.163,2.717,1.576,1.669,
564.000,26.13,22.247,23.957,11.802,8.103,5.871,1.829839,1.284564,2.186,3.76,6.035,4.185,5.333,7.96,9.265,10.861,14.325,16.171,20.448,21.254,23.164,26.214,26.413,25.479,24.413,22.936,20.123,17.494,14.512,10.477,8.906,6.925,5.903,4.329,3.285,2.975,2.167,2.202,1.912,1.914,1.583,
565.000,23.893,28.251,26.397,7.507,6.843,6.254,3.239369,1.518437,2.978,2.559,3.224,3.557,5.418,7.912,8.195,11.815,14.327,17.058,19.17,21.184,22.345,24.129,24.235,23.745,23.678,22.939,18.964,15.572,13.927,10.752,9.009,6.223,5.412,4.55,3.526,2.975,2.522,2.38,1.75,1.677,1.664,
566.000,21.554,23.591,28.437,7.531,6.028,4.568,3.203566,2.421125,3.622,3.042,4.348,4.303,5.297,6.53,9.515,9.878,14.705,16.223,18.975,21.699,22.191,24.425,24.693,23.71,23.738,21.582,18.721,15.8,12.198,10.078,8.193,6.16,5.662,3.993,3.545,3.012,2.55,2.339,1.915,1.318,1.712,
567.000,27.505,29.5,31.19,9.99,6.916,5.707,3.199724,1.375407,3.255881,2.453,2.714,5.018,5.277,6.795,7.852,10.387,14.15,14.604,18.415,21.749,22.298,23.083,22.952,24.275,21.831,20.222,17.477,15.756,13.091,10.608,8.097,7.079,4.26,4.377,3.573,2.422,2.548,2.394,1.74,1.849,1.609,
568.000,21.397,22.567,25.145,7.571,6.325,5.873,4.0738,1.947332,3.637468,3.405,2.804,3.681,4.063,6.903,7.711,8.873,11.239,15.033,17.913,20.17,21.231,22.474,20.329,22.863,21.725,20.441,17.282,15.329,13.354,11.192,7.654,6.946,5.339,3.596,3.088,2.972,2.541,2.196,1.842,1.689,1.685,
569.000,20.059,21.699,25.888,6.844,4.481,4.869,3.72186,2.84908,3.486296,3.283,3.424,4.622,4.895,6.581,9.112,9.71,13.08,15.669,18.368,19.038,21.733,21.545,22.6,22.127,21.159,19.714,18.019,15.665,11.792,10.284,7.613,6.617,4.758,3.745,3.556,2.753,2.301,1.686,1.822,1.886,1.333,
570.000,20.443,15.639,26.21,8.575,7.964,5.748,2.945628,2.087551,3.449054,3.184,3.051,3.11,5.754,5.46,7.688,9.714,12.299,13.886,16.428,19.342,20.526,22.047,21.164,22.619,21.864,20.109,17.772,14.631,12.537,10.761,7.656,6.194,4.528,3.967,2.891,2.779,2.153,1.76,1.559,1.651,1.718,
571.000,18.649,18.638,25.146,9.186,5.306,4.234,2.655729,2.231329,2.699594,2.257,4.038,3.253,4.734,6.05,6.617,10.84,11.747,12.378,15.788,19.204,19.735,19.18,21.257,20.591,19.868,18.652,17.213,14.36,11.917,8.792,7.233,5.864,4.478,3.875,3.171,2.922,2.088,2.095,1.747,1.456,1.502,
572.000,19.92,18.301,22.388,7.136,6.016,5.087,3.243233,2.735024,3.453029,2.399,3.627,2.684,3.698,6.322,6.479,9.357,11.865,14.315,17.073,18.545,18.716,21.804,21.708,20.658,18.9,17.658,15.637,14.322,11.633,8.188,6.777,5.129,4.894,3.552,2.969,2.527,2.126,2.081,1.81,1.299,1.355,
573.000,20.499,16.485,18.212,8.394,6.311,5.331,3.48918,3.143333,3.82356,2.955,2.976,4.054,3.847,4.478,7.384,8.974,11.459,13.124,15.128,17.637,17.72,19.681,19.957,20.705,18.929,16.862,15.74,13.425,11.362,9.152,6.933,5.761,4.268,3.462,2.647,2.569,2.067,1.908,1.715,1.413,1.683,
574.000,21.55,18.404,18.49,13.414,5.053,4.82,3.922,2.512856,3.98764,3.032,3.295,4.108,4.207,5.83,5.705,8.528,11.837,12.221,15.285,16.399,18.277,18.05,19.408,19.824,18.821,17.22,14.512,14.06,11.071,8.208,6.616,4.75,4.247,3.042,2.738,2.469,2.343,1.861,1.963,1.626,1.262,
575.000,13.461,17.189,20.325,14.59,4.764,4.854,5.002,2.348342,3.237591,1.694,3.042,3.125,4,5.773,7.252,9.132,11.216,12.868,14.358,16.468,17.252,18.212,19.426,19.088,18.977,17.521,14.443,12.418,11.047,8.692,6.598,5.528,3.938,3.391,2.467,2.192,2.01,2.278,1.487,1.386,1.33,
576.000,19.083,18.333,12.902,11.789,7.387,4.583,4.408,2.682704,3.132132,3.225,1.701,3.458,3.719,5.366,7.256,8.288,10.908,11.748,14.341,16.117,18.814,19.616,17.324,18.122,16.632,14.923,15.487,11.422,9.66,7.591,6.542,4.798,3.635,3.258,2.839,2.616,1.841,2.079,1.715,1.404,1.316,
577.000,19.694,17.782,11.97,13.476,6.838,3.337,5.579,1.640501,3.949022,2.929763,2.647,2.982,4.556,4.698,6.218,8.944,10.674,11.779,13.177,14.566,18.61,16.697,17.771,19.619,16.626,15.441,13.698,13.31,9.117,7.702,6.176,5.074,3.589,3.09,2.447,2.515,1.997,1.526,1.633,1.809,1.27,
578.000,18.041,16.829,10.939,13.73,4.305,5.112,5.145,2.683227,3.073445,2.500433,2.752,3.317,3.875,5.123,7.286,8.025,9.988,12.54,14.125,14.427,16.062,17.107,18.101,16.373,17.47,16.323,13.61,11.85,10.066,8.482,6.625,5.376,3.121,3.102,2.886,1.941,1.945,1.744,1.555,1.656,1.744,
579.000,15.287,16.795,16.48,13.896,6.181,4.613,2.515,1.856692,2.809502,2.72918,2.32,2.423,3.483,4.466,6.103,8.254,9.17,12.04,13.627,14.744,15.592,16.433,17.218,16.225,15.808,15.798,12.106,11.221,9.193,6.937,5.778,4.495,3.47,3.346,2.554,2.272,2.07,1.715,1.594,1.8,1.613,
580.000,19.764,18.338,10.275,18.713,4.613,4.564,3.895,3.222143,2.894555,3.696069,1.914,2.073,4.097,4.483,5.661,6.992,8.897,11.704,12.584,13.277,15.67,15.846,16.44,17.026,16.108,14.74,13.935,11.428,8.709,6.983,5.693,5.072,4.139,2.426,2.471,1.964,1.965,1.69,1.242,1.597,1.396,
581.000,19.594,16.56,9.862,17.558,6.749,4.926,3.987,3.862036,3.204038,2.20394,2.364,2.791,3.982,4.528,5.839,6.919,9.45,10.531,12.185,14.319,15.339,14.099,16.027,16.741,15.059,14.891,12.218,10.934,9.261,7.654,5.085,4.549,3.819,3.054,2.181,2.388,2.083,1.636,2.032,1.341,1.194,
582.000,19.274,11.359,9.02,20.582,6.306,6.937,2.389,1.754784,2.650827,2.205139,2.476,2.532,3.073,4.614,6.155,7.034,9.185,10.402,11.106,14.862,15.968,15.94,15.156,15.705,14.456,12.629,13.516,9.687,8.383,7.462,5.392,4.206,3.776,3.158,2.566,2.139,2.16,1.443,1.469,1.257,1.096,
583.000,19.741,12.716,9.82,13.811,4.888,4.493,2.82,3.105291,2.927943,2.21872,2.21,2.203,3.835,4.726,5.915,7.886,8.422,9.483,13.429,12.854,13.935,17.027,14.421,15.524,14.735,12.924,12.732,9.817,8.912,6.182,5.542,3.999,3.208,2.597,2.193,2.024,1.984,1.8,1.724,1.203,1.338,
584.000,14.082,15.954,11.373,13.634,6.905,5.899,4.659,1.832,3.110603,2.368634,3.088,1.881,2.911,4.049,5.327,6.76,7.943,11.196,11.2,13.512,12.846,14.118,15.035,16.425,14.698,12.891,11.239,9.555,8.35,6.797,5.176,3.908,3.836,3.461,3.113,1.757,1.591,1.988,1.58,1.312,1.286,
585.000,15.418,10.886,9.102,14.356,7.113,6.552,5.074,2.036,2.940175,2.090766,2.765,1.611,3.397,4.554,6.097,6.659,7.69,9.373,10.779,11.875,13.79,15.406,14.063,14.561,13.027,12.417,11.206,9.547,8.79,6.715,5.409,4.203,3.378,2.787,1.757,2.414,1.981,1.735,1.329,1.446,1.186,
586.000,17.098,8.186,7.027,14.639,5.557,4.933,3.875,1.446,2.738395,2.594849,2.088,1.974,2.678,3.939,6.044,6.221,8.253,9.152,11.334,12.556,14.182,13.502,14.565,14.415,13.636,12.342,11.579,9.13,7.45,6.46,4.783,4.391,3.535,2.28,2.907,2.283,1.718,1.762,1.426,1.362,1.243,
587.000,11.919,12.136,8.601,9.47,6.076,3.484,2.044,2.446,2.211328,2.235487,2.394518,2.551,2.589,3.631,4.627,6.329,7.505,9.243,10.917,11.489,13.059,13.308,12.843,14.492,13.326,13.83,11.57,9.943,8.254,5.872,4.505,4.071,3.009,2.511,1.862,1.734,2.073,1.759,1.431,1.149,1.26,
588.000,15.546,12.272,9.588,12.814,8.467,3.075,3.661,3.527,2.380868,1.662102,2.513064,3.423,3.704,4.175,5.576,7.92,8.188,8.701,10.11,11.915,12.599,12.997,13.138,12.46,12.43,11.344,11.289,8.969,6.864,5.652,4.802,4.105,2.542,3.097,1.879,1.903,1.566,1.894,0.981,1.233,1.3,
589.000,12.858,7.826,7.251,5.313,9.805,4.461,3.623,3.241,2.46246,1.870963,2.27115,2.643,2.534,3.122,4.062,5.832,7.42,9.515,10.055,11.036,11.478,12.731,12.406,13.845,12.874,12.267,10.357,7.933,7.751,5.851,5.355,3.593,3.142,2.625,2.286,2.068,2.014,1.233,1.471,1.297,1.254,
590.000,15.386,13.064,12.201,5.912,10.046,3.896,3.522,2.297,2.287401,1.276792,2.678562,1.817,3.978,3.253,3.606,6.571,7.832,8.171,10.326,11.098,11.784,12.57,12.555,12.713,12.079,11.158,10.095,8.294,7.719,5.796,5.138,3.703,2.552,2.527,2.196,1.784,1.7,1.647,1.231,1.357,1.724,
591.000,11.642,10.474,7.224,5.455,14.59,3.521,2.57,3.558,1.756901,0.8243122,2.245191,2.185,2.162,3.668,4.593,5.854,5.945,9.895,8.132,11.219,10.815,11.052,11.733,11.462,12.471,10.534,9.379,8.618,7.352,5.465,4.018,3.566,2.618,2.166,1.917,1.615,1.838,2.011,1.374,1.304,1.563,
592.000,17.466,8.651,8.089,3.787,15.373,3.132,3.495,2.182,2.86491,0.7730123,2.400452,1.894,3.557,3.84,4.889,5.266,7.281,9.224,9.905,9.848,10.544,11.431,11.198,12.321,11.753,11.006,10.299,7.355,6.067,4.784,4.402,3.528,2.624,2.909,2.043,1.498,1.506,1.273,1.318,1.091,1.404,
593.000,13.04,8.727,7.1,4.664,13.561,3.815,2.344,3.083,2.446421,1.540419,2.882463,2.33,3.215,4.744,4.993,5.516,7.539,7.662,11.506,9.902,9.735,11.216,11.801,12.466,11.028,10.801,8.793,8.01,7.674,5.331,4.35,3.622,2.795,2.065,1.781,1.546,1.498,1.173,1.424,1.081,1.389,
594.000,9.147,12.362,6.644,6.405,14.882,3.891,3.373,1.807,1.536,2.045102,2.589714,1.738,3.256,2.566,3.309,5.945,5.928,8.06,8.39,8.967,9.931,10.74,11.64,12.417,11.992,10.117,7.435,7.201,6.811,5.116,4.233,3.63,2.786,1.99,2.077,1.609,1.682,1.539,1.396,1.702,0.981,
595.000,15.638,10.966,6.73,3.668,12.131,3.757,2.385,1.887,1.634,1.093351,2.969323,2.813,2.93,3.665,4.373,5.539,6.977,6.966,8.774,9.848,11.664,9.662,11.002,11.82,11.226,9.549,8.726,7.674,5.883,4.466,3.769,3.946,2.853,2.067,1.681,1.919,1.471,1.51,1.169,1.239,0.934,
596.000,11.052,10.873,5.869,6.8,12.942,4.548,3.537,2.923,1.963,0.8525023,3.201095,1.012,2.082,3.034,3.958,4.625,5.662,7.056,7.502,9.762,10.398,11.646,10.583,11.096,9.28,10.076,8.93,7.643,6.306,5.149,4.01,2.955,2.103,2.251,2.087,1.72,1.72,1.387,1.617,1.149,1.079,
597.000,9.391,9.94,7.348,6.514,12.513,5.267,5.025,4.227,2.592,1.546779,2.505275,1.3893,2.588,2.689,4.704,4.793,6.118,6.803,8.509,8.741,10.843,8.619,9.092,10.354,9.663,10.537,7.604,7.504,6.071,5.015,3.522,2.615,2.902,2.501,2.181,1.359,1.386,1.454,1.213,0.72,1.249,
598.000,10.07,11.459,5.997,5.47,12.241,6.492,3.912,2.445,3.264,1.192969,2.895614,1.816784,2.207,2.914,4.107,4.799,5.307,6.845,6.902,9.896,9.93,8.61,8.249,11.793,9.298,8.195,7.603,6.578,6.108,4.478,4.263,2.813,2.908,2.199,2.338,1.502,1.679,1.619,1.325,1.476,1.172,
599.000,11.223,7.654,3.645,5.215,12.085,6.441,2.393,3.665,2.997,0.6963877,2.791454,1.515043,2.549,3.185,3.812,3.936,5.618,6.312,8.504,8.195,9.327,9.439,10.122,10.64,10.34,8.962,7.394,6.368,5.399,4.015,3.858,3.612,2.498,1.652,1.745,1.331,1.499,1.326,1.056,1.123,0.78,
600.000,9.554,9.878,5.648,4.276,8.209,8.964,4.342,3.995,2.377,1.952402,3.177658,3.392834,2.022,4.024,3.041,3.848,5.121,5.799,7.287,7.142,8.689,8.963,8.553,9.803,8.662,8.805,7.621,6.42,5.52,4.645,3.502,2.411,2.223,2.18,1.471,1.725,1.599,1.237,1.223,1.104,0.849,
601.000,9.709,9.291,4.993,4.808,6.257,7.47,1.523,2.773,2.703,1.284346,3.344759,1.68122,1.954,3.848,3.615,5.921,5.358,6.479,8.473,8.745,8.235,9.213,10.545,9.205,9.542,8.183,7.068,6.818,5.859,4.718,3.408,2.919,2.402,2.589,1.876,1.523,1.377,1.264,1.282,1.176,1.027,
602.000,9.495,9.762,5.343,4.444,4.206,12.086,5.796,2.164,1.626,1.403431,2.78286,2.588304,3.045,2.423,3.29,3.53,5.275,6.733,6.888,8.43,7.94,8.981,9.152,8.244,8.423,8.057,6.928,7.433,5.147,4.214,3.886,3.092,2.406,2.08,1.735,1.26,1.724,1.59,1.092,1.489,0.996,
603.000,7.82,8.619,6.481,5.076,5.003,10.81,4.665,2.925,1.303,0.7931071,3.023286,1.173265,3.092,3.148,4.581,5.074,5.286,5.072,7.365,7.435,9.764,8.629,9.148,9.472,9.182,8.987,6.175,6.704,5.384,4.263,3.447,2.89,2.365,1.655,1.386,1.189,1.381,1.22,1.153,1.236,1.093,
604.000,10.847,7.062,4.341,2.513,4.871,10.474,3.504,2.667,1.217,1.694,2.771925,1.46593,2.033,3.304,2.872,4.047,6.189,5.791,6.202,7.674,8.112,8.561,9.697,8.951,8.28,7.242,6.659,5.62,5.239,3.478,3.29,2.797,2.264,1.805,1.666,1.546,1.052,1.332,1.112,0.79,0.794,
605.000,10.304,6.014,8.083,5.615,3.453,13.151,4.619,1.916,1.535,1.702,3.508198,2.847362,1.685,2.662,2.651,3.935,4.838,5.973,6.944,6.746,7.055,9.053,8.526,8.814,7.741,7.974,5.823,6.46,4.692,3.862,3.361,2.831,2.347,1.732,1.538,1.219,1.338,1.136,0.859,1.351,0.754,
606.000,8.259,8.473,5.754,5.355,3.3,13.681,3.815,1.347,3.252,1.691,3.403838,1.719911,1.856,3.044,3.713,4.302,5.264,6.103,5.639,7.616,7.841,9.054,8.598,9.279,7.998,8.317,6.605,5.772,5.213,3.883,2.886,2.604,2.011,1.697,1.581,1.604,1.372,1.109,1.141,1.144,1.205,
607.000,10.205,7.857,8.517,3.995,5.58,14.116,2.125,3.034,1.864,2.336,3.13333,1.950818,0.984138,3.055,3.252,3.768,4.094,5.467,5.859,6.966,7.849,8.932,7.11,8.404,6.374,7.417,7.709,6.232,5.155,4.557,3.086,2.293,1.854,1.802,1.736,1.548,1.403,1.348,1.134,0.843,1.506,
608.000,4.467,5.885,7.679,6.153,4.663,12.772,4.253,3.374,1.285,1.24,3.009514,1.815818,0.5861564,2.301,3.36,3.838,4.959,5.647,6.103,7.239,7.37,8.786,9.044,8.807,8.47,6.813,7.227,5.882,4.055,4.618,3.901,2.825,2.04,1.571,1.244,1.38,1.218,1.336,1.089,1.459,1.23,
609.000,6.925,4.814,5.226,3.873,3.151,9.378,3.608,2.109,1.108,1.785,2.903398,2.225154,0.4105904,2.715,3.058,4.384,5.231,4.497,6.714,7.183,7.76,7.545,7.269,7.481,7.448,7.277,6.122,5.514,4.343,4.46,3.132,2.407,2.019,1.881,1.639,1.464,1.943,1.298,1.239,0.942,1.083,
610.000,6.153,8.15,5.127,4.442,1.169,11.278,4.803,2.947,1.131,1.52,2.515074,2.411841,0.4282247,2.386,2.803,4.137,3.511,4.678,4.909,6.291,7.322,7.194,6.505,7.444,6.775,6.715,6.683,5.108,4.402,3.669,2.913,2.596,2.433,2.078,1.19,1.399,1.346,1.222,1.126,1.094,1.225,
611.000,2.994,9.671,7.371,3.212,4.394,6.184,5.375,2.513,2.151,1.791,2.571976,2.787183,0.2331567,2.168,3.599,3.893,4.458,5.201,5.911,6.05,6.848,7.415,7.208,7.11,6.635,6.527,6.44,4.766,3.817,3.487,3.027,2.533,1.673,1.53,1.573,1.219,1.149,1.129,0.994,1.193,0.822,
612.000,8.613,4.063,5.68,3.186,6.394,6.644,7.135,2.324,2.497,0.82,2.036407,2.594673,0.6314402,2.331,2.637,3.896,4.483,5.317,5.133,6.863,7.222,7.087,6.956,7.41,6.962,5.281,5.826,4.734,4.39,3.442,2.464,2.004,2.043,1.638,2.047,1.476,1.248,0.857,1.253,0.87,1.147,
613.000,7.092,10.379,4.659,3.32,4.64,6.331,9.055,2.238,1.807,1.984,1.680638,3.083559,1.214103,2.394,2.951,3.787,4.604,4.842,6.643,6.607,6.566,7.016,7.394,6.609,6.503,7.107,5.171,5.115,4.83,3.036,3.058,2.512,2.156,1.355,1.495,1.135,1.017,1.198,0.735,0.923,1.208,
614.000,0.295,8.906,3.941,4.509,6.232,3.149,10.467,1.609,1.313,2.576,1.993,1.927884,0.2824442,1.567,3.631,3.989,4.231,4.363,7.108,6.575,7.455,6.659,7.796,6.716,6.343,6.628,5.596,4.305,4.103,3.132,2.516,2.359,1.813,1.467,1.503,1.867,1.28,1.162,1.079,0.95,0.85,
615.000,7.646,6.476,5.742,4.755,1.619,3.6,10.316,1.581,2.806,1.094,1.958,1.988128,1.300392,2.25,2.278,3.217,4.728,5.173,4.742,6.055,6.518,6.276,6.24,6.743,5.305,6.86,6.309,4.416,3.436,3.084,2.149,2.085,1.866,1.351,1.593,1.436,1.31,0.91,1.276,1.062,0.884,
616.000,7.372,6.694,5.041,1.753,4.172,5.444,9.095,3.288,1.668,1.367,1.328,3.133851,0.931609,2.68,2.857,3.482,4.015,5.458,5.032,5.371,6.106,6.422,6.607,6.466,6.902,6.102,5.089,4.174,3.419,3.75,2.452,2.881,1.595,1.699,1.388,1.288,1.086,1.321,1.2,0.92,0.937,
617.000,8.974,9.191,4.724,1.518,2.801,4.132,9.108,2.351,1.351,1.122,0.879,2.826727,1.268921,1.838843,2.411,3.026,4.816,4.392,5.243,6.552,5.865,6.691,5.927,5.635,5.851,5.845,5.258,4.33,3.839,2.729,2.364,2.336,1.862,1.397,1.622,1.55,1.205,0.94,0.992,1.182,1.001,
618.000,7.839,7.289,4.528,2.249,5.535,2.249,9.399,1.647,3.325,1.116,2.069,2.003824,0.9212748,1.820872,2.982,2.829,5.127,4.44,5.044,4.967,6.651,5.642,6.442,6.935,6.702,6.897,4.288,3.721,3.576,3.732,2.979,1.698,1.828,1.471,0.954,1.33,1.113,1.181,1.154,1.229,0.69,
619.000,5.235,5.045,15.15,4.384,3.688,2.746,11.022,1.932,2.008,2.261,2.049,3.786171,1.421771,3.404454,3.979,2.915,4.248,3.633,5.686,6.989,5.724,5.945,5.808,5.508,6.097,6.316,5.271,4.483,3.844,2.766,2.584,2.015,1.599,1.565,1.079,0.966,1.513,1.248,1.245,0.769,1.568,
620.000,5.653,7.014,2.945,3.533,3.407,4.482,7.77,3.449,1.161,1.765,1.408,2.400677,1.23624,2.510109,3.433,2.302,3.693,4.304,4.638,5.14,6.129,5.559,4.955,6.54,5.35,5.303,4.678,3.378,3.718,2.458,2.52,2.234,1.642,1.66,1.412,1.166,1.197,0.929,0.968,1.062,1.454,
621.000,5.973,5.898,7.238,2.153,2.767,1.507,7.966,2.58,2.738,0.928,1.347,3.215698,1.223637,1.957878,2.677,2.23,3.593,4.427,4.458,5.21,4.95,5.761,5.851,5.638,5.882,6.072,4.711,4.61,3.253,2.113,2.703,1.597,1.555,1.622,1.085,0.958,1.188,0.816,0.763,1.022,1.032,
622.000,6.588,8.152,6.167,2.946,2.8,2.808,6.363,3.008,2.817,1.003,2.158,2.446568,1.341826,1.950532,2.217,2.757,3.853,3.35,4.899,5.122,5.935,5.257,5.637,5.059,5.579,5.051,4.329,4.264,3.231,3.236,2.477,1.454,1.61,1.379,1.51,1.319,1.154,1.18,0.811,0.956,0.925,
623.000,8.305,5.271,3.292,4.023,3.803,3.176,8.133,5.889,1.837,1.416,1.483,2.574829,2.027662,2.596871,2.327,1.859,3.181,4.848,3.827,5.057,5.288,6.459,6.336,5.329,4.814,4.499,4.552,4.27,3.55,2.745,1.898,2.101,1.851,1.246,1.242,1.403,1.093,1.497,1.065,0.968,0.933,
624.000,4.832,10.175,2.542,4.173,2.888,2.151,4.493,4.491,2.214,1.694,1.995,2.238,1.909653,2.226379,1.913,2.667,3.973,3.881,4.315,5.77,6.457,5.32,4.442,6.696,4.755,4.832,4.273,4.28,3.653,3.1,2.494,1.874,1.937,1.611,1.772,1.406,1.397,1.312,0.905,1.022,1.406,
625.000,11.635,6.165,3.7,5.145,2.48,2.604,3.773,5.89,1.152,1.987,1.429,2.801,1.832227,1.595236,2.852,2.879,3.024,3.749,4.738,4.508,5.343,6.143,5.604,5.501,5.449,4.573,4.529,3.372,2.551,2.819,2.331,2.452,2.336,1.477,1.319,1.13,1.144,1.159,0.856,0.972,0.752,
626.000,8.292,6.488,1.592,4.404,4.928,2.093,4.452,7.819,2.286,1.744,2.499,2.108,1.775059,1.424715,2.288,2.121,3.333,4.335,3.908,4.945,5.387,5.519,5.362,5.246,5.027,4.521,5.054,3.284,3.315,2.41,1.642,2.198,1.707,1.272,1.57,1.11,0.836,1.016,0.885,0.966,0.833,
627.000,8.832,4.462,3.66,1.999,0.345,2.685,4.588,7.769,2.214,0.729,1.591,1.236,1.610406,2.260882,2.304703,2.557,4.098,3.799,3.797,5.403,5.779,5.192,5.087,4.82,4.385,4.301,5.25,3.22,3.875,3.03,2.14,1.902,2.174,1.571,1.175,0.849,1.007,0.94,0.945,0.722,1.117,
628.000,3.194,6.959,4.919,3.259,3.548,1.582,2.506,7.43,3.007,0.842,1.867,1.678,2.112311,1.051104,2.066256,2.305,2.782,3.694,3.895,4.612,4.941,5.268,4.99,5.254,4.946,4.768,4.701,3.738,4.073,2.447,1.615,1.906,1.131,1.466,1.189,0.951,1.058,0.716,0.956,0.983,0.842,
629.000,4.029,5.046,3.381,2.832,4.028,1.748,2.895,8.887,0.257,1.868,0.638,2.272,2.128175,1.657085,2.276157,3.036,3.813,2.977,4.392,3.369,4.757,5.477,4.369,5.086,3.83,4.807,3.642,2.962,3.035,2.578,1.673,2.257,1.5,0.942,1.486,1.088,1.213,1.43,0.742,1.359,0.918,
630.000,6.178,6.238,4.828,3.77,3.562,4.555,3.996,12.114,3.403,1.845,1.995,0.526,1.979516,0.7343277,2.759325,2.35,2.669,5.539,3.369,4.431,4.946,4.937,4.75,4.945,4.507,4.51,4.207,3.948,3.53,2.489,2.208,1.924,1.705,1.02,1.174,0.967,0.973,0.771,1.24,0.939,1.062,
