,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,52.992,42.337,26.775,12.86,11.69173,8.936293,11.60441,6.146,5.252,6.889,6.771,7.829,13.063,15.721,20.533,26.308,31.377,41.398,42.527,48.914,50.484,52.806,52.71,50.022,44.517,39.864,36.561,27.473,23.229,17.645,13.809,9.838,8.331,6.366,5.304,4.264,3.904,2.941,2.628,1.538,1.642,
554.000,42.638,55.129,22.426,17.02,11.865,9.010643,11.86703,7.203,4.549,6.254,7.293,10.339,10.642,16.239,22.678,25.892,31.316,38.193,41.402,47.196,51.505,51.044,51.228,46.47,44.249,39.406,33.662,28.122,22.845,17.106,13.672,10.143,7.462,6.146,4.69,4.048,3.297,3.299,2.926,1.627,1.304,
555.000,46.149,45.711,24.129,14.244,9.841,7.262764,10.71934,6.578,6.579,4.773,6.627,9.223,12.853,14.732,18.361,25.832,30.629,41.019,42.68,45.431,48.841,47.958,50.798,46.113,43.495,37.312,32.967,27.922,21.047,16.193,12.579,9.798,7.391,5.502,5.029,4.177,4.062,2.955,2.011,1.856,1.47,
556.000,38.624,48.804,22.071,11.678,11.381,8.489468,11.67199,6.243,5.403,5.196,7.002,9.842,10.093,15.384,19.457,23.813,29.867,38.646,41.949,44.903,46.517,48.474,47.757,46.682,43.317,37.62,32.263,28.777,21.424,15.825,12.803,10.043,7.008,6.219,4.966,4.073,3.255,2.59,2.177,1.948,1.423,
557.000,44,53.007,22.252,14.297,9.837,7.115683,10.83838,7.138369,5.685,5.626,5.867,6.602,11.84,14.707,18.334,24.259,29.763,37.464,38.96,44.183,44.426,44.249,44.664,43.502,41.415,35.571,31.135,27.082,19.68,16.086,11.002,9.677,7.041,5.345,4.588,3.519,3.341,2.789,2.063,1.622,1.82,
558.000,35.613,49.371,25.977,12.11,9.855,8.065227,10.83134,7.084713,4.418,5.779,5.593,8.153,8.939,13.316,17.937,25.298,28.677,37.225,36.344,43.64,45.213,43.687,44.333,43.008,37.56,34.086,29.45,24.21,20.075,16.354,11.476,8.777,7.251,4.596,4.792,3.516,3.406,2.995,2.067,1.836,1.672,
559.000,39.28,49.377,24.312,15.404,11.04,8.18592,10.58296,6.651867,5.012,5.13,6.895,8.336,11.458,13.847,18.838,22.931,29.256,33.796,36.641,43.001,41.439,44.318,41.149,42.57,39.207,35.197,29.698,23.216,20.078,14.495,9.861,9.026,6.57,5.61,4.372,3.379,3.04,2.757,2.634,1.839,1.418,
560.000,40.259,47.084,22.721,13.303,9.822,6.269791,10.67856,6.815568,5.022,5.193,5.346,7.648,9.463,12.485,15.323,21.929,26.55,33.772,36.644,40.089,41.616,41.417,41.58,41.117,35.487,33.656,29.455,24.545,18.73,14.96,10.717,8.078,6.506,4.966,4.57,4.074,2.743,2.873,1.967,1.566,1.5,
561.000,41.87,42.29,21.423,11.905,8.683,7.111721,10.74107,7.006964,4.61,5.618,6.421,7.787,9.941,12.483,18.171,23.149,25.768,31.024,35.016,38.627,40.078,42.197,40.963,37.329,35.389,32.302,27.082,23.527,17.979,14.968,11.405,8.785,5.76,5.084,4.072,3.416,2.695,2.565,2.159,1.714,1.198,
562.000,29.933,36.361,26.377,11.652,7.645,7.006024,9.336525,6.569775,3.444,4.246,5.535,6.689,11.336,13.591,15.839,23.204,25.373,29.974,31.795,39.594,38.849,37.885,39.553,37.29,37.875,31.006,27.626,21.362,17.44,13.365,11.528,7.438,6.239,4.885,4.427,3.21,3.089,3.134,2.372,1.632,1.71,
563.000,35.472,39.638,20.745,9.978,8.076,8.004687,9.936965,6.803439,4.846,5.658,5.449,6.61,9.007,10.849,14.984,18.65,24.231,27.549,32.71,36.19,40.113,39.759,39.261,36.618,33.241,29.822,25.103,20.349,17.25,13.363,9.68,8.838,6.273,4.706,4.261,3.475,2.919,2.715,2.165,1.748,1.367,
564.000,38.136,31.048,22.08,10.145,7.005,5.419,9.877201,6.551713,4.152,4.498,4.607,7.269,9.726,11.27,16.714,21.687,24.467,27.983,33.096,36.938,39.685,37.105,38.358,36.777,32.379,30.325,24.928,19.868,17.911,13.145,9.728,7.062,6.406,4.619,4.141,3.38,3.077,2.182,1.469,1.829,1.7,
565.000,36.065,27.564,28.394,10.649,8.236,6.323,9.137569,6.967567,5.054,4.697,4.627,6.524,8.297,10.702,15.704,20.222,23.526,29.348,33.564,35.77,36.469,37.285,36.288,34.822,29.401,27.938,24.734,20.986,16.095,13.257,9.442,7.44,6.515,4.563,3.852,3.103,2.637,2.673,1.944,1.784,1.435,
566.000,32.442,30.725,32.257,11.4,8.958,6.932,8.234796,6.900679,3.507,5.612,5.592,5.452,8.606,12.886,13.906,17.35,23.409,24.964,30.293,33.993,35.045,34.532,36.69,34.529,30.086,28.517,23.462,20.551,15.939,12.782,9.872,8.232,5.893,5.249,4.223,3.53,2.303,2.688,1.927,1.421,1.364,
567.000,31.605,26.833,29.668,11.389,9.436,7.844,9.113604,6.831362,4.381289,5.007,5.105,5.872,8.777,10.813,13.87,18.809,21.981,26.182,29.405,32.148,32.229,32.421,35.373,32.085,31.559,25.472,22.744,19.23,17.117,11.681,10.082,7.833,5.11,4.005,3.707,3.098,3.013,2.539,1.849,1.308,1.217,
568.000,36.32,22.851,32.861,7.8,6.176,6.903,8.22438,6.78411,4.456895,3.895,5.512,7.146,10.13,10.997,14.371,18.724,20.618,25.601,27.836,32.177,31.75,32.846,34.484,32.664,29.049,26.158,24.902,20.238,16.004,11.738,8.824,7.144,5.638,4.238,3.799,3.488,2.552,2.429,1.744,1.143,1.027,
569.000,35.038,26.356,31.911,10.135,8.666,6.721,7.509225,6.210748,5.088054,3.566,4.482,5.261,9.105,11.198,12.103,17.517,23.565,26.289,28.175,30.767,32.695,32.766,31.557,29.771,28.754,24.519,20.723,19.604,15.588,10.641,8.152,6.783,5.202,3.991,3.333,3.125,2.346,1.811,1.921,1.573,1.36,
570.000,30.378,26.933,28.15,8.697,8.89,6.347,7.264816,6.422975,3.976162,4.229,3.802,6.211,8.493,9.311,11.638,18.752,20.348,22.702,27.29,29.01,32.366,32.192,30.19,29.422,28.696,25.076,21.667,17.42,13.64,10.68,9.191,6.899,4.776,4.013,3.562,3.03,2.509,2.154,1.407,1.721,1.269,
571.000,25.733,24.405,28.878,11.611,8.415,6.818,7.373323,6.042482,3.140781,3.486,5.707,6.083,6.765,9.476,12.131,17.195,18.49,24.028,26.667,30.114,29.189,31.804,29.687,29.444,25.811,25.893,21.539,17.903,15.232,10.728,8.466,6.432,4.794,4.128,3.772,2.858,2.048,1.748,1.968,1.297,1.331,
572.000,23.567,23.377,25.834,9.852,5.886,4.567,5.641166,6.036376,4.110895,4.383,5.738,5.715,7.219,9.152,12.683,15.277,19.893,23.437,26.626,25.774,28.608,30.662,30.007,27.668,25.262,23.231,19.567,16.903,14.035,10.565,8.706,6.947,5.631,4.185,3.04,2.457,2.052,1.898,1.611,1.459,1.209,
573.000,23.115,19.283,23.031,10.14,6.698,4.636,5.306289,5.73092,3.508192,4.146,3.278,4.494,6.325,9.7,11.689,15.511,17.173,22.241,25.649,29.885,28.019,29.366,28.538,27.328,26.658,22.564,20.017,16.349,13.336,9.894,8.34,6.28,5.282,4.211,3.654,2.429,2.744,1.942,1.844,1.333,1.329,
574.000,25.531,23.561,21.681,14.004,8.12,5.556,5.718,5.758042,5.048752,3.539,5.115,5.476,7.246,8.158,11.791,13.049,18.876,20.493,23.915,26.138,28.233,27.073,27.719,26.758,22.423,21.759,18.57,16.413,13.804,10.673,7.53,6.223,4.744,3.751,2.961,2.542,2.194,2.057,1.891,1.411,1.178,
575.000,22.654,22.562,18.825,13.814,6.98,6.855,5.768,5.462961,3.168744,4.493,5.286,4.202,8.089,8.356,10.921,13.677,18.469,20.781,22.989,26.274,28.138,28.334,27.714,26.313,23.823,22.187,16.97,16.769,12.382,11.14,7.123,5.614,4.296,4.137,3.065,2.791,2.292,1.916,2.107,1.533,1.134,
576.000,26.013,16.838,17.023,16.608,6.837,5.603,3.563,5.735039,4.72399,2.912,4.648,7.299,6.464,7.825,10.653,13.828,16.485,20.219,23.531,25.933,27.022,27.064,25.927,26.531,22.485,21.597,19.064,14.571,12.053,9.109,7.856,5.054,4.21,3.586,3.161,2.29,2.092,1.82,1.777,1.322,1.262,
577.000,22.152,24.346,13.139,19.003,6.897,5.123,4.632,4.547608,4.402639,2.806416,3.637,4.378,6.903,7.507,10.72,13.874,17.683,18.619,23.437,26.179,24.997,26.368,25.261,24.215,22.097,21.444,17.442,15.054,12.548,8.592,6.928,5.536,4.129,3.711,2.734,2.158,2.265,1.276,1.687,1.507,1.434,
578.000,20.844,21.734,14.35,19.451,7.073,4.523,4.382,4.722254,3.932234,3.457912,4.088,4.899,6.395,7.336,10.301,13.462,14.961,18.908,20.989,22.745,24.735,25.837,24.915,24.687,22.501,20.513,17.412,14.86,11.495,8.225,6.836,5.245,4.769,3.482,3.074,2.802,2.052,1.906,1.661,1.558,1.327,
579.000,21.613,18.54,14.863,21.729,4.595,5.289,3.613,4.748267,3.311351,2.846409,3.589,4.342,6.128,8.342,10.032,10.702,16.176,17.8,21.546,22.843,22.393,24.646,24.25,22.298,22.353,19.573,16.594,14.367,11.114,8.801,7.697,6.055,4.662,3.702,2.801,2.099,2.076,1.438,1.439,1.382,1.13,
580.000,22.362,18.253,11.52,20.277,5.765,4.362,3.361,4.871473,4.007655,3.341065,4.374,3.879,5.554,7.173,9.833,12.743,14.864,17.882,21.293,24.806,24.419,24.269,22.918,23.033,21.69,18.138,17.107,13.036,9.518,8.739,6.528,4.732,4.204,3.277,2.73,2.611,1.899,1.876,1.508,1.009,0.93,
581.000,20.331,18.053,12.731,19.561,5.431,4.715,4.197,4.254423,2.795773,2.88504,3.904,3.618,5.468,7.259,9.421,11.935,14.816,17.327,19.525,21.605,23.448,20.329,23.518,23.103,20.612,18.945,15.678,12.32,10.268,7.526,6.329,5.267,3.899,3.136,2.596,1.986,1.776,1.781,1.437,1.217,1.306,
582.000,24.555,18.112,11.785,18.371,6.657,5.99,3.743,4.322671,2.938825,2.708306,3.498,4.264,5.513,6.445,9.495,10.659,15.545,16.141,18.141,22.464,21.293,23.126,23.003,20.963,17.929,18.154,14.183,11.398,10.838,7.822,5.582,4.254,3.683,3.305,2.224,2.634,2.058,1.758,1.281,0.866,1.054,
583.000,18.649,17.009,10.436,17.184,4.774,4.595,3.909,3.854508,1.854069,3.813887,2.371,4.546,5.024,6.868,9.488,10.303,13.487,17.49,18.476,21.622,22.847,22.207,18.891,20.879,18.682,16.23,14.408,13.383,10.425,7.875,5.075,4.697,3.747,3.289,2.522,2.435,1.985,1.795,1.392,0.877,1.133,
584.000,17.337,20.494,8.507,16.206,5.303,4.831,3.699,4.016,4.141348,2.859464,2.616,4.319,5.546,7.251,7.907,10.176,12.675,14.841,19.891,20.122,21.388,19.977,20.116,20.756,17.444,16.665,14.426,12.218,10.334,7.444,6.393,4.938,3.532,3.436,2.717,2.298,1.449,2.032,1.348,1.21,0.978,
585.000,18.521,17.623,8.853,14.648,8.053,5.097,2.656,3.542,2.859688,3.792897,4.013,3.153,4.263,5.133,10.531,11.03,13.471,16.137,17.929,19.385,18.264,22.206,20.222,20.394,18.206,16.331,14.385,11.92,8.764,8.161,6.079,4.525,3.875,2.827,2.484,2.429,1.949,1.51,1.478,1.19,1.063,
586.000,16.33,16.025,9.952,14.918,5.944,4.177,3.591,3.596,2.435894,3.30825,2.947,4.59,4.407,6.462,9.274,10.376,13.602,15.207,17.343,19.426,18.109,20.505,19.86,18.762,18.448,16.28,13.412,11.494,9.751,6.725,5.621,4.57,3.534,2.902,2.122,2.408,2.001,1.935,1.089,0.802,1.099,
587.000,18.23,14.516,7.114,13.76,8.817,5.003,3.796,2.88,4.132042,3.628396,3.608622,4.702,5.029,6.29,7.616,11.466,13.317,15.268,17.746,17.896,19.089,19.722,18.982,17.852,18.067,15.826,13.498,10.427,8.878,6.216,5.425,4.924,3.85,2.459,2.183,2.226,1.926,1.527,1.174,1.355,1.007,
588.000,24.184,14.92,10.464,9.777,10.831,5.756,3.826,3.527,2.702166,3.374396,3.275607,3.313,4.654,5.803,6.996,9.625,12.861,15.871,17.061,18,19.312,17.443,18.183,17.021,18.224,14.724,13.58,12.028,8.551,6.587,6.436,4.38,3.203,2.579,2.486,2.004,2.103,1.221,1.374,1.16,1.305,
589.000,21.287,16.007,5.345,8.634,10.548,3.429,3.984,3.118,3.196202,3.176968,3.701668,4.042,4.445,6.313,7.791,9.339,11.959,14.731,15.742,17.631,16.813,17.794,18.333,18.137,16.501,13.848,12.259,11.262,9.35,7.255,5.054,4.64,3.442,2.681,2.562,2.272,1.9,1.579,1.372,0.968,1.099,
590.000,16.272,14.609,9.231,7.427,12.223,3.856,2.249,2.448,2.687686,4.07261,3.827552,4.251,5.53,5.166,7.229,8.244,12.142,13.096,16.691,17.202,17.9,17.982,17.914,16.838,16.292,13.615,12.095,10.382,8.181,6.684,4.728,4.08,3.28,2.713,2.048,1.839,1.251,1.919,1.326,1.04,0.77,
591.000,18.016,11.841,9.3,8.012,16.07,2.793,3.874,2.891,3.046601,4.339587,3.013735,4.127,4.058,5.821,7.889,8.326,11.298,11.765,15.569,15.714,16.418,17.148,17.957,16.861,16.198,14.551,12.27,9.301,7.837,6.86,4.6,4.316,3.386,2.816,2.564,2.023,1.579,1.352,1.064,1.155,1.187,
592.000,15.675,11.705,6.428,9.628,17.018,2.885,4.961,3.078,2.843939,4.782495,2.63558,3.049,5.091,5.128,6.032,8.126,11.68,13.457,14.882,15.569,16.451,17.625,15.891,15.697,14.208,13.183,12.389,10.523,7.934,5.92,4.565,3.866,2.858,3.015,2.1,2.262,1.507,1.279,1.08,1.234,0.98,
593.000,15.626,13.153,10.861,6.611,13.866,2.691,2.388,3.57,1.176738,3.717405,3.29513,3.01,4.681,5.313,8.118,8.71,10.459,11.159,15.416,16.529,16.382,16.793,16.027,15.688,13.254,13.353,11.662,8.759,6.744,5.425,4.132,3.452,3.32,2.568,1.727,2.199,2.105,1.556,1.282,1.181,1.115,
594.000,12.305,12.385,9.489,5.332,15.3,3.714,2.842,2.25,2.934,3.809298,3.696529,3.895,3.574,4.913,6.149,7.841,11.2,13.022,13.14,15.869,15.898,16.489,16.982,15.768,16.019,12.546,10.485,8.972,7.736,6.46,4.554,3.709,2.534,2.112,2.73,1.949,1.581,1.526,1.366,1.158,0.959,
595.000,16.36,11.869,9.56,5.527,16.893,3.337,2.437,3.386,1.513,3.951484,2.498772,3.684,4.741,4.812,7.29,7.601,10.698,12.107,14.305,16.217,15.209,13.926,15.942,13.565,13.86,12.68,10.033,9.663,6.131,6.057,4.119,3.638,3.101,2.254,1.773,2.446,1.472,1.209,1.114,1.086,1.271,
596.000,12.112,14.917,7.233,9.497,13.774,4.682,3.34,2.244,2.612,4.106246,3.184043,3.092,3.297,4.858,6.887,9.028,11.25,12.196,13.446,15.152,14.324,13.137,16.47,15.026,12.735,11.816,9.017,9.291,7.634,5.203,3.867,3.871,2.363,1.977,2.237,1.616,1.51,1.439,1.212,1.234,1.072,
597.000,14.332,12.07,5.137,5.088,13.065,4.615,3.839,2.607,2.353,3.541155,2.980079,3.444667,4.515,4.129,5.5,7.348,8.997,11.197,13.133,13.435,14.412,14.589,15.751,13.987,11.9,12.543,10.27,7.306,6.513,6.068,4.94,3.293,2.96,2.409,2.074,1.252,1.89,1.564,1.375,1.398,0.992,
598.000,12.129,15.248,7.712,5.921,10.92,6.48,3.564,1.947,2.995,3.160795,3.028814,3.324268,4.796,4.343,6.588,7.563,8.889,10.324,12.728,13.375,15.299,14.795,14.605,12.679,12.247,11.755,9.172,7.967,6.47,5.371,3.92,3.655,2.829,2.437,1.329,1.727,1.679,1.656,1.211,1.134,0.864,
599.000,13.322,10.733,8.881,6.143,6.293,5.391,3.513,1.219,3.149,4.159298,2.632291,3.530266,2.758,5.493,6.074,6.217,8.148,10.9,10.802,13.344,13.505,13.579,12.871,12.903,12.983,10.94,10.547,7.982,7.87,5.149,4.291,3.402,2.603,2.301,1.856,1.534,2.08,1.23,1.38,0.956,0.871,
600.000,14.737,8.432,6.386,3.709,9.452,6.234,2.677,2.581,2.432,2.762697,3.844239,3.400935,3.01,4.692,4.893,7.57,8.679,10.155,12.098,14.101,14.955,12.57,15.372,12.466,11.929,10.424,9.111,8.113,6.948,5.315,4.742,3.151,2.329,2.658,1.777,1.408,1.447,1.212,1.129,1.006,0.99,
601.000,9.161,6.888,7.378,4.072,5.166,11.054,2.955,2.574,2.03,2.834578,2.787352,3.860128,3.184,4.697,5.626,7.274,8.801,10.047,11.205,12.852,13.454,12.272,12.475,14.154,11.564,10.755,9.23,7.795,6.642,4.787,3.591,2.833,2.435,1.747,1.816,1.415,1.198,1.265,0.857,0.698,0.894,
602.000,9.224,11.609,6.778,6.329,5.352,11.727,4.42,2.189,1.794,2.763187,3.263505,3.200133,3.002,4.586,6.402,6.511,8.466,9.344,10.373,12.533,11.882,13.355,12.394,12.662,9.947,10.506,8.552,6.744,5.396,4.655,3.709,3.5,2.193,2.576,1.533,1.223,1.945,1.35,1.204,1.006,0.876,
603.000,14.69,12.119,7.856,5.796,4.277,9.813,3.397,1.602,3.269,3.113834,2.953169,3.220544,2.74,3.435,5.108,6.58,7.378,8.298,11.02,11.545,12.734,11.971,11.148,11.002,11.636,9.829,7.789,7.878,5.819,4.093,3.777,2.925,2.668,1.775,1.655,1.546,1.204,1.231,1.055,1.176,1.052,
604.000,12.087,10.467,6.671,4.397,3.159,12.154,2.484,1.713,2.491,2.652,2.760719,3.157561,3.406,4.512,4.687,6.642,8.461,8.966,12.585,13.076,10.714,11.084,11.559,10.254,10.711,10.284,7.914,7.508,5.04,4.373,3.65,3.162,2.03,1.281,1.858,1.606,1.545,1.074,0.893,0.88,0.958,
605.000,11.792,8.072,4.109,6.718,2.009,14.887,4.172,0.646,2.166,1.429,3.343078,3.624468,2.146,4.203,4.064,6.66,7.369,10.402,9.662,11.894,12.315,11.659,11.337,10.76,10.823,8.918,8.094,6.598,5.682,4.421,3.434,2.591,1.994,2.219,1.562,1.243,1.198,1.145,1.046,1.137,0.452,
606.000,13.238,12.625,3.005,4.962,2.937,13.908,2.918,1.983,1.675,1.771,3.011621,3.063517,2.926,4.479,4.241,6.288,7.949,8.536,9.506,10.932,12.549,12.274,11.468,11.367,10.648,9.279,7.492,6.035,5.977,4.804,3.143,3.025,2.299,1.641,1.653,1.511,1.275,1.154,1.132,0.908,0.927,
607.000,9.085,8.894,4.653,2.585,1.067,15.398,2.882,2.095,1.515,1.393,2.776811,2.626793,2.741981,4.164,4.986,5.983,8.023,9.303,10.345,11.122,10.717,10.847,12.719,10.553,9.932,9.242,7.105,7.144,4.283,3.378,3.006,3.655,1.987,1.658,2.132,1.4,1.74,0.963,0.879,1.333,1.145,
608.000,13.427,10.82,4.653,3.708,4.253,13.062,4.602,2.256,1.824,2.47,3.596247,2.569997,1.371747,3.865,3.815,5.28,8.207,8.103,8.974,11.623,10.587,11.742,11.508,10.66,8.877,8.228,7.75,6.861,4.611,4.057,2.958,2.981,2.089,1.639,1.596,1.631,1.19,1.268,1.043,1.079,0.634,
609.000,12.422,7.711,3.794,3.113,4.911,8.872,5.492,1.97,2.516,2.99,3.348289,2.487584,2.173092,3.579,5.127,5.351,6.881,7.372,10.299,9.167,11.832,10.799,10.332,9.221,9.477,8.532,7.895,6.301,5.234,3.382,3.237,2.602,2.053,1.9,1.468,1.456,1.313,0.936,1.249,0.879,0.627,
610.000,15.63,12.303,7.299,3.079,4.496,8.951,2.298,1.783,1.305,1.456,1.851997,2.322993,2.784561,2.962,5.377,5.645,6.805,7.157,10.55,10.012,10.484,10.267,10.497,10.699,10.312,8.139,7.152,6.754,4.714,4.388,3.487,2.64,2.384,1.589,1.593,1.015,0.849,1.291,0.907,0.776,0.84,
611.000,7.355,4.267,5.092,3.04,2.705,8.723,4.737,1.53,2.747,1.71,2.882535,2.488141,2.078508,3.188,4.579,6.541,6.497,7.993,8.772,9.754,10.496,10.233,10.454,10.095,9.129,8.242,6.228,6.489,5.225,4.475,2.821,2.037,2.045,1.682,1.619,1.435,1.305,0.889,1.048,0.999,0.684,
612.000,8.082,5.586,6.867,2.181,2.508,7.147,5.655,1.603,1.95,1.743,3.37305,2.133465,3.263132,2.937,4.504,5.224,6.547,8.23,8.925,9.363,9.172,9.333,9.762,8.987,9.096,7.983,6.613,4.895,4.931,3.35,2.366,2.271,2.123,2.001,1.179,1.217,1.601,1.191,1.061,0.879,0.904,
613.000,7.73,6.981,5.268,4.103,0.931,3.623,7.374,2.313,1.063,1.903,2.011514,2.118196,2.577912,3.508,4.314,4.845,7.061,8.203,8.325,9.385,8.985,9.883,10.003,9.779,8.337,7.24,7.055,6.555,4.436,3.959,3.244,2.272,1.924,1.983,1.343,1.094,1.23,1.046,0.779,1.048,0.683,
614.000,9.596,10.425,4.17,2.602,2.693,5.116,9.367,2.644,1.975,1.656,2.581,2.372272,1.233024,3.985,4.156,5.828,5.005,6.683,7.927,9.064,8.939,8.599,9.136,8.29,8.574,6.857,7.211,4.035,4.44,3.701,2.091,2.665,2.071,1.562,1.753,0.927,1.153,1.465,1.547,0.71,0.767,
615.000,9.046,8.331,3.997,2.411,2.487,3.143,9.378,1.281,1.392,1.91,2.098,1.967431,2.681317,2.912,3.775,5.343,6.269,5.732,8.108,8.775,10.455,8.563,8.979,9.019,7.802,7.695,6.819,5.004,4.754,3.468,2.906,2.399,1.972,1.295,1.785,1.052,1.124,1.012,0.981,0.991,0.786,
616.000,9.901,7.574,6.908,3.663,3.399,3.166,12.476,1.711,1.507,1.785,1.652,1.866088,1.516591,2.65,3.493,4.3,7.813,6.404,7.808,8.778,9.44,7.554,8.51,7.184,8.024,7.107,6.166,5.116,4.067,3.445,3.346,2.534,2.244,1.941,1.359,1.573,1.292,1.364,1.172,0.747,0.806,
617.000,7.804,9.951,5.574,3.6,3.339,2.83,12.243,1.827,2.171,1.9,2.444,2.01627,2.133104,3.438918,3.369,4.798,4.498,6.727,7.567,7.257,9.014,8.088,9.141,7.557,6.861,6.045,6.073,6.136,3.868,3.722,2.414,2.083,1.825,1.81,1.361,1.407,0.879,1.26,1.211,0.876,0.89,
618.000,9.211,9.67,4.389,2.967,3.731,2.333,10.931,2.013,2.631,2.42,1.861,1.846441,2.96401,3.449031,3.391,4.807,6.259,6.733,8.242,8.043,8.86,8.65,8.362,7.601,7.603,6.671,5.985,5.069,4.192,2.698,2.581,2.414,1.777,1.511,1.318,1.281,1.343,1.366,0.778,0.696,0.858,
619.000,10.857,9.266,6.161,3.058,2.398,2.597,11.062,0.834,1.095,2.574,1.627,1.653261,1.813962,2.65673,2.962,4.962,4.662,6.368,6.441,8.504,7.917,8.526,9.523,6.596,5.869,6.412,5.322,5.136,3.779,3.039,2.592,2.142,2.463,1.796,1.399,1.276,1.31,1.096,0.693,0.629,0.722,
620.000,9.715,8.03,3.966,0.961,3.234,1.292,10.565,2.893,1.557,1.744,0.98,1.747794,2.508431,3.037413,2.358,4.996,5.771,7.272,7.391,7.62,8.468,9.162,7.325,6.537,6.22,6.694,5.246,4.237,5.183,2.591,2.235,2.266,1.467,1.517,1.855,1.232,1.228,1.195,1.172,1.135,0.741,
621.000,5.116,4.725,5.776,3.779,0.488,3.5,9.191,4.226,2.911,1.451,1.373,1.850474,2.729691,3.162929,4.493,3.775,6.212,6.229,6.646,6.943,8.28,8.212,6.83,7.059,6.553,6.603,4.881,4.897,4.406,3.78,2.193,2.054,1.772,1.265,1.146,1.215,1.007,1.037,1.041,0.649,0.763,
622.000,8.667,7.523,5.148,2.174,2.424,3.072,8.334,4.591,2,2.11,2.555,1.41008,2.658062,2.48901,2.268,4.916,5.686,7.358,6.281,8.505,8.276,6.966,6.669,7.618,6.673,6.461,5.341,4.671,3.329,3.026,2.105,2.588,1.558,1.54,1.748,1.205,0.993,1.349,1.168,0.979,0.968,
623.000,6.558,10.382,5.198,3.869,2.692,2.533,6.361,3.142,2.036,1.426,1.904,2.568517,1.83153,2.89917,4.006,4.035,3.931,6.481,5.902,7.286,8.483,7.537,7.422,6.937,7.823,5.977,4.557,4.125,4.252,2.986,1.902,1.846,1.673,1.802,1.394,0.942,1.24,1.079,1.096,0.998,0.49,
624.000,12.704,7.903,3.629,6.611,3.781,3.242,3.615,2.557,3.114,1.521,2.138,2.317,2.348595,2.834453,2.484,3.918,6.022,4.909,5.781,6.515,7.578,8.112,7.983,7.893,5.974,5.813,5.337,4.383,3.657,3.393,1.86,2.269,1.581,1.593,1.515,1.115,1.454,1.007,0.794,0.95,0.884,
625.000,4.291,9.574,5.308,2.456,3.972,2.942,5.212,4.214,2.566,1.725,3.263,2.33,1.44326,2.706351,2.24,4.702,5.587,7.608,6.386,6.196,7.209,5.695,8.296,6.99,6.308,5.525,4.733,3.803,4.58,2.386,2.176,1.989,1.55,1.6,1.306,0.92,0.931,1.128,0.857,0.813,1.047,
626.000,8.381,8.464,2.055,4.206,1.856,3.731,4.232,7.808,1.851,1.994,1.897,1.928,2.72078,2.93625,3.459,4.468,5.984,6.957,6.747,6.904,7.294,6.282,6.691,6.732,6.792,6.034,5.114,4.957,3.51,3.261,2.182,1.781,1.734,1.409,1.42,1.52,0.901,1.125,0.951,0.961,0.67,
627.000,4.723,4.674,7.838,5.456,2.234,3.998,3.267,8.112,1.533,0.968,1.633,2.705,2.892328,3.189631,4.157352,3.977,5.391,5.022,6.292,7.265,7.338,6.692,6.822,6.916,6.787,5.48,4.24,3.748,3.728,2.701,2.14,1.15,1.249,1.502,1.499,1.447,0.99,1.147,1.165,0.83,0.899,
628.000,9.307,5.555,3.141,3.4,3.818,2.538,2.662,6.368,1.408,2.081,2.08,1.796,1.472987,2.8688,4.186851,2.643,4.795,4.275,5.95,5.9,7.702,6.096,6.352,5.71,6.388,5.049,4.603,3.282,3.253,2.085,2.668,1.513,1.816,1.308,1.225,1.219,1.351,0.913,0.665,0.854,0.713,
629.000,3.062,5.886,4.894,2.368,2.837,3,2.842,11.86,2.079,2.213,0.785,2.671,2.150585,3.267221,3.582239,4.645,4.222,5.12,4.824,6.664,6.444,5.853,5.628,6.56,5.897,5.241,4.789,4.016,3.135,3.049,1.826,1.898,1.338,1.553,1.267,1.416,1.223,0.928,0.617,0.962,0.85,
630.000,7.707,6.169,2.781,2.93,1.7,3.651,5.943,11.595,2.348,1.855,1.909,1.97,2.085365,3.027337,2.516575,4.349,3.83,6.193,5.55,5.704,6.034,6.295,6.019,5.745,6.535,4.712,4.459,3.846,2.677,2.146,2.227,1.855,0.971,1.563,1.106,0.93,1.134,0.848,0.695,0.766,1.043,
