,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
551.000,39.871,39.713,17.733,14.853,13.83051,8.451618,5.707275,4.471,5.404,5.572,5.528,9.058,11.39,14.465,17.621,22.522,29.148,32.579,38.641,42.309,47.767,48.873,48.414,47.208,44.598,39.578,34.518,28.58,22.697,17.505,11.524,8.562,7.296,5.755,4.195,4.036,2.854,2.493,1.835,1.686,1.435,
552.000,38.376,38.196,21.023,12.377,9.986225,8.488547,5.454701,5.729,4.596,5.877,6.747,7.755,10.908,12.877,16.923,21.83,29.301,33.302,39.669,43.205,47.258,49.119,48.725,44.767,42.259,39.278,30.729,28.331,21.75,16.829,11.773,8.927,6.954,5.53,4.457,3.568,3.378,2.146,2.014,1.57,1.466,
553.000,44.434,41.599,16.779,11.772,12.63489,8.695967,6.077115,4.308,4.238,4.894,6.012,7.954,9.68,11.733,17.487,21.318,28.763,33.385,37.523,42.764,44.374,46.412,45.853,43.589,42.077,37.678,31.736,27.248,22.676,16.049,10.9,9.185,6.43,5.488,4.277,2.922,2.483,2.164,1.848,1.647,1.356,
554.000,33.874,40.309,18.319,12.405,10.89,9.376628,5.236667,3.618,3.467,4.693,6.501,6.978,9.805,12.677,17.537,22.055,27.046,32.65,34.646,39.38,43.39,45.551,45.486,42.375,40.97,35.672,31.914,25.092,20.474,15.625,10.577,9.387,6.595,5.15,4.205,3.514,2.513,2.199,2.287,1.542,1.361,
555.000,37.724,45.205,19.004,7.46,8.054,7.387726,5.211916,3.216,4.14,4.808,4.915,7.179,9.036,13.468,15.431,21.035,25.861,32.948,36.036,37.982,44.135,42.915,44.134,44.631,39.08,34.376,29.55,25.925,18.892,14.982,11.079,8.511,7.077,5.61,4.666,3.488,3.225,2.005,2.077,1.342,1.252,
556.000,36.298,42.219,19.693,9.837,5.849,8.760524,3.208307,4.206,3.413,5.115,4.843,7.072,9.002,12.85,15.617,20.563,26.308,28.981,36.323,37.543,40.041,40.554,41.261,39.268,39.397,34.644,29.38,23.31,18.773,14.306,10.38,8.636,7.046,5.288,3.956,3.364,2.626,2.244,1.895,1.553,1.26,
557.000,29.941,47.799,17.401,13.204,7.348,7.445144,5.594232,2.702872,3.943,4.567,5.321,6.47,8.499,10.633,15.103,21.813,23.851,27.047,33.39,37.272,38.384,41.509,41.209,41.71,37.673,32.606,29.438,23.143,19.047,14.395,10.202,8.384,7.072,4.892,3.761,3.019,2.452,2.279,1.679,1.242,1.099,
558.000,30.023,45.674,15.133,9.82,6.857,8.033888,5.781481,2.861949,3.205,4.818,5.8,7.337,8.802,10.697,14.995,19.171,22.007,28.562,35.243,37.299,38.954,40.262,39.367,37.796,36.546,32.14,27.617,22.688,17.961,13.172,10.373,7.433,7.088,4.41,4.385,3.183,2.591,1.885,1.561,1.559,1.217,
559.000,32.519,42.809,17.495,10.619,6.435,6.214113,4.413703,2.619094,4.208,4.387,4.7,6.641,9.219,10.568,14.963,18.395,24.664,27.765,33.706,34.568,37.177,39.494,37.067,37.481,35.383,31.773,26.871,21.339,17.712,12.707,10.631,8.431,5.976,4.95,3.449,3.416,2.358,1.841,1.902,1.542,1.274,
560.000,31.554,39.278,20.984,9.912,7.515,7.747053,3.550452,2.371255,3.323,4.036,4.393,5.742,7.166,8.453,12.61,19.152,22.894,29.652,28.568,32.211,37.189,36.282,39.133,34.39,33.394,29.058,26.626,22.895,16.701,12.995,9.676,8.053,6.364,5.034,3.58,2.853,2.555,2.181,2.115,1.284,1.091,
561.000,28.598,31.093,18.652,9.166,6.15,6.488744,4.330123,2.022673,2.05,4.106,4.117,4.747,8.096,10.134,14.687,15.942,21.747,26.32,28.141,33.015,35.038,36.512,37.128,35.742,33.95,29.732,27.085,19.973,16.365,13.156,9.361,8.429,5.789,4.475,3.534,3.079,2.588,1.896,1.794,1.496,1.161,
562.000,30.296,35.455,17.92,9.548,5.102,6.900071,4.855288,1.893793,3.702,3.649,5.291,5.083,7.364,9.659,12.088,18.278,22.585,24.139,27.203,32.58,35.48,34.79,34.646,34.005,33.582,28.947,24.673,20.603,16.539,11.001,9.071,6.938,5.422,3.938,3.641,2.973,2.931,2.105,2.048,1.38,1.12,
563.000,28.319,27.824,18.527,8.799,8.257,4.383848,5.33939,1.598647,3.609,4.069,4.031,5.959,7.746,10.261,11.543,16.197,20.103,23.874,29.551,29.98,33.66,35.452,34.168,30.789,32.45,27.627,24.319,20.671,16.09,12.399,9.267,6.695,5.817,4.106,3.293,2.845,2.244,1.794,1.677,1.662,1.068,
564.000,25.396,24.645,19.928,8.609,7.242,7.176,4.395971,1.461722,3.621,2.973,4.241,6.202,7.445,10.195,14.375,16.378,19.191,25.424,27.65,29.475,31.146,31.976,33.126,31.416,31.213,26.321,24.362,19.77,17.154,11.232,7.446,6.642,5.181,3.919,3.301,2.313,2.157,1.946,1.322,1.298,0.91,
565.000,25.285,28.545,23.528,10.594,6.659,4.132,4.362573,0.9752737,3.483,3.24,3.712,5.287,6.802,9.474,12.76,13.828,20.462,22.032,27.367,28.828,30.885,31.769,32.556,31.515,27.892,25.992,24.378,18.518,14.189,11.413,7.972,6.527,4.467,4.209,3.076,2.83,2.237,2.031,1.6,1.606,1.147,
566.000,28.953,22.745,16.742,9.498,6.574,5.063,4.051897,1.346641,4.077,3.223,3.886,4.437,5.934,8.507,9.944,14.95,20.16,22.186,24.647,25.745,30.357,31.08,31.65,31.238,28.408,26.313,22.183,18.445,14.487,11.555,8.107,5.932,5.191,3.994,2.859,2.781,1.867,1.685,1.606,1.411,1.237,
567.000,24.132,23.131,30.798,9.478,6.597,5.589,3.816491,1.29814,3.248347,3.772,3.55,4.183,7.475,8.116,10.459,14.296,18.981,21.015,26.978,29.247,28.538,29.718,30.584,30.713,27.832,25.219,21.171,17.775,13.938,10.109,8.263,6.62,4.211,3.692,2.905,2.563,2.375,1.722,1.426,1.186,1.224,
568.000,27.439,20.435,29.991,6.692,7.267,4.11,3.293941,0.7817538,3.990543,3.729,3.866,4.872,7.37,8.822,9.956,14.66,18.105,19.448,24.393,27.756,29.353,31.379,30.686,29.022,26.879,24.142,20.126,17.648,12.696,11.034,8.164,6.273,4.354,4.249,3.436,2.343,1.834,1.67,1.442,1.131,0.848,
569.000,26.007,17.683,28.173,5.798,6.204,3.745,3.544799,1.833418,4.180746,3.996,3.25,5.928,7.281,8.296,8.296,13.167,17.815,20.268,23.577,26.774,27.341,29.569,29.007,30.986,24.768,24.547,20.815,17.07,13.8,10.235,7.834,6,4.443,3.372,2.736,2.502,1.786,1.576,1.706,1.224,1.325,
570.000,25.916,19.462,24.513,7.471,5.873,4.21,4.715248,1.148178,4.539438,3.034,5.204,4.782,5.732,9.504,10.028,13.461,15.01,21.632,23.451,26.016,26.38,29.054,28.392,26.459,25.699,23.501,20.665,16.116,13.598,9.981,6.782,6.237,4.348,3.986,2.789,2.501,1.967,1.73,1.366,1.2,1.297,
571.000,27.048,20.146,23.262,11.045,6.166,4.961,4.182259,0.834602,4.222105,2.63,3.687,5.444,7.377,7.567,9.021,14.094,14.653,17.703,24.159,25.578,27.874,26.257,27.159,26.409,25.049,22.23,18.552,14.16,13.218,8.944,7.433,5.48,4.256,3.134,2.813,2.576,2.062,1.777,1.437,1.416,0.886,
572.000,22.803,15.245,25.384,7.525,6.115,3.809,5.012102,0.543427,4.147695,3.919,3.206,4.751,4.738,7.771,10.159,13.754,14.154,17.069,22.556,22.344,25.302,25.435,25.534,26.055,23.81,20.378,18.339,14.624,13.185,9.275,6.956,5.644,4.116,3.168,2.812,2.497,1.731,1.391,1.311,1.243,1.214,
573.000,19.327,14.245,21.037,8.476,4.252,4.713,4.990855,1.138402,3.504257,3.105,4.49,5.11,5.464,6.693,8.992,12.092,14.987,17.43,20.862,24.654,25.106,24.607,25.095,24.908,23.246,20.758,17.008,15.728,11.692,9.852,6.628,5.472,4.337,3.62,2.249,2.088,1.9,1.534,1.514,1.228,1.146,
574.000,19.702,16.089,17.299,9.294,4.745,3.67,4.704,1.006669,3.455282,2.673,3.092,3.965,5.153,7.213,9.634,12.87,15.093,18.277,18.777,21.323,22.653,26.293,24.9,22.407,22.095,20.035,16.469,14.026,12.639,8.928,7.09,5.168,3.784,3.562,2.489,2.436,2.163,1.467,1.403,1.283,0.894,
575.000,16.095,15.357,15.882,9.32,4.511,4.928,5.162,0.2404491,3.547601,4.53,2.675,4.208,5.205,7.033,8.972,10.998,15.482,16.547,20.885,21.362,24.009,22.951,24.114,24.351,21.291,18.741,17.408,15.794,12.388,9.75,6.102,4.836,4.079,3.231,2.721,1.968,1.785,1.693,1.144,1.144,0.894,
576.000,20.016,14.343,13.803,16.046,5.09,4.782,3.069,1.116733,3.484634,3.065,2.422,3.671,5.524,5.963,8.896,12.671,14.189,16.385,19.385,22.383,22.167,23.994,22.031,21.714,20.674,19.098,16.899,13.185,11.227,8.237,6.27,4.734,3.824,2.771,2.715,1.931,1.688,1.362,1.245,1.094,1.104,
577.000,17.039,18.01,12.183,15.304,3.377,5.708,4.293,1.739204,3.596378,3.018058,2.081,4.078,5.518,7.58,8.63,11.275,14.622,16.905,19.54,19.48,22.643,22.352,21.947,22.947,21.473,17.852,16.314,13.865,11.122,7.977,6.165,5.035,3.707,2.699,2.563,1.822,1.671,1.773,1.462,0.757,1.064,
578.000,19.684,14.158,8.86,13.731,6.181,3.985,3.694,0.9673646,2.703396,3.208972,2.326,3.32,4.048,7.142,7.885,11.403,13.093,14.282,16.5,18.723,20.88,21.104,21.789,21.432,21.284,18.792,14.517,14.222,10.772,8.019,5.729,4.663,3.915,2.647,2.657,1.837,1.704,1.519,1.405,1.085,0.782,
579.000,17.248,16.918,9.082,19.271,3.419,5.999,4.044,1.871431,3.070659,2.719783,2.827,3.277,5.348,5.941,8.079,10.864,14.634,15.004,18.642,20.066,22.926,19.746,22.012,21.139,19.839,17.086,15.052,11.609,9.631,7.8,7.177,4.316,3.694,2.545,2.126,1.975,1.756,1.546,0.961,1.01,1.165,
580.000,14.233,15.805,9.388,17.199,7.112,3.916,1.776,1.341639,3.483548,3.560562,3.185,4.03,5.245,5.339,7.773,9.687,12.198,15.797,17.111,19.591,21.477,21.24,21.811,19.65,20.025,16.367,15.152,11.277,10.039,7.464,5.584,5.087,3.618,2.604,2.422,1.833,1.258,1.381,1.186,0.906,0.907,
581.000,17.994,20.706,7.341,20.712,6.281,4.625,4.11,2.057745,3.201351,3.317345,3.452,3.329,4.82,6.365,6.336,10.902,12.983,14.518,18.664,17.924,20.347,19.927,19.907,19.211,18.299,16.167,14.062,12.177,9.266,7.07,5.1,4.35,3.316,2.614,2.004,1.927,1.584,1.477,1.117,1.221,0.763,
582.000,18.21,11.994,8.407,20.985,2.216,3.479,3.973,1.257611,3.161076,3.192085,2.854,3.475,3.811,5.652,6.715,9.374,11.342,14.186,17.17,18.012,17.66,18.858,19.368,19.064,18.263,15.679,13.55,11.797,9.044,7.537,5.752,3.731,3.263,2.564,2.372,1.986,1.603,1.559,1.262,1.11,0.96,
583.000,13.675,9.859,9.253,14.556,4.739,3.241,2.576,2.025901,3.11325,4.286401,2.351,2.875,5.778,5.883,7.126,10.063,11.672,14.498,15.755,16.756,20.105,18.266,18.743,17.338,19.023,14.414,13.249,10.847,8.515,6.287,5.434,4.008,2.77,2.695,1.813,2.113,1.588,1.037,1.601,0.895,1.074,
584.000,16.356,21.376,8.406,13.651,6.133,3.863,2.698,1.583,2.517052,3.924664,2.304,2.687,4.146,5.046,7.1,9.38,9.921,13.668,15.992,17.568,18.771,17.881,18.663,18.087,18.755,15.203,12.334,9.315,8.195,7.377,4.818,4.022,3.307,2.595,2.577,2.139,1.876,1.062,1.159,1.158,0.945,
585.000,16.757,14.103,7.172,11.978,4.136,2.276,2.956,1.852,3.035248,2.843851,2.029,2.461,4.437,6.243,6.506,8.629,10.983,13.339,15.086,17.059,16.254,16.893,16.633,17.282,15.929,14.426,13.523,11.529,8.266,6.693,5.328,4.305,3.091,2.257,1.95,1.699,1.484,1.374,1.281,1.005,0.877,
586.000,13.639,13.136,9.198,11.12,7.522,3.445,2.423,2.389,3.266665,2.362161,2.644,2.321,3.934,5.01,6.12,7.494,9.659,11.566,12.943,14.624,17.049,15.891,16.333,17.181,15.761,13.723,11.596,11.208,8.433,6.459,4.96,3.629,3.638,2.562,1.97,1.914,1.779,1.315,1.238,1.072,1.153,
587.000,11.798,11.401,6.458,9.964,7.116,2.513,4.73,2.657,2.667902,2.955261,1.732661,3.69,2.793,4.896,6.16,8.87,10.525,11.262,13.478,15.725,17.241,17.018,15.811,15.501,16.603,13.85,11.545,9.895,8.329,5.889,3.922,4.284,2.807,2.95,2.085,1.653,1.406,1.023,0.783,0.921,0.95,
588.000,10.639,13.612,6.589,7.129,8.776,3.701,2.955,3.301,2.550508,3.045428,2.676564,2.407,2.543,5.827,5.07,7.24,9.305,12.807,13.491,14.456,16.538,17.373,16.43,15.519,15.313,14.439,11.653,9.629,8.464,5.572,4.996,3.663,2.963,2.656,2.086,1.585,1.305,1.396,0.868,1.134,0.963,
589.000,14.121,9.74,5.448,7.604,8.918,4.35,2.357,1.97,2.600686,3.810428,1.793685,3.58,3.833,4.711,6.63,8.556,8.596,10.675,13.993,15.274,15.255,16.316,15.754,13.995,14.63,14.459,12.332,10.075,7.574,5.192,4.519,3.401,3.051,2.445,2.326,1.301,1.494,0.837,0.851,0.669,1.065,
590.000,9.679,14.745,6.775,8.071,12.695,1.11,1.392,1.255,2.334867,3.641051,2.251056,2.719,3.24,3.61,5.601,6.126,9.388,11.026,13.109,14.535,15.61,15.542,15.642,14.978,13.324,13.694,12.053,8.365,6.618,6.005,4.716,3.336,2.516,1.951,2.185,1.319,1.154,1.028,0.975,1.049,0.956,
591.000,8.749,7.634,10.22,4.435,12.264,2.818,3.099,1.517,2.059677,4.294452,1.502824,2.556,3.156,4.436,5.914,7.833,9.051,10.776,11.371,14.814,15.06,14.972,15.118,16.161,13.25,13.154,11.715,9.41,7.005,5.395,4.034,3.471,2.476,1.923,1.561,1.453,1.158,0.88,0.898,1.35,0.834,
592.000,9.099,12.14,9.776,6.179,11.778,2.774,1.832,2.897,2.392975,2.746832,1.585297,2.306,5.22,5.502,5.444,6.304,8.92,11.199,11.043,13.887,13.612,14.953,15.449,14.939,13.742,13.023,10.283,9.672,7.525,5.771,4.55,3.406,3.152,2.042,1.482,1.52,1.579,1.259,1.28,0.979,0.884,
593.000,15.289,7.638,5.731,4.586,14.66,3.432,1.276,1.798,2.124454,3.253952,1.673093,1.989,2.95,3.768,5.001,8.667,9.14,10.155,11.223,12.381,14.602,13.875,15.415,12.79,14.307,10.477,10.365,8.02,6.761,5.191,4.273,3.515,2.604,1.898,1.711,1.206,1.057,1.279,0.966,1.014,1.127,
594.000,10.996,9.027,5.89,3.81,18.765,1.92,1.481,3.007,2.431,3.607107,1.886388,1.685,2.901,3.95,5.848,6.132,8.735,10.633,11.79,12.392,12.977,13.38,13.882,12.256,11.766,11.165,11.193,9.181,7.448,4.839,4.158,2.989,2.389,1.834,1.954,1.333,0.934,0.884,1.075,1.024,1.032,
595.000,13.66,11.468,4.514,5.555,14.937,3.368,3.014,1.999,2.582,3.315104,1.702037,2.057,3.191,3.059,4.186,6.391,9.365,8.89,11.163,12.317,13.529,12.894,12.585,14.044,12.086,10.945,9.836,8.566,5.796,4.485,3.894,3.224,2.566,1.884,1.412,1.472,1.276,1.031,1.292,0.869,0.825,
596.000,7.585,4.295,9.574,3.721,11.48,3.961,1.52,1.708,1.815,2.74481,1.634806,2.462,2.891,3.841,3.703,6.073,7.881,9.306,11.391,10.337,12.635,12.557,14.124,13.137,13.391,11.53,10.148,8.074,6.54,5.126,4.309,2.533,2.26,2.061,1.962,1.32,1.318,1.097,1.227,0.963,0.6,
597.000,7.496,10.201,5.49,4.242,10.106,5.417,2.054,1.37,1.673,2.362986,1.44256,2.643726,2.887,3.539,4.251,6.98,8.019,9.161,10.487,13.299,12.075,11.985,13.397,13.079,11.003,11.112,8.513,7.36,5.695,4.798,2.996,2.492,2.3,1.827,1.7,1.322,1.274,0.905,1.014,0.984,0.979,
598.000,13.775,6.665,5.972,4.097,10.524,4.976,2.006,1.813,2.386,3.062327,1.245327,1.966778,3.084,3.489,3.741,5.593,7.868,9.342,10.234,11.891,10.793,13.16,11.839,13.069,10.646,10.444,9.126,6.71,6.341,4.666,3.395,3.132,2.261,1.841,1.49,1.418,0.982,0.952,1.014,0.794,0.912,
599.000,10.941,10.583,4.271,4.007,6.119,6.205,3.702,1.806,1.529,3.17713,1.24956,2.147968,2.17,3.459,4.765,6.005,7.303,9.046,9.382,10.189,11.528,11.511,12.217,12.264,9.675,9.882,9.024,7.572,5.081,4.641,3.598,2.886,2.505,1.756,1.854,0.92,1.195,1.451,0.891,0.795,0.804,
600.000,6.6,11.431,7.262,1.951,6.029,4.715,1.138,1.807,1.469,2.874896,1.633983,2.113725,2.749,3.884,4.611,5.794,6.386,8.527,9.729,11.299,11.447,11.82,12.302,10.807,10.641,10.375,8.742,6.659,6.395,4.225,3.549,2.362,1.614,1.815,1.693,1.041,1.196,0.929,1.385,0.912,0.571,
601.000,13.951,8.951,1.291,3.795,6.363,9.599,2.41,1.609,2.23,2.145886,2.061639,2.101755,3.359,3.245,4.258,6.034,6.192,8.659,9.113,10.831,11.772,12.865,12.493,12.097,11.3,10.316,7.837,7.539,5.889,4.909,3.939,2.358,2.326,1.923,1.867,0.98,1.06,1.149,1.104,0.724,0.625,
602.000,12.482,9.852,5.969,2.856,4.338,9.879,0.496,2.283,3.038,2.795693,1.904333,1.790597,2.905,4.245,3.638,4.803,7.429,7.825,9.589,10.023,11.436,10.852,10.212,9.894,9.997,8.902,7.966,6.308,5.373,3.886,2.78,2.953,1.862,2.178,1.414,1.072,0.87,1.34,0.867,0.951,0.608,
603.000,7.18,9.124,5.966,5.595,3.254,10.922,1.36,1.836,1.897,2.780338,1.099966,1.735777,2.033,3.191,3.605,5.469,6.897,9.807,8.63,10.107,9.797,10.878,10.469,9.553,9.283,8.682,9.25,6.173,4.845,3.943,3.067,2.276,2.204,1.347,1.075,1.247,1.109,0.7,1.125,0.641,0.867,
604.000,5.954,4.639,4.342,3.529,4.639,10.026,2.094,1.848,1.26,1.047,1.070596,2.157286,2.33,2.519,3.364,5.16,6.49,7.788,8.238,10.564,11.871,9.386,11.295,10.273,9.52,9.959,8.077,6.508,5.199,3.253,3.097,2.811,2.319,1.18,1.556,1.106,0.988,0.743,1.009,0.933,0.69,
605.000,9.498,3.13,4.389,2.994,2.293,10.956,2.26,1.434,1.729,1.366,1.737587,2.219971,2.056,2.276,2.942,4.087,6.58,7.538,8.681,9.424,10.524,10.769,9.847,9.717,9.124,8.089,7.712,6.248,5.621,4.342,2.906,2.185,1.621,1.438,1.197,1.238,0.961,0.952,0.759,0.727,0.945,
606.000,7.195,7.818,3.778,2.575,1.612,11.837,2.575,1.045,1.774,1.016,1.620621,1.556055,1.982,2.441,2.551,4.694,6.062,7.371,8.1,9.225,9.092,10.369,9.356,10.315,8.82,8.699,6.98,6.425,4.991,4.087,3.424,2.103,1.404,1.875,1.492,0.996,1.332,1.02,0.893,0.603,0.496,
607.000,6.483,3.316,4.535,2.686,1.457,9.727,2.753,2.028,0.78,0.969,1.464088,2.249231,1.621731,3.11,4.326,4.147,5.11,6.515,7.554,9.025,9.454,9.706,9.692,8.342,8.221,8.95,7.332,6.197,4.563,4.219,2.552,2.693,2.02,1.769,1.672,1.232,0.955,1.036,0.779,0.765,0.814,
608.000,6.324,3.938,5.665,2.042,2.906,9.799,2.376,0.317,0.506,1.267,1.698429,1.970069,1.24539,2.291,3.699,5.3,6.387,6.749,8.213,7.463,8.168,10.354,10.388,8.81,7.54,7.52,6.71,5.255,4.05,3.536,2.941,2.2,1.6,1.32,1.362,1.153,0.92,0.838,0.828,0.798,0.723,
609.000,9.351,4.742,3.421,2.596,0.442,11.219,2.908,1.827,1.393,0.981,1.114966,2.272241,1.50926,1.824,4.061,4.623,4.871,6.853,7.849,8.525,8.537,9.189,10.08,9.431,8.335,7.778,6.169,4.911,4.839,3.439,2.939,1.777,1.428,1.335,1.371,1.084,1.1,0.869,0.87,0.669,0.84,
610.000,8.268,4.812,3.151,3.25,3.464,8.792,4.262,2.27,1.386,1.257,1.714655,1.733507,1.251658,3.076,3.384,4.629,5.848,7.376,8.284,8.527,8.011,8.484,8.711,8.294,7.981,7.879,6.703,5.457,4.593,3.546,2.13,2.263,2.292,1.252,1.201,0.742,1.175,1.065,1.107,0.713,0.779,
611.000,2.943,6.396,5.512,1.817,0.914,6.487,3.812,2.203,0.183,1.649,1.727635,2.356147,1.56173,2.385,4.337,4.37,4.658,6.242,6.61,7.029,8.23,8.766,9.149,8.056,8.449,7.516,7.121,4.966,4.422,3.119,2.669,2.09,1.508,1.47,1.1,1.125,1.014,0.876,0.911,0.613,0.736,
612.000,2.47,6.051,3.959,2.467,2.254,4.71,6.103,2.046,0.007,1.476,1.198554,1.523055,0.6850718,2.049,3.949,4.825,5.827,7.331,6.152,7.879,9.166,8.078,8.16,7.484,6.11,6.843,5.288,4.988,3.508,3.244,2.515,2.297,1.959,1.548,1.325,1.159,0.799,0.966,0.498,0.964,0.86,
613.000,7.474,5.641,2.722,3.084,2.905,4.705,8.999,0.662,1.528,1.194,1.139702,1.472964,1.033205,2.801,3.115,4.795,4.407,4.765,6.539,7.62,7.531,10.165,8.285,8.06,7.424,7.83,6.128,5.353,4.81,2.791,2.079,2.326,1.703,1.481,1.235,0.899,1.006,0.805,0.55,0.647,0.771,
614.000,5.533,7.489,4.786,3.503,2.067,2.807,8.465,1.802,0.814,1.613,1.626,1.533375,0.3200341,1.671,3.455,3.226,5.078,6.123,6.224,7.152,7.406,8.94,6.915,7.724,6.458,6.468,6.669,5.519,3.736,3.006,2.144,2.086,1.484,1.089,1.127,1.054,1.106,0.884,0.824,0.689,0.811,
615.000,5.281,2.789,4.742,-0.062,1.69,3.518,10.444,1.263,1.859,1.381,1.395,2.390023,0.7289259,2.014,3.247,3.423,4.207,5.674,6.948,7.434,9.739,7.786,7.993,7.773,6.956,6.682,6.073,4.163,3.41,3.136,2.158,1.727,1.935,1.393,1.205,1.406,0.747,0.895,0.868,0.725,0.676,
616.000,3.358,3.465,1.766,1.932,1.842,2.65,7.934,1.795,0.93,1.976,1.836,1.231506,1.030751,2.581,2.893,3.291,4.942,6.156,6.178,7.072,7.347,7.81,6.414,7.308,6.242,6.872,5.78,4.473,3.702,2.375,2.868,2.053,1.709,1.526,1.164,1.087,1.529,0.535,0.8,0.759,0.688,
617.000,8.16,4.042,3.98,0.387,0.83,1.361,12.498,0.316,1.045,0.473,1.006,1.459607,0.4685839,2.440911,3.284,3.363,4.357,5.272,6.894,6.801,7.112,7.476,6.74,6.685,6.532,5.638,5.331,3.611,3.528,2.833,2.053,1.932,1.601,1.513,1.015,1.279,0.59,0.849,0.817,0.81,0.761,
618.000,4.08,9.172,1.806,-0.283,2.892,2.373,11.061,1.551,1.664,1.069,1.808,1.739137,0.6295709,2.486816,2.928,3.728,4.132,5.359,6.402,7.527,6.662,7.225,7.626,8.049,6.514,6.002,4.759,3.972,3.524,3.182,1.648,1.594,1.59,1.617,0.997,1.457,1.079,0.874,0.776,0.836,0.714,
619.000,5.225,2.474,3.892,3.041,1.249,1.256,10.918,0.784,0.256,0.812,1.133,2.140263,0.2259921,1.577867,2.449,4.237,4.226,5.126,6.2,6.565,7.173,7.44,6.394,6.752,6.252,6.149,5.189,5.156,3.028,3.042,2.023,1.94,1.382,1.291,0.949,0.891,0.802,1.016,0.522,0.552,0.812,
620.000,9.341,4.157,1.412,1.799,1.376,1.971,9.54,2.818,1.478,1.864,1.938,1.439555,0.8101102,2.20192,2.541,3.198,5.044,5.096,5.71,6.112,6.156,7.223,7.49,7.827,5.435,6.234,5.543,4.289,3.957,2.409,1.762,1.43,1.364,1.264,1.053,1.094,0.652,0.615,0.706,0.773,0.691,
621.000,1.908,4.368,4.667,2.613,1.919,2.741,9.455,1.368,0.854,1.12,1.889,1.476585,0.3427741,2.496881,2.101,2.403,3.704,4.258,6.041,5.758,6.373,5.676,6.465,6.869,6.503,5.636,5.393,4.613,2.998,2.577,2.036,1.616,1.465,1.093,1.213,0.929,0.645,0.605,0.901,0.565,0.803,
622.000,2.558,3.13,2.649,0.164,2.316,1.333,9.391,2.183,0.594,0.543,1.437,1.13292,0.9662356,3.038146,3.628,3.208,4.071,4.633,5.604,6.31,6.218,6.26,6.326,6.371,6.471,5.17,4.579,3.286,3.19,2.477,2.243,1.952,1.946,1.358,1.041,0.946,0.841,0.795,0.36,0.935,0.694,
623.000,5.37,4.904,1.556,2.535,1.655,1.496,6.911,3.028,1.798,0.916,0.886,1.440212,0.4723286,2.308113,2.406,3.143,4.169,4.894,4.998,6.968,6.835,5.675,6.203,5.723,5.435,5.579,4.516,3.925,3.32,3.485,2.589,1.472,1.828,1.672,0.951,0.558,0.834,1.152,0.546,0.754,0.782,
624.000,3.792,5.383,2.567,3.389,1.382,0.897,4.962,4.031,0.566,1.184,1.58,1.538,1.330739,2.840107,2.797,3.754,4.283,4.519,6.224,5.063,6.766,5.725,7.203,6.652,5.057,5.641,4.946,4.179,3.311,3.04,2.243,1.469,1.361,1.572,1.068,1.729,0.443,0.548,0.981,0.772,0.608,
625.000,3.592,6.587,4.283,0.497,2.834,1.613,3.077,6.388,0.464,0.777,2.224,1.43,0.7362147,2.969873,2.255,4.158,2.79,5.458,5.807,5.845,6.483,5.867,5.621,5.813,5.839,3.744,4.188,5.513,3.648,2.442,1.873,1.267,1.187,1.19,0.688,0.725,1.404,0.845,0.276,0.556,0.75,
626.000,5.68,2.537,2.501,4.237,-0.008,3.192,3.355,5.89,1.682,1.878,1.465,0.686,0.3944757,2.124828,2.362,2.834,2.78,4.054,4.638,5.158,5.065,5.759,5.919,5.715,4.612,3.733,4.322,3.165,2.946,2.172,2.191,1.885,1.072,0.677,1.307,0.998,0.858,0.548,0.788,0.69,0.62,
627.000,0.583,2.579,2.384,1.247,2.158,0.278,2.35,6.017,1.335,2.695,0.758,1.653,0.6802473,2.085985,2.000614,3.791,3.463,4.203,4.021,6.65,5.731,6.232,5.458,5.421,5.836,4.644,3.631,3.759,2.896,2.299,2.225,1.371,1.31,1.186,1.178,0.794,0.609,0.509,1.067,0.671,0.697,
628.000,3.414,3.168,2.22,2.346,2.979,1.319,1.696,6.563,1.124,1.02,1.223,1.847,0.5687421,1.785138,1.880222,2.94,3.969,4.248,4.953,5.272,5.199,5.746,6.339,5.363,5.503,4.814,4.032,3.402,2.884,2.517,2.088,1.704,0.914,0.872,1.048,1.524,0.849,0.948,0.58,0.602,0.518,
