,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
629.000,4.783,2.32,1.523,1.89,1.506,0.808,1.295,9.617,1.279,0.842,1.217,0.85,1.641542,3.161775,1.963195,2.62,4.207,2.629,5.372,4.81,6.168,6.19,4.63,6.242,4.978,4.805,4.536,4.053,3.281,2.594,1.587,1.498,1.178,1.209,1.125,0.668,0.562,0.741,0.838,0.61,0.605,
630.000,5.897,1.795,0.382,0.259,0.682,0.966,2.369,7.727,1.018,0.583,0.628,1.23,1.378585,2.991146,1.938815,3.076,3.053,3.067,4.074,5.06,5.332,4.99,4.728,5.581,5.044,4.614,4.298,3.376,3.317,2.106,1.839,1.757,1.374,1.054,1.056,0.939,0.83,0.388,0.658,0.614,0.588,
631.000,6.084,2.051,2.254,2.03,0.351,3.364,1.809,8.834,1.1,0.895,0.565,0.573,0.8324139,3.21587,2.090595,2.038,3.328,3.149,4.274,5.039,6.015,5.253,5.881,5.426,4.487,4.592,4.525,4.247,3.665,2.408,1.884,1.403,1.153,0.99,0.881,0.635,1.176,0.563,0.527,0.518,0.748,
632.000,6.098,1.955,6.051,1.192,1.445,1.227,1.51,8.528,1.598,0.737,0.46,0.966,1.415813,2.679455,1.875158,1.616,2.818,2.452,4.163,4.964,4.608,4.844,4.955,4.754,4.272,4.895,4.833,3.114,2.521,2.375,1.587,1.17,1.517,1.178,1.18,1.063,0.901,0.757,0.653,0.307,0.796,
633.000,2.006,2.888,5.944,0.564,0.942,0.256,1.887,6.197,1.347,1.482,1.057,1.169,1.003826,3.850518,2.106346,2.551,2.4,2.652,3.439,3.959,4.199,5.254,5.546,4.794,5.333,4.473,5.184,3.276,2.982,2.536,1.564,1.615,1.441,1.129,0.792,0.77,0.879,0.722,0.863,0.586,0.467,
634.000,6.702,5.332,2.589,3.871,1.529,0.446,0.372,7.143,3.894,-0.263,1.436,0.72,1.612,2.90033,2.451816,2.934,2.958,2.443,3.425,5.353,5.153,4.443,3.608,6.135,4.967,3.032,2.999,3.166,3.082,2.679,2.257,1.152,1.569,1.59,1.103,0.502,0.713,0.724,0.652,0.693,0.775,
635.000,3.502,2.61,1.84,1.869,2.033,2.458,1.159,5.542,3.922,0.667,0.717,1.568,1.475,2.386635,2.21837,2.084,3.155,3.403,3.178,4.387,4.302,4.155,4.514,3.988,5.101,4.588,3.667,3.174,2.542,3.02,1.565,0.824,1.137,1.207,1.199,0.912,1.183,0.667,0.614,0.521,0.695,
636.000,0.558,5.686,3.728,2.816,1.576,0.017,1.529,5.583,3.656,0.308,0.833,1.343,0.869,2.17711,1.962239,2.217,2.582,3.074,3.072,3.018,4.552,3.855,4.48,4.93,4.341,4.446,4.284,2.744,2.713,1.945,2.485,1.662,1.001,1.053,0.841,0.796,0.972,0.366,0.765,0.915,0.426,
637.000,2.158,0.365,0.915,2.094,0.017,1.027,0.049,3.111,3.905,0.654,0.443,0.79,0.912,2.754346,1.79263,2.582837,1.658,2.115,3.058,4.409,3.668,4.846,4.586,3.699,4.578,2.909,3.661,3.757,2.105,1.867,2.285,1.313,1.225,0.596,0.908,0.508,0.605,1.164,0.802,0.583,0.58,
638.000,1.16,0.595,5.456,0.574,2.6,0.656,2.359,3.177,5.055,0.911,0.873,1.122,1.245,2.598877,1.710782,3.040018,1.722,2.838,3.481,3.957,3.374,4.226,4.809,4.851,4.238,3.419,3.518,2.918,2.356,2.062,1.511,1.507,0.836,0.877,0.974,1.149,0.694,0.801,0.64,0.828,0.761,
639.000,0.634,4.357,0.448,2.14,1.544,2.061,1.053,1.873,6.664,2.796,0.761,0.464,1.108,2.026096,1.988288,2.720808,2.558,3.133,3.508,3.219,3.239,3.838,3.502,4.159,4.05,3.032,2.909,1.916,1.912,1.662,1.824,1.217,1.286,1.063,0.742,0.884,0.703,0.648,0.901,0.624,0.686,
640.000,1.328,2.956,3.318,-0.247,1.098,1.853,0.386,1.629,7.058,1.295,0.979,0.735,1.024,2.146711,2.012219,2.683704,3.021,3.255,2.951,3.407,3.408,3.633,4.53,3.994,3.831,4.757,4.177,2.607,3.098,1.96,1.362,1.419,1.319,0.95,0.9,0.83,0.663,0.31,0.559,0.677,0.473,
641.000,1.405,-0.051,1.034,1.97,0.424,1.702,2.137,1.19,4.884,0.905,0.632,1.461,1.094,2.264876,1.525173,1.891907,1.67,2.869,3.133,3.479,4.002,4.421,4.425,3.483,3.717,3.693,2.628,3.428,2.722,2.092,1.025,1.028,1.077,1.403,0.8,0.459,0.708,0.555,0.659,1.051,0.576,
642.000,4.679,1.141,1.055,-0.015,1.453,0.71,1.567,1.958,9.865,1.713,0.782,1.245,1.486,2.403731,1.841321,2.368304,2.116,2.094,2.15,3.538,3.307,4.291,3.59,3.947,3.399,4.215,3.207,2.368,2.598,1.724,1.742,1.053,1.308,1.262,0.969,0.672,0.46,0.728,0.586,0.458,0.933,
643.000,3.135,1.996,1.123,1.358,0.467,1.185,1.084,1.592,6.336,0.723,0.971,1.854,0.946,1.900583,1.547107,1.754047,2.688,2.096,3.024,3.695,3.51,3.541,4.088,4.234,4.025,3.399,2.459,2.136,3.276,2.126,1.648,1.197,0.842,1.445,0.8,0.797,0.739,0.716,0.588,0.352,0.644,
644.000,3.078,1.818,-0.214,2.056,0.665,1.296,2.25,0.661,7.133,1.162,1.441,1.89,2.154,1.346,1.644558,2.19369,1.412,2.177,3.923,3.347,4.054,3.275,3.983,4.077,2.542,3.266,3.289,2.267,1.886,1.765,1.542,1.485,1.278,0.706,0.843,0.524,0.641,0.833,0.699,0.501,0.4,
645.000,2.517,4.894,2.166,0.168,1.475,0.901,0.896,2.164,5.911,2.648,0.455,0.95,0.748,1.457,1.5739,2.519831,1.558,1.598,2.844,3.543,3.009,3.618,3.53,4.35,3.763,3.106,3.23,2.381,1.972,1.479,1.531,1.357,0.754,0.986,0.852,0.384,0.832,1.03,0.735,0.618,0.72,
646.000,0.589,0.857,2.044,2.641,2.797,0.909,0.15,1.043,4.009,2.671,1.162,1.744,1.192,0.809,1.376057,2.790493,1.565,1.886,2.046,2.772,3.257,3.212,3.364,2.978,3.258,3.424,2.958,2.54,2.531,1.599,1.396,1.031,1.231,0.915,0.639,0.838,0.884,0.607,0.455,0.568,0.524,
647.000,2.885,2.779,-0.334,-0.061,1.25,1.872,1.617,1.342,5.81,2.182,1.883,1.231,0.852,0.751,1.829821,1.642595,0.4242389,2.284,3.235,2.447,3.043,3.457,3.786,2.897,2.99,3.24,2.586,2.56,1.779,2.055,1.23,1.086,1.075,0.736,0.747,0.509,0.551,0.505,0.483,0.635,0.654,
648.000,1.021,3.21,0.413,1.108,-0.088,1.872,3.002,1.399,2.077,4.662,1.505,0.935,0.502,0.811,1.540065,0.8858371,0.7894385,2.194,2.357,3.388,3.404,2.938,4.107,3.852,4.057,2.801,2.407,2.505,2.066,2.089,1.338,1.178,0.824,1.374,0.659,0.515,0.443,0.502,0.592,0.518,0.589,
649.000,2.374,4.03,0.081,1.544,1.591,3.632,0.827,1.326,5.566,5.184,2.32,1.679,0.777,0.833,1.648153,1.74683,1.012701,2.097,2.293,3.255,3.351,3.673,3.081,3.791,3.23,2.56,2.604,1.844,1.414,1.025,1.151,0.667,0.836,0.955,0.617,0.75,0.528,0.658,0.451,0.575,0.772,
650.000,2.984,-0.152,3.772,1.299,1.288,2.667,1.38,1.149,2.504,4.979,0.583,1.113,0.641,0.817,1.675191,1.51356,1.019071,1.904,2.633,2.629,2.104,3.273,3.704,3.399,3.134,3.381,2.399,1.679,2.59,1.564,1.381,1.023,0.816,0.665,0.968,0.878,0.595,0.704,0.835,0.472,0.592,
651.000,2.577,0.531,0.301,-0.022,1.378,1.092,1.444,0.893,1.051,5.481,1.239,1.526,0.928,1.389,1.402413,1.280307,1.192196,1.754,1.446,2.032,2.468,2.775,2.722,3.23,2.996,2.441,2.827,2.081,2.262,1.466,1.385,1.213,0.932,0.943,0.685,0.359,0.457,0.24,0.646,0.534,0.426,
652.000,2.642,1.527,1.68,2.786,0.14,2.256,1.558,1.626,1.998,5.291,1.416,0.481,1.431,1.172,1.375919,1.02389,1.059583,2.16,3.026,2.002,2.165,3.164,2.854,2.981,2.518,3.411,2.306,2.299,1.459,1.508,1.19,0.975,0.871,0.632,0.682,1.08,0.401,0.744,0.68,0.582,0.432,
653.000,0.286,1.737,-1.006,1.038,0.699,1.31,2.302,1.433,1.67,6.326,2.192,1.632,1.222,1.235,1.148826,0.7982112,0.6237871,1.731,2.4,2.394,2.699,3.05,3.037,2.418,3.03,2.51,2.753,2.304,1.999,1.348,0.987,1.098,0.633,0.563,0.91,0.559,0.505,0.636,0.659,0.375,0.45,
654.000,3.777,2.588,3.318,1.508,1.662,0.868,1.236,1.785,1.074,6.879,1.613,1.336,1.407,1.05,1.311,1.422656,0.4220693,1.708,2.04,1.433,3.165,3.136,2.984,3.321,2.405,1.781,1.764,1.799,1.724,1.313,1.337,1.27,0.591,0.617,1.03,1.268,0.603,0.68,0.619,0.491,0.321,
655.000,-0.547,1.598,3.129,1.474,1.586,1.527,2.362,1.589,1.708,6.239,1.5,1.286,0.328,1.369,1.322,1.154987,0.9497921,2.229,2.836,1.695,2.41,2.64,2.543,3.533,2.359,1.983,2.194,2.819,1.502,1.235,1.406,1.276,0.89,0.754,0.558,0.676,0.848,0.552,0.688,0.442,0.522,
656.000,1.69,0.392,-0.684,1.624,4.438,2.788,1.439,1.267,0.761,7.374,1.461,1.149,1.199,0.763,1.033,1.077588,0.4594632,1.659,2.124,2.095,1.529,2.47,2.93,2.721,2.347,2.004,2.404,2.162,1.596,1.465,1.443,0.836,0.854,0.281,0.43,0.556,0.886,0.312,0.601,0.964,0.505,
657.000,0.59,0.344,1.221,2.157,2.079,0.755,1.281,3.113,1.524,7.391,1.215,1.651,1.395,0.812,1.046,0.6790528,0.2686593,1.82595,1.703,2.749,3.419,2.437,2.653,2.415,2.903,2.06,2.592,1.599,1.585,1.154,0.875,0.891,1.121,0.673,0.711,0.474,0.421,0.793,0.518,0.664,0.527,
658.000,2.12,1.008,2.641,1.397,0.815,2.433,1.531,1.878,1.976,4.803,1.602,0.754,1.175,1.199,1.289,1.000426,-0.1526999,1.995006,1.737,2.233,2.782,2.491,2.209,2.862,2.193,2.281,4.011,1.544,1.615,1.435,1.311,0.661,0.859,0.721,0.711,0.608,0.472,1.056,0.508,0.543,0.382,
659.000,2.015,5.154,0.764,0.902,1.062,4.36,0.974,0.961,1.385,6.076,2.723,1.132,1.914,0.799,0.8,1.322264,0.2561042,1.373817,1.981,2.074,2.987,2.038,2.222,2.451,2.701,1.982,1.878,2.239,0.707,1.509,1.041,0.86,0.748,0.463,0.554,0.683,0.596,0.652,0.368,0.567,0.472,
660.000,3.632,1.819,2.541,0.222,2.146,1.9,0.824,1.213,1.376,5.934,3.487,1.915,0.981,0.674,1.264,1.408996,0.5491837,1.395972,1.81,1.329,2.115,2.381,2.885,2.082,3.321,2.267,2.261,2.514,1.358,1.3,0.869,0.968,0.879,0.997,0.383,0.555,0.594,0.389,0.521,0.424,0.5,
661.000,1.654,1.366,3.052,1.018,0.539,1.509,0.393,0.406,2.251,2.288,3.169,0.304,1.42,1.281,1.499,1.052902,0.6478965,1.560894,1.889,2.861,2.259,2.03,2.365,2.704,2.918,2.658,2.318,1.938,1.455,1.591,0.917,1.105,0.84,0.551,0.754,0.489,0.911,0.371,0.739,0.253,0.476,
662.000,0.091,0.146,0.658,0.691,0.098,1.636,1.481,1.189,1.668,3.882,3.148,1.17,0.611,0.689,0.81,0.3573048,1.17398,1.614153,1.585,2.623,1.468,2.152,2.345,2.418,1.853,2.152,1.54,1.408,1.506,1.333,1.286,0.964,0.933,0.71,0.583,0.695,0.493,0.473,0.551,0.259,0.751,
663.000,0.52,5.03,-0.832,1.087,1.282,1.901,1.093,0.727,1.458,3.655,3.91,1.827,1.918,0.505,0.563,1.179729,0.4108595,1.732431,1.322,2.081,2.333,2.937,2.216,2.161,1.829,2.224,2.069,1.644,1.464,1.027,0.909,0.898,0.707,0.623,0.855,0.718,0.661,0.5,0.489,0.749,0.477,
664.000,0.562,6.307,1.917,0.526,0.063,2.521,1.658,1.106,1.937,3.09,4.91,3.082,0.511,0.4,0.871,0.533,0.304574,1.859695,1.828,1.163,2.52,3.116,2.717,2.308,2.367,1.796,1.822,2.028,1.312,0.988,1.163,0.559,0.699,0.609,0.494,0.381,0.623,0.878,0.928,0.54,0.477,
665.000,4.13,0.17,0.133,1.172,0.163,0.629,1.724,1.553,1.76,1.854,4.023,1.537,1.575,1.244,1.684,1.11,1.242234,1.487465,1.389,2.336,2.212,1.953,3.028,2.312,2.25,1.79,2.221,1.526,1.383,0.847,0.915,0.957,0.509,0.82,0.571,0.829,0.756,0.763,0.664,0.551,0.412,
666.000,1.942,1.846,-0.093,0.211,1.72,2.72,1.911,0.909,1.271,0.805,4.685,1.498,1.763,0.779,1.23,1.371,0.9432137,1.610232,1.925,2.367,1.82,3.271,2.179,1.974,2.677,1.979,1.656,1.304,1.836,1.753,1.023,0.477,0.65,0.535,0.978,0.449,0.572,0.607,0.152,0.493,0.531,
667.000,1.372,0.89,2.442,0.826,1.281,2.53,2.397,2.253,0.566,0.487,5.19,1.463,1.606,0.586,0.532,1.502,0.757987,1.603058,1.858864,2.218,1.613,1.892,2.929,2.429,2.416,2.113,2.145,1.976,1.618,0.898,1.629,0.683,0.694,0.818,0.667,0.535,0.813,0.493,0.369,0.381,0.607,
668.000,-1.488,1.587,2.031,0.304,-0.651,1.762,2.121,2.421,1.037,1.836,6.809,1.041,1.085,0.723,1.719,1.474,0.7786365,2.259122,1.980695,1.623,2.108,1.864,1.284,2.365,1.757,1.181,1.515,1.442,1.661,1.469,1.081,0.55,0.871,0.638,0.552,0.824,0.438,0.17,0.3,0.576,0.581,
669.000,2.64,2.318,-0.338,0.794,3.141,0.892,2.589,1.797,1.043,1.745,2.811,0.868,0.671,1.967,0.452,0.609,1.046342,1.860415,1.775668,1.525,2.107,2.617,1.911,2.64,2.252,2.094,1.517,1.059,1.037,1.485,0.896,0.694,0.707,0.787,0.461,0.677,0.552,0.636,0.555,0.252,0.623,
670.000,0.125,1.339,1.102,3.796,2.524,2.046,2.793,0.589,1.181,2.288,6.395,1.903,0.761,0.954,1.031,0.49,1.508955,1.6274,1.785438,2.268,2.141,2.125,1.854,2.117,2.012,1.815,1.338,2.023,1.707,0.555,0.899,0.677,1.053,0.328,0.636,0.702,0.489,0.444,0.168,0.613,0.449,
671.000,0.295,1.439,0.359,0.415,0.97,1.434,0.705,3.639,1.427,1.482,4.999,2.083,1.072,1.572,0.732,0.785,0.6223926,1.804026,1.317209,2.277,2.944,1.847,1.618,2.298,1.937,2.007,1.744,1.274,1.278,1.467,0.892,0.59,0.775,0.764,1.038,0.371,0.414,0.508,0.211,0.61,0.428,
672.000,1.072,0.081,2.394,3.543,0.174,2.228,2.928,0.376,1.584,1.1,4.102,3.27,1.531,2.426,1.801,0.295,1.190976,2.027203,2.48397,1.703,2.012,1.354,1.59,2.08,2.225,1.251,1.341,1.307,1.245,1.637,0.562,0.861,0.503,0.855,0.593,0.905,0.324,0.373,0.24,0.354,0.49,
673.000,2.644,-1.132,-0.589,1.296,3.13,0.995,1.977,2.85,2.286,2.027,3.202,2.663,1.997,1.039,1.721,2.387,1.073511,1.718898,2.0028,1.981,1.51,1.591,1.281,1.884,2.472,1.957,1.035,1.312,1.381,0.893,0.889,0.597,1.043,0.796,0.527,0.481,0.42,0.307,0.579,0.316,0.494,
674.000,1.147,0.957,-1.219,1.232,0.607,2.31,3.176,1.547,2.442,0.85,4.61,3.789,1.393,1.401,0.346,1.353,1.429,2.309874,1.560929,1.43,1.289,1.681,1.021,2.184,1.587,1.121,1.28,2.065,1.194,1.298,1.168,0.624,1.079,0.634,0.402,0.694,0.77,0.387,0.648,0.822,0.578,
675.000,-0.07,3.302,0.45,2.237,-0.736,1.584,1.945,3.303,0.823,2.268,3.285,3.945,1.896,0.415,1.371,1.312,1.131,1.78461,1.570708,1.219,2.149,2.113,1.626,2.721,1.67,1.543,1.723,1.325,1.021,1.178,0.791,1.029,0.797,0.628,0.853,0.661,0.599,1.052,0.706,0.852,0.629,
676.000,-2.383,0.457,0.428,-0.149,0.857,1.66,2.486,2.181,1.384,1.431,2.827,4.651,1.42,1.411,1.185,0.826,1.529,1.582531,1.96556,1.209,1.348,1.441,1.91,1.78,2.663,1.819,0.982,1.759,1.045,1.087,0.471,1.233,0.709,0.432,0.473,1.018,0.534,0.656,0.596,0.279,0.657,
677.000,1.086,0.86,-1.463,2.085,1.183,0.07,3.011,2.02,0.719,1.3,3.026,4.895,1.096,1.092,0.61,0.632,1.102,2.255314,1.646597,0.875552,1.661,1.721,2.078,2.441,1.839,1.944,2.153,1.925,1.101,1.012,0.839,0.395,0.45,0.508,0.578,0.244,0.689,0.565,0.423,0.338,0.514,
678.000,-0.74,0.494,0.865,0.082,1.58,0.45,2.429,3.629,1.743,1.913,1.514,5.047,0.884,0.977,0.636,1.205,0.999,2.088682,1.981135,0.7530598,1.256,1.888,2.463,1.006,2.13,1.78,1.489,1.501,1.263,1.39,0.662,1.15,0.532,0.455,0.351,0.526,0.314,0.264,0.499,0.169,0.581,
679.000,-0.17,5.04,2.357,1.358,1.678,3.101,3.19,1.243,0.966,1.901,1.938,6.904,0.742,0.493,1.501,0.512,1.237,1.302613,1.120294,0.8839616,1.361,1.168,1.751,2.004,1.933,1.336,1.269,1.582,1.417,1.014,0.739,0.913,0.57,0.825,0.856,0.443,0.887,0.767,0.549,0.335,0.519,
680.000,-0.308,3.714,-0.314,1.233,2.037,0.215,2.274,3.249,1.972,0.445,1.875,4.666,1.705,1.339,0.51,0.409,1.35,1.686971,1.728046,0.5525653,1.044,1.682,1.574,1.228,1.562,1.73,1.333,1.146,1.066,0.94,0.691,0.945,0.759,0.925,0.426,0.612,0.621,0.493,0.523,0.696,0.729,
681.000,2.386,1.975,-0.029,4.241,0.298,1.23,0.944,1.677,0.043,1.337,1.739,4.801,1.95,0.398,0.735,0.246,0.63,1.618752,1.198735,0.6452524,2.003,1.64,1.782,1.052,2.167,1.66,1.566,1.121,1.446,0.635,1.17,0.771,0.863,0.29,0.619,0.736,0.589,0.646,0.442,0.693,0.627,
682.000,0.001,3.034,1.467,-0.716,2.973,2.247,1.185,3.488,2.152,0.885,1.849,3.575,1.805,0.632,0.957,0.547,0.703,1.980538,1.015099,0.3466769,1.517,1.586,1.562,1.283,1.589,1.452,1.411,2.131,1.046,0.967,0.677,0.178,0.972,0.428,0.558,0.282,0.781,0.588,0.584,0.586,0.573,
683.000,4.852,-0.036,1.444,2.471,0.878,2.145,1.732,1.498,1.29,1.129,2.141,5.548,3.082,1.414,1.255,0.357,1.583,1.874977,1.302717,0.3746856,1.127,2.021,2.175,1.519,1.355,1.875,1.466,0.966,0.973,1.307,1.484,0.597,0.85,0.771,0.488,0.366,0.889,0.393,0.855,0.127,0.457,
684.000,0.091,0.295,2.708,3.581,1.433,2.924,1.303,1.43,0.883,2.508,1.157,2.735,3.139,0.691,0.827,0.986,1.113,1.866,1.818909,0.2744632,1.8,1.475,0.667,1.385,1.106,1.284,1.357,1.758,1.041,0.992,1.1,0.671,0.7,1.058,0.384,0.871,0.525,0.757,0.622,0.338,0.918,
685.000,0.042,1.055,-0.709,1.477,-0.712,1.198,2.843,3.782,2.399,2.246,1.444,1.926,2.94,0.766,1.369,0.513,1.481,0.9,1.187799,0.0004232132,1.28,1.39,1.509,2.247,1.956,2.059,1.265,0.709,1.352,1,0.889,0.351,0.351,0.811,0.802,0.277,0.586,0.504,0.625,0.4,0.622,
686.000,-1.647,2.291,1.344,2.364,3.6,2.363,1.217,0.743,2.088,2.008,1.485,4.244,2.421,1.604,1.514,1.923,1.12,1.872,0.4425999,-0.01943086,2.456,1.52,2.404,1.772,1.658,1.614,1.079,1.076,1.449,0.406,0.858,0.406,0.528,0.771,1.065,0.392,0.531,0.581,0.742,0.828,0.668,
687.000,5.329,3.586,0.8,3.897,0.534,1.744,1.371,0.893,2.672,1.664,1.385,3.286,2.669,1.648,0.503,0.838,0.793,1.323,1.13306,-0.114563,1.773355,1.505,1.327,2.072,1.724,1.074,1.08,1.529,0.797,0.711,0.922,0.896,0.623,0.61,0.522,0.543,0.419,0.73,0.427,0.367,0.907,
688.000,-1.181,0.628,1.609,1.08,2.049,2.905,2.102,1.257,2.921,1.013,1.86,3.506,3.112,0.334,1.211,1.113,1.116,1.026,1.226031,-0.0008675888,2.410539,1.326,1.873,1.179,1.355,0.948,1.395,1.231,1.366,0.845,1.358,0.562,0.268,0.636,0.395,0.747,0.719,0.561,0.746,0.798,0.232,
689.000,3.503,2.405,0.688,-0.209,1.801,1.371,1.911,1.907,1.812,2.285,0.861,1.411,4.382,0.374,1.122,1.302,0.626,0.688,1.025462,-0.03929645,2.503275,0.922,2.163,0.844,1.215,1.244,1.443,1.234,1.225,1.073,0.597,0.527,0.869,0.438,0.499,1.055,0.595,0.797,1.276,0.372,0.624,
690.000,0.386,1.275,-0.209,1.834,1.135,0.589,1.176,1.83,2.585,1.897,1.821,1.161,5.482,0.792,1.03,1.567,0.683,0.721,1.555783,-0.1819044,2.571445,1.115,1.333,1.72,1.72,1.244,1.805,1.972,0.83,0.619,0.946,0.459,0.758,0.463,0.785,0.507,0.551,0.392,0.387,0.345,0.465,
691.000,-1.002,3.661,-0.156,2.386,1.287,1.085,3.726,3.187,2.009,1.237,2.47,1.547,5.522,0.855,0.677,0.738,1.257,1.105,1.658941,-0.2328538,2.728048,1.423,0.899,2.185,1.158,1.511,1.857,1.205,1.187,0.556,1.001,0.702,0.365,0.739,0.408,0.535,0.901,0.574,0.517,1.026,0.462,
692.000,-1.731,-0.631,0.672,1.78,0.997,2.571,1.55,2.751,0.31,0.82,1.847,1.234,6.772,0.384,1.227,1.24,1.401,0.562,1.403313,0.205118,2.538755,1.354,1.24,0.861,1.375,1.635,1.348,0.892,1.088,0.9,0.66,0.625,0.469,0.839,0.755,0.506,0.859,0.758,0.68,0.778,0.578,
693.000,-1.679,1.809,-0.462,-0.64,0.67,1.254,1.523,0.63,1.802,1.63,0.554,1.878,5.331,0.707,1.18,1.706,0.127,1.55,1.721984,-0.3186128,2.488597,0.806,2.468,1.181,2.026,1.055,0.979,0.608,0.731,0.898,1.16,0.837,0.561,0.642,0.817,0.798,0.723,0.484,0.697,0.38,0.389,
694.000,2.23,1.021,1.313,0.594,0.663,0.481,0.641,1.157,0.111,1.696,1.393,1.416,5.785,2.327,0.807,1.883,1.484,1.148,1.184,0.1052132,3.503382,1.689,1.301,1.57,1.097,1.168,1.574,0.914,1.215,0.999,0.886,0.873,0.46,0.538,0.941,0.528,0.685,0.296,0.599,0.461,0.589,
695.000,-0.157,-1.079,-0.653,-0.293,1.677,1.502,1.585,0.644,2.751,1.9,2.882,1.005,3.823,2.162,1.114,1.002,1.278,1.488,1.284,0.3928971,2.822174,1.65,1.574,1.136,1.48,1.535,1.079,1.772,0.743,1.017,0.498,0.707,0.778,0.256,0.431,0.549,0.676,0.41,0.776,0.193,0.471,
696.000,0.294,0.087,0.736,1.219,1.661,-0.873,1.347,1.188,1.759,1.198,1.068,2.087,5.647,1.313,0.858,0.983,1.253,1.265,2.098,0.3062161,3.305161,1.608,1.902,0.744,0.658,1.268,1.289,1.12,0.969,0.811,0.988,0.453,0.875,0.538,0.869,0.761,0.621,0.733,1.476,0.636,0.724,
697.000,-1.823,-1.335,-0.47,2.32,2.202,0.691,2.138,1.57,1.296,2.009,1.426,1.987,3.818,1.747,0.962,1.025,1.384,0.836,1.348,0.460875,2.720131,1.566697,1.192,0.988,0.956,1.463,2.066,0.898,0.843,0.896,0.761,0.322,0.575,0.987,0.747,0.51,0.432,0.578,0.378,0.529,0.73,
698.000,-0.181,0.343,0.56,0.605,0.685,1.8,0.673,1.303,0.845,1.584,1.292,2.235,3.787,2.376,1.271,1.456,1.219,1.592,2.01,0.2035723,2.259321,1.574685,1.368,1.929,1.675,0.985,0.845,1.232,0.492,0.614,1.2,0.938,0.793,0.651,0.49,0.891,0.738,1.087,0.613,0.616,0.899,
699.000,3.892,-0.802,2.193,0.959,3.969,0.375,0.375,2.477,1.45,2.463,1.168,0.262,3.873,4.304,0.825,0.282,1.199,0.575,1.614,0.3991442,2.506323,1.719166,1.868,0.804,1.356,1.801,1.081,0.759,1.44,0.309,0.763,0.828,0.652,0.468,0.742,0.92,0.358,0.74,1.073,0.44,0.466,
700.000,0.295,3.411,-0.067,2.185,0.552,2.32,2.578,-0.206,1.228,1.599,1.591,2.038,3.023,3.885,0.73,0.624,1.385,1.421,1.386,0.5785646,1.831657,1.890663,1.55,1.727,1.4,0.621,1.124,1.137,1.471,1.106,1.559,0.551,0.939,0.579,0.825,1.164,0.541,0.38,0.711,0.712,0.707,
701.000,5.752,-2.571,1.963,-0.303,1.701,-0.51,1.15,2.062,1.699,3.214,1.94,1.454,1.689,5.701,1.04,1.056,0.99,1.232,1.992,1.160548,2.229788,2.101805,0.964,1.336,1.386,0.991,1.097,1.18,0.754,1.207,0.604,1.403,0.556,0.674,0.741,0.457,0.577,0.439,0.396,0.551,0.266,
702.000,0.678,-1.664,1.838,1.516,-0.364,1.656,2.108,2.124,2.457,1.599,0.913,0.884,0.324,4.267,1.423,1.494,1.029,0.797,0.648,1.005981,2.31678,2.92617,1.404,1.522,1.908,1.401,1.28,1.397,0.834,1.48,0.764,1.179,0.584,1.063,0.859,0.759,0.462,0.721,0.488,0.407,0.452,
703.000,0.501,3.572,-0.351,1.468,0.32,4.191,3.781,1.7,3.277,2.409,0.793,1.678,1.883,3.792,0.95,0.964,0.616,1.911,0.735,1.192854,2.867663,1.914117,1.91,2.029,1.39,1.87,1.086,1.358,0.565,0.776,0.97,0.709,0.39,0.897,0.238,0.514,0.915,1.234,0.513,0.716,0.777,
704.000,-1.605,1.896,0.64,0.127,2.126,0.892,1.862,1.438,1.959,1.614,3.325,1.869,2.8,3.935,1.158,0.932,0.969,1.243,0.464,1.26,2.179858,2.269483,1.224,1.401,2.158,1.515,0.534,1.026,1.174,1.103,0.834,0.618,0.629,0.8,0.52,0.596,0.659,0.773,0.446,0.571,0.699,
705.000,0.348,-1.506,3.053,1.812,0.708,1.676,0.9,0.857,-0.646,1.642,2.359,1.693,1.364,5.08,0.688,1.208,0.554,1.217,1.439,1.563,2.547074,1.942999,1.586,1.465,2.165,0.79,0.868,1.316,1.082,0.72,0.995,0.391,0.507,0.731,0.811,0.745,0.704,0.439,0.652,1.349,0.822,
