,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.028,5.774,5.968,4.141,5.923,3.463,2.416,9.973,2.467,1.817,2.046,2.508,3.320746,4.103606,2.730387,4.979,5.196,5.582,5.551,6.158,6.914,6.334,5.59,6.325,5.247,4.348,3.465,2.993,2.319,2.432,2.098,1.364,1.34,1.374,1.533,1.017,1.045,1.158,1.03,0.779,0.859,
633.000,5.291,7.876,4.831,4.464,2.842,3.914,2.847,9.671,3.465,3.288,3.104,2.701,2.763588,2.24381,1.897912,3.727,4.936,4.76,5.517,5.691,6.795,6.67,5.937,5.527,5.679,4.957,4.171,3.37,2.789,2.836,1.688,1.624,1.375,1.32,1.444,1.145,1.257,1.036,1.125,0.587,0.911,
634.000,8.045,11.459,4.128,4.377,2.336,2.028,2.846,6.865,3.772,1.545,2.129,2.677,3.549,3.828745,3.689659,3.362,3.442,4.716,6.439,5.994,6.916,6.481,6.506,5.48,5.299,4.345,3.953,2.8,2.718,2.087,1.35,1.356,1.904,1.084,1.197,1.225,0.918,1.141,1.081,1.094,0.739,
635.000,7.659,9.348,5.44,3.628,5.029,3.008,2.728,9.492,4.041,2.785,2.183,2.031,2.281,2.944057,2.459996,3.716,5.118,5.169,4.798,5.893,5.449,5.426,5.745,4.071,5.168,4.58,3.688,2.933,2.604,2.384,2.126,1.333,1.096,1.198,1.323,1.106,0.905,1.155,0.995,0.724,0.929,
636.000,11.998,6.884,7.64,3.125,4.81,4.235,4.141,7.168,8.267,3.509,2.985,1.834,3.247,3.418019,3.053891,2.923,3.898,4.403,5.788,4.392,6.031,5.364,6.057,5.235,5.121,4.713,3.742,3.388,2.475,2.382,1.905,1.365,1.461,1.106,1.294,0.937,1.104,0.659,0.861,0.953,1.067,
637.000,8.385,4.811,5.933,6.721,5.282,2.747,3.537,9.879,6.803,1.681,2.236,2.354,3.166,3.181708,1.971381,2.756542,4.452,4.434,4.771,4.6,6.849,4.94,5.095,4.924,4.486,3.71,3.919,3.635,2.672,2.199,1.432,1.074,1.178,1.336,1.048,1.142,1.014,1.424,0.758,0.727,1.148,
638.000,8.21,8.802,5.379,7.301,4.777,3.837,3.259,4.664,7.392,2.373,2.977,2.683,2.523,3.780579,1.66103,2.328419,4.094,4.321,5.256,4.799,5.71,5.515,5.343,5.042,4.446,4.56,3.374,2.988,2.561,2.036,2.145,1.871,1.326,1.096,1.29,1.275,1.725,0.8,1.018,1.047,0.747,
639.000,7.894,4.876,6.427,4.278,3.479,4.014,3.133,3.885,6.508,2.233,2.431,3.069,2.088,3.322479,1.770937,2.147655,3.294,4.486,4.043,4.712,5.198,4.709,4.708,3.733,4.834,4.234,3.184,2.938,2.43,2.245,1.945,1.292,1.167,0.881,0.988,0.964,0.897,0.892,0.867,1.102,0.813,
640.000,7.841,7.649,13.772,2.891,3.624,4.675,2.918,3.075,7.381,1.901,2.354,2.531,1.48,3.452722,1.680225,2.038417,3.441,4.84,4.697,4.977,5.906,4.819,5.324,4.982,4.601,3.787,3.37,2.663,1.981,1.793,1.611,1.399,1.397,1.044,1.377,1.39,0.782,0.883,1.069,0.932,0.953,
641.000,6.568,5.203,3.794,3.41,3.766,1.994,6.838,4.57,9.525,2.943,2.676,1.935,2.475,3.322474,1.415407,1.67336,3.788,4.502,5.133,4.266,5.029,5.682,4.358,5.234,5.027,4.119,3.071,3.156,3.278,1.901,1.469,1.63,1.811,1.278,0.715,0.97,1.181,1.088,1.357,1.112,0.659,
642.000,10.243,6.053,5.135,2.77,3.93,4.674,4.757,4.684,10.579,2.432,1.87,1.81,2.725,2.857102,2.675462,1.477028,4.326,3.889,4.751,4.249,4.518,4.533,4.798,4.003,4.315,4.042,2.773,2.59,2.342,1.839,1.446,1.129,0.919,1.322,1.194,0.98,1.194,0.864,0.767,0.831,0.882,
643.000,9.462,6.315,9.138,4.796,5.665,2.425,4.197,3.949,6.562,3.325,2.891,2.468,2.822,3.242041,1.39575,1.238783,2.705,4.027,5.824,5.039,4.477,4.292,4.018,3.645,4.274,3.027,2.836,3,2.482,1.57,1.169,1.078,1.314,1.49,1.274,1.136,0.888,0.912,0.934,0.775,1.068,
644.000,10.772,15.513,6.379,3.324,6.065,3.101,3.281,2.984,7.722,2.081,3.173,2.633,2.442,2.201,2.507588,0.7247195,3.026,4.623,5.672,4.599,3.966,4.443,4.151,3.816,4.06,3.542,2.826,2.472,2.56,1.943,1.719,1.561,1.187,1.104,1.098,0.77,1.237,1.013,0.954,1.038,0.893,
645.000,4.967,7.589,6.547,3.377,4.348,2.78,2.904,2.081,8.53,4.171,1.825,2.893,2.502,3.167,0.8592076,1.051384,3.503,3.496,4.706,4.868,4.559,4.633,3.806,3.779,4.097,3.781,3.426,2.755,2.715,2.175,1.551,1.189,1.144,0.827,1.386,0.782,1.192,1.157,1.041,0.862,0.96,
646.000,4.76,6.326,6.453,3.978,3.714,2.782,4.142,1.822,7.743,2.816,2.388,3.152,1.613,1.886,1.385396,1.5526,4.387,3.699,3.762,4.346,3.926,4.271,4.671,4.403,4.367,3.141,2.532,2.263,3.046,1.579,1.214,1.306,1.513,1.384,0.944,1.052,0.838,1.081,0.786,0.534,0.939,
647.000,15.021,5.532,4.62,7.237,4.536,1.834,3.161,3.228,7.316,4.996,3.573,1.466,3.209,2.861,1.195126,0.7892135,3.810627,3.146,3.891,4.229,4.68,3.08,4.778,4.607,3.013,3.711,2.796,2.721,2.247,1.734,1.257,1.611,1.057,1.166,1.156,0.998,1.052,0.888,0.973,0.956,0.679,
648.000,5.037,5.689,5.266,7.002,3.834,4.01,4.664,3.888,5.469,6.53,2.413,2.452,2.791,2.117,0.7402271,1.120055,3.568179,3.29,3.787,4.86,4.823,4.236,4.503,3.74,3.299,3.53,2.761,2.057,1.921,1.578,1.255,1.516,0.897,0.939,1.099,1.029,1.023,0.882,0.989,0.695,1.163,
649.000,15.416,8.793,5.298,3.467,2.457,2.782,5.538,2.325,7.298,6.388,3.632,1.737,3.074,2.035,2.459356,1.115247,4.453535,3.122,4.679,4.89,4.084,4.577,4.301,4.995,3.884,2.574,2.726,2.535,2.183,1.543,1.837,1.064,1.364,0.623,1.062,1.36,0.958,0.896,0.901,0.901,0.657,
650.000,8.252,8.03,8.318,6.538,4.173,4.029,3.266,1.89,4.497,4.904,2.97,2.971,2.404,2.578,2.229396,1.022033,3.64929,3.758,3.445,3.784,4.305,3.413,4.113,3.944,2.753,4.212,2.345,2.985,1.821,1.563,1.465,1.16,1.39,0.894,1.234,0.791,1.031,0.789,0.496,0.846,0.796,
651.000,6.357,8.657,6.314,5.583,4.29,5.233,2.989,2.134,2.489,6.753,2.503,2.75,2.81,2.159,1.733593,1.158801,3.610693,3.486,3.373,3.818,3.196,3.924,3.598,3.514,2.918,3.109,3.135,2.297,1.956,1.205,1.492,0.843,1.071,1.276,0.667,0.864,0.932,0.883,1.053,0.66,0.724,
652.000,10.255,7.088,3.689,6.508,2.424,3.428,2.513,4.086,4.9,6.152,3.133,2.472,1.926,2.844,0.9606122,0.7090548,3.681233,2.599,3.227,3.343,3.375,3.498,3.79,3.221,3.412,2.769,2.797,2.896,2.064,1.603,1.727,0.79,0.882,0.822,1.226,0.602,0.78,1.322,0.808,1.05,0.817,
653.000,7.476,6.636,3.588,3.564,5.127,6.566,3.473,3.83,3.797,9.557,1.751,2.119,3.133,1.963,2.37837,0.8609362,3.633345,3.818,3.405,3.658,3.746,3.948,3.734,3.215,2.801,2.08,3.302,2.048,1.987,1.892,1.322,1.31,0.773,0.513,1.027,0.729,0.998,0.974,0.583,0.861,0.621,
654.000,11.121,5.132,5.475,5.84,3.536,3.641,3.896,2.808,3.126,8.587,3.347,2.558,1.974,2.906,3.224,1.131008,4.205491,3.05,3.219,2.72,3.853,2.998,4.315,3.335,3.276,2.2,2.603,1.873,1.987,1.436,1.281,1.094,1.286,0.662,0.666,1.354,0.911,1.339,0.757,0.798,0.686,
655.000,4.736,6.238,4.936,6.021,3.943,3.367,4.309,3.734,3.776,8.553,3.254,2.869,3.042,1.985,2.585,1.529101,4.345689,3.468,3.074,3.152,4.002,3.761,3.821,3.633,3.354,3.167,2.794,1.864,2.869,1.369,1.027,1.3,0.871,0.718,0.975,0.856,1.234,0.624,0.857,0.662,0.892,
656.000,6.986,6.516,5.041,5.337,1.793,6.152,3.591,3.87,3.237,9.483,3.26,2.38,2.362,1.638,1.799,1.560946,3.48104,3.226,2.364,3.158,3.394,3.348,2.906,3.206,3.08,3.41,2.228,2.203,2.423,2.132,1.823,1.425,1.348,1.067,0.797,0.86,0.949,0.788,0.654,0.407,0.941,
657.000,4.434,7.765,2.219,4.783,1.744,2.329,3.202,3.848,3.346,7.104,3.109,2.344,3.059,2.398,3.217,1.271122,4.449997,3.533399,4.106,4.26,4.619,3.421,2.733,2.784,3.415,2.698,2.204,2.096,2.309,1.61,1.133,0.95,1.114,0.986,0.82,0.691,0.848,1.34,0.84,0.994,0.625,
658.000,9.494,4.662,5.883,3.069,3.7,4.437,1.998,3.249,3.949,7.656,2.846,2.706,2.616,1.701,2.261,2.067328,3.797164,3.654065,3.445,3.682,3.566,3.371,2.815,3.663,2.565,2.698,2.379,1.823,1.771,1.598,0.87,1.415,1.068,0.934,0.892,0.769,0.864,1.052,0.562,0.918,0.83,
659.000,6.173,7.288,6.803,4.237,5.562,5.283,3.02,4.192,3.972,7.106,3.26,2.754,2.871,1.931,1.981,1.897016,3.83719,3.375758,3.398,3.29,4.004,2.975,3.374,2.921,3.411,2.698,2.15,2.313,1.65,1.179,1.001,0.879,1.278,1.073,1.034,0.791,0.965,0.791,0.627,0.81,0.811,
660.000,12.436,1.254,6.277,4.247,3.034,4.409,4.393,3.121,3.186,6.882,3.921,3.336,1.423,1.454,2.65,2.060632,3.692163,3.102534,3.523,2.809,3.006,3.662,3.279,2.753,2.934,2.099,2.721,2.147,1.6,0.994,1.229,1.681,1.028,0.738,0.859,0.947,1.116,1.198,0.406,0.902,0.826,
661.000,8.446,6.47,1.913,3.867,4.906,3.11,4.035,4.829,4.2,4.587,4.156,2.075,3.28,2.416,3.848,2.41458,4.047727,3.182424,3.25,2.934,3.201,2.62,2.911,3.123,2.344,2.206,2.098,1.946,1.811,1.622,1.18,1.434,0.881,1.044,0.676,0.937,0.943,0.87,1.1,0.693,0.477,
662.000,11.904,9.758,7.466,3.127,4.894,3.634,3.188,1.675,2.859,5.915,5.43,3.158,3.613,1.726,2.617,2.249164,3.14803,3.660187,3.394,2.813,3.219,2.781,3.215,3.418,2.541,2.97,2.344,1.614,1.956,1.611,1.463,1.473,0.909,0.99,1.006,1.414,1.287,0.685,0.723,0.828,0.774,
663.000,8.002,7.173,6.748,2.721,4.011,2.954,3.883,4.497,4.319,3.77,6.066,3.203,2.587,1.666,1.909,1.918001,3.133188,3.030473,2.79,3.312,2.814,3.134,2.877,2.853,3.154,2.616,2.327,1.842,2.256,1.666,1.341,1.07,0.963,0.894,1.044,1.702,1.271,0.544,0.86,0.9,0.889,
664.000,6.677,5.726,7.807,6.248,1.525,4.341,2.145,3.25,3.426,4.237,6.223,3.122,2.476,1.948,1.636,2.32,4.241652,3.51762,2.848,2.954,3.446,3.041,3.297,3.11,2.56,2.151,2.04,1.675,2.042,1.847,1.618,1.283,1.055,0.83,0.704,1.132,1.11,0.819,0.525,0.672,0.817,
665.000,8.375,3.894,7.046,3.423,4.519,3.399,3.976,3.334,5.123,2.898,6.974,4.28,2.886,2.73,2.379,2.119,3.041951,3.283002,3.096,3.573,2.744,3.039,2.552,2.754,2.803,2.609,2.466,1.328,2.279,1.366,1.578,1.21,1.012,0.836,0.946,0.958,0.882,1.305,0.722,1.08,0.796,
666.000,8.668,5.273,4.16,6.985,6.061,3.908,4.576,2.958,4.23,3.436,7.385,2.93,4.039,2.049,2.202,2.123,2.978131,2.9994,4.013,2.474,3.212,2.344,3.077,2.4,3.002,2.446,2.463,1.393,1.488,1.703,0.906,1.305,0.89,1.066,1.156,0.939,0.946,0.963,0.7,0.619,0.626,
667.000,7.016,3.343,6.94,6.557,3.795,4.327,3.748,3.463,4.465,3.782,8.375,2.738,2.687,2.581,2.537,2.632,3.168942,2.48795,3.534029,2.546,3.608,3.109,2.724,2.133,3.34,2.525,1.925,1.451,2.457,1.846,1.363,1.313,1.102,1.229,1.149,1.073,0.79,0.971,0.733,0.605,1.051,
668.000,8,4.663,9.069,4.255,4.356,3.263,2.65,3.699,4.195,2.739,7.542,3.164,1.698,1.76,3.002,2.531,3.657529,3.096909,3.553828,2.453,2.127,3.504,2.703,2.335,1.951,2.509,2.12,1.219,1.487,1.117,1.203,1.109,0.837,1.015,0.715,0.892,0.607,0.917,0.931,0.796,0.996,
669.000,6.742,6.759,3.049,3.359,2.407,4.793,4.038,2.579,2.786,3.761,7.905,2.624,2.13,2.403,2.356,2.147,2.544845,3.077129,3.327438,2.813,2.261,2.74,2.64,2.182,2.776,2.415,2.013,1.73,1.83,1.342,1.277,1.257,1.357,1.353,0.886,0.82,0.813,1.035,0.662,0.881,0.613,
670.000,7.737,4.188,6.934,6.395,7.543,2.836,5.197,2.09,4.538,3.49,5.741,3.563,2.975,2.354,2.01,2.292,3.430765,2.906788,3.563273,3.275,2.809,3.223,2.592,2.143,3.185,1.741,2.147,1.7,1.789,1.024,1.013,1.041,0.772,0.547,1.012,0.926,0.891,0.952,0.759,1.211,0.696,
671.000,12.094,5.584,2.982,4.215,4.363,5.389,3.301,2.855,3.568,3.407,8.272,3.62,2.002,2.29,3.047,2.135,2.861804,3.112956,3.609181,1.502,2.577,3.292,3.159,2.767,2.23,2.629,1.762,1.788,1.658,1.567,1.347,1.109,1.256,0.971,0.919,0.812,0.488,0.826,0.531,0.746,0.587,
672.000,6.998,8.17,5.384,4.134,2.901,2.782,5.328,4.161,3.527,4.168,5.526,4.555,3.079,2.121,1.803,2.17,2.756975,3.047366,3.513078,2.579,3.29,3.355,3.144,2.452,2.112,2.57,2.214,2.228,2.086,1.511,1.286,1.316,0.833,1.096,0.609,0.987,1.084,0.833,0.904,1.026,0.615,
673.000,7.773,7.431,6.517,5.617,4.473,5.132,4.473,4.4,3.556,3.55,4.759,5.69,2.267,2.606,2.331,2.415,2.217449,3.174905,3.152269,3.796,3.013,2.944,2.475,1.643,2.251,1.936,2.035,2.018,1.801,1.469,1.074,1.262,1.109,0.627,0.936,1.048,0.768,1.012,1.054,0.558,0.789,
674.000,7.7,8.133,6.49,9.462,2.931,6.187,3.851,4.789,3.885,3.688,3.835,6.008,2.979,1.788,2.192,1.411,2.261,2.377502,3.476335,3.098,2.654,2.742,2.42,2.768,2.239,2.41,2.081,1.469,1.104,1.421,0.82,0.727,1.438,0.981,1.306,1.269,0.806,1.2,0.714,0.699,0.752,
675.000,8.311,10.282,8.047,1.315,4.316,3.994,5.426,1.691,4.644,4.943,5.119,5.894,1.787,2.785,1.718,1.952,2.379,2.159809,2.825705,3.379,2.878,2.479,3.26,2.157,3.561,2.2,2.127,1.749,0.915,1.311,1.208,1.117,0.744,1.662,0.87,0.835,0.912,1.006,0.611,0.623,0.752,
676.000,6.098,8.983,6.962,3.204,3.319,4.722,4.057,4.334,3.832,2.705,5.73,6.917,2.406,1.994,2.546,1.74,1.943,2.690837,2.905874,2.942,2.782,1.927,2.68,2.572,1.993,1.748,1.524,1.826,1.973,1.353,1.543,0.841,0.958,0.744,0.864,0.909,0.961,0.726,0.814,1.074,0.935,
677.000,5.776,8.272,6.87,4.22,6.236,5.441,2.244,3.21,4.191,2.208,3.686,7.312,2.294,2.301,1.835,1.242,2.593,2.171186,2.836988,3.713433,2.203,3.225,2.369,2.586,2.185,2.481,1.97,2.208,2.475,1.221,1.629,1.05,1.125,1.046,1.038,1.441,0.945,0.785,0.62,0.856,0.928,
678.000,8.29,9.618,6.307,4.282,5.283,4.101,3.709,3.042,2.646,3.783,5.432,7.797,3.159,2.608,2.139,1.802,2.815,2.79418,2.72426,3.04862,2.996,2.732,2.529,2.29,2.979,2.482,2.104,1.661,1.42,1.265,1.645,1.145,0.71,1.073,0.471,1.09,1.192,1.422,1.423,0.706,0.979,
679.000,10.377,13.561,7.929,7.423,3.613,4.516,5.573,4.54,4.421,2.989,3.708,6.085,2.584,1.479,2.171,1.742,1.927,2.854186,2.812714,3.510148,2.599,1.918,2.044,2.17,2.458,1.612,1.664,1.936,1.518,1.596,0.97,1.143,0.766,1.408,0.894,0.782,1.23,0.677,0.853,0.693,0.877,
680.000,8.547,5.36,9.485,6.074,5.012,2.163,3.406,2.505,3.397,3.047,3.653,10.037,3.031,1.271,0.8,2.143,1.432,2.236511,1.992716,3.322877,1.919,2.331,2.848,2.14,1.906,2.326,1.548,1.148,1.326,1.19,1.342,1.325,0.71,1.04,1.376,1.112,0.855,1.144,0.929,0.897,1.02,
681.000,6.455,7.124,8.231,3.091,4.536,3.586,4.765,6.041,4.241,3.811,3.01,8.789,3.307,2.614,1.82,2.505,2.114,2.82613,2.043524,3.297222,3.505,2.82,3.381,2.091,2.399,1.499,2.078,1.665,1.744,1.445,1.608,1.095,1.645,1.185,1.135,0.672,0.934,1.327,0.799,1.011,0.848,
682.000,7.83,3.269,4.788,6.663,3.079,4.43,2.107,3.232,4.181,4.126,3.669,9.177,2.172,2.185,2.868,1.183,2.701,2.303074,1.895522,3.845919,2.331,2.248,2.685,3.014,3.048,2.307,2.236,1.401,1.622,0.976,1.795,1.249,0.983,0.793,1.161,1.163,0.985,0.975,0.596,0.813,0.699,
683.000,5.609,11.088,4.681,1.568,6.14,7.327,3.955,3.075,4.892,4.618,4.357,5.718,4.533,2.816,2.598,1.73,1.902,2.118275,2.059296,3.010835,2.242,2.526,2.219,2.456,1.916,1.706,1.853,1.312,1.237,1.569,1.6,1.126,0.957,0.997,0.875,1.596,1.356,1.373,1.14,0.822,0.722,
684.000,10.419,11.024,5.131,4.773,4.601,3.666,4.467,6.152,2.893,3.427,3.978,6.734,5.085,2.583,2.364,2.587,2.759,2.403,1.946915,3.648453,2.144,1.723,2.091,1.902,1.771,1.963,2.488,2.033,1.621,1.213,1.143,1.18,1.012,1.283,1.157,0.992,1.109,1.124,1.183,0.882,0.779,
685.000,6.105,7.546,5.086,3.835,5.076,3.039,1.953,3.932,6.08,4.768,1.956,3.391,4.102,1.622,2.14,2.379,2.686,2.272,1.631714,3.481552,2.242,2.636,1.954,1.845,1.872,1.675,2.12,2.059,1.596,1.532,1.277,0.824,0.865,1.078,1.038,1.347,1.192,0.978,1.092,0.809,0.487,
686.000,10.149,7.737,5.152,8.156,4.15,5.318,4.662,5.955,4.615,3.799,3.341,5.547,3.655,1.638,1.775,3.065,2.411,2.254,1.270681,2.966313,2.269,2.487,2.823,1.78,3.019,2.05,1.841,1.063,1.065,1.307,1.282,1.351,1.286,0.65,0.677,1.312,1.001,1.099,0.918,0.586,1.07,
687.000,7.321,7.122,9.67,4.297,5.489,4.376,2.682,4.513,4.028,4.37,2.636,3.518,3.601,1.796,2.787,2.418,2.028,2.851,1.773465,3.511051,2.069784,1.829,2.112,2.267,3.008,1.456,1.545,2.193,1.171,1.297,2.002,0.787,1.203,1.371,1.188,0.872,1.031,1.165,0.618,0.828,1.511,
688.000,8.706,9.434,6.323,9.366,5.682,3.133,2.219,3.501,4.78,2.666,3.668,4.634,4.085,3.191,0.615,2.239,1.905,2.325,1.098659,3.751833,2.019686,2.177,3.156,1.993,2.255,1.925,1.839,1.342,1.788,1.518,1.84,1.491,1.484,1.04,1.073,0.769,0.84,0.831,0.884,0.853,1.027,
689.000,8.199,4.874,5.473,3.952,6.389,6.193,4.156,2.518,2.87,2.27,3.234,6.044,4.663,2.556,1.861,2.072,1.743,2.912,1.322695,3.320956,2.423911,2.553,2.863,1.708,2.482,2.148,1.728,2.17,1.309,0.983,1.424,1.05,1.193,1.305,0.978,0.954,1.093,1.069,0.853,1.019,0.971,
690.000,9.982,6.377,6.01,5.062,5.488,7.051,3.975,4.495,2.662,3.559,3.761,3.652,5.69,2.422,1.672,1.931,1.763,2.835,1.472125,3.404104,2.879339,1.869,2.208,2.914,2.718,1.147,2.201,2.023,1.37,1.51,1.163,1.234,1.598,0.822,1.102,0.915,0.907,1.086,1.175,1.226,0.87,
691.000,10.7,7.021,4.195,2.286,5.54,7.27,6.897,4.31,4.28,3.062,2.678,3.151,6.624,3.29,1.918,1.339,1.167,1.96,1.601314,3.406487,2.169061,2.797,2.664,1.758,1.274,2.506,1.648,2.21,1.024,1.856,1.452,0.996,1.412,1.149,0.748,1.449,1.083,1.015,1.279,0.675,0.636,
692.000,10.472,7.13,7.585,3.305,5.408,6.038,4.22,3.01,6.302,2.899,3.136,3.091,6.485,3.253,2,1.965,3.038,2.518,1.363898,2.974079,2.228398,2.125,2.097,2.541,1.857,2.332,2.601,1.456,1.348,1.291,1.502,1.661,1.145,1.399,0.991,0.874,1.12,0.999,1.194,1.156,0.936,
693.000,4.845,5.928,5.438,4.606,5.259,6.634,5.316,3.449,3.959,6.229,2.824,4.244,6.724,2.263,1.528,2.479,2.066,2.016,1.143723,2.93913,2.323567,2.268,2.139,2.192,1.431,1.787,1.841,1.459,1.839,1.563,1.175,1.024,0.668,1.144,1.05,1.024,0.924,0.925,0.941,0.665,1.362,
694.000,12.776,7.396,6.397,6.741,5.735,4.459,5.062,1.828,6.227,2.933,2.26,2.039,7.201,2.356,2.467,3.399,2.213,2.091,1.634,2.520429,1.835308,1.666,2.529,2.667,2.462,2.56,2.209,2.12,1.693,1.597,1.749,1.16,1.207,1.212,1.146,1.031,0.513,0.784,1.142,1.033,1.469,
695.000,9.938,3.117,7.229,7.856,5.493,3.263,5.155,4.267,5.49,2.887,4.49,3.804,7.151,2.018,1.969,2.417,2.217,2.509,1.973,2.85434,1.865658,2.358,2.618,2.493,2.124,1.967,1.81,2.008,1.269,1.319,0.845,1.25,1.063,1.348,1.312,1.377,0.86,0.795,1.154,1.245,1.064,
696.000,9.966,2.927,6.554,6.288,4.163,4.728,4.433,2.606,4.128,4.131,4.93,3.832,5.85,4.229,2.313,2.989,1.776,2.501,1.837,2.482539,2.20587,2.395,2.125,2.247,2.354,1.6,1.321,1.579,1.387,1.505,1.678,0.792,1.048,1.731,1.348,1.068,1.269,1.144,1.041,0.443,1.056,
697.000,5.862,4.817,9.378,9.939,8.007,7.887,6.532,4.648,4.401,4.211,5.171,3.885,5.504,3.272,2.772,3.301,2.204,2.445,2.303,3.135963,2.351201,2.427032,1.707,2.13,1.838,1.852,1.783,1.558,1.737,1.434,1.695,1.039,1.678,1.219,0.763,0.392,0.76,1.101,0.979,0.958,1.026,
698.000,9.362,5.954,7.055,2.427,5.406,4.48,3.512,3.819,4.156,4.564,2.759,4.388,4.863,3.175,3.013,1.686,3.115,1.701,2.304,3.118459,2.457235,2.475072,2.763,2.231,2.806,1.748,1.512,1.675,1.909,1.866,1.81,1.178,1.222,1.354,1.161,1.04,1.734,1.08,1.294,1.291,0.753,
699.000,6.964,8.94,4.062,4.533,5.947,3.91,5.911,6.553,2.921,4.856,2.27,4.177,5.67,4.997,1.54,2.474,2.769,2.624,2.176,2.50274,2.588913,2.341458,1.456,2.456,3.127,2.171,1.643,1.713,1.385,1.068,1.621,1.784,1.101,1.059,1.283,0.869,1.038,1.384,1.365,1.226,0.984,
700.000,11.214,6.821,7.828,3.151,5.27,5.482,3.632,3.374,3.909,5.568,2.615,2.862,5.235,5.077,2.407,3.7,2.23,2.214,2.235,3.036462,2.793937,1.865525,2.019,1.564,2.462,2.179,1.442,1.451,1.163,1.928,1.096,1.142,1.274,1.178,0.93,0.853,1.184,1.495,1.051,1.066,0.946,
701.000,0.471,10.55,6.34,3.484,4.882,3.115,6.551,3.368,5.021,5.68,4.358,3.226,4.83,6.028,2.804,1.962,2.329,1.888,3.121,2.092049,2.466265,2.005967,2.235,1.724,1.633,1.904,1.861,1.885,1.489,2.064,0.929,1.059,1.049,1.353,1.364,0.827,1.149,0.652,0.842,1.031,0.725,
702.000,4.54,10.643,8.565,5.972,6.1,6.002,4.206,4.647,3.47,4.593,4.122,3.046,3.236,5.921,3.081,2.685,2.258,2.55,1.338,2.284422,2.955956,2.461564,2.668,1.746,2.033,1.915,2.444,1.617,1.357,1.876,0.969,1.033,0.751,1.126,1.074,1.273,1.031,1.326,0.779,1.111,1.161,
703.000,11.021,7.11,8.11,4.479,4.485,3.04,2.804,3.248,2.589,1.685,4.054,2.794,3.346,4.919,2.115,2.646,2.296,3.034,2.308,2.009949,2.654494,2.619778,2.15,2.363,1.993,2.2,2.09,2.135,1.806,1.556,1.193,1.729,1.352,1.366,0.873,1.102,1.854,1.209,0.934,1.2,0.868,
704.000,15.041,10.236,9.964,8.629,6.984,3.722,5.492,5.029,5.193,3.065,2.501,3.358,4.534,7.682,2.035,3.177,1.446,2.246,1.948,1.979,2.464564,2.407186,1.977,1.62,1.64,0.89,2.366,1.412,0.94,1.543,1.337,1.305,1.259,1.043,0.881,1.051,1.283,1.1,0.751,0.873,1.052,
705.000,7.903,12.576,8.183,7.656,3.407,5.334,5.021,5.341,4.119,4.716,4.267,2.227,3.309,6.055,3.415,2.421,2.136,3.703,2.02,1.755,2.648307,2.195194,2.766,1.7,1.739,2.322,1.699,1.977,0.955,1.815,1.121,1.414,1.212,1.377,0.736,1.217,1.155,1.449,0.921,1.445,0.991,
706.000,4.819,12.209,5.776,3.479,4.851,4.397,3.919,3.631,4.227,1.332,4.14,3.267,3.579,5.699,2.215,2.021,2.315,3.537,2.855,2.134,2.457311,2.539591,2.594,2.079,2.454,1.288,1.887,1.778,0.634,1.157,1.341,1.372,1.158,0.982,0.918,1.279,1.227,1.005,1.145,0.992,1.304,
707.000,12.816,7.525,8.969,3,8.037,5.564,6.136,5.355,4.224,3.775,3.58,2.406,3.695,5.761,4.109,1.923,1.987,3.514,1.821,1.983,2.362836,2.346154,2.265926,1.806,1.956,1.689,1.143,1.802,1.712,1.457,1.326,1.394,1.735,1.038,0.749,1.043,0.979,1.085,1.325,1.666,1.133,
708.000,5.952,5.991,6.754,5.142,2.272,6.155,7.074,2.933,7.837,4.964,4.216,1.783,4.382,6.47,3.533,2.99,1.553,2.425,2.811,2.089,2.341597,2.65379,2.410777,2.552,1.383,1.99,2.29,1.049,1.511,2.016,1.6,1.159,1.387,0.731,1.033,1.56,0.935,0.617,0.97,1.034,1.058,
709.000,11.327,9.176,5.293,3.707,3.399,4.432,5.178,3.29,3.705,2.945,4.522,3.275,4.548,5.664,2.841,2.544,2.698,2.711,1.7,2.205,2.908108,2.37098,2.227,1.588,2.353,1.774,1.044,1.789,1.597,2.089,1.131,0.833,1.683,1.166,0.513,0.851,1.574,1.331,1.043,1.142,0.98,
