,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,31.015,46.772,21.242,14.907,12.435,13.00869,12.921,6.568,6.1,4.478,6.892,5.858,8.415,10.331,15.394,18.199,21.942,26.102,31.619,37.55,36.656,37.714,37.212,34.394,31.614,31.691,28.151,23.407,19.598,15.163,11.888,10.219,8.323,7.34,5.09,5.01,4.49,3.926,3.831,2.865,2.371,
555.000,37.711,46.68,21.623,17.44,9.265,10.70685,12.36077,6.892,6.218,5.105,6.598,6.299,7.806,11.959,13.018,16.962,25.02,27.469,29.049,34.267,34.07,34.822,35.889,35.497,33.7,28.833,27.556,23.584,19.237,15.983,12.092,10.601,6.975,6.701,5.534,4.942,4.272,4.071,3.353,2.953,2.604,
556.000,38.095,50.199,20.97,14.722,11.487,13.01314,11.38415,6.068,5.661,4.858,4.92,5.984,8.323,10.838,13.928,18.236,21.696,24.58,29.329,34.926,35.958,33.654,31.766,33.309,32.088,30.554,25.868,22.246,17.991,16.148,11.466,9.482,7.026,6.438,5.754,4.711,4.113,3.741,3.537,2.67,2.294,
557.000,31.258,44.599,19.477,9.967,8.571,14.01193,13.40729,7.245465,5.676,5.085,6.586,6.586,7.149,10.737,13.876,17.928,21.801,25.446,30.675,33.197,32.686,34.148,32.477,31.131,31.559,29.912,27.743,21.794,18.519,13.136,11.818,10.178,7.577,5.635,5.32,4.323,4.47,3.68,3.157,2.633,2.118,
558.000,30.545,35.435,19.818,11.86,10.782,15.4166,10.42172,5.964343,4.512,8.571,5.419,7.985,8.778,10.496,11.658,16.51,19.689,23.981,31.223,31.851,32.723,32.681,31.186,32.036,30.5,27.718,24.101,21.153,18.668,15.224,11.69,9.517,7.712,6.41,5.352,4.096,4.483,3.275,3.001,2.799,2.639,
559.000,33.758,40.241,17.981,15.226,8.375,15.10057,8.285322,7.049572,6.235,5.788,5.381,5.92,8.075,9.752,12.972,17.203,20.645,22.818,29.265,29.288,32.949,32.908,30.587,31.588,28.275,26.774,22.332,19.845,18.187,14.412,11.91,8.683,7.349,5.83,6.012,4.274,3.763,3.393,3.209,2.61,2.596,
560.000,35.282,46.91,23.991,10.571,11.198,14.36605,10.26893,4.906569,5.303,5.233,6.086,7.012,6.96,10.423,11.423,16.392,19.608,19.516,27.52,29.041,29.143,31.8,29.939,28.686,27.071,26.018,23.158,20.583,16.549,14.527,10.457,9.287,7.315,5.879,4.846,4.516,4.288,3.308,3.295,2.683,2.813,
561.000,32.808,35.461,22.444,15.537,9.456,11.57474,10.96392,6.992887,5.543,4.703,4.153,5.808,7.142,8.628,11.828,15.587,19.525,23.629,27.329,27.528,30.019,29.983,29.146,29.404,25.983,24.634,23.973,19.012,17.113,13.386,10.938,8.822,7.382,5.667,4.928,3.752,3.733,3.338,2.966,2.466,1.888,
562.000,29.694,35.083,23.771,13.92,10.416,12.24569,10.06433,6.494726,3.467,5.782,5.21,5.859,6.478,9.902,10.865,15.113,19.345,22.501,23.798,26.943,28.318,28.376,28.065,29.539,28.13,24.792,21.824,19.823,16.608,13.504,9.393,7.016,8.112,5.662,5.155,4.323,3.14,3.362,2.855,2.707,2.016,
563.000,28.812,30.514,22.559,12.867,10.058,11.31522,10.05736,6.573446,4.462,4.325,5.19,4.987,7.842,8.303,11.755,13.237,18.562,21.923,25.953,27.463,28.455,29.131,29.49,27.32,27.148,24.453,20.949,18.396,16.009,12.655,9.863,8.327,6.979,4.702,4.739,4.253,3.87,3.865,2.826,2.562,2.167,
564.000,27.041,32.681,24.306,15.342,7.737,11.775,10.2067,6.28894,4.743,4.611,6.255,6.08,4.994,8.607,11.129,14.24,18.228,23.319,25.522,25.748,28.679,28.035,28.93,26.888,25.54,21.608,20.389,18.717,15.051,13.243,8.77,7.866,6.985,5.046,4.942,4.427,4.119,3.238,3.183,2.342,2.408,
565.000,25.736,32.888,25.211,10.413,8.654,6.924,10.96669,5.743924,4.925,4.331,4.548,5.781,7.341,9.79,10.766,13.307,17.819,19.976,23.986,25.82,26.004,26.97,26.215,26.178,26.464,23.811,21.81,17.991,15.537,11.095,9.331,6.848,5.803,6.107,4.031,4.195,3.654,3.033,2.593,2.871,2.199,
566.000,29.348,22.959,24.622,11.734,10.073,6.954,8.134114,6.369423,3.295,4.507,5.175,5.368,5.963,8.674,10.712,16.167,16.865,21.501,22.495,27.018,26.114,26.872,26.222,24.88,23.711,21.913,19.486,17.693,14.987,11.563,9.679,7.75,6.323,5.384,4.298,4.191,3.44,3.166,2.692,2.901,2.385,
567.000,26.048,23.538,26.147,11.41,7.904,7.009,10.38597,7.730131,4.4681,4.133,4.102,5.374,6.62,7.68,12.09,13.434,16.003,21.16,23.151,24.013,24.788,23.923,25.538,24.466,23.71,20.668,18.074,18.426,14.328,11.282,8.271,7.528,6.079,5.217,4.153,3.842,3.67,3.064,3.092,2.227,2.137,
568.000,27.58,24.439,29.764,13.587,7.777,7.509,10.43138,6.831974,4.744257,4.02,3.384,5.329,5.368,8.913,9.76,14.517,17.691,19.152,22.571,25.026,26.218,24.17,25.79,22.803,21.797,20.325,19.511,16.381,14.489,11.436,8.169,7.613,5.957,4.744,4.542,3.879,3.312,2.774,2.477,2.734,2.237,
569.000,27.354,19.736,33.052,11.144,11.967,7.761,8.756746,6.29173,5.242617,4.429,3.575,4.733,6.524,8.254,8.835,12.9,13.813,17.983,21.756,21.882,24.12,23.606,21.973,23.331,21.572,19.126,17.883,16.133,13.699,11.237,9.358,7.662,6.223,4.941,4.066,3.832,3.181,3.293,2.585,2.524,1.931,
570.000,19.319,26.152,34.412,9.437,8.199,8.266,6.693934,6.328123,4.241431,4.505,5.229,5.651,5.662,7.925,9.216,11.188,13.183,17.277,20.67,23.472,23.327,23.011,23.473,21.237,20.484,20.231,17.904,16.992,14.156,10.204,8.853,6.566,5.2,4.967,3.784,3.69,3.761,3.065,2.519,2.536,1.909,
571.000,24.74,21.722,30.9,15.328,7.37,7.153,9.185267,6.025922,4.679308,4.047,2.711,4.904,5.102,7.225,9.507,12.285,13.959,19.171,19.189,22.336,21.532,22.776,23.095,22.104,21.117,19.173,17.199,14.39,13.45,10.451,7.737,6.139,5.389,4.645,4.542,3.071,3.494,2.713,2.843,2.311,2.431,
572.000,21.912,23.07,31.441,10.01,9.998,8.254,7.214845,7.02612,4.141856,3.496,3.886,5.389,7.188,6.611,8.449,11.063,15.984,16.726,18.963,21.624,21.424,24.071,21.881,22.61,20.663,17.802,16.543,13.953,12.231,10.074,8.98,7.213,5.513,4.18,3.822,3.253,2.883,2.816,2.447,2.368,2.027,
573.000,22.74,19.674,25.44,10.22,8.179,4.794,7.134956,6.216356,3.443724,5.121,5.147,3.543,5.472,4.989,9.396,9.977,14.315,17.343,19.048,20.093,20.692,20.789,21.336,20.342,21.048,18.764,17.271,14.402,10.88,9.646,7.434,5.941,5.448,4.513,3.876,3.645,3.135,2.831,2.455,2.086,1.881,
574.000,15.315,17.644,21.617,12.378,7.38,7.325,6.824,7.53878,4.096678,4.279,4.4,4.706,5.551,6.742,6.731,11.333,13.992,15.787,18.197,20.221,21.613,20.794,19.338,19.263,18.194,16.759,14.84,14.113,11.36,10.769,7.502,6.402,5.233,4.31,4.011,3.035,3.249,2.57,2.539,2.498,2.089,
575.000,18.654,22.548,18.924,15.094,7.376,8.948,7.416,6.823786,4.699729,3.656,3.762,4.346,6.328,6.072,7.518,10.306,14.944,15.659,19.348,18.188,20.853,21.823,19.241,18.983,19.451,17.525,15.561,13.876,10.705,8.391,7.722,6.389,5.321,4.637,3.433,3.291,2.809,2.648,1.959,2.341,2.02,
576.000,14.805,16.01,16.656,18.489,5.598,6.233,3.231,7.582423,4.835121,3.151,3.939,3.897,4.877,6.81,7.435,10.161,13.924,15.579,16.935,18.808,19.858,20.173,19.177,18.945,16.318,16.366,15.451,13.052,11.379,9.221,7.326,5.876,5.133,4.476,3.6,3.035,3.499,2.907,2.651,2.389,1.748,
577.000,22.766,17.048,17.233,16.74,8.065,6.838,4.377,7.231468,4.278925,3.020347,3.064,3.049,4.849,5.331,9.069,10.016,13.167,15.364,16.261,18.831,19.283,20.824,18.649,19.16,18.535,16.135,16.902,11.821,11.912,9.419,7.436,6.633,4.811,4.063,3.802,3.07,3.187,3.149,2.119,1.928,2.141,
578.000,22.341,19.059,17.399,13.99,9.542,4.465,5.304,6.544831,3.777144,3.466918,3.821,4.517,5.079,5.117,7.516,10.244,11.001,14.114,17.214,18.972,19.876,19.472,18.548,18.176,17.998,16.137,13.594,12.189,12.299,8.662,7,6.591,4.643,4.312,3.736,2.864,2.569,2.66,2.177,2.284,1.666,
579.000,21.08,17.017,16.141,24.212,7.415,4.821,4.924,6.34245,3.80838,3.560559,3.983,3.948,3.511,6.5,7.57,10.248,12.094,13.578,15.962,18.974,17.968,18.416,17.411,17.207,17.85,14.326,14.766,11.536,9.058,9.495,5.705,5.376,4.679,3.869,3.411,3.573,2.741,2.505,2.332,1.865,2.128,
580.000,24.261,21.497,13.795,20.414,7.376,5.617,6.105,6.134466,3.464652,3.326617,2.848,4.625,4.707,6.036,7.619,10.126,11.342,12.761,14.514,17.342,17.408,17.712,18.413,15.841,16.59,15.117,13.135,11.754,9.705,7.677,5.779,5.23,4.684,3.891,3.411,3.116,2.813,2.221,2.626,1.868,2.078,
581.000,20.622,20.886,16.489,26.202,4.179,6.126,2.726,6.196944,4.470669,2.424252,4.363,3.269,4.554,5.845,8.332,8.511,11.23,11.61,15.275,18.824,16.436,17.413,17.037,16.882,16.33,15.243,13.238,10.568,10.109,7.995,6.213,4.941,4.455,3.96,3.283,3.489,2.693,2.16,2.283,1.951,1.78,
582.000,21.288,15.501,11.233,21.338,6.531,8.156,6.008,4.594397,4.972472,2.740855,3.397,2.781,4.678,5.073,6.283,9.473,11.931,14.365,14.427,16.413,16.051,18.648,16.073,15.793,17.032,14.731,12.984,11.163,9.15,7.595,6.58,5.469,4.479,3.874,3.473,3.199,2.567,2.77,2.692,2.311,1.879,
583.000,18.764,19.449,13.805,21.938,8.597,5.786,4.389,5.979301,3.635645,2.544531,3.149,5.725,4.665,5.008,8.179,9.01,9.965,11.931,15.195,15.47,17.331,16.831,15.245,15.493,15.201,14.382,12.35,11.188,9.193,8.681,6.003,5.328,4.63,3.836,3.471,3.346,2.91,2.44,1.962,1.953,1.641,
584.000,22.036,16.697,10.745,17.319,7.915,5.087,5.051,4.384,4.048384,2.782127,2.418,3.286,4.015,5.495,7.442,9.458,10.409,12.368,14.161,15.027,15.26,17.021,16.064,14.817,15.048,13.083,11.598,9.604,9.625,7.295,6.632,5.153,4.461,4.258,3.093,3.15,1.943,2.585,2.577,2.203,1.924,
585.000,18.188,17.069,12.649,18.234,7.632,6.045,4.857,5.966,4.007156,1.900719,2.669,3.246,4.476,5.49,7.656,8.898,10.177,12.281,13.932,14.596,15.058,15.124,14.331,15.091,14.027,13.147,11.656,10.633,9.309,7.481,5.844,4.75,4.112,3.935,3.258,2.935,2.49,2.41,2.293,1.947,1.832,
586.000,9.335,14.211,11.634,14.233,8.7,6.702,4.765,4.367,3.485551,3.194209,3.03,3.94,3.755,5.867,6.406,8.935,11.067,12.158,13.683,13.763,15.156,14.759,14.878,15.193,14.261,13.864,12.053,11.025,9.073,7.283,5.951,5.023,4.417,3.077,3.273,3.126,2.334,2.438,2.319,2.329,1.976,
587.000,16.265,13.028,7.266,11.509,7.922,5.645,5.449,5.087,4.593113,2.831656,2.28626,3.106,4.344,4.996,6.134,8.668,10.324,10.121,14.576,15.008,14.289,15.032,14.799,14.805,14.264,12.657,11.86,9.297,8.722,7.186,6.008,4.642,3.449,3.239,3.061,2.562,2.872,2.19,1.874,2.009,1.824,
588.000,14.686,15.733,11.893,12.88,11.155,5.628,4.516,4.161,3.916916,2.584089,1.97276,3.617,4.958,4.903,6.761,7.731,9.377,13.077,13.415,14.614,14.005,14.371,13.424,14.769,13.097,12.115,11.69,8.659,8.406,7.485,6.3,4.54,4.506,3.491,2.994,2.603,2.844,2.108,1.927,2.07,1.981,
589.000,16.275,13.806,10.377,10.47,13.16,5.485,5.066,3.325,3.920633,2.693308,2.669865,3.425,4.549,5.024,7.865,7.859,9.692,11.104,12.429,14.719,13.77,14.729,14.052,13.808,13.234,11.075,10.9,8.92,7.85,6.517,5.19,4.162,3.795,3.427,2.858,2.691,2.667,2.319,2.26,2.35,1.634,
590.000,11.816,17.89,11.807,8.853,14.193,5.913,6.335,3.085,3.902534,2.614845,1.955193,3.468,4.249,4.759,6.355,6.896,9.483,9.754,12.297,13.786,13.541,13.932,12.764,12.647,12.401,12.218,10.517,9.497,7.332,5.759,5.687,4.911,3.906,2.44,2.581,2.748,2.566,2.293,2.223,1.758,1.76,
591.000,18.255,13,9.169,8.534,11.088,5.882,6.523,4.207,3.010868,2.563534,2.528988,4.114,3.976,5.129,6.307,7.963,8.361,9.974,13.025,13.516,13.96,13.819,12.354,12.938,13.178,11.58,10.631,9.781,6.949,6.086,5.235,4.232,3.58,3.485,2.79,2.649,2.526,1.861,2.352,1.575,1.648,
592.000,18.456,9.584,9.978,6.961,19.658,7.673,4.121,2.789,3.581704,2.222869,2.478098,2.699,4.114,4.625,5.707,8.061,9.323,9.277,11.642,13.3,13.365,12.91,13.32,12.312,11.64,10.628,9.909,8.621,7.477,5.582,5.222,4.52,3.475,2.767,3.204,2.616,2.16,2.243,1.913,1.613,1.478,
593.000,12.768,13.44,12.565,7.948,16.471,3.42,5.796,2.85,3.323226,1.996265,2.434249,2.669,3.454,5.356,4.901,7.363,8.107,9.081,11.513,9.81,12.514,13.135,12.024,12.081,11.07,9.777,9.461,8.077,6.751,6.154,5.77,3.797,3.372,3.201,2.965,2.904,2.771,2.207,1.758,1.622,2.113,
594.000,20.12,15.397,8.47,9.693,14.948,5.61,4.987,5.016,3.097,2.273112,2.019906,3.351,3.604,3.67,5.199,5.875,8.456,9.092,10.393,12.466,11.408,12.153,10.972,11.218,12.598,11.37,9.77,8.139,7.019,6.421,5.083,3.769,3.994,2.783,2.588,2.537,2.089,2.103,1.869,1.924,1.511,
595.000,16.456,11.839,10.566,7.203,16.209,6.049,5.356,3.483,4.041,2.91949,2.567242,2.935,3.771,3.445,5.949,7.753,9.114,9.973,11.519,11.57,12.62,11.824,12.306,10.192,10.438,10.574,9.822,8.118,6.788,5.654,5.293,4.431,3.639,2.979,2.581,2.631,2.014,2.086,2.018,1.831,1.816,
596.000,14.178,14.675,10.222,6.838,13.256,7.149,4.849,3.352,3.081,1.849219,1.860704,3.887,3.371,4.681,5.39,6.304,7.689,9.749,10.424,12.529,10.906,11.447,11.273,12.266,10.951,10.275,9.412,7.502,6.829,5.545,4.445,4.086,3.072,2.874,2.647,2.541,2.25,1.514,2.349,1.622,1.815,
597.000,14.466,14.099,9.554,7.027,15.331,5.948,4.4,3.022,3.615,3.053564,1.615091,3.522023,2.972,3.846,5.666,5.908,6.988,8.921,10.455,12.597,11.018,11.816,11.513,12.057,9.787,9.863,8.446,7.937,5.998,5.376,4.631,3.552,2.941,2.492,3.04,2.451,1.896,2.014,1.791,2.041,1.536,
598.000,11.83,10.197,10.443,6.074,12.113,5.449,3.698,4.019,3.925,2.617794,2.156874,4.767903,3.955,3.959,5.803,5.594,7.844,7.836,10.536,11.65,10.466,11.18,10.904,10.209,10.483,9.329,8.582,8.31,6.707,5.365,4.807,3.688,3.468,2.981,2.958,2.801,1.913,1.749,1.853,1.596,1.4,
599.000,13.447,13.101,13.245,4.539,11.124,7.037,3.215,3.996,3.7,2.931971,2.229663,4.33069,3.01,4.68,4.967,5.689,6.115,9.577,9.239,9.306,11.158,11.325,11.515,10.225,9.699,9.132,8.219,6.663,5.912,5.718,4.083,3.523,2.88,2.044,2.608,2.544,2.168,1.925,1.915,1.531,1.567,
600.000,18.024,14.69,14.109,5.846,10.635,9.122,5.479,4.557,3.497,1.36577,2.784134,4.411718,3.418,4.037,4.607,5.91,6.504,8.431,10.607,9.841,10.293,10.074,10.564,10.292,9.159,9.298,7.375,7.413,6.054,4.646,4.442,3.704,3.404,2.91,2.392,2.381,1.939,1.588,1.711,1.976,1.571,
601.000,9.52,9.588,10.54,5.284,7.758,8.006,6.067,3.993,2.719,3.33019,1.72256,4.766125,3.804,3.549,5.647,5.759,7.512,7.338,8.55,9.563,10.298,8.405,10.909,9.536,10.776,9.013,7.959,6.834,5.984,5.255,4.136,4.122,2.688,2.658,2.79,1.841,1.862,2.123,1.828,1.417,1.146,
602.000,14.101,14.518,9.894,7.884,10.98,12.707,4.337,3.343,3.084,2.37439,1.40063,4.356006,3.392,3.952,4.402,5.21,6.563,8.747,8.58,9.662,8.974,10.59,9.161,9.507,10.013,7.66,7.852,6.309,5.766,4.936,4.103,2.782,3.321,3.212,2.234,2.422,1.69,2.07,1.919,1.614,1.162,
603.000,17.663,13.888,9.281,8.744,6,11.151,6.053,3.562,2.813,1.98226,2.047531,5.096872,2.538,3.694,3.862,5.753,7.32,7.955,9.58,10.186,8.965,10.145,10.379,10.161,8.593,9.119,8.589,7.003,6.309,4.848,3.676,3.386,3.353,2.601,2.447,2.039,1.516,1.72,1.937,1.709,1.828,
604.000,9.955,12.048,8.224,8.28,6.961,12.335,3.264,5.119,2.196,3.587,1.688194,4.875098,2.723,3.204,4.531,5.58,7.208,7.955,8.181,9.314,9.345,8.57,8.937,9.069,9.672,8.606,7.499,6.917,5.223,4.171,3.797,3.251,2.849,2.757,2.53,2.224,2.02,1.99,1.452,1.78,1.319,
605.000,11.09,11.644,6.683,5.952,5.956,14.161,3.851,4.138,2.543,2.43,2.619009,4.660778,3.486,4.218,3.519,4.392,6.749,5.926,8.498,8.36,8.598,10.194,9.729,10.099,8.929,8.624,7.568,6.302,6.374,4.611,4.024,2.669,2.586,2.53,1.899,1.817,1.878,1.782,1.514,2.153,1.563,
606.000,10.882,14.061,9.776,5.937,6.34,11.639,4.444,4.302,2.837,2.783,2.185228,4.632744,2.864,3.174,4.393,4.471,5.747,7.679,8.65,7.773,10.219,9.119,10.798,8.251,6.798,6.773,6.25,5.639,5.942,4.678,3.488,3.478,3.363,2.285,2.149,2.079,1.564,1.91,1.542,1.859,1.397,
607.000,16.382,12.131,8.85,5.695,4.529,12.078,3.986,3.72,3.037,3.327,1.715108,3.694949,1.789908,3.718,3.866,6.042,6.093,6.886,7.668,8.549,8.352,9.23,8.43,9.705,8.323,7.144,6.548,5.63,5.024,4.779,3.119,3.362,3.172,2.743,2.301,1.905,2.163,1.93,1.369,1.985,1.686,
608.000,7.625,9.795,4.016,7.351,4.553,13.017,5.254,2.096,3.217,2.479,2.488877,4.677985,3.382899,3.703,3.55,5.513,6.598,7.587,7.821,8.098,8.949,8.04,8.353,9.436,7.807,8.81,6.761,5.698,5.728,3.677,3.458,3.071,2.459,2.246,2.309,2.549,1.614,1.657,1.614,1.723,1.337,
609.000,11.489,10.217,9.95,6.335,9.63,11.569,4.894,3.75,2.308,2.228,2.687283,4.765623,2.830713,3.609,4.057,5.141,6.607,7.756,7.032,8.12,8.161,8.201,9.192,6.925,8.354,8.111,7.432,6.122,4.193,3.826,3.909,2.445,2.911,2.102,1.807,1.933,1.877,1.939,1.735,1.839,1.381,
610.000,9.193,13.293,6.991,4.345,7.068,9.403,6.535,4.167,3.116,1.661,2.697878,4.351363,3.246759,3.84,3.614,4.78,5.928,6.104,7.815,7.913,9.398,7.837,7.699,8.505,8.18,6.098,6.773,5.676,4.986,3.961,3.541,2.478,2.476,2.121,1.808,1.597,1.926,1.915,1.534,1.104,1.565,
611.000,12.072,14.116,10.272,6.223,4.095,10.743,7.436,3.554,2.866,4.271,2.926613,4.280669,2.109901,3.346,4.305,5.558,6.178,6.472,7.781,8.248,7.513,8.594,7.456,8.613,7.579,6.669,7.027,5.658,4.869,4.151,3.283,3.11,2.519,2.124,1.659,1.531,1.656,1.738,1.502,1.094,1.543,
612.000,8.063,10.19,8.882,7.817,5.332,6.856,6.996,3.456,3.288,2.791,2.497771,4.023353,3.43208,2.917,3.821,4.544,5.64,4.808,6.875,8.027,7.595,7.737,7.654,7.016,6.638,6.021,5.954,6.351,5.01,4.418,3.325,2.691,2.966,2.35,1.903,2.018,1.371,1.704,1.227,1.739,1.159,
613.000,10.228,11.996,9.581,4.884,6.552,7.507,9.359,4.187,1.981,2.708,1.491601,4.079699,4.014544,2.549,2.996,3.89,5.024,6.492,6.696,7.283,8.331,7.329,7.463,7.018,7.399,6.632,6.362,5.156,5.546,3.895,3.259,2.829,2.064,1.967,1.819,1.43,1.576,1.566,1.623,1.166,1.426,
614.000,8.62,5.712,9.516,4.687,3.426,7.048,9.582,2.385,2.23,3.509,3.301,3.926319,3.346254,4.036,3.652,4.206,5.856,5.616,7.483,7.373,8.441,7.217,8.003,6.665,6.949,6.135,5.499,4.999,4.141,3.545,3.123,2.77,2.51,2.355,1.787,1.848,1.597,1.714,1.442,1.688,1.707,
615.000,12.999,9.048,8.347,5.69,7.488,5.551,11.945,2.963,4.119,2.827,1.889,3.817766,3.640597,3.14,3.828,3.325,4.819,6.987,6.077,7.581,7.339,6.508,6.958,6.429,6.705,6.627,6.299,4.847,4.606,3.699,2.483,2.706,1.891,2.344,2.027,1.699,1.72,1.411,1.507,1.24,1.271,
616.000,10.694,7.704,7.269,2.651,4.101,5.834,8.784,3.069,2.609,1.604,2.954,3.425445,2.827755,3.446,3.416,3.968,5.012,5.853,5.663,6.253,7.786,6.64,6.349,7.188,6.13,5.902,5.333,4.972,5.08,3.601,3.106,2.609,2.408,2.549,2.141,2.052,1.271,1.74,1.512,1.376,1.42,
617.000,17.368,8.165,7.158,4.684,4.475,6.045,12.822,3.146,2.919,2.623,3.383,3.607605,3.787408,3.273018,2.857,3.612,4.004,5.194,5.904,7.105,6.09,6.533,6.422,6.819,6.558,6.009,5.927,4.243,4.417,3.938,3.567,2.823,2.196,2.033,2.367,1.678,1.706,1.823,1.56,1.587,1.466,
618.000,9.252,9.141,10.23,5.216,4.647,3.983,10.711,3.132,2.416,3.093,2.286,2.968231,3.008112,3.679575,3.577,4.391,5.572,5.21,6.129,6.513,7.443,7.899,6.88,6.235,7.276,6.902,6.045,5.193,3.661,2.715,3.402,2.657,2.107,2.082,1.757,2.28,1.31,1.812,1.315,1.527,1.391,
619.000,13.87,7.059,8.371,5.747,5.303,4.563,12.268,3.45,3.056,3.392,2.637,3.276296,3.404637,4.581149,3.951,4.795,4.85,4.487,5.803,5.248,7.981,6.458,6.041,7.004,5.882,6.038,4.572,5.917,4.56,3.8,3.355,3.043,1.947,1.916,1.755,1.67,1.999,1.914,1.573,1.668,1.202,
620.000,10.364,11.584,6.349,7.791,4.173,3.366,10.43,3.384,3.877,2.602,1.6,2.935853,1.982328,3.608887,2.939,3.893,5.919,5.408,6.427,5.828,6.512,6.294,6.579,6.098,6.279,5.665,4.792,4.778,4.856,3.702,2.537,2.609,2.058,2.216,2.31,1.795,1.552,1.149,1.734,1.097,1.33,
621.000,9.665,10.553,8.724,6.06,5.971,4.468,10.699,3.926,4.424,3.127,2.674,2.756521,2.781367,4.097201,3.583,3.595,3.464,5.545,5.081,5.925,5.949,7.507,6.498,5.652,6.023,5.082,4.647,4.733,4.103,3.672,2.684,2.074,1.943,2.505,1.681,1.724,1.696,1.653,1.746,1.262,1.453,
622.000,9.994,12.147,6.73,5.851,4.867,5.883,10.308,5.353,3.271,2.97,2.84,3.419844,3.974087,3.676776,3.202,3.864,3.936,4.955,5.555,5.62,5.861,7.082,6.412,6.816,5.39,5.708,5.009,4.533,4.734,3.51,3,2.721,2.452,1.727,1.977,1.343,1.481,1.91,1.123,1.561,1.419,
623.000,10.329,8.223,9.232,6.702,4.203,5.132,8.979,6.066,2.708,3.382,2.105,2.381462,4.709702,4.321309,3.754,3.861,3.904,4.675,5.837,6.188,6.238,6.085,6.522,6.383,5.811,4.986,4.946,4.856,4.125,2.72,3.118,2.836,1.826,1.655,1.75,1.906,1.875,1.703,1.28,0.789,1.268,
624.000,8.437,8.929,5.443,6.686,7.39,4.689,6.532,5.751,2.714,3.12,1.826,1.996,3.459507,4.353057,3.594,3.537,3.396,4.941,4.88,5.973,7.623,5.829,5.571,6.28,5.855,5.658,4.925,4.793,3.348,3.228,3.068,2.828,1.991,2.3,1.876,1.477,1.604,1.156,0.978,1.531,1.298,
625.000,10.031,10.863,7.481,4.71,5.432,4.8,4.721,5.069,2.312,2.047,2.12,2.585,4.618459,4.413323,2.29,4.645,3.694,4.195,4.879,5.929,6.284,6.185,6.734,6.187,4.328,5.022,4.581,4.004,3.615,3.598,3.376,2.595,1.841,2.346,2.073,1.338,1.788,1.204,1.175,1.598,1.212,
626.000,9.078,8.151,9.576,3.432,5.825,5.376,4.228,8.732,3.085,2.542,1.791,1.61,2.142358,4.087666,3.091,3.942,4.195,5.569,4.58,4.876,5.247,5.246,5.499,5.838,5.187,4.057,5.276,4.069,4.049,2.438,2.381,2.107,2.277,2.133,2.394,1.36,2.216,1.597,1.477,1.341,1.329,
627.000,7.442,11.724,9.321,3.072,4.063,4.438,2.763,8.979,2.71,2.771,2.035,1.912,1.971383,3.85682,2.774961,4.246,4.028,4.912,6.217,5.757,5.2,7.067,5.628,5.906,4.892,5.187,4.848,4.058,3.044,3.149,2.679,2.481,2.57,2.128,1.846,1.404,1.9,1.133,1.372,1.451,1.267,
628.000,12.874,9.851,6.063,5.515,3.911,4.081,3.477,9.541,2.9,2.416,2.406,1.817,2.949947,4.587023,1.896943,3.231,4.871,6.173,5.125,4.935,5.755,5.727,5.647,5.489,5.341,4.785,5.286,3.916,4.494,3.796,2.634,2.404,1.647,1.744,1.774,1.73,1.696,1.385,1.582,1.23,1.08,
629.000,8.722,8.256,5.542,6.268,4.098,3.952,2.36,10.211,2.959,2.321,1.97,2.767,3.458037,4.720423,2.893005,2.965,3.724,4.415,4.938,6.381,5.223,5.591,5.129,5.469,5.126,5.062,4.123,3.904,3.197,3.279,2.358,1.488,2.659,1.93,1.763,1.382,1.46,1.621,1.393,1.191,0.796,
630.000,7.991,6.046,10.495,7.026,4.442,3.046,4.009,9.256,3.931,3.21,2.202,2.495,2.522084,4.32407,2.588868,3.033,3.769,3.748,4.751,5.165,6.685,6.094,5.901,6.193,5.423,4.719,4.065,4.379,3.962,2.923,2.77,2.33,1.68,1.707,1.873,1.519,1.429,1.425,0.993,1.15,0.99,
631.000,15.738,10.175,11.124,5.056,3.773,4.435,4.881,10.627,4.013,2.268,3.436,2.57,2.859898,3.886211,2.548355,2.236,3.751,4.876,4.555,5.692,5.213,5.574,5.923,5.356,5.491,4.766,4.005,4.371,3.908,3.286,2.446,1.843,1.988,1.906,1.482,1.238,1.67,1.588,1.166,1.055,1.496,
