,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,7.721,10.862,4.072,3.854,3.464,3.362,0.241,9.911,2.669,1.424,1.789,1.559,2.738927,3.024009,2.326161,4.497,4.356,6.367,5.492,5.845,6.134,4.458,6.404,4.561,4.419,3.687,3.658,2.958,2.664,1.899,1.364,1.414,0.963,0.715,1.236,0.796,0.626,0.998,0.8,0.993,0.774,
632.000,1.808,5.318,3.994,2.866,2.304,2.02,2.901,8.48,3.894,2.195,2.584,1.756,1.951758,2.921383,2.507553,3.864,4.42,4.902,5.404,5.134,5.144,6.135,6.233,4.991,4.728,4.335,3.167,2.253,2.269,1.809,1.88,1.12,0.63,0.769,1.099,0.893,0.831,0.968,0.72,1.243,0.473,
633.000,4.911,7.006,3.844,3.87,1.656,2.105,2.758,10.849,3.281,1.868,1.753,1.629,1.795343,2.374725,2.625376,3.802,4.278,4.626,5.347,5.412,5.258,5.38,5.365,5.781,4.084,3.312,2.969,3.522,2.129,1.155,1.755,0.954,1.419,1.554,0.758,1.005,0.975,0.886,0.647,0.809,0.471,
634.000,5.865,4.14,1.073,4.005,2.811,1.718,2.023,9.394,3.089,2.388,1.515,2.381,1.525,2.872978,1.983074,3.925,4.962,4.288,5.105,5.702,4.791,6.122,5.586,4.695,3.942,3.364,3.586,3.149,2.248,1.74,1.433,1.287,0.892,0.69,0.986,1.059,0.614,0.529,0.753,0.969,0.896,
635.000,6.455,2.649,3.442,2.677,2.947,4.353,3.148,6.547,3.075,1.969,2.974,2.614,2.02,2.114145,2.348977,3.01,4.497,4.539,5.69,4.842,4.821,5.712,4.896,5.408,4.595,3.461,3.722,2.904,2.556,1.77,1.713,1.412,1.291,1.093,1.078,0.945,0.948,0.737,0.747,0.69,0.967,
636.000,2.777,2.121,5.416,2.211,3.899,2.019,2.1,5.718,5.03,1.769,1.729,1.591,1.829,2.153079,2.361299,3.009,5.299,4.107,5.374,4.815,5.003,4.337,5.013,5.392,3.618,3.187,3.565,2.534,2.51,2.083,1.239,1.076,1.275,1.181,1.034,0.702,1.307,1.155,0.714,0.65,0.801,
637.000,9.341,3.244,5.942,2.465,2.609,3.734,3.55,5.146,5.358,1.428,1.748,1.836,2.425,2.274398,2.078337,2.658107,3.255,4.683,4.291,4.712,4.874,4.246,4.591,4.828,3.73,3.97,3.374,2.286,2.359,1.911,1.597,0.625,0.845,1.121,1.005,0.849,0.95,0.752,0.717,0.68,1.198,
638.000,7.549,5.44,2.003,4.133,1.779,2.239,1.908,4.285,5.347,3.067,2.133,2.382,2.378,1.809727,2.400852,2.851076,4.554,4.202,4.182,5.198,5.39,4.352,4.389,4.292,4.715,3.586,1.647,2.944,2.281,1.682,1.505,1.225,0.84,1.013,0.89,0.676,0.66,0.565,0.835,0.75,0.878,
639.000,4.643,4.648,5.1,2.876,3.178,3.414,2.872,3.746,6.368,2.262,2.218,2.644,2.062,2.105219,2.472366,2.299717,3.384,4.846,4.238,4.041,4.479,4.373,4.89,4.631,3.858,4.092,2.6,2.027,1.575,1.7,1.415,1.459,1.274,0.828,0.773,1.156,0.948,1.07,1.123,1.158,0.562,
640.000,0.766,5.371,2.59,3.777,3.159,4.678,1.226,5.653,8.733,1.332,2.357,1.771,2.394,1.989999,2.239729,3.26405,2.892,3.855,3.931,3.876,4.233,4.013,4.257,4.681,3.754,3.532,3.235,2.319,2.332,1.418,1.09,1.291,1.169,0.687,0.866,0.855,0.994,0.846,0.715,0.859,0.723,
641.000,4.583,8.241,4.184,3.795,2.232,2.294,2.28,3.567,7.989,1.741,1.279,1.191,2.557,2.247561,2.20282,2.357644,3.792,4.255,3.942,4.955,4.718,3.544,4.28,4.379,4.117,4.048,3.435,2.779,1.677,1.747,1.286,0.864,1.207,0.934,0.855,0.982,0.993,1.24,0.87,0.753,0.845,
642.000,7.242,2.599,2.368,2.535,2.909,3.165,2.612,2.809,8.753,2.105,1.467,1.656,3.174,1.386903,2.188731,2.236639,2.279,3.489,3.795,4.304,4.671,5.079,3.746,3.942,3.343,3.275,2.806,2.01,2.325,1.225,1.166,1.119,0.841,0.813,0.694,0.779,0.925,1.111,1.027,0.76,0.692,
643.000,6.569,5.266,1.6,4.728,2.505,2.266,3.073,1.684,9.131,2.674,1.893,1.87,1.981,2.319733,2.14827,2.140626,2.932,4.245,4.313,4.733,3.476,3.944,4.326,4.312,3.922,3.787,2.245,2.198,2.355,1.26,1.333,0.886,0.726,0.4,0.986,0.95,0.715,1.073,0.621,0.758,1.011,
644.000,5.744,6.175,2.487,2.215,1.785,4.046,1.267,3.595,9.077,2.241,2.398,1.499,2.932,2.01,1.896292,1.751584,3.576,3.265,4.335,3.582,4.268,4.485,3.311,3.948,3.647,3.43,3.091,2.59,2.034,1.407,0.987,0.906,1.287,0.469,0.948,0.708,0.953,0.47,0.803,0.731,0.985,
645.000,6.345,3.777,4.13,2.616,4.232,3.996,7.927,3.187,9.808,2.616,2.268,2.176,1.926,2.406,2.259293,2.232277,2.914,3.199,3.395,3.289,4.26,4.48,3.907,2.848,3.052,2.831,2.261,2.846,2.053,1.479,1.21,1.216,0.762,0.708,0.946,0.88,0.875,0.514,1.134,0.677,0.874,
646.000,3.499,5.318,3.46,1.685,2.657,1.737,2.323,2.087,7.516,2.645,1.517,2.597,2.029,1.967,2.344928,1.991498,3.285,3.343,2.885,4.144,3.785,3.835,3.2,2.983,3.334,3.048,2.447,2.165,1.617,1.423,1.268,1.274,0.646,0.89,0.736,0.935,1.048,0.729,0.677,0.771,0.72,
647.000,3.254,6.74,4.731,1.357,2.575,3.561,3.4,1.8,6.444,3.849,3.002,0.794,1.734,1.949,2.145466,2.256606,3.224338,3.253,3.33,3.703,3.844,4.638,3.653,3.905,2.51,2.949,1.846,1.864,2.53,1.454,1.388,0.713,0.964,0.931,0.478,0.954,0.94,0.693,0.89,0.6,0.881,
648.000,3.746,8.828,5.32,5.488,2.554,2.691,2.11,4.071,5.461,4.646,2.845,2.328,1.924,1.495,1.92661,2.177951,3.398135,3.114,3.686,3.321,3.611,3.331,3.147,4.128,3.393,2.642,2.383,1.937,2.072,1.523,1.051,0.888,1.158,1.309,0.74,0.728,0.782,0.773,0.726,0.469,0.728,
649.000,4.807,2.448,4.659,3.28,2.851,2.522,3.821,1.635,4.671,4.712,2.024,2.819,2.191,2.122,2.200924,2.100278,3.695852,2.825,3.214,3.913,3.688,3.418,3.552,2.983,3.436,2.361,2.682,2.51,1.909,1.501,1.108,0.997,0.95,0.678,0.65,0.999,1.106,0.488,0.861,0.793,0.532,
650.000,5.388,3.3,1.994,1.529,3.012,2.63,1.516,2.482,4.118,7.098,3.038,1.601,1.892,1.96,2.060415,2.241813,3.814892,2.671,3.397,3.341,3.639,4.278,3.404,3.494,2.274,3.094,2.124,1.793,1.63,1.509,0.741,1.076,1.056,0.881,0.673,0.534,0.769,0.869,0.659,0.557,0.595,
651.000,4.218,2.946,4.837,3.067,4.317,1.819,3.423,1.863,4.002,6.065,1.911,2.572,2.129,0.974,1.787518,2.794768,3.77982,2.995,3.285,4.063,3.805,3.341,2.589,2.446,2.483,2.724,1.839,2.031,1.7,1.27,1.364,0.915,0.991,0.833,0.996,0.881,0.9,0.6,0.738,0.965,0.507,
652.000,4.781,1.485,3.635,4.11,3.653,1.81,2.381,3.145,3.876,7.64,2.036,1.794,1.747,1.962,1.807432,2.211715,3.327388,2.858,2.98,2.968,3.905,3.555,3.816,2.6,2.239,2.905,2.471,1.425,1.652,1.352,1.37,0.811,1.145,0.753,1.015,0.841,0.871,0.847,0.835,0.664,0.73,
653.000,3.377,3.775,4.473,0.209,3.321,2.901,1.728,3.029,3.995,9.252,2.302,2.009,1.979,1.528,1.839335,2.206437,3.598595,2.828,3.384,3.339,3.973,3.24,2.594,3.422,3.166,3.141,2.574,1.703,2.003,1.665,0.908,0.481,1.283,0.755,0.769,0.877,0.711,0.68,0.681,0.787,0.827,
654.000,1.65,4.426,5.882,3.307,1.271,3.529,4.316,1.92,3.742,7.89,2.296,1.931,2.665,1.764,2.23,2.113563,3.385691,2.976,3.051,3.498,3.323,3.537,2.132,3.075,2.457,1.713,2.254,2.099,1.017,1.344,1.208,1.097,0.882,0.556,0.86,0.798,0.873,0.827,0.665,0.683,0.631,
655.000,5.189,1.432,3.273,5.084,1.553,2.545,2.867,3.003,3.362,8.071,2.35,1.957,2.987,1.357,1.861,2.220735,3.252859,3.054,3.368,3.379,2.658,3.74,3.546,2.74,2.782,2.557,1.844,1.535,0.876,0.994,1.179,0.736,0.95,1.034,0.957,1.001,0.747,0.923,0.645,0.642,0.445,
656.000,4.432,5.839,6.373,6.153,2.793,2.389,2.818,2.477,3.653,9.048,4.002,0.989,1.64,1.876,1.53,1.799774,3.265785,2.524,3.112,3.396,3.146,3.363,3.241,2.582,2.949,2.449,1.996,2.107,1.287,0.695,0.957,1.067,0.832,0.979,0.667,0.866,0.932,0.595,0.639,0.704,0.399,
657.000,3.621,4.403,4.566,3.731,2.209,4.696,2.7,3.129,2.565,9.141,4.573,2.085,1.161,2.413,1.698,2.447604,3.460409,2.643412,3.081,2.918,2.978,3.073,3.693,2.907,2.183,2.212,1.855,1.458,1.772,1.138,1.164,0.768,0.901,0.963,0.792,0.885,0.841,0.752,0.613,0.592,0.516,
658.000,2.442,5.456,3.845,2.984,2.884,1.758,4.41,1.881,4.353,7.262,2.85,1.674,1.806,1.921,1.953,2.448252,2.657891,1.952092,1.93,2.991,2.509,3.162,2.831,2.654,2.249,2.052,1.736,1.327,1.832,1.759,0.787,0.686,0.552,0.642,1.123,0.951,0.673,1.062,0.644,1.041,0.636,
659.000,1.751,2.996,3.754,2.601,3.996,2.869,2.871,4.061,3.521,6.343,2.455,2.818,1.821,2.468,2.053,2.342881,3.286741,3.019972,3.216,3.094,2.796,3.281,2.81,2.262,2.853,2.111,2.147,1.499,1.299,1.338,1.055,1.05,0.683,0.626,0.989,0.842,0.363,0.982,0.657,0.933,1.052,
660.000,3.195,1.404,6.625,2.428,1.791,3.428,2.649,1.807,2.407,6.751,4.239,1.533,1.302,2.26,1.608,2.757732,3.009718,2.542144,1.871,2.564,2.874,2.514,1.943,2.272,2.493,2.696,1.69,1.548,1.941,1.295,1.17,0.857,0.805,0.848,0.669,0.843,0.92,0.93,0.756,0.526,0.599,
661.000,3.545,4.672,3.711,1.868,2.453,3.04,3.368,2.47,2.86,5.958,4.591,2.172,1.888,1.687,1.474,2.2463,3.425175,2.412401,3.398,2.454,3.141,3.002,3.261,2.95,2.184,2.201,1.733,1.473,1.446,1.16,1.723,0.652,1.153,0.862,0.683,0.805,0.832,0.529,0.718,0.651,0.637,
662.000,5.405,2.363,5.453,3.339,3.007,1.293,2.163,2.517,4.012,3.905,4.684,2.361,2.602,2.146,2.573,2.28216,3.020104,2.349136,2.595,2.125,2.496,2.855,2.834,2.468,2.642,2.5,2.014,1.363,1.318,1.637,1.106,0.936,1.078,1.106,0.742,0.509,0.996,0.728,0.663,0.615,0.677,
663.000,6.911,3.417,2.655,2.703,4.911,4.589,2.642,4.919,2.665,3.934,6.183,3.241,0.668,2.114,1.993,2.114002,3.001929,2.563011,2.626,3.511,3.699,2.697,2.509,2.311,2.489,2.013,1.811,1.585,1.666,1.294,0.932,1.105,0.518,0.981,0.721,0.966,0.464,1.028,0.748,0.807,0.609,
664.000,5.598,1.732,5.342,2.682,2.953,2.77,2.823,3.034,3.258,4.177,6.302,1.394,1.058,1.996,1.773,2.629,2.422452,2.703909,2.959,2.538,2.862,2.412,3.448,2.667,1.469,2.319,2.493,1.715,0.841,1.421,1.114,1.122,0.645,0.821,0.871,0.644,0.654,0.688,0.696,0.608,0.914,
665.000,6.61,6.144,3.366,4.409,3.768,2.754,4.309,2.533,3.672,2.399,7.207,2.519,1.547,1.828,2.342,1.954,2.492974,2.208538,2.891,2.682,2.101,2.387,3.291,2.7,2.482,2.111,1.713,1.161,1.636,1.457,0.814,1.292,0.95,0.642,0.773,0.429,0.589,0.726,0.783,0.998,0.576,
666.000,3.352,2.878,9.634,8.425,3.688,4.204,2.695,4.593,3.217,1.882,7.274,1.958,2.15,1.351,1.387,2.101,2.584645,2.819244,1.981,2.139,2.278,2.829,3.038,2.507,2.17,2.184,1.813,2.326,0.91,1.356,0.904,0.421,0.725,1.335,0.806,0.727,1.108,0.642,0.783,0.601,0.557,
667.000,3.385,4.807,3.971,2.531,0.825,3.587,3.201,3.246,2.49,4.322,6.795,3.091,1.703,1.258,2.905,1.498,2.517223,2.4521,2.002854,3.316,2.787,2.331,2.883,1.994,2.147,2.108,2.271,1.774,0.912,1.201,1.343,0.909,0.528,0.633,0.793,0.739,0.298,0.784,0.662,0.472,0.528,
668.000,3.445,6.956,4.855,3.546,2.519,3.117,2.694,3.069,2.269,3.345,7.141,2.384,3.015,2.152,2.179,1.315,2.604349,2.895674,1.689989,1.747,2.153,2.685,2.372,1.762,2.044,1.771,2.295,1.267,1.092,1.132,1.047,0.971,1.289,0.997,0.744,0.836,0.883,0.846,0.884,0.557,0.594,
669.000,6.379,3.527,4.337,6.272,1.778,3.087,2.882,2.57,2.932,2.816,7.593,3.131,1.94,2.032,1.642,2.072,2.282766,2.648319,1.88686,2.127,2.34,2.178,1.874,2.819,2.098,2.438,1.554,1.276,1.911,1.141,1.339,0.672,0.716,0.951,0.586,0.929,0.824,0.913,1.182,0.733,0.949,
670.000,0.928,3.614,7.006,4.196,5.006,2.84,3.024,4.641,2.666,2.812,8.549,2.31,2.81,2.214,2.082,1.561,1.778615,2.171669,2.229177,3.515,2.211,2.477,3.189,2.891,1.659,1.848,1.822,1.751,1.665,0.949,0.822,1.069,0.951,0.828,0.665,0.862,1.127,0.952,0.867,0.654,0.709,
671.000,6.308,3.879,3.744,1.824,5.752,2.474,3.553,4.755,2.383,3.251,7.221,3.623,1.671,1.452,2.045,1.806,1.795133,2.571012,2.510891,2.759,2.146,2.766,2.21,1.859,2.135,1.63,1.997,1.675,1.141,1.185,1.116,0.893,0.727,1.324,0.604,0.948,0.831,0.761,1.121,0.781,0.613,
672.000,4.079,9.401,5.019,6.813,1.446,4.679,3.311,3.716,4.175,2.774,6.326,3.672,2.816,1.542,2.206,1.32,1.874331,2.811209,2.596731,2.313,2.336,2.268,2.259,2.71,2.275,2.25,1.79,1.286,1.424,1.355,1.032,1.008,0.788,0.541,0.766,0.678,0.808,0.738,0.888,0.908,0.29,
673.000,8.34,8.625,2.488,1.971,4.115,4.078,4.778,3.452,3.343,2.799,4.121,3.692,1.678,2.432,1.933,1.935,2.361293,2.588398,2.388971,2.467,1.751,2.893,2.469,2.048,2.505,1.756,1.102,1.721,1.575,0.705,1.441,0.887,0.845,0.617,0.792,1.319,0.963,0.726,0.638,0.974,0.67,
674.000,4.729,2.713,1.139,2.421,5.104,4.351,3.286,2.291,2.973,1.923,4.934,4.748,2.388,1.909,2.431,2.289,1.818,2.43122,2.527607,1.826,1.421,2.155,2.365,2.634,2.335,1.538,1.681,1.715,1.641,1.164,1.267,0.729,0.743,0.961,1.167,0.772,0.9,0.914,1.108,0.959,0.764,
675.000,5.005,5.976,4.04,3.531,2.479,3.234,4.449,4.454,3.245,2.468,4.132,7.371,1.554,2.139,2.433,2.525,2.115,2.74449,2.180335,1.686,2.362,2.257,1.832,2.441,1.809,1.265,1.963,1.486,1.572,1.162,0.831,0.919,0.831,1.138,1.072,0.671,0.864,0.621,0.757,0.829,0.947,
676.000,2.555,7.575,5.363,1.914,3.051,4.316,3.057,5.191,2.29,3.482,4.726,7.196,0.687,1.775,2.59,1.671,2.252,2.420176,2.197857,2.153,1.912,2.97,2.81,2.407,2.336,1.289,1.503,1.813,1.133,1.441,0.521,0.819,0.679,0.609,1.013,0.916,0.561,0.714,0.286,0.999,0.685,
677.000,7.331,10.044,7.479,3.705,3.251,1.476,2.58,3.552,4.51,4.116,4.433,7.13,1.719,1.757,2.445,1.182,2.321,2.355526,1.869055,1.771108,2.625,2.89,2.054,2.119,2.471,1.247,1.673,1.467,1.253,1.198,1.381,0.877,1.185,0.766,0.694,1.027,0.736,1.504,0.78,0.623,0.748,
678.000,4.475,2.328,4.503,2.409,5.137,2.106,3.649,3.063,4.366,2.927,5.001,5.259,1.764,2.127,1.489,2.577,1.117,3.0336,2.500174,2.293796,2.132,2.062,1.654,2.373,1.87,2.488,1.884,1.224,1.229,1.759,1.129,0.722,1.024,0.743,0.885,0.737,0.698,0.737,1.044,0.954,0.876,
679.000,7.436,4.732,4.074,6.16,4.197,3.216,2.91,2.755,4.234,2.999,3.921,5.775,3.696,2.329,1.17,2.797,2.626,2.97185,1.916211,1.178808,2.269,1.794,1.972,2.23,1.512,1.345,1.866,1.2,1.13,1.138,0.782,1.152,0.911,0.819,1.144,0.945,0.947,0.701,0.915,0.551,0.939,
680.000,3.546,3.002,2.257,3.279,3.349,3.372,3.769,4.159,3.919,2.837,3.174,7.395,2.32,2.362,1.395,1.491,2.217,2.330148,2.23369,1.35204,2.181,2.012,1.933,2.289,2.42,1.791,0.722,1.789,0.887,0.878,0.892,1.012,1.184,0.698,1.015,1.175,0.933,0.497,0.805,1.128,0.631,
681.000,5.303,9.139,5.279,4.621,2.836,4.644,2.561,5.589,2.402,3.884,2.936,6.79,3.257,2.368,1.829,1.973,1.524,2.053581,2.095424,1.514013,2.108,2.377,2.448,2.74,2.037,1.767,1.132,1.278,1.227,1.245,1.18,1.033,1.089,1.06,1,0.488,0.546,0.883,0.478,1.178,0.971,
682.000,1.722,5.752,3.267,3.88,3.9,2.269,2.787,2.259,3.406,3.652,3.786,6.433,2.515,2.601,2.7,1.17,1.511,1.654298,1.476868,0.5859388,2.475,2.305,2.309,2.55,2.103,1.942,1.856,1.81,1.345,1.534,0.931,0.906,0.794,1.079,1.227,0.818,0.843,0.676,1.148,1.268,0.749,
683.000,5.449,2.684,1.839,2.852,3.889,2.728,0.756,3.62,1.227,3.37,3.32,7.421,3.355,2.007,1.404,2.482,2.061,2.386743,1.65738,0.4866388,2.03,2.288,1.688,2.074,1.534,2.024,1.009,1.73,1.104,1.429,1.001,1.467,0.681,0.954,0.599,0.674,1.173,1.753,0.95,0.659,0.693,
684.000,2.978,5.76,6.2,3.166,5.127,2.847,1.526,2.775,1.893,4.68,3.96,6.893,3.648,1.56,2.149,2.094,2.174,1.354,2.11771,0.730737,1.618,1.804,3.15,1.746,2.435,1.742,1.337,1.613,1.097,1.002,1.06,1.155,1.167,1.056,0.651,0.924,1.095,1.034,0.568,0.751,1.254,
685.000,5.191,3.517,5.427,3.114,3.533,2.947,3.398,4.626,2.127,2.866,2.581,3.835,3.787,1.453,1.427,2.208,1.248,2.048,2.371455,0.2856397,1.894,1.515,1.813,1.541,1.963,1.656,1.644,1.571,1.404,0.894,0.978,0.838,0.79,1.142,0.62,0.33,1.408,0.717,1.006,0.637,0.821,
686.000,4.542,4.506,2.154,3.407,4.899,3.561,1.909,3.261,2.439,3.332,2.635,4.385,2.626,1.389,1.888,2.237,1.961,2.39,1.838216,0.5960809,2.658,2.052,1.949,1.283,2.064,1.932,1.827,1.812,1.385,1.189,1.69,1.124,0.974,0.586,1.408,1.209,0.641,0.948,0.785,1.028,1.065,
687.000,4.66,2.971,7.431,5.189,3.447,5.079,5.498,1.992,2.335,2.975,4.802,4.815,5.179,1.493,1.102,1.649,1.35,2.321,2.000703,0.8030361,1.93925,2.291,1.584,1.942,1.877,1.673,1.395,1.204,1.485,0.892,1.142,1.126,1.167,1.098,0.805,0.791,1.141,0.838,1.231,0.949,0.461,
688.000,10.226,6.762,3.636,1.994,3.048,0.986,4.602,2.703,3.127,4.456,3.639,3.787,5.391,1.589,1.695,1.514,1.866,2.518,2.183271,0.8187499,2.076186,1.912,2.601,1.759,1.303,1.366,1.616,1.734,1.294,1.092,0.76,0.889,0.779,1.262,1.107,0.548,0.591,0.944,0.984,1.041,0.773,
689.000,7.148,7.139,2.124,5.242,7.952,3.154,2.923,5.321,3.995,5.182,2.638,4.341,7.074,1.247,2.389,2.06,1.978,2.585,2.011209,0.774786,2.665765,2.212,1.891,1.732,1.348,1.802,1.267,1.291,1.172,1.131,0.888,1.353,1.137,1.034,0.712,1.074,0.853,0.847,0.626,0.888,0.84,
690.000,2.425,5.007,7.859,3.125,4.453,1.942,3.642,2.083,2.872,3.209,2.035,3.006,7.717,1.861,2.544,2.353,2.478,2.283,2.203286,0.4763774,2.051344,2.369,2.693,2.042,1.799,1.398,2.196,1.026,1.034,0.882,0.845,0.935,1.098,1.153,0.973,1.408,0.955,0.813,0.666,1.041,1.28,
691.000,3.606,5.897,4.699,7.068,4.46,4.999,3.106,2.481,3.749,5.618,2.539,3.151,6.217,1.886,2.334,1.846,1.55,1.439,1.68301,0.2054435,1.881827,2.226,1.381,1.88,2.462,1.603,1.42,0.981,1.349,0.886,1.404,0.64,1.178,0.631,0.907,0.928,1.343,0.648,0.622,0.889,0.983,
692.000,6.148,1.957,3.311,3.128,3.198,2.141,1.572,1.956,2.028,2.759,2.304,2.618,6.68,1.936,1.33,2.383,1.321,1.807,1.746021,0.3312378,2.281786,1.491,1.88,2.115,1.614,2.183,1.726,1.199,1.599,0.966,1.383,0.888,1.092,1.217,1.277,0.326,1.219,0.924,1.424,1.146,0.864,
693.000,4.333,8.898,3.17,4.126,3.412,3.254,2.745,2.667,3.787,2.039,2.202,3.281,9.307,2.031,1.765,2.4,2.164,1.903,2.447472,0.1657456,2.484019,2.492,1.721,2.334,1.47,1.886,1.123,1.013,1.771,1.491,0.537,0.954,0.655,1.023,0.939,1.112,1.131,0.662,0.724,0.514,0.775,
694.000,5.05,7.065,3.44,3.3,3.165,3.647,3.432,2.98,1.567,2.7,1.549,3.869,5.428,3.48,2.138,2.321,1.908,2.731,2.056,-0.1031185,2.701103,1.754,2.335,2.271,1.881,1.815,1.729,1.289,1.484,1.078,0.633,1.131,1.126,0.602,0.926,1.157,0.939,0.836,1.111,1.264,0.901,
695.000,3.382,5.959,5.577,4.333,3.292,3.628,3.856,2.752,3.205,4.553,2.843,2.248,6.356,2.081,2.128,2.49,1.741,2.168,2.662,0.6883285,1.97588,1.578,1.336,1.865,1.861,2.017,1.553,1.6,1.354,1.131,0.9,1.812,1.226,0.497,1.001,1.051,1.026,0.862,1.027,0.884,0.953,
696.000,4.789,4.148,-0.288,3.676,4.436,2.082,0.836,4.924,5.209,2.95,2.107,3.53,5.541,3.625,2.154,1.171,1.906,1.779,1.839,0.2749601,2.561971,2.009,1.388,2.006,2.463,1.959,1.466,0.91,1.16,0.863,0.903,1.051,0.993,0.911,0.603,0.734,0.896,0.804,1.384,0.832,0.866,
697.000,1.9,10.611,6.434,6.491,6.81,3.153,4.445,3.936,6.756,3.391,3.443,2.995,6.683,2.505,2.032,2.297,1.308,2.357,2.228,0.2536738,2.196102,0.9161597,1.814,1.905,1.686,1.526,2.69,1.1,1.776,1.94,1.484,1.286,1.164,0.686,0.846,0.628,1.239,0.495,1.355,0.74,1.076,
698.000,3.274,1.478,7.08,3.701,4.836,3.792,4.106,3.507,2.299,4.542,2.803,3.505,2.913,4.76,1.589,1.754,2.221,2.157,1.701,0.5656424,2.162708,1.942835,1.721,1.101,1.44,1.729,1.561,1.248,1.147,1.411,1.088,0.737,0.861,0.727,1.028,0.617,1.078,0.973,0.924,0.855,1.072,
699.000,7.171,3.995,5.996,5.042,2.88,5.055,5.121,6.362,1.942,5.309,1.757,4.443,5.278,6.298,2.778,2.022,1.928,1.849,2.348,0.08782766,2.342453,1.822612,2.043,2.39,1.85,0.992,1.969,1.188,1.211,1.352,0.689,1.456,1.058,0.859,0.459,1.446,0.989,0.859,1.274,0.902,0.596,
700.000,4.871,3.033,6.177,3.893,6.814,2.669,3.888,3.597,4.688,3.942,3.81,5.52,3.216,5.554,1.447,1.364,3.142,2.111,2.063,1.041174,2.144672,2.032437,1.572,1.718,1.948,1.059,1.768,0.779,1.824,0.765,0.831,1.493,1.268,0.865,0.897,1.202,1.166,1.108,1.013,0.863,1.117,
701.000,3.346,3.906,3.467,4.013,3.778,3.276,2.467,2.429,2.245,5.441,3.224,2.981,3.935,5.068,1.975,1.314,2.887,1.929,2.579,0.9886991,2.576828,1.593534,1.52,1.898,1.507,1.576,1.694,1.889,0.793,1.268,0.817,0.969,1.001,1.149,0.856,0.889,0.989,0.746,0.685,0.8,0.747,
702.000,7.858,9.199,7.758,9.679,5.051,1.839,2.748,4.597,3.705,3.094,2.47,4.567,2.544,4.343,3.327,1.994,2.445,2.862,2.116,1.489805,2.748969,2.4101,1.981,1.66,1.27,2.331,1.241,1.314,1.098,0.966,0.99,1.109,0.701,0.668,0.97,1.473,1.04,0.895,0.72,0.85,0.645,
703.000,10.489,3.981,3.473,1.67,5.224,4.47,5.695,4.722,5.526,3.291,1.446,2.53,3.475,5.657,2.624,2.892,2.08,2.383,2.708,1.626283,2.769517,2.307997,1.148,1.355,1.362,1.901,1.524,1.102,1.953,1.302,1.784,1.111,1.415,0.657,0.967,1.412,0.961,0.949,1.125,0.613,1.094,
704.000,11.16,4.253,3.358,2.238,5.766,1.246,3.691,2.219,3.609,3.461,2.669,4.323,3.841,5.689,2.481,2.261,2.843,2.535,2.186,0.85,2.415411,1.450873,1.667,1.469,1.59,2.133,2.177,1.683,1.21,0.873,0.725,0.938,0.831,1.076,0.992,0.515,1.337,1.535,1.113,1.294,0.757,
705.000,1.463,2.469,7.133,6.204,5.049,3.188,2.503,4.051,5.182,2.056,4.034,3.051,3.45,5.7,1.545,2.507,1.38,2.776,1.897,1.973,2.661365,2.374015,1.901,2.08,2.568,1.404,0.667,1.623,0.58,0.936,0.725,0.826,1.031,1.089,0.724,1.148,0.788,0.923,0.917,0.957,0.633,
706.000,6.14,4.454,3.536,6.367,4.962,6.88,3.14,4.017,2.515,4.1,2.578,3.705,3.377,5.515,3.379,2.531,1.758,2.58,2.611,2.719,2.813138,2.250266,1.849,2.135,1.819,1.399,1.892,1.202,0.957,0.899,1.482,1.067,0.703,1.239,1.178,0.819,1.149,0.786,0.799,1.063,0.663,
707.000,5.723,8.822,3.864,4.542,5.261,5.323,2.792,3.53,3.609,3.465,1.625,2.018,2.661,3.657,2.777,1.782,1.825,3.002,2.155,2.581,2.624745,1.937295,2.033518,2.106,1.808,1.059,1.237,1.182,1.022,0.821,1.184,1.252,1.122,0.944,1.597,1.074,0.712,1.094,0.799,1.181,1.496,
708.000,4.29,8.342,2.25,4.301,1.989,4.327,1.465,3.855,2.856,3.501,5.011,4.252,2.312,4.829,3.254,2.665,1.755,2.008,1.41,2.939,2.247811,1.386509,1.309882,1.16,2.484,1.86,1.51,1.202,2.2,0.71,0.859,1.268,1.304,0.515,0.995,1.017,0.726,0.524,0.713,0.867,1.191,
