,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
628.000,-0.355,2.527,3.983,2.514,1.393,0.689,1.481,8.7,1.38,0.636,0.66,1.142,2.181898,2.924425,1.646092,2.613,3.039,2.081,5.109,3.539,4.352,5.278,4.076,4.968,5.187,3.528,2.988,3.034,2.333,2.453,1.687,1.853,1.486,1.166,0.773,0.784,0.455,0.548,0.747,0.497,0.634,
629.000,0.168,0.716,0.883,2.257,-0.72,0.352,2.592,7.105,0.608,0.673,1.306,0.811,1.57204,2.227058,1.561914,2.674,2.886,2.816,3.073,3.653,5.165,4.044,5.221,4.006,3.608,3.155,3.506,3.68,2.384,2.013,0.904,1.61,1.053,1.008,0.735,0.833,1.04,0.729,0.98,0.622,0.595,
630.000,-0.269,5.339,0.796,1.567,0.817,-0.337,1.557,5.543,0.496,1.195,0.867,1.361,1.716264,2.646539,1.52602,1.873,2.189,2.907,3.775,4.315,4.39,3.872,3.999,3.664,4.287,3.957,3.339,3.281,2.486,1.719,2.109,1.426,0.822,0.818,0.993,1.039,0.805,0.685,0.443,0.547,0.379,
631.000,-0.477,1.599,-1.341,0.323,0.738,-0.613,1.395,8.629,1.157,2.441,0.842,0.81,1.099031,2.420567,1.624242,2.491,1.99,3.053,3.441,4.659,4.196,5.167,4.635,4.579,3.861,4.112,3.629,2.189,2.692,2.112,1.58,0.871,0.938,0.709,1.223,1.28,0.775,0.508,0.593,0.589,0.681,
632.000,1.874,0.714,1.636,0.319,1.057,0.248,0.949,7.548,1.121,0.708,1.075,0.695,1.500617,2.426985,1.521285,2.107,2.11,3.42,5.166,3.807,3.749,3.565,3.451,4.018,3.875,2.925,3.204,3.156,3.063,2.222,1.59,1.023,1.109,0.653,0.718,1.175,0.833,0.726,0.986,0.707,0.627,
633.000,-0.498,1.662,0.968,1.738,1.083,1.389,0.655,7.308,2.156,1.653,0.725,0.337,1.097906,2.366128,1.448692,1.986,2.582,3.843,3.846,2.733,4.358,4.351,4.01,4.415,3.837,3.248,3.03,2.743,2.748,1.692,1.782,1.726,0.724,0.912,0.977,0.896,0.85,0.633,0.452,0.555,0.513,
634.000,2.615,1.685,0.341,0.569,-0.144,0.282,-0.089,4.813,1.144,-0.048,0.543,0.919,1.309,2.782106,1.110576,2.5,1.731,1.963,3.691,4.526,4.069,3.961,3.619,3.986,3.304,2.706,3.1,2.348,2.216,1.645,1.573,1.084,1.2,1.214,0.86,0.535,0.386,0.622,0.715,0.525,0.761,
635.000,6.185,0.317,0.377,0.408,0.685,1.911,2.111,5.088,3.155,0.711,0.106,0.7,1.444,2.986524,0.8570968,1.819,2.388,2.16,2.466,3.094,3.517,4.003,3.127,3.928,3.592,3.254,2.274,2.318,1.716,2.035,1.091,1.126,1.209,0.554,0.868,0.569,0.72,0.606,0.756,0.419,0.492,
636.000,1.215,-0.184,1.264,0.978,3.606,0.63,0.449,4.962,4.806,0.577,1.17,1.415,0.702,2.284677,0.982629,3.073,1.46,2.318,2.76,3.761,3.718,3.934,3.292,3.186,3.398,3.723,2.477,2.638,2.48,1.654,1.556,1.283,1.321,0.951,0.832,0.623,0.644,0.819,0.554,0.522,0.852,
637.000,0.855,-0.185,1.357,0.646,0.465,0.949,0.772,4.223,3.629,0.637,0.589,0.77,0.412,2.220511,0.4077504,2.997079,2.214,1.649,2.533,2.977,3.85,3.299,3.146,2.753,2.455,3.769,2.559,2.286,2.165,1.695,1.411,1.052,0.866,0.987,0.836,0.685,0.515,0.574,0.547,0.56,0.53,
638.000,3.397,1.297,0.403,0.463,1.975,0.981,1.065,1.821,3.665,0.475,0.636,1.163,0.606,2.18172,0.1209872,2.729543,2.256,2.952,3.081,3.071,2.159,3.807,3.457,3.209,3.07,2.935,2.934,1.959,1.933,1.427,1.689,1.296,0.89,1.042,0.808,0.928,0.619,0.689,0.568,0.469,0.664,
639.000,-0.312,0.236,0.801,0.674,0.109,1.787,0.452,1.214,6.184,0.88,0.56,0.954,1.6,2.263907,0.8452058,2.902748,2.616,2.103,2.899,3.308,3.111,3.379,3.263,3.061,3.452,3.233,2.602,2.656,2.105,1.375,1.36,1.177,0.991,1.221,0.634,0.889,0.912,0.86,0.423,0.49,0.527,
640.000,-0.826,-0.131,2.134,0.759,0.303,1.27,1.105,0.898,7.167,0.617,0.468,1.504,1.264,2.018742,0.9343631,2.698957,1.834,2.021,1.893,3.992,4.373,4.092,3.623,2.699,2.084,2.701,2.106,2.191,1.612,1.712,1.587,1.047,1.229,1.18,0.804,0.642,0.757,0.855,0.52,0.661,0.529,
641.000,3.026,0.587,-0.196,0.434,4.23,0.646,-0.043,1.008,8.108,0.69,1.304,0.11,1.297,2.23692,0.6850241,2.577603,2.428,2.85,1.87,2.443,3.44,3.548,2.776,3.12,2.545,3.018,2.368,2.037,2.155,1.73,1.129,0.857,1.449,1.083,0.819,0.973,0.506,0.359,0.606,0.597,0.667,
642.000,0.135,0.563,2.155,-0.108,0.024,0.199,-0.369,1.457,9.929,1.481,0.667,0.702,0.872,2.792696,0.3332989,3.113109,2.804,2.154,2.289,2.428,2.796,3.303,2.481,2.95,2.455,3.165,2.555,2.12,1.731,1.459,1.389,0.966,0.567,0.883,0.747,0.665,0.449,0.794,0.548,0.522,0.444,
643.000,1.092,0.905,1.081,0.522,0.916,1.605,1.609,0.538,6.9,1.25,0.683,1.559,1.606,1.850407,0.1451655,2.319733,2.016,1.427,2.116,2.065,3.083,3.09,3.074,2.806,3.01,2.53,2.416,2.64,1.285,1.229,0.966,0.618,0.963,1.144,0.706,0.711,0.628,0.636,0.595,0.728,0.619,
644.000,1.501,2.91,1.721,0.297,0.219,0.547,0.374,1.487,6.658,1.45,0.874,1.078,2.021,1.547,0.3059211,3.038601,1.972,1.554,3.385,3.165,2.554,2.945,3.123,2.858,3.179,2.93,1.914,2.013,1.844,1.183,0.965,0.983,1.175,0.884,0.973,0.602,0.581,0.563,0.432,0.244,0.498,
645.000,0.645,2.947,1.377,0.027,0.81,0.47,1.521,1.766,6.534,1.652,0.111,0.577,1.079,0.727,0.4013473,2.814093,1.268,2.003,2.097,3.703,2.67,3.281,2.836,2.327,2.507,2.691,2.148,2.217,2.185,0.948,0.808,1.038,0.494,0.666,0.548,0.756,0.354,0.578,0.677,0.468,0.446,
646.000,0.964,3.635,0.655,0.937,5.619,1.351,1.579,1.31,4.702,1.906,1.016,0.251,0.821,1.704,0.1251043,2.837283,1.339,1.786,3.412,2.773,2.545,2.548,2.764,3.192,2.188,2.166,2.432,2.622,1.718,1.299,1.608,0.912,0.722,0.617,0.791,0.994,0.519,0.387,0.48,0.633,0.645,
647.000,-1.439,1.212,2.133,-1.225,1.241,1.863,0.569,0.962,1.767,2.807,1.463,1.172,0.805,1.097,0.07112142,2.014891,0.8962506,1.852,2.325,2.412,2.472,2.28,3.058,3.001,1.535,2.378,2.654,1.48,1.984,0.901,0.716,1.379,0.577,0.68,0.53,0.593,0.781,0.671,0.619,0.529,0.72,
648.000,1.131,3.635,-0.137,1.045,0.563,0.089,1.661,1.174,3.993,3.254,0.66,2.049,1.673,1.091,0.135263,2.066416,0.6219387,1.659,2.05,1.887,2.435,2.664,2.649,2.362,3.076,2.733,2.349,2.06,1.757,1.453,0.65,1.342,0.627,0.756,1.189,0.457,0.857,0.818,0.317,0.521,0.67,
649.000,-0.18,-0.1,2.031,-0.173,1.03,0.422,0.04,1.402,2.546,5.142,1.417,1.399,1.062,1.092,0.5045676,2.049287,0.2453994,1.691,2.161,2.51,2.556,2.727,1.934,2.591,2.754,2.652,2.587,1.74,1.494,0.968,1.16,0.728,0.446,0.661,0.872,0.606,0.505,0.851,0.952,0.529,0.503,
650.000,1.681,4.241,1.745,0.628,1.069,0.471,1.915,0.615,1.487,5.628,0.331,0.648,0.984,1.659,0.2648275,1.901375,0.3699582,2.009,3.163,2.596,2.481,2.923,3.359,2.285,3.081,2.745,2.19,2.374,1.191,1.283,0.928,0.62,1.251,0.611,0.461,0.545,0.544,0.485,0.668,0.684,0.377,
651.000,1.784,1.631,2.048,2.843,0.996,0.423,2.678,2.212,2.541,4.172,1.307,0.006,1.027,0.994,0.7489858,2.175596,-0.2077048,1.614,2.823,1.804,2.406,2.45,2.144,2.796,2.434,2.946,1.812,1.877,1.312,1.146,1.03,0.832,0.83,0.905,0.621,0.597,0.581,1.033,0.672,0.693,0.48,
652.000,1.116,2.5,0.307,0.736,0.49,0.15,1.367,1.324,1.108,4.317,0.967,0.773,0.484,1.701,0.5977046,2.149468,-0.2973721,1.733,2.222,2.124,2.717,2.532,2.193,2.64,2.619,2.727,1.913,1.845,1.877,1.472,0.796,0.566,0.795,0.665,0.79,0.754,0.912,0.565,0.658,0.664,0.687,
653.000,-2.555,0.8,-0.263,1.389,0.558,0.327,1.485,1.08,0.882,5.508,0.106,1.513,0.299,1.397,0.2929246,1.96506,0.0213531,1.665,1.786,2.751,2.296,3.045,2.708,2.724,2.497,2.104,2.187,1.403,1.415,1.011,0.808,1.362,1.163,1.424,0.585,0.551,0.661,0.543,0.457,0.282,0.45,
654.000,-0.55,-0.064,1.672,0.345,1.235,-1.011,-0.209,0.667,1.544,7.217,1.34,0.865,1.1,1.361,0.837,1.529481,0.07018102,0.935,2.179,1.972,1.908,1.741,2.266,2.161,1.619,1.945,1.706,1.597,1.522,1.348,0.662,0.772,0.99,0.903,0.618,0.75,0.63,0.574,0.439,0.364,0.72,
655.000,-1.285,-1.349,1.844,2.973,1.454,0.189,0.82,1.583,0.66,5.246,1.286,1.337,0.777,1.258,0.944,1.52429,-0.1789499,1.384,1.668,1.719,1.859,2.343,2.409,1.864,2.126,2.371,1.537,1.619,1.302,1.709,0.926,0.61,0.39,0.558,0.59,0.566,0.696,0.587,0.425,0.645,0.665,
656.000,3.871,0.944,0.77,-1.201,1.364,0.813,1.351,0.937,0.297,5.737,0.882,1.032,1.006,1.367,1.217,1.686486,0.07942585,1.29,1.875,2.414,1.768,2.824,2.289,1.885,2.117,1.782,1.681,1.288,1.262,1.52,1.141,0.634,0.593,0.55,0.519,1.279,0.633,0.622,0.448,0.394,0.448,
657.000,0.073,-2.571,0.238,-0.985,2.203,-0.381,0.643,1.197,1.694,5.417,1.45,1.106,0.984,1.047,0.798,0.8978819,-0.2444174,0.9499865,1.74,1.318,1.684,1.993,1.918,1.613,2.032,2.041,1.971,1.55,1.736,0.967,0.848,0.597,0.824,0.601,0.729,0.524,0.743,0.636,0.9,0.523,0.642,
658.000,-0.616,0.803,1.076,0.246,0.139,-0.266,0.327,1.407,1.183,5.348,2.943,0.838,0.684,1.695,1.354,1.357238,0.06457391,1.373453,1.722,1.481,2.504,1.509,2.256,1.373,1.634,2.193,2.285,1.205,1.216,1.055,0.702,0.707,0.412,0.633,0.497,0.509,0.417,0.733,0.653,0.553,0.393,
659.000,1.181,0.327,1.173,-0.033,0.584,0.753,2.162,-0.516,1.174,4.994,2.027,1.359,1.121,1.59,0.668,1.368222,-0.2079508,0.7533575,2.237,1.896,1.819,2.312,1.495,2.028,1.866,2.002,2.054,1.57,1.042,0.535,1.067,1.124,0.684,0.452,0.426,0.731,0.631,0.614,0.354,0.454,0.518,
660.000,0.501,-0.596,-1.554,1.663,0.408,0.13,2.031,2.443,1.583,4.218,3.111,1.288,0.772,0.458,0.694,1.150915,0.1952992,0.6888737,1.771,2,1.847,1.817,2.058,2.227,2.557,1.451,0.702,1.162,1.07,1.421,0.637,0.877,0.411,1.065,0.933,0.557,0.46,0.573,0.507,0.326,0.622,
661.000,0.11,0.588,1.853,1.663,1.217,0.291,1.414,0.929,1.851,3.013,3.076,1.165,0.457,0.598,1.044,1.652237,-0.1874147,0.9812812,1.669,1.933,1.71,2.287,2.118,1.928,1.38,1.772,2.062,1.387,1.28,0.765,0.934,0.644,0.627,0.615,0.614,0.301,0.647,0.658,0.524,0.498,0.405,
662.000,4.059,3.524,0.36,-0.058,0.445,1.401,0.926,2.273,0.218,2.563,4.079,1.021,0.947,0.607,1.072,1.103759,0.3210982,0.6365224,1.954,1.375,1.698,2.121,2.134,1.276,2.842,1.107,1.446,1.227,1.109,0.82,0.801,0.564,0.695,0.933,0.544,0.663,0.705,0.884,0.813,0.307,0.497,
663.000,0.98,2.712,-0.505,1.342,0.433,0.739,3.152,0.994,0.608,2.015,3.914,0.733,0.827,0.992,0.66,1.26448,0.2673314,0.8532658,1.873,1.657,2.026,2.448,2.826,1.097,2.274,1.936,0.678,1.466,1.322,0.646,0.95,0.915,0.618,0.699,0.618,0.803,0.597,0.443,0.917,0.64,0.562,
664.000,1.86,1.359,0.087,2.379,1.282,1.721,0.195,1.99,2.788,1.45,4.708,1.061,0.941,1.203,1.803,1.373,0.7674339,0.6401785,1.813,1.318,1.936,1.775,1.703,2.367,1.232,1.418,1.092,1.544,0.548,0.806,0.694,0.892,0.837,0.355,0.559,0.556,0.332,0.375,0.483,0.616,0.446,
665.000,-2.671,0.437,-0.138,0.328,1.155,1.327,0.212,2.386,1.015,0.722,4.635,1.508,1.776,0.933,0.782,1.192,0.413916,0.6223533,2.001,1.76,1.468,2.104,1.963,1.89,2.296,2.031,1.904,1.124,1.287,1.334,0.957,1.111,0.907,0.508,0.457,0.453,0.992,0.315,0.483,0.488,0.623,
666.000,-0.862,0.251,4.497,0.002,1.78,-0.488,1.104,2.534,1.405,2.568,5.479,0.749,0.296,1.337,0.846,1.383,0.9448848,0.4673191,2.174,1.473,1.129,2.35,1.54,2.232,1.933,1.45,1.62,1.37,1.286,0.848,0.723,0.673,0.631,0.469,0.52,0.493,0.614,0.362,0.525,0.56,0.436,
667.000,0.601,0.509,-0.579,-0.465,0.344,-0.645,1.987,1.759,2.083,1.278,5.873,1.984,1.189,1.029,0.2,1.677,0.6527136,1.075055,1.883071,1.742,1.722,2.377,1.313,1.97,1.918,1.516,1.554,1.43,0.704,0.761,0.634,1.147,0.731,0.942,0.946,0.528,0.319,0.682,0.296,0.673,0.421,
668.000,0.101,-1.752,1.808,0.665,0.762,1.16,3.11,2.125,2.886,1.13,5.711,1.758,1.004,0.806,1.613,0.985,0.687297,0.7868633,2.104494,2.281,1.555,0.823,1.468,2.233,1.104,1.244,1.378,1.796,1.225,0.892,0.939,0.542,0.777,0.742,0.666,0.406,0.492,0.625,0.577,0.687,0.315,
669.000,-0.969,1.128,1.983,0.629,-0.313,1.013,1.262,2.072,0.971,1.72,4.297,1.823,1.002,0.825,0.805,0.985,0.5262245,0.6379806,2.007714,1.316,2.025,1.202,2.102,1.944,1.966,1.631,1.078,1.111,0.795,0.854,0.591,0.62,0.591,0.745,0.799,0.632,0.8,0.602,0.347,0.597,0.447,
670.000,-1.836,-0.099,-1.536,0.632,0.814,0.915,1.248,2.064,0.404,2.419,4.883,1.978,1.184,0.29,0.308,1.272,0.8839936,0.4108277,2.432273,1.642,1.352,2.056,0.868,1.794,1.019,0.822,1.07,1.45,0.952,0.793,0.796,0.517,0.689,0.47,0.498,0.486,0.622,0.502,0.55,0.492,0.479,
671.000,1.308,0.3,-1.918,-0.239,2.657,-0.433,3.087,1.565,1.13,2.944,4.234,2.028,0.372,1.368,0.516,0.772,0.9595043,0.7837297,2.342446,2.105,1.179,1.547,1.686,1.992,1.4,1.196,1.75,1.461,0.828,0.433,0.541,0.653,0.372,0.514,0.618,0.455,0.352,0.39,0.876,0.695,0.324,
672.000,-0.952,-0.58,1.011,1.359,1.006,0.727,1.711,1.602,1.053,1.148,5.195,2.784,1.071,1.262,0.758,0.526,1.254394,0.6658662,2.390431,0.878,1.031,1.703,1.344,1.978,1.31,1.416,1.361,1.298,0.753,0.511,0.724,0.634,0.562,0.877,0.378,0.516,0.816,0.671,0.382,0.395,0.332,
673.000,-0.86,1.157,-0.265,0.006,2.172,2.552,2.219,1.996,0.608,2.339,4.345,3.687,1.268,0.607,0.52,0.658,1.445208,0.4495943,2.663348,1.331,0.984,1.135,0.824,1.178,1.25,1.54,1.923,1.184,0.641,0.982,1.08,0.46,0.636,0.748,0.556,0.353,0.763,0.952,0.57,0.455,0.584,
674.000,-1.572,-0.352,1.759,3.372,1.786,1.917,1.913,2.662,0.637,0.408,3.147,3.923,2.013,1.385,1.648,1.236,1.089,1.265277,2.128737,1.662,1.222,2.054,1.337,1.33,1.763,1.854,0.912,1.017,1.079,0.054,1.066,0.717,0.609,0.838,0.51,0.261,0.165,0.604,0.251,0.932,0.367,
675.000,-0.782,0.843,-1.387,-1.376,0.722,1.85,0.895,0.477,1.779,1.667,2.98,3.59,0.304,0.501,1.012,1.224,1.328,0.4670379,2.528872,1.45,1.1,1.282,1.445,1.339,1.826,0.954,1.941,0.955,1.259,0.828,0.481,0.331,0.38,0.892,0.929,0.338,0.889,0.152,0.619,0.778,0.469,
676.000,2.134,1.583,-1.079,0.285,0.427,0.329,1.036,1.928,1.819,2.077,2.327,5.678,0.263,1.04,0.277,0.634,1.265,0.9548883,2.743391,1.2,0.976,1.385,1.221,0.856,1.421,1.735,1.21,1.016,1.149,1.023,0.978,0.789,0.872,0.597,0.943,0.659,0.789,0.623,0.691,0.703,0.289,
677.000,-1.512,-1.01,-0.089,-2.034,0.998,-0.543,2.29,2.255,1.211,2.247,2.508,4.108,1.362,0.758,0.267,0.765,0.803,1.05424,2.426,1.351129,0.574,1.192,1.519,1.493,0.996,1.533,1.699,0.872,0.717,0.999,0.545,0.277,0.718,0.993,0.454,0.592,0.752,0.703,0.784,0.538,0.368,
678.000,-2.851,-0.394,0.38,0.506,-0.059,0.523,1.348,0.882,1.415,0.922,1.494,4.923,1.795,1.081,0.918,1.255,1.015,0.7508342,2.796186,1.270407,0.926,1.508,1.429,1.391,2.035,0.963,0.664,1.139,1.239,0.116,0.632,0.479,0.813,0.618,0.785,0.562,0.498,0.668,0.401,0.389,0.381,
679.000,0.326,2.494,0.528,4.967,2.077,1.176,3.311,0.147,-0.248,0.641,2.04,6.641,1.171,0.981,0.809,0.928,0.732,0.9545281,2.56903,1.588781,1.554,1.459,1.398,0.62,1.845,1.17,1.056,1.196,1.279,0.922,0.665,0.723,0.81,0.548,0.539,0.844,0.247,0.663,0.548,0.462,0.369,
680.000,1.902,-0.317,1.051,1.243,1.66,1.86,1.755,2.801,-0.01,0.809,1.756,6.324,1.572,0.328,0.914,0.817,1.467,0.7403744,2.863918,1.485055,1.494,2.055,1.265,1.214,0.773,1.229,0.986,1.602,1.199,0.592,1.074,0.719,0.874,0.61,0.295,0.634,0.592,0.915,0.375,0.663,0.533,
681.000,1.752,1.118,0.075,1.584,1.269,0.967,1.293,0.772,1.893,2.513,2.185,5.24,1.918,1.133,0.669,0.876,1.054,1.099097,2.470208,1.68865,1.393,1.435,1.782,1.588,1.486,1.836,1.724,1.275,1.49,0.881,0.42,0.223,0.417,0.34,0.41,0.46,0.593,0.38,0.803,0.474,0.556,
682.000,-1.946,2.944,-2.014,2.187,-0.624,-0.622,2.276,0.239,1.119,2.034,0.715,3.903,1.42,0.533,0.603,1.403,0.425,0.7940821,2.590998,1.554718,0.856,1.21,1.881,0.631,1.923,1.616,1.809,0.961,0.615,0.804,1.066,0.611,0.521,0.655,0.438,0.448,0.618,0.457,0.211,0.427,0.578,
683.000,-0.188,0.168,2.007,0.363,0.764,2.604,-0.31,2.209,0.78,3.198,2.467,4.721,1.957,0.532,0.582,0.709,0.915,1.224864,2.462096,1.11391,0.612,1.486,1.429,1.487,0.973,1.714,0.956,1.603,1.074,0.546,0.509,0.473,0.353,0.599,0.537,0.836,0.491,0.194,0.434,0.454,0.375,
684.000,-2.291,-2.449,0.053,2.239,0.604,0.787,0.824,1.978,1.875,1.556,1.531,3.446,2.956,0.968,-0.028,0.585,0.873,0.93,2.607048,1.508259,2.005,1.05,1.447,1.689,1.45,1.188,1.527,1.188,0.328,0.657,0.402,0.344,0.353,0.489,0.791,0.475,0.725,0.57,0.609,0.684,0.672,
685.000,1.366,-0.956,1.02,0.874,0.091,0.792,1.044,0.909,2.272,1.639,2.59,2.556,2.054,0.701,0.737,-0.136,1.423,1.281,2.497069,0.9750701,1.292,0.861,1.253,1.148,1.097,1.226,1.192,0.93,0.481,0.99,0.929,0.62,0.471,0.617,0.327,0.499,0.719,0.245,0.487,0.474,0.461,
686.000,-2.947,-2.72,1.639,0.632,0.526,0.822,0.707,1.354,3.104,2.022,1.14,2.559,2.857,0.688,0.199,1.776,1.162,1.53,2.64561,1.054237,1.612,1.347,1.226,2.087,1.59,1.016,1.156,1.177,0.707,1.157,0.397,0.725,0.86,0.451,0.288,0.538,0.458,0.708,0.476,0.429,0.807,
687.000,-1.005,-1.629,-3.353,-1.682,-0.234,3.076,0.183,1.536,1.867,0.464,1.593,2.528,3.573,0.694,0.086,0.723,0.936,1.162,2.333141,1.089184,1.062759,0.995,0.957,1.147,1.11,1.194,1.074,1.072,1.336,0.963,0.291,0.442,0.882,0.572,0.53,0.401,0.415,0.756,0.424,0.595,0.408,
688.000,-1.357,-0.203,-0.51,-1.853,0.713,1.462,1.383,0.809,0.721,2.038,1.447,1.846,4.52,1.908,0.95,0.997,1.067,0.258,2.64241,1.150712,2.257319,0.957,1.292,1.843,0.926,1.453,0.755,0.782,0.96,0.558,0.69,0.334,0.265,0.738,0.677,0.324,0.693,0.273,0.344,0.279,0.294,
689.000,-0.24,-2.623,1.019,0.62,2.811,0.094,3.806,1.769,2.894,2.052,1.497,1.967,3.013,1.343,0.9,0.461,1.604,0.841,2.410785,0.8127291,1.742506,0.912,0.752,0.802,1.479,1.254,1.107,1.235,1.169,1.094,0.69,0.345,0.64,0.98,0.798,0.414,0.674,0.606,0.832,0.364,0.467,
690.000,-1.892,-0.083,-1.116,1.735,1.785,1.451,1.594,2.975,0.743,0.442,0.481,2.212,3.849,1.175,0.743,1.554,0.728,1.005,2.269059,0.9475514,2.218887,1.099,1.77,1.221,0.769,1.689,1.056,1.203,0.782,0.6,0.449,0.641,0.503,0.304,0.479,0.338,0.676,0.321,0.893,0.294,0.624,
691.000,-0.105,-1.459,-2.538,0.575,-0.306,-0.451,2.145,1.685,1.165,1.186,0.989,1.282,5.76,0.432,0.004,1.36,0.444,0.978,2.103388,0.6775395,2.846036,1.662,1.486,1.05,1.188,1.197,1.366,1.446,0.856,0.685,0.456,0.825,0.381,0.583,0.743,0.905,0.891,0.601,0.724,0.207,0.551,
692.000,-3.912,0.325,2.21,1.059,-0.227,0.342,-1.086,1.27,2.474,2.378,2.789,1.053,6.844,1.922,0.205,1.552,1.497,0.688,2.022836,0.9415302,2.031382,0.855,1.162,1.018,1.437,0.685,0.965,1.11,0.269,1.049,0.4,0.484,0.32,0.5,0.97,0.352,0.472,0.529,0.193,0.375,0.741,
693.000,0.779,0.43,0.08,2.449,3.093,2.659,1.077,0.824,1.635,1.185,1.281,1.214,5.127,0.796,0.572,0.742,0.258,0.636,1.380832,0.5131567,1.748145,1.558,0.955,1.186,1.323,0.846,1.159,0.747,0.511,0.874,0.573,0.589,0.485,0.702,0.355,0.569,0.734,0.49,0.506,0.409,0.608,
694.000,-2.408,3.869,-1.347,0.653,1.865,1.658,1.46,2.261,2.084,0.923,0.907,1.772,5.955,0.878,0.409,0.938,1.054,0.785,1.296,0.6113937,1.150379,1.628,1.07,0.526,1.369,1.424,0.882,0.849,0.223,0.371,0.295,0.642,0.79,0.753,0.908,0.478,0.479,0.412,0.649,0.425,0.683,
695.000,0.295,-1.825,0.832,-0.247,1.588,1.333,-0.034,0.551,2.444,1.72,2.668,1.245,4.634,1.776,0.62,1.039,0.729,0.715,1.273,0.8569369,2.106366,0.938,0.899,1.271,1.389,0.532,0.784,0.309,1.669,0.755,0.272,0.359,0.578,1.065,0.653,0.475,0.568,0.182,0.528,0.592,0.649,
696.000,-0.625,-3.042,0.006,1.256,2.109,1.176,0.248,1.15,3.844,0.777,3.271,0.654,5.114,2.076,1.007,-0.031,1.179,0.926,0.701,0.8344526,1.416904,1,1.002,1.331,0.724,0.688,1.254,0.626,0.974,0.573,0.586,0.975,1.055,0.53,1.005,0.453,0.202,0.832,0.965,0.7,0.187,
697.000,-3.388,0.066,-0.698,0.985,1.355,1.214,2.389,0.976,1.775,1.556,1.583,0.06,4.017,1.831,0.469,0.774,0.648,1.863,1.373,0.7211512,1.279224,0.9131612,0.926,0.757,1.167,0.652,1.279,0.317,0.742,0.702,0.716,0.632,0.572,0.411,0.553,0.513,0.475,0.5,0.774,0.732,0.728,
698.000,-1.54,0.808,0.164,-0.073,-0.218,2.984,0.951,1.606,1.162,0.842,0.733,0.927,3.77,3.926,1.143,0.721,1.575,0.875,1.738,0.9234127,1.656458,0.991681,1.275,0.934,1.287,1.09,1.321,0.608,0.541,0.271,0.63,0.907,0.594,0.968,0.613,0.955,0.501,0.995,0.727,0.44,0.878,
699.000,-1.348,-0.678,-2.797,-0.788,-0.495,2.88,1.475,0.51,2.753,0.757,1.408,1.554,2.298,3.432,0.681,0.991,1.006,1.557,0.815,0.8750336,1.64605,1.223147,0.503,1.604,0.802,0.92,0.674,0.801,0.627,0.306,0.048,0.767,0.718,0.717,0.594,0.896,0.432,0.661,0.436,0.519,0.542,
700.000,-5.239,-3.824,-1.289,-1.67,-1.563,-0.638,3.259,1.672,0.624,2.417,2.191,0.979,1.779,3.169,0.921,1.118,1.901,1.572,1.231,0.59625,1.461555,1.223275,1.051,1.439,1.05,1.159,0.604,0.691,0.982,0.742,1.176,0.244,0.684,0.425,0.612,0.681,0.719,0.601,0.56,0.395,0.531,
701.000,1.003,2.221,-0.716,0.483,-0.072,2.99,0.47,3.703,0.052,2.207,1.84,0.76,1.371,5.188,0.714,0.779,0.729,2.027,0.825,0.7510188,0.6812466,0.8975466,1.539,1.4,0.567,0.792,1.158,1.058,0.838,0.884,0.606,0.693,0.622,0.488,0.74,0.626,0.593,0.324,1.09,0.739,0.521,
702.000,-0.695,0.901,-0.728,-0.321,1.302,2.156,2.349,0.573,0.856,1.33,1.216,1.259,1.203,3.082,1.379,0.797,1.508,1.695,0.862,0.9715234,0.5067848,1.105918,1.224,1.077,1.488,1.641,0.949,1.094,0.905,0.991,0.212,0.507,0.5,0.302,1.057,0.402,0.653,0.635,1.065,0.499,0.397,
703.000,-4.935,-0.092,1.193,1.287,2.51,2.226,1.493,1.484,2.078,1.927,1.778,0.619,1.735,3.198,1.632,0.947,0.926,0.657,0.698,0.861623,0.6456034,1.575311,1.338,1.542,1.033,0.278,1.129,0.943,1.025,1.111,0.519,0.598,0.812,0.567,0.303,0.232,0.687,0.859,0.46,0.752,0.554,
704.000,0.528,2.261,1.258,-1.23,-0.406,-1.016,1.768,1.74,1.28,2.698,1.472,0.991,1.014,3.812,1.639,0.328,0.529,0.662,1.321,1.208,1.227146,1.438915,1.485,1.12,1.317,1.337,1.107,1.508,0.849,0.085,0.232,0.484,0.689,0.772,1.21,0.38,0.433,0.899,0.852,0.953,0.952,
