,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.204,4.723,9.387,7.287,6.289,3.893,2.923,10.071,3.157,2.314,2.776,2.185,1.989698,2.95262,1.83776,2.157,2.85,3.535,3.982,4.534,4.994,5.429,5.175,4.75,5.397,6.563,4.692,4.445,3.5,2.311,1.97,1.993,1.567,1.753,1.262,1.323,1.426,1.113,1.254,0.973,1.136,
633.000,9.726,7.337,8.925,4.025,5.872,3.494,3.361,10.405,4.656,2.595,2.423,1.409,2.448877,2.412776,2.027262,3.142,2.983,3.627,3.768,4.09,4.525,5.474,3.948,4.741,4.993,4.994,4.514,4.012,3.981,2.434,3.031,2.672,1.983,1.573,1.349,1.531,1.288,1.533,0.992,1.228,0.937,
634.000,14.98,8.204,4.725,2.902,4.499,3.533,2.726,8.284,3.922,3.592,1.853,2.582,2.423,3.424994,1.820771,2.051,4.88,4.004,4.336,3.648,4.154,4.71,4.566,5.658,5.136,4.961,4.255,3.954,3.545,2.775,2.497,1.791,1.616,1.389,1.302,1.626,1.175,0.98,1.203,1.124,1.284,
635.000,9.677,9.03,11.103,5.759,3.113,3.052,4.517,7.326,6.559,2.073,2.288,1.797,2.586,2.368195,1.985899,2.21,3.718,3.46,4.18,4.213,4.725,5.407,3.964,4.538,4.154,3.787,4.843,3.104,3.198,2.934,2.231,1.599,1.826,1.976,1.186,1.506,1.072,1.288,1.161,1.408,0.911,
636.000,8.529,9.392,5.665,6.775,3.568,4.123,2.271,4.692,5.061,4.588,2.444,2.432,2.812,2.530492,1.834849,3.006,2.822,3.611,3.643,3.952,4.225,4.763,4.974,5.235,4.51,4.758,3.648,3.499,2.753,3.253,2.028,2.154,1.598,1.432,1.359,1.36,1.301,1.628,0.997,1.437,1.333,
637.000,10.688,8.118,2.812,6.673,3.049,5.101,1.612,7.356,5.873,3.519,2.797,2.412,1.668,1.941445,1.949465,2.958662,2.886,2.609,3.697,3.421,4.118,4.744,3.923,4.839,4.037,5.005,4.104,3.85,2.929,2.302,2.434,1.725,1.662,1.458,1.446,1.082,1.574,1.268,1.142,1.03,1.244,
638.000,10.723,7.964,7.693,6.303,5.054,4.459,3.099,5.462,7.351,2.892,2.529,3.01,2.369,2.694712,1.525941,2.281243,2.286,3.195,3.015,3.959,4.604,4.628,4.298,4.905,4.322,3.906,3.864,2.857,3.049,2.515,2.387,2.269,1.839,1.485,1.255,1.155,0.9,0.952,1.286,1.269,1.238,
639.000,13.511,9.349,4.562,6.209,2.963,4.529,2.539,5.913,7.598,2.781,1.855,1.644,2.027,1.912501,1.931258,2.313795,2.502,3.382,3.341,3.863,4.51,3.687,4.513,5.095,3.782,4.398,3.884,4.158,3.11,2.713,1.964,1.625,1.726,1.22,1.299,1.186,1.239,1.093,1.009,0.798,0.769,
640.000,11.095,6.058,7.433,4.698,5.479,5.332,2.599,4.939,7.907,1.596,2.021,3.801,3.722,1.795962,1.857812,2.800703,2.692,3.117,3.03,3.418,3.827,4.874,4.588,4.448,4.808,4.629,3.506,3.099,2.977,2.551,1.701,2.103,1.724,1.488,1.231,1.234,1.039,0.922,1.061,0.968,1.237,
641.000,9.66,7.153,5.701,8.341,5.758,2.607,3.095,3.675,9.183,2.282,3.672,1.021,1.738,2.147611,2.057545,3.255937,2.71,3.355,3.526,3.486,3.888,3.977,3.434,3.776,3.992,3.598,4.088,3.255,3.137,2.186,2.229,1.895,1.377,1.358,1.466,1.34,1.347,1.313,1.282,1.055,1.278,
642.000,11.385,11.886,7.433,5.599,3.874,4.119,4.493,5,9.205,3.208,3.024,2.535,2.562,2.585494,2.132106,2.428062,2.368,2.244,4.048,3.271,3.391,3.862,3.451,3.97,4.311,4.522,3.728,3.512,2.709,2.684,2.024,2.225,1.787,1.635,1.143,1.398,1.587,1.134,0.713,0.845,0.966,
643.000,14.801,8.194,5.307,4.918,5.05,5.247,4.09,4.375,9.855,4.224,3.059,2.128,2.359,1.594768,2.233424,2.838796,3.304,2.89,2.118,2.78,3.305,5.024,4.744,3.82,3.889,4.268,4.477,3.475,2.529,2.349,1.971,1.735,1.555,1.552,1.053,0.82,1.484,0.901,1.132,1.203,0.86,
644.000,8.856,5.606,9.786,5.986,4.449,3.611,4.223,5.589,9.87,3.916,3.59,3.015,2.283,2.555,1.964604,3.0408,2.965,2.459,2.931,3.071,4.266,3.175,3.88,4.017,4.209,4.122,3.619,2.363,2.596,2.625,2.108,1.988,1.292,1.074,1.219,1.224,0.688,0.966,1.135,1.134,1.013,
645.000,9.652,8.729,8.256,5.589,3.891,3.294,3.373,2.791,7.609,3.054,2.135,2.442,1.338,1.654,2.095637,2.529179,2.76,2.372,3.023,3.497,2.544,3.433,2.959,3.624,3.655,3.884,3.624,2.799,3.016,2.376,2.242,1.153,1.721,1.405,1.184,1.236,1.294,1.225,0.833,1.018,1.044,
646.000,11.309,4.551,8.096,3.887,4.685,4.949,4.142,2.837,5.86,3.851,3.398,1.361,2.04,2.894,2.012857,2.450331,2.717,2.494,2.327,4.026,3.885,3.345,4.058,3.512,3.589,3.338,3.629,3.456,3.328,2.043,2.21,1.501,1.69,1.117,1.296,1.203,1.241,1.234,0.649,0.914,0.992,
647.000,9.982,7.029,9.521,4.447,3.156,4.133,2.764,2.093,6.53,3.218,2.539,2.221,2.322,1.895,2.056837,2.235,2.338516,3.237,2.88,2.848,4.065,3.493,4.016,3.428,3.749,2.966,3.254,4.036,2.765,1.512,1.809,1.864,1.256,1.083,1.075,1.396,1.384,1.678,0.942,0.796,1.169,
648.000,11.954,4.531,3.885,5.16,5.044,1.858,3.476,2.231,5.862,3.642,1.784,1.709,1.69,2.069,2.230425,1.864509,3.023465,2.821,3.327,4.087,3.543,4.415,3.384,3.344,3.929,3.595,2.639,3.348,2.532,2.369,1.665,1.532,1.412,1.338,1.23,1.088,0.862,1.187,1.114,0.556,1.332,
649.000,4.838,10.856,6.658,9.185,5.959,6.432,2.639,1.56,7.187,4.278,3.135,2.563,2.791,2.109,2.327823,2.508057,2.892086,2.07,3.155,2.91,3.027,3.367,3.846,3.868,3.398,3.086,2.76,2.132,3.034,2.129,1.679,1.653,1.608,1.367,1.442,1.098,1.153,0.93,1.007,0.811,1.012,
650.000,6.925,10.565,5.185,5.559,3.731,4.545,2.773,2.17,4.776,4.368,3.342,1.365,0.815,1.736,2.16396,2.176554,3.089308,2.501,2.243,2.814,3.477,3.431,3.685,4.263,2.672,4.019,2.467,2.902,2.736,2.107,2.004,1.728,0.644,1.504,1.023,1.206,0.957,0.856,1.196,0.938,1.021,
651.000,7.445,8.444,5.655,4.815,2.695,3.368,3.358,3.892,4.014,6.776,1.561,2.066,1.964,2.275,2.138303,2.409883,2.272755,2.306,2.012,3.942,3.22,3.136,3.883,3.388,2.834,3.346,2.553,2.615,2.372,1.88,1.404,1.491,1.564,1.4,1.216,0.895,1.098,1.524,1.154,0.89,0.63,
652.000,15.002,9.109,5.789,4.065,2.955,4.153,4.366,3.261,2.995,6.845,2.941,2.7,1.738,2.552,2.16501,2.05645,2.319926,1.661,2.841,2.759,2.065,3.542,2.519,3.272,3.452,3.584,2.396,2.529,2.473,2.033,1.517,1.193,1.29,1.33,1.251,1.451,1.144,1.157,0.831,1.229,1.066,
653.000,4.093,4.303,4.869,8.375,4.194,3.179,3.844,2.763,3.17,8.749,2.989,2.272,2.395,2.189,2.102426,1.435778,2.485013,2.444,2.706,3.072,3.107,2.852,4.081,2.991,3.235,2.974,3.175,2.736,2.381,2.416,1.568,1.64,1.654,1.285,1.314,1.031,0.584,0.941,1.154,0.732,0.905,
654.000,5.493,8.482,6.033,2.777,5.291,2.871,4.94,3.791,1.864,6.922,2.245,2.102,1.772,2.878,2.114,2.284527,3.055044,2.179,2.426,2.696,2.374,3.147,2.555,2.903,3.371,2.59,3.155,3.178,2.053,1.953,1.525,1.712,1.791,1.287,1.132,1.278,1.215,0.752,0.807,0.981,1.351,
655.000,9.769,3.876,6.71,4.623,3.839,3.854,3.565,3.064,5.018,7.284,2.397,1.762,1.531,1.916,2.071,2.159442,2.448774,1.95,2.188,2.822,3.626,3.586,2.923,2.739,3.317,2.496,3.108,2.25,1.965,1.942,1.749,1.415,0.985,1,1.051,1.434,1.207,1.051,1.034,1.137,0.854,
656.000,9.173,6.947,6.175,7.235,6.08,5.464,2.862,2.815,4.063,7.663,2.634,2.453,2.147,1.892,2.4,2.04737,1.565143,2.692,2.373,2.737,2.542,3.122,2.772,3.529,3.496,2.543,2.179,2.055,2.217,2.527,1.606,2.023,1.585,1.468,1.302,0.878,0.955,1.03,0.827,0.575,0.723,
657.000,12.578,7.214,5.811,2.506,5.314,3.704,4.512,3.874,3.26,5.913,2.397,1.766,1.811,2.612,1.703,1.244137,2.010805,2.738676,1.681,2.808,4.422,3.378,2.688,2.653,3.269,3.098,3.035,2.79,2.94,1.635,1.819,1.2,1.07,1.165,1.382,1.036,1.064,1.06,1.302,0.895,0.744,
658.000,5.881,7.731,5.828,5.1,6.909,5.59,6.446,3.794,2.391,5.047,1.773,2.052,2.622,1.83,1.69,1.449353,1.483348,2.832133,2.655,2.163,2.419,2.003,2.79,2.572,2.35,2.161,2.181,1.999,2.017,2.356,1.769,1.276,1.731,1.155,1.061,1.272,1.144,0.968,1.039,0.863,0.968,
659.000,8.324,6.515,5.689,7.279,5.642,1.426,5.983,3.041,2.24,7.696,3.467,1.629,2.568,1.889,2.535,1.235938,1.945273,2.686739,1.918,2.558,2.761,2.373,3.129,2.869,2.842,2.178,3.143,2.674,1.747,1.704,2.247,0.898,1.584,1.014,1.308,1.039,0.804,1.149,1.059,0.777,1.178,
660.000,5.892,10.092,7.373,4.725,4.436,3.226,2.281,3.721,4.036,6.526,4.042,2.855,2.347,1.973,2.029,1.456987,1.87264,2.817985,2.159,3,3.223,2.854,2.779,2.65,2.489,2.78,2.894,2.327,1.466,1.322,1.725,1.472,1.143,1.507,1.026,1.521,0.792,1.271,1.117,0.936,0.965,
661.000,6.931,5.37,3.837,7.855,4.989,4.427,2.765,5.137,2.763,5.491,4.775,3.094,1.561,2.539,2.377,2.205846,2.162532,2.555241,2.069,3.034,2.692,2.288,2.508,2.152,3.126,2.968,3.12,3.066,2.169,1.325,1.286,1.649,1.142,1.129,1.019,1.255,1.051,0.978,0.992,1.196,0.941,
662.000,9.943,11.719,7.511,4.253,6.869,3.978,2.914,3.868,3.813,3.358,6.134,2.474,1.94,1.827,2.06,1.814813,1.786195,2.040588,2.294,2.634,3.063,2.977,2.708,2.664,2.083,3.006,1.791,2.1,1.681,2.338,1.708,1.128,1.935,1.097,1.123,0.824,1.019,0.897,1.017,1.146,0.683,
663.000,5.642,7.365,7.223,5.868,3.605,4.822,4.779,3.423,2.547,4.638,6.604,3.566,1.651,1.494,1.537,1.530275,1.280094,2.699605,3.157,2.484,2.547,3.123,3.011,2.485,3.681,2.207,1.725,2.495,1.633,2.44,2.051,1.413,1.484,1.181,1.374,1.058,0.899,1.24,0.885,0.935,0.666,
664.000,4.108,10.929,3.943,5.548,3.522,3.846,4.786,3.335,4.599,5.327,5.929,2.287,2.367,1.461,1.374,1.555,1.536121,1.930168,2.102,2.553,2.473,2.143,2.734,2.634,2.754,2.532,2.356,2.008,2.093,1.636,1.386,1.285,1.475,1.401,1.069,1.042,1.15,1.11,1.297,0.921,0.708,
665.000,8.048,8.705,5.076,6.014,5.334,5.007,3.508,2.771,2.843,1.794,6.704,2.924,2.227,1.956,1.619,1.664,1.814076,2.822123,1.974,1.619,2.136,2.001,2.641,3.359,2.714,2.202,1.693,2.392,2.188,1.304,1.697,0.937,1.339,1.16,1.439,0.888,1.015,0.967,0.755,1.176,0.477,
666.000,5.362,6.26,7.177,3.943,5.273,3.443,3.459,3.535,4.041,3.412,6.006,2.839,1.442,2.027,1.98,1.5,1.044011,2.0014,2.147,2.572,2.549,2.155,2.346,2.339,2.97,2.353,2.406,1.597,1.754,1.904,1.216,1.016,1.152,0.778,1.355,0.99,0.94,1.091,0.614,1,0.961,
667.000,11.572,8.001,3.505,6.255,4.435,3.879,4.03,4.217,3.674,3.173,8.641,3.249,1.987,1.576,1.699,2.071,1.987011,1.740363,1.717429,2.32,2.766,2.454,2.507,2.758,2.668,2.529,1.973,1.864,1.764,1.583,1.052,1.056,1.18,1.114,1.045,1.192,0.852,0.91,1.052,1.038,0.739,
668.000,6.42,10.755,5.823,4.266,5.449,3.474,5.094,4.292,4.262,2.646,6.707,2.516,2.81,2.385,1.383,2.009,0.985028,1.749252,1.35661,2.23,1.627,2.487,2.996,3.058,2.451,1.878,2.643,1.696,1.393,1.302,1.798,1.54,0.955,1.447,1.163,1.19,0.704,0.83,1.048,1.033,0.698,
669.000,10.591,4.401,4.054,6.033,5.447,2.382,3.542,4.466,4.906,3.636,7.95,2.932,2.188,1.221,1.021,1.312,1.218488,1.76204,2.060025,2.67,2.181,2.215,2.692,2.752,3.125,2.507,2.14,1.954,2.203,1.427,1.159,1.169,1.468,1.411,1.158,0.893,1.14,1.026,1.088,1.128,0.83,
670.000,6.97,3.363,6.542,7.736,5.106,6.073,1.964,4.928,3.509,3.489,6.517,3.425,2.183,2.395,2.266,1.245,1.343752,1.908101,2.003876,3.087,2.447,2.406,2.431,2.534,2.677,2.082,3.359,2.262,2.154,2.126,1.208,1.217,1.08,1.121,0.691,1.19,0.844,0.833,1.281,0.831,0.788,
671.000,3.988,3.716,3.232,7.063,4.798,3.504,3.217,6.053,5.758,4.187,6.968,5.749,2.737,2.206,1.773,2.195,1.686219,1.650577,2.361509,2.787,2.263,2.4,2.43,3.295,3.14,2.1,2.501,2.81,2.545,2.429,1.424,1.386,1.11,1.015,1.394,1.313,1.506,0.785,0.998,1.204,1.061,
672.000,13.614,13.787,5.609,3.945,12.287,4.287,3.787,4.302,4.402,2.418,6.509,3.573,2.404,1.676,1.391,2.227,1.597326,1.308682,1.801044,2.638,2.594,2.12,2.593,2.265,2.595,2.743,1.807,1.525,2.733,1.332,1.262,1.482,1.292,1.201,0.923,0.842,0.718,1.127,0.67,0.901,0.971,
673.000,5.647,7.807,7.184,3.677,4.316,4.428,4.125,2.78,4.583,3.882,6.539,5.758,2.089,1.454,1.523,2.817,1.496514,1.316796,1.931248,2.493,2.024,2.325,1.496,2.445,2.162,1.698,2.584,2.285,2.081,2.575,1.794,1.651,1.951,1.138,1.027,1.242,0.78,1.153,0.897,1.38,0.911,
674.000,5.228,6.133,7.966,6.077,3.815,2.902,3.191,2.71,3.734,3.369,4.332,5.183,2.194,1.781,0.95,1.678,1.193,1.733358,1.452917,2.378,1.549,2.154,2.62,2.235,3.022,2.616,2.295,2.385,2.005,1.776,0.983,1.467,1.175,0.874,1.058,1.709,1.276,1.135,1.049,1.064,1.117,
675.000,11.464,10.544,9.461,2.766,4.602,4.207,5.211,1.831,4.612,2.124,4.841,4.51,3.757,2.172,2.092,1.927,1.89,1.521363,2.209846,1.767,2.11,2.291,2.241,2.322,2.412,2.917,1.807,1.88,2.479,1.525,1.791,1.48,0.887,1.183,0.894,0.949,1.089,1.199,0.976,0.971,1.211,
676.000,10.243,5.562,9.063,5.587,3.837,4.238,4.597,6.377,5.414,2.926,4.036,5.025,1.981,2.706,1.793,1.063,2.541,0.7722428,2.112745,2.387,2.633,2.209,2.699,1.836,2.527,1.992,2.343,2.168,1.751,1.883,1.586,1.745,0.949,1.08,1.51,1.43,1.121,0.854,1.317,0.91,1.081,
677.000,10.285,7.293,4.046,7.885,4.571,3.338,4.979,4.938,3.221,1.349,4.635,6.147,2.966,1.622,2.225,2.436,1.572,0.7923053,1.902662,2.103128,2.245,1.883,2.485,2.599,2.333,1.848,2.606,1.918,1.014,1.512,1.407,0.956,1.184,0.875,1.313,1.206,1.757,0.769,0.691,1.045,1.387,
678.000,10.551,12.288,6.741,6.705,4.917,5.253,2.814,4.609,2.694,1.836,1.987,6.325,1.946,1.779,1.63,2.148,1.697,0.8268408,2.018734,2.164657,1.517,2.149,2.617,3.049,2.359,2.316,1.887,2.568,1.448,1.834,1.8,1.209,1.061,0.919,0.913,1.097,0.906,0.869,0.781,1.235,1.175,
679.000,10.6,8.366,5.46,7.764,7.144,4.478,5.12,2.747,2.762,5.618,3.494,5.347,2.832,3.002,2.122,1.957,1.073,1.073123,2.998734,1.866192,2.088,1.595,2.352,2.402,2.558,2.291,2.44,2.202,1.146,1.653,1.458,1.551,1.702,1.267,1.109,0.885,1.234,1.102,1.109,0.799,0.627,
680.000,8.189,13.079,6.633,1.837,3.34,4.978,4.631,5.956,4.005,3.283,3.407,6.91,2.849,3.169,2.509,2.849,2.301,0.8809873,1.625553,1.768991,2.713,2.817,2.475,3.109,1.386,2.166,2.246,1.913,1.987,1.58,1.429,0.721,0.596,1.174,1.241,1.594,1.327,1.526,1.15,1.194,0.751,
681.000,11.636,7.997,11.895,3.997,4.299,4.574,3.373,5.395,2.833,3.845,3.281,7.984,2.089,2.254,1.659,1.285,1.832,0.8050469,3.010041,2.22294,2.765,2.639,2.105,1.966,2.531,2.373,2.05,2.206,1.947,1.542,0.657,1.432,1.52,1.334,1.151,1.349,1.079,0.988,1.058,0.895,0.592,
682.000,12.198,13.221,4.624,5.287,3.957,3.821,5.044,5.209,3.48,3.095,4.011,7.932,2.84,1.631,1.191,1.978,3.123,1.174362,2.45517,1.879733,2.282,3.039,2.917,2.323,2.259,2.725,2.567,2.008,1.769,1.441,1.705,1.53,1.295,1.383,1.41,0.984,0.954,1.124,1.305,0.831,0.852,
683.000,11.254,7.528,5.688,5.657,7.398,5.98,3.234,3.914,5.974,3.075,3.801,7.83,1.656,2.038,1.935,1.472,1.725,1.472016,3.333853,1.905296,2.204,2.737,2.47,2.182,2.392,2.322,1.831,1.704,1.232,1.165,1.148,1.432,1.624,0.561,0.896,1.518,1.013,0.953,1.056,0.996,0.979,
684.000,8.905,9.009,10.96,2.96,4.615,7.199,4.623,3.695,3.369,4.434,2.952,5.801,3.738,2.156,2.052,1.974,2.715,1.52,2.759377,1.502802,1.912,2.242,2.592,2.464,1.445,2.509,2.203,1.843,2.097,1.318,0.826,0.819,1.558,1.613,0.964,1.119,0.845,1.036,1.414,1.236,1.179,
685.000,6.82,7.539,8.819,5.141,0.938,7.615,5.66,3.066,4.649,3.995,3.077,5.554,3.036,2.717,2.228,1.773,2.088,1.772,3.001943,1.507732,1.904,2.632,2.068,2.167,2.523,2.291,1.622,2.247,1.626,1.259,1.955,1.013,1.214,1.032,1.21,1.512,1.327,1.103,1.03,0.993,0.862,
686.000,6.386,7.756,8.044,5.328,5.662,5.224,4.784,4.709,3.379,4.773,3.767,4.116,4.081,2.006,2.018,1.571,1.596,2.211,2.37837,1.596243,1.317,2.452,1.902,2.669,1.86,2.106,2.032,2.311,1.61,1.627,1.227,1.04,0.784,1.276,1.244,1.606,1.215,0.955,0.923,0.931,1.057,
687.000,6.774,6.047,5.853,8.268,3.473,4.943,3.686,3.418,3.003,3.179,4.07,4.616,4.339,1.501,1.715,2.828,1.755,2.716,3.237968,1.585834,1.00582,2.217,2.445,1.721,2.422,2.874,1.416,2.265,1.159,1.067,1.573,1.655,1.111,1.245,1.188,0.882,1.181,1.297,1.05,1.039,0.777,
688.000,11.478,8.162,1.923,3.811,4.481,4.009,5.696,5.324,4.816,2.631,3.966,4.904,4.608,1.818,2.372,2.449,1.315,2.22,2.875794,1.159039,1.408205,1.808,1.982,2.552,1.469,1.561,2.042,1.675,2.086,1.24,2.103,1.231,1.23,1.382,1.214,0.939,1.427,0.917,1.112,1.112,0.825,
689.000,10.108,12.729,9.767,4.944,3.904,2.99,5.89,2.561,4.783,4.064,4.802,4.796,4.806,1.579,1.909,1.188,2.386,2.892,3.1617,1.273552,1.178694,2.132,1.891,2.3,2.306,1.745,2.273,1.867,1.306,1.871,1.076,1.896,0.979,1.025,1.714,1.508,0.98,1.271,1.102,1.213,0.851,
690.000,10.579,2.368,8.602,7.302,7.255,5.301,5.04,6.29,3.147,4.591,3.133,3.559,8.253,1.681,1.46,2.051,1.901,2.422,2.204858,1.502878,0.6264864,2.055,2.157,2.304,1.77,2.048,1.638,1.864,2.196,1.783,1.512,1.248,1.327,1.329,1.243,1.455,0.976,0.824,1.302,1.108,0.805,
691.000,7.781,10.054,5.642,6.063,6.909,5.618,6.129,3.45,3.756,4.236,4.627,4.872,5.73,2.375,2.602,1.926,1.829,2.624,3.481548,1.673393,0.9476646,2.011,1.713,1.549,2.411,1.804,1.705,1.923,1.87,1.442,1.041,2.152,1.245,0.65,1.271,1.101,1.049,1.231,1.379,1.588,1.02,
692.000,8.637,4.251,5.68,2.801,8.352,4.895,6.09,7.457,4.495,4.137,4.08,2.292,5.03,2.506,1.683,1.933,1.139,2.422,2.558889,1.574911,0.7951477,1.64,2.682,1.926,1.772,2.102,1.681,1.696,1.692,1.573,1.627,1.174,1.416,1.406,1.278,1.315,1.235,1.327,0.676,1.253,1.381,
693.000,6.03,10.476,8.457,6.76,6.096,4.821,6.948,2.759,4.501,4.239,3.971,1.902,7.549,2.998,2.163,1.941,2.101,1.685,2.751106,1.766629,0.4448072,2.164,1.85,2.517,2.936,2.856,2.285,1.267,1.908,1.019,1.445,1.511,1.102,1.234,1.09,1.052,1.584,1.086,1.109,1.291,1.504,
694.000,7.84,8.955,6.144,5.011,2.781,3.989,8.763,3.989,2.693,3.798,3.993,5.103,4.664,2.116,3.163,2.828,3.008,2.403,2.728,1.69325,0.7759378,2.015,2.643,1.981,2.631,2.4,2.405,1.947,1.827,1.931,1.311,2.314,1.581,1.002,1.303,0.892,1.213,1.094,1.598,0.79,1.376,
695.000,9.858,9.783,9.237,8.581,2.932,5.403,4.623,4.698,6.189,3.896,2.307,2.688,5.785,2.197,1.936,1.195,2.307,2.332,2.727,1.509655,0.8753017,1.046,2.398,1.887,1.903,2.096,1.275,2.053,2.022,1.559,1.765,1.547,1.165,1.239,0.984,1.195,1.13,1.298,1.296,1.11,1.587,
696.000,8.872,8.765,9.662,7.496,5.529,5.794,3.53,5.437,3.789,5.304,3.268,4.166,6.692,4.75,1.697,2.648,2.189,2.151,1.698,1.493106,1.104795,2,1.875,2.661,2.507,2.188,1.843,1.488,2.465,1.363,1.615,1.396,1.135,1.371,1.034,0.999,1.26,1.113,1.003,1.581,0.899,
697.000,11.651,9.825,6.036,7.347,6.15,7.193,5.933,2.45,3.902,3.842,3.806,3.447,4.983,2.71,2.599,2.25,1.874,2.803,1.784,1.73559,0.8670817,1.342648,1.742,1.98,2.135,2.472,1.329,1.999,1.437,1.419,1.148,1.552,1.035,1.302,1.023,0.986,1.298,1.124,1.211,1.07,0.963,
698.000,6.016,9.301,5.783,5.271,6.609,7.439,4.958,1.684,2.282,4.881,3.804,3.347,4.468,3.138,1.823,1.914,1.588,1.836,3.307,1.426676,0.990947,1.599689,2.745,2.036,1.941,1.825,2.262,1.783,1.896,1.636,1.063,1.373,1.261,1.795,1.279,0.445,1.453,1.129,0.875,1.919,1.297,
699.000,9.305,5.609,10.635,9.712,3.473,6.048,4.386,3.521,5.059,2.664,2.911,2.816,4.399,5.104,2.794,2.506,2.193,1.637,2.478,1.784077,0.9224438,1.765107,2.38,1.813,2.53,2.319,2.147,1.515,2.155,1.47,1.406,1.145,1.127,1.673,0.946,1.544,2.199,1.274,0.851,1.616,1.074,
700.000,13.429,5.819,12.808,4.775,4.991,6.161,5.243,3.685,2.707,5.604,3.875,3.395,4.655,3.961,1.417,2.461,2.835,2.342,1.96,1.658799,1.33672,1.464963,1.849,1.897,2.167,2.056,1.487,1.425,1.533,1.56,1.592,0.965,1.196,1.392,1.235,2.337,0.915,1.113,1.039,0.984,0.993,
701.000,12.499,8.128,7.593,4.115,5.315,4.445,4.869,3.788,5.038,3.291,4.024,3.249,2.696,5.985,3.062,1.972,2.149,2.533,1.951,1.702527,0.6600544,1.002097,1.7,2.628,1.469,2.002,2.127,1.822,2.084,1.779,1.221,0.984,1.554,1.724,1.054,1.344,1.122,1.21,1.434,0.818,1.079,
702.000,12.422,7.377,6.657,6.822,5.809,6.114,3.102,8.077,3.138,3.639,3.282,4.148,2.447,3.964,3.146,2.273,1.44,2.617,1.457,1.947161,0.25747,1.627244,1.506,1.879,2.052,2.021,1.641,1.601,1.497,1.713,1.359,1.422,2.834,1.362,1.287,1.455,1.146,0.836,0.908,0.963,1.15,
703.000,8.632,9.165,3.638,8.851,3.926,7.052,4.489,5.462,4.286,4.81,3.883,2.54,3.767,6.498,3.015,2.058,2.203,2.207,2.41,1.646881,0.3873352,1.39952,2.321,1.636,1.596,2.013,1.283,2.868,1.767,1.419,1.259,1.441,1.141,0.973,1.026,1.481,1.021,1.24,1.342,1.181,1.469,
704.000,9.313,7.966,11.404,4.98,6.391,4.984,6.907,3.717,6.448,5.928,2.18,3.606,4.561,7.379,2.611,1.548,1.622,2.309,2.593,1.681,0.634402,1.410599,2.098,1.422,2.023,2.888,1.717,2.395,1.452,1.17,0.983,1.238,1.548,1.202,1.121,1.531,1.022,0.836,1.055,1.447,0.831,
705.000,14.315,8.847,6.844,2.163,6.12,7.093,5.37,2.413,4.439,5.021,3.794,2.715,3.019,6.311,3.943,2.851,3.548,1.915,1.878,1.392,1.264614,1.158264,2.672,2.409,2.171,2.161,1.542,2.181,2.227,1.736,0.892,1.219,1.731,1.126,1.056,1.132,1.768,1.254,1.239,1.303,1.208,
706.000,5.789,4.518,6.567,6.978,7.803,6.078,5.003,6.109,4.864,3.167,3.061,2.809,2.151,4.273,3.724,2.346,2.066,2.804,2.332,2.142,1.065228,0.9218559,2.139,2.673,1.83,2.689,2.155,1.294,2.521,2.029,1.151,1.65,1.221,1.697,1.577,1.211,0.889,1.536,1.711,1.119,1.511,
707.000,16.673,7.113,7.277,5.661,6.884,3.071,5.985,7.306,2.648,5.839,3.919,1.703,2.829,6.843,4.057,1.456,2.24,2.302,2.497,1.948,1.817538,1.078016,2.697495,2.769,2.497,1.409,1.995,2.374,2.023,1.59,1.659,0.859,1.148,1.507,1.11,0.918,1.349,1.158,1.596,1.495,0.999,
708.000,12.902,8.945,7.147,7.147,5.906,8.616,5.817,4.825,2.878,5.383,3.076,3.885,2.684,7.331,2.535,2.468,2.777,2.631,2.555,3.196,1.650355,1.105711,3.59495,1.411,2.71,2.364,1.736,2.107,1.645,1.614,1.498,1.849,0.896,1.218,1.538,1.116,1.884,1.104,0.884,1.443,1.127,
709.000,9.704,11.665,7.442,6.107,6.75,8.28,4.707,6.608,6.277,3.188,4.87,3.379,1.929,4.785,3.294,2.397,1.58,1.992,2.072,3.216,1.9651,1.14867,3.042872,1.91,2.278,1.208,1.73,2.185,1.804,1.704,1.258,1.087,2.096,1.259,1.504,1.498,1.063,1.439,0.708,1.124,1.367,
