,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.886,8.467,8.507,4.751,2.074,4.786,3.812,11.761,4.297,2.491,2.391,3.039,2.098734,1.623449,3.058075,3.299,4.701,3.935,4.742,5.117,5.364,5.812,4.169,4.596,5.124,4.877,4.329,3.588,2.754,2.679,1.862,1.825,1.248,1.523,1.535,1.499,1.498,1.097,1.205,0.994,1.155,
633.000,11.205,6.423,7.84,5.936,2.706,4.328,3.51,13.838,3.57,3.07,2.597,1.652,2.605648,1.440322,3.636982,2.823,3.198,4.626,4.813,5.509,5.382,5.614,4.14,5.303,4.088,3.829,4.072,3.85,2.616,2.5,2.169,1.601,1.253,1.633,0.989,1.543,1.168,0.999,1.254,0.839,0.893,
634.000,10.064,9.651,7.673,5.109,7.97,3.673,3.375,9.917,3.571,2.754,2.341,2.472,2.747,2.046273,3.599088,3.432,2.606,3.866,4.537,4.579,5.372,3.903,4.11,4.819,5.638,3.481,3.719,3.599,2.754,2.243,2.106,1.731,1.52,1.31,1.635,0.802,1.487,1.07,1.023,0.939,0.992,
635.000,9.708,6.448,4.915,4.715,3.234,3.46,2.914,8.512,4.825,2.141,3.775,2.791,1.577,2.031868,4.020968,3.788,3.761,3.858,3.808,5.825,4.629,5.443,3.431,4.412,3.963,3.858,3.949,3.651,2.98,2.831,2.059,1.72,1.398,1.222,1.499,1.084,1.295,0.86,1.468,1.299,0.917,
636.000,6.704,5.542,6.703,5.148,5.021,2.2,3.894,6.977,5.76,3.495,1.995,2.715,2.81,1.19709,3.600308,2.678,3.127,4.353,4.093,4.366,3.966,3.96,3.909,4.178,4.112,3.707,4.088,2.898,3.072,2.572,1.826,1.875,1.347,1.438,1.506,1.315,1.342,1.274,1.065,1.137,1.173,
637.000,6.401,5.373,8.679,7.914,4.844,4.448,4.669,5.378,6.045,2.873,2.196,2.573,2.501,1.764788,3.112958,2.981966,2.843,3.871,3.754,3.466,4.217,4.761,4.608,4.016,3.75,4.26,3.54,4.031,2.793,2.394,1.489,1.97,1.489,1.414,1.135,1.406,1.343,1.193,1.171,1.222,0.688,
638.000,10.661,5.415,5.208,4.218,4.739,5.397,4.65,4.8,5.279,3.421,0.811,2.189,2.575,1.691785,3.319399,3.30788,2.656,3.833,4.142,3.954,4.295,4.415,5.273,4.382,4.611,3.41,2.984,3.318,2.421,2.278,2.446,2.045,1.777,1.333,1.209,1.227,1.055,1.36,1.43,1.292,1.043,
639.000,8.415,4.871,5.496,6.577,4.95,3.817,3.202,5.577,7.373,2.297,3.838,1.852,2.035,1.452721,3.587454,2.71546,2.453,3.719,4.198,4.346,4.502,4.945,3.96,4.524,3.717,4.116,4.151,3.382,2.609,2.34,2.031,2.208,1.347,1.476,1.031,1.34,1.527,1.348,1.194,1.302,1.045,
640.000,6.918,9.603,4.017,4.555,5.523,3.801,4.069,3.254,9.324,3.151,1.946,2.326,2.309,1.818231,2.569057,2.615624,2.169,3.213,4.451,3.809,4.39,3.846,4.182,3.609,3.793,3.423,2.704,3.015,2.93,2.07,1.555,1.704,1.697,1.159,0.965,1.257,0.861,0.904,0.945,1.372,1.024,
641.000,4.984,7.608,6.11,5.906,4.507,4.137,4.603,4.05,10.008,1.911,2.973,3.246,1.996,1.888654,3.199683,2.878693,2.697,2.845,3.473,4.209,3.599,4.379,4.583,4.298,3.948,3.628,2.884,2.674,2.24,1.964,2.037,1.681,1.489,0.932,1.094,1.182,1.073,1.168,0.849,1.016,1.203,
642.000,9.532,3.211,4.883,5.905,3.975,4.612,4.14,3.733,6.927,2.248,3.135,2.563,2.281,1.898278,2.875698,3.610236,2.893,3.682,2.956,4.879,3.405,3.905,3.921,4.18,3.902,3.264,3.03,2.426,2.273,1.742,1.864,1.175,1.392,1.625,1.045,0.946,1.231,0.97,1.021,1.105,0.789,
643.000,6.127,8.857,6.335,6.791,4.171,3.777,2.902,4.785,7.952,1.968,2.564,3.318,2.816,1.916861,3.388101,3.246647,2.392,2.363,4.7,4.209,3.366,3.4,3.018,4.149,3.361,3.351,2.671,2.267,2.619,2.182,1.575,2.018,1.387,1.724,0.947,1.201,0.966,1.369,1.278,0.998,1.049,
644.000,4.589,11.147,6.361,4.481,4.384,2.692,3.882,4.831,11.172,3.554,3.732,2.388,1.703,2.265,2.908407,3.29332,2.874,3.651,3.273,2.934,3.806,4.417,3.906,3.971,3.41,2.647,2.524,3.148,2.051,1.927,1.783,1.645,1.041,1.352,1.109,1.228,1.101,1.001,1.072,0.927,0.744,
645.000,3.981,8.422,6.209,3.977,5.889,2.99,2.807,3.47,9.525,3.125,2.157,2.898,2.536,2.595,2.954954,3.547274,2.501,2.97,3.976,3.931,3.399,4.093,3.44,4.273,3.406,3.372,3.078,2.529,2.343,1.723,1.792,1.593,1.488,1.488,1.29,1.365,1.145,1.024,1.13,1.165,1.283,
646.000,4.799,5.788,9.045,3.693,5.169,3.166,2.779,4.215,7.9,4.225,2.289,1.431,1.976,2.075,3.21378,2.597274,2.909,3.254,2.802,4.627,3.274,3.725,3.609,3.481,3.105,3.301,2.862,3.358,1.957,1.822,2.024,1.364,1.62,1.294,1.163,0.814,0.966,0.919,1.061,0.764,0.834,
647.000,6.222,9.168,6.744,3.9,4.314,3.565,4.072,4.001,6.542,4.096,3.079,1.887,1.728,3.116,3.131384,3.782486,2.315529,2.999,3.686,3.374,3.28,3.244,3.636,4.008,3.678,3.009,2.627,2.725,2.166,2.114,1.302,1.403,1.179,1.78,1.029,0.897,1.223,1.292,0.836,1.382,0.975,
648.000,7.266,11.239,4.723,3.256,5.155,3.617,3.777,3.612,4.002,5.516,2.445,2.839,3.168,2.708,2.519257,2.597103,2.726609,2.244,3.811,3.683,2.856,3.039,3.123,3.422,2.779,3.154,2.449,2.317,2.856,1.974,1.091,1.369,0.951,0.988,0.975,1.09,1.017,1.34,1.282,1.51,0.979,
649.000,6.894,7.005,4.925,6.352,4.658,3.045,2.01,1.984,6.256,4.692,2.194,3.282,2.028,2.583,3.014228,2.96791,2.382904,2.209,3.157,3.263,3.45,2.899,3.897,4.091,2.475,3.366,3.328,2.437,2.251,1.514,2.142,1.571,1.045,1.257,1.122,1.515,0.978,0.912,1.111,0.929,0.93,
650.000,9.778,8.675,6.869,4.963,5.007,3.56,2.9,2.197,6.671,6.994,1.826,3.037,2.114,1.828,2.072937,3.194372,2.545011,3.497,2.983,2.736,3.509,3.509,3.256,2.915,3.047,2.533,2.966,2.367,1.694,1.687,1.744,1.369,1.579,1.232,1.147,1.307,1.015,1.216,1.079,1.212,0.908,
651.000,8.736,6.677,5.89,6.065,3.216,6.144,3.294,3.132,4.926,6.24,2.516,1.883,2.802,2.208,2.450906,3.046947,2.580237,2.599,2.738,3.186,2.662,2.732,3.15,3.477,3.024,2.472,2.593,2.681,2.75,1.066,1.695,0.983,1.471,1.124,1.188,1.2,1.174,1.018,1.037,1.001,1.005,
652.000,10.035,3.555,8.972,6.03,4.83,3.387,2.025,2.501,3.758,7.469,2.48,2.86,2.249,2.78,2.326145,2.402684,2.228159,3.35,2.614,2.715,2.89,3.119,3.262,3.626,3.022,2.814,2.781,2.317,2.125,1.362,1.36,1.253,1.546,1.072,1.151,0.94,1.196,1.17,1.11,0.768,1.131,
653.000,9.646,5.762,3.613,3.636,3.615,3.443,4.243,4.784,3.188,6.968,4.477,3.285,2.655,1.993,1.676149,2.707206,2.125285,3.062,2.954,2.897,2.819,3.011,3.422,2.981,2.692,3.019,3.169,2.119,1.401,1.559,1.362,1.552,1.29,1.089,1.021,1.115,0.926,1.143,1.032,1.052,1.153,
654.000,9.679,2.659,6.653,4.552,4.694,2.842,3.402,2.954,2.856,8.701,2.536,2.051,2.805,2.833,1.884,2.19655,3.069541,2.875,3.163,3.796,2.348,2.629,3.294,3.063,2.883,2.572,2.345,2.14,1.72,2.245,1.741,1.238,1.715,1.183,1.043,1.011,1.673,0.986,0.914,0.762,1.146,
655.000,9.566,5.883,1.679,5.232,4.289,2.455,2.82,3.404,3.374,6.733,3.608,3.323,1.997,2.688,2.602,2.769077,2.359545,3.043,3.337,2.096,2.557,2.483,3.767,2.818,3.301,2.745,2.311,2.356,1.752,1.78,1.249,1.466,1.445,1.591,1.183,1.001,0.798,0.833,1.056,0.845,1.371,
656.000,9.23,6.193,5.154,4.925,5.095,3.445,4.255,3.195,3.212,10.318,3.517,2.777,3.829,2.374,1.928,2.697803,2.445779,2.525,3.201,3.112,2.696,2.784,3.474,3.684,2.515,2.553,2.792,2.524,1.523,1.168,1.702,1.455,1.45,1.135,1.308,0.644,1.029,0.933,1.144,0.889,0.744,
657.000,5.983,5.147,8.09,4.804,1.956,5.14,4.179,3.099,4.995,8.663,1.898,2.092,2.668,2.438,1.227,2.556888,2.550233,2.822535,3.168,2.84,3.115,2.794,2.122,1.904,2.498,2.619,2.695,1.624,1.629,1.441,1.786,1.258,0.951,1.086,1.04,1.012,0.788,0.652,0.88,0.909,1.091,
658.000,8.487,7.691,5.453,6.772,2.961,4.982,3.945,3.728,4.463,7.116,4.301,2.56,1.862,1.998,2.116,2.502306,2.425771,2.817874,2.876,2.927,3.377,2.37,2.968,2.873,2.579,2.783,2.019,1.704,1.452,2.234,1.482,1.882,1.265,1.258,1.045,0.991,1.099,1.184,1.055,1.274,0.753,
659.000,9.654,6.886,7.545,3.564,5.483,3.599,2.976,4.161,2.876,7.426,2.593,3.535,3.326,2.76,2.508,2.599119,2.382115,2.711558,1.819,2.578,2.668,2.535,2.705,3.065,2.513,1.576,2.112,2.03,1.388,1.576,1.047,1.226,1.026,1.254,1.34,1.056,1.046,1.365,0.984,0.738,0.781,
660.000,6.524,9.974,5.73,3.852,4.754,3.922,4.031,4.624,4.912,6.194,5.119,2.289,2.729,1.763,2.467,2.493938,2.156099,2.3631,2.928,2.878,3.131,2.89,2.279,2.756,3.289,2.24,2.403,1.842,2.002,1.648,1.583,1.423,1.601,1.107,0.992,1.193,1.131,0.968,1.301,0.945,0.752,
661.000,5.863,10.948,7.806,4.146,6.17,3.657,4.321,3.226,3.497,7.252,3.035,5.004,2.375,1.534,1.896,2.866619,2.432123,2.00877,2.658,1.97,3.181,2.649,2.185,2.545,3.141,3.275,2.673,1.544,1.689,2.004,1.473,1.129,1.426,1.465,0.93,0.974,0.76,1.039,0.792,0.881,1.148,
662.000,4.724,8.817,7.172,5.223,4.263,5.31,3.32,2.597,3.276,5.112,5.353,2.596,2.679,2.578,2.105,2.377323,1.777669,2.384086,1.908,3.3,2.468,3.29,2.607,2.51,2.903,2.214,2.307,1.922,1.756,1.777,1.403,1.411,1.219,1.153,0.907,1.039,1.074,1.074,0.701,1.206,1.295,
663.000,8.851,9.316,5.542,3.488,3.723,3.013,3.113,3.383,2.67,5.409,6.229,2.649,2.667,2.148,1.306,2.092946,2.295294,2.386361,2.32,3.176,2.619,2.965,2.517,3.145,3.152,2.607,1.631,2.342,2.114,1.739,1.208,1.155,1.13,0.879,1.387,1.093,0.959,0.802,1.262,0.947,1.035,
664.000,11.421,6.294,4.688,8.148,4.454,5.756,4.287,5.295,2.752,3.301,5.677,2.559,2.145,1.905,1.513,2.312,2.148789,2.438089,2.372,3.175,2.926,2.246,2.993,2.736,2.339,2.093,1.836,1.914,1.271,1.302,1.158,1.568,1.232,0.663,0.819,1.012,1.111,1.123,0.744,1.301,0.69,
665.000,5.71,3.808,6.313,5.981,5.141,4.47,3.771,3.193,2.081,2.491,6.986,3.2,1.559,2.359,1.922,2.95,2.085944,2.265007,2.212,2.291,2.92,2.13,2.63,2.585,2.663,2.816,2.06,2.198,1.356,1.384,1.609,1.485,1.159,1.019,0.983,1.046,1.422,1.118,1.034,0.877,1.113,
666.000,8.569,5.534,9.332,5.888,4.178,4.049,4.865,3.97,3.942,4.64,7.533,2.527,2.961,2.533,2.387,2.326,2.170875,2.430429,2.885,2.164,3.42,2.873,2.476,2.77,2.168,2.594,2.226,2.261,1.38,1.394,1.643,0.973,1.345,1.174,1.379,1.23,1.477,0.933,0.778,1.073,1.129,
667.000,7.164,5.915,7.782,5.688,3.99,4.782,3.594,3.102,2.783,3.999,8.805,3.688,1.852,1.925,1.723,1.94,1.877156,2.158834,2.97068,2.4,2.214,2.446,2.907,2.057,2.16,2.493,2.707,1.93,2.227,2.032,1.527,1.059,1.29,0.852,1.553,0.787,1.173,1.152,0.899,1.232,0.975,
668.000,7.472,9.794,8.61,5.457,6.821,4.908,2.826,5.017,3.918,3.392,7.109,2.069,2.248,1.429,2.019,2.325,2.195182,2.461247,3.258921,2.041,2.621,2.407,1.85,2.167,2.535,2.052,2.369,1.313,1.61,1.722,1.631,1.296,0.896,1.099,1.199,1.112,1.161,1.126,1.046,0.917,0.921,
669.000,9.484,6.824,8.397,6.062,3.812,6.24,3.961,2.873,4.194,2.273,9.298,3.164,1.839,2.61,2.597,2.505,2.260268,1.741927,2.802263,2.967,2.578,2.755,2.45,2.813,1.969,1.815,2.096,1.757,2.13,2.176,1.356,1.308,1.45,1.463,1.625,1.058,1.129,0.828,0.933,1.262,1.1,
670.000,10.336,8.187,6.024,8.869,4.732,3.502,5.546,5.469,2.596,4.127,5.787,6.511,2.701,2.47,2,1.514,1.555348,2.066523,3.888614,2.97,2.645,2.285,2.979,2.635,1.695,2.022,1.314,2.631,1.645,1.176,1.206,1.335,1.194,1.018,1.308,1.329,1.125,0.798,0.978,1.225,0.874,
671.000,9.872,11.825,7.013,7.578,4.784,4.806,3.066,5.873,4.276,3.411,5.439,3.606,2.695,1.981,1.601,1.657,2.756413,2.892032,3.605245,2.282,2.076,3.05,2.866,2.365,2.389,1.92,2.27,1.674,2.098,1.095,0.926,1.218,1.196,0.827,0.857,1.113,1.313,0.783,1.461,1.092,0.961,
672.000,9.101,8.436,8.689,6.02,4.676,5.706,4.121,3.876,5.545,3.118,5.491,4.556,2.864,2.637,2.038,1.827,2.171086,2.855827,3.335332,1.993,2.311,2.139,1.274,2.119,2.149,2.613,2.824,2.011,1.246,1.843,1.208,0.965,1.281,1.111,1.401,0.862,0.937,1.062,0.919,0.891,1.21,
673.000,10.15,8.005,5.366,5.314,6.405,5.922,7.798,2.74,3.973,4.357,5.06,4.075,3.547,1.79,1.574,2.033,2.133679,2.621817,3.489542,2.565,2.947,2.837,1.541,1.317,2.474,2.227,2.511,1.65,1.502,1.877,1.456,1.095,1.145,1.188,0.846,1.702,1.284,0.967,1.14,0.81,1.298,
674.000,12.944,7.642,6.424,2.55,6.479,2.847,3.948,4.683,4.812,4.151,7.238,4.508,1.868,2.203,2.245,1.936,2.294,2.906917,4.450505,2.282,2.563,1.732,1.815,1.848,2.198,2.222,2.121,1.608,1.691,1.418,1.215,1.292,1.131,0.973,0.886,1.226,1.274,0.711,1.141,0.774,1.186,
675.000,6.528,7.449,10.42,7.318,3.923,1.854,3.653,3.278,3.682,3.194,3.591,5.37,3.453,2.688,1.967,2.193,2.373,2.366465,3.983345,2.176,2.235,2.975,1.835,1.969,1.599,2,2.195,1.259,2.063,1.633,1.749,1.169,0.486,1.528,0.84,1.571,0.975,0.967,0.988,0.983,0.921,
676.000,8.006,7.49,8.006,5.289,4.922,4.443,2.374,3.803,3.506,5.549,6.05,6.361,2.656,3.144,1.741,2.592,1.987,2.148895,4.572982,2.607,2.531,2.445,1.813,2.186,2.057,1.9,1.989,1.938,1.418,0.929,1.198,1.294,0.807,1.021,0.943,1.486,0.869,1.589,1.201,1.017,0.942,
677.000,12.309,8.691,6.884,7.773,5.125,6.014,4.046,4.758,5.003,4.545,5.505,6.801,3.715,1.986,3.597,1.789,2.788,3.074922,4.647377,2.511255,1.863,2.958,2.113,2.082,2.187,2.6,1.641,2.07,1.514,1.453,1.266,1.4,1.359,0.914,1.355,1.079,1.116,0.94,0.959,0.713,1.205,
678.000,11.512,11.059,5.416,7.819,4.341,3.122,4.257,5.626,5.201,3.899,3.617,7.213,3.198,2.631,2.234,2.492,1.409,2.981282,4.829712,2.863602,2.604,1.64,2.721,2.062,2.181,2.262,1.977,2.315,1.711,1.695,1.393,1.063,1.469,1.477,1.077,0.841,1.13,1.181,0.945,1.187,1.125,
679.000,11.5,5.849,9.799,8.12,7.846,7.425,4.835,3.007,3.477,4.213,3.57,5.729,2.085,2.626,2.674,1.917,3.281,2.748438,4.545177,2.600046,1.956,1.797,2.718,2.472,2.673,2.603,1.435,2.014,2.007,1.768,1.386,1.021,1.561,1.253,1.243,1.361,0.901,1.181,0.979,0.583,1.017,
680.000,7.729,9.148,7.053,4.696,7.82,5.603,5.32,4.125,4.897,4.152,3.303,8.518,2.844,2.361,1.845,2.798,3.539,3.231815,4.240448,2.031665,2.18,2.798,1.766,2.291,2.083,1.838,1.703,1.346,1.303,1.147,0.887,0.928,1.296,1.203,1.091,1.918,1.193,1.098,0.937,1.078,0.698,
681.000,10.122,2.605,11.28,6.743,5.491,7.89,5.405,4.032,3.328,4.959,5.263,6.311,3.193,3.173,1.536,3.158,2.813,2.796281,5.012781,2.547034,2.167,2.681,1.928,2.517,1.926,2.476,1.799,1.39,1.629,1.534,1.136,0.943,1.769,1.241,1.165,1.488,1.035,0.807,0.749,0.948,0.675,
682.000,9.966,11.443,3.642,3.866,6.072,4.044,4.439,4.023,3.505,4.615,3.297,6.333,4.96,1.976,1.734,2.098,3.507,2.469773,4.817865,2.663044,2.507,2.784,2.091,2.437,2.449,2.793,1.711,1.868,1.833,2.273,1.554,1.508,1.739,1.059,1.438,0.902,1.163,1.449,1.047,1.15,1.211,
683.000,9.85,9.965,8.407,5.348,9.589,3.956,4.32,3.377,2.867,4.39,3.243,6.108,4.182,1.494,2.877,2.781,1.989,2.565928,4.354349,1.915794,2.1,2.393,2.612,2.489,2.036,1.808,2.477,1.492,1.022,1.631,1.272,1.577,1.346,1.318,0.906,1.384,0.761,1.546,1.373,0.858,1.134,
684.000,7.864,7.588,8.052,8.072,7.088,5.795,5.936,3.144,4.609,4.144,2.812,6.235,3.93,2.994,2.048,1.562,2.023,2.947,4.760547,2.488175,1.693,2.42,1.495,1.817,1.415,2.122,2.02,1.565,1.36,1.502,1.616,1.087,1.118,1.156,1.622,1.276,1.097,0.867,1.038,1.466,0.955,
685.000,13.089,11.34,5.269,4.287,4.702,5.203,5.949,6.678,4.71,3.978,3.144,5.965,4.549,1.717,2.16,2.088,2.951,2.069,4.603726,2.994073,2.135,2.17,2.997,1.887,2.51,1.683,1.308,1.444,1.327,1.247,1.225,1.436,1.232,0.983,0.978,1.492,1.024,0.811,1.134,0.798,0.97,
686.000,9.948,9.306,7.618,5.652,4.01,4.665,3.57,5.863,4.451,6.569,3.371,5.993,4.742,3.371,2.209,2.21,1.759,3.083,4.25718,2.84564,2.37,2.43,2.443,2.649,2.604,1.707,2.063,1.65,1.661,1.971,1.736,1.516,0.948,0.887,1.72,1.01,0.943,1.128,1.116,1.287,0.782,
687.000,7.364,10.969,9.441,6.927,6.321,5.319,4.296,5.628,3.332,5.056,3.642,4.576,4.718,1.907,2.198,1.895,2.472,2.135,4.526044,1.997761,2.262537,1.729,2.505,1.862,2.41,2.658,1.865,1.804,1.508,1.685,1.601,1.431,1.019,1.229,1.02,1.023,1.356,0.886,1.373,1.013,1.039,
688.000,9.676,8.532,3.848,6.521,7.655,4.708,4.401,4.553,6.17,4.519,3.027,5.619,5.279,3.321,2.408,1.314,1.714,2.287,4.294346,2.749716,2.311016,1.707,2.536,2.411,2.675,2.025,1.578,1.415,1.813,1.056,0.964,1.818,1.195,1.474,1.395,1.187,1.303,1.375,1.235,0.992,0.776,
689.000,4.283,10.345,7.503,3.462,4.138,6.357,3.935,5.484,3.911,4.922,4.06,4.295,6.712,2.836,3.654,1.323,2.513,2.789,3.916735,2.951226,1.952805,2.674,1.764,3.127,2.446,2.195,2.128,2.324,2.498,1.485,1.658,1.218,1.393,1.158,1.547,1.34,1.177,1.531,1.158,1.165,1.094,
690.000,7.685,17.308,9.4,8.75,5.73,6.608,4.641,5.226,4.117,3.542,3.08,4.025,8.06,2.896,2.048,3.08,1.925,2.388,3.323283,3.309259,1.485636,2.971,1.669,2.995,2.025,1.841,2.406,2.545,1.548,1.771,1.467,1.145,1.077,1.766,1.167,1.583,0.997,1.372,1.43,1.005,1.039,
691.000,8.474,6.376,9.781,5.07,4.46,5.827,3.619,6.199,4.307,3.172,4.143,4.452,5.892,1.964,2.318,1.688,2.307,2.459,3.673915,2.028832,1.882874,2.509,2.207,2.744,2.054,1.538,1.347,1.575,1.817,1.403,1.324,1.208,1.465,1.667,1.751,1.125,1.319,0.854,0.707,1.454,0.743,
692.000,9.457,11.163,10.21,9.921,8.127,3.364,5.735,5.445,5.53,5.911,2.742,3.636,5.519,3.415,1.62,2.254,2.607,2.596,2.967024,2.283675,2.48098,2.527,2.841,2.597,2.7,2.048,1.767,1.892,1.887,2.075,1.56,1.148,1.594,1.226,0.988,1.133,1.327,0.88,1.111,1.247,1.158,
693.000,8.337,9.148,5.45,10.458,3.835,4.932,6.137,5.951,5.063,3.558,3.195,3.767,5.941,2.534,1.947,2.08,2.528,2.457,3.123006,2.473849,1.829041,2.823,2.24,1.888,2.42,1.801,2.07,1.978,1.345,1.293,1.123,0.695,1.373,1.563,0.993,1.187,1.424,1.174,0.819,1.112,1.083,
694.000,11.142,8.345,5.838,3.84,7.497,5.595,4.764,5.87,4.51,4.831,4.014,4.315,8.739,1.867,2.627,3.165,2.499,2.89,2.365,2.594935,2.192022,2.413,2.357,2.141,2.156,2.116,2.079,1.705,2.21,1.272,0.93,1.175,1.262,1.074,0.874,1.151,1.316,0.934,1.16,0.825,0.726,
695.000,14.676,10.016,9.886,12.853,4.029,7.347,5.489,5.505,6.417,4.837,5.546,2.307,5.561,3.392,2.503,2.252,2.326,2.464,2.517,1.739473,1.205172,2.141,2.095,3.178,2.567,2.742,1.643,1.635,2.407,1.838,1.843,1.481,0.65,1.026,1.354,1.352,1.466,1.13,1.307,1.144,0.965,
696.000,10.061,11.568,8.552,9.42,6.56,4.411,3.559,6.065,5.583,4.021,4.437,5.857,5.538,3.499,1.616,1.955,2.363,2.373,2.454,2.123483,1.886255,2.627,2.299,2.376,2.593,1.167,2.386,1.432,2.037,1.597,1.816,1.967,1.364,1.601,1.321,1.242,1.611,1.353,1.211,0.974,0.875,
697.000,5.752,6.526,9.493,6.052,8.026,5.666,5.205,3.401,6.265,3.726,2.459,4.503,4.693,4.278,2.511,2.324,2.324,1.493,0.765,2.528611,2.140178,2.257188,2.727,2.061,2.449,2.136,2.083,2.226,1.712,1.294,1.956,1.24,1.368,0.824,0.965,0.774,1.406,1.34,1.326,1.934,1.211,
698.000,6.978,14.976,7.266,5.956,4.337,5.046,5.776,5.214,4.365,4.953,2.715,2.595,7.155,4.437,1.796,1.804,2.535,2.318,2.342,3.092197,1.884576,1.806419,2.434,1.997,2.495,1.899,1.827,1.233,1.756,0.971,1.329,1.433,1.484,1.166,1.3,1.272,1.498,1.014,1.083,1.361,1.375,
699.000,9.028,6.501,8.341,5.366,8.036,6.161,6.008,6.509,4.486,3.563,4.522,3.52,6.697,4.314,2.257,1.861,2.415,2.546,2.23,2.144612,1.882036,3.276187,2.295,2.399,2.522,1.692,1.646,2.349,1.452,2.095,1.596,1.549,0.895,1.619,1.219,1.42,1.474,1.469,1.233,0.837,1.341,
700.000,8.153,10.254,6.287,3.322,7.202,5.681,2.346,5.626,4.543,3.106,3.837,3.824,3.803,6.052,1.887,3.271,3.157,3.437,3.014,1.8908,0.7944337,3.192132,2.529,2.253,2.196,1.839,1.807,2.304,1.521,2.645,1.334,0.979,1.258,1.412,1.396,1.557,1.252,1.324,0.942,1.177,1.495,
701.000,10.914,16.225,8.609,9.406,6.416,5.195,4.625,4.347,2.508,3.129,4.492,4.018,4.623,4.714,3.458,3.518,2.804,2.44,2.154,2.540084,1.688962,2.619701,2.757,2.603,2.507,1.74,1.843,1.636,1.148,0.962,1.311,1.56,2.024,1.63,1.487,0.642,1.207,1.493,1.157,1.229,1.023,
702.000,14.912,11.355,5.522,4.982,6.783,5.478,6.179,7.94,3.637,5.403,5.652,2.976,3.784,5.011,3.324,2.675,1.092,3.445,2.613,2.573561,2.188228,3.738804,1.873,1.799,2.129,2.203,2.283,1.272,1.632,1.85,1.567,1.132,1.491,1.222,1.326,1.001,1.698,0.99,1.47,1.526,0.983,
703.000,5.441,7.556,7.284,7.275,8.086,8.861,3.732,5.395,3.202,4.603,4.355,2.195,4.085,6.815,2.345,3.012,2.725,3.134,2.36,2.315194,2.062174,3.147833,2.603,1.786,1.954,1.78,2.17,1.393,1.959,1.964,1.547,2.08,1.672,1.333,1.081,1.391,1.772,1.898,1.201,0.937,1.056,
704.000,13.772,15.152,6.705,4.919,7.26,6.122,1.574,4.071,7.285,4.506,2.941,4.538,4.325,5.044,2.743,2.232,2.408,3.045,3.429,2.853,2.040237,2.477473,2.291,2.133,1.576,1.865,2.607,1.742,1.693,1.846,1.387,1.545,1.1,1.311,1.112,1.734,1.585,1.216,1.153,1.449,1.12,
705.000,8.252,12.676,8.542,5.843,4.965,5.267,6.956,5.775,4.818,2.886,5.401,3.66,2.181,5.829,2.541,3.183,2.651,3.114,1.165,2.312,1.192583,2.725676,1.907,1.041,1.715,1.702,2.176,1.304,2.13,1.552,1.061,1.781,1.379,1.282,0.93,1.271,1.375,1.048,1.003,1,1.32,
706.000,9.199,10.51,9.445,8.383,7.545,5.128,4.3,1.852,4.821,5.647,4.594,4.939,2.773,6.703,3.63,1.92,2.748,2.685,2.198,3.913,1.372335,2.867406,1.83,1.222,1.911,1.577,2.505,1.527,1.908,1.899,1.655,2.041,1.406,1.088,1.646,1.513,0.823,1.631,0.679,1.331,0.955,
707.000,7.432,10.989,8.7,4.893,6.689,7.118,5.639,5.432,5.144,5.944,4.128,2.922,4.56,4.584,3.556,1.703,0.819,2.298,2.908,2.413,1.944881,3.547741,2.583087,2.326,3.014,1.719,1.763,2.026,1.421,0.898,1.79,0.815,0.681,1.151,1.278,1.205,1.479,0.976,1.704,0.96,0.775,
708.000,14.529,11.9,5.734,7.623,9.833,6.34,3.974,5.114,4.608,4.604,3.157,3.177,6.599,4.642,3.777,3.276,2.257,3.207,2.495,2.561,1.071644,4.442618,2.051199,2.114,1.973,1.52,1.697,1.916,0.942,1.599,1.579,1.709,1.09,1.022,0.62,1.189,1.465,1.518,1.199,1.066,1.582,
709.000,9.558,10.475,7.991,4.696,11.693,8.1,4.648,6.005,5.488,4.589,5.314,3.445,3.086,6.967,3.927,2.305,2.484,2.552,2.272,3.501,1.462727,3.68831,1.994617,2.982,2.102,2.577,1.996,1.276,2.273,1.754,1.503,2.083,1.004,1.218,1.264,1.82,1.018,1.426,1.333,1.658,1.867,
