,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,24.385,31.611,16.693,12.795,9.73,8.775485,7.127609,6.36,4.923,4.54,3.667,3.637,5.728,6.581,8.069,9.828,12.971,17.66,21.593,23.811,27.225,27.409,26.796,27.214,28.408,28.454,24.275,21.598,19.156,13.459,11.142,10.154,7.072,6.561,5.618,4.474,3.957,3.111,3.151,2.972,2.574,
555.000,18.899,33.405,17.36,12.3,11.029,8.58983,6.571578,5.197,5.075,3.276,4.432,4.487,4.834,7.491,8.248,12.189,13.581,16.935,21.012,23.484,25.124,27.664,27.26,29.109,28.123,26.652,24.573,20.536,18.082,13.63,11.487,8.579,7.109,5.861,4.726,4.517,3.704,3.287,3.075,3.043,2.523,
556.000,33.34,34.28,17.867,10.269,7.815,7.594855,6.702551,7.023,5.573,3.724,3.297,3.733,4.781,6.415,9.569,9.755,12.595,16.616,21.518,23.205,25.489,26.821,26.89,27.334,28.308,26.118,23.855,20.291,16.187,14.736,10.33,8.865,7.356,5.558,4.42,4.136,3.91,3.291,2.916,2.933,2.548,
557.000,26.949,37.047,17.148,13.528,7.978,7.864129,6.831826,5.814678,6.03,4.409,3.591,4.197,4.245,6.994,8.401,10.402,12.758,17.125,18.95,23.404,23.161,26.081,26.343,27.219,26.886,24.951,22.346,19.549,15.551,12.241,11.999,8.917,6.355,5.987,5.177,4.552,4.142,3.091,3.381,2.873,2.297,
558.000,22.002,35.678,17.007,9.614,8.798,9.166569,6.939372,7.245764,4.24,4.864,3.238,3.742,5.447,6.71,7.251,11.316,14.189,15.509,20.011,21.657,23.062,25.421,25.075,26.381,28.313,23.75,24.605,19.874,16.232,14.458,10.061,8.207,6.921,5.809,4.815,4.083,3.474,3.125,3.001,2.725,2.345,
559.000,25.439,35.109,15.497,14.746,7.907,7.043044,4.919876,8.057378,4.087,3.671,3.301,4.366,5.881,5.547,8.006,9.39,13.476,15.072,18.677,22.12,22.805,24.567,27.255,26.579,24.617,23.374,21.8,18.867,14.456,12.974,10.505,8.477,6.76,5.466,4.528,4.472,3.453,3.764,2.772,2.898,2.555,
560.000,21.281,35.608,16.154,8.71,6.498,6.94151,6.286799,7.430837,4.577,4.303,4.581,3.561,5.405,5.596,8.703,8.946,12.519,15.013,19.797,20.657,22.062,23.57,23.312,24.454,24.989,23.787,22.011,18.01,15.48,12.775,10.332,8.385,6.403,5.137,4.721,4.19,3.66,3.405,3.09,2.939,2.296,
561.000,12.393,25.665,18.544,14.273,9.15,8.40089,6.248541,8.074335,5.288,4.18,3.419,3.539,4.916,5.955,7.062,8.118,12.512,15.026,17.261,20.067,20.56,21.932,23.751,23.922,22.636,21.954,19.602,18.53,14.125,11.556,9.901,8.769,6.805,5.291,4.681,4.228,3.571,3.087,2.6,2.786,2.115,
562.000,21.097,28.356,14.892,8.688,8.848,8.543081,6.087431,7.253503,4.984,2.902,3.704,2.795,3.81,5.59,7.446,8.702,10.064,13.336,17.266,18.077,21.355,22.56,24.367,23.186,22.269,19.681,19.874,16.662,14.611,11.171,8.911,8.463,6.221,5.045,4.703,3.854,3.447,3.042,2.621,2.431,2.27,
563.000,25.52,22.529,15.627,10.785,8.13,7.663966,7.804336,8.253298,3.358,4.732,3.801,3.333,4.456,6.7,8.005,8.086,10.337,13.178,16.139,18.155,20.909,22.055,23.347,23.135,24.016,21.067,19.987,16.927,14.517,11.62,8.654,6.315,6.14,4.958,4.362,3.568,3.949,3.186,2.866,2.657,2.076,
564.000,17.79,27.656,18.365,9.188,10.609,8.399,5.587298,6.922658,3.802,3.68,4.812,4.049,4.498,4.964,6.12,7.999,11.654,13.046,15.942,18.731,19.489,22.128,21.594,22.711,22.413,22.166,19.762,17.63,13.425,10.941,9.625,7.385,5.918,4.974,4.209,4.217,3.159,3.196,2.883,2.979,2.273,
565.000,19.583,24.397,22.735,8.315,7.317,7.338,5.84776,7.275768,4.373,4.226,3.008,3.81,4.886,5.599,6.415,9.483,10.836,12.953,16.068,17.498,18.933,19.74,21.632,21.368,20.733,19.573,18.558,16.716,13.328,11.013,8.975,6.739,5.828,5.127,4.199,3.05,3.863,2.662,2.68,2.375,2.324,
566.000,18.221,25.152,26.762,9.414,8.286,7.517,5.435402,8.071939,4.605,3.421,3.614,2.852,4.148,4.94,5.591,8.665,11.554,13.226,15.225,18.219,18.399,19.587,19.613,22.004,21.615,20.611,17.621,16.843,13.111,9.97,8.628,6.546,5.517,4.194,3.865,3.846,3.242,3.065,2.714,2.882,2.161,
567.000,22.143,20.472,26.311,9.017,9.41,6.297,5.42754,8.201337,4.551931,3.02,3.588,3.894,4.029,6.1,6.934,8.771,10.775,12.436,13.006,18.255,19.956,19.623,20.082,22.094,19.854,19.855,17.341,14.613,13.128,11.616,7.629,6.494,6.103,4.81,4.179,3.628,3.113,2.462,2.411,2.433,2.239,
568.000,28.149,20.365,24.153,10.252,7.357,7.067,6.469825,7.565643,4.445048,3.999,3.511,4.16,3.441,4.87,6.419,8.5,9.029,12.367,15.438,16.602,18.171,20.057,20.086,21.286,21.714,20.404,16.926,14.534,13.222,9.486,8.013,5.698,5.388,4.842,3.715,3.561,3.224,2.715,2.695,2.377,2.628,
569.000,21.313,20,22.895,9.06,9.884,7.777,5.170579,7.03975,4.367549,4.454,3.512,2.81,4.226,5.577,6.674,6.976,10.212,11.509,13.796,16.946,17.757,20.012,17.971,19.162,19.286,17.687,16.689,15.428,12.553,9.634,7.574,6.769,5.149,4.684,4.033,3.596,3.507,2.939,3.104,2.279,2.318,
570.000,20.427,19.547,25.996,6.887,8.039,6.645,5.082782,6.962345,3.881299,2.857,3.516,3.595,4.283,4.623,6.214,7.294,9.479,11.158,14.238,14.563,16.468,17.971,19.098,20.11,16.804,18.42,15.705,14.514,12.197,9.499,7.738,5.719,5.588,4.782,4.104,2.935,3.128,2.994,2.571,2.693,2.117,
571.000,21.015,16.252,24.274,10.181,7.622,7.866,5.776459,5.840444,4.33135,3.058,3.701,3.264,3.763,4.958,6.427,6.496,9.522,10.812,12.805,14.824,15.14,19.612,18.821,19.099,18.343,17.819,15.783,12.531,11.781,8.883,8.332,6.288,5.568,4.78,3.742,3.322,2.339,3.08,3.096,2.501,2.162,
572.000,13.915,20.446,24.063,13.435,5.21,6.475,5.779808,6.857784,4.639475,3.009,3.135,2.918,3.269,4.001,5.978,8.329,8.788,10.586,12.893,16.855,16.612,17.365,18.44,19.371,18.037,17.038,15.93,12.694,10.72,10.721,6.486,6.402,4.851,4.112,4.409,3.336,2.859,2.457,2.475,2.445,1.994,
573.000,19.96,12.432,18.148,10.331,8.375,6.947,4.592855,6.596644,3.599214,3.156,3.622,3.999,3.817,4.605,6.5,6.831,8.584,10.249,12.981,13.979,17.744,17.556,16.893,15.937,17.969,15.905,13.254,12.878,11.135,8.746,7.341,5.805,4.879,4.568,3.64,3.834,2.79,2.528,2.765,2.142,2.214,
574.000,17.972,12.796,15.783,10.617,6.764,4.245,4.292,6.240005,4.019631,3.897,3.241,2.843,2.88,5.227,5.755,7.371,7.926,9.675,13.041,13.522,15.036,17.947,17.134,18.047,16.016,16.417,14.774,13.11,11.274,9.523,6.797,4.656,4.506,4.2,3.904,3.039,2.972,2.743,2.538,2.431,2.223,
575.000,12.396,16.305,15.625,12.738,7.606,6.51,6.084,6.355354,3.604057,2.578,3.738,3.47,3.625,4.739,5.88,6.601,8.941,11.222,11.936,14.271,15.207,14.963,15.538,18.859,16.888,14.358,14.225,12.414,11.207,8.851,7.295,5.474,4.628,3.398,3.722,3.27,3.241,2.465,2.632,2.051,1.631,
576.000,17.408,14.66,17.86,14.504,6.561,6.006,4.77,5.207947,3.763994,2.555,2.716,4.205,4.302,3.624,5.387,6.625,7.637,10.104,9.955,14.971,14.03,15.531,17.116,16.017,17.378,14.92,12.649,11.223,10.115,9.004,6.933,5.406,4.291,3.855,3.319,3.17,2.44,2.878,2.319,1.949,1.722,
577.000,19.624,20.005,14.049,17.963,9.03,5.219,5.906,5.271233,3.882222,2.999523,3.184,3.626,3.757,5.178,5.343,5.694,7.729,8.06,11.082,12.781,13.757,14.134,15.111,16.071,17.09,15.446,13.35,11.22,10.141,8.56,6.215,5.228,5.249,3.481,3.25,2.861,2.604,2.649,1.973,1.967,1.836,
578.000,19.087,16.305,13.406,15.463,6.184,5.37,6.859,5.162537,5.025779,3.006064,2.671,3.045,3.377,4.397,5.001,6.765,8.179,10.465,11.018,12.824,14.407,15.165,15.376,16.278,14.255,14.26,12.941,11.246,10.491,8.42,6.427,4.946,3.892,3.488,2.989,3.167,2.485,2.866,2.131,2.109,1.956,
579.000,19.575,17.224,13.416,16.212,6.357,6.851,5.43,5.475252,5.047162,2.268804,2.517,3.476,3.104,3.649,5.346,5.613,7.762,9.114,11.399,12.044,13.536,13.591,16.009,15.841,14.449,14.12,12.299,12.222,9.193,7.939,5.663,5.302,4.43,3.818,3.222,2.848,2.532,2.912,2.615,1.962,1.9,
580.000,15.021,14.805,10.479,18.134,6.079,6.385,4.528,5.353724,4.256216,1.61328,2.77,3.832,3.751,3.526,5.136,6.418,7.501,9.064,11.089,11.808,13.282,14.356,15.251,15.405,13.282,13.499,12.293,12.401,8.595,7.934,5.829,5.016,4.066,3.612,3.637,3.556,2.775,2.859,2.158,2.257,2.028,
581.000,14.005,11.295,11.185,20.475,9.014,8.534,5.307,4.624289,4.923401,2.49597,2.4,2.727,3.23,3.689,5.159,5.517,7.236,8.625,10.662,12.263,11.63,13.61,13.882,15.208,13.081,13.402,13.613,10.599,8.011,7.616,6.261,4.61,4.736,3.648,3.168,3.133,2.715,2.382,2.287,2.027,1.861,
582.000,13.491,9.864,14.231,17.248,7.413,4.719,4.329,4.350482,3.33154,1.774259,2.669,3.556,3.122,3.304,4.528,5.375,5.767,9.174,11.099,12.215,13.534,14.613,14.926,13.626,15.631,14.148,11.575,11.097,8.414,7.06,5.429,5.124,4.103,3.882,2.844,3,2.951,2.073,2.108,1.846,2.356,
583.000,17.295,19.012,10.882,18.734,6.315,6.357,5.372,5.550105,3.774384,2.586538,3.279,2.42,2.968,3.1,4.946,6.07,6.959,8.268,9.346,11.289,12.765,13.918,13.571,13.52,14.17,13.208,10.465,9.56,9.102,6.799,5.735,4.967,4.449,2.936,2.843,3.004,2.489,2.514,2.223,2.019,1.876,
584.000,16.899,8.879,7.562,16.052,8.212,6.44,5.195,4.873,3.995572,1.886523,2.695,2.87,2.518,4.055,4.768,5.74,7.118,7.658,10.241,10.392,12.316,12.76,12.18,12.95,12.999,13.257,10.662,9.593,8.975,6.538,5.235,4.343,4.079,3.527,2.939,2.675,2.323,2.588,1.968,2.218,1.938,
585.000,11.565,18.529,10.471,16.888,7.172,6.445,6.021,4.488,2.58718,1.689488,2.169,2.804,2.532,3.548,4.176,5.006,6.76,8.597,9.57,10.498,11.884,12.258,13.391,13.539,11.522,11.479,10.053,9.141,7.68,6.191,5.627,4.375,3.684,3.277,3.453,2.413,2.02,1.902,2.105,2.242,1.79,
586.000,10.971,11.733,12.604,11.908,8.929,6.311,4.523,4.557,4.160017,1.322346,2.886,2.975,1.576,3.773,4.525,4.563,7.147,8.344,10.187,11.55,10.718,11.663,12.091,12.79,12.33,11.927,10.574,9.711,7.739,7.368,4.682,4.421,4.152,3.367,2.51,2.277,2.65,1.97,2.231,1.971,1.697,
587.000,13.15,16.53,12.755,11.042,7.203,5.798,4.216,4.078,2.650416,1.540602,3.33254,3.221,3.418,3.944,3.931,4.969,5.54,7.683,10.004,10.506,10.756,11.185,10.899,11.593,11.407,11.547,9.493,9.135,8.278,7.138,5.377,4.826,4.248,3.315,3.132,2.823,2.249,2.384,2.184,1.729,1.951,
588.000,13.857,13.448,10.725,7.897,8.803,5.169,2.979,3.968,3.670703,1.46166,2.755258,2.704,2.834,3.529,3.408,5.097,7.551,7.858,9.257,10.195,10.39,11.314,12.607,13.005,12.13,11.471,10.954,8.484,7.421,6.35,5.223,4.212,3.594,3.547,2.671,2.485,1.683,2.354,2.04,1.526,1.655,
589.000,14.214,13.976,11.27,9.334,9.95,6.227,2.131,2.642,4.292159,2.20647,2.842559,2.525,3.448,2.651,3.752,4.936,5.319,6.334,7.602,10.546,11.719,9.939,11.772,11.407,11.415,10.21,9.887,8.842,7.606,6.494,4.886,4.491,3.593,2.661,2.72,2.333,2.406,2.259,2.258,1.868,1.995,
590.000,10.276,14.5,10.284,7.612,12.205,5.806,3.165,3.467,3.291378,0.6841951,3.111393,1.987,2.412,2.515,3.385,5.066,6.428,7.36,8.186,9.756,10.118,10.876,12.685,12.311,11.479,11.348,9.676,9.618,6.978,5.347,5.634,4.11,3.631,2.969,2.599,2.478,1.946,2.019,2.125,2.147,1.996,
591.000,10.531,14.561,13.992,6.977,13.748,5.505,4.643,4.436,3.009589,0.7066497,2.718256,2.518,2.974,2.688,3.452,4.592,6.5,7.022,8.044,9.51,9.256,10.07,10.659,10.782,10.173,10.066,9.422,7.787,6.51,5.711,4.851,4.358,3.452,2.459,2.947,2.415,2.301,2.114,1.971,2.076,1.65,
592.000,9.724,14.432,7.638,7.182,16.114,4.922,5.269,3.216,4.277059,1.133105,2.560775,2.623,3.454,2.966,4.241,4.225,6.082,6.737,7.786,10.083,10.151,10.371,11.816,10.866,11.161,10.639,9.642,8.395,8.019,5.134,4.865,4.21,3.913,2.871,2.954,2.745,2.339,1.603,2.289,1.431,1.771,
593.000,10.001,12.568,9.859,7.493,12.854,5.251,6.619,3.652,3.813413,1.752902,3.079776,2.909,3.484,2.535,3.987,4.866,6.676,6.477,7.991,9.408,10.956,10.133,10.699,11.083,10.753,9.816,9.329,7.449,7.404,5.653,4.548,4.468,3.711,3.171,2.896,2.498,2.515,2.007,1.708,1.772,1.975,
594.000,10.161,13.034,13.006,7.438,17.858,3.787,6.734,3.449,4.147,1.984418,3.106816,2.697,2.918,3.972,4.375,3.475,4.875,5.982,8.426,8.618,9.682,9.32,9.153,10.907,10.511,10.432,8.101,8.298,6.622,5.19,5.249,4.432,3.149,3.145,2.881,2.525,3.051,2.184,1.845,1.712,1.56,
595.000,14.138,12.055,8.526,5.83,16.517,4.955,4.324,4.06,2.974,2.949395,2.807609,2.905,3.047,2.033,2.853,4.332,5.409,7.22,7.966,8.208,9.004,9.926,10.246,10.289,9.137,9.913,9.006,6.165,7.064,5.409,5.199,3.33,3.412,2.739,2.347,2.024,1.83,1.73,2.118,2.132,1.56,
596.000,12.665,10.203,6.434,8.135,12.818,4.755,4.508,3.278,3.879,1.581559,2.85479,2.396,3.012,3.636,3.346,4.047,4.94,6.946,6.771,7.373,8.348,8.194,9.611,9.958,10.791,10.514,8.297,7.644,7.373,4.93,4.53,3.746,2.717,2.817,1.907,2.517,2.727,2.336,1.798,1.707,1.825,
597.000,7.345,10.53,7.254,7.562,11.936,7.229,3.859,5.117,3.541,2.311155,3.142487,2.74454,1.997,3.772,3.038,3.45,4.947,6.143,7.123,8.248,8.036,8.817,9.36,9.331,8.123,9.607,7.883,7.433,6.659,5.642,4.155,3.155,3.437,2.877,2.804,2.737,1.981,2.356,2.219,2.288,1.554,
598.000,11.752,10.179,10.567,8.839,12.29,5.909,4.355,3.274,2.739,1.908084,3.394715,3.190877,3.113,1.985,3.144,4.337,4.564,6.659,7.819,8.022,8.568,8.676,9.082,9.478,9.849,8.781,7.695,7.85,5.893,5.672,4.007,3.379,2.945,3.03,2.357,2.786,2.176,2.011,1.998,1.781,1.74,
599.000,10.904,11.085,14.302,6.593,13.28,7.281,5.694,3.744,4.1,1.697536,3.455839,3.006721,3.298,2.5,3.583,3.789,4.615,6.341,6.874,7.361,8.55,8.074,10.116,8.522,9.441,8.721,8.147,6.8,5.856,5.171,4.668,3.703,2.845,2.813,2.604,1.873,2.353,1.827,1.86,1.456,1.646,
600.000,10.782,10.557,8.778,6.148,7.654,8.184,4.608,5.257,3.288,2.78157,3.100405,2.998293,2.914,2.532,3.949,4.489,4.364,5.344,6.954,6.783,7.343,8.089,8.854,9.269,8.537,9.006,7.928,7.007,5.87,5.274,3.649,3.502,2.826,2.582,2.353,2.162,1.514,2.236,1.886,1.746,1.611,
601.000,10.479,11.805,10.938,7.565,11.056,11.499,4.837,3.257,3.273,1.625335,3.462032,3.491404,2.97,3.714,2.902,4.081,4.612,6.512,6.096,7.707,8.87,8.941,8.354,8.016,9.087,8.016,7.895,6.111,6.156,4.927,4.349,3.02,3.301,2.466,1.652,2.198,1.942,2.445,1.512,1.697,1.389,
602.000,13.47,12.751,5.806,5.122,5.788,9.899,3.769,2.569,4.11,2.648485,3.215402,3.311844,3.2,3.644,3.073,3.834,4.77,4.129,6.105,6.624,8.022,7.982,9.037,7.994,8.725,7.7,8.752,6.874,5.448,4.321,3.126,3.336,3.052,2.473,1.93,2.402,1.771,1.739,1.885,1.571,1.632,
603.000,13.578,11.728,10.575,7.198,5.33,12.578,3.633,4.01,2.893,2.395279,3.486071,2.672517,3.043,3.458,2.512,4.029,4.579,4.786,5.432,6.219,7.614,8.458,8.747,7.537,7.994,7.738,6.838,6.65,5.513,5.052,4.056,3.104,2.9,2.731,2.304,1.908,1.562,1.64,1.814,1.944,1.705,
604.000,8.618,10.795,5.234,7.327,6.723,10.759,5.906,4.107,2.111,2.896,4.127665,3.058705,2.672,3.167,3.316,3.915,5.393,5.132,5.931,6.877,7.667,8.256,7.739,8.131,7.246,7.575,6.475,6.233,5.064,4.245,3.262,3.402,2.695,2.65,1.954,1.688,2.245,1.579,1.775,1.881,1.447,
605.000,14.48,7.808,6.375,5.696,6.493,13.498,2.445,4.403,4.204,1.81,3.95723,3.086302,2.763,2.684,3.268,3.658,4.64,4.938,5.967,6.811,6.488,6.288,8.28,8.641,8.075,7.417,7.168,5.766,4.42,4.033,3.426,3.31,2.905,2.415,1.515,2.339,1.713,1.932,1.875,1.507,1.759,
606.000,11.643,8.992,9.043,6.655,7.34,11.81,3.595,2.281,3.481,3.178,3.879908,3.399926,1.916,2.406,3.549,3.495,3.997,4.956,5.341,6.472,8.762,7.917,7.169,7.789,7.367,7.889,6.833,5.527,5.467,4.449,3.668,3.138,2.767,2.167,2.121,2.033,1.718,1.865,1.342,2.041,1.33,
607.000,12.032,12.246,6.263,5.016,7.495,13.488,4.406,3.463,2.342,2.767,3.468505,3.603096,1.85377,2.993,2.925,3.813,4.117,5.328,5.244,6.058,6.651,6.722,7.048,7.22,8.269,7.06,6.359,5.508,4.869,3.734,4.255,3.127,2.647,2.693,1.926,1.966,1.766,1.742,1.739,1.294,1.659,
608.000,12.516,11.324,6.824,7.522,8.209,11.975,6.686,3.424,3.201,3.476,3.735502,3.266341,1.864807,3.936,2.765,4.181,4.237,5.025,5.417,6.18,6.884,6.792,6.742,6.635,6.89,6.708,6.175,6.33,5.542,4.305,3.653,2.581,2.308,2.37,2.166,1.924,1.512,1.687,1.609,1.192,1.711,
609.000,9.818,8.668,7.024,6.812,5.956,12.004,4.295,3.333,2.614,3.084,3.595677,3.684347,1.826585,2.186,2.487,3.599,4.601,4.649,5.245,5.502,6.504,7.095,6.702,7.228,6.957,6.369,6.393,5.853,5.377,4.148,4.031,2.73,2.451,2.623,2.24,1.629,1.467,1.821,1.764,1.831,1.471,
610.000,8.899,10.603,11.061,3.731,6.918,9.207,6.942,2.899,3.192,3.184,3.710883,3.404966,1.492406,2.587,2.831,2.878,3.826,4.102,5.304,6.137,6.409,6.919,7.79,6.874,6.91,7.262,6.395,5.308,4.882,4.059,2.944,3.153,2.925,2.383,2.233,2.054,2.18,1.81,2.078,1.815,1.222,
611.000,11.375,12.307,8.464,7.894,6.175,6.935,7.053,3.662,3.646,3.006,2.926644,3.196519,2.007153,2.278,3.62,3.248,3.644,4.418,5.542,7.035,6.756,6.74,6.621,8.465,7.08,6.166,4.856,5.14,4.375,3.685,3.327,3.37,2.769,2.641,2.396,1.888,1.467,1.713,1.799,1.628,1.63,
612.000,9.873,7.74,6.821,4.542,6.276,6.999,6.891,4.391,3.033,2.581,3.486574,3.111122,1.572633,3.015,3.096,2.772,3.588,3.97,4.295,5.762,7.606,5.869,7.098,6.999,7.306,7.15,5.493,5.855,5.028,4.619,2.994,2.391,2.199,2.273,2.037,1.469,1.897,1.41,1.656,1.776,1.28,
613.000,10.865,6.52,9.906,6.718,4.721,7.045,10.633,2.578,3.751,3.208,3.438648,3.903219,1.3392,1.802,3.297,3.317,3.646,5.164,5.732,6.475,6.213,7.198,6.829,6.294,7.491,6.393,5.862,5.908,5.034,3.418,3.301,3.102,2.282,2.685,2.241,2.667,1.83,1.723,1.243,1.539,1.363,
614.000,8.818,3.458,14.136,5.63,4.91,4.934,8.038,2.359,2.391,3.199,2.622,3.614487,1.221259,2.431,2.39,3.734,3.253,4.346,4.003,6.07,5.263,6.169,6.269,5.843,6.893,6.35,5.73,5.618,4.012,3.166,3.299,2.883,2.906,2.288,2.128,2.095,1.866,1.788,1.834,1.566,1.479,
615.000,12.775,10.507,5.165,3.057,6.201,5.995,15.217,4.269,4.174,2.761,3.181,3.789814,1.32593,2.076,4.548,3.407,3.155,5.123,4.036,4.616,5.153,6.353,6.136,6.068,6.066,5.758,5.719,5.062,3.743,3.528,3.03,2.632,2.16,2.234,2.396,2.287,2.084,1.717,1.825,1.394,1.405,
616.000,10.557,12.428,9.989,5.751,6.039,5.137,10.271,4.057,1.687,3.017,2.809,2.871126,1.634455,3.157,2.512,3.074,4.063,3.843,4.983,5.414,5.402,5.715,5.899,5.83,5.879,5.81,5.765,4.439,4.018,4.128,3.241,2.361,1.975,2.338,2.276,1.426,1.669,1.678,1.872,1.594,1.694,
617.000,11.842,14.276,7.341,6.386,4.934,4.016,12.58,3.609,2.45,3.17,2.245,3.416789,1.050113,2.316607,3.186,2.966,3.523,4.82,5.456,5.529,5.92,5.913,6.975,6.106,5.926,4.859,3.996,4.469,4.7,3.714,3.508,2.978,2.053,2.103,2.45,1.669,1.79,1.565,1.35,1.697,1.853,
618.000,11.549,10.038,5.404,5.45,8.089,4.263,14.233,3.54,2.483,2.282,2.674,3.354282,1.881756,2.527975,3.081,3.214,3.445,3.583,5.982,5.129,6.227,5.972,5.251,6.064,6.388,5.667,4.938,4.051,4.067,3.279,2.86,2.939,2.73,1.722,2.035,1.905,1.091,1.609,1.515,1.237,1.866,
619.000,9.435,10.536,8.573,6.719,6.959,4.7,13.477,4.791,3.166,1.772,2.88,3.188913,1.82728,2.93698,2.158,4.099,3.086,5.17,4.184,4.93,6.21,6.01,5.732,6.984,5.67,5.835,5.238,4.749,4.582,3.634,3.314,2.502,2.041,1.587,1.809,1.892,1.966,1.919,1.783,1.627,1.021,
620.000,9.608,5.117,7.532,7.442,4.073,4.704,11.722,5.153,4.147,3.659,2.399,3.069364,1.748023,2.049426,2.554,3.196,3.655,3.567,3.838,5.023,5.922,6.604,5.318,5.627,6.491,4.967,5.509,3.963,4.346,3.612,2.608,2.487,2.111,1.872,2.092,1.419,1.685,1.902,1.505,1.492,1.381,
621.000,13.122,10.629,8.671,3.348,5.152,5.023,9.165,3.964,3.527,2.481,2.714,3.064789,1.532524,1.739591,2.865,3.276,4.01,4.268,3.339,4.65,6.498,5.475,6.245,7.29,5.574,6.211,4.779,5.771,3.408,3.558,2.925,2.266,2.465,2.051,1.803,2.297,1.734,1.815,1.747,1.265,1.361,
622.000,13.052,7.936,5.497,3.928,7.139,5.803,7.471,3.698,2.561,3.461,1.815,2.438358,1.590564,3.447188,2.87,2.716,2.363,4.244,4.555,4.671,4.732,5.436,5.077,5.808,5.88,4.883,5.11,4.238,3.434,3.722,3.471,2.411,2.268,1.717,1.823,1.387,1.682,1.306,1.795,1.606,2.114,
623.000,7.403,12.911,5.54,6.233,6.356,3.333,6.841,5.274,3.316,3.64,2.779,2.501647,2.041968,2.6094,2.432,2.426,3.535,3.973,3.928,4.09,4.919,6.151,5.34,4.929,4.762,4.81,4.207,4.356,3.52,3.379,2.549,2.396,2.457,2.412,1.694,1.989,1.968,1.319,1.513,1.653,1.7,
624.000,12.484,9.912,6.915,7.78,6.462,5.553,9.059,6.49,1.813,2.352,2.357,1.859,1.989739,2.166696,2.365,3.978,2.796,3.635,4.261,3.75,3.767,4.846,5.243,5.31,5.233,6.003,4.787,4.183,3.824,3.369,2.581,2.081,2.137,1.503,2.042,1.838,1.405,1.652,1.426,1.59,1.707,
625.000,12.1,11.098,9.829,5.039,6.543,4.628,5.344,8.046,3.01,2.608,1.021,2.85,2.563519,2.696588,2.852,2.362,3.369,3.524,4.063,3.806,5.517,4.791,4.807,6.186,4.889,5.624,5.616,4.163,3.572,3.141,2.801,1.988,1.713,2.271,1.961,2.08,1.387,1.589,1.728,1.754,1.227,
626.000,15.669,12.084,11.273,6.048,5.526,4.453,5.397,8.703,3.25,2.938,2.6,1.311,1.863718,2.307822,3.415,2.566,2.975,2.955,4.018,5.097,4.879,4.907,4.365,4.975,5.514,4.896,3.576,4.667,2.913,3.048,2.412,2.309,1.789,2.041,1.579,1.775,1.315,1.746,1.257,1.639,1.456,
627.000,12.42,11.877,7.85,8.425,3.751,3.472,4.878,10.196,3.253,2.731,2.249,1.492,1.985834,2.810924,3.010302,3.417,2.69,3.719,3.839,4.252,5.272,4.823,4.659,4.847,5.164,5.159,4.735,3.353,3.477,3.855,3.324,2.539,2.459,1.593,1.553,1.815,1.664,1.881,1.074,1.519,1.296,
628.000,10.145,13.041,6.397,7.919,5.906,4.388,4.188,10.064,4.545,2.451,2.884,2.829,2.26192,2.74579,2.852073,2.047,3.568,3.375,3.376,4.073,4.632,4.179,4.956,5.048,5.525,4.55,4.45,3.906,3.572,2.909,2.509,2.664,2.267,1.632,1.914,1.509,1.429,1.579,1.746,1.468,1.123,
629.000,7.549,17.376,7.916,3.932,4.423,3.977,5.366,9.325,2.95,2.716,2.322,1.965,2.487741,2.272952,3.074002,3.347,2.033,3.022,3.756,3.832,4.615,5.398,4.892,4.349,4.743,4.581,4.327,3.777,2.737,2.719,2.105,2.051,2.127,2.029,1.822,1.558,1.874,1.723,1.551,1.597,1.638,
630.000,13.296,8.356,6.874,7.6,4.174,4.444,5.643,9.527,1.686,3.523,0.849,2.202,2.102279,2.647252,2.875425,2.958,2.444,4.008,3.239,3.782,5.181,4.398,4.073,4.942,5.053,4.412,4.022,4.649,4.483,3.215,2.583,2.116,2.173,1.689,2.112,1.428,1.862,1.33,1.377,1.434,1.342,
631.000,9.861,10.822,6.8,7.503,5.75,5.091,4.116,9.331,3.662,2.296,3.508,0.902,2.623031,2.385784,3.02261,3.145,2.71,2.982,3.54,4.679,4.195,4.274,4.635,4.554,4.329,4.622,3.758,3.969,3.369,3.159,2.784,2.166,1.696,1.423,1.814,1.998,1.404,1.56,1.37,1.383,1.516,
