,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,52.073,39.355,27.004,17.27,11.755,9.701976,6.806328,5.392,6.415,6.475,6.81,8.674,11.48,14.313,18.514,24.508,25.805,30.715,35.888,40.71,39.988,40.96,42.863,41.252,38.665,36.351,30.92,28.625,21.889,16.617,14.397,11.077,7.882,6.722,5.52,4.34,3.593,3.159,2.247,1.933,1.437,
555.000,42.146,46.649,20.272,12.868,11.005,9.71326,7.772009,6.35,5.799,6.366,6.317,7.097,10.319,13.235,17.236,22.523,28.983,30.859,36.194,37.37,39.53,40.625,40.822,38.663,38.877,35.338,29.424,24.833,21.35,16.423,13.229,9.578,7.985,6.673,5.62,4.144,3.478,2.713,2.272,1.795,1.643,
556.000,44.958,48.692,20.585,14.122,11.379,10.71383,6.576062,5.702,3.836,6.981,6.291,8.867,10.087,12.747,18.022,24.009,26.389,30.984,35.408,37.295,36.408,39.864,38.627,38.64,36.106,32.486,30.415,24.584,22.321,16.708,12.445,10.265,8.294,6.295,5.666,4.324,3.282,2.984,2.436,1.9,1.728,
557.000,42.229,49.178,23.404,14.72,10.485,9.946523,9.112311,6.590279,4.917,6.661,6.866,7.251,9.334,15.384,16.058,20.746,25.945,31.548,36.171,36.961,36.795,39.243,39.702,35.968,33.982,32.276,28.352,24.342,18.91,15.181,12.952,11.093,7.599,5.822,5.264,4.131,3.644,2.932,2.158,1.882,1.606,
558.000,45.897,50.678,22.511,13.641,11.001,6.535088,6.680541,5.395103,5.108,5.069,5.771,7.482,11.235,13.045,16.673,20.797,25.652,29.199,32.754,36.421,36.861,36.421,38.227,34.391,35.856,31.794,27.18,22.338,19.794,16.258,12.434,10.68,8.44,6.135,5.245,3.93,3.626,3.029,1.742,1.596,1.775,
559.000,40.821,44.996,21.716,15.145,11.521,9.994148,6.678851,6.765596,3.808,5.61,5.649,8.173,10.594,12.849,14.807,19.058,22.326,28.761,31.119,36.397,34.991,36.987,36.699,33.18,33.287,31.45,26.198,23.639,20.545,16.046,12.1,9.991,6.889,5.911,4.791,3.75,3.459,2.731,2.212,1.724,1.685,
560.000,39.281,43.913,20.531,13.117,8.87,8.309928,5.592531,5.075638,4.663,5.518,6.045,6.917,11.62,11.357,15.269,18.344,25.403,28.099,31.798,33.367,34.352,35.222,34.223,33.455,32.607,28.595,27.321,22.534,18.291,15.301,10.99,9.322,7.336,6.151,4.944,3.883,3.017,2.898,2.264,1.771,1.302,
561.000,39.589,41.217,21.862,12.3,9.646,10.03738,6.662131,4.164628,4.624,5.4,3.631,6.724,7.997,10.548,14.863,17.242,22.39,26.902,29.353,32.681,34.554,34.103,33.02,34.002,32.588,30.607,26.242,21.835,17.813,14.678,12.107,8.677,7.056,5.687,4.523,3.824,2.759,2.538,2.49,1.769,1.408,
562.000,38.712,38.643,26.05,11.53,10.201,7.993846,6.002913,4.244736,5.306,5.38,5.345,7.071,9.815,10.763,15.996,19.439,23.148,26.633,29.537,33.135,33.912,31.318,33.669,32.94,28.837,27.077,24.809,20.973,16.973,13.429,10.198,8.942,7.091,5.585,4.24,3.631,2.74,2.593,2.082,1.624,1.304,
563.000,37.706,37.519,18.764,13.917,12.783,9.393001,6.756387,4.895918,5.286,4.779,5.626,6.247,8.792,12.522,14.541,17.534,21.014,24.954,28.43,32.891,30.291,31.17,32.509,31.594,28.491,27.824,23.558,21.146,16.702,13.16,10.607,8.057,6.636,5.509,4.572,3.387,3.083,1.985,2.111,1.507,1.494,
564.000,36.248,39.182,21.724,13.361,9.722,6.143,6.933824,5.170876,5.33,4.747,5.502,6.696,8.921,10.438,13.483,17.694,20.404,23.328,28.338,28.921,31.819,32.237,31.486,31.664,27.761,27.767,22.613,20.636,16.951,12.878,10.735,8.159,5.561,5.144,4.897,3.809,2.901,1.937,2.204,1.829,1.332,
565.000,35.24,34.076,25.014,13.774,9.473,8.336,7.821301,5.309741,3.972,4.904,5.176,8.039,8.334,11.124,14.595,15.633,20.007,22.54,27.581,31.19,29.922,30.453,30.878,29.988,25.893,26.685,21.768,19.414,15.622,13.37,10.189,7.92,6.702,4.387,4.37,2.988,2.671,2.192,2.021,2.144,1.441,
566.000,39.864,28.577,31.422,11.439,10.548,7.46,7.510357,5.583456,4.99,3.979,5.807,5.223,8.707,10.46,13.307,16.866,19.468,23.036,28.32,26.887,30.955,29.484,30.627,29.436,26.281,25.59,21.507,18.922,16.965,12.345,10.184,7.831,6.504,4.991,4.098,3.153,2.567,2.198,2.245,1.891,0.909,
567.000,35.255,35.871,30.646,9.846,7.996,7.076,5.844794,4.439012,4.012587,6.18,4.006,4.736,6.167,8.717,13.275,15.759,19.323,22.971,26.284,27.964,29.874,28.255,27.899,28.15,26.7,25.729,22.641,17.819,14.969,11.795,10.122,7.229,5.674,5.083,3.882,3.777,2.673,2.066,1.915,1.979,1.343,
568.000,39.668,28.616,28.131,9.652,7.844,7.039,7.597636,4.158317,4.18479,5.585,4.685,6.4,8.153,10.916,11.579,14.747,18.449,22.691,25.105,25.857,29.971,28.137,26.973,28.965,26.565,23.584,20.638,18.61,14.763,10.945,9.939,7.034,6.122,4.46,4.077,3.515,2.835,2.311,1.84,1.478,1.165,
569.000,31.743,19.449,28.627,10.521,7.602,8.315,6.459386,5.999649,4.224199,5.875,5.498,6.332,7.997,7.771,11.899,15.712,17.824,19.414,24.611,26.201,27.123,28.115,27.152,26.635,25.924,21.744,21.278,17.618,14.717,12.438,9.474,8.292,5.828,4.995,3.868,3.22,3.076,2.585,2.106,1.553,1.31,
570.000,30.931,20.274,31.319,10.905,8.536,9.531,6.068343,5.683636,4.088545,4.392,4.667,4.094,6.482,9.532,11.598,13.899,20.111,22.046,24.784,25.498,26.21,26.644,26.617,25.793,24.476,24.676,20.003,16.95,14.064,11.175,8.723,6.283,5.98,4.979,3.694,2.94,2.246,2.211,1.513,1.631,1.369,
571.000,32.57,26.73,31.5,14.326,7.778,6.207,5.08809,4.424205,3.541335,3.87,4.157,6.02,6.57,9.06,11.513,15.955,16.443,18.867,23.477,23.555,26.708,26.734,27.295,26.36,24.591,21.99,19.665,16.407,13.878,11.786,8.142,6.772,5.014,3.94,3.787,2.83,2.219,1.896,2.171,1.87,1.27,
572.000,30.725,20.703,28.428,11.421,8.399,6.374,4.730505,3.601038,3.400318,3.92,5.072,5.87,6.8,9.393,9.425,14.047,16.358,19.278,21.198,23.577,25.348,23.387,25.03,23.39,24.18,21.248,19.549,17.254,13.127,10.918,8.326,6.023,5.213,5.004,3.878,3.318,2.818,1.816,1.769,1.479,1.243,
573.000,31.389,25.331,24.096,12.552,7.455,8.358,4.930146,4.20667,3.055186,3.827,5.771,5.01,8.05,9.891,9.796,13.019,16.503,18.031,21.342,24.647,24.116,25.47,25.511,24.328,22.639,20.209,19.224,16.096,13.59,10.904,8.203,6.433,5.13,4.432,3.325,2.929,2.37,1.765,1.949,1.731,1.135,
574.000,30.583,26.496,22.853,15.184,6.303,6.664,4.137,4.514101,3.391711,3.937,2.994,4.414,6.468,8.281,9.879,11.823,16.909,17.868,19.294,22.622,23.673,24.44,23.49,22.752,22.811,18.947,17.58,15.251,12.542,10.339,6.96,6.18,5.469,4.242,3.617,2.981,2.602,1.858,2.096,2.065,1.051,
575.000,30.596,22.154,25.139,13.696,8.36,5.84,5.398,4.749357,2.914347,3.942,3.629,5.533,6.969,7.657,9.513,12.741,14.978,18.144,22.507,22.908,22.096,23.6,24.205,22.712,23.233,19.587,18,15.619,12.077,9.689,7.763,6.479,5.212,3.771,3.34,2.571,2.361,2.022,1.651,1.28,1.097,
576.000,31.896,21.476,16.175,16.146,9.73,5.058,5.109,3.882368,2.936303,4.031,4.066,4.704,5.324,8.213,10.217,13.364,14.157,17.475,19.297,20.977,21.195,22.399,21.427,22.934,20.789,18.761,16.106,13.774,11.675,9.575,7.791,6.558,4.917,4.034,3.737,2.458,2.502,1.949,1.306,1.422,1.374,
577.000,26.972,27.192,16.285,16.242,7.735,5.943,3.986,4.13047,2.681437,4.036232,4.165,4.753,6.451,6.213,10.831,12.429,13.311,17.864,17.833,21.355,20.711,20.494,23.454,21.693,20.025,18.489,15.657,13.76,11.091,9.691,6.89,6.164,5.162,3.72,3.093,2.773,2.387,1.721,1.335,1.434,1.212,
578.000,22.659,22.561,14.119,21.865,6.998,6.061,3.974,5.80898,2.775857,4.106826,2.536,4.744,5.657,7.162,8.763,11.938,15.476,16.222,19.344,20.219,21.924,22.542,23.393,21.925,18.703,17.78,16.201,14.024,12.457,10.011,7.281,6.555,4.396,4.52,3.662,2.233,2.505,1.865,1.537,1.411,1.541,
579.000,23.039,20.581,17.818,20.739,6.622,5.52,4.825,4.116674,2.454452,3.923323,4.599,4.947,5.946,6.497,9.268,10.918,13.751,17.273,18.727,18.988,22.744,22.866,21.261,19.286,20.517,16.709,15.935,12.702,11.416,9.247,6.31,5.243,5.212,3.818,3.162,2.123,2.179,1.98,1.771,1.471,1.068,
580.000,20.378,19.232,13.026,23.647,7.257,5.729,4.91,3.683929,2.878145,3.912408,4.144,4.84,6.154,6.936,9.921,10.656,14.283,15.342,17.4,20.498,20.395,17.638,22.281,19.638,17.714,17.487,15.572,13.36,9.667,8.115,7.027,5.798,3.394,3.556,3.116,2.564,2.132,1.842,1.551,1.385,1.24,
581.000,24.815,16.486,13.642,24.466,4.974,6.262,5.608,3.368516,2.070011,3.973696,4.314,5.093,5.697,5.921,8.184,10.208,12.656,15.256,17.187,16.548,20.728,19.386,19.599,19.102,17.958,17.398,14.58,12.77,11.31,8.308,7.694,5.009,4.202,3.575,2.836,2.716,2.254,1.748,1.869,1.673,1.06,
582.000,29.636,20.031,11.481,26.271,5.202,4.837,4.165,3.679554,2.467679,3.633688,4.018,4.085,5.114,6.959,8.332,10.442,13.857,16.479,16.196,18.166,19.798,18.917,20.158,19.147,16.878,16.12,15.752,12.816,10.955,8.031,7.292,4.85,4.188,3.628,2.782,2.692,2.035,1.844,1.614,1.552,1.26,
583.000,21.651,18.341,15.067,21.601,6.387,5.421,4.284,2.168208,2.168522,3.912067,4.06,5.509,5.638,7.532,8.735,10.593,12.238,14.969,16.722,18.956,18.186,17.787,19.541,18.707,17.378,16.343,14.281,12.239,9.675,7.852,6.635,4.874,5.197,3.29,2.843,2.245,1.7,1.924,1.579,1.627,1.217,
584.000,22.075,16.467,13.163,16.387,6.834,4.134,5.157,2.836,2.140851,3.875117,3.268,3.296,4.749,6.906,8.52,9.452,11.763,15.149,16.209,16.594,17.399,18.273,19.753,16.843,16.067,14.81,14.167,12.14,10.188,7.471,6.675,5.026,3.483,3.249,2.913,2.394,1.963,1.457,1.451,1.34,1.088,
585.000,27.981,18.447,10.572,15.114,6.448,5.479,5.126,5.566,2.314888,3.8226,4.389,3.829,4.428,5.834,8.952,10.749,13.148,12.889,15.648,17.257,16.778,17.207,18.026,15.503,15.822,14.629,14.321,11.103,10.218,7.637,5.666,5.037,3.891,3.656,2.651,1.939,2.035,1.847,1.287,1.678,1.394,
586.000,22.006,16.213,15.672,16.848,8.243,3.897,2.675,5.081,2.227621,3.702999,2.883,3.537,4.581,6.203,6.877,10.549,11.321,13.526,14.299,16.613,17.747,17.856,16.684,16.753,16.293,14.202,13.469,10.87,8.746,7.195,5.745,4.704,4.327,3.113,2.448,2.018,1.866,1.768,1.595,1.424,0.995,
587.000,17.775,18.632,10.938,11.467,11.341,5.273,3.898,2.94,2.818835,3.688422,3.378529,3.874,3.638,5.527,6.794,10.045,12.021,12.255,14.481,17.575,15.223,15.974,16.23,16.345,16.392,15.174,13.176,10.293,9.163,7.124,6.323,4.131,3.551,2.939,2.371,2.602,1.968,1.276,1.502,1.22,1.095,
588.000,18.49,15.576,9.953,9.68,9.45,6.219,3.201,2.768,2.446546,3.540093,3.045723,3.525,5.165,4.84,8.89,9.797,11.517,11.769,15.206,15.687,16.166,16.942,16.263,16.729,15.562,12.274,12.097,9.87,8.731,7.091,5.955,4.725,3.849,3.026,2.937,2.049,1.897,1.532,1.318,1.128,1.119,
589.000,22.218,20.202,9.242,9.768,11.765,4.521,3.387,2.857,3.254983,3.552031,3.266815,3.49,4.403,6.464,7.78,9.729,11.955,12.119,13.927,15.314,16.391,15.415,15.889,16.179,13.671,12.531,11.395,10.456,9.816,6.567,5.851,4.396,3.154,2.791,2.976,2.273,2.214,1.47,1.272,1.103,1.049,
590.000,20.89,13.789,11.723,9.476,13.371,6.01,3.528,4.368,2.542867,3.659107,3.06447,4.228,5.374,5.416,6.572,8.807,10.57,12.379,14.704,15.76,14.427,14.488,14.765,14.989,14.479,13.248,11.398,11.121,8.574,6.494,5.229,4.213,3.203,2.923,2.604,1.651,2.008,1.847,1.612,1.375,1.125,
591.000,19.788,14.909,9.55,8.334,17.614,4.614,2.424,3.394,2.834781,3.484169,2.491023,3.999,5.723,6.102,6.553,9.06,10.149,12.2,13.488,15.47,16.132,15.491,14.923,15.294,12.378,11.518,11.433,10.014,8.632,6.98,5.922,4.494,3.349,2.463,2.131,2.164,2.024,1.521,1.199,1.059,1.337,
592.000,16.682,18.804,9.053,6.07,14.154,4.608,4.023,3.272,3.539413,3.47987,3.080905,3.936,4.971,5.083,7.858,7.598,9.819,11.253,13.195,13.025,15.673,13.671,14.152,14.705,12.663,12.8,10.417,8.879,8.6,6.275,5.479,4.449,3.748,2.811,2.34,1.867,1.709,1.864,1.135,1.001,0.925,
593.000,18.577,19.043,11.278,7.792,18.624,3.46,4.368,3.243,2.634071,3.192418,2.412084,3.947,3.967,4.755,6.255,8.763,9.832,9.876,11.704,14.767,14.203,15.431,13.233,14.285,13.364,12.281,10.648,8.521,8.666,5.835,4.963,4.058,2.885,2.52,2.6,1.886,1.515,1.545,1.226,1.172,1.227,
594.000,18.319,12.64,8.864,6.852,17.972,4.153,4.756,2.633,3.218,3.033923,1.857815,4.446,3.961,5.285,6.792,9.031,9.539,11.327,13.306,14.084,13.518,16.397,13.772,13.89,13.328,12.015,10.271,9.554,6.985,6.399,5.293,4.501,3.255,2.423,2.24,1.644,2.391,1.671,1.166,0.872,1.388,
595.000,19.281,13.654,10.07,6.473,16.723,6.269,4.444,2.874,3.69,2.971852,2.531403,3.118,4.507,5.628,6.664,9.129,9.027,10.685,12.785,12.315,13.169,14.602,14.612,12.416,11.473,10.625,10.093,9.787,7.34,6.198,4.299,3.508,3.006,2.456,1.772,1.97,1.461,1.359,1.365,1.099,1.202,
596.000,13.356,14.594,10.09,8.702,16.312,4.42,3.977,3.224,3.652,3.124993,2.175741,3.759,4.737,4.479,6.06,8.307,9.025,10.217,13.169,12.862,13.872,13.194,13.687,13.712,12.176,11.022,9.654,8.586,7.785,5.16,5.086,3.869,3.258,2.121,2.348,1.789,1.838,1.458,1.144,1.025,1.074,
597.000,14.203,11.47,7.963,8.879,11.927,5.162,3.189,2.827,4.106,2.938436,1.890164,3.681776,3.861,4.745,6.077,8.168,8.158,11.196,10.602,11.132,11.896,12.653,13.173,12.615,11.231,10.961,9.429,8.922,6.924,6.095,4.454,3.182,3.247,2.176,1.823,2.142,1.672,1.308,1.343,1.057,1.077,
598.000,19.161,15.869,11.355,6.206,11.682,7.075,3.054,3.753,2.705,2.835206,1.814615,2.979922,4.146,4.373,5.94,7.862,7.407,10.652,10.675,11.722,12.106,14.227,12.426,12.485,11.313,10.272,10.618,7.838,6.344,5.312,5.225,3.05,3.123,2.37,2.323,2.042,1.452,1.632,1.207,0.925,0.925,
599.000,20.275,15.45,10.653,7.227,10.489,6.969,4.206,2.526,1.679,2.797444,1.50195,3.230864,3.925,4.527,6.203,6.625,8.374,8.788,11.527,10.872,12.254,12.961,12.046,10.203,11.058,10.724,9.323,7.608,7.864,6.026,4.01,3.55,3.406,2.966,1.685,2.017,1.889,1.336,1.272,1.363,1.178,
600.000,17.707,15.486,10.23,7.148,9.164,8.274,4.186,3.939,3.893,2.560276,2.398963,2.78585,3.902,4.213,5.55,6.579,7.126,9.25,9.97,11.837,11.453,11.759,11.377,11.041,11.723,9.777,9.718,8.147,6.774,5.452,5.189,3.279,3.259,2.097,1.843,1.511,1.557,0.972,1.105,1.405,1.159,
601.000,12.872,14.261,9.962,2.751,6.444,8.571,2.77,3.841,3.701,2.505227,0.7660175,3.192525,3.828,5.08,5.051,6.746,8.2,9.188,9.678,10.611,11.48,11.585,11.775,11.26,11.472,9.791,9.113,7.163,5.782,5.087,4.544,4.258,2.679,2.236,2.309,1.46,1.337,1.546,1.318,1.152,0.906,
602.000,9.846,11.529,7.601,7.338,5.671,12.395,3.477,3.326,3.956,2.455918,1.718341,2.928401,2.785,4.905,5.751,6.035,7.452,8.557,10.484,10.939,11.455,11.254,11.216,10.928,11.439,10.554,8.577,6.979,5.88,4.39,4.207,3.318,2.759,2.233,1.928,1.909,1.658,0.941,1.371,0.745,0.75,
603.000,12.159,11.245,10.489,6.384,8.879,16.036,3.034,2.66,1.773,2.342478,0.6422312,2.561768,3.185,4.799,5.301,6.084,8.219,8.721,9.683,11.289,10.341,9.86,12.281,9.389,11.929,9.226,8.798,7.004,5.621,5.437,4.004,3.858,2.616,2.115,1.946,1.562,1.558,1.471,1.241,1.377,1.042,
604.000,14.727,11.482,6.939,8.509,6.361,14.081,3.992,4.108,2.17,2.018,1.794066,2.707137,3.204,4.144,5.688,6.378,7.352,8.933,8.121,10.558,11.097,11.644,11.505,9.833,9.027,8.343,8.511,7.889,5.753,5.063,3.608,2.925,2.729,2.294,1.855,1.472,1.624,1.11,1.45,1.131,1.089,
605.000,14.12,13.717,9.538,5.883,4.407,16.696,3.195,3.512,3.206,1.923,1.24377,2.746062,4.648,4.819,5.172,7.257,8.163,7.391,10.749,10.383,10.539,10.314,9.695,10.776,10.57,8.648,8.639,6.563,5.572,4.129,4.27,3.758,2.299,2.114,1.917,1.649,1.396,1.143,0.984,0.984,1.141,
606.000,15.593,12.751,5.451,4.779,5.267,14.31,4.127,2.786,2.513,2.062,1.812226,2.232626,3.239,3.05,4.56,6.182,6.587,7.967,8.414,9.604,9.871,10.698,10.111,9.833,9.495,7.936,8.632,6.479,6.993,4.597,3.715,2.521,2.549,1.952,1.768,1.663,1.372,1.203,1.082,1.055,0.716,
607.000,10.103,10.469,10.59,6.98,4.886,12.451,3.022,2.582,2.66,2.04,1.218524,2.490903,3.656177,4.069,5.636,6.151,6.707,7.946,8.83,9.312,8.952,8.314,10.919,10.488,9.681,9.245,7.48,7.643,5.358,4.153,3.972,2.696,2.588,2.086,1.774,1.593,1.42,1.299,0.796,0.89,1.079,
608.000,13.854,11.182,6.688,2.999,6.411,12.779,3.928,1.769,2.802,3.135,2.188481,2.413269,4.52432,3.967,4.122,5.801,5.895,7.216,9.399,7.754,8.204,10.497,8.538,9.589,8.701,7.835,8.33,6.437,5.701,4.033,3.611,2.883,2.306,2.624,2.099,1.385,1.438,1.374,1.175,1.043,1.119,
609.000,10.712,15.143,5.167,6.131,6.342,12.818,5.34,3.867,2.594,2.938,1.24635,2.125346,3.740258,3.44,5.467,5.997,7.829,6.951,8.707,8.561,10.841,8.264,8.874,9.17,7.588,8.427,6.981,5.48,5.407,4.246,3.65,2.689,2.637,1.69,1.47,1.354,1.62,1.09,1.078,1.242,1.206,
610.000,14.482,11.047,5.895,3.803,3.056,8.917,5.507,2.684,2.658,2.657,1.75477,2.072465,4.034457,4.332,3.896,5.483,7.284,7.423,8.15,7.521,9.851,8.762,9.41,8.582,9.16,8.39,6.89,5.15,5.394,4.543,3.67,2.937,2.634,1.882,1.747,1.55,1.408,1.356,1.288,0.919,0.888,
611.000,13.996,12.358,6.99,7.458,7.142,7.79,7.067,3.318,2.98,2.843,1.769778,2.107101,4.48308,3.827,5.473,6.719,6.378,7.366,7.553,8.923,8.581,9.689,9.13,9.707,8.116,7.986,6.897,5.659,4.821,3.808,3.268,2.629,2.339,2.397,1.655,1.581,1.219,1.398,1.27,1.065,0.927,
612.000,10.245,11.906,8.349,6.226,5.66,6.738,9.624,2.755,3.659,1.249,1.907879,2.280666,5.186119,3.19,5.909,4.523,6.517,6.386,6.343,7.661,9.453,9.088,9.025,8.582,8.441,6.994,6.079,5.779,5.813,3.394,3.217,2.483,1.783,2.16,1.692,1.696,1.636,1.161,1.28,1.039,0.69,
613.000,11.454,10.515,9.339,5.285,4.757,6.446,8.532,2.362,2.436,2.598,1.166651,2.255107,4.697631,3.757,4.462,5.074,5.312,6.968,8.044,9.016,9.315,9.666,8.698,9.081,8.041,7.412,7.646,6.148,5.158,4.272,3.548,2.559,2.037,2.043,1.513,1.609,1.053,0.905,1.197,1.191,0.859,
614.000,11.133,9.501,8.491,3.837,3.123,5.983,9.133,2.99,2.128,1.771,2.729,1.975376,3.247301,3.058,2.996,5.393,7.076,6.426,7.868,9.077,7.712,8.672,8.543,8.934,7.737,7.725,6.771,5.152,5.031,3.159,3.497,2.212,2.457,1.805,1.692,1.318,1.711,1.457,1.135,0.954,1.177,
615.000,13.319,10.805,8.906,4.061,4.298,5.738,10.946,2.387,2.066,2.513,2.78,2.300037,3.965049,3.214,4.86,6.614,5.662,6.512,6.95,7.34,7.952,9.28,8.515,7.478,8.567,7.264,7.066,5.256,4.588,3.444,2.693,2.624,1.885,2.15,1.531,2.006,1.541,1.371,1.275,0.932,1.133,
616.000,13.951,11.229,9.384,3.861,5.244,3.597,12.685,2.815,2.245,3.389,2.601,1.354052,3.779826,3.618,3.725,4.908,5.635,6.726,6.633,8.186,8.814,8.394,7.923,7.82,6.953,7.483,5.803,5.284,4.708,3.593,2.995,2.332,2.025,1.727,1.681,1.029,1.18,1.277,0.977,0.856,0.995,
617.000,14.267,12.193,7.494,6.981,6.234,5.26,10.738,2.808,1.719,3.205,2.399,1.920523,3.260786,3.989665,3.588,4.841,6.351,7.649,7.506,7.752,6.497,8.16,8.212,7.525,7.978,7.063,5.937,5.12,4.34,4.004,2.638,2.795,2.652,1.592,1.205,1.265,1.189,1.32,1.042,0.944,0.986,
618.000,14.536,14.168,9.149,5.713,5.267,4.805,16.335,2.199,3.227,3.376,2.812,1.866607,3.731888,3.229094,3.848,5.185,6.295,6.067,6.953,7.699,8.438,7.395,7.37,7.903,8.228,6.954,6.522,4.614,3.983,3.414,3.13,2.413,1.888,1.656,1.477,1.763,1.312,1.12,1.191,1.223,1.146,
619.000,13.367,11.572,9.166,5.346,2.589,4.862,12.325,3.736,2.315,2.971,2.949,2.195822,3.535082,3.551361,3.844,4.06,5.567,5.68,6.86,7.635,8.086,6.608,7.248,7.593,7.409,6.205,6.079,5.099,5.124,2.733,3.722,2.185,1.665,1.954,1.806,1.18,1.37,0.855,1.145,0.73,0.903,
620.000,15.369,11.423,4.542,4.917,2.146,4.396,11.164,3.604,1.464,2.225,2.082,1.783315,2.910403,4.129112,4.458,3.75,4.537,5.063,6.529,7.443,6.266,7.718,7.517,6.92,6.198,5.825,5.897,5.403,4.08,4.132,2.719,2.525,2.383,1.713,1.514,1.593,1.654,1.285,1.397,1.113,1.025,
621.000,10.172,13.67,5.205,6.68,4.388,4.389,9.215,2.226,2.102,1.061,1.867,1.899916,3.693087,3.331277,3.29,4.553,5.27,5.77,6.426,7.109,8.175,7.414,6.594,6.621,7.696,6.764,5.698,4.516,3.942,2.914,2.857,2.446,2.295,1.121,1.418,1.097,1.211,1.072,0.877,0.839,0.999,
622.000,12.497,11.1,4.543,3.423,3.83,4.665,10.88,4.543,1.634,3.307,2.262,2.414912,2.751637,3.526933,4.028,3.038,5.34,5.228,6.669,6.751,6.903,6.741,7.586,7.674,6.743,5.496,5.219,4.446,3.791,3.388,3.17,2.11,1.851,1.956,1.539,1.579,1.232,1.198,1.132,1.019,0.666,
623.000,5.421,10.079,6.47,5.978,4.507,2.853,8.326,4.955,1.819,3.189,2.123,2.181084,2.718253,3.392378,4.774,5.806,5.044,5.673,6.732,6.707,5.682,6.687,7.117,7.808,6.653,6.369,5.577,4.683,3.981,3.027,2.814,1.893,2.063,1.691,1.212,1.914,1.309,0.907,0.888,0.968,0.763,
624.000,9.901,9.393,9.229,6.705,4.677,4.187,4.908,6.437,2.044,2.156,3.615,2.133,2.820298,3.473387,2.561,4.894,4.693,4.657,5.603,6.263,8.178,6.356,7.403,6.044,7.012,5.548,5.318,5.053,3.813,3.119,2.292,2.603,1.898,1.708,1.235,1.664,1.194,1.484,1.099,0.89,0.662,
625.000,8.91,7.413,3.809,6.541,5.841,4.837,5.062,6.735,1.598,2.827,1.757,2.228,3.097306,3.487394,2.654,4.177,4.562,5.104,7.386,5.69,7.006,5.749,5.526,6.292,6.336,4.451,4.781,4.406,3.649,2.921,2.52,2.365,1.885,1.193,1.527,1.299,1.218,0.787,1.47,1.231,0.728,
626.000,7.762,8.229,6.735,5.313,4.515,3.794,3.944,8.504,2.331,1.973,2.685,2.572,3.056666,3.811029,4.219,3.268,4.915,4.366,6.718,5.765,6.571,7.01,6.557,6.258,5.203,5.501,5.523,3.931,3.376,3.177,2.074,2.261,2.107,1.365,1.572,1.543,1.421,1.153,1.051,0.893,0.882,
627.000,10.999,11.167,5.629,2.743,5.418,3.879,6.153,10.393,2.998,3.756,1.799,2.719,3.189196,4.253133,3.400694,4.193,3.892,5.04,4.696,6.425,6.231,5.886,7.081,6.393,5.49,5.093,5.254,4.543,3.977,3.107,2.91,2.664,2.113,1.188,1.463,0.982,1.144,1.412,1.008,0.923,0.948,
628.000,11.122,15.317,4.199,4.922,3.224,3.189,4.266,8.662,1.679,3.308,1.18,2.38,2.33449,3.849298,3.498946,4.106,4.04,5.288,6.78,7.546,7.537,6.073,7.048,5.151,6.881,5.768,5.313,4.197,4.019,3.052,3.416,1.755,1.199,1.523,1.645,1.339,1.259,0.854,1.086,0.999,0.847,
629.000,9.635,11.744,10.533,3.748,4.667,2.841,2.725,7.856,1.88,2.821,3.831,2.292,2.174263,3.57422,3.984406,5.617,4.393,4.344,5.405,5.057,4.962,5.925,4.758,6.964,5.835,5.775,4.562,4.314,4.569,3.022,1.617,2.347,2.267,1.339,1.033,1.549,1.27,1.122,0.987,0.895,0.91,
630.000,16.459,5.787,9.749,5.767,3.771,5.149,4.204,11.847,2.793,3.493,2.267,2.483,3.005165,4.321887,2.179927,3.612,4.001,4.21,4.88,5.579,6.357,6.304,6.079,5.277,5.543,5.115,4.727,3.38,3.243,2.56,1.929,1.982,2.334,1.694,1.432,1.252,1.183,0.916,0.898,1.167,0.86,
631.000,9.674,10.782,11.306,7.236,5.832,4.153,2.639,9.126,2.415,2.876,2.124,3.014,2.210545,3.666834,2.890116,4.858,3.939,4.732,6.001,5.189,5.663,5.876,5.678,6.156,5.559,5.718,4.486,3.97,3.072,3.216,2.261,2.148,1.747,1.764,0.963,0.982,1.328,0.709,1.344,0.839,0.729,
