,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
551.000,50.379,44.665,24.788,15.522,14.05025,6.379207,7.752881,4.928,4.566,6.162,6.635,8.813,13.321,14.954,20.662,27.141,34.234,41.819,48.351,51.206,55.934,56.96,55.663,54.624,48.333,44.823,40.675,33.516,24.74,21.232,15.182,11.453,8.971,6.983,5.636,4.521,4.003,3.236,2.124,1.644,1.676,
552.000,45.436,49.2,23.423,14.837,11.38042,6.060826,8.55021,5.393,5.125,5.568,6.734,8.706,12.088,14.62,21.24,27.699,34.007,38.919,46.803,49.858,52.756,53.131,52.301,53.792,49.635,44.077,37.527,31.209,25.601,19.527,13.336,11.048,8.396,7.178,5.45,4.04,2.982,2.749,2.436,2.199,1.462,
553.000,48.28,47.5,23.258,12.961,11.55178,5.744671,7.429169,5.732,4.423,4.025,6.286,7.445,11.993,16.214,21.591,25.151,30.944,36.798,43.366,49.106,51.424,52.449,52.19,50.772,48.267,42.53,36.73,30.386,25.838,19.326,14.377,11.342,7.473,6.522,6.055,4.023,3.545,2.257,2.345,1.888,1.54,
554.000,45.777,50.656,23.445,12.778,10.865,5.886987,7.179762,5.725,5.133,4.742,7.278,8.868,12.984,15.885,21.341,25.992,32.291,36.751,41.697,45.662,48.355,52.261,50.826,51.309,44.625,40.103,35.778,30.056,22.674,18.848,13.335,11.466,8.656,6.378,4.902,4.22,3.605,2.772,2.107,1.969,1.313,
555.000,47.827,47.567,22.012,13.829,8.283,4.656268,8.26245,5.954,4.019,4.881,6.525,9.616,9.549,13.969,18.666,26.516,28.827,37.736,41.491,44.988,50.286,51.969,49.472,48.999,42.68,38.868,35.536,27.981,23.599,17.452,13.915,10.576,8.206,6.071,5.025,4.378,3.337,2.975,2.519,1.972,1.619,
556.000,34.836,48.778,18.856,11.488,8.25,5.361213,7.806694,4.607,5.618,5.487,6.094,8.481,10.273,13.88,17.014,22.995,28.578,36.519,41.225,45.101,48.178,49.511,48.713,47.131,44.078,38.43,33.486,26.242,22.794,18.418,13.991,10.862,7.894,6.287,4.756,3.784,3.299,2.591,1.914,1.679,1.449,
557.000,41.777,47.369,15.632,10.173,8.577,5.970434,7.328914,4.688446,5.381,5.755,5.662,7.605,9.473,13.912,19.061,24.366,29.849,34.417,41.028,46.036,45.411,47.138,47.238,45.959,42.034,37.587,32.616,27.484,21.955,16.245,12.264,10.468,7.04,5.225,5.081,4.489,3.453,2.65,2.401,1.67,1.313,
558.000,36.538,46.778,19.527,13.204,8.951,6.320116,7.28113,5.154848,5.414,5.587,4.599,7.334,8.392,13.306,16.422,21.68,28.069,33.906,38.934,42.351,43.1,45.002,45.362,44.773,41.246,37.085,30.919,26.983,22.099,17.36,12.386,10.031,7.937,5.555,4.307,4.339,3.44,2.742,1.94,1.894,1.517,
559.000,43.363,46.463,22.329,13.241,10.707,5.650386,6.998437,5.856873,4.054,3.326,5.707,8.338,9.902,11.837,17.503,24.449,27.224,34.559,38.028,40.844,41.833,44.394,44.509,44.605,40.303,35.861,31.184,25.967,21.378,16.047,11.476,8.941,7.061,5.823,4.414,4.281,3.074,2.208,1.971,1.845,1.528,
560.000,36.116,50.792,21.389,11.814,8.332,5.844101,6.973934,4.030961,3.622,3.322,5.658,8.246,10.251,12.184,15.98,23.094,25.513,31.857,35.384,40.354,41.727,41.139,43.177,39.787,39.901,33.659,28.974,25.323,21.909,16.518,12.638,9.322,6.874,5.25,5.017,3.658,3.597,2.515,1.822,1.699,1.336,
561.000,32.591,44.065,25.694,10.924,7.185,5.271538,7.279697,4.469991,3.587,5.903,6.032,7.335,9.325,11.51,16.593,19.508,25.122,30.324,37.899,39.653,39.691,41.159,43.582,39.585,38.644,35.45,29.27,23.386,20.809,16.524,11.336,8.703,6.694,5.38,4.378,3.707,3.071,2.64,1.827,2.348,1.351,
562.000,33.101,43.918,23.876,8.332,7.569,5.926082,6.642344,4.32716,2.897,3.845,3.937,6.417,9.047,11.412,14.464,21.597,25.744,28.256,34.841,36.077,40.197,42.276,42.135,41.697,37.147,32.096,27.504,22.582,19.219,14.875,10.839,9.074,6.512,5.719,3.964,3.19,2.939,2.291,1.978,1.47,1.397,
563.000,31.973,33.498,20.743,11.648,7.192,5.795153,5.26512,4.788349,4.392,3.66,5.285,6.614,8.228,10.778,13.857,19.985,24.273,29.093,32.541,37.464,39.043,42.082,40.62,36.454,35.297,32.426,28.813,23.298,19.449,14.243,10.648,8.55,6.863,5.367,4.82,3.509,2.492,2.5,2.156,1.699,1.277,
564.000,30.274,28.906,18.241,10.428,9.059,4.67,6.913564,4.878087,4.152,3.851,4.631,6.748,7.944,13.131,15.927,18.158,22.466,28.956,30.909,36.193,37.338,40.957,35.612,37.465,37.379,30.287,26.254,23.57,19.152,14.106,10.676,8.074,5.812,4.808,4.397,3.436,2.788,2.199,2.076,1.775,1.3,
565.000,32.366,31.297,27.114,11.066,8.089,5.082,4.894864,4.488611,3.811,4.354,5.002,6.52,9.014,11.658,15.046,17.987,21.548,29.125,33.467,33.777,35.662,37.55,38.513,38.055,32.736,29.462,25.975,22.101,17.739,12.553,10.755,7.7,6.034,5.246,4.238,3.126,2.433,2.195,1.873,1.363,1.664,
566.000,31.638,29.575,31.337,10.533,9.284,7.644,5.411377,4.099947,3.05,4.312,4.69,5.665,8.438,11.065,14.509,16.956,23.333,27.685,29.948,33.486,35.153,36.819,36.09,34.14,34.166,29.303,26.094,22.921,16.575,13.67,9.775,8.323,6.507,4.996,3.918,3.458,2.069,2.144,1.881,1.773,1.39,
567.000,38.876,30.262,30.237,9.587,6.695,6.406,5.304543,3.835823,3.239628,3.239,5.453,6.41,8.377,10.34,13.89,17.331,21.631,26.786,29.668,32.603,35.472,34.172,34.544,34.853,32.268,28.056,24.808,20.249,16.528,12.516,10.221,7.632,6.273,4.872,4.229,3.236,2.337,2.279,1.807,1.525,1.381,
568.000,30.067,21.483,36.149,9.022,7.85,6.797,4.791451,3.501348,3.142779,3.742,4.856,5.947,8.487,9.726,13.565,18.012,18.952,25.1,28.996,31.577,33.34,35.633,32.702,31.641,30.866,26.423,24.027,20.069,16.133,12.922,10.414,8.324,5.771,3.893,4.267,3.373,2.899,1.953,1.618,1.531,1.316,
569.000,34.896,27.292,27.291,10.728,8.284,4.738,5.213686,3.808116,3.877926,3.059,4.704,6.651,7.488,9.472,12.614,17.205,20.682,24.864,29.545,31.906,32.081,32.441,34.282,32.646,28.445,28.392,23.179,18.656,14.92,11.827,9.658,7.334,5.618,4.202,3.328,3.115,2.463,2.489,1.832,1.459,1.176,
570.000,25.081,21.376,30.881,11.853,6.991,5.515,4.41407,3.628779,3.451375,2.928,3.376,5.332,9.346,9.565,10.991,15.477,19.768,24.895,26.561,28.86,32.025,32.819,31.792,30.829,29.578,24.776,21.923,19.347,14.601,11.741,9.091,7.733,5.186,4.355,3.895,2.79,2.634,2.005,1.599,1.526,1.082,
571.000,33.611,26.161,24.495,7.257,7.433,3.683,4.482718,4.034041,3.42469,3.759,4.084,4.679,6.52,8.696,11.907,15.111,18.172,23.407,25.919,28.712,31.236,29.901,32.413,30.376,28.515,25.412,21.453,18.089,14.615,11.23,8.594,7.266,5.816,4.291,3.482,2.819,2.585,2.025,1.777,1.544,1.138,
572.000,29.046,24.326,23.665,8.997,8.035,5.994,4.47506,4.084581,4.138475,2.946,3.642,5.664,6.191,9.418,12.839,15.611,20.322,22.309,25.465,28.956,28.405,31.3,30.066,29.231,27.368,24.391,21.895,17.328,15.77,11.362,8.902,7.07,5.359,4.08,3.465,2.528,2.263,2.063,1.67,1.319,1.108,
573.000,26.49,23.596,23.313,10.532,6.796,6.904,2.898276,3.870192,3.54747,3.522,5.264,5.517,6.242,7.742,11.783,14.38,18.664,22.56,23.973,27.422,28.983,30.238,30.366,29.57,28.263,24.234,20.784,16.991,15.314,10.874,7.583,6.913,4.48,3.824,3.328,3.163,1.889,2.054,1.605,1.243,1.219,
574.000,23.813,17.954,23.321,10.307,5.338,3.205,3.651,3.281381,2.651141,4,3.477,6.073,6.782,8.911,11.257,14.131,20.423,20.927,24.127,28.107,28.83,28.832,28.765,27.81,25.132,24.612,17.895,17.554,13.262,10.557,8.381,6.193,4.738,3.744,3.155,2.324,2.129,2.048,1.377,1.335,1.071,
575.000,25.9,21.968,17.447,13.867,6.856,5.284,4.176,3.245866,2.414954,2.977,2.899,5.85,5.806,7.998,11.656,15.737,19.169,19.828,25.576,27.42,28.325,29.263,27.303,26.941,25.487,22.2,20.425,17.126,14.031,9.553,7.924,6.711,5.086,4.296,3.387,2.635,2.592,1.7,1.266,1.341,1.064,
576.000,21.942,20.682,19.604,16.226,4.433,4.934,4.243,3.403995,3.076911,3.19,2.258,4.831,5.85,7.075,10.619,13.79,17.918,18.2,22.247,25.421,26.439,28.524,27.65,26.694,24.23,21.586,19.784,16.311,13.429,10.438,7.46,6.101,5.506,4.428,3.333,2.577,1.618,2.15,1.851,1.519,1.467,
577.000,21.545,20.81,13.4,18.78,5.777,5.714,3.778,3.707741,2.820365,2.403912,3.23,5.414,5.424,7.709,11.162,12.752,15.259,20.141,22.256,25.483,26.87,25.71,27.406,26.451,21.403,20.745,18.806,16.477,12.454,9.746,7.756,6.073,5.139,3.771,3.005,2.15,2.541,1.945,1.345,1.331,1.117,
578.000,26.227,20.534,13.653,15.868,4.303,5.402,3.939,2.774846,2.971226,3.683836,2.618,5.446,5.847,6.413,8.892,12.715,13.634,20.85,21.601,21.57,25.171,25.913,25.289,24.795,23.674,20.469,17.102,13.963,13.5,9.456,7.823,5.949,4.468,3.505,3.181,2.403,2.296,1.74,1.582,1.309,1.145,
579.000,21.71,19.416,11.779,20.667,6.874,4.562,3.116,2.980839,1.923835,3.50036,3.799,4.382,5.012,7.697,9.304,13.65,15.178,16.463,20.932,23.722,24.349,25.106,25.165,25.499,24.028,21.015,17.622,15.576,11.505,9.371,7.512,5.745,4.767,3.508,3.137,2.503,1.717,1.234,1.727,1.337,0.966,
580.000,17.253,17.864,9.599,23.033,4.99,4.356,3.594,3.029358,2.10363,4.243409,2.036,3.955,5.934,7.461,8.535,12.687,16.068,16.466,20.09,22.256,23.51,25.132,25.469,23.47,22.427,18.539,17.49,14.514,11.978,10.637,6.602,6.095,4.107,3.413,3.06,2.302,2.105,1.873,1.114,1.12,1.176,
581.000,23.724,12.814,10.868,21.593,4.37,5.892,2.897,3.238074,1.875546,3.321853,3.405,4.073,5.418,7.883,7.454,12.139,15.284,18.438,19.488,22.338,25.14,24.607,23.794,23.477,23.068,18.762,17.098,13.299,10.822,8.101,6.605,4.815,4.61,3.043,2.329,2.251,2.318,1.902,1.353,1.244,0.921,
582.000,20.294,17.913,12.543,18.451,4.851,6.595,2.305,2.784197,2.723997,2.690883,2.908,3.54,5.285,6.486,9.547,12.088,14.433,15.97,19.595,21.674,24.337,22.79,22.093,21.613,19.672,19.152,17.035,14.412,11.976,8.96,6.461,5.556,3.788,3.099,2.773,1.7,1.883,1.61,1.629,1.237,1.199,
583.000,17.55,14.739,10.81,19.255,4.215,4.13,2.772,3.454236,2.410456,3.831189,2.839,3.315,4.689,6.626,9.811,10.615,13.377,16.537,18.363,21.632,22.202,21.596,21.191,22.416,20.994,18.604,16.332,13.581,11.062,8.273,6.76,4.775,3.816,2.911,2.304,2.334,1.658,1.788,1.428,1.558,1.331,
584.000,18.132,13.775,9.315,18.518,7.255,4.688,2.976,3.067,1.960687,3.344617,2.626,2.97,4.676,7.23,7.399,11.416,13.275,15.944,19.066,19.334,21.581,21.921,21.63,20.14,20.408,17.545,16.1,12.194,11.726,8.193,6.455,5.265,3.582,3.036,2.425,2.153,1.921,1.776,1.096,1.441,1.153,
585.000,22.048,14.417,8.113,13.376,6.567,3.636,4.105,3.365,2.568429,2.968344,2.553,5.173,4.561,6.932,8.322,12.182,11.911,13.786,18.03,20.945,19.553,21.666,22.497,20.607,18.562,17.243,15.534,13.712,10.574,8.772,6.457,3.891,3.566,2.929,2.76,2.197,2.276,1.609,1.301,1.305,1.281,
586.000,13.586,13.908,9.78,12.808,5.5,4.203,3.815,3.215,2.173967,4.016788,2.707,4.209,4.876,6.635,6.963,10.819,13.209,15.487,18.196,18.233,20.008,20.864,19.266,21.651,19.999,16.418,14.088,12.112,8.9,8.718,5.904,4.412,3.879,3.174,2.31,1.897,1.182,1.415,1.289,0.848,0.926,
587.000,17.455,16.325,7.385,9.234,9.314,7.507,3.3,1.975,2.426181,3.4197,2.753356,4.314,4.692,5.282,6.979,10.051,12.611,14.589,17.315,20.098,21.719,20.321,21.104,19.496,18.259,16.009,14.533,12.32,9.61,8.874,5.813,4.533,3.522,3.127,2.519,2.039,2.002,1.579,1.243,1.558,1.038,
588.000,14.16,14,7.809,11.951,9.641,2.72,2.023,1.731,2.347333,4.427741,2.771342,3.304,4.421,5.621,6.315,10.17,13.101,13.077,15.714,18.995,19.413,18.526,20.375,19.075,18.235,15.936,14.026,11.273,10.701,7.373,4.939,3.872,3.582,2.949,2.393,2.215,1.746,1.646,1.107,1.134,0.92,
589.000,13.93,16.454,7.589,4.876,9.174,3.496,2.164,2.211,2.28411,5.304272,2.586144,2.998,4.894,5.165,7.861,9.552,12.612,13.839,16.95,16.958,18.005,17.236,19.225,17.721,18.199,15.332,13.24,12.439,9.655,6.759,5.024,5.39,3.534,2.502,2.697,2.183,1.604,1.445,1.163,0.797,0.913,
590.000,18.733,12.717,5.748,7.419,11.816,2.941,2.828,2.24,2.057135,3.874298,2.013721,3.868,3.538,4.944,5.681,8.96,11.171,13.579,15.929,17.615,19.856,20.235,17.545,18.431,15.979,15.106,13.828,11.403,8.7,7.144,5.634,4.003,3.721,2.699,2.106,2.179,1.886,1.029,1.09,1.445,0.936,
591.000,15.894,11.606,9.751,5.703,11.723,4.724,2.797,1.517,2.157292,3.64026,2.03687,3.723,3.708,5.571,6.045,7.186,11.657,14.962,13.659,15.969,17.227,18.627,17.63,16.87,16.97,15.951,12.213,9.177,9.631,6.058,5.95,4.024,3.538,2.675,1.93,1.92,1.638,2.074,0.923,0.921,0.854,
592.000,16.532,11.543,8.171,4.958,13.861,2.76,2.578,1.39,1.713975,3.484166,2.933915,2.033,3.704,6.3,6.506,10.293,10.341,13.431,14.714,16.41,17.562,16.224,16.704,17.918,16.378,13.727,11.804,10.03,9.717,7.085,5.402,3.898,3.147,2.538,2.249,1.649,1.709,1.344,1.082,1.334,0.97,
593.000,15.379,11.663,5.843,4.487,17.379,4.524,1.588,1.754,1.864204,3.83143,1.677405,3.97,4.158,4.293,6.994,7.872,11.32,12.716,14.867,13.793,16.216,16.431,16.278,15.61,16.635,14.151,12.588,11.868,8.811,7.592,5.712,3.842,3.113,2.534,1.964,2,1.587,0.993,1.184,1.062,0.99,
594.000,12.025,12.131,6.507,4.078,16.251,3.225,2.406,2.778,2.476,4.258473,1.891672,2.787,3.989,5.545,8.121,8.372,9.077,12.698,12.637,14.815,16.785,16.515,16.802,15.449,14.003,12.994,12.287,8.996,7.91,6.045,4.738,3.867,2.857,2.515,1.891,1.621,1.409,1.369,1.116,0.874,0.908,
595.000,10.314,11.534,5.468,5.201,14.548,2.647,2.787,1.057,3.924,3.382511,2.390642,2.448,3.396,4.29,6.973,7.838,10.388,11.093,13.562,14.252,15.123,15.874,15.949,18.221,13.65,13.093,11.519,10.121,7.651,6.389,5.24,4.945,3.881,2.091,1.76,1.77,1.982,1.127,1.472,0.81,1.137,
596.000,9.414,11.446,8.528,6.518,13.525,3.09,2.706,2.127,2.637,3.106815,1.552314,2.724,4.039,4.844,6.573,8.518,10.501,11.319,13.37,14.551,15.397,15.21,15.716,15.048,13.658,12.601,10.521,10.926,6.422,6.694,4.711,3.77,3.713,2.208,2.361,1.829,1.772,1.37,1.458,0.917,0.728,
597.000,11.299,7.696,6.963,1.959,13.045,4.826,2.916,1.877,2.766,2.575125,2.410962,2.694936,4.394,4.412,5.316,7.665,9.505,11.657,11.8,14.467,15.464,15.63,15.888,15.458,12.915,12.527,11.723,10.177,7.856,5.746,5.44,3.673,2.467,2.178,1.954,1.419,1.667,1.061,1.14,0.908,0.702,
598.000,14.681,12.958,7.022,2.618,9.689,4.572,2.325,2.854,3.15,3.288061,1.5097,3.357836,5.003,4.846,5.195,7.71,11.103,11.974,14.082,13.944,16.452,14.685,15.147,13.951,13.157,12.195,9.937,8.752,7.117,5.994,4.301,2.995,3.154,2.459,1.77,1.648,1.247,1.534,0.94,1.158,0.884,
599.000,10.95,14.103,6.567,4.535,7.108,7.235,1.908,2.322,1.094,4.391159,2.280965,3.680845,3.077,3.716,4.806,5.996,8.885,11.429,11.877,13.668,14.28,15.752,13.274,14.147,13.54,11.614,10.463,8.263,6.693,6.169,3.788,3.394,2.855,2.639,2.025,1.394,1.394,1.301,1.582,1.21,0.85,
600.000,10.504,8.568,9.89,1.686,6.948,7.092,1.41,1.64,2.344,3.140979,1.025871,2.854444,3.217,3.624,5.603,6.199,7.483,10.421,12.07,11.638,14.624,13.874,14.539,13.298,12.207,11.09,10.038,8.649,7.092,5.183,3.783,2.577,2.556,2.487,1.83,1.46,1.516,1.277,1.017,0.909,1.191,
601.000,11.509,9.595,7.241,4.024,5.348,8.552,1.538,1.738,2.41,3.966159,1.852951,3.015015,3.061,4.031,5.459,6.617,8.298,9.679,11.979,12.658,12.227,13.211,13.264,12.859,11.959,11.106,9.505,8.484,6.834,5.64,4.518,3.629,2.589,2.122,1.584,1.654,1.521,1.236,1.207,0.973,0.8,
602.000,10.743,7.722,3.07,4.264,4.295,12.716,1.377,1.793,1.267,2.27541,2.350552,2.52287,2.93,4.14,4.513,6.388,7.935,8.603,11.923,12.474,13.347,13.248,12.361,13.299,11.479,10.717,9.155,8.108,6.44,5.391,4.034,2.428,2.642,2.354,1.535,1.412,1.101,0.9,1.032,1.066,0.732,
603.000,11.162,13.411,7.341,3.58,3.095,11.913,1.796,0.957,2.15,2.828479,1.213156,2.496426,4.33,4.399,4.923,5.011,8.145,9.732,11.107,11.427,11.971,13.572,12.101,12.65,12.623,10.52,8.972,7.84,6.478,3.968,4.711,3.476,2.763,2.222,1.996,1.373,1.625,1.482,0.887,0.819,1.044,
604.000,13.919,11.546,7.225,3.337,3.35,10.813,2.956,1.62,1.349,3.741,2.183848,2.924063,3.134,3.322,4.157,5.893,7.597,10.422,11.002,11.615,12.262,11.783,13.648,12.506,10.447,9.213,8.193,7.753,5.366,5.102,3.438,2.965,2.772,2.436,1.739,1.24,1.544,1.144,0.987,0.865,1.055,
605.000,13.521,6.681,3.644,3.962,3.721,14.434,1.974,1.594,1.111,1.345,1.479898,3.170682,2.575,3.207,4.611,5.943,7.142,9.736,10.309,10.83,13.715,11.768,12.228,11.022,11.278,9.977,9.384,7.613,6.482,4.752,4.803,2.793,2.434,2.041,1.736,1.771,1.051,0.976,1.029,0.671,0.789,
606.000,8.651,7.337,4.921,3.505,3.513,12.698,2.231,2.292,1.04,2.019,2.154903,3.257757,2.299,3.185,4.229,5.733,6.911,8.62,11.2,10.732,12.644,12.596,11.945,11.917,12.133,9.589,9.007,7.362,5.737,4.589,3.928,2.521,2.46,1.739,1.874,1.541,0.924,1.138,1.105,1.184,0.755,
607.000,7.23,7.457,4.984,2.651,4.219,10.945,3.509,2.056,2.019,1.809,1.758278,3.776199,2.575594,3.5,4.681,6.181,6.499,9.233,9.877,10.008,11.471,11.352,11.764,11.333,9.723,10.242,7.873,6.314,5.445,4.535,3.848,2.51,2.355,1.236,1.68,1.482,1.275,1.034,0.849,1.058,0.879,
608.000,8.245,9.64,4.803,4.581,1.929,8.931,2.819,1.848,2.07,0.611,2.191518,3.246901,2.026186,4.092,5.039,6.525,7.77,8.591,8.155,11.641,11.276,11.545,9.959,10.997,11.079,10.193,8.273,6.021,5.74,4.067,3.329,3.475,2.217,2.13,1.803,1.257,1.342,1.29,1.016,0.864,0.962,
609.000,11.686,11.742,5.057,3.785,2.945,11.563,3.096,1.377,3.085,2.359,1.839133,2.608758,2.191097,3.367,5.428,4.581,6.85,6.906,8.504,10.396,11.859,11.318,10.027,9.973,9.407,9.249,9.106,6.525,5.809,4.352,3.425,2.711,2.042,1.583,1.446,1.293,1.054,1.125,0.743,0.935,0.646,
610.000,7.203,9.02,5.508,2.282,2.181,11.075,4.445,1.809,2.31,1.708,2.082268,3.072017,2.203569,3.634,3.636,5.589,7.078,8.468,8.689,9.264,10.603,10.227,9.89,9.965,9.499,8.522,6.679,6.351,5.668,3.875,3.638,2.432,2.115,1.654,2.03,1.589,1.031,1.083,1.318,0.724,0.802,
611.000,8.536,6.612,5.468,2.745,3.221,5.336,5.246,0.432,1.39,2.123,2.347628,2.815062,2.326016,3.416,3.457,5.464,6.469,9.381,8.177,10.587,10.63,11.502,9.761,11.054,10.067,8.738,6.654,5.555,5.501,4.766,3.239,2.601,1.803,1.457,1.557,1.35,0.897,1.054,0.848,0.937,0.817,
612.000,8.774,6.051,4.795,3.275,3.187,5.15,8.487,1.142,1.639,1.489,2.079983,2.294049,1.467433,3.781,4.049,5.334,5.686,7.41,8.299,9.047,10.486,9.819,10.978,9.049,10.537,8.073,6.434,6.567,5.61,4.039,2.951,2.6,1.997,1.394,1.727,1.348,1.189,0.99,0.968,0.919,0.653,
613.000,5.757,6.1,6.092,3.192,1.734,3.48,8.257,0.176,1.395,1.623,2.216487,3.029355,2.862548,2.387,3.844,5.017,6.621,6.962,8.183,8.912,10.811,9.512,9.897,8.9,8.615,8.05,7.411,6.402,4.569,2.99,3.462,2.619,1.698,1.876,1.892,1.313,1.282,0.849,1.053,0.62,0.786,
614.000,8.495,9.434,2.683,3.771,2.249,3.929,8.857,1.226,1.616,1.374,1.972,3.06753,2.18029,3.425,3.28,4.06,6.086,6.069,8.853,9.021,9.23,10.325,9.439,9.72,9.009,7.629,6.819,5.988,4.932,4.253,2.871,2.3,1.354,1.812,1.58,1.406,1.106,0.971,1.243,0.761,0.598,
615.000,8.171,6.138,3.111,1.343,1.543,3.144,10.722,0.36,1.149,1.481,1.436,1.900554,2.316682,3.097,4.34,5.662,5.87,6.106,7.318,8.371,9.462,8.067,9.999,9.048,9.064,9.036,6.127,5.907,5.455,3.373,2.528,2.194,2.196,1.671,1.266,1.285,0.732,0.84,1.046,0.697,1.01,
616.000,7.275,6.431,4.927,2.529,3.797,2.169,11.958,2.339,1.743,1.102,2.935,2.708211,2.281493,2.433,4.206,4.651,5.676,6.61,7.946,8.919,10.537,10,9.115,8.325,9.165,8.173,7.095,5.692,5.061,3.782,3.083,2.537,1.899,1.638,0.929,1.317,1.274,0.902,0.713,0.852,0.673,
617.000,7.555,6.806,2.795,1.798,1.431,2.478,12.972,1.297,1.678,0.489,1.264,3.14871,1.917753,2.453501,3.848,4.767,5.96,7.014,7.488,8.876,7.816,8.506,9.603,7.726,8.234,8.619,6.844,5.745,4.55,3.531,3.001,2.173,1.424,1.352,1.554,1.133,1.12,1.244,1.066,0.992,0.798,
618.000,6.046,4.735,3.252,3.456,2.182,1.79,10.66,2.477,1.217,2.37,1.264,2.829787,3.211067,2.086752,3.348,4.218,5.232,4.765,7.074,7.549,7.742,7.744,8.995,8.506,7.536,7.4,6.498,5.246,4.696,3.355,2.847,2.316,2.161,2.033,1.375,1.012,1.447,1.338,0.878,1.148,0.665,
619.000,7.748,4.542,2.462,0.522,1.879,2.06,9.372,2.898,0.233,1.9,2.529,3.437846,2.157176,2.28481,3.205,3.454,5.194,6.99,7.735,7.471,8.612,8.783,7.377,7.965,7.176,6.905,4.889,5.092,4.052,3.575,2.509,2.081,2.011,1.855,1.378,1.228,0.828,1.092,0.86,0.455,0.757,
620.000,4.775,6.687,3.376,0.374,0.409,2.05,11.016,3.76,0.797,1.646,1.522,2.733494,1.578425,3.122307,3.654,3.622,5.616,5.727,8.331,7.597,8.219,8.521,7.76,9.134,7.714,6.436,5.847,4.396,4.452,3.363,2.592,2.323,1.536,1.769,1.133,1.376,1.026,1.433,0.821,0.925,0.614,
621.000,6.157,6.45,2.43,0.618,2.397,2.003,7.356,2.674,1.013,1.83,2.045,2.242366,1.679765,1.911224,3.038,4.529,4.561,6.28,6.133,8.559,6.8,7.744,8.769,8.283,7.721,6.844,5.976,5.648,4.517,2.848,2.972,1.887,1.93,1.312,0.723,1.25,0.979,0.804,0.871,0.963,0.991,
622.000,4.291,5.738,2.602,3.438,1.333,2.814,7.728,2.948,0.372,1.457,0.655,2.015417,3.008938,1.311678,2.986,3.987,5.212,6.112,6.117,7.376,7.71,7.415,7.525,8.67,7.86,6.707,5.209,4.389,4.097,3.254,2.355,2.164,1.804,1.129,1.537,0.892,1.057,0.642,0.902,0.889,0.567,
623.000,6.434,10.211,2.877,2.443,0.498,1.8,5.919,3.534,1.918,0.913,0.167,1.913791,1.375434,1.980996,3.386,4.908,4.676,5.831,6.847,7.473,7.48,7.548,8.491,6.923,7.16,6.123,4.947,5.462,5.146,3.316,3.064,2.072,1.918,1.125,1.551,1.1,1.252,0.814,0.834,0.944,0.695,
624.000,4.931,5.607,3.966,2.263,2.461,2.654,4.674,6.307,2.405,0.622,0.808,1.514,2.581781,1.155488,2.515,4.598,5.029,5.275,5.271,6.879,6.635,6.995,8.818,7.411,7.18,7.088,5.698,4.895,4.205,2.657,2.152,2.44,1.457,1.48,1.698,0.996,0.855,0.881,0.856,0.81,0.894,
625.000,2.604,4.245,7.016,2.748,1.634,2.953,4.338,4.042,1.364,1.4,0.56,1.383,2.129158,1.671167,3.579,4.13,4.098,5.902,7.031,7.792,7.996,6.961,7.537,7.591,6.165,5.572,5.947,4.838,3.424,2.795,2.127,1.793,1.367,1.277,1.636,1.302,0.826,0.938,0.722,0.711,0.713,
626.000,6.439,7.168,3.668,4.653,1.555,1.665,3.277,5.809,0.324,0.584,1.106,1.688,2.592407,1.483808,3.25,3.49,5.043,5.861,5.523,6.898,6.987,7.775,6.992,7.114,6.542,7.601,5.061,4.305,3.968,3.128,2.764,1.843,1.672,1.763,1.145,1.089,0.782,0.877,1.077,1.385,0.871,
627.000,4.505,5.567,3.372,3.782,1.141,0.807,1.881,8.028,3.168,1.8,1.842,0.865,2.694129,1.344083,2.533006,4.361,4.399,6.238,5.245,6.567,6.803,6.979,6.596,6.308,6.602,4.938,5.223,3.988,3.358,3.231,2.184,1.726,1.602,1.108,1.143,0.855,1.319,1.282,0.736,0.864,0.568,
628.000,6.847,5.548,2.304,1.594,0.662,0.718,1.131,9.387,1.919,0.73,1.038,1.764,2.392855,1.283487,3.564915,3.288,3.32,4.605,6.126,6.201,7.028,6.713,7.395,6.666,6.509,5.816,4.82,4.197,2.788,2.959,2.3,1.899,1.541,1.4,0.794,1.132,0.902,0.978,0.93,0.934,0.846,
