,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,45.564,45.734,25.277,12.937,11.198,10.59683,8.734337,7.77,6.385,6.039,7.19,8.337,10.675,13.686,16.797,20.751,28.77,32.182,36.062,41.081,42.041,45.059,43.98,43.785,41.053,38.429,33.219,28.044,20.559,18.834,14.09,11.395,8.605,8.107,5.192,4.806,4.05,3.792,2.776,2.735,2.406,
555.000,33.243,43.727,22.035,12.308,11.906,8.660696,10.04835,6.118,5.975,6.764,6.244,8.031,10.562,12.039,18.183,18.882,28.037,28.891,35.837,41.419,43.666,41.348,45.631,41.427,40.265,35.342,32.502,28.457,22.642,17.066,13.044,10.143,8.133,6.461,5.776,4.498,3.839,2.919,2.915,2.389,2.019,
556.000,39.433,42.737,21.962,14.611,11.633,8.335755,10.0326,6.266,5.689,5.757,5.508,8.59,10.144,11.362,15.185,21.543,25.116,29.299,35.915,36.457,40.191,42.986,40.96,42.789,38.288,35.924,30.021,25.749,22.485,16.077,12.646,9.996,7.908,6.677,4.645,5.234,3.896,3.496,2.813,2.399,2.3,
557.000,39.625,47.576,21.25,12.967,12.43,8.030649,9.366534,7.238733,5.054,4.921,6.476,7.083,10.26,12.193,16.372,22.579,23.633,29.031,34.779,38.002,39.083,41.604,40.233,40.103,37.159,35.621,29.352,24.099,20.402,15.674,12.078,9.81,7.938,5.748,5.178,4.977,3.984,3.316,2.724,2.202,2.076,
558.000,40.944,52.208,24.27,15.172,11.711,9.214982,8.399225,6.549177,4.951,6.314,5.834,7.51,10.974,12.299,15.284,18.413,24.275,29.181,33.581,36.123,40.819,40.884,36.276,37.456,36.93,34.713,29.864,23.176,20.346,15.45,11.67,10.273,7.47,6.127,5.814,4.43,3.452,3.53,2.777,2.492,1.922,
559.000,33.06,50.982,22.427,12.183,10.314,6.817098,8.574442,6.629768,5.941,5.16,7.294,6.458,9.145,11.786,14.395,17.773,25.04,29.547,33.256,34.607,35.957,38.607,37.442,37.129,34.962,31.616,29.844,24.634,19.406,15.717,11.358,9.928,7.226,6.513,4.78,4.249,4.151,3.333,3.259,2.482,2.284,
560.000,37.505,43.923,21.595,10.956,10.429,7.870561,8.796283,5.236122,7.053,6.545,6.706,8.266,9.951,10.871,12.555,18.972,23.218,27.654,31.747,34.816,36.847,39.574,36.059,34.606,34.039,31.384,26.888,21.931,18.035,15.235,12.582,8.91,7.316,6.32,4.875,4.09,3.494,3.472,2.901,2.21,1.793,
561.000,31.271,45.214,20.314,13.312,9.772,8.695008,7.341306,4.732801,5.6,5.149,6.117,6.848,8.002,11.225,13.316,17.078,21.526,25.362,30.396,33.816,34.747,37.307,34.475,35.256,34.594,30.451,25.784,23.858,18.83,14.906,11.319,8.771,6.947,6.638,4.94,3.636,3.541,3.045,2.295,2.376,2.074,
562.000,31.835,31.086,23.834,13.131,7.357,8.255594,8.807919,4.54177,4.903,5.264,6.191,7.387,8.719,11.176,13.729,18.063,22.917,25.535,31.047,34.106,36.968,36.802,33.52,35.113,31.816,30.474,26.339,22.261,17.183,14.082,11.271,9.086,7.227,6.109,4.674,3.867,3.321,3.106,3.177,2.322,2.05,
563.000,32.122,32.51,22.879,12.522,10.514,8.288957,6.842219,5.147566,6.763,6.491,4.905,7.822,8.515,9.986,12.923,16.347,22.653,24.397,26.266,32.485,32.194,31.684,33.17,35.077,32.216,28.392,25.665,22.456,17.477,13.738,11.187,8.106,6.288,5.401,4.892,4.181,3.615,3.116,2.051,2.25,1.878,
564.000,25.95,34.604,23.773,11.555,9.909,8.667,6.253912,4.453584,4.484,4.435,5.348,6.815,10.088,8.988,12.435,16.876,21.087,23.69,26.281,30.704,33.383,32.996,33.323,32.964,33.309,29.884,25.379,21.653,17.486,13.197,9.767,7.405,6.4,5.955,4.536,3.878,3.086,3.085,2.355,2.418,2.18,
565.000,30.544,26.741,23.111,12.686,12.131,7.901,7.374391,4.365828,4.754,4.268,5.355,6.191,7.414,9.305,13.93,17.217,20.525,21.423,25.28,30.032,31.649,30.435,31.939,32.346,31.063,28.052,23.415,19.426,15.564,13.795,10.154,8.215,6.685,5.01,4.474,4.463,3.153,2.906,2.298,1.832,2.091,
566.000,25.44,30.313,28.464,12.263,9.781,7.356,7.705781,4.637721,4.879,5.216,6.335,7.755,8.214,10.71,11.88,14.504,18.833,22.039,27.096,27.923,29.255,30.835,30.941,31.421,28.021,27.381,24.24,20.415,16.999,12.535,9.138,7.309,6.238,5.209,4.958,3.825,3.162,2.664,2.5,2.108,2.145,
567.000,30.025,26.346,30.79,13.699,8.862,9.052,6.750449,5.002538,3.711252,5.12,5.542,5.057,6.848,8.836,12.059,15.806,18.358,22.176,26.62,27.441,30.909,31.231,31.29,30.008,28.259,26.662,21.307,19.105,16.921,13.118,9.333,7.066,6.405,5.372,4.513,3.981,3.752,2.536,2.146,1.96,1.584,
568.000,24.015,21.447,30.338,11.852,10.148,9.175,7.243322,5.284719,4.291224,4.12,5.758,6.592,7.833,9.445,12.381,15.802,16.116,21.681,25.091,25.359,29.509,29.163,29.993,27.845,28.241,23.274,21.983,18.855,14.656,11.661,10.253,7.123,5.941,5.256,4.239,3.564,3.9,2.473,2.171,2.052,1.642,
569.000,34.935,24.593,29.826,10.817,8.069,8.884,7.665411,4.140603,5.132908,5.472,5.754,5.49,6.336,9.027,10.327,15.45,19.586,19.694,23.294,27.376,27.863,29.74,29.777,28.855,27.503,24.723,22.932,18.294,15.354,11.512,8.52,7.337,6.102,5.31,4.241,3.764,3.063,2.577,2.276,1.606,1.7,
570.000,26.801,18.09,29.682,13.038,8.912,8.789,6.140416,3.700885,4.013624,4.713,5.428,5.521,6.98,9.536,11.359,15.033,16.298,20.848,23.717,25.15,29.195,29.819,26.217,27.886,25.369,23.93,22.425,18.562,14.135,12.604,9.728,6.986,5.76,4.336,4.28,3.123,3.168,2.706,2.788,1.92,1.679,
571.000,22.963,21.56,28.554,9.648,9.885,7.883,5.495151,4.11343,3.474193,4.388,5.252,6.995,6.252,7.428,11.173,13.786,18.989,19.217,21.682,27.376,26.485,28.619,28.927,30.316,24.582,23.26,19.092,18.422,13.08,11.76,8.883,6.971,5.975,4.554,3.798,3.248,3.078,2.698,2.546,2.292,1.94,
572.000,30.839,25.225,28.387,14.313,10.103,8.284,4.590179,4.090146,4.029559,4.688,5.299,5.842,7.697,7.951,11.423,12.771,17.936,19.756,22.843,25.815,26.69,28.463,27.883,24.85,24.947,21.548,20.298,16.683,13.55,11.12,8.441,6.096,5.375,4.564,3.387,2.9,2.879,2.605,2.174,1.871,1.553,
573.000,27.729,23.618,25.884,13.228,7.578,6.623,6.273202,4.463927,3.797403,5.027,3.975,5.651,6.349,7.744,10.583,12.527,14.342,19.508,20.535,23.329,26.841,24.857,25.931,27.115,24.651,21.854,19.929,16.539,13.009,10.805,9.36,6.829,5.481,4.218,3.692,3.135,3.222,2.732,1.984,1.806,1.713,
574.000,26.34,21.797,23.391,9.237,10.908,7.045,6.198,4.495166,3.88347,5.171,4.186,6.155,7.051,8.365,9.945,11.521,14.766,18.702,22.025,21.068,25.531,25.667,24.455,24.47,22.661,22.083,18.691,16.2,12.937,9.555,8.576,6.324,5.596,4.342,3.748,3.203,2.42,2.725,1.91,1.887,1.64,
575.000,23.404,27.733,21.697,13.315,11.609,7.185,5.55,4.454673,2.880116,4.201,4.189,4.31,7.216,7.798,9.924,11.511,14.364,17.555,20.792,23.768,23.726,25.109,23.762,23.906,22.811,21.013,16.603,15.574,11.135,10.914,7.491,5.845,5.649,5.04,3.931,3.416,2.886,2.783,2.008,1.6,1.555,
576.000,27.2,23.485,13.905,18.248,5.818,8.127,5.439,2.36094,3.224616,4.798,4.687,5.947,6.012,8.1,10.621,11.662,14.454,15.788,21.184,22.147,22.984,24.66,22.24,23.749,21.321,19.292,18.259,14.47,11.686,9.16,7.774,6.928,5.165,3.923,3.189,3.42,2.714,2.691,1.93,2.462,1.553,
577.000,29.04,15.628,17.798,17.845,8.122,6.752,7.825,4.083496,3.934207,5.188346,5.174,5.715,6.465,6.717,10.594,12.455,14.152,16.823,19.828,19.854,23.455,22.641,22.67,22.531,20.782,19.29,17.642,15.407,12.084,9.56,7.516,6.096,4.614,4.289,3.393,2.65,2.821,2.155,2.272,2.086,1.939,
578.000,26.717,20.421,13.675,17.443,8.244,6.887,5.687,4.075705,4.600208,3.972554,5.603,4.179,6.524,6.469,9.793,11.211,12.998,14.889,18.566,21.117,21.765,23.988,21.815,24.314,19.739,18.479,16.974,15.205,11.721,8.62,7.284,6.116,5.402,4.473,3.819,2.959,2.269,2.165,2.493,1.789,1.85,
579.000,21.467,18.675,15.781,18.705,5.533,6.3,6.026,4.103754,2.480344,4.147906,4.123,4.565,5.215,7.745,8.449,12.433,12.924,15.049,17.219,18.914,21.56,21.244,22.168,22.179,19.804,18.21,16.313,14.177,12.212,9.239,6.975,5.303,4.921,4.539,4.04,2.449,2.225,2.582,2.006,1.63,1.61,
580.000,19.571,20.324,12.751,24.526,9.049,8.224,5.107,3.518905,1.589586,3.701763,4.36,4.487,5.596,6.72,9.052,10.878,13.323,15.912,16.284,20.499,20.079,21.191,20.602,18.714,18.371,18.012,16.05,13.716,11.606,8.634,7.243,5.827,4.717,3.681,3.325,2.474,2.662,2.213,1.859,1.969,1.672,
581.000,15.059,18.331,13.847,21.399,6.83,5.958,5.036,4.402825,1.03068,3.329307,4.471,4.343,7.22,6.312,7.827,10.806,13.775,16.429,16.769,20.671,19.755,22.357,21.285,21.272,19.951,17.229,15.786,12.887,10.245,9.145,7.138,6.126,4.749,3.884,3.409,2.921,2.195,1.739,1.825,1.768,1.598,
582.000,21.302,16.683,13.273,17.947,9.768,3.923,3.98,3.658981,4.351925,3.754094,3.242,4.243,5.307,5.956,7.76,10.787,11.824,14.468,17.983,18.962,17.998,18.69,20.223,20.438,19.728,17.779,16.095,13.289,10.267,8.586,6.504,5.631,4.419,4.063,3.338,2.592,2.809,2.352,1.847,1.775,1.928,
583.000,24.192,19.534,11.735,20.768,6.256,4.999,3.288,4.157178,2.290562,3.068185,3.974,3.49,4.603,7.273,8.19,9.434,11.548,13.884,17.231,17.963,19.81,19.546,19.888,19.918,19.143,16.078,15.458,13.963,10.651,7.558,6.666,5.586,4.333,3.28,2.775,2.848,2.289,2.223,1.704,1.631,1.596,
584.000,21.999,22.023,12.537,17.416,8.543,5.107,5.111,4.079,1.10688,3.913139,4.618,5.474,6.048,5.649,7.475,8.709,11.119,12.799,18.102,18.974,18.765,20.79,19.333,18.945,16.635,15.255,14.637,13.393,9.093,8.703,6.129,5.288,4.269,3.269,3.164,3.07,2.727,1.907,1.801,1.858,1.404,
585.000,16.772,10.42,11.116,15.866,8.907,6.85,5.089,3.457,3.631135,3.511939,3.527,3.701,4.787,6.812,8.137,9.594,10.966,13.067,14.733,17.384,17.521,16.347,20.32,18.601,19.321,16.551,13.039,11.881,9.974,8.315,5.591,4.588,4.194,3.61,2.926,3.482,2.058,1.654,2.183,2.087,1.487,
586.000,16.314,18.702,11.605,13.851,8.347,4.988,5.583,3.561,3.32259,2.884281,2.798,3.19,4.271,6.12,6.843,8.185,13.397,13.483,16.191,16.42,17.594,17.689,17.859,17.301,16.298,14.902,13.164,10.924,8.89,6.642,6.168,5.164,4.698,3.626,3.258,2.859,2.399,2.262,1.532,1.853,1.668,
587.000,22.494,16.328,12.692,13.297,11.218,8.594,5.719,4.91,2.235907,4.010103,3.171492,5.107,4.948,4.104,7.701,9.424,11.231,11.359,16.119,15.522,15.103,17.002,18.054,18.119,17.309,15.103,13.379,10.915,8.727,7.994,5.567,4.666,4.233,3.082,2.832,2.605,1.772,1.907,2.049,1.417,1.313,
588.000,14.336,15.447,9.881,11.679,15.327,4.864,5.473,3.983,2.881679,2.862895,3.206651,4.535,4.41,6.937,6.892,7.37,10.724,13.332,14.036,13.857,17.025,19.453,16.668,16.86,15.037,13.372,12.359,12.275,8.849,7.649,6.211,4.377,3.85,3.889,3.11,2.541,2.222,1.901,1.6,1.549,1.432,
589.000,19.113,17.9,12.529,13.224,11.434,5.62,5.52,4.978,1.916412,3.337784,3.103283,4.453,4.383,6.995,5.795,8.295,11.091,11.869,13.405,16.51,16.641,16.287,16.561,15.038,14.913,13.826,13.521,12.001,8.984,6.607,5.603,4.672,4.172,2.934,2.644,2.488,2.759,1.842,1.875,1.655,1.442,
590.000,15.494,12.72,9.691,10.115,13.812,6.588,4.478,5.814,1.480582,2.270989,3.727851,4.073,4.895,6.005,6.618,8.722,10.499,11.668,14.17,15.181,15.629,16.432,15.513,15.713,15.445,13.606,12.852,10.828,8.471,7.477,5.521,3.652,3.839,3.06,2.801,1.984,1.938,1.75,1.477,1.714,1.371,
591.000,23.553,17.839,8.534,7.153,16.822,4.327,4.407,3.647,2.226687,2.473427,3.274682,2.907,4.187,5.608,7.875,8.467,10.917,11.817,14.67,12.783,15.427,15.706,15.289,15.007,13.965,13.066,10.616,11.275,9.109,6.517,6.053,4.978,3.511,2.81,2.482,1.998,2.36,1.949,1.929,1.409,1.314,
592.000,19.606,15.193,10.41,6.644,15.905,3.861,4.217,2.93,2.621766,1.772298,3.724293,2.725,5.004,5.239,7.329,7.533,10.414,10.722,13.375,15.2,13.398,16.968,15.439,15.197,13.962,12.762,11.824,10.867,8.831,6.758,5.719,4.575,3.558,3.028,2.715,2.742,2.333,1.847,1.843,1.709,1.382,
593.000,15.654,13.088,10.162,8.474,14.013,5.019,5.163,4.035,2.276624,2.249025,2.942157,4.813,4.728,4.403,5.15,6.715,9.635,11.309,13.82,14.755,15.418,16.841,14.743,15.364,13.474,13.265,11.386,9.95,8.362,6.975,5.02,4.262,2.531,2.904,2.883,2.9,2.102,1.657,1.418,1.626,1.168,
594.000,15.455,14.174,12.29,5.807,19.754,5.207,5.308,5.968,2.977,1.645297,3.090215,3.815,4.937,4.932,6.25,7.632,8.794,11.087,11.593,13.967,15.053,14.469,13.766,14.006,13.753,11.55,10.982,9.705,7.632,6.599,5.592,4.203,3.768,3.329,2.554,2.165,1.795,1.808,1.78,1.698,1.313,
595.000,17.383,18.214,11.091,9.411,16.071,6.834,5.485,3.804,2.446,2.620407,3.119115,3.47,4.01,4.632,7.256,8.408,7.897,10.547,12.461,11.364,13.975,13.83,12.685,14.119,12.903,11.776,10.867,8.896,8.039,5.976,5.081,4.055,3.535,2.803,2.212,2.132,1.754,1.867,1.774,1.525,1.245,
596.000,19.849,11.461,7.285,7.006,14.884,6.284,4.521,4.486,4.374,3.023549,3.260638,2.884,3.613,5.45,6.287,8.001,7.164,11.021,13.189,13.397,13.364,14.328,13.638,12.658,12.646,10.988,9.89,9.327,7.53,5.29,4.732,3.22,3.555,2.675,2.258,2.406,2.032,1.827,1.671,1.767,1.199,
597.000,15.646,13.267,10.257,6.988,16.979,5.163,5.351,4.677,4.373,2.728567,2.619083,3.351471,3.336,5.537,5.108,7.609,7.982,9.626,10.04,13.321,12.947,14.14,13.752,12.103,11.993,10.915,9.865,9.056,6.985,6.749,4.668,4.274,2.861,2.941,2.021,1.727,1.772,1.534,1.601,1.591,1.483,
598.000,15.48,13.157,11.826,10.412,15.016,9.556,6.387,2.494,2.957,1.6979,2.98746,2.646001,3.371,4.274,5.5,6.794,7.323,10.221,12.335,10.694,13.382,13.495,13.578,12.039,12.516,10.885,10.592,8.616,7.295,5.181,4.972,3.506,3.264,3.123,2.754,1.877,2.425,1.655,1.599,1.411,1.676,
599.000,15.627,13.568,9.157,5.137,13.018,7.277,3.682,4.453,3.463,2.661021,3.158898,3.472434,3.048,4.774,4.585,7.174,7.743,9.72,10.337,11.967,12.128,12.47,12.681,11.975,11.478,12.151,9.601,8.258,7.178,6.215,4.639,3.831,2.529,2.498,2.092,2.317,2.616,1.672,1.624,1.456,1.23,
600.000,9.98,16.936,9.088,7.325,7.723,9.587,6.185,2.38,2.265,2.66536,3.596361,4.207005,4.404,3.639,4.943,6.701,5.943,9.727,11.379,11.506,12.044,12.588,11.336,11.133,9.988,9.758,8.095,8.778,6.472,4.861,4.548,3.304,3.207,2.681,2.803,1.666,2.181,1.56,1.366,1.494,1.406,
601.000,17.72,12.553,9.944,7.102,9.908,9.106,4.061,4.914,3.805,2.614613,2.693419,3.923545,4.292,4.403,4.743,5.994,7.122,9.276,9.252,11.278,11.767,13.082,12.392,10.45,12.245,9.858,8.722,7.694,5.941,5.741,4.435,3.433,2.8,2.747,1.968,1.827,1.746,1.316,1.329,1.533,1.353,
602.000,14.481,11.156,12.687,5.928,5.747,12.161,5.484,2.793,3.776,3.087584,3.941951,3.898155,3.667,4.55,5.032,5.411,5.809,8.128,10.473,10.199,11.483,13.189,11.998,11.513,10.772,10.056,8.953,8.268,5.645,5.301,3.536,3.303,2.842,2.431,1.857,2.111,1.769,1.394,1.511,1.541,1.481,
603.000,13.836,16.83,10.386,9.882,6.583,12.169,3.696,3.983,2.588,3.09953,3.279359,3.217524,3.257,4.85,5.975,5.846,6.242,8.431,9.588,9.998,10.926,11.101,11.889,11.33,10.527,9.443,8.946,7.128,6.594,5.325,3.567,3.99,2.577,2.732,2.092,1.942,2.177,1.638,1.381,1.416,1.094,
604.000,14.433,7.443,8.472,6.203,8.014,17.612,3.309,2.991,4.507,4.223,3.495942,4.627037,3.011,4.041,4.794,7.136,6.907,8.377,10.34,10.557,11.258,11.222,11.464,10.59,10.457,9.26,8.982,6.879,6.361,5.016,3.704,3.568,3.367,2.209,2.128,2.19,1.712,1.204,1.48,1.362,1.315,
605.000,15.98,13.33,8.837,6.975,5.031,13.996,5.922,3.719,3.466,2.492,3.280656,4.465672,3.123,4.19,3.479,5.442,7.357,8.312,9.396,10.184,11.772,10.797,10.625,9.964,9.676,9.225,9.66,7.13,6.422,5.089,3.704,2.816,3.144,2.369,1.93,2.038,1.752,1.575,1.494,1.355,1.134,
606.000,9.772,13.311,7.972,6.303,6.319,16.754,3.936,3.423,2.999,4.625,3.832845,3.432404,2.911,3.911,4.835,6.093,7.064,7.525,7.711,10.059,10.214,10.43,10.679,10.913,9.064,9.455,7.974,6.604,5.72,5.008,4.223,3.605,3.064,2.249,1.727,2.411,1.836,1.756,1.702,1.541,1.245,
607.000,17.697,6.426,10.564,5.519,5.721,14.096,4.131,3.624,3.298,3.258,3.375705,3.939473,2.790912,3.244,3.699,6.558,7.333,7.181,9.365,10.778,10.929,9.7,11.082,9.762,9.185,8.684,8.455,6.275,5.81,4.202,3.76,3.046,2.725,2.425,1.968,2.126,2.001,1.808,1.093,1.917,1.342,
608.000,15.822,15.069,8.874,5.585,7.37,14.292,3.918,4.339,3.935,3.193,3.910252,3.097878,3.210861,3.598,5.562,5.824,7.447,7.493,7.838,9.375,10.072,10.097,10.501,9.915,9.496,8.947,7.681,7.257,5.554,5.234,4.057,3.247,2.408,2.341,2.323,2.083,1.654,1.364,1.35,1.312,1.186,
609.000,6.395,14.043,7.145,9.488,5.816,13.788,5.075,3.599,2.789,3.371,3.880323,3.393576,2.305168,3.12,4.762,4.835,6.118,8.715,8.222,10.926,9.826,9.258,10.871,9.484,8.751,8.801,8.06,6.882,5.332,4.562,3.775,2.573,2.801,2.401,2.254,1.736,1.697,1.587,1.386,1.244,1.499,
610.000,14.984,9.247,6.699,4.146,5.782,11.62,5.946,2.511,3.005,3.51,3.051242,4.425441,2.832309,4.424,3.416,4.607,6.325,6.263,8.364,8.9,8.781,8.908,10.006,9.307,8.688,7.372,7.038,6.323,5.238,4.626,3.851,2.667,2.408,2.458,1.757,1.882,1.231,0.963,1.405,1.521,1.108,
611.000,11.463,10.943,8.831,3.619,5.117,9.093,4.261,4.078,2.778,2.314,3.428686,3.153242,1.930836,4.698,4.082,5.924,5.372,6.941,6.999,8.728,10.002,10.301,8.908,9.129,8.948,8.545,7.015,5.455,5.684,4.077,3.735,2.497,2.619,2.207,1.796,1.338,1.588,1.289,1.395,1.595,1.306,
612.000,13.254,13.511,8.962,6.604,6.796,9.332,6.271,2.921,5.037,2.674,2.371931,4.514406,2.330226,4.139,3.987,5.329,5.664,6.765,8.26,9.083,8.323,9.547,9.764,8.928,7.978,8.515,6.598,5.067,5.774,4.806,3.041,2.812,2.511,2.669,1.767,1.838,2.286,1.578,1.273,1.39,1.16,
613.000,13.963,12.261,4.603,3.891,6.133,6.97,6.898,3.991,3.07,4.704,3.008019,4.848989,2.566537,3.192,4.812,4.663,5.994,7.498,8.279,9.333,9.36,9.48,8.606,8.987,8.209,7.685,7.39,6.669,4.822,4.819,3.349,3.073,2.136,2.012,1.824,1.739,1.401,1.332,1.495,1.348,1.014,
614.000,12.382,10.798,8.743,6.034,4.769,5.602,10.797,4.933,3.449,3.995,3.796,4.520989,2.342995,3.387,3.468,5.767,5.296,7.092,6.884,7.89,8.58,9.57,8.119,8.133,8.13,7.044,6.844,5.962,4.763,4.464,2.86,2.668,2.293,2.118,1.649,1.728,1.365,1.611,1.402,0.964,1.278,
615.000,16.338,12.852,8.828,6.041,3.717,5.714,15.403,1.301,3.471,2.638,3.372,5.038326,1.848712,2.902,4.465,4.179,5.68,6.379,6.825,7.655,7.674,9.32,8.426,8.629,7.611,7.463,6.367,5.875,5.329,4.578,2.959,2.466,2.568,2.385,1.565,1.43,1.338,1.373,1.274,1.189,1.22,
616.000,12.658,6.903,6.611,7.763,3.195,6.003,10.54,1.764,4.617,1.569,2.829,6.289893,2.330127,3.099,4.271,4.942,5.917,7.211,7.151,7.482,9.477,8.123,7.09,7.811,7.498,7.229,6.363,4.962,4.276,3.161,2.879,2.9,3.355,1.687,1.405,1.73,1.68,1.429,1.193,1.492,1.24,
617.000,13.276,11.428,12.362,7.651,4.34,2.848,13.015,2.238,3.738,2.663,2.62,4.752244,2.499917,2.078489,3.703,4.477,4.907,5.267,7.314,9.708,7.474,8.732,7.206,8.087,8.173,7.168,5.866,4.804,4.542,3.536,3.188,2.383,2.011,2.547,1.64,1.494,1.784,1.083,1.269,1.251,1.47,
618.000,14.786,8.968,5.879,5.928,7.268,5.932,13.311,3.949,3.339,2.412,3.289,4.994753,2.775432,2.246079,4.127,5.287,6.713,7.051,6.726,6.758,7.539,8.936,8.245,8.032,7.822,8.07,5.532,5.285,5.302,3.111,2.731,2.328,2.043,2.074,2.117,1.377,1.749,1.545,1.003,0.836,1.288,
619.000,8.397,12.613,9.941,7.137,7.188,5.568,12.305,3.06,4.174,3.199,3.168,3.984538,2.009778,2.240309,3.431,4.029,4.591,6.577,6.799,6.905,7.946,7.461,7.623,8.439,8.391,6.006,5.029,4.67,4.589,3.432,2.961,3.117,1.952,2.208,2.044,1.699,1.602,1.542,1.385,1.326,1.223,
620.000,12.714,10.229,11.698,8.706,5.869,6.704,13.38,3.583,3.593,4.107,2.55,3.083744,2.44917,1.998919,3.296,4.757,5.722,6.57,6.124,7.77,6.494,8.016,8.396,8.365,6.658,6.31,6.15,5.53,4.59,3.435,2.892,2.852,1.729,2.315,1.585,1.809,1.822,1.177,1.556,1.329,1.178,
621.000,9.694,15.9,7.471,6.465,5.492,4.481,10.186,4.865,2.604,2.493,2.226,2.825038,2.279722,2.171003,3.501,4.668,5.186,5.417,6.326,7.176,8.249,7.47,6.637,7.037,7.684,6.472,5.466,5.291,4.531,2.876,2.822,2.373,2.201,1.599,2.067,1.663,1.621,1.868,1.294,1.497,1.055,
622.000,14.58,10.689,9.458,6.706,7.128,3.608,10.401,5.553,4.245,2.608,2.451,4.413891,2.526952,2.077895,3.492,4.186,5.25,6.947,7.617,8.153,7.607,7.318,7.014,6.767,6.748,5.913,5.731,4.699,4.024,3.429,2.443,2.722,1.831,2.155,2.157,1.207,1.144,1.661,1.438,1.349,1.02,
623.000,10.852,7.651,6.677,5.711,4.089,4.408,8.562,5.76,2.898,3.403,1.526,4.622546,2.699457,1.94857,3.196,4.043,5.087,5.642,6.648,6.532,7.998,6.869,8.056,6,6.52,6.963,5.341,4.868,4.402,3.31,2.661,2.108,2.002,2.145,1.561,1.776,1.868,1.504,1.024,1.304,1.174,
624.000,16.456,6.721,8.714,4.832,3.38,5.506,7.392,5.222,3.596,3.336,1.688,2.232,3.140779,2.114659,4.289,4.709,5.066,6.094,5.488,6.931,7.881,6.186,7.456,6.996,6.415,6.534,5.08,5.812,4.394,3.147,3.046,3.223,2.089,1.416,1.817,1.149,1.227,1.545,1.36,1.107,1.244,
625.000,9.973,10.162,6.344,9.918,5.942,4.188,5.791,7.354,3.25,2.86,3.698,4.021,2.978595,1.568537,4.063,4.526,4.509,5.812,6.03,7.405,6.324,7.519,7.301,6.894,5.346,6.091,5.209,4.817,4.687,2.925,2.297,1.956,2.098,2.048,1.488,1.702,1.246,1.395,1.011,1.306,1.397,
626.000,19.188,7.469,5.771,4.4,6.324,7.875,5.428,8.715,3.07,3.403,3.751,1.789,2.92793,1.743494,4.595,3.39,4.414,5,5.566,6.942,6.068,7.005,8.122,6.732,5.666,4.796,5.77,4.321,3.438,3.005,2.534,2.176,2.33,1.96,1.352,1.686,1.332,1.272,1.417,1.138,1.424,
627.000,12.612,13.4,7.254,4.475,5.708,2.816,5.634,9.749,2.338,4.01,3.18,1.7,2.544588,1.64875,4.947695,4.64,5.093,5.016,5.023,6.194,6.496,7.74,6.532,6.056,7.017,6.204,5.42,4.687,4.034,3.354,2.653,2.321,2.47,2.127,1.283,1.399,1.162,1.362,1.517,1.599,0.989,
628.000,13.451,8.284,6.57,4.86,5.579,6.085,2.081,8.547,2.396,1.293,3.044,2.785,2.776956,1.659994,4.110424,3.304,4.661,4.933,4.355,7.243,7.36,6.629,7.197,6.233,5.991,4.65,4.828,3.955,3.666,2.436,2.08,1.876,2.022,1.913,1.311,1.351,0.977,1.262,1.2,0.91,0.979,
629.000,18.926,7.682,4.77,4.742,7.246,6.41,3.652,11.662,1.745,2.635,2.716,2.805,3.127544,1.867495,4.924404,4.282,3.895,6.302,5.919,5.642,6.103,7.59,6.447,5.927,5.21,4.974,5.956,4.357,3.499,3.265,1.972,2.517,1.929,1.685,1.311,1.534,1.496,1.428,1.059,0.901,1.053,
630.000,6.957,8.491,5.917,8.064,4.645,3.168,5.686,12.184,3.268,2.468,2.735,2.004,3.011383,2.216498,4.833254,3.351,4.33,4.322,4.567,6.291,6.433,7.272,7.014,5.586,6.585,5.616,4.51,4.297,3.598,3.707,2.315,2.321,1.835,1.749,1.512,1.814,1.298,2.025,1.17,0.961,1.238,
631.000,13.146,4.514,9.018,8.883,6.105,4.936,2.513,10.52,4.438,3.228,1.731,2.45,3.241726,2.053368,4.392042,3.633,5.103,4.421,6.115,6.227,6.991,7.07,6.289,5.752,5.115,4.961,4.553,4.751,2.971,3.554,2.675,2.816,1.827,2.028,1.677,1.467,1.455,1.503,1.272,0.963,1.186,
