,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,39.234,44.294,22.437,13.8,11.169,12.36523,9.147048,6.019,5.291,5.261,6.695,8.497,9.428,11.667,13.029,20.858,24.389,28.239,35.166,38.147,39.732,42.051,43.175,41.796,41.868,35.251,33.596,25.907,24.805,18.048,13.837,12.398,8.766,7.255,6.168,4.652,4.079,3.866,3.027,2.901,2.55,
555.000,32.745,44.422,21.353,15.511,10.975,11.73098,9.473239,5.546,6.894,6.083,5.891,5.962,9.2,11.386,15.18,20.745,23.925,29.976,32.924,37.026,40.578,40.125,39.541,39.686,36.68,35.745,33.613,27.666,23.496,18.184,14.398,10.205,8.932,6.844,6.361,4.848,3.929,3.597,2.997,2.662,2.036,
556.000,30.346,51.723,23.653,15.72,11.061,10.30303,9.136039,5.211,4.351,4.644,5.738,6.773,8.696,9.468,16.17,17.572,23.548,25.916,31.249,36.141,37.239,37.471,40.112,39.993,37.256,32.793,32.06,27.209,22.395,16.716,12.823,10.811,8.167,6.948,6.428,4.488,3.931,3.37,3.069,2.709,2.504,
557.000,34.164,44.556,18.891,13.586,10.369,9.170144,9.177103,5.264755,3.896,5.654,5.062,5.872,9.109,10.004,11.993,19.442,23.843,25.729,30.992,34.488,36.606,38.235,39.709,37.542,33.394,31.612,30.769,25.71,21.466,18.617,13.019,10.531,8.53,7.422,6.189,4.491,3.882,3.356,2.954,2.541,2.073,
558.000,29.617,50.76,20.054,12.245,10.12,10.41683,9.966509,4.624943,5.155,5.031,5.958,6.381,8.413,9.826,12.716,17.268,21.131,27.44,30.626,33.672,37.89,37.838,36.893,36.106,36.412,31.069,31.063,25.306,22.168,15.686,12.988,10.676,7.808,6.435,6.077,5.025,4.117,3.075,3.051,2.289,2.399,
559.000,36.181,41.82,20.647,12.21,10.87,8.483781,9.28453,6.26317,6.1,4.792,6.728,6.296,8.363,9.122,12.594,18.257,19.564,26.25,29.807,33.081,36.212,35.557,35.8,34.661,33.831,31.108,27.329,23.92,20.05,16.039,13.007,10.389,7.971,6.514,4.943,5.121,3.823,3.076,3.25,2.295,2.161,
560.000,34.917,42.865,17.235,12.908,11.931,9.454774,9.294059,5.13694,5.128,4.095,4.166,6.959,7.622,9.142,12.768,15.605,20.06,23.799,29.755,31.61,33.883,34.911,37.123,36.006,33.356,30.23,28.784,23.298,20.57,15.533,12.148,9.641,7.594,6.893,4.832,4.1,4.437,3.201,2.866,2.411,2.408,
561.000,27.258,40.571,18.638,11.963,10.428,10.21518,9.154825,5.037998,3.695,3.739,4.676,5.857,7.586,9.431,11.703,15.973,19.98,24.593,28.613,31.653,33.96,33.353,32.919,32.91,34.512,30.77,24.124,24.039,20.261,15.308,12.569,9.971,7.504,5.616,5.002,4.359,3.415,3.144,2.632,2.564,1.838,
562.000,32.6,39.694,21.922,11.528,8.402,9.747871,8.571001,4.604409,4.852,4.708,4.568,6.05,7.199,9.592,13.433,14.879,20.307,25.094,27.024,33.956,32.612,33.576,33.461,32.488,32.123,29.324,26.524,22.111,18.951,14.83,11.851,9.798,6.958,5.673,5.045,4.315,3.61,3.181,2.865,2.957,2.275,
563.000,32.984,35.256,19.562,9.841,9.943,8.079435,8.312693,5.520972,3.152,4.542,5.141,6.441,8.027,8.94,12.195,14.724,19.709,23.003,25.185,29.251,30.702,35.725,31.473,31.034,31.648,29.28,27.958,22.26,19.32,13.582,10.751,9.314,7.522,6.008,5.056,3.991,3.643,3.025,2.758,2.185,2.102,
564.000,30.521,29.776,28.309,15.095,8.307,9.82,9.262082,5.252931,4.205,5.296,4.643,7.217,6.921,9.749,11.27,15.344,19.155,22.641,25.907,28.191,32.48,32.379,34.248,30.935,30.325,26.904,24.47,21.522,18.155,14.085,11.57,9.487,6.576,5.887,4.787,4.459,3.88,3.309,2.808,2.467,1.831,
565.000,31.419,32.526,24.248,13.658,7.095,9.823,8.949244,4.575651,4.016,4.638,5.815,5.769,9.796,8.933,11.531,14.782,16.655,20.841,26.279,27.546,29.24,28.922,30.938,30.112,27.706,27.187,24.232,20.205,17.259,13.083,11.562,8.747,7.372,5.701,3.962,4.42,3.881,2.963,3.439,2.535,2.011,
566.000,26.222,26.468,24.933,12.179,12.035,9.218,8.588017,4.906134,4.423,5.698,4.044,6.411,8.104,7.956,11.93,15.023,16.387,20.459,24.598,27.402,27.667,30.403,30.498,28.628,26.752,27.583,25.46,20.066,17.277,14.584,11.24,8.193,6.828,5.766,4.88,4.238,3.5,2.718,2.326,2.148,2.05,
567.000,26.163,26.079,24.357,12.067,8.419,7.75,8.240001,5.593077,3.384351,4.63,5.07,5.199,5.778,9.065,12.001,14.807,16.894,19.423,21.573,26.487,27.334,31.935,29.556,29.376,28.622,25.411,23.723,20.364,16.577,13.91,10.53,8.305,7.163,4.553,4.28,4.207,3.316,2.784,2.526,2.642,2.024,
568.000,25.155,27.653,31.493,11.59,7.433,9.787,8.151996,4.863838,3.822542,5.21,3.975,5.67,6.899,7.264,9.588,13.906,17.321,20.011,22.823,25.64,26.163,28.497,26.614,27.694,27.083,25.116,22.889,18.742,15.265,13.263,9.337,7.654,7.132,4.871,4.411,3.256,2.922,3.041,2.194,2.713,1.74,
569.000,29.879,23.509,29.932,9.724,7.604,6.625,7.99667,4.164738,3.550671,4.592,4.324,4.645,7.511,8.117,10.532,11.938,17.005,19.752,20.897,25.857,27.126,26.67,28.348,27.195,25.56,25.68,20.691,19.597,15.45,12.778,9.738,7.922,6.206,5.188,4.491,3.951,3.462,3.379,2.853,2.406,1.739,
570.000,24.94,25.963,34.046,10.632,8.978,8.312,8.299304,4.743489,3.776215,4.294,4.9,5.525,6.238,7.094,9.404,11.788,15.41,18.384,23.709,23.784,27.128,26.184,27.817,26.45,24.612,23.14,20.06,19.27,15.273,12.751,9.321,7.326,6.497,4.906,4.793,3.935,3.134,2.868,2.674,2.094,2.361,
571.000,22.931,20.658,27.972,11.749,7.885,8.643,7.241923,5.477906,4.42897,4.965,4.014,4.963,7.334,6.49,9.806,13.706,16.516,18.059,20.56,23.919,25.61,25.708,24.691,26.569,25.21,22.013,21.681,19.183,13.64,11.332,9.022,7.931,6.564,5.143,3.989,3.637,3.603,2.547,2.566,2.318,2.038,
572.000,24.966,21.146,28.11,9.631,9.217,8.919,8.683535,4.74944,4.862835,4.606,4.666,5.71,5.147,7.162,9.113,13.007,14.097,18.72,22.835,22.599,24.17,26.381,25.166,26.471,24.955,23.151,20.863,17.989,14.698,11.47,9.427,7.374,6.655,5.139,4.205,3.553,3.374,2.571,1.946,2.331,1.955,
573.000,27.058,20.186,21.227,11.971,8.02,5.896,7.221283,5.166529,3.908916,4.095,3.75,4.271,6.164,7.674,9.339,12.596,14.448,16.658,20.48,23.956,22.786,25.385,25.617,25.039,22.69,21.466,19.746,17.755,15.447,12.641,8.8,6.867,5.823,4.211,3.877,3.722,3.113,2.023,2.069,2.411,1.55,
574.000,24.951,21.616,21.577,11.292,9.418,9.183,6.851,4.677095,5.201323,4.447,5.439,4.27,5.693,7.476,9.653,10.688,13.945,17.194,21.332,20.96,21.931,24.365,23.799,23.945,23.293,21.762,18.787,16.318,13.58,11.038,10.224,7.332,5.903,4.668,4.058,3.085,2.494,2.373,2.524,1.856,1.836,
575.000,17.862,18.27,20.329,13.81,7.23,8.107,5.972,5.544112,4.483911,5.093,3.669,5.991,5.568,6.825,8.846,10.058,13.477,17.512,19.074,21.242,22.614,22.728,22.488,23.361,22.394,21.811,18.38,16.856,14.331,10.986,8.271,6.768,5.892,4.753,4.44,3.549,3.131,2.496,2.47,2.417,1.861,
576.000,19.512,20.819,22.336,13.325,9.122,6.648,6.657,4.956907,4.425981,3.72,3.639,5.83,5.385,6.536,8.549,9.912,13.008,15.77,19.807,21.27,21.718,23.279,22.763,22.398,21.2,20.244,18.714,15.956,14.045,10.19,8.127,6.633,5.471,4.832,3.796,3.123,2.664,2.469,2.378,2.084,1.713,
577.000,26.282,19.582,20.131,17.252,9.055,6.085,5.547,5.092615,3.93772,3.162957,3.891,5.158,5.711,6.897,9.075,10.913,12.635,16.463,17.709,16.981,22.728,23.01,21.86,22.613,22.792,20.771,17.964,15.086,12.238,10.929,8.252,7.185,4.875,4.363,4.131,3.249,2.808,2.321,2.168,2.063,1.955,
578.000,19.506,18.368,15.543,19.198,5.694,7.147,4.133,5.845052,5.008907,5.130564,3.116,4.951,6.22,5.916,7.201,10.352,11.841,14.167,17.838,20.358,20.711,21.096,20.974,22.293,20.404,18.837,17.637,14.338,13.706,10.576,8.091,6.828,5.354,3.721,3.598,2.824,2.739,2.303,1.99,1.962,1.556,
579.000,20.577,22.234,14.363,21.915,5.058,3.726,4.922,5.929864,4.600181,4.936826,4.414,4.308,4.825,5.963,8.774,10.389,11.902,15.343,18.288,19.436,20.681,20.964,22.153,21.236,19.999,17.368,18.053,14.669,12.463,9.88,7.055,6.498,5.19,4.513,3.875,3.815,2.721,2.083,2.672,2.27,2.175,
580.000,20.053,15.826,11.625,23.308,5.701,6.413,4.108,5.883269,5.155895,4.273236,3.59,3.92,4.85,5.923,7.638,10.832,11.984,12.805,15.972,17.702,19.763,18.334,19.814,20.287,18.805,17.433,15.941,15.372,12.218,9.591,7.601,6.444,4.461,3.974,2.953,2.838,2.219,2.55,2.135,1.744,1.992,
581.000,22.209,18.917,13.41,19.731,8.367,6.177,4.759,4.326158,4.814037,3.746409,3.53,4.395,3.81,5.569,7.591,8.902,11.768,14.043,18.462,17.541,19.049,19.515,19.875,19.871,20.362,18.843,16.873,13.881,11.136,9.886,8.259,5.932,4.96,4.288,3.55,2.743,2.344,2.694,1.76,1.557,1.699,
582.000,20.737,16.75,11.832,22.761,8.475,9.395,5.15,5.450979,5.357604,3.64033,3.667,5.009,6.154,5.469,7.357,8.834,12.407,13.655,16.999,17.615,18.451,17.585,17.993,19.4,18.488,18.399,16.169,14.695,11.188,8.07,7.3,5.426,4.355,4.107,2.908,2.944,2.29,2.16,2.222,2.534,1.736,
583.000,19.734,21.106,11.606,16.39,6.221,6.353,5.356,4.540372,3.835805,3.203485,3.768,2.78,6.14,5.628,7.618,9.343,11.721,13.248,15.186,15.069,18.694,19.512,19.494,17.702,17.858,16.67,15.268,12.392,11.208,9.288,5.867,4.949,4.727,4.059,3.555,3.348,2.186,1.752,1.838,2.147,1.611,
584.000,14.414,19.464,13.069,18.319,7.111,6.509,6.214,5.277,4.847013,4.896624,4.088,3.921,4.923,5.439,6.873,9.214,11.056,13.505,14.696,17.213,17.818,18.469,19.374,18.517,15.941,16.809,14.476,12.998,10.427,8.308,6.973,5.038,4.485,4.246,3.343,3.343,2.98,1.959,2.034,2.141,1.409,
585.000,19.62,17.762,11.759,15.669,8.417,4.24,5.117,5.871,5.153154,4.903099,3.528,4.36,5.118,5.379,6.987,8.07,11.087,14.379,16.017,17.065,15.316,16.764,18.864,16.225,17.417,15.668,14.028,13.954,10.528,7.868,6.011,5.533,4.714,3.651,2.875,2.855,2.4,2.331,2.27,1.633,1.596,
586.000,14.506,16.908,10.875,12.376,6.579,7.215,6.545,4.012,4.284671,5.703512,3.174,3.871,5.519,6.172,7.619,8.51,9.562,11.701,14.889,14.881,17.186,16.535,16.867,18.077,16.986,15.924,12.816,12.09,9.778,7.792,6.422,5.281,4.642,3.779,2.463,2.613,2.236,2.378,2.216,1.619,1.605,
587.000,14.008,12.664,13.408,14.6,11.314,6.127,3.292,3.753,4.586545,5.100708,4.098427,3.056,4.587,5.238,7.491,8.399,9.134,11.87,14.14,15.928,15.901,15.786,17.193,16.891,17.546,15.361,13.32,12.27,9.385,7.73,6.612,5.432,3.881,3.478,3.093,2.981,2.394,2.201,1.83,1.409,1.595,
588.000,25.82,15.51,10.628,10.191,13.231,4.959,6.209,3.927,4.603155,5.747935,3.012081,3.8,3.874,5.131,7.283,7.894,9.721,11.073,12.906,14.448,15.117,17.273,17.366,15.507,15.808,14.271,13.231,11.8,9.459,7.857,6.246,5.331,4.207,4.207,2.795,3.266,2.101,1.763,2,1.797,1.651,
589.000,22.453,16.428,12.163,11.333,11.726,7.003,4.438,3.504,4.883757,4.614623,3.204835,3.181,4.192,4.681,7.083,8.53,9.92,12.132,13.1,14.658,16.07,15.953,15.688,16.956,15.042,14.624,12.791,10.762,8.713,7.95,6.915,5.915,4.821,3.331,2.743,2.492,2.495,2.254,1.573,1.384,1.221,
590.000,16.481,14.777,10.656,8.26,16.73,6.602,4.488,3.729,3.371629,4.259654,3.460845,3.258,5.22,4.577,6.178,7.973,10.444,11.671,13.413,14.353,14.431,14.326,16.257,15.109,14.949,13.431,13.408,10.118,8.884,7.944,6.297,4.627,3.996,3.173,2.552,2.989,1.87,2.092,2.047,1.746,1.606,
591.000,17.123,16.268,10.083,11.133,14.554,8.393,3.871,4.036,4.803477,4.752785,2.976724,3.186,3.516,4.989,6.082,7.638,8.264,10.954,12.899,14.915,14.114,14.344,15.358,15.98,14.296,13.886,12.059,10.755,8.878,7.079,5.333,4.321,4.196,3.089,2.926,2.373,2.535,2.011,1.786,1.33,1.648,
592.000,9.722,18.353,10.313,6.605,15.886,4.996,5.305,5.912,4.602885,5.423636,2.767719,2.703,4.775,3.088,6.853,8.217,9.944,10.524,12.264,14.063,15.813,14.843,14.575,14.525,13.268,13.306,11.611,10.32,9.166,6.967,5.519,4.424,3.723,3.297,3.098,2.395,1.984,1.745,2.245,1.994,1.294,
593.000,18.764,17.383,9.84,10.389,18.285,5.38,5.348,3.161,3.648898,5.069734,2.17087,3.747,4.602,4.914,6.417,6.822,8.63,10.581,12.535,13.508,15.345,12.992,14.381,13.664,13.946,13.784,12.261,10.098,8.635,8.173,5.658,4.804,3.372,3.132,2.836,2.199,2.517,2.592,1.713,1.373,1.587,
594.000,19.724,10.598,12.994,8.559,14.884,5.512,6.116,3.414,3.099,5.339209,3.120984,2.556,3.462,4.261,5.105,7.053,7.097,12.229,11.663,13.938,14.048,15.118,14.172,16.133,14.264,11.586,11.381,9.256,8.656,6.097,5.094,4.462,3.758,3.679,2.696,2.893,2.204,2.346,2.296,1.419,1.164,
595.000,17.423,14.792,7.824,9.521,17.807,6.741,2.515,5.973,2.734,4.731421,2.575004,2.802,3.241,4.789,5.389,8.127,8.139,10.898,10.776,12.882,13.783,14.173,13.8,13.589,13.363,12.641,10.654,9.184,7.878,5.81,5.185,4.481,2.948,3.018,2.589,2.511,1.815,2.249,1.386,1.479,1.526,
596.000,14.704,15.543,8.775,8.098,13.467,6.121,4.825,4.52,3.796,5.892311,2.545537,3.433,3.538,6.403,5.16,6.364,8.407,9.575,11.187,13.231,13.741,13.293,15.406,13.195,13.824,12.842,10.769,9.01,8.174,6.374,5.184,3.932,3.069,2.659,2.665,2.22,2.233,1.543,1.589,1.989,1.568,
597.000,15.303,12.109,8.035,6.566,15.901,7.34,3.554,5.464,3.588,5.052089,2.438198,4.011152,3.76,4.203,5.229,6.853,9.11,8.859,10.789,11.704,13.922,11.676,12.501,12.99,11.105,10.758,9.272,8.636,7.199,6.248,4.394,4.117,3.169,3.168,2.964,1.883,1.783,2.355,2.033,1.569,1.614,
598.000,17.239,15.732,7.548,6.251,13.208,7.681,4.21,4.459,3.521,5.435613,2.332904,2.468538,3.919,3.981,4.563,6.132,7.011,9.939,11.653,11.107,12.55,13.832,13.957,13.698,12.547,11.612,9.918,9.898,8.204,5.288,4.912,4.623,3.337,3.007,2.591,2.618,1.965,1.78,1.768,1.823,1.355,
599.000,16.597,12.916,11.504,6.071,13.032,8.202,3.169,3.482,3.229,5.187386,2.588269,3.192624,3.578,4.287,5.452,6.245,7.721,9.567,9.881,10.668,12.502,10.78,13.522,12.416,13.729,11.025,10.762,10.212,7.044,6.275,5.102,3.946,3.678,2.675,2.593,2.634,2.088,1.94,1.435,1.386,1.286,
600.000,15.902,12.106,10.499,4.684,10.979,6.85,4.536,2.898,3.841,5.731632,3.148476,3.290745,4.055,4.246,5.957,6.274,7.832,9.047,9.504,10.671,11.188,11.771,12.191,11.926,10.416,11.639,10.066,8.444,6.458,5.455,5.013,4.205,3.814,3.029,2.417,2.525,2.108,1.93,1.766,1.81,1.432,
601.000,14.306,9.384,11.283,5.345,9.813,8.91,4.75,3.078,3.511,5.644676,2.920249,3.366139,4.691,4.341,4.918,6.722,6.859,9.012,9.277,10.353,13.009,10.884,11.226,12.644,11.792,11.734,9.548,8.548,6.845,5.587,4.557,3.934,2.644,2.678,2.433,2.22,2.26,2.019,1.524,1.988,1.548,
602.000,16.498,13.837,7.12,6.497,7.664,14.172,3.532,1.402,3.166,4.38803,2.43113,2.085712,4.146,3.786,5.327,4.216,7.933,9.15,8.759,11.135,11.014,11.836,11.746,11.745,11.02,9.708,8.867,7.812,7.456,5.266,4.682,3.175,2.467,2.853,2.548,2.282,1.798,2.018,1.827,1.55,1.701,
603.000,11.996,10.504,10.467,6.855,8.256,13.987,5.916,4.195,4.115,3.665586,2.371765,2.898454,3.268,3.887,4.726,5.232,6.539,9.009,7.734,9.935,11.111,11.633,11.3,11.114,9.977,9.683,9.304,7.335,6.939,4.539,4.194,4.195,3.433,2.839,2.496,2.112,1.998,1.708,1.582,1.788,1.367,
604.000,12.727,9.795,8.164,5.755,5.037,14.657,4.424,2.899,2.95,4.106,2.393457,3.696726,3.282,3.607,4.967,6.092,7.206,8.932,9.323,10.672,10.221,9.938,11.155,10.946,11.18,8.993,8.681,6.919,7.069,5.294,3.966,3.75,3.276,2.463,2.209,2.19,2.176,1.628,1.613,1.211,1.234,
605.000,13.808,11.837,5.597,6.141,4.927,10.615,3.353,4.399,2.366,2.708,2.095316,3.433323,3.946,4.225,4.867,5.859,6.847,8.736,8.301,9.345,10.264,10.007,10.547,11.117,11.093,10.497,7.853,7.62,6.747,5.806,4.207,3.033,2.903,2.177,2.351,2.222,1.977,1.647,1.608,1.62,1.275,
606.000,13.583,10.461,11.66,8.627,6.402,13.998,4.826,3.661,3.81,3.84,2.284738,3.681785,3.376,3.958,5.138,5.648,6.796,6.889,8.734,8.95,10.353,9.143,10.321,10.236,10.808,9.361,8.262,7.353,5.338,5.985,5.477,2.778,2.984,2.571,2.177,1.865,1.942,1.825,1.553,1.662,1.368,
607.000,9.499,8.852,10.055,8.396,6.032,13.264,4.693,3.736,2.95,2.129,2.218029,4.135262,3.945896,4.28,4.577,5.296,6.842,6.781,7.763,8.366,9.824,10.958,10.982,10.346,9.057,8.799,8.434,6.952,5.726,5.664,4.225,3.369,2.96,2.264,2.392,2.039,2.058,1.593,1.551,1.115,1.008,
608.000,13.603,12.541,8.746,6.744,6.968,11.493,2.667,2.958,2.894,3.685,2.695802,3.709243,3.20694,3.274,4.05,5.981,6.035,6.147,7.836,8.514,9.445,9.531,9.903,9.917,9.272,8.782,8.863,7.178,5.913,4.887,4.171,3.598,2.717,2.604,1.991,2.211,1.731,2.057,1.895,1.927,1.567,
609.000,12.012,11.795,9.982,6.825,4.517,13.231,4.319,3.178,3.524,2.723,2.120991,4.048114,3.458559,3.568,3.629,5.333,6.24,6.641,7.7,9.824,9.407,9.665,9.999,9.767,9.133,8.487,8.045,6.774,5.183,4.329,3.807,3.568,2.318,3.09,2.089,1.903,1.972,2.115,1.434,1.551,1.015,
610.000,16.349,9.617,8.356,7.309,6.127,10.522,4.828,3.026,3.238,3.322,2.332903,3.386143,3.023089,1.913,4.661,5.376,6.456,7.109,7.557,9.874,8.258,9.149,9.905,9.188,10.434,8.214,8.049,6.704,6.371,5.515,2.913,3.39,2.577,2.105,2.067,1.678,1.555,1.484,1.303,1.633,1.642,
611.000,6.43,12.091,5.789,6.109,5.802,9.314,6.155,4.072,3.19,2.899,2.212986,3.691675,4.016139,3.688,4.469,5.689,6.301,6.965,8.02,8.828,7.521,10.066,9.973,9.491,8.836,7.662,8.145,6.544,6.015,4.278,3.788,2.63,2.986,2.575,2.06,1.577,1.934,1.369,1.287,1.117,1.282,
612.000,11.875,10.002,7.348,5.564,5.361,7.515,8.144,3.457,2.692,4.449,1.659471,3.832329,3.40677,3.605,3.595,4.486,6.522,6.612,6.383,8.034,9.415,9.569,10.294,8.67,8.731,8.816,7.423,6.046,4.99,4.736,3.646,3.649,2.786,2.108,2.19,2.502,1.775,1.376,1.523,1.147,1.17,
613.000,17.85,15.487,8.453,3.12,4.665,7.659,10.052,3.724,2.915,1.486,2.626303,3.42671,4.008892,2.849,4.07,3.896,5.533,6.705,7.359,7.925,9.328,8.411,9.442,7.539,8.084,7.576,6.923,6.846,5.026,4.871,4.012,3.326,2.855,1.857,1.818,1.983,1.759,1.278,1.24,1.362,1.422,
614.000,19.94,10.282,9.9,5.975,6.135,4.839,10.74,3.299,2.95,2.778,2.697,3.837139,4.008674,4.006,3.825,4.138,5.662,6.702,8.053,6.532,8.982,8.218,8.646,8.633,7.792,7.523,7.772,5.23,5.312,4.663,4.05,2.742,2.576,1.88,2.052,2.05,1.766,1.784,1.388,1.247,1.316,
615.000,10.906,19.896,7.008,6.929,5.863,4.978,10.826,3.01,2.29,4.589,2.739,3.760909,3.057631,4.13,3.442,3.778,5.855,7.011,7.71,7.065,7.885,8.733,9.021,7.579,8.521,8.588,6.538,5.773,5.104,3.999,3.787,3.164,2.929,2.338,1.93,1.863,1.786,1.547,1.915,1.414,1.145,
616.000,11.945,13.332,6.459,7.383,4.917,5.747,12.574,4.545,1.811,3.163,1.806,3.735854,3.595692,2.602,3.228,6.353,5.019,6.391,5.918,9.102,8.335,8.815,8.043,8.096,7.987,7.537,5.646,6.308,5.087,4.301,3.602,3.776,2.708,1.837,1.969,1.676,2.058,1.382,1.426,1.319,1.334,
617.000,7.603,13.409,9.995,6.381,5.5,4.096,15.078,3.396,2.774,3.75,2.612,4.156645,3.428738,4.068852,2.787,4.46,4.496,6.456,5.73,7.191,8.271,7.642,8.431,7.869,8.148,6.551,6.447,5.205,4.616,3.834,3.265,2.766,2.124,2.339,1.976,2.005,1.706,1.328,1.621,1.261,1.344,
618.000,15.612,12.141,6.23,7.436,4.631,5.236,14.788,3.348,3.98,3.289,2.406,3.735414,3.958163,3.727169,5.408,3.483,4.874,6.295,7.637,7.141,8.047,7.574,7.501,7.251,7.272,6.685,5.706,6.316,5.003,3.607,3.672,2.915,2.466,2.433,1.658,1.971,1.751,1.921,1.435,1.739,1.505,
619.000,11.314,8.062,8.121,6.874,8.454,6.308,12.5,3.959,4.274,3.169,3.45,3.662786,3.580287,3.282943,2.864,3.245,4.684,6.413,5.947,8.008,8.898,7.576,7.513,7.816,7.372,7.79,6.303,5.431,5.017,4.207,2.77,3.041,2.093,2.121,1.821,2.167,1.423,1.582,1.058,1.58,1.016,
620.000,12.294,13.137,6.004,5.574,4.809,4.804,9.963,4.496,2.549,3.269,3.55,3.083546,3.498636,3.051671,4.001,4.961,5.182,5.882,6.657,6.356,7.224,7.217,8.499,8.069,7.087,6.346,5.153,5.993,5.215,4.28,3.633,2.391,2.412,2.135,1.648,1.909,1.417,1.567,1.604,1.344,0.923,
621.000,10.761,14.527,7.159,8.488,8.052,4.82,13.225,4.148,2.543,1.672,3.756,3.646953,4.412547,3.006695,2.546,4.892,4.717,5.615,5.371,6.635,7.316,8.61,7.385,6.827,7.435,6.584,5.501,5.695,4.43,3.89,3.458,2.134,2.782,2.432,1.569,1.299,1.232,1.79,1.593,1.156,1.473,
622.000,10.258,10.114,6.781,6.408,3.417,6.524,10.53,6.71,3.985,2.67,2.465,2.236562,4.892391,3.182624,2.762,4.092,5.172,4.957,5.991,6.779,7.502,7.734,7.246,7.222,6.915,7.622,5.942,5.476,5.493,4.487,3.642,2.096,2.899,1.972,1.706,1.779,1.55,1.207,1.36,1.611,1.195,
623.000,13.095,8.487,8.951,4.517,6.096,4.199,9.092,6.008,3.038,3.306,3.871,2.404397,3.929699,3.177389,2.435,4.185,4.305,5.128,6.164,6.678,7.81,6.601,7.701,7.379,6.51,5.704,6.236,5.396,4.596,4.105,2.802,3.026,2.491,2.18,1.948,1.825,1.601,1.416,1.373,1.426,1.433,
624.000,9.552,10.808,11.105,6.695,4.756,6.122,6.808,7.07,2.884,3.097,2.825,2.145,3.925875,3.363482,2.689,4.561,5.064,5.89,5.502,6.701,7.062,6.542,7.424,7.074,6.201,6.154,5.541,5.684,4.066,3.278,2.816,2.981,2.227,2.045,1.558,1.808,1.661,1.907,1.252,1.442,1.041,
625.000,14.026,7.843,8.57,6.457,4.162,5.004,5.846,7.236,2.655,2.365,2.476,2.943,3.968273,2.619362,3.178,4.591,4.775,6.107,4.717,5.783,6.241,7.007,6.937,6.782,7.035,5.679,5.693,4.928,4.117,3.557,2.795,2.824,2.095,2.924,1.437,1.536,1.72,1.574,1.514,1.299,0.95,
626.000,11.042,13.693,7.754,5.867,6.194,4.332,3.623,8.802,2.538,3.592,2.11,3.174,3.540695,3.556368,3.839,4.854,4.322,4.576,5.89,6.712,7.027,7.676,7.342,6.664,7.093,5.492,5.05,5.375,4.706,3.614,2.899,2.278,2.279,2.065,1.758,1.623,1.657,1.116,1.24,1.717,1.088,
627.000,8.952,12.358,4.62,6.927,4.416,6.895,4.683,5.936,4.416,4.227,2.789,1.712,4.139585,3.407482,3.710379,4.049,5.05,4.285,5.307,6.119,7.099,6.298,6.674,5.246,5.364,5.426,6.04,5.062,3.452,3.675,2.703,2.317,2.054,2.019,1.694,1.603,1.852,1.312,1.308,1.171,1.441,
628.000,11.071,11.976,11.358,5.192,6.555,4.151,4.996,8.236,3.309,1.955,2.84,2.961,3.175108,3.461361,4.15314,3.02,5.267,4.834,5.736,5.536,6.026,7.121,6.4,6.587,6.195,4.951,5.67,4.41,4.069,3.218,3.397,3.408,2.012,2.175,1.608,1.821,1.815,0.892,1.498,1.309,1.017,
629.000,10.277,11.088,4.637,7.423,2.405,3.526,6.206,7.923,4.974,2.469,2.545,3.276,4.071885,2.722783,4.756721,5.163,3.31,4.733,4.78,5.671,5.746,5.991,6.564,7.151,5.516,6.302,5.333,4.195,4.043,3.182,3.461,2.522,2.26,1.904,1.625,1.736,1.333,1.62,1.559,1.631,1.02,
630.000,8.73,8.779,6.237,3.837,6.179,4.846,5.508,9.877,2.738,3.138,3.4,1.745,3.302216,3.319867,4.428777,4.11,5.996,4.946,5.951,4.912,6.632,6.415,5.944,6.077,6.288,5.713,5.652,4.946,4.768,2.725,3.011,2.081,1.721,2.015,1.435,1.384,1.584,1.536,0.929,1.134,1.244,
631.000,13.928,9.025,8.303,5.534,2.436,5.546,2.484,12.55,4.037,3.166,2.011,3.418,3.942299,3.856914,3.596241,2.85,4.135,4.967,5.737,5.519,5.37,5.962,6.211,6.004,5.887,5.371,4.744,4.76,4.479,3.801,2.282,2.095,2.061,2.114,2.205,1.304,1.298,1.415,1.544,1.522,1.128,
