,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,40.646,37.842,19.117,11.727,9.635,9.976622,7.957457,8.552,7.701,6.906,6.721,11.624,11.939,16.571,22.598,25.913,32.44,36.098,41.17,45.328,46.321,45.618,46.734,43.086,40.972,34.385,30.563,24.963,20.163,14.611,10.061,7.673,6.607,5.768,5.138,4.201,3.53,3.158,2.289,1.939,1.49,
555.000,32.59,35.27,18.436,13.832,10.785,11.34264,7.41949,5.953,6.175,5.631,6.647,9.979,12.669,15.919,21.733,25.643,31.221,38.053,42.595,43.648,44.178,45.136,45.06,44.982,38.065,32.379,28.941,24.968,18.433,13.887,11.009,8.224,6.214,5.645,4.624,3.927,3.352,3.044,2.157,1.807,1.586,
556.000,36.581,40.68,21.404,14.632,11.117,12.70196,6.357815,6.719,4.762,5.489,7.743,10.423,12.601,16.223,21.401,24.633,28.079,35.902,37.646,40.767,43.394,43.225,42.613,41.851,37.985,33.898,28.895,23.499,19.138,13.616,10.809,8.602,6.518,4.846,4.331,3.35,2.737,2.72,2.287,1.87,1.728,
557.000,35.046,42.284,18.927,11.185,11.959,11.28122,5.290232,5.400038,5.742,6.644,7.968,9.428,11.811,16.455,20.219,26.26,29.686,32.135,38.806,42.284,41.499,43.379,41.984,39.45,36.481,33.184,27.396,23.461,17.888,12.136,10.815,7.631,5.366,5.173,3.761,3.661,3.209,2.454,2.347,1.853,1.567,
558.000,38.132,41.804,17.294,14.521,11.776,12.35682,4.185384,6.466067,5.793,5.424,7.228,10.366,11.825,14.152,20.716,24.898,27.104,33.965,40.777,39.331,43.683,41.792,39.761,37.306,35.913,33.615,27.288,23.112,18.061,13.315,10.421,7.772,5.503,4.484,3.589,3.225,3.137,2.674,1.98,1.82,1.559,
559.000,34.488,35.988,21.179,12.462,9.88,11.25937,6.344612,5.729705,4.985,5.761,6.619,8.484,12.34,14.825,19.902,22.819,28.836,31.792,35.308,38.877,38.987,40.591,38.405,38.458,33.194,30.152,26.14,21.446,16.868,11.501,9.868,6.903,5.951,4.613,4.176,3.503,3.356,2.607,1.788,1.959,1.589,
560.000,28.849,37.9,21.008,12.875,10.976,10.21897,4.437717,5.549182,5.668,5.568,7.657,8.123,11.696,11.559,18.942,21.627,26.668,31.557,33.363,38.221,38.138,37.507,36.739,36.567,33.751,28.799,25.248,20.711,16.28,12.361,9.398,7.065,5.748,5.417,4.278,3.844,3.028,2.213,2.281,2.027,1.664,
561.000,28.849,39.832,23.182,12.45,10.037,8.260425,5.773103,5.386304,5.288,6.183,7.29,7.521,8.799,11.958,18.914,24.255,27.992,30.353,35.174,36.347,35.837,37.506,36.789,34.944,33.846,28.577,24.202,20.289,15.39,12.706,8.543,5.704,6.316,4.491,3.399,3.732,2.711,2.259,2.009,1.905,1.758,
562.000,30.049,33.341,18.919,11.576,10.247,7.511788,6.157459,5.716455,5.519,5.666,7.537,9.326,11.46,13.647,16.649,22.92,25.957,29.779,30.296,36.511,35.555,37.599,36.965,35.855,30.43,27.491,24.678,19.197,15.05,12.691,8.955,6.301,6.762,4.756,3.684,3.522,3.252,2.238,2.125,1.547,1.528,
563.000,27.133,33.034,21.499,11.419,10.197,5.178224,5.247836,6.441315,6.06,6.085,5.931,7.146,9.288,12.782,16.936,20.595,25.563,31.717,32.796,32.992,34.019,34.467,34.013,32.608,31.333,28.31,25.075,19.413,14.937,11.301,9.015,6.333,5.234,4.443,3.578,3.013,2.62,2.561,2.331,1.558,1.508,
564.000,36.021,28.059,19.493,10.011,8.89,8.206,5.918553,6.400471,4.805,5.288,5.5,7.31,9.123,14.539,14.368,19.928,24.407,26.381,31.196,34.463,34.124,35.387,33.962,31.703,30.522,25.926,22.188,18.812,14.651,11.283,7.953,5.905,5.072,4.443,3.503,3.193,2.701,2.552,2.136,1.687,1.52,
565.000,26.485,31.258,20.326,10.849,8.765,8.15,5.338172,5.668554,4.825,5.498,5.681,8.069,9.98,13.152,15.897,18.148,22.443,26.998,29.066,32.105,32.666,34.319,31.776,31.67,28.068,25.509,22.535,18.011,14.245,11.289,7.359,5.816,4.879,3.754,3.378,3.352,2.419,2.6,1.84,1.983,1.448,
566.000,28.169,30.56,24.695,13.013,7.881,6.431,3.824261,4.321975,5.491,5.019,6.476,6.494,10.548,12.276,16.08,18.05,25.488,26.211,29.486,33.384,31.034,32.567,32.511,29.71,29.327,23.854,20,17.371,14.388,10.094,7.963,6.305,4.781,4.999,3.329,2.646,2.658,2.09,1.935,1.961,1.458,
567.000,27.622,23.328,27.926,10.969,8.608,6.904,5.562404,5.480786,5.23505,5.901,6.867,7.664,9.229,12.061,15.812,17.785,22.282,26.65,26.437,31.088,32.629,30.603,31.085,28.744,28.554,22.382,20.944,16.053,13.058,9.787,7.076,5.449,4.996,4.227,3.282,3.408,3.073,2.558,1.896,1.714,1.916,
568.000,28.24,22.787,23.424,9.272,6.059,6.704,4.442558,5.380164,4.469151,5.077,5.665,6.643,8.738,10.705,14.483,18.088,22.699,24.749,27.923,30.445,30.311,29.5,31.14,28.952,26.675,22.731,20.061,17.689,12.814,10.275,8.162,5.874,4.278,3.656,3.61,3.011,2.884,2.369,1.71,1.63,1.237,
569.000,20.591,20.401,26.405,10.13,8.282,8.161,4.385335,5.527873,4.683564,4.904,6.345,5.958,8.38,10.591,12.285,15.972,20.581,24.817,28.773,28.337,30.785,28.294,28.518,27.47,23.43,22.77,19.408,16.311,12.834,8.985,7.423,5.521,4.629,3.962,3.75,3.056,2.696,2.284,1.945,1.305,1.534,
570.000,20.911,22.902,28.843,12.051,8.054,8.695,4.425755,6.065731,4.223117,4.034,5.574,7.066,6.892,11.458,14.846,16.772,19.854,23.269,27.185,28.099,30.186,30.409,28.229,27.134,24.817,22.556,19.406,14.688,12.789,9.689,7.109,5.603,4.48,3.919,3.169,3.076,2.771,2.197,1.949,2.007,1.492,
571.000,25.614,20.371,29.652,9.213,8.278,7.371,5.378004,4.198816,4.176931,5.833,5.701,6.707,7.73,10.581,13.442,15.917,20.149,23.289,25.378,27.201,27.421,28.114,26.791,26.202,24.391,20.926,19.085,14.089,11.841,9.296,6.829,5.281,4.677,3.204,3.355,2.879,2.234,1.983,1.904,1.656,1.159,
572.000,18.851,18.899,24.346,9.57,8.015,5.186,5.127595,4.276652,3.941118,4.812,6.087,4.953,7.783,10.309,12.288,16.656,17.363,22.588,25.292,26.188,27.351,27.432,27.187,24.441,24.391,20.838,17.012,14.581,12.167,7.88,6.505,5.124,3.939,3.619,3.57,2.846,2.355,1.864,2.091,1.686,1.585,
573.000,25.696,26.575,18.597,12.396,8.153,6.574,5.387743,3.194784,3.805903,4.917,5.723,6.091,6.539,9.519,11.856,14.924,18.57,20.542,24.29,25.988,26.128,26.875,23.461,22.888,23.436,20.851,17.356,14.536,11.001,8.21,6.6,5.08,4.039,3.38,3.528,2.699,2.454,2.108,2.342,1.733,1.593,
574.000,20.788,15.328,20.226,10.065,6.656,8.153,4.959,5.8985,3.136745,4.423,4.362,5.427,6.973,9.508,12.269,14.375,17.581,21.725,22.826,26.068,24.181,26.052,26.094,23.667,22.182,19.077,16.903,14.525,10.841,8.543,5.666,4.776,4.352,3.79,3.148,2.503,2.291,1.988,1.711,1.757,1.574,
575.000,19.189,14.814,17.893,11.072,8.059,6.264,6.06,4.690525,3.823334,5.124,5.719,6.342,7.513,9.556,11.878,12.929,17.541,19.984,22.941,25.582,24.232,25.889,23.7,23.06,20.368,19.811,15.706,13.697,10.697,8.253,6.524,5.121,3.989,2.582,3.056,2.62,2.052,1.906,1.816,1.793,1.569,
576.000,23.056,18.466,15.378,16.239,4.921,6.195,5.362,5.96948,3.323204,3.806,4.271,6.094,7.114,9.614,11.171,11.961,18.001,19.254,21.817,21.926,25.21,24.88,23.903,22.702,20.083,18.019,16.349,12.589,9.451,8.889,6.085,4.959,4.279,3.551,2.808,2.622,2.313,1.992,1.59,1.664,1.465,
577.000,19.86,15.487,14.876,15.709,9.359,5.501,7.359,5.171569,2.985171,4.391836,4.769,5.949,6.265,8.602,9.878,14.121,17.47,18.567,19.317,22.277,23.923,23.037,24.547,23.035,19.672,17.557,15.406,13.799,9.704,8.263,6.229,4.623,3.945,3.218,3.39,2.408,2.023,1.953,2.412,1.623,1.348,
578.000,16.003,21.877,11.961,15.39,5.572,4.578,7.138,4.285275,3.410387,3.568141,4.165,5.97,6.77,8.12,10.918,13.643,17.031,21.286,20.595,23.646,24.664,23.501,22.758,20.619,18.555,17.472,15.274,12.354,8.875,6.657,5.834,4.885,3.67,2.763,2.791,2.387,2.065,1.624,1.394,1.319,1.465,
579.000,16.769,17.185,9.769,17.443,8.078,8.057,5.814,5.57985,2.96134,3.453571,4.386,5.293,6.95,8.794,9.291,14.745,15.073,16.843,19.273,20.803,21.385,21.667,22.388,20.621,19.771,16.926,14.384,12.276,8.929,7.443,5.438,4.501,3.98,2.824,3.101,2.709,2.022,1.792,2.073,1.71,1.34,
580.000,23.403,15.616,13.987,21.181,3.413,6.453,4.897,6.22871,3.212872,3.392805,4.292,6.05,7.028,8.053,9.006,12.669,15.374,17.338,20.529,22.456,19.512,21.314,21.614,19.406,16.779,17.366,15.172,11.63,9.016,7.108,5.777,4.849,3.547,2.977,2.635,2.103,1.73,1.82,1.802,1.386,1.134,
581.000,23.696,15.266,12.712,20.659,5.319,5.653,7.551,6.614186,2.290218,4.360263,4.577,4.458,6.733,7.606,10.89,11.807,17.787,16.158,20.461,19.885,21.288,21.062,20.371,19.592,18.568,15.052,14.069,11.206,8.997,6.525,5.4,4.368,4.097,2.655,2.587,2.038,2.352,1.957,1.456,1.548,1.301,
582.000,15.872,12.451,10.737,21.834,8.052,6.097,4.323,4.512546,1.97296,4.073992,3.24,4.796,6.154,8.399,8.444,13.096,15.311,16.23,20.132,18.246,19.764,19.721,19.947,18.845,16.239,14.19,12.7,11.099,7.877,6.181,4.866,3.504,3.166,2.574,2.867,2.557,2.355,1.75,1.442,1.298,1.215,
583.000,13.286,14.072,8.638,20.801,9.292,6.309,4.961,3.1758,2.817172,3.954581,3.702,4.83,6.715,7.386,9.552,11.934,14.079,14.638,16.918,19.201,20.237,19.208,17.934,18.256,17.655,16.245,13.683,11.103,8.211,7.765,4.434,4.323,2.908,2.965,2.195,1.967,2.019,1.896,1.569,1.558,0.977,
584.000,17.356,12.125,13.107,17.838,6.845,6.1,3.578,3.625,2.700242,2.73753,4.666,4.683,6.198,7.828,9.36,10.048,14.266,15.179,18.029,18.347,21.076,19.485,17.682,17.279,17.209,13.986,11.75,11.328,9.036,5.834,5.031,3.312,2.982,2.716,2.129,2.19,1.526,1.818,1.747,1.26,1.229,
585.000,15.277,13.322,7.633,12.883,10.624,6.05,6.087,4.997,2.035998,2.930087,4.346,4.961,6.741,6.159,7.871,10.059,13.553,16.331,18.756,18.456,17.243,18.702,18.117,17.934,15.61,14.807,11.686,10.293,8.486,6.143,4.735,3.8,3.405,2.854,2.202,1.995,1.908,1.464,1.555,1.545,1.16,
586.000,18.768,17.751,11.171,13.681,7.879,6.101,6.244,3.052,2.359476,3.371727,4.481,6.725,5.096,7.778,8.28,11.746,13.522,13.282,17.407,17.708,17.01,20.421,17.9,16.487,15.025,14.427,12.252,9.709,6.636,6.536,4.894,3.799,3.501,2.39,2.197,2.001,2.16,1.939,1.288,1.259,0.836,
587.000,17.592,13.253,10.172,12.369,9.038,5.687,4.536,4.528,3.339775,3.825298,4.85884,4.356,5.822,7.096,9.705,11.076,12.376,14.548,16.28,17.948,17.124,18.676,17.465,17.221,15.663,12.818,12.031,9.995,7.625,7.127,4.828,4.269,3.302,2.634,2.094,1.945,1.638,2.222,1.352,1.838,1.283,
588.000,18.465,10.318,9.625,11.657,9.782,5.916,5.043,4.675,2.90073,2.867704,4.919951,4.463,6.21,7.169,8.949,12.081,12.807,11.786,15.772,18.713,18.207,16.527,16.608,16.816,13.807,12.969,10.93,9.68,7.376,6,4.515,3.942,3.105,2.415,2.45,2.456,2.454,2.062,1.732,1.875,1.382,
589.000,18.259,13.485,7.902,10.983,10.75,4.305,4.886,5.27,3.416082,2.554062,5.924294,4.543,5.314,6.489,7.993,10.316,12.467,13.795,16.998,16.843,16.722,16.967,15.832,17.003,13.928,14.044,11.362,9.056,7.307,6.295,4.107,3.821,3.211,2.774,2.094,2.151,1.804,1.593,1.267,1.326,1.43,
590.000,17.417,13.154,9.941,7.355,11.653,4.614,4.026,4.273,3.133182,2.380176,5.36462,3.866,6.741,6.329,8.599,8.994,11.645,15.214,14.88,17.133,16.108,17.699,14.939,15.376,14.701,11.313,10.938,9.087,7.129,5.623,4.01,3.933,3.133,2.825,1.734,2.031,1.735,1.488,1.196,1.682,1.194,
591.000,15.481,8.922,11.686,8.779,16.35,4.393,4.371,4.669,2.983333,2.965916,5.655114,4.768,5.471,5.641,8.453,9.338,10.386,12.659,15.032,15.777,15.43,16.049,16.12,13.956,14.675,10.725,10.992,7.798,5.969,4.915,3.729,3.751,2.757,2.386,2.259,1.986,2.07,1.49,1.603,1.648,0.981,
592.000,15.311,16.682,7.212,8.282,14.763,5.037,3.412,2.947,3.652649,2.399988,6.050383,4.866,5.246,5.755,7.201,8.761,11.27,12.269,13.342,15.495,15.196,15.995,15.518,14.633,14.511,11.548,10.207,9.289,7.489,4.96,3.99,3.264,2.694,2.419,1.912,1.517,1.703,1.603,1.408,1.301,1.38,
593.000,11.865,11.066,12.535,6.675,14.069,4.571,3.702,2.675,3.823564,2.912563,6.189683,4.143,5.356,5.748,7.365,9.802,11.034,12.776,12.547,14.753,14.607,15.251,14.989,14.665,13.541,11.455,9.241,8.733,6.025,5.03,4.647,3.786,2.598,2.508,2.252,2.127,1.851,1.542,1.453,1.368,1.104,
594.000,14.759,12.399,10.613,7.37,18.751,7.881,4.33,3.371,3.957,3.127862,5.827789,3.359,5.058,5.906,6.577,8.921,11.987,12.115,12.971,12.401,14.651,14.925,14.082,14.133,12.957,10.509,8.892,7.737,7.038,5.751,3.913,3.473,2.435,2.28,1.98,1.619,1.612,1.374,1.232,1.331,1.209,
595.000,15.69,11.632,7.232,5.74,13.928,5.214,2.678,2.568,3.838,2.493906,6.038907,4.492,5.868,6.844,7.001,8.313,9.729,12.03,12.207,14.595,13.805,16.482,13.643,13.228,11.697,11.423,8.377,8.902,6.241,5.606,3.96,2.935,3.094,2.576,2.124,1.89,2.071,1.798,0.98,1.17,1.014,
596.000,12.168,12.484,12.466,7.688,14.798,7.384,3.743,3.922,4.296,2.712937,6.343359,3.475,4.389,4.888,6.178,8.423,10.98,10.86,11.953,13.404,11.988,14.464,12.154,14.297,10.071,10.635,9.515,7.572,5.977,4.823,4.494,2.911,2.769,2.574,2.173,1.56,1.436,1.055,1.228,1.377,1.28,
597.000,8.917,11.499,10.617,5.34,17.405,4.007,4.703,3.259,5.668,2.345804,6.21411,3.660457,3.523,6.554,7.634,9.11,9.627,11.287,11.728,11.903,11.619,13.315,14.233,13.473,12.039,9.28,7.713,7.454,5.803,4.428,3.829,3.264,2.768,2.351,1.838,1.994,1.414,1.7,1.35,1.082,1.201,
598.000,13.727,11.518,8.531,4.881,12.524,6.063,5.91,2.84,3.978,2.537709,6.050615,3.444946,4.367,5.178,7.442,8.032,9.812,10.167,12.028,11.811,11.947,14.776,12.387,12.888,10.26,10.026,8.783,8.183,5.9,4.874,4.027,2.383,2.35,2.431,2.145,2.068,1.669,1.755,1.306,1.165,1.207,
599.000,17.328,10.627,8.439,6.988,10.855,6.162,4.426,3.411,4.506,3.239923,6.031406,3.083058,4.392,5.709,5.85,5.898,9.66,11.131,12.175,13.491,13.256,11.959,13.326,12.791,11.121,10.201,9.539,6.388,5.533,4.653,3.721,3.101,2.497,2.071,1.708,1.472,1.75,1.676,1.179,1.288,0.995,
600.000,13.368,10.025,8.898,8.492,8.315,8.039,3.449,3.983,4.006,3.331166,5.186306,2.741118,4.415,4.947,6.329,7.014,8.198,9.694,11.018,11.581,12.13,13.025,11.909,10.967,10.073,9.402,7.983,5.801,5.877,5.095,3.359,2.455,2.693,1.684,1.789,1.589,1.75,1.47,1.58,1.439,0.977,
601.000,15.418,11.884,10.536,7.97,7.873,10.682,4.492,3.179,2.74,2.835333,5.662778,2.775836,4.385,5.276,6.387,8.125,9.328,9.443,10.9,11.535,12.597,12.043,11.826,10.847,9.728,8.803,7.393,6.265,5.172,4.167,3.258,2.319,2.713,1.676,1.853,1.534,1.907,1.351,1.077,1.477,1.064,
602.000,10.32,10.728,5.367,5.863,7.097,10.89,5.677,3.013,2.668,2.101712,5.487522,3.408986,4.957,5.043,5.372,7.467,9.188,9.868,11.107,12.197,11.7,11.914,11.348,10.339,9.843,8.798,8.112,6.388,5.764,4.108,4.491,2.76,2.659,2.224,1.94,1.551,1.491,1.468,0.997,1.084,1.05,
603.000,10.035,9.338,8.876,5.884,6.845,16.247,3.623,2.982,3.908,3.61058,5.642822,3.092172,4.111,4.396,6.504,6.335,8.366,9.565,10.234,12.171,11.607,10.57,10.996,11.131,9.715,8.9,6.931,6.911,5.035,4.266,3.229,2.477,2.227,1.943,1.484,1.864,1.464,1.435,1.172,1.013,0.872,
604.000,11.942,6.61,8.362,4.304,4.47,13.421,4,4.024,3.761,3.014,5.900396,2.877402,4.184,4.811,6.646,7.068,8.279,8.959,9.14,10.923,11.289,11.507,11.075,11.096,10.388,8.234,7.071,6.087,4.721,3.876,2.776,2.871,2.161,1.998,1.848,1.737,1.72,1.562,0.953,1.237,0.931,
605.000,11.883,10.213,5.949,6.571,6.666,12.221,4.606,4.12,3.617,3.053,4.821907,3.613253,3.713,3.987,6.393,7.271,8.339,9.833,9.224,10.301,11.945,9.974,10.1,9.269,8.586,7.897,7.848,5.223,4.738,3.627,2.814,2.569,2.698,2.482,1.524,1.391,1.692,1.404,1.276,1.146,1.191,
606.000,12.524,11.315,9.022,5.575,4.275,14.986,5.23,4.459,2.569,2.892,4.934236,3.574811,4.371,4.26,5.435,5.859,7.941,9.173,9.566,11.253,10.265,10.895,9.45,10.362,7.889,8.403,6.964,5.611,4.9,4.417,2.905,2.839,2.127,1.7,1.835,1.496,1.544,1.206,1.079,1.246,1.253,
607.000,11.454,12.187,8.94,6.437,7.212,13.254,3.409,2.38,3.43,4.459,4.777328,3.871575,3.955087,4.205,6.605,7.408,8.631,9.106,8.981,11.034,9.882,10.183,10.798,10.228,8.88,7.533,6.235,5.085,4.128,3.771,3.335,2.496,2.07,1.917,1.615,1.461,1.5,1.366,1.403,1.304,1.482,
608.000,6.984,10.013,3.866,3.568,6.183,11.479,4.071,3.14,1.932,3.322,4.345053,3.733677,3.267746,3.638,5.498,5.88,7.525,8.626,8.892,9.514,9.159,9.454,9.659,9.345,8.295,7.883,7.323,5.903,4.713,3.335,2.895,2.224,2.018,2.012,1.594,1.767,1.55,0.84,1.218,1.225,0.93,
609.000,15.253,10.888,8.427,7.011,4.587,15.306,5.419,1.546,2.353,3.039,4.597363,4.249922,3.273213,5.143,5.44,5.854,7.306,9.47,10.462,8.049,9.158,9.839,7.973,10.378,7.301,7.425,6.004,5.685,3.912,3.36,3.246,2.387,2.169,1.359,1.182,1.267,1.631,1.204,1.065,0.811,0.71,
610.000,11.535,9.981,7.347,7.022,6.737,12.521,6.626,3.561,3.033,3.21,3.65058,2.207559,3.521405,3.865,3.999,7.611,6.194,7.281,10.245,9.631,8.573,8.353,9.622,9.172,7.344,7.358,6.541,4.819,4.017,2.877,3.15,2.475,2.159,1.805,1.825,1.566,1.494,1.554,1.071,1.116,1.086,
611.000,13.284,7.173,6.27,8.784,5.559,8.807,8.265,2.055,3.631,3.572,3.864519,4.079398,3.784373,3.958,5.458,5.791,6.919,7.826,8.613,8.281,9.985,7.856,10.571,7.784,7.876,7.761,5.896,5.116,4.649,4.334,3.273,2.392,2.003,1.304,2.019,1.46,1.391,1.483,1.417,1.239,0.918,
612.000,8.967,4.266,7.538,7.931,7.136,9.171,8.275,3.378,2.783,2.931,3.777108,4.270107,2.964561,4.989,4.423,6.083,6.313,7.661,7.816,8.264,9.137,9.007,9.076,8.474,6.97,6.449,5.258,5.343,4.215,3.053,2.697,2.244,1.742,2.056,1.295,1.236,1.401,1.315,0.954,0.955,1.16,
613.000,13.158,11.649,3.984,4.06,5.257,8.044,7.259,3.495,3.126,3.803,3.248165,3.996917,3.317582,3.682,5.043,5.809,5.987,6.367,8.577,8.128,8.373,7.977,8.723,7.357,7.982,7.225,5.121,4.73,4.753,3.754,2.47,1.743,1.698,1.901,1.592,1.165,1.394,1.094,1.208,1.18,0.982,
614.000,13.073,9.161,8.642,7.103,5.073,4.667,9.984,3.246,2.732,3.886,2.621,4.426987,3.409578,4.049,4.326,5.71,6.1,6.998,6.158,6.892,9.07,7.839,8.644,6.973,6.774,5.78,5.806,4.88,3.468,2.585,2.62,1.882,1.574,1.647,1.656,1.157,1.08,1.289,1.57,0.995,1.059,
615.000,12.493,8.424,3.668,6.404,4.468,3.984,9.531,3.477,4.474,3.984,3.046,3.837388,3.820539,4.759,5.05,3.831,6.683,8.505,8.736,7.931,9.239,9.208,7.415,8.466,7.609,7.042,6.122,4.892,4.12,2.515,2.254,2.403,1.91,1.768,1.811,1.452,1.472,1.246,1.147,0.87,0.956,
616.000,10.415,7.355,6.838,2.826,4.141,4.53,10.936,2.754,3.222,4.629,2.99,4.288626,3.560321,4.351,4.587,4.87,5.386,7.516,8.453,8.482,8.076,8.221,8.105,7.023,6.476,6.077,5.999,4.969,3.684,2.959,2.314,1.629,1.597,1.663,1.498,1.597,1.253,1.065,1.071,1.144,0.996,
617.000,9.305,10.122,8.8,5.43,5.502,5.539,12.777,3.157,3.148,3.991,1.575,3.348753,2.594864,4.938843,4.297,6.506,7.274,6.052,7.982,7.008,8.942,6.852,7.213,7.667,5.988,6.269,4.18,4.381,3.945,3.163,2.537,2.672,2.101,1.979,1.542,1.221,1.362,1.239,1.203,1.173,0.804,
618.000,14.164,10.639,7.726,8.146,6.662,6.289,15.672,2.183,2.526,3.554,3.718,3.850014,3.06149,4.12926,4.151,5.022,5.406,6.182,6.131,6.863,8.23,6.255,7.842,7.635,7.315,6.642,4.443,4.299,3.413,2.419,2.138,1.856,1.903,1.514,1.42,1.358,1.474,1.229,1.191,1.436,1.044,
619.000,8.79,10.533,3.964,6.797,4.906,4.473,12.352,3.325,3.234,3.311,3.607,4.227894,3.492788,3.804701,4.703,5.009,5.968,6.58,8.552,6.734,6.987,7.86,7.271,7.569,5.878,5.865,4.845,4.193,3.847,2.69,2.169,2.391,1.529,1.751,1.313,1.427,1.233,1.261,1.274,1.075,1.001,
620.000,10.282,5.936,9.438,6.924,6.117,3.185,12.433,4.374,3.335,2.8,3.446,4.908939,3.39827,4.149764,4.391,4.951,5.459,6.336,7.863,7.861,7.895,6.41,7.009,7.867,6.387,6.337,5.484,4.63,3.363,2.829,2.249,1.755,1.732,1.61,1.28,1.353,1.18,1.05,1.255,1.343,1.149,
621.000,10.796,8.669,9.341,6.764,5.182,4.261,11.215,2.879,4.18,2.372,2.521,3.859387,3.211207,4.690593,4.45,4.301,6.069,8.023,6.943,6.754,8.433,7.913,7.567,6.642,5.711,5.93,4.746,4.318,3.14,2.756,1.948,1.95,1.861,1.905,1.408,1.353,0.874,1.166,0.941,1.307,1.116,
622.000,8.867,8.553,9.643,3.276,2.683,4.81,10.098,4.447,3.438,3.497,3.178,4.654992,2.867573,5.109059,4.755,5.128,5.722,7.017,6.268,7.342,7.347,7.304,6.608,6.327,6.105,5.548,5.778,4.551,3.291,2.887,2.287,2.095,1.623,2.052,1.437,1.149,1.457,0.949,0.836,1.097,1.034,
623.000,9.466,9.688,5.432,5.454,5.073,5.954,9.438,6.109,2.007,3.909,2.011,3.309504,3.14378,4.474386,5.038,4.451,6.227,6.491,7.664,6.056,7.279,7.829,7.461,8.116,6.004,5.858,5.334,4.546,3.601,2.529,2.278,2.206,1.61,1.446,1.27,1.208,1.502,1.444,1.444,1.028,1.031,
624.000,6.809,8.77,5.557,7.386,3.937,4.092,6.45,7.036,2.21,2.289,4.162,3.026,3.385431,5.291863,4.558,4.204,5.629,5.883,6.124,6.809,7.303,6.568,5.653,7.317,5.755,5.436,5.272,3.354,4.058,2.548,1.91,1.308,1.643,1.615,1.362,1.305,0.96,1.52,1.128,0.878,1.341,
625.000,9.834,8.477,10.4,4.626,4.261,6.373,6.65,7.594,4.054,2.839,3.426,2.775,2.987646,4.713716,4.909,5.35,4.672,6.359,7.521,6.946,7.263,5.888,5.635,6.317,4.311,5.146,4.508,3.085,3.953,2.423,2.488,1.972,1.649,1.529,1.409,1.639,0.95,1.505,1.113,1.237,1.195,
626.000,8.345,9.278,9.982,5.585,3.279,3.725,5.755,8.261,4.364,3.307,3.553,3.46,4.065648,4.429419,4.17,4.726,6.015,5.776,8.14,5.726,6.597,6.704,5.855,6.509,6.64,5.183,4.764,3.402,3.245,2.136,2.241,1.792,2.067,1.485,1.391,1.086,1.348,0.971,1.703,1.169,1.083,
627.000,7.767,5.677,8.521,7.046,4.086,2.747,4.992,11.275,2.805,2.416,2.121,1.815,3.532769,4.604392,4.511254,4.231,5.545,5.249,5.728,5.98,6.471,6.591,6.388,5.465,5.073,5.202,4.834,3.984,3.838,2.344,2.26,1.928,1.857,1.319,1.05,1.585,1.145,1.158,1.265,1.037,0.884,
628.000,7.213,8.25,6.568,7.167,5.604,2.001,4.531,9.235,3.677,3.837,2.329,3.098,3.191174,5.435168,3.909032,5.823,6.218,4.436,5.925,5.653,6.101,5.834,5.038,5.515,4.514,5.12,3.958,3.319,3.408,2.272,1.889,1.329,1.745,1.487,1.637,1.419,1.471,1.466,1.327,1.166,1.035,
629.000,9.409,8.574,5.828,6.179,4.934,2.657,3.264,10.857,4.416,3.769,2.151,2.928,3.627076,5.690347,4.051151,4.479,4.798,5.545,5.907,6.921,4.999,6.295,5.738,5.786,5.834,5.145,4.508,3.174,2.973,2.675,2.22,2.245,1.428,1.047,0.955,1.219,1.326,1.22,1.021,1.16,0.982,
630.000,12.137,11.827,6.288,4.513,4.39,3.743,4.338,12.09,2.851,4.069,2.516,3.376,3.656517,5.330718,4.586237,4.706,6.059,3.903,5.59,5.772,4.846,6.301,7.07,6.344,5.095,4.708,3.929,3.917,2.924,2.3,1.917,1.749,1.498,1.335,1.978,1.098,1.411,0.975,1.535,0.739,1.174,
631.000,11.35,6.254,5.44,5.205,4.032,3.636,3.451,11.312,2.991,3.848,2.212,3.611,3.083168,5.498562,4.475016,2.807,5.009,6.025,5.45,5.738,5.587,5.909,5.262,5.749,5.309,4.068,3.941,3.091,2.573,2.683,1.571,1.703,1.535,1.07,1.065,1.522,1.206,0.803,1.105,1.043,0.807,
