,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.382,11.134,5.995,3.965,3.248,2.897,2.22,8.795,2.881,1.261,1.921,1.768,2.453327,2.367483,0.8971224,3.246,2.391,2.864,3.289,4.117,3.847,5.017,4.413,4.536,4.305,4.902,5.19,3.537,4.452,2.599,1.802,2.099,1.712,1.336,1.402,0.756,1.28,1.005,1.104,1.036,0.76,
633.000,5.012,4.89,5.279,6.408,3.85,3.571,4.022,7.238,2.323,1.862,2.028,1.26,1.712173,0.8528336,1.954646,1.785,3.766,3.041,3.577,3.606,4.337,3.673,4.146,4.201,4.659,4.733,3.507,3.634,3.091,2.45,1.64,2.257,1.469,1.424,1.607,1.147,1.155,0.868,1.03,0.977,0.875,
634.000,11.748,7.513,6.083,4.56,2.258,1.445,3.929,6.92,4.47,1.423,1.774,1.9,2.427,1.810864,1.873151,1.456,3.75,2.77,3.064,2.84,4.318,4.709,3.436,4.019,3.495,5.007,4.007,3.656,3.359,3.083,2.36,2.467,2.013,1.838,1.501,1.208,1.115,0.996,1.092,0.898,0.888,
635.000,6.858,5.684,6.046,5.473,5.61,3.533,2.446,6.428,3.51,2.822,1.373,1.319,2.483,1.465497,1.293052,1.765,3.438,3.442,3.421,3.615,4.44,4.236,4.305,4.38,4.482,4.777,3.818,3.42,2.85,2.251,2.227,1.315,1.299,1.125,1.545,1.533,0.765,1.367,1.077,0.976,1.169,
636.000,8.009,3.963,7.536,4.299,3.843,2.897,1.609,6.685,6.52,2.351,1.434,1.256,1.405,1.440304,1.756622,1.128,2.894,2.551,2.952,2.761,3.914,3.365,3.817,3.627,3.444,2.758,3.171,2.996,3.719,3.185,2.209,1.889,1.307,1.38,1.241,1.218,1.017,1.364,1.145,0.829,0.675,
637.000,12.839,5.366,6.53,3.566,2.767,2.456,3.52,4.858,5.662,1.184,2.758,2.128,2.472,1.446898,1.256523,1.008081,2.759,2.98,4.594,2.916,4.007,3.669,4.075,3.366,3.209,3.42,3.738,4.005,3.09,2.47,2.264,2.025,1.658,1.153,1.149,1.47,0.948,0.769,1.336,0.837,0.61,
638.000,5.27,9.928,5.232,5.372,2.307,2.806,2.859,1.609,5.106,2.141,1.837,1.741,2.861,1.967752,1.381298,0.1396642,1.976,2.283,3.139,4.085,3.508,4.054,3.387,3.756,3.28,4.059,3.481,3.864,3.069,2.426,2.773,1.71,1.082,1.106,1.454,1.166,1.068,1.082,1.392,0.812,0.871,
639.000,7.474,7.466,5.293,3.362,2.703,4.038,2.731,4.172,7.568,1.735,1.122,1.741,0.727,1.402975,1.650279,0.2500466,1.867,3.564,3.81,2.214,3.77,4.187,4.273,3.565,3.501,3.685,3.037,3.173,3.304,2.095,1.978,1.721,1.439,1.394,1.175,1.439,0.893,1.431,0.987,0.992,0.974,
640.000,4.161,4.663,6.383,3.124,4.042,2.566,3.217,3.376,6.319,1.616,2.517,1.698,3.046,1.441811,1.38443,-0.157596,1.756,2.166,3.933,3.236,4.052,3.4,3.496,3.365,4.212,3.765,3.587,2.983,2.736,2.762,2.431,1.432,1.383,1.667,1.184,1.212,0.841,1.391,0.954,0.983,0.837,
641.000,9.337,10.178,5.332,5.584,4.255,2.287,2.502,3.564,5.906,1.747,1.917,3.108,2.512,1.519065,1.556331,-0.5161219,2.422,2.647,3.944,3.556,3.044,3.861,3.432,3.205,3.745,3.036,3.757,2.917,2.337,2.254,2.095,1.498,1.729,1.496,1.226,1.132,1.018,0.919,0.951,1.311,0.824,
642.000,7.128,11.384,3.981,4.001,2.66,3.03,3.448,2.504,8.114,1.673,2.094,1.541,2.367,2.120419,2.143755,-0.3814336,1.774,1.882,3.377,2.738,3.339,3.433,3.506,3.361,3.609,3.812,3.161,3.492,3.177,2.373,2.473,1.548,1.495,1.017,1.27,1.491,0.887,1.237,1.13,1.298,1.003,
643.000,5.807,6.045,3.778,4.531,3.718,4.707,3.633,3.064,7.085,2.42,3.133,2.157,1.989,2.715115,2.124496,-0.2702946,2.517,2.174,2.017,3.151,3.34,2.544,3.823,3.58,3.396,3.542,3.509,3.049,2.472,2.484,1.766,1.696,1.105,1.238,1.222,1.076,0.5,0.891,0.984,0.75,0.808,
644.000,8.195,3.757,5.636,4.878,4.905,3.145,3.896,1.342,7.768,2.369,1.717,1.718,1.985,1.584,1.175308,-0.4002267,2.53,2.629,3.322,3.407,3.041,3.059,3.781,3.469,2.651,2.95,3.272,2.155,2.417,1.966,1.685,1.245,1.254,1.435,0.901,1.118,1.04,1.037,1.181,0.989,0.866,
645.000,8.885,7.613,6.412,4.041,2.662,4.141,2.389,2.258,9.845,2.152,2.286,2.505,2.22,1.731,1.914707,-0.5311741,2.907,2.706,2.729,2.423,3.373,2.358,3.022,3.312,3.77,3.548,2.783,2.943,2.58,2.901,2.239,1.78,1.498,1.563,1.23,1.37,1.568,0.611,1.171,0.863,0.607,
646.000,5.048,8.567,6.582,3.788,5.368,4.9,4.088,1.507,8.089,3.568,1.936,1.754,2.319,2.387,1.989716,-0.7715545,2.172,2.126,2.805,3.208,2.914,3.529,2.995,3.725,3.541,2.531,3.418,2.861,2.456,2.219,1.647,1.625,1.723,1.262,1.156,0.915,0.902,0.74,1.264,1.024,0.673,
647.000,6.035,10.643,4.568,2.493,3.146,4.052,1.65,2.723,4.11,3.566,3.145,1.212,1.57,2.443,1.446307,-1.041204,2.860799,2.052,2.306,3.343,2.391,3.701,3.229,2.977,2.861,3.573,2.331,2.782,2.477,1.801,2.585,1.807,1.099,1.318,1.16,1.273,0.826,0.955,0.884,1.284,0.919,
648.000,11.519,4.601,4.883,0.238,2.651,2.944,2.584,2.818,6.092,4.439,1.314,2.042,1.667,1.803,2.262452,-1.308748,2.742736,2.426,2.029,3.266,2.066,2.741,3.439,2.994,2.386,2.108,2.946,2.429,2.343,1.688,1.245,1.167,1.238,1.099,1.392,1.051,0.735,0.967,0.984,0.755,1.115,
649.000,6.442,8.852,6.911,4.769,3.151,2.612,2.697,2.166,3.4,5.781,2.597,1.892,2.296,2.911,1.636675,-0.9136634,3.093631,1.897,2.585,2.94,2.558,3.247,3.204,3.082,3.211,3.083,2.808,2.75,1.967,2.169,1.708,1.589,1.595,1.179,1.374,1.026,0.928,0.83,0.937,0.897,0.671,
650.000,6.241,4.044,6.154,4.401,5.317,3.057,3.489,3.255,3.887,4.673,4.179,1.924,2.027,2.607,2.336973,-0.7446194,3.004124,2.539,2.795,2.833,2.119,3.009,2.461,3.328,3.348,2.733,3.113,2.302,2.175,1.793,1.229,1.478,1.402,1.05,1.048,1.134,1.098,1.227,1.028,0.969,1.101,
651.000,10.548,6.362,4.532,1.494,4.164,3.874,3.584,3.271,3.885,7.457,2.211,1.893,2.304,2.291,1.776443,-0.1265593,3.388589,2.015,2.109,2.776,3.193,3.337,3.143,2.691,3.263,3.269,2.961,2.779,1.754,2.136,1.555,1.613,1.273,1.12,1.252,1.243,1.056,1.017,1.118,0.872,0.646,
652.000,6.885,5.761,5.642,3.623,5.32,3.456,2.237,2.872,2.901,5.877,2.735,1.505,1.783,2.26,1.785013,-0.51092,3.566657,1.791,2.133,2.729,3.237,2.622,2.107,2.961,3.465,2.286,2.774,2.255,2.032,1.922,1.071,1.731,1.208,1.268,1.004,1.315,0.867,0.684,0.808,1.245,0.888,
653.000,6.525,3.463,5.217,2.087,4.173,1.592,3.913,1.86,2.666,7.852,3.287,2.439,2.271,2.844,1.565804,-0.4888311,3.320864,1.703,2.365,3.022,3.01,2.389,3.178,2.951,2.747,2.856,2.694,2.282,1.897,1.751,1.251,1.19,1.475,1.371,0.928,0.965,0.987,1.027,0.755,0.895,0.981,
654.000,10.495,6.839,2.736,8.543,4.729,3.81,4.404,2.883,2.75,7.608,1.715,1.573,1.731,2.039,3.165,-0.7565177,3.31546,3.049,2.481,2.049,1.78,3.343,2.627,3.012,2.571,2.832,2.657,2.391,2.061,1.236,1.856,1.45,1.088,0.932,0.838,1.119,0.766,1.178,1.069,1.065,0.638,
655.000,4.924,7.082,3.869,6.969,2.03,3.326,3.661,2.118,2.739,6.427,2.219,2.174,1.712,1.345,1.902,0.158588,3.709805,2.013,2.168,1.885,3.495,2.472,3.235,2.467,2.481,2.155,2.399,2.772,1.738,1.786,1.742,1.523,1.442,1.007,1.09,0.738,0.746,1.031,0.89,0.517,0.61,
656.000,6.729,5.469,7.033,6.168,4.052,4.506,3.278,2.679,3.502,6.631,2.593,1.771,2.117,2.086,1.551,0.6611986,3.857146,2.467,2.689,2.459,2.92,2.573,3.735,3.212,3.904,2.18,2.391,2.343,2.047,1.7,1.504,1.22,1.169,1.81,0.825,1.111,0.738,0.734,0.804,0.961,0.977,
657.000,7.034,8.666,6.632,9.763,5.896,1.607,2.456,2.638,2.632,7.163,2.432,2.547,2.174,1.368,1.575,0.5799792,3.655933,2.296377,2.173,2.86,2.869,2.672,2.632,2.237,2.35,2.732,1.684,2.009,2.415,2.236,1.174,1.445,1.134,1.133,0.676,1.11,0.709,0.775,0.861,0.981,0.693,
658.000,7.218,5.091,3.02,2.017,2.997,6.139,2.884,3.251,2.913,6.917,2.465,1.65,1.934,1.965,1.577,0.5944971,3.57764,3.001084,2.084,3.268,2.613,1.903,2.068,3.28,2.853,1.973,2.612,2.631,2.814,2.156,1.609,1.368,1.202,1.244,1.116,1.04,1.042,1.312,0.878,0.908,0.996,
659.000,6.595,5.91,4.048,5.748,3.811,4.58,3.5,2.768,3.174,6.497,3.212,1.925,1.8,0.786,2.327,0.5657818,4.069271,2.965828,1.937,3.05,1.72,2.291,2.461,3.142,2.2,2.194,2.208,2.396,1.766,1.442,1.436,1.298,1.288,1.473,0.934,0.999,0.497,0.862,0.904,0.69,0.873,
660.000,2.546,8.01,4.766,4.558,2.943,4.327,3.015,3.509,3.896,6.397,3.251,2.058,2.479,1.606,1.28,1.08637,3.796509,2.707551,1.816,2.335,2.337,2.93,1.859,2.971,2.97,2.014,2.273,2.231,2.049,2.098,2.007,1.514,1.229,1.08,1.374,1.012,1.241,1.171,0.884,0.63,0.958,
661.000,6.784,8.035,4.06,6.342,5.499,3.314,4.849,2.47,2.09,4.17,4.264,1.495,1.269,2.734,1.858,1.067199,3.87351,4.188393,1.838,2.206,1.684,2.547,2.566,2.473,2.117,2.175,1.601,1.731,1.971,1.741,1.614,1.452,1.229,1.225,1.327,0.863,0.982,1.023,0.76,0.707,0.681,
662.000,8.528,6.572,8.238,4.708,4.179,2.643,3.661,4.869,3.221,4.059,4.478,2.066,2.767,1.298,2.77,1.38485,3.674541,3.529467,1.909,2.139,2.093,2.735,2.229,2.493,2.725,2.386,2.488,2.14,1.709,1.48,1.207,1.063,1.568,1.365,0.815,1.245,0.791,0.527,1.452,1.186,0.759,
663.000,6.2,3.575,4.718,3.964,1.488,5.829,1.498,2.982,3.503,3.879,4.728,2.375,2.083,1.713,1.159,1.119696,3.73118,3.205732,2.139,3.276,2.018,2.125,2.986,3.054,2.224,2.645,2.396,1.956,2.085,2.172,0.948,1.474,1.077,0.769,0.688,1.004,0.672,1.022,0.893,0.598,1.007,
664.000,6.703,7.272,3.669,3.288,4.526,2.889,3.613,4.582,4.296,3.064,5.363,2.724,1.422,1.298,1.729,1.796,3.444231,3.844825,1.951,1.633,2.308,1.775,2.245,1.928,2.013,2.148,2.014,1.957,1.6,2.123,1.254,1.183,1.064,1.234,1.153,0.59,0.6,0.689,1.029,0.803,0.896,
665.000,10.99,9.341,5.279,4.384,4.135,3.713,2.551,2.795,3.302,2.417,6.493,2.055,2.087,1.211,2.001,1.971,3.901916,2.719677,2.023,1.665,1.787,2.908,2.486,2.479,1.996,2.895,2.146,1.333,1.846,1.777,1.418,1.177,1.312,1.379,0.815,0.718,1.206,1.063,0.948,0.772,0.924,
666.000,3.706,5.088,5.842,4.823,7.156,3.47,5.524,3.485,3.886,4.09,5.898,2.436,2.613,1.649,1.797,1.88,3.595388,2.133907,2.47,1.601,2.699,2.176,2.593,2.747,2.596,2.215,2.122,2.148,2.153,1.327,1.801,1.583,1.353,1.091,0.884,0.842,1.058,0.988,1.043,0.963,1.163,
667.000,9.056,8.932,7.19,5.949,4.977,2.282,3.249,2.441,2.585,2.614,6.295,2.287,2.084,1.546,1.307,1.908,3.212437,3.902818,2.693978,1.444,1.984,2.534,2.759,2.307,2.478,3.293,2.808,1.751,2.049,1.675,1.015,1.415,1.426,1.152,0.641,1.175,1.128,1.183,0.998,1.113,0.751,
668.000,7.588,2.431,5.083,5.347,2.673,3.851,5.691,2.743,2.079,4.893,7.262,2.345,1.461,2.018,0.78,1.03,3.598839,2.52836,3.007415,1.546,2.248,2.625,2.579,2.386,1.752,1.841,1.807,2.573,1.882,1.866,1.368,1.174,1.016,1.044,0.768,1.046,0.985,0.733,1.262,1.034,0.63,
669.000,10.458,5.149,1.353,3.902,5.059,4.65,3.3,2.803,3.093,2.885,6.382,2.817,2.381,2.538,1.987,2.391,3.379953,3.515207,2.886279,2.484,1.119,1.923,2.204,1.992,2.668,2.058,2.449,1.988,1.942,1.489,1.599,1.146,0.764,1.202,0.943,0.993,1.048,0.922,1.096,0.644,0.539,
670.000,9.84,6.877,4.188,3.747,3.692,4.748,4.074,2.269,2.854,3.488,6.511,2.917,1.999,2.161,1.72,1.302,3.293154,2.234182,2.37562,2.269,1.68,1.598,2.431,2.068,2.034,1.593,1.956,1.964,2.565,1.255,1.196,1.348,1.112,0.926,0.898,0.957,1.198,1.196,0.857,0.465,0.843,
671.000,7.852,7.732,7.172,6.189,5.897,3.533,3.465,3.877,2.234,2.336,6.915,2.598,2.415,1.226,1.59,2.074,2.572191,2.444136,2.89523,2.507,1.722,1.676,2.553,2.535,2.457,1.802,1.972,2.104,1.826,1.342,1.28,1.194,1.133,1.12,1.047,1.107,0.942,1.09,0.902,1.143,0.542,
672.000,7.762,5.046,6.453,4.458,6.034,2.74,5.023,5.492,4.379,3.142,5.315,5.03,1.198,0.683,2.163,2.396,2.472469,3.27021,2.350205,1.807,1.252,2.703,2.799,2.402,1.795,2.211,1.694,1.631,1.858,1.896,1.238,1.38,1.22,0.811,0.944,0.945,1.198,1.126,0.796,1.096,0.654,
673.000,6.794,9.486,4.43,4.247,5.385,4.504,3.181,2.742,3.88,2.886,3.829,4.847,1.734,1.23,1.781,1.144,2.455084,2.563315,2.527363,2.196,2.238,2.51,1.922,1.885,1.828,2.4,1.344,2.626,1.651,1.509,1.924,0.607,1.273,0.691,0.69,1.501,0.65,1.011,1.262,0.852,1.169,
674.000,5.634,5.34,6.211,3.228,4.712,2.764,3.106,3.09,3.718,2.357,4.489,4.279,3.562,1.942,2.181,1.934,2.451,1.999959,3.121357,1.833,2.752,2.365,2.631,2.252,1.957,1.807,2.25,1.257,1.96,1.024,1.277,1.412,1.021,1.047,0.948,0.629,0.982,0.913,1,0.727,0.714,
675.000,7.237,3.908,8.118,6.202,6.861,3.371,3.01,3.729,3.728,2.913,4.746,4.367,1.971,2.358,1.485,1.549,1.891,1.645613,2.776397,2.13,1.517,2.439,1.938,1.536,2.171,2.19,2.136,1.481,1.643,1.674,1.445,1.014,1.098,1.096,1.006,1.12,0.824,0.624,1.259,0.888,0.909,
676.000,3.888,5.89,6.209,5.832,4.905,2.771,4.378,3.418,1.649,2.795,2.854,6.293,2.561,2.336,1.863,2.468,1.831,2.81984,2.841983,1.492,2.263,2.345,2.849,2.357,2.132,1.651,1.784,2.517,1.363,1.133,1.226,0.998,1.24,0.512,1.109,0.93,0.958,0.993,1.229,0.685,1.034,
677.000,10.916,4.81,4.285,2.895,2.645,3.213,3.077,2.34,4.665,4.201,4.381,5.644,2.638,2.224,1.97,1.706,1.63,2.829611,3.520414,1.528571,1.552,2.435,2.025,2.803,1.928,1.847,1.564,2.189,1.503,2.108,1.168,1.444,1.166,1.023,1.282,1.394,0.874,1.118,0.762,0.769,1.043,
678.000,5.328,9.53,6.892,4.23,2.963,4.927,4.575,3.559,3.493,2.225,2.397,5.266,2.858,2.551,2.403,1.383,1.669,2.856941,2.241626,1.224474,1.881,2.586,2.034,2.391,2.186,1.624,1.831,1.487,1.185,1.679,1.155,1.579,0.829,0.913,1.025,1.04,0.948,0.929,0.942,0.634,0.727,
679.000,6.852,8.53,5.65,5.982,1.617,4.44,4.072,3.463,3.37,2.554,5.166,6.368,1.902,2.763,2.04,1.905,1.904,1.722613,2.732851,2.123823,1.535,2.41,1.392,1.985,1.838,1.589,2.448,1.845,1.258,1.276,1.313,1.45,0.575,1.09,1.149,0.628,0.911,0.927,1.34,0.704,0.38,
680.000,7.73,6.452,4.35,8.749,4.273,2.852,3.858,2.443,4.094,2.777,3.338,8.032,4.533,2.207,2.118,2.203,1.42,2.37312,2.351406,2.114541,1.827,2.09,1.956,1.737,1.331,2.576,1.403,1.679,1.765,1.478,0.993,0.86,1.159,0.816,1.389,1.045,1.116,0.779,1.106,0.931,1.04,
681.000,8.187,8.731,3.014,6.643,4.836,2.8,2.15,1.061,4.043,3.829,3.88,6.742,2.783,2.176,1.205,2.269,0.928,2.693486,3.011819,1.314895,1.946,1.57,2.022,1.349,1.74,2.726,1.618,1.964,1.241,1.054,1.267,1.462,1.229,0.892,1.078,0.937,1.173,0.844,0.701,1.037,1.055,
682.000,2.996,8.086,5.523,4.263,6.205,2.851,3.33,4.027,3.387,3.366,2.406,6.012,2.719,1.746,2.499,2.1,2.227,1.840078,3.046295,2.199414,1.809,1.697,2.49,2.072,1.362,2.271,1.318,1.147,1.993,1.097,0.924,0.92,1.07,1.385,1.075,0.791,1.174,0.78,0.974,0.534,1.351,
683.000,10.918,1.08,4.758,5.21,5.246,5.99,5.958,3.17,4.943,4.089,4.799,6.273,3.896,2.26,1.644,1.616,1.997,2.563418,2.559758,2.093834,1.945,2.621,0.801,1.908,1.929,1.831,1.626,2.344,1.226,1.577,1.843,1.325,1.517,1.035,1.008,1.185,1.281,0.724,1.14,0.849,0.917,
684.000,6.565,7.758,2.148,1.885,4.017,4.763,4.115,4.256,4.036,3.749,2.274,5.323,4.509,1.696,1.497,2.52,2.187,2.002,2.496563,2.170959,2.208,1.233,2.362,1.952,2.072,2.981,1.693,1.787,1.548,1.126,1.087,0.994,1.011,1.092,0.725,1.012,0.816,1.227,1.161,0.8,1.215,
685.000,5.77,11.894,7.26,5.839,3.116,4.722,3.269,4.418,5.556,2.098,1.64,4.905,3.869,2.347,1.729,1.013,1.839,2.921,2.283805,1.420498,1.797,2.029,2.914,1.953,2.087,2.048,2.285,1.405,1.549,1.209,1.429,1.101,1.026,1.141,0.56,0.762,0.955,0.999,0.784,0.772,0.82,
686.000,8.904,4.499,7.11,5.091,5.259,5.155,3.186,4.091,3.111,2.361,3.294,5.665,3.433,2.079,2.737,1.987,1.109,1.058,2.831354,2.465155,1.931,1.861,1.837,2.099,1.462,2.287,1.519,1.848,1.423,1.118,0.972,1.372,1.161,0.928,0.657,0.663,1.003,1.007,0.878,1.015,0.734,
687.000,8.974,10.294,2.845,3.87,4.924,5.074,2.96,3.914,2.921,4.403,2.122,3.575,4.884,1.741,1.976,1.561,1.634,1.623,2.824,1.92389,2.068781,1.834,2.722,1.999,2.047,2.327,2.099,1.157,1.528,1.017,1.319,1.32,0.992,0.932,0.768,0.965,1.165,0.75,1.057,0.779,0.816,
688.000,6.383,8.039,11.406,5.272,3.344,5.618,2.735,4.144,3.608,3.418,4.577,4.101,4.9,2.275,2.114,1.09,1.496,1.61,2.410517,2.451649,2.033657,2.396,2.696,2.324,1.936,1.968,1.107,1.951,2.009,1.552,1.181,1.254,1.223,0.542,1.291,0.867,1.227,0.926,1.314,0.688,1.007,
689.000,8.11,10.494,6.667,6.879,5.578,4.748,3.219,4.957,1.893,2.558,2.458,3.267,5.36,1.02,1.503,1.596,2.009,1.526,3.250475,2.255575,1.875716,1.701,1.882,1.442,2.092,2.288,1.831,1.108,1.5,1.233,0.998,0.886,1.123,1.441,1.144,0.639,0.75,1.311,0.576,0.81,1.064,
690.000,7.953,5.047,1.954,7.449,0.297,4.52,4.228,4.573,3.242,3.839,2.75,3.951,5.063,1.748,1.721,2.004,1.985,1.451,1.241385,2.249376,2.252365,1.847,1.501,1.912,1.298,1.964,1.812,1.651,1.935,2.703,1.823,1.232,0.68,1.169,0.86,0.835,0.931,0.837,0.769,1.105,0.606,
691.000,4.683,4.247,7.913,5.246,1.896,4.275,4.47,4.614,2.826,3.348,2.686,5.082,5.571,3.187,1.834,2.45,1.91,2.249,2.181978,2.151855,2.085035,2.21,2.332,1.881,2.292,1.432,2.138,1.337,1.368,1.45,1.339,1.61,1.077,1.182,0.809,1.286,0.741,0.527,0.746,1.277,0.787,
692.000,7.612,2.751,4.52,7.649,6.976,4.353,3.982,3.37,3.489,2.99,3.732,2.562,7.628,2.159,1.764,2.723,0.731,2.044,2.258324,2.057698,2.110794,1.466,1.882,1.735,2.279,1.843,1.492,1.402,1.962,1.605,2.042,1.624,0.508,0.975,1.234,0.85,1.358,0.937,0.673,1.332,0.869,
693.000,5.972,8.757,4.336,0.745,6.372,6.302,3.857,3.059,3.974,2.312,3.47,3.673,5.028,2.555,2.04,2.192,2.231,1.542,2.214756,2.751002,2.168784,2.183,1.983,1.847,2.348,1.714,2.093,1.344,2.053,1.395,1.249,1.266,1.196,1.516,1.405,1.137,1.572,1.01,1.595,1.072,1.246,
694.000,4.191,6.522,2.642,6.018,1.756,4.592,3.77,6.531,2.502,3.108,2.352,2.75,5.835,1.958,1.689,2.253,1.632,1.809,1.881,2.584313,2.056718,1.863,1.806,2.016,1.226,1.94,2.046,1.428,1.67,1.103,1.234,1.27,1.494,1.288,1.314,1.163,0.914,1.177,1.185,1.007,0.725,
695.000,12.22,4.431,5.266,10.496,4.577,2.872,3.717,4.899,3.932,3.214,2.404,2.963,5.391,2.649,1.583,1.582,1.757,2.433,1.177,2.438128,1.951954,1.607,2.653,1.877,1.775,1.923,1.878,1.423,1.561,1.555,1.032,1.51,0.974,0.718,1.201,0.841,0.908,0.572,1.175,1.045,1.143,
696.000,4.78,6.551,3.537,3.386,3.108,1.121,4.182,1.805,2.968,3.919,3.683,3.339,5.401,3.37,2.176,1.714,1.672,1.923,2.702,1.974707,2.131831,2.856,1.579,1.537,1.999,2.161,1.548,2.21,1.893,1.642,1.409,1.059,1.049,0.833,1.265,0.782,0.577,0.835,1.076,1.109,0.851,
697.000,11.282,4.992,5.9,3.192,7.722,2.284,3.588,4.788,3.554,3.186,1.871,2.691,5.205,2.896,2.219,1.995,1.765,2.864,2.316,2.786439,1.880039,2.654478,2.213,1.873,2.472,1.56,0.971,2.321,1.258,1.085,1.202,1.503,0.977,1.163,1.023,0.791,0.877,0.804,1.264,1.264,1.084,
698.000,8.934,10.845,8.596,8.093,5.821,1.833,1.912,4.785,4.224,3.917,2.75,3.697,4.491,4.353,1.597,2.755,1.614,2.104,3.28,2.957636,2.301625,2.863594,1.676,2.054,2.047,1.976,1.52,1.627,1.806,1.272,1.151,1.762,0.963,0.883,0.684,0.906,0.795,0.661,1.313,1.156,0.976,
699.000,13.463,7.815,11.01,4.819,5.964,2.94,4.34,3.023,7.347,3.308,3.333,2.18,4.462,4.062,2.629,1.782,1.666,1.886,1.842,2.365847,1.918707,2.368143,1.462,1.908,1.706,1.44,1.819,1.592,0.737,1.685,1.519,0.629,1.418,1.142,1.261,1.662,0.894,1.088,1.175,0.701,0.975,
700.000,7.227,5.728,5.294,3.75,6.849,4.996,7.289,5.987,3.533,3.378,2.611,2.917,6.564,5.797,1.398,1.898,2.377,1.111,1.508,2.669612,2.283889,2.784651,2.705,1.815,1.483,1.67,1.296,1.691,1.439,1.682,1.05,1.301,0.862,1.185,0.898,0.851,1.209,1.029,0.869,0.889,1.149,
701.000,13.438,14.262,8.533,4.768,4.78,4.755,4.667,4.851,6.529,4.079,2.92,3.504,3.074,5.401,2.204,1.028,1.704,1.246,2.169,2.524781,2.081587,3.062649,1.478,1.917,1.337,1.657,1.689,2.109,1.117,2.028,1.09,1.677,1.058,1.261,1.252,1.071,1.035,1.169,0.951,1.283,1.22,
702.000,9.555,10.878,3.841,6.552,6.468,2.984,6.795,4.295,4.102,2.241,2.586,2.995,2.985,4.052,1.493,1.57,1.984,1.737,1.862,2.545144,2.163615,2.628005,2.089,2.693,1.543,1.388,1.616,2.151,1.82,1.388,1.323,1.735,0.78,1.168,1.003,1.031,1.474,1.022,1.222,1.086,1.439,
703.000,4.237,11.645,6.602,3.457,4.936,2.269,5.275,4.947,3.792,2.307,2.941,2.744,3.307,5.153,2.681,1.733,2.7,2.111,2.27,2.514749,2.22587,3.077282,1.597,1.489,2.702,1.6,1.701,1.005,1.545,1.506,1.631,1.15,1.03,0.873,1.335,0.78,0.638,0.838,1.119,0.758,1.014,
704.000,15.837,12.952,6.042,2.898,6.786,4.356,2.617,2.592,4.013,3.135,4.347,1.596,2.44,5.98,2.268,1.86,2.749,2.533,3.263,2.291,2.393507,2.747958,1.582,2.045,2.007,2.469,2.233,1.851,1.687,2.027,1.902,1.59,1.327,1.476,1.305,0.758,1.262,0.874,1.053,1.061,0.595,
705.000,12.072,7.327,8.267,3.994,4.744,4.225,2.43,3.125,2.727,4.991,3.722,3.331,2.576,6.224,2.834,1.847,1.584,2.686,2.355,1.937,2.26144,3.206939,1.797,1.15,1.963,1.826,2.04,1.078,1.451,1.874,1.039,0.888,1.135,1.026,0.859,1.184,0.904,1.1,1.003,1.239,0.692,
706.000,6.885,11.714,6.065,3.898,5.671,3.522,4.732,2.452,1.745,4.525,1.798,2.839,3.708,5.446,3.141,2.027,1.829,2.606,1.735,2.558,2.223476,2.758048,2.269,2.326,1.845,2.055,2.131,1.973,1.564,1.076,1.673,0.996,1.053,1.733,0.633,1.565,0.933,1.224,1.386,0.9,1.113,
707.000,4.918,6.892,10.677,4.056,3.393,4.379,3.767,6.331,4.37,3.219,3.848,3.013,3.867,4.199,3.577,1.97,2.011,2.237,1.752,2.523,2.220192,2.833194,1.723001,1.097,1.77,2.059,1.984,1.886,1.528,0.842,1.053,0.803,0.833,1.019,1.08,0.786,0.803,1.01,1.348,0.693,0.97,
708.000,3.665,4.51,3.729,7.766,5.441,3.737,4.025,2.806,5.526,5.424,2.351,2.784,3.786,6.612,2.628,1.937,2.886,1.914,3.151,3.495,2.452422,2.6102,1.709959,2.026,2.257,1.227,1.688,1.769,1.022,1.174,1.153,1.123,1.619,1.015,1.19,0.949,0.849,1.135,1.054,1.145,1.035,
709.000,4.586,5.826,7.463,7.51,4.805,3.101,4.348,3.59,3.731,2.833,2.756,2.809,2.776,3.815,3.772,2.304,2.317,2.993,2.372,2.084,2.273633,2.549415,2.245242,1.784,1.96,1.595,0.99,1.745,1.272,2.553,1.608,1.579,1.584,0.699,1.002,1.034,1.207,1.745,1.233,1.327,0.842,
