,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,8.032,7.332,3.103,2.978,3.09,2.163,3.488,11.448,1.353,1.557,1.456,1.787,1.69491,3.329534,1.9297,3.438,3.553,5.329,4.816,7.043,6.504,6.109,6.597,6.195,5.506,5.647,4.589,3.939,3.144,2.938,1.72,2.433,1.334,1.213,1.164,0.905,0.764,0.879,0.746,1.415,0.747,
631.000,7.232,6.294,4.762,3.001,3.09,2.835,3.289,9.022,2.987,1.967,2.55,2.704,1.01103,2.894702,2.70231,4.555,4.929,5.519,5.136,6.123,6.613,7.132,6.058,5.667,5.071,5.753,4.817,3.759,2.641,2.279,2.063,1.794,1.254,1.811,1.226,1.514,1.199,0.783,1.079,1.23,0.712,
632.000,2.693,8.153,2.331,3.921,0.182,3.065,1.922,9.422,3.489,2.291,2.165,2.625,1.481189,2.993312,2.502131,3.321,3.052,5.231,6.041,5.205,5.606,6.527,6.071,5.479,5.779,4.74,4.707,3.44,3.629,3.252,1.723,1.91,1.462,1.62,1.05,1.364,1.067,0.999,1.297,1.136,0.828,
633.000,7.743,6.966,5.443,4.06,2.608,1.844,1.754,8.183,3.035,0.926,2.128,1.326,1.609177,3.531302,1.993262,2.558,4.029,5.002,5.889,6.336,5.63,6.973,5.831,5.84,5.714,5.194,4.143,3.694,3.143,3.127,2,2.4,1.457,1.228,1.359,0.845,1.186,1.171,0.816,0.661,0.823,
634.000,9.567,5.957,6.472,3.692,6.451,3.311,2.537,9.161,4.545,2.016,0.613,1.05,2.024,2.699797,1.892538,3.46,3.561,5.336,4.618,4.855,7.323,6.118,6.14,5.88,4.915,4.357,4.625,4.037,3.126,2.678,1.785,1.989,2.111,0.886,1.278,1.158,0.938,0.663,0.907,0.878,0.805,
635.000,6.377,5.82,4.231,2.516,1.11,2.315,1.542,7.439,4.058,2.834,1.22,1.44,1.328,2.961368,1.715022,4.035,4.799,4.405,5.107,5.1,5.539,5.943,5.232,5.514,5.479,3.692,4.321,4.074,3.167,2.114,1.648,1.698,1.35,1.404,1.216,0.834,0.919,0.939,0.981,0.901,0.761,
636.000,7.083,4.299,1.389,3.493,3.32,1.293,3.312,6.073,4.749,1.505,2.28,1.504,2.446,3.432977,1.617146,2.42,4.006,4.324,4.629,4.458,3.927,5.364,5.522,5.415,4.516,5.181,3.153,3.985,2.801,2.519,2.465,1.915,1.231,1.288,1.009,0.787,0.923,1.018,0.801,0.791,0.671,
637.000,3.89,3.559,5.493,2.374,2.136,2.47,2.573,5.552,5.32,1.066,1.465,1.954,2.057,2.943083,1.887327,3.141176,3.917,3.591,4.06,4.696,5.207,4.605,4.981,4.242,5.104,4.149,4.634,4.228,2.883,2.236,2.496,2.26,1.467,1.049,0.952,1.3,0.796,1.16,0.932,0.744,0.944,
638.000,7.862,4.244,3.87,3.203,1.245,3.464,3.105,3.722,7.76,2.052,2.216,1.948,1.818,2.476779,1.954257,3.016045,3.308,4.088,4.88,5.566,4.327,4.884,4.737,4.994,5.312,4.7,3.548,3.978,2.997,1.671,2.167,1.528,1.259,1.245,1.288,0.918,1.005,0.789,0.753,0.721,0.832,
639.000,4.795,2.726,2.567,3.229,4.197,1.915,1.751,4.157,6.523,0.423,1.103,1.644,1.472,2.763986,2.025291,3.286379,3.47,4.541,4.429,4.102,5.193,4.681,4.24,5.416,4.705,3.647,3.617,3.287,3.269,2.03,1.64,1.404,1.055,1.234,0.967,1.133,0.712,0.787,0.753,0.978,1.079,
640.000,4.215,5.834,6.068,4.638,3.821,2.829,2.511,2.178,6.213,1.604,1.148,1.554,0.965,2.586774,2.471578,2.701731,3.496,4.688,3.445,5.487,4.789,4.43,4.941,4.429,4.935,3.62,3.712,3.454,2.662,2.158,1.329,1.215,1.19,0.783,0.885,0.91,0.762,0.938,0.918,0.683,1.275,
641.000,5.307,5.656,1.737,2.569,3.593,3.845,2.694,1.384,8.387,2.558,1.085,1.887,1.97,2.592468,1.270056,2.36575,3.078,4.106,4.748,5.208,4.502,5.034,5.189,4.082,4.955,3.741,4.09,3.189,3.434,2.375,2.068,1.35,1.858,0.949,1.722,0.971,1.051,0.939,0.631,0.55,0.552,
642.000,3.841,7.959,3.395,2.847,2.373,2.486,1.791,2.124,10.702,2.824,2.031,2.328,3.302,2.671349,1.000751,2.387131,4.021,3.872,4.8,4.804,3.851,3.52,4.804,5.098,3.808,3.434,3.87,2.586,1.816,2.223,1.744,1.486,0.97,1.213,1.192,1.3,0.666,1.033,0.751,0.725,0.871,
643.000,6.343,6.247,4.422,4.587,2.212,3.918,3.315,2.536,8.343,3.374,1.63,1.467,1.85,2.484607,1.752562,2.965561,4.102,3.512,3.446,3.783,4.069,4.143,5.148,4.627,3.851,4.226,3.528,2.36,2.468,2.493,1.684,1.383,1.06,1.17,1.01,1.263,0.699,0.996,0.761,0.932,0.521,
644.000,5.063,6.407,6.349,4.214,5.017,1.107,2.51,3.548,7.683,3.097,3.114,0.903,1.655,2.542,1.887614,3.038297,3.003,3.34,4.429,3.988,4.115,4.823,3.792,4.452,3.923,3.012,2.61,2.99,2.142,2.544,1.567,1.14,1.213,1.146,1.183,1.297,0.83,0.666,1.33,0.758,0.678,
645.000,6.202,8.454,2.291,3.183,2.72,2.591,2.095,1.483,6.902,4.037,1.245,1.303,1.539,2.032,1.419305,2.401851,3.895,2.694,3.925,4.051,4.281,4.463,3.992,4.478,4.11,3.836,3.733,2.33,2.223,2.246,1.842,1.339,1.085,1.316,0.931,0.706,0.701,0.773,0.575,0.991,0.871,
646.000,6.426,3.559,3.879,2.156,2.665,2.11,3.275,1.641,8.223,3.141,1.733,2.907,1.851,2.186,2.264183,1.994208,2.226,3.259,3.567,3.714,4.137,4.184,4.176,3.956,4.754,2.538,3.613,3.101,2.804,1.65,1.875,1.258,1.536,0.822,1.032,0.761,0.912,0.776,0.757,0.915,0.421,
647.000,8.409,6.517,3.891,4.25,1.674,2.959,1.385,2.78,7.199,3.444,1.976,1.551,2.054,2.034,2.300759,1.098189,2.836565,3.491,3.673,3.545,3.476,4.184,3.982,5.273,3.42,3.373,3.545,3.066,2.327,2.246,2.042,1.671,1.087,1.368,0.999,0.879,0.733,1.167,0.739,0.626,0.806,
648.000,6.66,3.41,4.183,1.731,3.461,1.553,1.613,2.742,5.751,5.549,1.756,1.922,1.458,2.114,1.228743,1.716138,2.542546,2.06,3.497,4.737,4.751,4.567,4.021,3.581,3.811,3.319,3.395,2.421,2.636,2.146,2.775,1.57,1.652,1.124,0.892,0.66,0.961,0.872,1.021,0.866,0.667,
649.000,5.337,4.245,2.312,0.97,3.283,2.556,1.37,1.225,4.082,4.302,2.082,2.171,1.136,1.721,1.168983,2.960906,1.351787,2.379,3.922,3.311,3.717,3.882,3.207,3.263,3.86,2.43,2.762,2.446,2.453,1.63,1.553,1.303,0.88,0.714,0.99,0.621,0.713,1.105,0.861,0.765,0.703,
650.000,8.057,7.81,2.725,3.532,3.033,3.41,4.011,1.803,4.464,4.376,1.828,2.738,2.048,2.627,1.454418,1.896399,1.537508,3.892,3.082,2.841,3.579,4.06,3.667,3.77,3.789,3.195,2.803,3.39,1.859,1.352,1.185,1.185,1.454,1.148,0.957,1.065,0.628,0.712,0.741,0.667,0.867,
651.000,5.695,2.699,4.937,1.729,2.59,2.293,1.587,2.388,2.483,7.663,1.812,1.703,1.814,1.646,1.278642,2.434803,1.839699,2.738,3.526,3.598,5.189,3.953,3.187,3.163,3.602,4.128,2.463,2.616,2.045,2.251,1.869,1.174,1.305,0.938,1.067,0.865,0.71,1.042,0.872,0.673,0.816,
652.000,8.015,3.661,4.392,3.256,3.286,2.453,2.38,2.626,3.953,5.849,2.738,2.197,2.478,1.566,1.570583,2.292936,1.270867,3.069,4.241,3.853,3.521,3.747,4.129,3.896,3.228,2.954,2.727,2.5,2.538,1.938,1.323,1.115,0.995,1.248,0.878,0.854,0.847,0.713,0.629,0.701,0.49,
653.000,3.529,5.001,4.069,1.82,2.947,2.907,2.483,3.147,2.684,5.914,2.771,1.278,2.262,1.807,1.956496,2.220362,2.513101,3.157,3.826,3.871,3.611,4.078,3.3,3.854,3.663,2.753,3.238,2.335,2.198,1.728,1.661,1.214,1.498,0.927,0.833,0.91,0.404,0.591,0.73,1.027,1.101,
654.000,5.743,5.698,6.644,2.305,3.176,4.317,1.406,2.41,2.599,6.416,2.723,1.368,1.858,1.941,1.699,2.087979,1.469506,3.182,2.649,3.106,3.586,4.2,3.352,3.321,3.301,2.905,2.304,1.656,1.961,1.374,1.755,1.465,0.976,0.694,0.845,1.054,0.948,0.531,0.722,0.646,0.789,
655.000,3.906,3.006,2.581,4.445,4.748,2.777,3.632,3.022,1.753,7.69,2.267,2.119,0.749,2.358,1.894,2.163556,1.905876,2.669,3.212,2.476,3.524,3.433,2.785,2.929,2.824,2.866,2.715,1.835,2.106,1.61,1.104,0.976,0.86,1.012,1.071,0.803,0.771,0.864,0.789,0.707,0.684,
656.000,6.431,5.779,2.069,2.208,5.005,3.235,1.453,2.657,3.067,6.089,3.491,2.32,2.33,2.188,1.678,2.563097,1.325338,2.651,3.116,2.859,3.214,2.909,3.766,2.938,3.435,3.749,2.201,2.105,1.74,1.045,1.702,1.385,0.917,1.059,0.918,0.899,0.835,0.875,0.673,0.628,0.617,
657.000,2.912,8.485,3.885,4.707,3.783,1.783,2.934,3.037,2.928,8.321,2.99,1.214,2.409,2.095,2.257,2.64051,1.284305,2.598766,2.787,3.149,3.579,3.287,3.161,3.634,3.101,3.026,2.838,1.665,1.665,2.04,1.603,1.732,1.012,0.92,0.841,1.012,0.545,0.703,0.975,0.704,0.601,
658.000,6.938,2.819,1.52,1.455,1.854,3.138,2.41,3.458,2.574,7.637,2.685,1.114,2.79,1.803,2.264,1.607696,1.277945,2.396522,2.229,2.471,3.158,2.71,2.993,4.198,3.06,2.442,2.569,1.859,2.586,1.635,0.981,1.114,0.893,1.328,0.473,1.003,1.007,0.927,0.709,0.896,0.663,
659.000,7.777,6.165,2.755,2.083,3.457,2.847,2.855,3.45,2.725,5.297,2.736,2.31,2.21,1.218,1.496,2.432327,0.9836797,2.667755,4.199,2.871,3.412,2.767,2.968,3.49,2.631,2.524,2.428,3.058,2.189,1.45,1.18,0.578,0.914,0.939,0.679,0.657,0.932,0.968,0.554,0.415,0.762,
660.000,6.348,8.527,2.334,3.648,2.482,3.981,3.429,2.921,1.647,5.605,3.55,2.403,1.787,0.975,1.715,2.817817,1.398552,2.10212,2.778,4.023,2.317,3.474,3.332,4.242,3.191,2.729,2.17,2.012,1.572,1.449,0.951,1.07,0.7,1.217,0.977,0.936,0.405,1.029,0.553,0.655,0.675,
661.000,6.291,4.839,3.941,2.164,2.554,3.04,3.312,4.839,2.535,4.755,4.297,1.335,2.619,1.176,2.23,2.386778,1.199772,2.501223,3.197,3.328,3.29,2.83,2.948,3.152,2.551,2.49,2.606,1.68,2.053,1.84,1.371,1.259,1.274,0.747,0.724,1.206,0.788,0.788,0.779,0.571,0.51,
662.000,4.034,6.791,0.748,3.759,1.291,2.936,1.66,3.166,1.742,2.754,4.648,2.479,1.438,2.425,2.378,2.030214,1.663576,2.158953,2.536,3.279,2.506,3.367,2.998,3.151,2.496,2.333,2.582,1.522,1.748,1.244,0.973,0.791,0.999,0.654,1.177,0.892,0.514,0.463,0.535,0.822,0.562,
663.000,3.846,1.403,5.263,3.097,2.813,2.676,2.464,1.574,3.244,4.522,3.818,1.351,1.298,1.995,2.03,2.460673,1.46777,2.382733,3.37,3.064,2.523,3.421,2.446,2.828,3.036,2.143,1.809,1.937,1.716,1.302,1.245,0.554,0.99,0.893,1.003,0.827,0.557,0.558,0.965,1.121,0.517,
664.000,6.342,3.432,3.154,3.783,4.892,3.456,2.81,2.893,2.328,3.28,5.961,1.993,1.851,1.955,1.107,2.048,1.916569,2.107747,2.216,2.391,3.342,2.929,3.638,2.625,2.62,2.494,2.314,1.375,1.069,1.408,0.948,0.795,1.085,1.112,1.022,0.681,0.899,0.667,0.482,0.977,0.843,
665.000,4.323,7.095,5.024,2.576,3.833,1.998,4.243,5.11,2.321,2.375,5.899,1.567,1.359,1.513,2.814,2.189,1.656002,1.598662,2.681,2.37,2.134,2.835,2.101,2.208,2.621,2.464,2.461,1.819,1.479,1.791,1.257,1.167,1.144,1.225,0.801,0.579,0.966,0.913,0.717,0.82,0.965,
666.000,6.783,5.759,3.276,2.071,2.569,0.623,1.804,3.779,2.597,2.328,6.421,1.432,2.558,2.111,1.02,1.789,1.328498,1.756445,2.626,3.144,3.318,3.507,3.449,2.852,1.895,2.285,2.655,1.884,1.441,1.741,1.223,0.886,1.012,0.743,0.766,0.557,0.757,0.905,0.603,0.575,0.709,
667.000,4.332,5.349,1.644,3.662,5.058,1.917,2.62,1.292,3.909,1.961,6.22,2.099,2.447,1.875,1.675,2.454,2.192884,2.09303,2.167947,2.46,2.787,2.537,1.627,2.809,2.612,2.524,2.061,2.264,1.953,1.797,0.773,0.8,0.998,0.934,0.768,0.755,0.615,0.755,0.476,0.766,0.702,
668.000,7.109,2.095,2.786,0.872,3.25,0.791,2.19,3.227,1.973,2.161,8.682,2.111,1.696,1.933,2.144,1.947,1.674318,1.858778,1.710769,1.801,3.22,2.235,2.751,2.293,2.375,2.333,1.927,2.039,1.8,2.283,0.813,1.024,0.661,0.787,0.864,0.856,0.857,1.11,0.802,0.536,0.731,
669.000,-0.238,2.827,1.58,4.849,2.26,3.073,2.709,2.062,2.225,3.778,8.122,3.851,1.956,1.524,1.057,1.506,1.882428,1.807324,2.275743,2.678,2.153,3.097,2.235,1.6,2.459,1.822,2.068,1.638,1.803,1.53,0.915,1.018,1.122,0.6,0.718,0.818,0.945,0.914,0.592,0.936,0.54,
670.000,5.103,2.752,6.999,4.548,2.678,3.248,2.275,1.79,3.179,3.21,7.417,3.287,2.177,1.6,1.507,0.874,1.390143,2.06507,2.992329,2.136,2.877,2.724,2.626,3.039,2.334,2.759,2.106,1.903,1.393,1.468,1.358,0.54,1.221,0.831,0.584,0.83,1.241,0.753,1.135,0.702,0.648,
671.000,2.512,1.651,4.496,3.132,3.004,3.163,3.416,3.252,3.583,2.925,6.096,2.229,2.347,1.337,1.303,1.323,1.426002,1.993496,2.712015,1.669,2.19,2.941,3.015,2.423,1.852,1.901,1.775,2.342,1.474,1.513,0.772,1.391,1.199,0.65,0.653,0.997,0.633,0.487,0.82,0.501,0.461,
672.000,7.022,2.853,3.001,3.041,4.267,3.411,1.649,3.688,2.59,1.426,6.629,2.933,2.357,1.669,1.388,1.999,1.896827,2.123089,2.465394,1.909,2.602,2.489,2.798,2.069,2.561,2.537,2.169,1.058,1.957,1.028,1.084,0.836,0.889,0.782,1.293,1.141,0.764,1.063,0.881,0.688,0.742,
673.000,5.567,6.753,2.093,3.944,4.786,3.862,2.291,3.033,3.898,3.183,5.381,5.215,2.056,1.277,1.612,2.046,1.743685,2.188123,3.446786,2.189,2.16,2.485,2.746,3.193,2.17,2.578,1.682,1.555,1.209,1.061,0.648,1.02,1.066,0.561,0.792,0.687,0.983,1.214,0.732,0.839,0.99,
674.000,1.755,5.02,2.201,4.733,2.574,3.301,2.305,6.144,3.849,1.82,4.729,5.215,1.085,1.793,1.33,1.65,1.861,1.47151,2.768644,2.562,2.051,2.346,2.089,2.6,2.591,3.079,1.939,1.551,2.02,1.618,1.221,1.353,0.967,0.898,1.329,0.587,0.904,0.484,0.828,0.633,0.74,
675.000,2.139,5.404,6.666,4.518,3.372,3.446,2.823,3.026,3.223,2.773,1.682,5.335,1.246,0.892,1.235,1.879,1.414,1.873656,2.956179,1.587,2.256,2.042,1.781,2.121,2.586,2.062,2.069,1.741,1.445,1.503,1.209,1.671,0.814,1.259,0.819,0.972,1.209,0.863,0.903,0.737,0.739,
676.000,4.32,2.778,3.174,1.777,3.822,5.685,3.127,2.886,2.956,2.778,4.266,4.886,1.866,1.893,0.986,1.856,1.651,1.965688,2.363248,2.337,2.605,1.973,2.808,2.988,2.39,2.176,2.893,1.812,1.886,1.54,1.419,0.894,0.728,0.757,1.243,0.744,0.674,0.818,0.399,0.732,0.891,
677.000,-0.174,3.896,3.489,4.199,2.544,3.102,3.316,2.953,2.826,2.847,2.796,5.766,1.343,2.305,1.731,2.341,1.607,1.687051,3.033033,2.202069,2.389,3.039,2.611,2.275,2.489,1.994,1.731,1.582,1.575,1.329,0.891,0.566,1.434,0.86,0.856,0.696,0.582,0.77,1.249,0.466,0.547,
678.000,5.982,3.793,4.645,6.094,3.41,4.559,2.197,3.189,3.534,1.538,2.527,5.958,2.845,1.302,1.858,1.446,2.158,1.78758,3.599629,2.320638,1.933,1.971,2.183,1.596,1.697,2.083,1.861,1.812,1.694,1.509,0.929,0.684,1.113,0.957,0.806,0.545,1.012,0.205,0.765,0.94,0.814,
679.000,7.401,2.196,5.322,2.387,1.919,3.924,3.206,3.147,2.193,3.426,2.779,7.288,1.9,1.634,1.844,1.471,1.9,2.018009,3.217836,1.928173,2.202,2.971,2.024,2.274,2.428,1.279,1.688,1.403,1.606,1.54,0.965,0.986,0.912,1.171,0.763,0.731,0.7,0.772,0.904,0.986,0.934,
680.000,5.833,3.56,2.335,1.122,5.725,3.165,2.092,3.649,2.852,2.802,2.845,6.224,2.212,1.956,1.618,2.191,3.115,2.145951,2.688621,1.883575,1.969,2.104,2.017,2.467,1.625,1.964,1.56,1.647,1.821,1.362,0.912,0.868,1.02,0.775,0.844,1.011,1.022,0.717,1.051,0.688,0.779,
681.000,7.492,5.035,4.283,3.043,4.749,3.25,2.421,3.712,3.465,3.196,2.845,6.408,1.494,1.798,2.147,1.602,1.62,1.978828,3.431151,2.335149,2.003,1.477,2.181,2.133,2.023,1.822,1.146,1.416,1.158,0.889,1.617,1.349,0.446,0.643,0.781,0.858,0.643,0.602,0.367,0.728,0.625,
682.000,2.952,4.758,5.022,3.928,3.571,2.886,5.135,3.378,4.458,4.124,2.661,6.666,3,1.956,2.331,1.905,1.722,1.89303,2.443575,1.963159,2.669,2.27,1.664,2.085,2.452,2.421,2.006,1.869,2.13,1.307,0.876,0.777,0.462,0.933,1.014,1.1,0.911,0.907,0.757,0.775,0.404,
683.000,4.097,7.186,3.576,2.686,4.114,2.629,2.892,3.631,3.325,1.669,2.275,6.705,2.806,1.211,1.911,1.466,1.606,1.495341,2.53895,2.424669,2.617,2.516,2.974,1.847,1.551,1.55,1.798,2.005,1.922,1.379,1.46,1.08,1.289,0.793,0.807,1.075,0.884,1.357,1.097,0.909,0.516,
684.000,4.108,5.61,5.275,4.094,4.303,2.8,1.21,2.198,1.945,1.468,1.578,4.836,2.974,1.292,1.371,1.005,0.973,1.726,3.059808,2.336625,1.787,1.809,2.308,2.009,2.452,2.316,1.194,1.055,2.123,0.793,1.144,1.117,0.709,1.018,0.923,0.688,0.651,0.82,0.802,0.843,1.012,
685.000,5.427,5.82,4.537,4.839,1.499,2.531,3.343,2.775,2.401,2.773,2.594,5.245,2.154,1.413,1.514,1.347,1.849,1.599,3.037894,1.925526,1.415,2.465,2.197,2.055,1.767,1.868,1.747,2.661,1.555,1.258,1.118,0.778,0.836,1.1,0.863,1.018,0.835,0.618,0.541,0.734,0.835,
686.000,9.199,10.219,4.359,6.321,5.569,2.255,5.361,1.994,1.034,1.955,3.261,4.054,3.664,2.871,1.027,2.042,1.773,2.288,3.363506,2.12503,2.53,3.142,1.804,2.208,2.11,1.943,2.062,1.862,2.28,1.627,0.484,0.684,1.015,0.946,0.815,0.893,0.93,0.974,0.546,0.586,0.942,
687.000,2.712,5.663,5.854,2.18,1.784,1.733,5.75,4.73,3.455,2.2,3.414,3.16,2.519,1.63,1.63,2.593,1.71,1.685,2.916469,1.857606,2.501395,1.725,1.463,2.168,3.07,1.693,1.386,1.721,1.199,1.306,1.221,1.235,1.012,0.586,0.809,1.122,0.608,0.507,0.5,0.869,0.576,
688.000,5.794,9.687,4.508,6.138,4.501,3.484,3.417,3.331,0.919,3.929,3.959,2.341,5.336,0.973,0.605,1.085,1.635,2.384,2.783961,1.692852,1.671818,1.61,1.626,1.971,1.885,1.803,1.586,1.77,1.144,1.201,0.954,1.152,0.711,0.737,1.055,1.364,0.879,1.111,0.996,0.727,1.126,
689.000,3.408,6.387,3.633,2.371,2.359,2.569,4.038,3.593,3.912,1.434,3.304,3.066,6.948,1.538,0.989,1.721,1.339,1.142,3.0674,1.851951,1.462096,1.339,3.221,1.461,2.056,1.942,1.766,1.561,1.37,1.122,1.169,1.137,1.321,1.528,0.967,0.528,1.167,0.903,0.904,0.794,0.835,
690.000,12.774,7.543,4.577,1.994,6.284,4.736,3.615,3.33,1.616,2.874,3.116,4.072,5.672,2.206,2.142,1.064,1.409,1.697,3.146171,2.472793,1.045888,2.099,2.337,2.016,2.375,1.796,1.353,1.75,1.86,1.19,0.562,1.188,1.074,1.103,0.687,1.28,0.537,0.763,0.782,0.886,0.455,
691.000,3.487,7.65,2.932,2.971,5.656,3.234,1.396,2.21,0.841,3.921,3.728,1.671,6.277,1.885,0.966,1.077,1.378,1.332,3.05396,1.869923,1.285405,1.728,2.076,2.409,1.716,1.689,1.827,1.44,1.133,1.594,1.135,1.181,1.463,0.959,0.961,1.229,0.964,0.485,0.573,0.952,0.763,
692.000,4.166,4.763,0.79,3.972,4.219,4.087,3.759,1.506,2.594,3.787,4.298,2.227,4.616,3.41,1.807,1.746,1.326,1.391,2.501381,1.857518,0.6928117,2.724,2.963,2.609,1.692,1.689,1.425,1.85,1.043,1.406,1.302,0.637,0.936,0.924,0.548,0.768,0.787,0.66,0.681,0.667,1.054,
693.000,4.793,8.297,3.414,2.391,3.153,3.616,2.544,5.859,4.528,3.458,3.414,1.807,5.049,1.767,2.972,1.925,1.009,1.717,2.510895,1.90096,1.240507,2.253,1.733,1.921,1.777,2.001,2.973,1.41,1.393,1.067,1.152,0.825,0.76,0.944,1.174,0.865,0.937,0.97,0.872,0.918,0.655,
694.000,6.184,6.025,5.449,3.393,5.32,2.277,3.176,2.261,3.654,1.95,2.912,2.703,5.913,2.047,1.827,1.28,2.035,1.512,1.862,1.932445,1.000504,2.037,3.034,1.856,1.943,1.695,1.606,2.359,1.322,1.008,0.964,1.308,0.817,0.78,0.85,0.639,1.037,0.859,1.245,0.945,0.977,
695.000,7.038,3.861,5.084,3.735,4.551,3.414,2.308,3.035,2.218,2.348,2.37,2.394,5.332,2.818,1.651,1.864,2.148,1.471,2.269,2.065099,0.8669055,1.899,1.594,2.111,2.639,2.407,1.433,1.197,1.859,0.784,1.392,0.583,1.001,0.775,0.732,1.05,1.086,0.537,1.019,0.571,1.013,
696.000,0.614,7.07,4.456,2.927,4.58,2.587,2.179,4.036,5.273,4.957,2.234,1.478,3.981,3.713,1.775,1.356,1.92,1.834,2.183,1.497393,0.6340511,1.772,2.664,1.719,1.578,1.739,1.646,1.806,1.137,1.592,0.821,0.754,0.818,1.276,1.65,0.912,1.527,0.894,0.414,0.96,0.684,
697.000,1.974,0.082,2.178,4.789,4.163,3.355,2.56,6.404,4.345,2.377,2.071,2.242,5.992,3.535,1.296,2.228,2.051,1.781,1.744,2.555447,0.3097272,1.196534,2.3,2.288,1.413,1.505,1.481,1.051,1.067,0.904,0.801,1.061,1.176,1.468,1.127,1.208,0.763,1.068,0.417,1.036,0.856,
698.000,10.622,2.233,3.791,4.666,1.634,2.924,4.837,3.28,3.871,3.404,2.587,1.921,5.205,3.431,1.438,0.857,2.239,1.235,1.28,1.706038,1.076431,1.559131,1.77,1.562,1.696,2.336,1.086,1.41,1.591,1.186,0.582,0.623,1.288,0.969,0.981,1.164,0.431,0.837,0.589,0.569,0.461,
699.000,2.705,6.521,5.446,5.083,4.492,2.012,2.575,1.846,4.749,2.117,3.403,3.307,5.194,4.889,2.309,2.066,1.77,1.5,1.1,1.358282,-0.07814013,1.034492,1.707,1.944,2.03,1.686,1.768,1.203,0.803,1.02,0.76,0.906,0.962,0.853,0.888,0.985,1.138,0.931,0.714,0.91,0.907,
700.000,3.484,3.938,2.685,2.528,3.47,4.179,2.235,3.761,3.168,1.453,1.192,3.199,2.598,4.728,1.349,1.394,1.195,2.503,2.399,1.683865,0.7144971,1.065217,1.912,2.131,1.365,2.102,1.477,0.874,1.254,1.228,1.336,0.761,0.889,1.359,1.057,0.902,0.91,1.014,0.449,0.514,0.892,
701.000,5.151,5.763,3.24,5.904,1.149,2.604,1.212,0.758,2.724,3.689,2.927,2.914,5.163,3.842,1.713,2.606,1.301,2.04,2.602,1.729904,0.1172946,1.1934,1.562,1.836,1.857,2.514,2.209,1.845,1.558,0.949,0.918,0.99,0.868,0.753,0.875,1.002,0.9,0.939,0.815,1,0.503,
702.000,5.547,1.277,4.091,3.455,7.124,4.388,3.672,3.508,1.697,4.565,3.192,3.362,4.377,5.01,1.951,1.987,2.122,1.804,1.761,2.097743,0.09014328,1.030614,2.046,1.366,1.945,2.133,1.959,1.231,1.296,1.339,0.946,1.346,0.971,0.984,1.009,0.573,1.577,1.174,0.741,0.756,0.849,
703.000,1.388,3.997,0.953,10.842,4.425,1.977,3.363,4.932,2.28,3.994,2.809,1.533,3.125,5.237,2.329,2.267,3.03,1.331,1.99,2.182967,-0.0890578,0.6517935,2.366,1.982,2.075,1.799,0.955,1.458,1.367,0.706,1.243,0.421,0.923,1.231,0.715,0.847,1.054,0.444,1.09,0.693,0.514,
704.000,7.492,6.163,3.998,3.617,2.97,3.668,4.392,3.969,3.526,1.233,2.722,1.68,3.489,4.886,1.934,1.787,1.45,1.689,2.038,2.379,0.9687341,0.5981694,2.139,1.811,1.793,1.217,1.975,1.306,0.792,1.657,0.906,0.737,0.714,1.209,0.582,0.808,0.832,0.678,1.111,1.212,0.805,
705.000,8.978,1.684,3.322,4.781,2.31,4.107,2.478,2.044,4.376,2.805,2.029,2.524,2.248,5.011,2.16,2.131,2.718,2.645,2.248,2.114,0.02500843,0.6618032,1.572,2.1,1.643,1.554,2.999,1.436,1.669,1.097,0.729,1.402,1.31,1.05,0.975,0.731,1.028,0.757,0.803,1.585,0.709,
706.000,5.634,3.549,3.812,3.007,4.062,3.268,2.684,3.606,4.307,3.7,3.61,1.796,1.807,4.867,3.305,1.954,2.003,2.664,1.826,2.176,1.366758,0.4147292,1.592,1.537,1.556,2.407,1.453,1.224,1.446,2.371,1.474,0.794,1.222,0.62,0.644,0.833,1.074,0.436,1.02,0.794,0.709,
707.000,3.173,6.658,0.78,5.639,2.963,5.26,4.72,4.309,3.199,4.285,3.428,1.484,2.008,5.287,1.952,2.164,2.209,2.223,1.834,2.271,0.2027603,0.5759215,1.400597,1.626,1.859,1.494,1.218,1.973,1.524,1.309,1.047,0.581,0.757,0.901,0.852,0.977,0.679,0.842,0.849,0.831,1.249,
