,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,30.286,42.239,17.787,13.007,8.218,13.2499,4.058638,5.209,5.823,5.743,5.801,6.326,9.479,12.83,17.338,23.293,26.772,32.496,36.916,38.614,42.941,42.339,41.855,38.234,36.035,32.243,28.178,24.258,19.647,14.494,11.032,9.528,6.812,5.355,4.911,3.987,3.189,2.688,2.217,2.134,1.627,
555.000,34.993,39.196,18.85,12.266,9.857,12.92711,5.411569,5.401,6.064,4.123,5.979,6.74,11.017,11.626,17.275,19.277,24.281,29.25,33.487,39.029,39.909,40.977,39.308,38.1,37.649,32.364,28.546,23.499,19.347,14.666,11.697,9.369,7.265,5.764,4.492,3.612,3.361,2.894,2.29,1.931,1.963,
556.000,39.049,40.436,17.799,10.981,10.4,10.86506,5.909027,5.383,5.914,5.159,6.61,8.619,9.223,13.284,14.81,20.395,25.15,28.101,35.6,35.912,38.693,38.72,38.725,37.348,35.07,31.558,28.072,23.885,17.985,14.242,10.597,8.864,6.811,6.358,4.173,3.994,3.18,2.567,2.009,1.807,1.896,
557.000,30.937,45.063,19.688,13.252,7.853,10.68244,5.823428,5.900501,3.307,4.75,5.355,7.855,8.757,11.884,14.673,18.666,25.271,27.782,29.585,33.497,38.511,38.331,39.368,36.686,35.945,30.683,27.699,22.126,17.538,13.906,10.04,8.653,6.013,5.059,4.391,4.156,3.49,2.542,2.263,1.92,1.552,
558.000,37.478,38.379,16.185,11.036,12.273,10.9957,5.753628,5.731376,3.984,5.017,5.51,8.118,9.514,11.831,15.158,18.472,23.157,27.095,31.985,35.843,37.735,37.334,36.634,35.174,33.064,29.81,27.442,22.542,17.913,14.336,11.407,8.532,6.468,5.48,3.874,3.444,2.797,2.916,2.38,1.936,1.859,
559.000,37.417,43.112,18.138,12.63,10.823,11.36286,4.543979,6.311941,5.529,4.493,6.226,6.963,7.565,12.343,14.072,19.59,23.24,24.999,33.106,34.634,36.933,37.793,34.743,33.492,33.1,29.141,25.627,19.883,16.508,13.939,10.419,7.616,6.303,5.046,4.045,3.414,3.352,2.49,2.211,1.995,1.444,
560.000,34.355,37.542,19.905,9.865,10.255,11.52759,6.93098,7.006692,4.994,6.258,4.24,5.492,9.729,11.968,13.414,16.982,21.653,25.298,29.621,30.133,35.343,36.679,35.943,33.905,31.68,28.752,24.453,19.655,16.295,12.275,9.878,7.599,6.118,4.59,4.138,3.692,3.117,2.782,2.521,1.83,1.447,
561.000,34.658,27.868,16.922,12.807,7.534,8.035442,4.214921,6.267113,5.34,5.505,4.739,5.395,8.31,11.66,14.856,16.72,22.699,25.83,30.337,31.819,34.416,33.512,33.233,33.81,30.161,27.751,25.121,20.249,16.672,12.68,9.404,7.77,5.773,4.66,4.123,3.731,2.623,2.568,2.262,1.772,1.53,
562.000,27.372,29.144,21.08,10.936,5.486,10.81466,4.826481,6.167402,3.248,4.941,5.198,6.338,8.372,10.354,13.062,15.719,21.633,24.58,28.449,32.104,32.643,33.1,32.914,31.926,29.451,29.119,24.242,19.466,16.288,13.2,9.101,6.88,6.165,4.597,4.145,3.619,2.875,1.962,1.786,1.809,1.66,
563.000,23.038,30.206,20.996,9.292,9.326,8.442548,5.113908,6.450354,4.786,4.008,5.438,4.073,9.201,9.719,12.808,15.875,18.704,24.493,26.747,30.755,30.804,31.2,31.622,29.682,28.987,24.89,23.907,19.284,15.433,11.445,8.619,6.819,6.076,4.987,4.152,3.477,2.739,2.301,2.405,1.839,1.364,
564.000,22.276,23.396,16.788,9.567,8.336,7.184,5.136886,6.187801,3.442,4.339,3.161,6.746,7.434,9.058,12.602,14.962,19.699,22.665,25.436,29.611,29.174,28.94,30.307,31.06,25.936,24.341,22.337,17.209,14.732,12.336,8.647,6.953,5.716,4.35,4.216,3.317,2.464,2.491,2.004,1.681,1.568,
565.000,29.988,27.874,22.178,9.777,10.626,8.571,4.496092,5.385666,5.14,3.388,4.041,7.538,5.949,8.836,11.246,15.85,18.282,22.147,27.073,27.981,28.178,29.712,31.721,28.616,26.271,24.789,21.824,18.622,13.863,11.786,8.257,6.729,6.069,4.464,3.39,3.041,2.812,2.463,1.834,1.794,1.484,
566.000,27.871,25.101,19.215,11.155,8.931,7.949,5.002746,5.151028,4.886,3.49,5.225,5.628,6.748,8.322,9.839,15.912,16.832,22.26,22.952,28.697,28.498,28.585,31.072,28.782,28.182,22.953,20.112,16.429,13.222,9.833,8.557,6.273,6.101,3.938,3.666,3.212,2.757,2.18,2.099,1.522,1.563,
567.000,19.598,19.737,28.945,7.941,7.951,4.559,4.563583,5.449,5.399522,4.788,4.595,5.32,7.647,9.224,11.347,12.925,19.129,21.452,24.759,26.762,28.052,31.197,28.741,28.837,26.776,22.694,20.177,16.4,13.93,9.345,8.178,6.15,4.882,4.246,3.918,3.405,2.757,2.613,1.91,1.625,1.625,
568.000,26.912,23.428,29.169,10.988,6.212,7.012,4.773605,5.234058,5.233795,3.643,4.437,5.477,7.111,9.495,11.473,13.323,19.297,21.64,23.194,27.527,27.526,27.37,28.985,25.077,24.208,21.751,19.715,16.58,14.499,10.661,8.232,7.068,5.748,4.147,3.356,2.514,2.651,2.153,1.941,1.606,1.546,
569.000,20.386,21.654,29.082,10.657,8.203,7.176,5.742628,5.739887,5.884885,5.646,5.152,3.931,6.749,8.094,11.635,13.046,17.796,20.396,23.667,27.123,24.879,26.328,25.24,26.138,23.67,21.69,19.33,16.179,13.866,10.098,8.339,5.904,4.941,4.508,3.531,2.832,2.69,2.361,1.91,1.711,1.259,
570.000,23.535,20.949,27.172,8.61,7.509,5.8,6.0581,5.296277,5.544639,4.43,4.633,5.219,7.014,9.131,11.084,14.107,17.535,19.34,22.351,23.883,26.285,26.44,27.096,25.003,24.821,20.775,17.665,15.482,13.113,9.746,7.719,5.301,4.486,3.838,3.386,2.351,2.418,2.064,2.113,1.244,1.488,
571.000,27.485,17.497,23.625,9.072,6.877,7.583,5.859598,4.888919,6.269974,5.292,4.468,5.853,8.337,7.685,10.716,11.871,14.183,19.368,21.67,24.291,25.63,25.389,24.762,27.493,21.89,20.867,17.718,16.198,12.388,9.388,7.395,5.789,4.191,3.738,3.201,2.704,2.525,1.852,2.251,1.798,1.512,
572.000,19.747,19.477,28.512,8.901,8.46,6.712,5.360479,4.796067,6.501755,3.465,4.94,4.848,7.172,8.032,9.136,12.173,16.35,18.249,22.126,21.726,23.168,26.45,24.459,25.192,22.128,20.331,16.896,15.278,11.993,9.169,7.266,6.135,4.507,3.617,3.474,2.778,2.196,2.233,1.386,1.383,1.541,
573.000,18.217,21.463,21.588,10.744,7.748,7.829,5.944686,5.107115,6.619228,3.929,3.957,4.651,6.278,7.965,9.412,13.143,15.189,17.431,21.768,22.051,24.638,23.687,24.177,23.686,21.277,18.987,17.875,14.277,11.55,8.73,7.093,5.409,4.306,2.859,3.367,2.368,2.167,2.237,1.815,1.227,1.389,
574.000,31.774,13.45,20.554,14.064,6.048,6.119,4.74,3.946378,5.645177,3.552,3.638,4.966,5.335,7.099,8.799,12.526,13.738,17.22,21.148,22.373,20.768,24.457,23.053,22.848,22.13,19.427,15.68,14.525,11.223,9.13,6.973,5.264,4.226,3.62,2.755,2.508,2.217,2.407,2.147,1.818,1.688,
575.000,18.997,20.97,18.979,13.522,8.221,6.505,4.591,4.460047,7.005504,4.167,3.48,4.333,6.926,6.962,9.001,12.57,15.214,17.284,21.357,21.599,22.413,23.626,22.672,21.75,20.439,17.312,16.467,13.583,10.121,8.685,7.016,4.827,4.969,3.73,3.279,2.846,2.166,2.45,1.952,1.497,1.28,
576.000,20.365,19.964,13.958,15.375,5.618,5.542,4.525,4.518768,5.859872,2.825,4.402,4.318,5.771,6.939,9.954,12.366,13.612,17.035,18.973,19.795,22.015,22.228,20.109,20.829,19.788,18.718,16.028,13.506,10.722,9.392,6.923,5.073,4.031,3.875,2.792,2.356,1.636,1.806,1.748,1.714,1.337,
577.000,17.186,14.058,16.582,18.836,8.073,5.144,5.686,3.809547,6.911803,4.186407,3.854,4.539,5.529,6.631,9.455,11.306,12.683,16.833,18.271,23.061,22.638,22.492,21.682,21.552,19.393,16.929,15.258,12.487,10.203,8.043,6.5,4.976,3.805,3.708,2.775,2.404,2.341,2.095,1.861,1.364,1.667,
578.000,20.552,20.058,11.896,15.127,5.488,5.262,4.069,4.563019,6.591118,3.578884,3.791,4.891,5.426,6.562,9.081,12.891,14.325,14.77,17.581,19.977,19.322,20.405,19.7,20.75,19.697,17.356,14.945,11.658,9.742,7.851,5.085,5.03,4.041,3.362,3.426,2.203,2.335,1.556,2.018,1.747,1.123,
579.000,13.99,17.005,14.497,17.745,5.164,5.699,4.836,3.400354,6.739502,2.43926,3.234,4.946,6.618,7.214,7.959,11.414,12.94,15.032,17.593,20.242,18.808,20.714,19.823,19.063,18.126,15.659,14.132,13.402,9.82,7.509,5.922,5.227,3.714,3.314,2.988,2.711,1.834,2.295,1.749,1.464,1.372,
580.000,19.151,13.702,10.127,24.113,8.552,5.212,4.303,4.191383,5.136758,2.429017,3.343,4.929,3.873,6.017,8.713,10.6,13.223,15.532,16.756,18.588,18.735,19.636,19.188,20.196,18.031,16.223,13.759,11.312,10.597,7.071,5.648,4.734,3.687,2.92,2.769,2.482,2.196,1.897,1.739,1.298,1.249,
581.000,22.31,12.493,11.701,19.785,4.153,4.433,4.794,3.905909,5.875675,2.171098,3.494,3.32,6.704,6.551,7.496,9.217,12.512,14.688,16.615,16.935,18.899,20.87,19.427,19.685,16.171,14.985,14.493,10.923,9.822,6.93,5.552,4.712,3.979,3.145,2.584,2.85,2.039,1.646,1.604,1.438,1.295,
582.000,25.049,14.562,9.459,19.861,5.392,3.156,3.63,2.589825,5.147225,1.84501,4.03,4.019,6.753,5.971,7.047,10.648,10.881,12.777,14.244,17.526,19.252,17.833,20.036,19.067,16.253,14.782,13.468,12.092,9.851,8.008,5.225,4.88,3.473,3.331,2.668,2.458,2.079,1.636,1.722,1.577,1.36,
583.000,19.179,16.492,10.636,19.577,6.424,5.867,4.491,4.14807,4.833373,2.897011,3.848,3.94,4.836,6.322,9.021,8.995,11.326,14.889,16.255,17.185,16.785,18.716,17.191,16.621,15.804,15.473,12.384,11.968,9.169,7.511,6.096,4.437,3.757,2.79,2.075,2.078,1.838,1.744,1.369,0.993,1.075,
584.000,16.667,12.112,10.935,16.809,5.931,4.032,3.59,2.634,5.166707,2.427789,3.451,4.358,4.747,5.046,7.967,8.194,10.518,12.624,14.623,16.869,16.125,17.716,16.814,18.148,16.005,14.466,13.59,11.244,9.503,6.369,5.327,4.598,3.379,2.965,2.174,2.114,1.629,1.606,1.555,1.304,1.65,
585.000,16.368,13.535,8.828,14.07,5.791,4.022,4.242,4.385,5.231831,2.026209,4.184,3.936,3.746,6.763,6.924,9.299,11.168,14.666,15.124,15.046,16.743,16.807,17.15,16.407,15.908,13.126,12.367,12.294,8.456,6.826,5.259,4.164,3.403,3.015,2.542,2.459,1.768,1.518,1.559,1.127,1.271,
586.000,16.099,17.998,7.711,14.219,9.353,3.915,3.959,3.855,5.689133,2.185482,2.737,3.254,4.567,5.376,7.279,8.569,10.121,13.405,16.427,15.308,15.665,17.397,16.336,15.132,15.587,14.796,13.373,10.268,8.283,6.622,5.177,3.837,3.483,2.745,2.377,2.611,2.015,1.684,1.49,1.628,1.257,
587.000,19.493,11.74,10.362,11.094,7.304,3.546,4.91,3.972,3.737448,1.761227,2.744892,3.023,4.034,5.698,6.693,7.971,9.225,13.166,14.748,13.669,15.179,17.085,15.047,16.493,14.525,12.789,12.344,11.173,8.397,6.735,5.044,3.997,3.069,2.707,2.343,2.266,2.259,2.113,1.702,1.357,1.037,
588.000,19.844,12.096,7.963,10.074,7.168,6.376,4.454,4.251,3.757864,1.40263,2.743154,4.662,4.197,5.377,5.946,9.206,10.764,11.968,12.541,15.726,14.5,17.268,15.268,15.138,14.87,13.267,10.829,10.068,8.09,6.157,4.435,3.609,3.027,2.642,1.97,2.079,1.528,1.55,1.663,1.244,1.222,
589.000,15.486,10.921,8.783,11.771,11.377,5.741,3.408,3.969,3.753249,1.98102,2.730995,2.855,4.175,5.968,6.155,8.391,11.134,10.762,12.754,13.843,16.818,15.43,16.265,14.692,13.195,12.886,10.987,9.698,8.661,5.835,4.863,4.277,3.349,2.796,2.091,2.233,1.766,1.539,1.508,1.176,1.111,
590.000,17.002,14.405,5.211,6.157,14.861,5.008,3.96,3.041,4.985388,1.848024,2.506306,4.334,3.601,5.164,6.589,8.577,9.541,11.156,11.805,13.425,13.725,15.273,16.062,15.158,14.097,11.922,10.744,9.138,7.496,5.179,4.217,3.489,3.507,3.056,2.003,1.935,1.723,1.478,1.877,1.582,1.165,
591.000,15.297,14.546,6.706,6.039,14.412,3.916,3.026,5.615,3.608891,1.818364,1.958334,2.396,3.527,4.156,6.637,8.553,9.423,9.892,10.849,13.306,15.54,14.399,13.15,14.214,12.635,10.759,9.612,8.618,6.97,5.844,4.322,3.771,3.424,1.943,2.069,2.138,1.553,1.808,1.501,1.407,1.218,
592.000,14.135,13.957,9.462,6.026,15.571,4.777,5.481,4.641,3.406555,1.166564,2.29757,3.464,5.439,4.322,5.456,6.936,8.568,10.727,13.567,12.164,13.606,15.077,13.08,12.053,12.658,12.35,10.469,8.523,7.072,5.567,5.171,4.107,3.445,2.952,2.685,1.803,1.396,1.527,0.99,1.602,0.978,
593.000,17.163,8.763,8.959,5.872,14.496,4.325,2.409,3.501,3.739202,0.6658776,1.47946,3.923,4.56,5.137,5.268,7.586,8.641,10.512,12.554,12.877,13.871,13.869,13.486,12.992,11.947,10.669,10.795,8.465,6.719,5.434,4.472,3.368,2.751,2.135,2.049,2.114,1.617,1.709,1.243,1.219,1.338,
594.000,18.672,9.941,8.256,7.222,15.988,5.249,5.655,3.104,3.847,1.126552,1.622379,3.499,4.324,4.888,7.272,7.118,8.224,10.883,11.094,12.997,14.483,12.974,13.29,12.788,10.984,10.024,9.455,10.03,7.439,5.48,3.593,3.46,2.674,2.348,1.892,1.463,1.475,1.646,1.439,1.15,1.184,
595.000,13.799,12.609,8.156,7.167,20.886,5.007,2.623,3.536,2.713,1.611055,0.6144255,3.458,2.69,4.125,4.681,7.171,8.423,9.27,11.576,11.043,12.581,11.792,13.729,12.483,11.76,10.63,9.018,8.419,7.03,4.75,4.344,3.211,3.136,1.87,2.1,1.767,1.809,1.201,1.261,1.157,1.004,
596.000,10.206,10.54,9.063,5.111,16.15,4.009,3.131,2.963,2.507,1.950472,0.9902667,2.614,3.452,3.906,5.289,6.513,9.043,10.596,11.063,11.885,11.378,12.395,11.585,11.978,11.026,9.797,9.236,8.686,6.812,5.733,4.572,3.721,2.568,1.721,2.166,1.778,1.772,1.922,1.484,1.194,1.177,
597.000,11.272,11.934,7.207,4.717,13.925,6.447,2.68,2.736,3.337,1.201308,0.5679476,2.254205,3.62,4.161,5.308,5.577,6.905,9.143,11.251,12.005,11.209,11.875,12.745,10.684,11.374,10.697,9.241,7.744,6.08,4.746,3.896,2.967,2.617,2.148,1.835,1.625,1.814,1.335,1.231,1.347,1.259,
598.000,12.145,7.089,8.151,7.095,10.508,4.464,5.08,2.697,2.949,1.088172,1.7378,2.509382,3.8,4.661,4.663,6.986,8.382,7.964,9.955,11.18,11.95,11.579,12.389,12.409,10.573,9.37,8.789,7.78,6.287,5.617,2.955,3.665,2.859,2.737,1.927,1.508,1.344,1.626,1.463,1.121,0.892,
599.000,9.521,10.479,8.699,6.491,10.201,9.254,3.021,2.137,2.241,1.376648,2.12192,2.166968,2.838,5.443,5.777,7.11,6.201,9.169,11.174,11.781,12.515,11.308,11.378,12.136,11.141,9.932,8.313,6.894,6.452,3.785,3.436,3.394,2.468,2.072,2.363,1.603,1.689,1.4,1.272,1.154,1.022,
600.000,7.384,8.786,6.484,5.89,8.801,9.138,3.669,4.326,3.289,1.483439,0.292141,2.648101,2.992,4.093,5.407,6.339,7.081,8.688,9.919,10.996,10.595,10.984,10.494,10.189,10.795,9.737,8.548,7.623,5.815,4.083,3.429,2.536,2.774,1.98,1.898,1.443,1.559,1.342,1.209,1.015,1.103,
601.000,17.013,14.244,9.105,5.932,10.47,10.391,3.022,4.563,3.268,1.716161,0.4739035,2.620187,3.774,4.1,5.108,5.789,7.512,8.322,9.439,10.473,10.597,10.364,11.357,10.916,10.081,8.631,7.599,7.025,5.771,4.78,3.214,2.999,2.864,2.49,1.623,1.742,1.73,1.207,1.264,1.074,0.948,
602.000,15.134,8.267,8.294,6.688,5.962,8.716,2.364,3.364,3.259,2.418018,0.7448141,2.452668,3.453,3.632,4.883,5.041,7.931,8.37,7.757,10.629,10.343,10.097,10.487,11.127,10.792,9.464,8.899,6.87,6.114,4.699,3.502,3.157,2.363,1.73,1.955,1.704,1.548,1.424,1.188,1.083,1.039,
603.000,9.765,9.554,6.988,5.101,4.995,10.678,4.165,3.091,1.292,2.03559,1.724939,2.072111,2.647,3.946,4.684,5.258,7.791,8.551,8.751,10.053,10.427,10.093,10.105,9.675,9.404,8.604,7.818,6.448,5.1,4.518,3.182,2.524,2.528,2.563,2.061,1.637,1.762,1.576,1.002,1.074,1.281,
604.000,13.531,8.718,8.107,5.142,3.813,12.477,2.716,3.188,3.778,1.937,0.7546946,1.912552,3.22,2.679,4.103,5.387,6.911,7.678,9.798,10.352,10.518,10.083,10.408,9.665,9.778,8.803,7.105,5.97,5.49,4.723,3.548,2.864,2.471,2.017,1.842,1.776,1.245,1.192,1.011,1.163,1.192,
605.000,15.249,11.254,5.86,5.415,4.877,10.309,3.873,5.245,3.64,2.961,0.198178,2.756093,1.906,4.044,4.81,4.196,6.89,7.354,8.762,8.756,8.698,9.993,10.99,8.844,9.976,8.614,7.639,6.169,5.533,3.662,3.466,2.421,1.986,1.985,2.202,1.375,0.88,1.614,1.191,1.176,1.352,
606.000,9.815,10.812,7.109,8.009,6.197,12.767,2.407,2.199,3.209,2.527,1.438899,1.238208,2.775,4.776,4.675,5.562,6.889,7.814,9.14,8.664,9.058,9.732,9.284,9.858,7.781,8.817,7.103,6.464,5.324,4.762,3.276,2.87,1.972,1.749,1.881,1.687,1.329,1.18,1.188,1.146,1.347,
607.000,8.322,11.555,8.476,3.573,5.889,10.344,5.5,3.264,0.687,3.61,1.097374,1.793171,2.419319,4.312,4.409,4.547,5.806,7.03,7.084,8.485,9.839,10.022,9.522,9.712,9.437,7.848,6.934,6.251,5.148,4.369,3.656,2.44,1.73,2.064,1.604,1.67,1.08,1.393,1.119,1.253,1.081,
608.000,9.048,11.844,5.255,4.366,5.046,12.943,5.066,3.498,0.79,2.37,1.414797,1.435711,2.169189,4.409,3.894,5.224,6.339,6.253,7.498,8.808,8.722,8.771,8.673,8.631,8.355,7.67,6.933,5.683,5.142,3.179,3.159,3.267,1.875,1.709,1.729,1.819,1.465,1.228,1.114,1.436,1.219,
609.000,14.806,9.326,8.058,3.489,3.099,10.464,4.23,5.157,3.005,2.494,0.525998,1.33934,2.32754,4.079,4.227,4.725,6.901,6.839,8.369,7.672,9.393,8.275,9.904,9.24,8.457,8.31,7.132,6.28,4.069,4.227,3.158,2.597,2.401,2.89,1.682,1.888,1.008,1.568,1.35,1.206,1.041,
610.000,13.135,11.152,7.85,5.292,4.912,11.352,3.168,2.867,2.213,3.15,1.4552,1.860741,1.952254,2.864,4.017,5.376,4.774,5.506,7.843,9.148,9.249,8.743,7.913,8.375,8.681,7.703,6.462,5.78,5.347,4.535,2.901,2.53,2.116,1.747,1.4,1.227,1.23,1.231,1.1,1.306,0.97,
611.000,9.951,11.2,4.559,2.601,2.908,8.662,6.147,3.13,4.352,1.969,1.779276,1.915674,2.442151,4.345,3.843,4.332,5.829,6.326,6.839,7.49,8.007,7.995,9.674,9.093,8.36,7.233,6.397,5.227,4.897,3.092,2.555,1.92,2.06,1.722,1.454,1.639,1.34,1.221,1.059,1.186,1.156,
612.000,11.344,11.482,5.641,6.491,3.605,8.411,6.371,3.203,3.159,2.88,0.82626,1.819134,1.357411,2.638,3.97,5.935,6.642,7.176,7.795,8.714,9.884,8.655,7.552,8.059,7.047,6.91,6.272,5.164,4.086,3.404,3.347,2.452,1.884,1.774,1.121,1.363,1.451,1.519,1.474,1.38,1.1,
613.000,9.124,7.047,4.062,5.347,4.044,7.013,8.725,3.01,3.314,3.527,0.6566765,1.991353,1.485292,2.827,3.936,5.366,6.29,7.756,7.757,7.799,8.592,7.438,8.146,7.852,6.824,6.702,5.46,5.233,4.611,3.963,2.393,1.924,2.326,1.904,1.255,1.457,1.388,1.274,0.977,0.986,1.124,
614.000,8.246,8.007,5.773,5.646,5.106,5.288,11.321,3.438,2.382,3.324,2.458,2.428772,1.54006,3.52,4.402,4.091,4.398,8.009,6.839,8.425,7.518,8.231,8.643,8.959,7.744,6.751,5.247,4.592,3.719,3.204,2.789,2.398,1.809,1.803,1.487,1.824,1.502,0.974,1.293,1.404,0.666,
615.000,11.026,9.759,6.16,4.895,5.029,4.783,10.13,3.307,3.455,3.031,1.308,2.67195,1.294258,2.682,3.621,4.147,4.914,6.05,7.454,7.946,8.211,7.771,7.734,7.222,7.147,5.848,4.88,5.537,3.216,2.93,3.441,2.723,1.809,1.601,1.569,1.546,1.178,1.317,1.357,1.335,0.923,
616.000,9.568,9.927,5.229,3.89,5.009,6.15,11.345,3.566,1.773,2.272,3.272,2.253451,2.181367,3.417,4.186,5.079,4.841,5.442,6.002,7.681,7.452,6.835,8.372,7.849,7.185,7.409,5.934,4.927,4.108,3.159,2.644,2.44,2.007,1.657,1.717,1.301,0.586,1.291,1.012,0.809,0.994,
617.000,9.58,8.878,4.763,5.554,2.538,4.562,12.431,2.125,2.962,2.868,2.898,2.388503,1.58402,3.796308,3.272,3.484,4.077,5.664,6.772,6.623,6.8,9.164,8.459,7.435,6.532,5.535,6.042,4.739,4.065,3.316,2.542,2.39,1.935,1.91,1.385,1.458,1.198,1.522,1.02,1.252,0.9,
618.000,9.878,6.649,4.749,4.243,5.309,2.877,15.116,2.894,4.436,2.303,3.035,2.550276,1.38357,3.278105,2.718,4.488,6.305,7.02,5.943,7.584,7.291,6.932,5.861,6.275,6.626,5.865,5.133,3.822,4.124,3.485,2.908,1.874,1.423,1.258,1.571,1.539,1.294,0.906,1.154,0.843,1.077,
619.000,5.602,9.992,7.558,3.743,3.922,2.843,11.841,3.288,3.289,3.495,2.443,1.995672,1.948923,3.470291,4.208,4.489,5.442,5.821,6.389,6.019,8.518,6.985,7.091,7.269,5.666,5.623,4.345,4.545,5.06,3.783,2.581,1.965,1.775,1.322,1.449,1.43,1.335,1.127,1.27,1.154,0.954,
620.000,9.452,5.5,7.038,6.025,3.711,3.709,11.08,3.43,2.09,2.558,2.414,1.917242,2.090858,3.969087,3.163,3.441,5.702,6.031,6.162,6.956,7.101,6.533,8.139,8.08,6.866,4.861,5.118,4.913,3.677,3.408,2.765,2.374,1.857,1.964,1.787,0.893,1.469,1.248,1.126,1.241,0.867,
621.000,12.2,9.554,6.353,2.472,5.003,4.488,10.095,3.932,2.428,2.722,3.164,2.839212,2.849715,3.566045,2.836,5.049,5.135,5.34,4.622,6.028,6.934,6.191,6.921,6.418,5.38,5.322,5.43,4.039,3.895,3.897,2.307,1.676,1.777,1.986,1.435,1.372,1.061,1.142,0.991,1.135,1.294,
622.000,4.194,3.801,6.602,5.932,3.312,4.669,12.21,5.091,2.773,1.684,3.261,3.118458,2.34861,4.32212,3.357,4.236,3.854,6.226,5.493,5.869,6.384,6.707,5.642,6.367,6.186,5.926,4.905,4.991,3.848,2.528,2.739,2.651,2.099,1.568,1.387,1.398,1.047,1.497,0.909,1.231,1.123,
623.000,11.144,10.336,3.921,6.373,2.847,4.099,8.273,6.195,2.31,3.005,1.596,3.51183,0.3836117,3.639392,3.394,4.135,4.573,4.282,5.641,5.417,7.012,6.539,5.51,6.711,5.44,5.97,6.249,3.712,3.056,3.025,2.526,1.731,1.632,1.777,1.68,1.08,1.269,1.542,0.721,1.281,1.229,
624.000,12.878,10.116,4.163,6.319,6.648,4.612,4.868,7.727,1.191,2.343,2.822,3.675,3.096702,4.078135,4.611,4.871,4.686,4.647,5.208,6.083,6.786,6.412,6.205,7.286,6.235,4.733,4.397,4.207,3.37,2.558,2.997,2.445,1.866,1.454,1.848,1.709,1.483,1.052,1.227,1.077,0.833,
625.000,8.446,8.078,6.887,4.614,6.295,2.813,5.367,8.695,3.038,2.333,2.989,3.011,2.448217,4.26903,2.627,3.185,5.088,5.365,5.352,6.854,6.171,6.339,5.671,5.968,6.123,5.173,4.371,4.671,3.284,2.27,2.072,1.696,1.472,1.371,1.709,1.567,1.405,0.966,0.96,0.881,0.88,
626.000,7.353,10.946,7.471,4.447,4.124,2.592,2.685,8.571,3.804,3.48,2.494,3.714,1.716607,3.561304,3.053,3.763,4.807,4.235,5.492,6.16,5.196,5.368,5.939,6.4,5.021,5.604,4.821,4.07,4.178,2.344,2.245,2.252,1.815,1.755,1.252,1.345,1.211,1.548,1.104,1.078,0.822,
627.000,10.938,5.88,5.527,5.981,5.358,4.178,4.984,7.478,2.53,2.627,2.777,2.978,2.157664,3.97452,3.019309,3.377,3.413,4.103,5.504,6.326,6.118,6.507,5.928,5.872,6.015,6.114,4.609,3.877,3.121,2.798,3.149,2.324,1.437,1.764,1.389,1.056,1.394,0.913,1.214,0.911,1.294,
628.000,15.15,7.249,8.318,3.987,4.844,3.125,3.196,8.733,3.903,3.229,2.579,2.916,1.295793,4.376638,2.63893,2.913,4.056,5.171,5.943,5.514,6.137,5.848,5.669,6.113,4.764,4.394,4.075,4.308,3.657,2.501,2.458,1.495,1.259,1.398,1.577,1.166,1.475,1.389,1.62,1.025,0.831,
629.000,8.965,7.225,5.708,4.017,4.518,3.311,5.145,8.319,3.075,1.181,2.852,3.432,2.63659,4.112798,2.929489,2.741,5.209,4.632,6.256,5.762,5.127,6.532,5.309,5.72,4.031,4.277,4.578,3.568,3.154,2.64,2.351,1.542,1.928,1.877,1.545,0.954,1.084,1.335,1.163,0.713,1.019,
630.000,3.978,7.266,5.448,4.994,5.016,3.734,1.764,9.401,2.147,1.625,2.042,2.075,2.108489,3.749231,2.155098,3.491,3.449,3.729,5.255,4.428,5.054,5.996,5.67,5.384,5.488,4.561,4.529,3.181,3.259,2.564,2.013,2.382,1.408,1.738,1.148,1.188,1.64,1.202,0.933,1.223,0.837,
631.000,7.434,14.226,7.592,5.684,3.904,3.801,3.924,10.005,2.587,2.309,1.9,2.107,2.652322,4.07794,2.171811,2.708,3.47,4.401,4.668,5.61,4.985,4.522,4.738,5.091,5.123,4.642,4.158,3.924,2.917,2.507,2.277,1.599,1.564,1.687,1.208,0.958,1.459,1.254,1.416,1.228,0.95,
