,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.347,44.876,18.769,10.738,9.267,7.595595,5.00939,4.54,4.746,5.049,5.505,6.155,8.155,11.361,15.194,17.892,22.837,27.32,31.794,36.23,39.303,39.684,38.95,39.713,34.506,34.821,29.596,25.173,20.333,14.912,12.485,9.828,7.49,5.961,4.88,3.776,2.823,2.554,1.783,1.865,1.505,
555.000,39.858,35.542,14.076,10.101,9.833,8.03552,5.884044,5.984,4.101,3.881,4.836,6.13,9.67,9.952,14.474,18.22,21.626,27.305,31.05,34.506,38.604,36.95,38.099,36.651,35.454,30.222,28.973,25.408,20.812,15.488,13.265,8.754,7.177,6.089,4.329,3.171,2.741,2.352,1.95,1.377,1.617,
556.000,29.038,36.984,21.846,13.896,5.942,7.92673,5.532288,5.745,4.11,4.802,4.749,6.556,8.419,11.64,12.305,18.21,21.035,25.95,29.299,34.371,35.769,38.26,35.188,37.29,33.616,31.205,27.837,23.851,20.292,14.777,11.43,8.767,7.808,5.623,4.187,4.221,2.708,2.453,2.323,1.987,1.693,
557.000,30.733,41.118,14.795,11.312,9.585,6.438931,6.239126,5.964431,3.721,3.706,4.652,5.111,7.708,10.291,11.532,17.656,19.125,24.512,29.86,32.455,35.148,36.829,36.047,33.897,33.866,30.291,26.498,23.42,18.485,14.833,11.187,8.33,7.041,5.224,3.78,3.075,2.945,2.327,2.173,1.587,1.292,
558.000,37.013,41.541,16.605,11.112,10.198,7.78966,3.634677,6.904764,4.408,4.639,5.317,5.259,8.51,10.428,11.298,17.107,19.276,24.311,27.4,30.784,34.912,37.233,33.684,35.3,31.909,29.248,26.069,22.979,18.414,15.341,10.84,8.166,6.814,4.703,4.28,3.591,2.709,2.476,1.985,1.858,1.715,
559.000,30.772,35.369,18.04,10.071,9.443,7.326426,5.602116,7.031416,3.141,4.404,5.304,5.512,6.77,9.763,11.214,15.912,19.41,22.685,27.395,31.727,31.836,30.928,34.768,33.487,29.54,28.926,27.608,21.414,17.557,14.343,10.89,8.458,6.628,5.329,3.622,3.075,2.56,2.748,2.013,1.63,1.006,
560.000,30.681,38.322,16.069,8.861,7.917,6.094909,5.148484,5.935405,3.029,4.496,5.623,6.39,8.575,8.566,12.181,17.096,18.76,22.349,26.301,30.154,32.361,31.564,33.113,33.498,30.853,30.481,24.482,21.874,16.562,13.785,10.181,7.582,5.601,5.129,4.147,3.43,2.706,2.166,1.718,1.395,1.506,
561.000,26.527,44.363,19.373,9.874,8.463,6.242913,4.100419,5.228911,3.838,4.153,4.988,5.155,7.011,7.267,9.566,14.454,19.297,21.533,26.508,29.574,30.598,31.428,31.956,31.319,30.759,29.391,26.334,20.423,16.571,12.866,10.375,8.477,6.494,4.512,3.917,3.533,2.774,2.477,1.982,1.592,1.522,
562.000,29.851,29.956,16.46,9.798,7.482,6.883073,4.530139,5.719834,3.165,3.831,4.656,5.842,7.466,8.808,11.154,13.919,19.019,22.507,25.145,27.958,31.684,28.762,31.841,29.697,29.593,27.003,24.125,19.142,16.67,12.716,9.832,8.539,5.781,5.022,4.119,2.855,3.042,2.246,1.791,1.411,1.348,
563.000,25.77,27.215,19.483,8.159,7.29,7.299858,4.952722,6.424523,5.301,2.992,3.948,5.724,6.298,9.008,12.231,15.024,18.383,21.361,26.755,27.821,30.296,29.777,30.59,31.726,28.364,26.227,22.906,20.011,15.953,11.722,9.579,7.377,5.81,4.709,4.003,2.967,2.596,2.07,1.754,1.492,1.458,
564.000,27.363,24.018,23.676,9.849,6.158,7.284,3.877705,6.619916,3.482,4.148,3.959,5.16,7.138,9.606,9.589,13.304,17.269,20.716,23.819,26.631,26.714,29.382,29.325,27.972,27.462,25.262,22.322,19.358,15.842,11.745,9.6,7.764,5.685,5.415,3.588,2.512,2.183,2.176,1.571,1.269,1.247,
565.000,25.373,22.163,23.475,8.96,6.313,5.609,4.999496,5.319965,4.116,2.679,4.224,5.624,6.874,8.372,9.655,12.789,16.626,21.206,23.948,26.84,26.21,27.861,28.016,27.184,27.71,26.474,21.083,19.677,15.65,11.931,9.051,6.901,5.455,4.834,3.659,3.122,2.713,2.145,1.928,1.378,1.209,
566.000,25.533,26.372,18.904,7.718,5.552,6.807,3.906637,5.367415,3.425,3.722,3.552,3.947,5.61,7.234,10.232,16.05,15.644,19.441,23.908,25.735,26.736,27.767,27.305,26.848,25.522,22.123,19.991,18.514,13.47,12.153,10.019,7.18,5.867,4.47,3.385,2.602,2.756,1.963,1.568,1.486,1.344,
567.000,24.063,23.315,24.371,10.446,5.566,7.119,4.724244,4.464819,3.014304,3.275,4.589,5.291,6.046,6.835,10.681,12.68,16.069,19.728,22.55,24.189,27.291,26.732,27.423,27.324,26.889,24.189,22.278,18.343,15.106,11.752,8.981,7.841,5.51,4.17,3.16,2.868,2.2,2.583,1.874,1.538,1.362,
568.000,27.556,17.25,28.842,6.255,6.204,4.961,3.971121,4.576606,4.591198,3.875,3.674,4.93,5.675,7.376,10.405,13.253,17.958,18.446,21.725,24.811,27.547,28.326,28.084,24.414,25.019,21.934,20.245,16.461,13.509,10.917,8.596,7.072,5.358,4.089,3.19,2.65,2.316,2.109,1.582,1.666,1.366,
569.000,20.098,18.216,26.662,9.435,5.536,7.293,4.374059,5.298723,4.409594,2.55,3.282,5.884,5.015,6.028,10.048,12.448,15.516,19.529,20.077,21.92,23.996,26.108,26.027,28.233,24.81,21.727,18.222,16.68,12.864,10.845,8.322,6.923,5.07,3.556,3.291,2.668,1.774,1.861,1.503,1.946,1.272,
570.000,21.409,24.091,26.058,5.446,6.896,3.106,3.97071,4.697736,3.483384,4.805,5.393,4.085,6.487,7.44,10.32,12.493,15.534,17.093,21.44,22.149,22.913,23.736,25.705,24.319,23.725,21.6,18.337,15.199,13.092,10.742,7.56,5.661,5.075,4.526,3.396,2.524,2.316,2.24,1.563,1.272,1.178,
571.000,21.748,21.922,24.604,8.632,7.417,8.349,4.4793,3.347076,3.866498,3.189,3.484,4.335,6.133,7.097,8.275,10.091,14.155,17.276,19.241,21.184,22.059,24.146,25.741,23.552,23.058,21.296,18.665,16.107,12.247,9.682,7.707,5.913,4.989,3.861,2.851,2.697,2.295,1.849,1.797,1.339,1.217,
572.000,20.406,19.844,23.114,7.776,6.349,3.753,4.566932,4.211382,3.403652,3.249,3.752,4.542,5.021,5.834,7.753,11.763,14.79,16.761,18.077,19.623,21.454,23.257,23.865,23.065,21.846,20.627,17.884,16.034,13.036,10.346,7.726,5.604,4.951,4.359,3.405,2.546,2.25,1.734,1.261,1.648,1.31,
573.000,12.989,19.46,24.857,8.197,8.228,4.662,2.838038,2.470339,3.323376,4.676,4.114,4.325,5.025,8.003,8.198,11.114,14.649,16.114,18.733,21.96,21.685,23.347,21.819,23.202,20.802,19.736,17.95,14.881,12.948,10.365,7.295,5.782,4.817,3.764,2.935,2.218,2.371,2.043,1.726,1.599,1.341,
574.000,20.596,20.488,16.849,9.703,6.068,3.228,3.251,3.844596,3.381538,2.57,3.296,4.199,6.195,6.377,8.279,10.833,13.657,16.596,18.712,19.587,20.365,21.486,21.056,21.105,19.246,19.744,15.882,15.599,11.263,9.725,8.233,5.375,4.892,3.971,3.095,2.785,2.502,1.977,1.487,1.932,1.219,
575.000,20.214,17.646,15.864,10.882,4.566,4.599,2.62,2.796198,3.800349,4.751,3.259,3.679,5.748,5.607,7.461,10.721,12.36,15.514,17.362,20.089,20.028,22.755,21.664,20.305,21.193,18.062,18.623,13.125,11.959,9.52,6.697,5.371,4.642,3.819,3.113,2.674,2.022,1.75,1.346,1.39,0.982,
576.000,22.401,16.666,16.989,16.6,6.461,5.751,4.297,2.740586,3.778426,2.999,2.763,3.915,3.985,5.769,7.703,9.703,11.328,16.252,16.802,20.413,19.135,21.501,20.47,21.373,20.835,18.017,16.515,13.725,11.801,8.107,6.578,5.621,4.068,3.334,3.269,2.614,2.111,1.808,1.571,1.34,0.916,
577.000,19.222,15.357,13.327,16.174,4.174,3.399,4.524,2.400691,2.641306,3.259032,2.886,4.609,5.251,5.256,7.944,10.609,12.072,15.467,17.438,19.445,18.983,21.754,20.598,20.119,19.883,17.48,15.276,15.143,11.639,8.655,7.182,5.395,4.547,3.488,2.646,2.338,2.221,1.276,1.712,1.338,1.001,
578.000,25.192,19.154,6.514,14.376,5.144,5.342,3.683,2.663831,2.874683,3.518717,2.598,3.416,4.017,6.233,7.855,10.49,12.245,14.16,17.835,18.045,19.45,19.135,19.838,18.894,19.157,16.287,16.119,12.807,11.558,8.234,7.09,5.067,4.374,2.97,2.25,2.196,1.748,1.559,1.443,1.526,1.302,
579.000,18.825,16.328,10.847,15.545,7.166,5.171,3.237,2.147976,2.737595,5.0166,3.282,3.767,4.319,4.706,6.074,8.475,9.683,14.378,15.418,19.615,17.07,17.999,20.771,20.134,17.532,16.577,12.221,12.298,10.248,8.037,7.354,5.129,3.894,3.68,2.385,2.076,2.163,1.481,1.41,1.485,1.213,
580.000,22.42,15.68,9.296,18.462,5.772,5.243,3.538,1.365261,3.424048,4.421576,3.886,4.383,3.823,5.795,7.227,9.253,12.864,12.866,15.175,17.836,18.299,19.22,18.523,19.299,17.319,16.382,14.314,11.658,9.961,9.073,5.873,4.423,3.884,3.102,2.593,2.281,1.93,1.781,1.601,1.539,1.135,
581.000,14.768,12.853,9.218,20.216,3.217,3.71,2.7,2.220589,3.717729,2.349786,2.678,3.718,4.364,5.8,6.35,8.748,12.369,13.384,15.159,17.381,18.185,18.944,17.507,18.464,17.847,15.125,15.821,13.852,9.812,7.913,5.61,4.845,3.875,3.457,2.695,2.06,1.841,1.562,1.522,1.403,1.325,
582.000,20.664,14.373,9.881,15.906,4.676,3.539,4.288,1.776972,2.289668,1.633233,3.425,2.955,4.279,5.566,5.552,8.782,10.644,12.611,15.68,17.157,18.929,16.999,17.986,18.368,15.562,15.259,14.055,12.702,10.364,7.529,5.383,5.207,3.923,2.931,2.773,2.195,1.588,1.15,1.672,1.306,1.026,
583.000,16.282,13.652,7.771,15.403,5.578,4.178,3.711,1.590707,3.086783,2.510152,2.637,3.33,3.931,5.102,6.502,7.959,10.558,12.282,15.049,14.988,16.333,16.525,18.733,17.611,17.315,14.221,12.711,10.574,9.425,7.936,5.596,4.609,3.273,2.847,2.35,2.307,1.829,1.307,1.424,1.226,1.202,
584.000,14.233,10.901,9.439,13.819,3.647,3.956,3.057,1.946,2.976595,3.411759,3.616,2.514,4.605,5.915,5.85,7.209,10.073,11.017,14.739,15.924,16.338,16.378,16.497,15.053,14.992,14.155,13.171,11.149,9.807,6.956,6.633,3.908,3.916,3.183,2.701,2.12,1.847,1.633,1.391,1.763,1.029,
585.000,16.823,14.157,12.218,14.416,7.082,3.26,2.131,2.2,2.699217,2.517482,2.554,3.165,3.769,6.396,6.385,9.102,10.507,13.579,13.976,14.087,16.068,16.282,17.541,16.313,15.162,13.472,11.491,9.721,8.118,8.317,4.665,4.449,3.846,3.42,2.461,2.002,1.833,1.315,1.444,0.975,0.748,
586.000,15.386,8.618,6.248,12.346,7.108,3.72,4.363,3.435,2.982429,3.747833,3.741,3.556,4.297,5.021,7.007,9.223,9.854,11.88,11.921,13.084,13.286,15.661,16.662,15.1,14.397,14.196,12.34,10.999,8.879,7.402,5.761,4.867,2.915,2.853,2.632,2.093,1.391,1.466,1.524,0.965,1.134,
587.000,15.487,12.26,6.911,11.819,7.787,3.614,2.885,1.969,2.891585,5.371084,2.94919,3.445,3.987,4.443,6.646,6.699,10.746,10.959,14.321,12.945,14.768,16.463,16.045,17.182,15.318,13.951,12.117,10.344,8.773,6.322,5.508,4.6,3.771,2.661,2.61,1.849,1.606,1.679,1.329,1.182,1.199,
588.000,16.435,11.316,9.26,11.925,8.206,3.275,5.221,2.916,2.124931,3.50257,3.433192,3.009,3.14,4.672,6.681,7.006,9.427,12.049,11.007,14.197,15.277,15.345,13.957,14.433,15.164,13.661,12.369,10.279,9.828,6.753,5.562,3.901,3.165,2.95,2.302,2.346,1.496,1.288,1.131,0.973,1.017,
589.000,12.594,13.098,7.454,12.495,12.554,3.634,2.765,3.64,1.691212,1.637125,4.046144,3.149,3.167,4.43,5.818,7.586,8.009,10.328,12.355,14.645,14.226,16.372,15.696,15.309,14.633,11.962,10.815,8.844,8.653,6.65,4.711,3.832,3.206,2.747,2.12,1.816,1.737,1.375,1.046,0.863,0.908,
590.000,21.513,8.988,3.451,6.397,9.283,5.128,3.07,2.843,1.26915,3.115591,3.452217,1.745,3.015,3.28,5.176,7.22,8.648,9.261,11.986,12.201,12.834,14.11,13.319,14.451,14.35,11.603,10.389,9.318,8.244,6.536,4.971,3.473,2.839,2.524,2.4,1.878,1.528,1.294,1.499,1.334,1.348,
591.000,14.723,9.618,8.786,4.828,11.564,4.276,1.883,2.369,2.89386,4.387947,3.91561,2.057,3.552,4.867,4.939,7.776,8.628,9.474,11.125,12.365,12.931,14.644,12.481,13.967,13.558,11.721,11.607,8.126,7.786,5.389,3.799,4.08,2.378,2.581,2.113,1.866,1.88,1.378,1.318,1.234,1.258,
592.000,17.496,11.045,10.417,4.8,11.795,2.967,3.027,3.356,2.188854,4.598471,3.149455,2.323,3.075,3.321,4.837,6.838,8.92,9.116,12.305,12.308,13.525,13.754,13.892,13.676,12.869,11.922,10.735,9.744,7.343,5.845,4.568,3.637,3.584,2.321,1.733,1.671,1.281,1.259,1.292,1.286,1.07,
593.000,14.123,6.739,8.261,5.602,13.166,3.613,3.039,4.352,3.435275,3.197612,3.177646,2.638,3.356,4.675,4.207,7.903,9.599,9.408,9.669,12.716,12.79,13.546,13.099,13.48,12.418,10.891,10.824,9.138,7.189,5.654,5.19,3.254,3.46,2.367,1.86,2.152,2.008,1.692,1.551,1.193,1.002,
594.000,9.216,11.94,5.749,4.361,16.46,4.365,2.474,1.492,2.818,2.206033,2.904355,1.861,2.947,4.596,4.895,7.058,8.582,9.33,10.751,12.92,10.381,12.097,12.283,12.911,12.01,13.37,9.811,9.11,6.791,4.929,4.627,3.407,3.321,2.561,2.218,1.91,1.405,1.737,1.075,0.792,0.827,
595.000,12.312,9.256,9.268,3.326,14.635,4.932,3.18,1.256,2.31,2.063155,2.608448,2.46,2.328,4.067,4.817,6.408,7.785,9.096,8.973,10.845,13.43,13.201,13.328,11.689,10.283,11.952,9.8,8.841,7.364,4.927,4.484,3.527,2.812,2.098,2.241,1.752,1.36,1.315,1.605,1.242,0.928,
596.000,12.504,6.955,7.409,7.695,14.994,5.692,2.524,2.221,1.524,4.208412,3.176714,2.783,3.811,3.869,5.04,6.016,7.065,9.376,11.179,11.796,11.705,12.332,11.85,11.124,11.783,10.927,10.756,8.645,7.404,5.344,4.138,3.624,2.72,1.911,2.312,1.392,1.583,1.555,1.15,1.151,0.725,
597.000,14.306,4.664,6.601,5.532,13.875,6.075,3.201,2.134,2.635,3.246901,3.167579,2.093559,2.557,2.995,4.84,6.076,7.539,8.861,9.082,10.347,11.806,11.153,11.669,11.545,11.19,9.82,8.888,7.836,6.856,5.64,4.227,3.824,2.985,1.994,1.721,1.513,1.271,1.069,1.098,1.213,1.243,
598.000,8.903,6.705,7.61,6.129,8.473,4.388,3.365,2.051,2.232,3.411131,3.874949,2.335621,3.831,3.552,4.989,5.821,7.298,8.721,10.065,11.073,10.752,11.944,12.382,10.825,11.518,9.645,9.055,8.842,5.988,5.801,4.426,3.51,2.571,2.415,1.654,1.697,1.413,1.076,1.207,0.989,0.749,
599.000,9.199,14.846,7.487,4.269,7.556,4.755,2.724,2.854,2.563,3.716723,2.383945,3.051446,3.146,2.896,5.424,5.784,6.411,8.612,8.85,9.966,10.971,10.504,9.441,9.249,11.268,9.181,8.33,6.94,6.086,5.703,4.169,3.342,2.336,2.124,1.831,1.62,0.721,1.384,1.518,1.065,1.123,
600.000,9.263,9.793,5.481,5.648,7.353,7.537,2.629,1.953,1.93,-0.04292582,3.248674,3.453087,2.974,3.826,4.826,5.227,6.907,8.087,8.165,9.563,10.129,11.267,10.871,10.169,10.643,9.068,7.263,7.933,6.25,4.813,4.227,3.397,2.87,2.304,2.091,1.279,1.231,1.1,1.199,1.215,1.027,
601.000,7.222,11.857,5.93,5.524,7.534,8.779,3.078,2.453,2.28,3.40936,2.985398,2.763546,2.318,2.71,3.919,5.121,7.066,9.091,8.867,8.899,10.695,10.237,10.743,10.362,9.873,8.487,7.793,7.182,5.881,4.534,4.008,3.303,2.715,2.145,1.534,1.378,1.085,1.275,1.108,0.914,1.03,
602.000,11.72,10.317,5.423,3.872,5.27,11.719,3.289,3.149,2.072,1.848456,3.067753,3.116905,3.058,2.893,4.347,5.327,6.136,7.315,10.083,10.237,10.224,9.243,11.924,10.616,9.849,8.498,7.969,7.455,5.593,4.223,4.149,3.73,2.602,2.412,1.922,1.406,1.434,1.302,1.308,1.164,0.828,
603.000,9.126,9.505,5.304,4.332,7.445,11.291,3.772,1.472,1.764,3.107116,2.381653,2.969464,1.938,3.749,4.178,6.276,7.157,7.327,8.813,10.003,10.367,10.578,9.585,9.764,9.736,8.219,7.957,6.849,6.733,3.841,3.928,3.022,2.082,2.161,1.764,1.657,1.519,1.359,1.276,1.167,0.773,
604.000,11.225,7.035,5.954,4.698,3.888,14.352,2.484,1.807,1.23,3.349,2.560168,2.98302,2.246,3.499,4.268,5.19,7.131,6.129,9.112,8.744,9.24,9.117,10.549,9.937,9.809,9.594,8.206,5.986,5.763,5.029,4.463,2.94,2.216,2.068,1.826,1.283,1.265,1.095,1.002,1.159,0.789,
605.000,6.834,9.981,6.605,4.656,4.68,9.482,2.158,2.834,2.041,1.199,2.802741,2.979311,3.044,3.214,4.109,4.603,6.584,6.566,8.454,8.545,11.741,9.739,9.482,8.697,8.905,8.253,7.984,7.266,5.65,4.963,4.048,2.82,2.189,1.91,1.513,1.343,1.29,1.245,1.111,1.163,0.553,
606.000,8.456,9.014,5.421,3.238,4.101,11.873,2.763,1.393,2.738,2.335,2.407674,2.824298,2.648,3.218,4.636,4.314,5.933,7.098,7.53,8.555,10.818,9.741,10.475,8.341,9.16,8.186,7.797,6.281,6.068,4.941,3.249,2.982,2.089,1.681,1.465,1.892,1.296,1.572,1.246,1.031,0.951,
607.000,9.792,5.658,7.431,3.897,3.292,11.125,2.841,1.824,1.949,2.058,2.035551,3.305983,3.089098,2.528,4.054,4.911,6.152,6.604,6.947,9.93,9.106,8.4,9.49,9.552,8.351,7.098,7.001,6.296,5.803,4.162,2.958,2.117,2.34,1.848,1.835,1.336,1.446,1.203,1.043,1.077,0.964,
608.000,6.833,6.419,4.982,4.684,2.641,13.068,3.262,2.806,1.505,1.773,1.90786,3.334856,2.49286,2.655,3.311,4.312,5.607,5.918,7.446,7.676,7.866,8.784,9.404,8.679,7.967,9.214,8.088,5.619,3.968,5.237,3.431,2.193,2.142,1.551,1.708,1.265,1.313,1.224,1.228,0.905,0.615,
609.000,4.89,5.995,6.423,3.663,3.41,9.03,3.778,1.63,1.527,1.482,2.165939,3.236441,3.291673,2.516,3.36,4.251,5.917,6.594,7.511,7.499,9.581,8.979,9.118,9.903,8.127,7.412,6.293,6.62,4.745,3.711,3.76,2.023,1.787,1.633,1.466,1.591,1.307,0.769,0.902,1.246,0.81,
610.000,8.688,9.485,7.272,5.204,3.53,9.152,3.341,1.529,2.426,3.382,2.582134,3.472101,2.746976,2.625,2.878,5.172,5.43,7.227,6.211,7.225,9.481,8.62,8.805,8.961,7.574,6.35,7.444,5.902,4.962,3.8,3.469,2.406,1.938,2.001,1.623,1.292,1.16,1.036,1.425,0.795,0.633,
611.000,11.654,5.537,6.745,4.099,0.863,6.422,3.964,2.121,0.944,2.276,1.867713,2.864868,2.928129,3.288,2.96,4.083,6.132,6.721,6.973,7.902,7.9,7.854,7.219,8.283,6.96,7.056,6.506,5.939,4.985,3.838,3.402,2.559,2.174,2.138,1.208,1.047,1.628,1.022,1.048,0.707,0.793,
612.000,3.214,6.447,1.659,3.141,2.327,5.878,5.537,2.343,1.343,2.04,3.619169,2.789481,2.755935,2.977,3.79,3.768,5.69,5.436,6.208,6.504,7.331,7.553,8.356,8.906,8.202,7.092,6.625,5.384,4.141,3.552,2.901,3.04,1.933,1.851,1.555,1.25,1.476,0.896,1.293,0.917,0.946,
613.000,13.397,9.804,3.965,2.122,3.839,5.864,4.268,2.961,1.96,1.659,1.509718,3.849048,2.994302,2.386,3.006,4.35,4.558,5.728,5.76,7.762,9.019,7.813,7.608,7.737,6.824,6.624,6.191,5.148,4.983,3.556,3.581,2.59,1.982,1.282,1.78,1.274,1.196,1.375,1.119,0.814,0.742,
614.000,8.679,5.263,4.633,2.556,4.222,4.878,10.628,1.684,1.25,1.506,1.422,3.286263,2.61404,2.84,2.817,4.429,4.972,6.454,6.648,6.325,6.711,8.345,7.616,7.137,7.913,6.715,5.266,6.28,4.448,3.555,3.173,2.097,2.323,1.607,1.494,1.211,1.321,1.037,1.16,0.809,0.72,
615.000,12.069,11.001,3.168,3.475,4.608,5.863,11.46,2.466,1.785,1.296,2.581,2.894183,2.880593,2.379,2.685,4.524,4.763,5.534,6.822,6.488,6.944,7.783,6.302,8.742,7.774,6.906,5.578,4.944,3.931,2.939,2.474,2.705,1.906,2.098,1.243,1.171,1.276,1.186,0.959,1.013,0.995,
616.000,5.721,7.94,4.648,2.497,3.711,3.999,9.155,2.68,2.02,1.033,1.993,2.628611,2.886618,1.555,3.153,5.485,4.296,6.071,7.034,6.616,7.619,8.975,6.332,8.288,7.258,6.896,6.373,4.47,4.464,3.304,2.435,2.297,1.788,1.826,1.458,1.117,0.968,1.062,0.672,0.88,0.793,
617.000,7.585,6.675,3.082,4.132,1.651,3.927,7.813,2.883,2.287,1.578,1.62,3.214052,2.71116,1.608417,3.032,3.449,5.05,5.296,6.801,5.923,7.073,6.856,7.211,7.326,7.441,6.052,5.598,4.884,4.47,3.283,2.793,2.398,2.062,1.911,1.35,1.204,1.151,0.937,1.029,0.836,0.795,
618.000,11.682,7.236,6.952,6.333,2.793,6.118,10.643,2.122,1.497,2.539,1.543,2.85506,2.579488,1.926627,3.912,3.283,4.169,6.31,5.149,7.524,6.639,6.158,6.973,6.73,5.187,6.074,5.625,5.511,4.375,3.513,2.721,2.729,1.711,1.544,1.386,1.535,0.823,0.829,1.352,1.15,0.958,
619.000,6.802,6.941,4.511,3.124,2.277,2.291,11.565,1.213,0.8,2.815,2.108,2.545968,2.926922,0.9922231,3.162,5.01,4.721,5.717,7.044,5.82,7.344,7.125,6.913,7.365,5.728,5.081,6.014,4.888,4.141,3.48,2.683,2.8,1.914,1.492,1.125,1.457,1.246,1.397,0.779,0.979,0.97,
620.000,8.226,9.446,3.475,1.462,4.108,4.316,9.883,2.847,0.861,1.557,1.656,3.338643,2.528446,1.322014,2.655,3.749,4.257,4.739,5.358,6.636,6.17,5.306,7.435,6.831,5.872,6.31,5.797,4.419,4.107,3.015,2.778,2.313,2.076,1.652,1.306,1.307,1.218,1.256,0.854,1.03,0.83,
621.000,4.329,6.016,5.911,3.618,3.135,2.978,11.428,3.415,0.925,2.674,3.122,3.052191,3.080261,0.8871055,2.617,2.534,3.961,5.061,5.164,7.717,6.562,5.832,7.149,6.344,5.656,5.587,5.5,5.273,3.944,3.197,2.979,1.847,2.12,1.774,1.279,1.252,0.85,1.197,1.096,1.228,1.014,
622.000,11.356,8.516,2.81,4.206,3.033,3.564,9.023,3.645,0.823,2.934,1.004,2.144469,2.819866,0.9247053,2.98,3.505,4.282,4.777,6.097,6.354,5.337,5.958,6.172,6.447,6.174,6.173,5.234,4.546,3.779,3.203,2.149,1.893,1.628,1.429,1.081,1.144,1.209,1.164,0.937,0.698,1.256,
623.000,5.618,6.812,6.275,3.069,4.445,1.237,5.418,4.765,2.563,0.489,1.747,1.792841,2.207998,0.6744993,2.723,3.866,3.564,5.638,6.132,6.68,5.663,7.063,7.758,6.744,6.059,5.488,5.335,3.587,4.356,3.001,2.662,2.244,1.955,1.773,1.688,1.279,1.064,1.339,0.768,0.805,1.078,
624.000,11.296,6.264,7.183,1.797,1.916,3.087,7.702,5.826,2.221,2.77,1.164,2.114,2.555243,0.7067797,3.131,3.056,4.114,5.363,4.602,6.447,6.163,5.251,6.393,6.302,5.961,5.425,4.682,3.9,3.854,2.679,2.171,2.006,2,1.866,1.438,1.325,0.963,0.861,1.232,0.913,0.6,
625.000,4.532,7.696,8.049,5.963,2.026,2.884,2.641,6.849,1.52,1.661,1.435,1.223,2.684139,1.348652,2.442,2.353,3.408,5.093,4.727,5.75,6.373,5.134,6.053,5.755,5.37,5.349,4.096,4.086,3.374,2.898,2.298,2.1,1.765,1.207,0.925,1.267,1.453,0.839,0.661,0.775,1.04,
626.000,8.898,5.744,5.004,3.822,1.657,3.886,3.506,7.733,1.761,0.951,1.66,1.428,3.221319,1.38542,3.044,3.392,4.432,4.286,5.092,5.397,4.581,5.809,5.935,7.372,7.131,5.887,4.761,3.036,2.326,2.961,2.398,1.917,1.559,1.841,1.668,1.036,1.245,1.196,1.257,0.784,0.795,
627.000,8.09,5.963,2.708,6.285,1.747,3.141,3.972,8.498,1.163,2.475,2.601,2.45,2.87301,0.8772336,2.930863,3.888,4.744,4.215,5.245,5.855,5.86,5.913,5.524,6.741,4.547,5.068,4.666,4.017,4.223,2.312,2.005,1.839,1.793,1.512,1.238,1.138,0.881,0.608,0.984,0.933,0.667,
628.000,7.763,4.145,2.61,5.601,2.053,2.559,2.233,8.963,2.452,2.791,1.19,2.074,2.767633,1.726449,2.809121,2.423,3.585,3.697,4.528,6.645,5.771,5.629,5.335,5.585,4.489,5.644,4.765,4.166,3.794,3.445,2.938,2.116,1.785,1.49,1.208,1.459,1.618,1.246,1.291,1.094,0.75,
629.000,10.527,6.625,4.136,3.324,2.739,3.936,3.341,9.333,1.949,0.33,1.502,1.347,2.82105,2.002968,3.131479,2.822,2.676,2.991,5.463,5.108,4.722,6.317,5.902,5.706,5.349,5.085,4.833,3.556,2.992,2.891,1.631,1.976,1.757,1.219,1.177,0.858,1.046,1.072,1.187,0.762,1.208,
630.000,7.299,6.738,2.091,1.314,3.667,4.217,2.405,10.744,1.311,1.232,1.602,0.763,2.54143,1.38626,2.430219,2.755,4.43,4.52,3.524,4.561,5.41,5.675,4.268,5.959,4.956,4.26,4.71,3.26,3.166,2.106,2.232,1.421,1.804,0.975,1.293,1.05,0.738,1.05,0.827,0.946,1.013,
631.000,6.731,6.998,5.418,4.41,2.336,2.218,2.655,10.873,1.875,1.348,3.016,1.929,3.220668,1.94188,3.432697,2.516,4.08,4.072,4.65,5.2,4.998,5.741,5.262,5.144,4.02,4.467,4.305,3.39,3.358,2.719,2.245,1.661,1.569,1.513,1.094,1.126,1.162,0.905,0.931,0.93,0.54,
