,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,30.466,45.158,21.735,13.971,12.339,7.971049,8.410036,6.899,4.945,5.429,3.763,4.262,7.234,9.301,11.212,12.225,17.747,19.361,20.956,24.616,26.711,29.26,29.67,30.843,30.584,27.904,25.551,22.72,19.2,13.678,11.31,8.955,8.15,6.531,5.909,5.247,4.027,4.155,3.555,3.004,2.485,
555.000,36.554,41.519,18.354,13.845,10.74,7.974397,7.021109,6.487,5.931,4.892,5.566,5.031,5.715,7.626,10.913,12.458,15.381,19.054,21.559,25.019,27.156,28.8,28.677,29.831,28.607,26.467,23.973,21.762,17.022,15.457,11.47,10.406,7.547,6.674,4.927,5.211,4.368,3.856,3.798,2.817,2.568,
556.000,34.454,43.412,23.159,13.248,8.357,9.297972,7.810694,6.998,3.818,4.972,4.677,5.816,6.735,8.285,9.582,14.044,16.472,19.259,22.102,23.246,25.173,27.967,29.619,28.241,30.587,26.639,24.502,21.505,17.605,13.4,11.309,8.792,8.743,6.808,5.222,5.162,4.681,3.895,3.481,3.558,2.561,
557.000,33.136,43.213,21.546,13.991,6.64,7.511567,8.050553,7.527238,5.632,5.573,4.275,4.912,5.97,7.946,9.729,13.291,16.664,19.111,21.275,24.133,25.342,27.659,27.457,28.136,27.737,25.287,24.253,21.262,18.211,13.709,11.204,8.724,7.989,6.641,5.796,5.011,4.205,3.791,3.127,2.901,2.462,
558.000,31.886,45.089,20.846,12.512,9.649,7.133497,7.874449,7.436578,3.18,5.845,5.657,5.676,6.18,9.088,10.004,13.604,15.647,18.806,19.844,23.02,24.228,26.566,26.207,27.757,25.784,23.359,22.809,18.615,16.844,13.715,11.168,8.87,7.002,6.507,5.166,4.772,4.029,3.532,3.684,2.689,2.931,
559.000,36.319,36.643,17.891,10.9,9.518,7.704596,8.012118,7.13133,4.019,4.334,4.976,4.916,6.953,6.787,11.166,11.81,13.292,16.684,18.84,22.545,25.131,26.03,26.404,26.755,25.59,23.119,22.933,19.1,16.899,12.86,11.669,8.333,6.907,6.468,5.501,4.354,3.758,3.578,3.179,2.968,2.832,
560.000,30.315,37.701,22.935,11.642,6.906,8.312952,7.204262,8.449279,5.113,5.403,5.379,4.52,5.409,7.274,8.066,12.296,15.158,17.147,19.55,22.602,21.866,24.771,24.085,27.838,26.122,23.537,22.762,18.612,14.694,12.202,10.267,8.903,7.248,5.51,5.06,4.013,3.839,3.602,3.283,3.254,2.649,
561.000,29.923,36.627,22.007,11.846,12.384,7.135692,7.999768,7.265252,5.182,3.791,4.409,4.898,6.228,7.751,10.867,11.4,13.45,16.391,18.843,21.195,24.505,23.654,23.793,26.041,25.356,21.546,20.973,17.754,16.119,13.053,9.392,8.069,6.667,5.946,4.803,5.104,3.743,3.462,2.991,2.432,2.369,
562.000,31.848,36.292,18.629,10.709,8.573,7.399115,6.410134,7.381202,3.567,3.885,3.91,4.781,5.559,7.67,8.718,12.337,13.642,15.316,17.532,20.226,21.166,23.705,24.212,25.054,24.086,21.551,18.709,16.451,15.895,12.748,10.484,8.053,6.414,5.463,5.589,4.245,3.827,3.689,3.346,2.942,2.222,
563.000,30.512,37.663,20.517,11.541,8.154,8.807602,7.80296,8.027819,4.961,4.585,5.621,4.126,5.24,7.578,7.888,10.854,14.004,16.076,16.642,21.679,23.534,23.488,23.894,25.803,22.318,20.929,19.662,16.355,13.977,12.502,10.12,8.249,6.574,5.278,4.617,3.966,4.079,3.944,3.284,2.912,2.672,
564.000,21.432,29.153,23.904,10.071,9.548,8.122,7.962484,7.273312,5.552,3.641,3.536,4.291,5.533,6.904,7.761,10.02,11.995,15.848,15.298,19.976,22.094,22.251,24.156,24.351,22.921,21.107,18.737,16.702,13.899,10.445,9.812,7.329,6.562,5.593,4.911,3.78,3.773,3.151,3.484,2.766,2.344,
565.000,21.401,28.161,23.649,10.697,9.102,7.837,7.25333,7.856614,4.603,3.942,3.914,4.12,6.165,6.938,8.233,11.344,13.234,14.785,16.718,18.48,20.057,21.835,22.052,22.847,21.408,20.482,18.724,16.009,14.772,11.329,8.988,7.764,6.397,5.138,4.409,3.766,3.615,2.974,2.966,3.15,2.751,
566.000,24.325,22.098,25.513,9.04,9.203,7.68,7.626886,7.40807,3.951,4.074,5.079,4.448,5.833,6.17,8.074,11.262,10.949,14.096,15.633,17.893,20.735,21.09,21.44,21.609,21.465,20.109,17.582,15.544,14.201,10.234,8.588,7.211,5.961,5.197,3.737,4.042,4.06,2.781,3.169,2.861,2.467,
567.000,26.753,26.169,27.7,8.027,7.967,5.451,7.128758,7.800039,5.012393,4.011,4.182,4.619,5.508,6.161,8.364,9.12,11.159,14.588,15.825,18.617,19.236,21.138,22.304,20.489,20.461,18.544,17.651,14.807,13.245,11.015,9.208,7.386,5.4,4.441,4.222,3.912,3.629,2.941,2.808,3.053,2.058,
568.000,23.864,24.705,29.777,11.093,7.84,7.381,7.412771,7.431177,4.85177,3.965,3.145,4.478,5.034,5.331,7.03,9.869,10.148,13.525,14.394,16.442,19.24,19.198,21.427,19.777,20.567,18.619,18.135,14.483,12.538,10.797,7.981,6.681,6.183,4.897,4.115,4.116,3.235,3.056,2.759,2.318,2.451,
569.000,25.183,15.383,27.817,11.684,7.994,9.089,7.764594,8.239122,5.055598,4.339,3.562,4.743,5.032,5.951,7.756,10.066,10.701,13.948,14.568,18.342,17.905,20.646,19.978,19.571,19.415,18.826,15.994,14.541,13.242,10.134,8.785,6.747,5.391,5.083,4.378,3.354,2.982,3.751,3.002,2.589,2.572,
570.000,17.725,20.27,28.099,13.311,8.58,6.516,6.324763,8.233955,3.719553,3.567,3.352,3.843,4.801,6.281,7.337,9.523,10.55,12.799,13.922,14.621,18.259,19.334,19.595,20.927,18.179,18.091,17.827,14.623,12.303,9.991,8.841,6.762,5.655,4.087,4.276,3.846,3.012,3.186,2.5,2.785,2.256,
571.000,26.095,20.158,28.683,11.973,9.667,5.025,6.76228,7.497989,4.768769,3.44,4.266,3.492,4.036,5.611,6.742,9.684,10.204,11.426,15.307,16.06,19.405,18.276,20.423,20.442,18.565,17.356,15.3,13.679,12.214,9.776,8.314,6.785,5.89,4.684,4.67,3.887,3.2,3.123,2.856,2.28,1.981,
572.000,20.718,20.686,22.865,9.967,7.802,9.778,6.794401,7.660776,4.640987,3.092,3.498,4.212,5.491,5.372,7.598,8.906,9.635,11.595,13.981,13.806,16.583,17.918,19.263,17.654,17.19,16.87,15.771,13.217,11.34,9.895,7.319,6.582,5.946,4.515,3.59,3.999,3.049,2.855,2.582,2.512,2.01,
573.000,21.023,18.518,17.723,12.355,10.887,6.192,5.904619,6.615899,4.71419,3.127,3.613,3.129,4.99,4.887,6.046,8.603,10.712,11.837,13.385,14.128,17.37,17.37,18.399,18.113,16.599,16.993,14.85,12.669,11.432,10.148,8.445,5.985,5.618,4.962,4.869,3.947,2.734,3.456,2.861,2.518,2.089,
574.000,22.702,19.759,23.29,12.591,10.394,5.739,6.502,6.831261,5.179069,2.626,4.14,4.322,3.524,5.117,7.384,8.402,10.995,11.891,13.368,15.685,16.263,16.144,17.184,16.974,17.292,16.121,15.442,13.719,11.627,8.709,7.374,6.255,5.352,4,3.625,3.581,3.669,2.741,2.862,2.346,2.045,
575.000,19.966,20.798,19.026,11.93,8.124,6.404,4.354,6.833433,4.470772,3.477,3.852,4.14,4.682,5.115,6.26,8.772,9.792,11.545,12.828,13.194,16.478,16.997,18.754,17.524,18.036,15.47,14.326,12.784,11.44,8.661,7.15,5.101,5.077,4.648,3.828,3.478,2.87,2.879,2.83,2.35,2.509,
576.000,18.663,20.591,16.803,17.097,7.212,5.249,5.756,6.720482,4.934802,4.336,2.589,3.7,3.955,5.255,6.905,7.663,8.87,11.34,12.668,12.196,14.798,16.197,17.041,16.8,16.336,15.007,13.706,12.713,11.369,8.554,7.332,5.607,4.098,4.862,3.537,3.874,2.916,2.417,2.648,2.71,2.134,
577.000,19.067,13.871,14.649,14.867,9.192,6.127,6.619,6.176196,3.807766,3.710089,3.585,3.963,3.008,5.759,6.483,6.723,9.344,9.595,11.651,15.027,15.166,14.494,16.562,16.791,14.921,14.365,13.159,13.213,9.345,8.35,6.2,5.795,5.061,4.247,3.557,3.193,2.706,2.778,2.961,2.181,2.381,
578.000,20.596,16.973,14.944,18.99,7.555,5.96,6.573,5.550889,3.963405,3.689509,3.645,3.978,3.697,4.838,6.098,7.796,9.886,9.723,12.872,14.298,15.75,14.807,15.571,16.309,15.174,12.975,13.762,11.343,10.487,8.455,7.197,5.881,4.934,4.03,4.105,3.6,3.451,2.583,2.447,2.353,2.259,
579.000,19.761,16.327,15.424,17.004,7.799,5.626,6.376,5.07149,4.402708,5.099764,2.247,3.54,4.23,3.989,6.111,6.23,8.736,10.632,11.997,11.833,13.999,15.113,15.484,16.766,16.947,12.808,13.171,11.883,10.429,7.708,6.79,5.392,4.39,4.573,3.51,3.012,2.739,3.187,2.369,2.653,2.127,
580.000,15.45,17.791,11.9,18.85,8.467,7.356,6.234,6.005388,5.152742,4.754246,2.934,2.605,4.165,4.229,5.055,7.143,9.287,8.986,10.245,13.792,14.103,14.707,15.947,14.551,14.031,13.805,12.85,11.017,10.892,8.419,6.229,5.344,3.85,3.87,3.082,3.207,2.998,2.642,2.281,1.802,2.405,
581.000,13.147,16.144,13.748,19.944,8.671,5.895,4.553,5.699571,4.33045,5.494178,3.529,3.099,3.766,4.786,5.784,8.481,8.347,9.244,10.647,12.724,13.806,14.248,15.372,14.348,14.288,13.422,10.991,11.647,8.242,9.154,6.293,5.869,4.535,3.765,3.025,3.173,2.57,2.705,1.938,2.233,2.08,
582.000,18.731,15.793,14.484,22.482,5.969,6.322,5.277,4.495019,4.404616,4.323393,2.355,2.627,4.683,4.272,4.977,6.903,7.843,9.421,11.107,12.509,12.608,13.755,14.693,15.571,14.376,11.63,12.083,10.73,9.949,6.972,6.312,5.086,4.03,4.146,3.247,3.01,2.495,2.536,2.494,1.898,1.837,
583.000,17.096,18.393,13.079,19.918,6.677,4.968,5.041,4.656774,4.083994,5.017249,3.484,2.824,2.821,3.4,5.596,6.164,8.783,8.624,10.324,12.179,12.058,14.666,12.762,12.972,14.509,12.938,12.53,10.178,9.133,7.541,6.197,4.727,4.17,3.526,3.787,2.934,2.898,2.853,2.488,2.092,1.954,
584.000,15.058,17.873,10.2,18.935,8.79,7.882,3.488,5.341,4.140808,4.93579,3.809,2.838,4.877,3.571,5.467,6.961,7.408,7.819,10.508,11.323,12.228,12.962,11.992,14.369,13.359,12.42,11.958,10.988,9.184,7.071,5.255,5.197,3.89,3.654,3.087,2.811,2.94,2.403,2.204,1.955,2.162,
585.000,22.356,13.441,12.858,13.141,5.87,5.496,4.25,3.664,4.122905,4.861585,2.342,2.164,3.436,3.843,5.246,5.912,8.317,9.526,9.435,11.079,11.754,14.512,12.014,13.48,12.981,12.227,11.318,9.155,8.748,7.493,5.077,4.218,4.088,3.094,3.219,2.972,3.269,2.169,2.27,2.098,1.853,
586.000,24.034,16.883,11.521,10.66,9.648,5.093,3.323,2.913,3.978432,4.98676,3.196,3.036,3.803,4.221,5.142,7.065,7.063,9.077,10.392,9.638,13.724,11.926,13.5,13.47,11.772,11.782,10.546,9.536,7.957,6.657,6.294,5.081,4.067,3.86,3.137,3.317,2.623,2.27,2.021,2.299,1.787,
587.000,18.19,12.745,12.21,11.656,8.383,5.654,3.68,3.79,3.060217,4.461955,3.142824,3.115,3.811,4.31,5.064,6.076,6.339,7.321,8.407,10.992,11.847,11.363,13.045,13.928,12.565,11.201,10.641,8.835,8.168,7.409,5.704,4.987,3.834,3.47,2.639,2.637,2.899,2.103,2.007,1.904,2.308,
588.000,14.219,11.132,10.172,11.328,9.393,5.885,4.333,3.563,2.928015,5.602394,3.448547,1.95,3.594,4.758,4.14,6.399,6.558,7.632,9.879,10.421,9.951,11.512,12.086,11.639,12.6,11.646,10.747,9.364,7.507,6.873,4.858,4.217,3.995,3.734,3.388,2.842,2.109,2.425,2.425,2.585,2.098,
589.000,18.707,11.885,11.686,10.433,11.865,5.84,4.212,3.337,3.853269,5.081375,2.84399,2.431,2.484,4.065,4.86,5.917,7.698,7.817,7.72,9.259,11.836,10.76,12.398,12.554,12.092,11.6,10.094,7.828,7.277,5.951,4.669,4.845,3.169,3.078,2.848,2.532,2.41,2.79,2.295,1.807,1.749,
590.000,16.798,10.767,8.523,9.631,14.526,5.588,4.404,4.404,3.089926,5.669252,3.408315,2.556,3.625,4.569,5.432,5.413,6.41,8.252,7.641,9.602,10.044,11.868,10.793,11.777,10.637,9.914,10.6,8.749,6.946,6.889,4.534,3.662,3.275,3.185,2.912,2.833,2.888,1.98,1.888,2.054,2.136,
591.000,13.276,16.381,10.21,6.326,9.006,5.292,5.32,3.504,3.909253,5.45433,2.521478,3.283,3.273,4.061,4.698,5.528,7.122,8.178,8.905,9.641,11.735,10.542,10.632,10.742,11.738,10.351,9.373,9.392,6.8,6.562,5.497,3.811,3.714,3.885,2.726,2.916,2.1,2.227,1.847,2.216,1.639,
592.000,13.44,12.784,14.245,7.507,13.803,4.374,5.643,3.055,2.85288,4.957504,2.74263,2.427,3.796,3.929,5.223,6.248,6.815,7.207,8.02,9.508,9.645,10.807,10.159,10.81,10.72,9.746,9.195,7.788,6.993,6.434,4.92,4.674,3.715,3.591,2.98,2.616,2.324,2.669,2.189,1.508,2.11,
593.000,10.503,12.652,10.14,7.49,9.519,4.766,3.605,3.336,3.131079,4.840743,2.079299,2.329,3.12,2.51,4.047,4.293,6.779,7.179,8.764,9.818,9.889,10.737,11.175,10.678,11.478,10.678,10.635,7.526,7.694,7.128,4.235,4.697,3.116,3.291,2.582,2.588,2.519,2.122,2.209,1.985,1.711,
594.000,12.709,13.506,8.883,7.55,16.779,5.381,3.884,2.693,3.188,4.649681,3.077733,2.968,3.847,3.369,4.191,4.714,6.263,6.107,7.606,9.152,10.006,9.75,9.841,11.393,11.153,9.097,8.771,8.186,6.923,5.653,4.983,3.657,3.279,3.483,3.051,2.472,2.603,2.119,2.122,2.024,1.615,
595.000,15.924,14.181,12.073,7.212,11.6,6.148,3.86,3.178,3.251,4.681958,2.737328,2.371,3.144,4.155,3.667,5.533,5.3,7.005,7.594,9.348,9.512,8.769,10.44,10.579,9.307,10.286,7.782,7.676,7.379,5.012,4.383,4.326,3.701,3.079,2.756,2.377,2.141,2.046,2.006,2.037,1.905,
596.000,13.405,10.894,11.13,5.979,14.844,7.096,5.471,3.54,2.53,4.909376,2.313586,2.332,2.76,4.417,4.599,5.415,5.331,6.914,8.199,8.377,9.33,9.653,9.778,10.734,10.927,8.861,8.594,7.299,6.354,5.46,4.374,3.526,3.245,3.39,3.111,3.207,2.24,2.035,2.191,2.232,1.541,
597.000,16.437,13.133,8.352,4.663,15.034,6.593,2.48,3.105,3.538,3.92114,2.500208,2.467315,2.498,2.864,4.305,4.955,5.885,5.823,6.998,7.819,8.816,10.034,10.433,11.209,9.935,8.567,7.838,7.527,5.508,4.668,4.215,3.759,3.188,2.818,2.555,2.172,2.318,2.391,1.969,1.894,1.833,
598.000,18.804,11.089,6.102,6.055,12.803,5.536,4.129,2.307,3.142,4.033879,2.161888,2.4867,2.173,3.479,5.49,3.527,6.85,6.514,7.076,7.037,8.894,9.547,10.084,10.077,8.775,8.569,7.527,7.025,6.366,5.114,4.141,3.38,3.284,2.517,2.464,2.033,1.922,2.388,1.642,2.023,1.893,
599.000,15.673,11.805,10.146,8.583,9.538,7.602,6.302,4.645,2.228,3.678662,2.980789,2.438385,4.081,3.891,4.939,5.369,6.021,6.993,7.607,7.895,8.016,8.911,9.507,9.22,8.91,7.341,6.808,6.545,6.213,5.005,4.187,3.941,3.198,2.502,2.434,2.125,2.007,1.472,1.467,1.833,1.499,
600.000,11.449,8.756,6.313,6.391,8.624,9.875,3.381,2.952,4.121,4.570302,3.297178,2.160702,2.35,2.524,3.923,4.772,5.701,6.458,6.556,7.688,7.786,10.118,8.804,10.472,8.506,7.884,6.73,6.6,5.567,5.205,3.652,3.631,2.999,2.417,2.593,2.021,1.777,1.997,2.384,1.818,1.828,
601.000,13.669,9.226,11.574,6.318,9.062,10.01,2.902,2.984,2.773,4.260992,3.192621,2.343952,1.917,2.27,3.342,4.411,5.619,6.616,6,7.093,7.9,8.98,9.183,9.73,8.277,8.701,7.015,5.938,6.517,4.292,4.913,3.636,2.786,2.71,2.316,2.244,2.364,1.979,1.628,1.693,1.375,
602.000,12.008,12.882,10.88,5.938,7.173,10.487,2.729,2.336,3.118,3.501538,1.257039,2.720484,2.253,3.163,3.551,3.988,6.106,6.067,6.719,7.796,8.362,8.397,9.406,9.278,7.837,7.08,7.877,5.751,5.858,4.534,3.516,2.975,2.716,2.693,2.408,2.07,2.285,2.136,2.239,1.735,1.553,
603.000,9.861,14.767,8.741,7.139,6.835,17.758,5.438,4.139,5.401,3.129918,1.387572,2.238431,3.01,2.892,2.67,4.819,4.777,6.542,6.286,7.01,6.679,8.959,8.928,7.236,9.36,7.939,7.07,6.089,5.875,4.526,3.986,3.723,3.281,2.675,2.134,2.203,1.618,1.865,2.017,1.65,1.346,
604.000,7.514,11.956,5.754,6.719,5.958,10.693,3.395,2.793,2.739,3.622,1.272728,2.55999,2.896,3.198,3.092,3.913,4.67,5.524,5.274,7.082,7.533,9.658,7.664,8.922,8.373,8.168,6.531,5.826,5.278,4.895,4.186,3.215,2.895,2.42,2.777,1.697,1.922,1.847,1.536,1.664,1.64,
605.000,14.781,13.447,10.032,6.245,5.798,11.227,3.946,3.119,2.214,2.425,1.956434,2.687164,2.889,3.079,3.466,3.578,4.774,5.766,5.988,6.613,7.124,7.863,7.747,7.492,8.101,6.711,6.818,7.553,4.776,3.829,3.883,3.119,2.637,2.27,1.989,2.047,1.835,2.265,1.826,1.806,2.02,
606.000,15.574,10.867,10.018,7.12,5.175,10.751,5.998,4.025,3.073,3.384,4.046065,2.334583,3.281,2.98,3.52,4.065,5.21,5.327,6.438,6.742,7.204,7.772,7.439,7.023,7.675,9.039,6.753,6.122,4.103,5.175,3.257,3.571,2.785,2.273,2.26,1.737,1.864,1.588,1.644,1.617,1.449,
607.000,10.893,7.997,9.426,8.81,5.893,14.823,4.573,3.425,2.956,2.334,1.772707,2.381921,3.625632,1.985,3.632,3.643,5.521,4.231,5.729,7.122,6.886,7.302,8.253,7.662,7.492,6.507,6.545,6.044,4.723,4.203,3.028,3.264,2.526,2.395,2.15,1.838,2.083,1.685,1.606,1.866,1.619,
608.000,13.449,11.92,11.127,8.38,7.306,15.715,6.404,2.446,2.398,1.829,1.467204,2.502319,3.602074,3.971,3.343,3.696,5.179,4.884,6.333,6.511,6.419,7.155,7.984,8.65,6.254,6.372,6.765,5.793,4.783,4.911,3.902,2.531,2.906,2.009,2.172,1.778,2.148,2.357,1.74,1.492,1.457,
609.000,9.4,14.715,5.864,7.825,6.665,9.78,4.966,2.95,2.159,1.943,2.494543,2.201257,4.192587,2.161,3.539,3.502,4.029,4.552,5.465,5.754,7.008,8.012,8.039,6.614,6.754,6.724,7.677,6.315,5.073,3.598,3.238,2.537,2.592,2.13,2.159,1.876,1.988,1.605,1.609,1.59,1.602,
610.000,10.609,6.596,6.711,5.531,4.254,8.826,4.222,3.842,2.341,2.246,0.5887562,1.845251,3.797862,3.067,2.727,4.075,4.725,4.512,5.491,5.513,6.094,7.545,7.233,7.911,7.082,6.45,6.057,4.989,5.666,3.871,3.125,3.3,2.792,2.234,2.101,1.841,1.788,1.899,1.639,1.955,1.497,
611.000,13.301,10.087,7.104,3.137,6.368,9.115,6.063,5.294,2.585,2.432,1.891849,2.485164,3.821,2.287,3.314,3.196,4.828,4.775,5.205,5.633,6.671,7.047,6.625,7.465,6.146,6.265,5.686,5.436,5.225,3.481,3.367,2.819,2.36,2.291,2.15,1.758,2.328,1.975,1.319,1.645,1.318,
612.000,12.02,7.28,9.633,5.375,6.208,6.602,11.198,3.987,2.569,2.164,1.083662,2.209649,3.708056,2.648,3.363,3.511,4.007,4.195,5.014,5.704,6.145,6.06,7.516,7.683,6.872,5.405,6.354,5.683,4.73,4.443,3.418,2.587,2.529,2.344,2.45,1.61,1.874,1.289,1.722,1.487,1.436,
613.000,8.098,8.82,5.684,6.765,4.625,5.567,9.234,3.922,3.034,3.274,1.045151,1.976536,4.293605,2.786,2.47,3.978,4.116,4.609,5.126,5.701,6.111,7.015,5.778,7.257,5.859,6.65,5.236,3.969,5.001,3.025,3.625,2.904,2.393,1.906,1.677,1.809,1.604,2.39,1.496,1.712,1.136,
614.000,10.414,8.71,6.064,4.4,4.868,4.571,11.044,3.743,1.983,1.968,2.747,2.438485,4.382444,3.232,2.937,3.682,3.72,3.706,4.238,5.084,6.901,5.689,5.75,7.456,5.578,5.053,5.015,5.525,4.307,4.363,3.365,2.634,2.392,2.283,1.911,2.289,1.409,1.751,1.526,1.278,1.314,
615.000,10.207,15.487,7.129,4.42,6.659,5.895,10.433,1.881,2.716,1.842,2.017,1.832464,3.689965,2.118,2.354,2.928,4.912,4.339,5.756,5.394,5.643,5.95,6.713,7.086,5.576,6.23,5.778,4.89,4.919,3.894,3.105,2.775,2.704,2.108,1.585,1.558,1.648,1.904,1.634,1.566,1.075,
616.000,6.506,8.57,10.932,8.914,5.119,5.123,12.155,3.921,2.658,1.662,1.449,2.163825,3.903931,2.327,2.83,3.264,3.967,3.635,5.553,4.158,6.198,6.693,5.246,5.804,6.651,5.264,5.268,4.008,4.223,4.116,2.385,2.377,2.472,2.334,1.763,1.454,1.449,1.683,1.711,1.352,1.91,
617.000,13.227,6.431,5.523,6.344,4.12,5.659,13.7,2.771,2.487,4.253,3.461,2.322633,3.782749,2.154307,3.246,2.358,3.37,4.479,4.961,4.738,6.167,5.598,6.7,4.881,5.803,6.654,5.517,4.496,4.177,3.461,2.876,2.947,2.097,2.31,2.14,1.931,1.938,1.493,1.93,1.494,1.132,
618.000,3.215,8.164,8.359,5.234,4.405,4.683,9.777,3.46,4.062,1.359,2.835,1.93836,4.056986,2.514079,3.22,3.686,3.036,4.183,5.367,5.363,5.441,5.697,5.857,6.539,6.123,5.399,5.451,4.792,4.118,2.997,3.536,3.026,2.152,1.86,1.605,1.761,1.732,1.614,1.525,1.634,1.469,
619.000,13.556,12.913,7.735,4.991,4.437,5.686,11.955,3.689,2.222,2.912,2.388,2.225361,3.800701,2.469225,2.988,3.213,4.75,4.749,3.849,6.033,5.836,6.13,5.428,5.865,6.183,4.787,5.077,4.642,4.197,3.436,3.007,2.704,2.356,1.875,1.855,1.98,2.054,1.581,1.789,1.673,1.067,
620.000,12.719,7.392,6.073,7.43,5.275,3.123,10.215,2.376,3.87,1.393,1.697,2.320984,3.670559,1.550677,3.022,2.795,4.521,4.507,5.774,5.251,5.009,6.007,6.306,6.325,6.749,4.844,4.073,4.809,4.207,3.351,2.852,2.552,2.223,2.15,2.39,1.636,1.893,1.794,1.515,1.412,1.073,
621.000,9.568,9.311,5.056,7.767,4.755,4.601,9.735,4.633,2.498,2.304,2.472,2.768664,4.258283,2.326015,2.873,3.683,3.323,4.307,4.79,5.134,5.805,5.93,6.074,5.012,5.319,4.588,4.089,4.95,3.774,2.871,2.923,1.764,2.085,2.224,1.334,1.596,1.752,1.926,1.307,1.48,1.065,
622.000,14.039,7.072,9.262,8.727,3.759,6.085,10.528,3.115,3.525,2.851,2.122,2.129307,3.583113,1.98795,2.349,3.531,3.986,4.855,4.036,4.615,4.176,5.296,5.043,4.471,5.357,5.89,4.902,3.979,3.863,2.707,2.999,2.679,1.599,1.841,1.85,1.501,2.252,1.932,1.224,1.626,1.103,
623.000,12.71,10.162,7.128,6.506,7.718,3.842,8.361,4.779,1.948,2.35,3.216,2.277305,3.723162,2.050674,2.84,3.603,4.329,4.287,5.078,3.807,4.995,4.677,5.701,5.385,4.949,4.982,4.882,3.749,3.713,3.108,2.542,2.456,2.738,1.824,1.781,2.005,1.662,1.398,1.666,1.513,1.509,
624.000,6.924,8.881,4.816,7.731,2.632,3.057,6.134,6.206,3.775,2.907,3.099,2.501,3.692479,1.849939,2.838,3.363,2.618,3.488,3.763,4.45,4.75,4.868,6.221,4.458,5.061,4.545,4.708,4.032,4.151,3.576,2.457,2.351,2.118,2.295,1.757,1.74,1.859,1.676,1.5,1.345,1.993,
625.000,8.988,9.647,7.383,5.402,4.756,5.355,3.21,5.605,3.629,1.541,2.305,2.729,3.498515,1.304071,3.082,3.068,3.655,3.432,4.245,4.618,4.427,4.97,5.758,6.667,5.322,5.421,4.988,3.795,4.188,3.616,2.318,2.246,2.387,2.096,1.966,1.854,1.925,1.461,1.475,1.807,1.467,
626.000,7.263,12.568,10.929,4.174,5.572,5.364,6.528,7.577,3.155,1.362,1.525,2.128,3.886844,1.944042,1.876,3.254,3.277,3.938,4.51,3.886,3.974,5.256,5.292,5.441,4.786,5.284,3.831,4.07,3.089,2.891,2.579,2.678,1.824,1.629,1.967,2.345,1.945,1.633,1.505,1.508,1.426,
627.000,10.774,9.242,7.429,7.838,7.337,4.866,4.736,9.653,2.328,2.154,1.979,3.171,3.141784,1.793366,2.793672,3.402,3.034,4.099,4.695,3.985,4.949,5.503,5.166,4.906,4.419,4.556,4.306,3.856,3.733,2.986,2.068,2.465,1.798,2.311,1.551,1.583,1.73,1.971,1.383,1.59,1.022,
628.000,9.573,6.012,9.349,5.223,5.889,4.483,5.07,9.939,1.662,3.468,2.148,2.788,3.53552,1.762244,2.764648,2.441,3.159,3.169,4.368,4.298,4.465,4.798,4.44,4.756,3.954,4.564,5.004,4.482,3.293,3.445,2.905,2.058,2.463,1.662,1.559,1.513,1.387,1.527,1.913,1.194,1.395,
629.000,8.976,6.689,6.757,5.374,3.165,5.613,2.29,10.767,3.007,3.293,3.314,2.369,3.266282,1.513255,2.244823,2.799,3.062,3.478,3.597,4.15,4.464,4.824,5.414,3.889,4.902,4.224,4.438,3.575,4.069,3.925,2.219,1.951,2.027,1.32,1.339,1.972,1.851,1.204,1.362,1.465,1.193,
630.000,9.979,5.032,5.714,5.86,4.733,5.002,4.597,10.991,4.098,3.671,1.947,2.117,3.037509,1.85121,2.347474,3.576,3.008,4.364,4.512,4.007,4.947,5.167,5.257,4.678,4.674,4.018,4.257,4.394,3.167,3.272,2.833,2.056,1.78,2.153,1.642,1.522,1.626,1.328,1.777,1.649,1.229,
631.000,9.896,9.403,10.085,4.864,4.023,6.037,4.265,6.627,3.758,2.099,2.712,2.412,2.695962,1.450872,2.372794,2.286,3.778,4.482,3.348,3.947,4.072,5.775,4.291,4.795,4.559,3.937,3.521,3.898,3.282,2.974,2.015,2.216,1.973,1.746,1.523,1.605,1.243,1.676,1.37,1.553,1.516,
