,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
633.000,4.647,5.657,4.505,3.26,2.152,4.151,1.745,11.253,4.245,2.341,1.502,2.112,4.621215,4.461124,4.470387,4.449,4.595,6.269,5.982,6.334,6.128,5.866,5.631,5.373,5.02,4.48,4.539,2.94,2.702,2.524,2.157,1.459,1.479,1.179,1.698,1.12,1.386,0.969,1.144,0.85,0.748,
634.000,10.704,8.448,1.445,2.656,5.109,4.508,1.702,6.941,3.164,1.778,3.854,2.691,4.198,4.092153,3.34528,3.782,5.083,5.551,5.866,5.81,5.725,5.623,6.125,5.561,4.588,4.074,4.185,4.206,2.291,2.077,2.364,1.747,1.177,1.07,1.336,0.917,1.164,0.523,0.731,0.672,0.723,
635.000,7.559,5.814,5.157,7.021,2.336,3.937,4.836,7.987,6.25,3.016,2.19,2.582,4.288,4.823307,3.680946,3.842,4.072,6.581,6.827,5.451,5.886,5.821,6.007,6.188,4.786,3.783,3.576,3.332,2.699,1.997,1.999,1.682,1.39,1.397,1.051,0.756,1.437,0.895,1.075,0.658,1.171,
636.000,9.744,2.685,4.931,3.675,4.082,4.259,4.257,6.08,5.137,3.842,3.127,3.062,2.96,4.473862,4.966012,3.606,5.502,4.957,5.32,6.073,5.094,5.41,5.902,4.945,4.41,4.638,3.513,3.121,2.658,2.134,1.835,1.442,1.155,1.027,1.147,1.052,0.981,1.154,0.998,0.88,0.866,
637.000,10.83,8.031,5.57,3.8,3.901,2.307,2.524,5.928,6.313,1.457,3.007,2.399,3.243,4.367053,4.059908,3.904913,4.902,4.46,6.384,4.914,4.723,4.699,4.385,4.339,4.382,4.366,3.44,2.891,2.302,1.634,2.143,1.331,1.166,1.176,1.186,1.14,0.852,0.885,1.043,1.015,0.945,
638.000,7.002,3.584,7.884,5.813,4.427,1.949,3.381,3.963,8.056,3.322,1.907,2.375,3.088,4.722407,3.913299,3.105598,4.735,4.07,5.193,5.334,6.349,4.904,4.701,5.393,3.772,3.626,3.859,3.157,2.384,1.741,1.757,1.293,1.201,1.19,1.152,0.878,0.961,0.998,0.525,1.163,0.915,
639.000,6.774,3.605,8.251,2.87,3.099,1.881,2.339,2.672,7.158,2.362,1.299,1.723,2.94,4.471922,4.067254,3.314445,4.484,5.023,3.99,4.649,5.862,5.177,4.303,4.695,4.778,3.662,3.379,2.878,2.387,2.209,0.997,1.421,1.265,1.065,1.296,0.957,0.882,0.975,0.812,0.962,0.892,
640.000,9.931,5.62,3.326,4.882,2.658,3.379,3.463,3.623,9.003,1.865,2.426,2.644,3.158,4.000539,3.930785,3.228743,5.127,5.188,4.229,5.59,4.644,4.945,4.585,4.851,4.043,3.929,3.821,2.598,2.165,2.015,1.599,1.072,1.76,0.941,1.281,1.009,0.922,1.001,0.723,0.846,0.746,
641.000,6.692,6.783,5.161,5.209,3.042,3.784,4.342,2.904,9.078,2.204,2.753,3.534,2.236,4.110246,3.913926,3.366915,4.053,4.691,5.438,4.391,5.369,4.947,4.639,4.164,4.127,3.765,2.776,3.9,1.923,2.182,1.813,1.099,1.091,1.026,1.337,0.801,1.016,1.091,0.924,0.973,1.098,
642.000,10.482,7.546,2.89,4.22,3.393,3.81,4.358,4.096,10.015,2.118,2.92,2.863,3.477,3.626469,4.194616,3.320905,4.681,4.044,4.474,5.281,5.11,4.58,4.45,4.235,4.261,3.521,2.995,2.513,2.602,1.41,1.621,1.475,1.314,1.381,0.878,0.712,0.921,0.802,0.757,1.198,0.791,
643.000,11.845,2.93,4.625,3.144,2.183,3.215,3.938,2.967,9.557,3.132,2.809,2.252,3.023,3.862237,4.094739,3.831986,4.477,4.283,3.766,5.449,4.739,4.298,3.967,4.836,3.942,3.352,3.232,2.553,2.337,1.682,1.493,0.987,0.976,1.121,1.01,1.115,0.911,1.102,1.135,0.977,0.642,
644.000,4.231,6.662,4.64,3.97,3.362,2.471,4.344,4.521,10.537,2.503,3.659,3.121,2.633,4.47,4.381015,3.557948,4.068,3.389,4.503,4.453,4.121,4.559,3.916,4.468,4.813,3.539,3.108,2.673,2.191,2.422,1.362,1.406,0.964,0.899,1.306,1.191,1.073,1.063,0.604,0.999,0.855,
645.000,5.52,7.648,4.602,3.137,4.369,3,3.156,3.243,8.989,4,1.866,1.854,2.511,4.328,4.064192,3.208706,4.238,4.404,5.045,5.092,4.884,5.272,4.371,3.183,3.084,2.922,3.114,3.2,2.039,1.449,1.339,1.412,1.387,1.077,1.402,1.053,0.895,1.071,0.999,0.656,0.814,
646.000,3.584,3.037,3.754,1.455,4.152,2.394,2.168,3.033,7.696,3.725,2.663,2.877,2.863,3.184,3.761637,3.753471,3.946,3.678,4.331,4.165,4.752,5.067,4.436,2.85,3.299,3.086,2.97,2.589,1.65,1.707,1.323,0.887,1.214,1.071,0.772,0.888,0.956,1.189,1.23,0.712,1.05,
647.000,5.199,4.418,1.851,4.325,6.224,2.605,2.95,4.05,7.52,4.714,2.826,2.801,2.939,3.356,3.983603,3.688992,3.732528,4.701,5.044,5.023,5.186,4.184,3.12,4.107,4.195,3.429,3.003,2.486,2.215,1.395,1.434,1.596,1.003,0.895,0.979,1.032,1.115,1.18,0.977,1.027,0.939,
648.000,8.443,5.64,7.648,3.039,2.787,3.814,4.018,3.399,4.935,3.831,3.047,2.173,3.717,3.415,4.284979,3.970401,4.355044,3.115,4.18,3.786,5.331,5.734,4.968,4.21,3.361,2.709,3.088,2.511,1.731,1.745,1.756,1.527,1.157,1.141,1.082,1.003,0.75,1.023,0.583,0.933,0.629,
649.000,4.546,6.218,2.15,3.6,3.991,4.165,5.604,2.914,4.609,5.838,3.002,2.336,2.849,2.352,3.728255,4.173431,4.53842,3.164,3.256,3.837,4.191,3.591,4.253,3.796,2.71,2.756,3.502,2.048,1.741,1.509,1.325,1.054,1.227,0.91,0.701,0.947,0.921,0.947,0.522,0.509,0.953,
650.000,4.209,2.794,1.712,4.19,4.438,3.666,2.416,3.368,3.428,5.089,2.838,1.561,2.645,2.557,4.072042,4.372611,3.59533,3.933,3.327,4.136,4.577,3.841,3.874,3.792,3.066,3.162,2.909,2.638,2.508,1.376,1.458,1.419,1.03,0.883,0.943,1.348,1.059,0.831,0.934,0.931,0.884,
651.000,6.537,6.697,3.893,4.396,3.98,5.44,3.329,1.704,5.202,7.999,1.773,2.088,2.447,2.034,2.619803,3.619494,3.706961,3.543,4.123,3.945,3.953,4.323,3.978,3.274,3.45,3.045,2.421,2.308,1.755,1.183,1.394,1.253,1.396,0.797,1.134,0.592,1.126,0.826,1.083,1.054,0.647,
652.000,3.76,5.595,5.632,4.286,2.756,4.137,3.894,2.192,3.427,7.927,2.447,2.918,2.288,3.057,3.172784,4.091625,4.216905,3.743,3.899,4.079,4.098,3.379,3.892,3.079,2.808,3.194,2.29,1.815,1.34,1.454,1.02,1.612,1.323,0.87,1.209,0.856,0.812,0.878,0.884,1.113,0.662,
653.000,4.536,8.209,7.062,4.242,1.312,3.668,2.026,4.24,3.648,7.938,2.109,2.679,2.81,2.774,3.890519,4.362811,3.760711,4.144,3.39,3.822,4.324,3.538,3.525,3.986,3.586,2.724,2.174,2.471,1.45,1.83,1.206,1.396,1.146,0.745,0.674,0.705,0.843,1.082,1.066,0.534,0.682,
654.000,6.674,3.739,7.293,1.484,3.2,5.943,2.914,1.75,3.044,9.918,2.639,3.084,1.274,2.751,2.461,4.392103,3.66607,3.401,3.799,2.932,3.383,4.283,2.994,3.772,4.002,2.801,2.24,2.068,1.561,1.574,1.348,1.042,1.338,1.218,1.221,0.652,1.006,0.774,0.922,0.858,0.926,
655.000,3.704,5.128,6.705,3.693,2.341,2.609,2.96,2.977,3.372,6.925,1.772,2.042,2.566,2.296,2.684,4.436246,4.344255,3.768,4.56,4.046,3.759,2.959,4.027,3.455,3.561,2.829,3.049,2.261,1.625,1.724,1.208,1.113,1.236,0.968,1.077,0.607,1.259,0.471,0.665,0.774,1.107,
656.000,5.508,4.02,2.992,3.683,5.05,4.317,3.54,5.729,2.254,7.964,3.861,2.662,3.028,2.54,2.819,3.911346,3.627905,4.924,4.801,3.554,4.438,2.952,3.645,2.743,2.813,2.832,2.179,1.51,1.622,1.49,1.658,1.195,1.028,1.011,0.911,0.943,0.939,0.962,0.953,0.806,0.811,
657.000,8.105,3.434,4.664,2.631,4.169,3.567,5.547,4.024,3.843,7.889,3.815,3.823,2.042,2.336,2.858,4.361693,3.387042,4.594441,4.046,3.127,2.987,3.83,2.627,1.966,3.241,2.469,2.069,1.849,1.615,1.3,1.039,1.175,1.215,0.781,0.98,0.853,0.594,1.154,0.95,0.747,1.051,
658.000,5.703,6.042,6.386,5.238,5.895,2.62,3.169,2.122,3.205,6.292,2.578,2.725,3.028,2.087,2.647,4.475772,4.601817,4.747056,3.423,2.647,4.123,3.158,3.211,2.622,2.596,2.496,2.266,2.104,1.734,1.746,1.098,1.186,1.01,0.734,0.743,0.927,1.453,0.832,0.54,0.677,0.72,
659.000,5.381,4.953,3.011,3.296,3.842,2.896,3.692,4.248,3.534,7.913,3.657,2.856,3.066,2.234,2.934,4.006456,3.216482,5.253166,3.804,3.206,3.324,3.783,2.691,3.611,3.022,2.87,2.68,2.074,1.616,1.243,1.324,1.003,0.997,0.915,1.032,0.762,0.978,1.036,0.608,0.555,0.858,
660.000,5.264,5.83,6.252,4.047,6.098,5.455,3.685,3.566,4.096,6.269,3.455,3.206,3.229,2.249,3.596,3.978475,3.827137,5.451678,3.636,3.122,3.655,3.004,2.92,3.49,2.272,2.848,2.685,2.006,1.92,1.699,1.434,1.228,0.873,0.979,0.794,0.641,0.567,0.859,0.677,0.897,0.763,
661.000,7.139,6.772,2.847,3.391,5.159,3.111,5.204,4.264,2.879,6.256,4.355,1.864,2.9,3.211,3.962,4.028519,4.112338,5.334022,3.062,3.792,3,2.865,3.232,3.399,3.036,2.861,2.024,1.855,1.586,1.618,1.37,1.33,1.144,0.758,1.032,0.959,0.71,0.833,1.171,0.878,0.54,
662.000,3.239,5.132,4.5,2.878,3.106,5.069,4.405,3.158,2.71,5.494,6.105,2.018,2.716,3.936,2.996,3.651997,4.185741,5.122421,3.366,3.15,3.631,2.847,3.232,2.917,2.839,2.412,2.213,1.912,1.721,1.512,0.97,0.937,0.824,0.791,0.866,1.018,0.739,1.084,0.676,0.919,0.758,
663.000,10.642,6.13,5.21,5.171,5.538,2.841,3.009,5.152,4.52,5.524,5.477,2.911,2.445,4.406,2.767,3.547669,4.171553,5.235178,3.989,3.614,3.181,3.245,2.293,3.874,2.788,2.276,2.085,1.593,2.025,2.094,0.738,0.951,1.232,0.915,0.69,1.006,0.818,1.126,0.634,0.934,0.969,
664.000,5.256,2.177,4.397,3.097,3.678,2.203,4.81,5.076,3.227,3.92,5.122,2.635,3.287,3.453,3.204,3.287,3.487164,5.544502,4.428,2.788,3.71,2.85,2.277,2.929,2.203,2.851,1.78,2.235,1.568,1.278,1.354,1.431,0.829,0.868,0.929,0.781,0.839,0.864,0.708,0.878,0.995,
665.000,2.514,2.158,4.28,3.271,3.721,4.743,4.149,3.461,4.169,2.61,6.091,2.722,2.798,2.669,2.697,2.83,3.405145,4.96912,2.999,4.134,2.993,2.959,2.896,3.089,2.664,2.729,2.501,2.409,1.386,1.266,1.342,1.477,0.768,0.839,0.997,0.865,0.769,0.668,0.677,0.636,0.747,
666.000,8.369,6.013,6.954,5.43,3.579,3.988,3.304,2.756,2.941,4.094,7.005,3.093,3.34,3.209,3.08,3.027,4.090466,5.916559,3.879,3.324,2.521,2.827,2.353,2.589,2.962,2.39,1.677,1.937,1.649,1.137,1.089,1.909,1.164,0.878,0.666,1.166,0.841,0.951,0.638,0.741,0.931,
667.000,11.337,7.237,1.924,3.347,3.52,4.527,4.034,4.754,4.966,3.68,8.998,3.415,2.392,2.724,2.366,2.095,4.042198,5.501439,4.514775,3.329,2.805,3.75,2.964,3.439,2.837,2.146,2.567,1.92,1.594,1.053,1.07,1.077,0.93,1.114,0.995,0.806,0.707,1.374,0.573,0.947,0.764,
668.000,5.703,3.067,4.758,5.718,4.714,3.095,3.372,3.434,1.834,2.924,10.036,5.049,3.862,3.043,3.447,2.813,3.707131,5.267777,3.005581,2.543,2.828,2.844,2.94,2.487,2.186,2.778,1.677,2.484,1.116,2.03,1.267,1.245,1.082,0.949,1.358,1.173,0.973,0.782,0.797,0.841,0.955,
669.000,9.538,5.877,4.846,4.078,1.785,4.673,4.256,3.19,2.555,3.086,8.022,3.563,3.844,3.065,2.335,2.869,3.651662,5.976847,2.95218,2.923,2.992,2.336,2.552,3.069,2.542,2.105,1.918,2.069,1.536,2.213,1.595,1.443,0.597,1.681,1.073,0.936,0.75,1.094,1.007,0.95,1.014,
670.000,10.597,4.791,6.273,4.963,4.794,4.322,5.322,4.134,4.013,4.311,7.705,4.155,1.375,3.453,2.555,2.801,3.412307,6.016536,3.740294,3.649,2.936,2.69,3.406,2.991,2.31,1.979,1.565,1.449,1.391,1.536,0.918,1.163,1.027,0.654,0.998,1.356,1.021,1.298,0.863,0.626,0.663,
671.000,6.722,12.111,3.544,4.539,4.212,2.791,3.375,3.689,2.529,2.69,7.951,4.144,3.027,3.397,2.514,4.466,2.947331,5.622855,3.738172,3.364,3.165,3.289,3.148,2.868,2.546,1.514,2.082,1.368,1.594,0.937,1.275,1.419,0.524,0.852,1.017,0.926,0.714,0.827,0.818,1.111,0.615,
672.000,4.757,3.263,5.305,3.242,5.798,2.634,3.005,3.668,2.279,3.685,5.931,4.166,2.766,3.914,2.835,2.434,3.403471,5.007944,4.44673,3.114,2.817,2.037,3.3,2.535,2.362,1.85,2.122,1.903,1.642,1.143,1.572,1.206,0.937,0.818,1.066,0.872,0.824,1.057,0.768,0.962,0.745,
673.000,7.924,7.401,5.532,5.128,1.812,3.779,4.477,3.662,4.577,2.904,6.942,3.567,2.902,2.74,3.39,3.188,3.170856,5.290541,4.014658,3.547,2.379,2.493,2.49,1.76,2.516,1.947,2.042,1.772,1.171,1.197,1.721,1.161,1,0.81,0.808,1.013,1.342,0.802,0.881,0.716,0.972,
674.000,3.744,1.307,2.816,5.471,3.186,5.845,4.029,3.777,3.571,3.935,4.76,4.333,2.766,3.473,2.689,2.419,3.6,5.648327,4.209173,2.902,2.64,2.43,2.838,1.792,2.689,1.941,2.574,2.262,1.423,1.578,1.273,1.211,0.744,0.799,0.993,0.948,0.996,1.106,1.172,0.958,1.044,
675.000,2.332,4.441,2.85,1.387,3.941,2.684,3.231,3.667,5.087,3.834,5.104,6.022,2.338,3.671,3.064,2.6,1.613,6.368976,3.368315,2.402,3.098,2.857,2.433,1.679,2.007,2.715,1.352,1.999,1.757,1.182,1.227,1.588,1.342,0.901,1.082,0.918,1.136,1.216,1.333,1.116,0.962,
676.000,5.556,4.074,2.647,5.341,4.384,6.93,5.014,4.091,2.752,3.461,3.811,6.392,2.067,3.022,2.672,2.802,1.718,5.655051,3.274363,3.773,3.238,2.816,1.722,3.065,2.159,2.204,1.952,1.702,1.824,1.33,1.749,1.052,0.745,0.974,1.377,0.693,0.935,0.673,0.907,0.799,0.62,
677.000,9.098,3.451,9.155,4.452,3.875,5.014,4.543,4.838,4.295,3.988,4.061,7.927,3.748,2.215,3.586,3.655,2.863,5.650997,3.950494,2.591262,4.042,2.024,2.546,2.595,2.088,2.704,1.779,1.188,1.471,1.268,1.073,0.942,0.871,0.548,1.12,1.224,0.48,0.553,0.99,1.227,0.977,
678.000,5.377,7.319,3.802,3.641,3.258,1.917,4.805,4.718,4.135,3.597,4.166,7.601,4.313,3.943,3.014,3.489,2.585,5.082584,3.918845,2.99817,2.554,2.34,3.086,2.527,2.173,2.321,1.756,1.412,1.53,1.667,0.997,0.97,0.984,0.611,0.901,0.678,1.142,0.949,0.876,0.905,0.716,
679.000,7.326,5.873,1.524,4.062,3.111,6.692,3.872,7.508,3.208,4.309,2.804,10.305,3.717,2.77,3.676,2.133,2.693,4.758447,3.921496,3.345774,2.884,2.472,1.797,3.604,2.775,2.47,1.389,1.686,1.057,0.857,1.005,1.183,0.739,1.223,1.004,0.563,1.159,1.009,0.789,0.706,0.843,
680.000,1.209,2.961,3.527,3.376,3.573,3.029,2.576,3.816,3.95,3.791,3.15,10.191,4.296,3.769,2.82,2.388,3.898,4.561808,3.996607,3.235084,2.789,3.48,2.145,2.407,2.908,1.822,1.678,1.742,1.257,1.092,0.875,0.886,1.067,1.051,1.144,0.967,0.835,1.057,0.537,1.191,0.717,
681.000,7.714,6.132,4.78,6.49,2.959,5.462,4.517,3.159,2.415,4.666,3.019,8.244,4.171,3.684,3.068,2.191,2.552,3.814458,3.517785,2.255007,3.081,2.829,2.129,2.873,1.982,2.566,1.821,1.861,1.852,1.804,1.082,1.175,0.926,0.629,1.033,1.007,0.898,0.807,0.893,1.44,1.149,
682.000,4.523,5.023,2.434,3.976,5.395,4.794,3.07,3.669,3.773,4.144,3.152,7.728,4.135,3.659,1.875,3.374,3.397,4.082094,4.232417,2.728786,2.56,1.811,2.231,1.881,1.731,2.558,1.558,1.787,1.709,1.058,1.181,0.65,1.184,1.031,1.058,1.231,1.03,0.785,0.956,0.767,0.47,
683.000,3.559,8.066,7.123,4.313,4.473,5.629,3.631,4.264,3.748,5.026,3.979,5.904,3.481,2.73,2.751,2.841,2.92,3.302686,4.47072,2.397643,2.978,2.204,2.721,2.519,2.308,2.179,2.341,1.387,1.264,1.19,1.929,1.248,0.801,0.802,0.922,1.143,0.752,0.516,1.28,0.789,0.74,
684.000,5.752,5.865,3.56,1.446,4.331,7.402,3.697,3.522,1.895,5.084,2.528,5.414,4.459,3.513,3.005,3.315,2.297,3.255,3.522076,2.901661,2.786,2.864,1.978,3.083,1.716,1.815,2.194,1.426,0.775,1.374,0.94,1.078,0.867,0.901,0.962,0.812,0.848,0.868,1.153,0.818,0.522,
685.000,5.637,5.088,10.897,6.393,3.601,4.091,1.433,4.829,4.773,3.496,4.592,6.215,4.001,2.348,2.752,3.055,2.56,2.19,3.298163,2.733952,3.449,2.273,3.185,2.303,1.841,1.895,2.441,1.201,1.983,1.115,1.604,0.736,0.89,1.13,0.64,1.141,1.189,1.286,1.189,0.798,0.923,
686.000,7.625,3.746,7.08,8.344,3.603,4.075,7.685,4.42,3.794,3.327,2.637,4.871,5.534,2.292,2.957,3.349,3.557,2.18,3.548651,2.993754,4.163,2.888,3.331,2.511,1.841,1.905,2.215,1.746,1.307,1.26,0.78,1.107,1.031,0.923,1.506,0.908,1.881,1.181,0.837,0.904,0.856,
687.000,3.971,6.882,7.559,1.588,2.353,3.672,2.61,5.034,3.309,3.629,4.191,4.368,4.553,2.943,3.239,4.821,2.592,2.347,4.162562,3.301645,4.704758,2.8,2.603,2.481,2.544,2.488,2.161,1.608,1.307,1.153,0.664,1.196,1.036,1.453,0.754,1.049,0.865,1.065,0.799,1.187,0.906,
688.000,2.818,3.672,4.357,9.7,6.446,4.371,4.735,4.257,3.432,2.83,1.431,4.379,6.169,2.511,3.653,2.93,2.696,2.511,3.443702,2.828146,4.353966,2.841,1.938,2.078,2.907,1.497,1.722,2.397,1.286,1.554,1.648,1.2,1.342,0.91,1.031,0.913,0.979,1.437,1.008,1.068,0.798,
689.000,3.455,3.843,8.389,3.291,4.532,4.184,3.035,4.367,4.95,3.453,3.678,3.48,5.412,3.345,2.236,2.939,3.35,2.677,3.095571,3.016706,4.104415,2.942,2.214,2.449,2.022,1.929,1.925,0.894,1.608,1.312,2.025,1.275,1.165,0.99,1.078,1.087,1.351,1.166,0.694,1.136,1.28,
690.000,14.029,4.572,7.905,6.617,5.832,7.315,3.906,4.542,2.669,4.005,3.564,4.366,5.904,3.592,2.924,3.019,2.493,2.623,3.061155,2.412957,4.868594,3.455,1.941,3.01,1.904,2.283,1.95,1.429,1.852,1.177,1.639,1.021,0.789,1.05,0.791,1.042,1.272,0.841,1.391,1.002,0.433,
691.000,6.623,3.78,6.437,4.828,5.693,6.291,2.866,5.897,3.244,4.215,3.02,3.533,5.566,3.482,2.524,3.395,2.345,2.885,4.231097,2.571349,5.410879,2.46,1.82,1.971,2.858,1.991,1.664,1.451,1.383,1.597,1.577,0.728,1.337,0.737,1.415,1.091,0.749,1.208,1.399,0.744,1.075,
692.000,3.548,3.995,1.866,6.421,1.212,6.848,3.611,4.004,2.821,3.911,3.838,3.278,5.49,2.909,3.19,4.452,4.247,3.981,2.183955,2.88617,4.984019,2.867,1.823,1.16,1.772,1.544,1.652,1.433,1.78,1.254,1.65,0.766,0.729,1.231,1.416,1.327,0.958,1.062,0.734,1.212,1.19,
693.000,4.345,6.133,4.48,3.936,4.377,0.987,2.955,4.734,3.576,5.084,2.696,3.789,9.384,4.076,1.956,3.118,3.831,3.569,2.654588,2.780885,4.919844,2.586,2.132,2.132,2.368,1.857,1.84,1.567,1.604,2.04,1.472,0.949,1.42,1.14,0.652,1.011,0.556,1.264,0.907,1.161,0.567,
694.000,4.402,5.665,5.391,5.226,3.628,8.317,3.618,3.461,2.572,5.326,2.419,2.216,7.173,2.692,2.591,3.091,3.114,1.909,4.133,2.720488,5.560284,2.724,2.569,1.651,1.932,1.508,1.499,1.962,1.122,1.278,1.183,1.16,1.079,1.404,1.16,0.858,1.337,1.221,0.809,1.117,1.43,
695.000,8.135,6.499,2.333,4.746,4.4,5.456,4.75,2.639,3.065,5.715,2.629,3.593,6.723,3.541,4.492,2.226,3.029,2.416,2.774,2.466563,5.207304,3.24,2.2,1.851,2.606,2.644,1.394,1.746,2.029,0.637,1.141,1.424,1.117,0.76,1.007,0.975,0.546,1.36,1.318,1.439,1.309,
696.000,7.176,7.07,7.296,3.87,4.077,5.626,7.102,5.924,5.149,3.589,4.398,4.849,6.119,5.797,2.52,2.549,4.889,3.76,2.906,2.902496,5.578071,3.04,2.943,2.355,1.162,1.813,1.486,2.037,0.975,1.208,0.868,1.213,1.34,1.288,0.891,0.867,1.057,0.797,1.09,0.71,0.628,
697.000,4.858,5.144,5.434,6.517,6.655,5.583,6.494,5.882,3.607,3.038,2.639,3.97,4.188,3.876,2.5,3.7,4.138,3.598,3.528,2.131123,4.344385,3.299479,2.472,2.096,1.873,2.446,0.848,1.401,2.99,1.806,1.228,0.972,1.057,0.884,0.869,1.257,0.851,1.297,1.03,1.072,1.336,
698.000,6.889,5.702,4.809,3.381,4.888,5.076,5.42,4.243,4.16,4.053,2.986,2.891,6.361,3.685,3.353,4.57,4.239,3.474,2.811,2.462837,5.371689,3.286461,1.871,2.029,2.002,1.592,1.213,2.233,2.337,1.628,1.469,1.165,1.042,1.216,0.955,0.656,1.081,0.991,1.182,1.152,0.625,
699.000,9.098,3.785,3.21,1.901,1.412,3.955,6.993,4.73,4.51,4.383,3.512,3.282,5.668,6.71,4.333,2.472,3.722,3.096,3.451,3.506187,4.683393,2.853994,2.687,2.054,2.229,1.673,1.533,1.16,1.371,1.349,1.322,0.954,1.215,1.352,1.026,0.622,0.813,0.931,1.43,1.448,1.151,
700.000,-0.25,3.697,7.65,2.902,6.16,5.529,3.793,5.655,6.393,2.992,1.871,3.585,3.41,5.187,3.623,2.728,3.312,2.724,2.324,3.319392,5.719285,3.18652,2.702,2.392,2.376,2.456,1.384,1.441,1.248,1.914,1.044,1.062,0.787,0.925,1.334,1.514,0.549,1.198,1.643,0.981,0.858,
701.000,4.609,7.888,6.613,4.345,5.696,3.844,4.08,4.26,5.336,4.847,3.893,3.251,4.518,5.895,3.352,3.753,4.606,2.501,3.333,2.589585,5.330379,3.349889,1.731,2.402,2.102,1.652,1.795,1.74,1.777,1.045,0.626,1.268,1.686,1.318,0.979,0.713,0.967,1.262,0.999,1.201,1.098,
702.000,4.004,1.439,6.309,5.7,2.532,4.445,3.171,5.389,3.091,2.798,5.159,1.637,4.743,7.412,3.197,2.895,2.875,2.939,3.319,3.050816,4.544332,3.180167,2.714,2.506,1.701,2.208,1.753,1.674,1.41,1.58,1.098,0.931,0.823,1.046,0.977,1.112,1.262,1.337,0.877,0.581,0.954,
703.000,6.668,7.182,3.712,2.926,3.109,5.792,4.153,3.199,4.435,2.045,3,3.581,4.506,5.628,3.499,2.623,3.142,4.127,3.576,2.429413,4.005527,3.438519,2.229,3.118,2.472,1.656,1.459,1.921,2.264,2.129,1.235,0.806,1.276,1.022,0.59,1.075,1.247,1.349,1.024,1.387,0.87,
704.000,6.927,1.733,7.456,5.083,2.414,3.137,2.833,6.417,3.286,3.581,3.056,2.694,2.572,8.546,4.014,3.084,2.418,4.18,3.015,2.603,5.109701,3.778715,3.331,2.405,2.479,1.86,1.676,1.61,1.96,1.702,1.554,2.002,1.319,1.113,1.55,0.847,1.775,1.085,1.149,1.189,1.387,
705.000,6.1,10.586,4.182,3.745,5.839,6.681,2.905,6.525,3.029,4.773,4.26,4.068,3.745,7.677,4.026,3.564,2.599,2.66,3.211,2.586,3.865963,3.532567,2.854,2.102,2.361,1.753,1.68,2.095,1.648,2.102,1.64,1.43,1.181,0.832,1.14,0.96,0.847,1.176,1.27,1.191,1.804,
706.000,4.099,2.105,3.81,6.238,3.585,10.986,3.392,3.916,4.979,2.467,2.637,4.077,3.7,5.673,4.082,2.986,4.017,3.243,3.393,2.751,4.007042,3.417366,2.99,2.37,2.2,1.673,2.419,1.943,1.43,1.403,1.082,0.871,0.741,1.066,0.792,1.156,1.099,1.261,0.843,1.18,0.736,
707.000,4.467,2.939,2.728,2.85,3.486,5.955,5.713,0.922,4.5,4.247,2.972,3.42,3.694,6.709,4.833,2.269,3.664,3.53,3.998,3.494,4.811135,3.7916,2.299616,2.433,2.658,1.799,1.793,1.34,1.5,0.619,1.627,1.218,1.26,1.422,1.1,1.497,1.233,0.916,1.307,1.323,1.069,
708.000,6.162,3.306,4.723,3.846,3.886,4.672,4.401,3.261,4.139,4.299,5.318,3.474,4.1,7.404,4.509,3.01,2.691,4.148,3.381,3.518,4.244343,3.591176,2.979577,2.444,1.69,2.277,1.587,2.297,1.373,1.348,1.411,1.005,1.439,1.333,1.46,0.878,0.853,0.849,1.159,1.295,0.696,
709.000,7.069,4.562,4.554,5.668,5.374,4.748,5.371,4.244,4.262,4.324,4.287,4.669,4.842,7.629,4.655,3.32,4.335,2.773,2.478,2.497,3.959088,3.924886,3.481149,2.775,2.381,2.14,2.673,1.279,1.435,0.888,1.513,0.891,1.126,0.879,0.773,1.229,1.873,1.699,0.734,1.058,1.322,
710.000,8.742,8.359,4.643,6.226,6.787,4.619,4.801,6.484,5.68,3.705,5.633,3.164,2.835,6.641,4.881,3.394,2.889,3.088,4.574,4.034,4.094731,3.781548,2.263834,2.484,3.421,1.802,2.334,1.51,1.664,1.813,0.79,1.306,1.084,1.316,1.274,1.426,1.022,1.761,0.85,1.106,1.35,
