,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.964,40.538,21.22,12.579,10.853,7.929318,4.85711,6.618,4.853,5.853,4.361,6.73,7.167,9.647,12.396,18.109,20.887,25.338,29.108,32.478,32.416,35.812,34.135,34.122,33.577,29.721,27.846,22.766,19.859,15.146,12.267,9.438,8.115,6.776,5.145,5.436,4.202,3.419,3.036,2.831,2.085,
555.000,30.643,41.978,22.246,10.035,11.535,4.176239,6.350753,4.672,5.406,3.892,5.461,5.965,6.787,9.633,12.267,16.12,19.5,24.846,26.571,31.188,31.019,34.44,34.577,34.088,31.532,31.212,25.885,23.079,18.399,14.953,12.457,9.946,7.543,6.409,5.443,4.345,3.714,3.653,2.904,3.012,2.62,
556.000,30.456,41.878,17.33,11.963,8.307,5.851555,4.796714,6.41,4.91,4.716,5.391,5.82,5.725,10.411,10.547,15.69,19.23,22.263,28.56,29.41,30.774,33.18,33.972,32.692,29.79,28.016,25.402,22.028,18.39,14.691,12.009,9.544,7.477,6.22,5.479,4.601,4.24,3.217,2.84,2.294,2.18,
557.000,25.37,35.389,16.069,11.469,10.845,6.089322,5.203728,6.607384,4.798,3.467,4.501,6.103,6.14,8.833,9.816,15.771,19.708,21.541,25.906,29.264,30.738,32.164,32.769,32.619,31.271,29.45,25.758,22.842,19.268,14.402,11.894,8.734,7.135,6.245,5.083,4.146,3.898,3.126,3.109,3.018,2.408,
558.000,27.854,38.536,22.436,13.947,8.636,7.45981,6.232385,5.395664,5.349,4.633,4.418,4.662,7.61,8.475,11.261,14.76,18.201,20.258,24.914,29.329,29.359,32.084,31.258,28.949,27.998,27.645,23.256,21.911,17.281,14.909,12.045,8.575,7.235,5.811,5.579,4.215,3.797,2.889,3.383,2.596,2.21,
559.000,32.083,43.006,15.891,11.902,10.024,6.892885,6.009692,5.728466,3.637,4.742,4.773,5.003,6.774,8.361,9.932,13.708,16.058,19.006,26.029,26.415,29.315,29.372,31.669,29.135,25.971,27.095,23.641,19.637,18.894,13.897,10.383,8.288,7.031,5.609,4.774,4.135,3.628,3.31,2.72,2.645,2.204,
560.000,21.754,37.385,17.418,12.015,10.766,6.246042,6.069016,6.596867,4.253,4.596,5.519,5.118,5.36,8.109,11.248,14.862,17.673,19.444,24.299,25.647,27.769,28.715,31.909,28.616,28.346,26.767,22.192,20.782,16.908,13.463,10.524,9.566,8.108,5.511,5.084,4.378,3.861,3.009,2.94,2.588,2.452,
561.000,23.383,32.145,19.925,15.067,8.579,6.905638,6.133436,4.668256,4.953,4.067,5.643,5.202,5.901,8.448,9.418,13.482,18.329,20.329,22.717,27.077,28.961,28.505,29.503,28.187,26.496,25.673,23.952,19.89,16.595,13.311,10.15,8.56,6.662,5.788,4.192,3.745,3.571,3.113,2.583,2.742,2.417,
562.000,24.129,36.898,20.42,12.269,8.982,7.686787,6.004617,6.400821,5.001,3.767,5.962,3.865,5.879,7.572,10.661,12.465,18.141,18.93,21.65,24.724,26.048,25.982,27.732,26.881,25.162,25.081,22.104,18.409,15.337,13.179,10.112,9.304,6.496,5.187,5.092,4.309,3.877,3.131,2.623,2.53,2.036,
563.000,25.57,36.001,21.652,11.735,6.75,4.440361,5.519379,5.596999,4.532,5.554,3.555,6.139,6.372,7.886,9.949,12.135,16.024,18.84,20.589,22.225,26.97,26.583,25.968,26.847,27.03,22.925,20.615,20.513,16.048,13.195,9.355,7.873,6.761,5.69,4.537,4.161,3.299,3.164,2.957,2.456,2.203,
564.000,26.153,29.041,24.975,11.346,11.14,6.734,4.934085,4.372403,4.633,3.578,3.851,4.313,5.418,6.778,8.832,12.921,15.02,18.651,21.368,23.914,24.578,25.032,26.916,26.342,23.584,24.371,20.664,19.275,15.052,12.269,9.22,7.751,6.195,6.181,3.762,3.673,3.647,3.193,3.097,2.642,1.99,
565.000,30.908,27.675,22.755,12.758,6.308,4.761,4.872797,5.212077,5.544,3.899,4.753,4.068,5.907,8.442,8.622,12.201,15.179,17.116,22.204,24.301,26.753,26.349,25.902,25.783,25.042,22.817,20.682,16.666,14.949,12.028,9.617,7.906,6.072,5.331,4.373,3.541,2.98,3.105,2.33,2.062,2.106,
566.000,24.6,23.36,22.986,11.666,9.195,6.249,5.988039,5.586017,5.254,3.82,4.236,5.31,5.743,7.424,9.959,12.553,16.498,17.519,20.876,22.382,22.857,24.79,25.99,24.097,22.795,23.147,19.262,15.981,13.673,11.606,9.319,7.447,6.218,4.274,4.37,3.393,3.104,3.325,2.553,2.122,2.371,
567.000,24.706,22.94,23.248,11.309,8.148,7.154,5.168689,3.267397,5.022511,4.875,3.49,4.608,5.925,7.443,8.237,11.575,13.028,16.539,19.772,22.798,23.585,25.071,24.991,25.607,24.502,22.182,18.733,17.133,14.349,11.953,9.847,7.518,5.914,5.173,4.389,3.325,3.438,2.703,2.746,2.255,1.967,
568.000,20.872,17.995,26.085,10.336,10.11,6.861,5.516165,5.444339,5.267091,3.256,3.846,4.806,4.985,7.698,8.105,11.164,14.801,17.763,19.987,22.184,22.847,24.601,22.772,23.134,23.586,21.379,19.576,16.574,13.108,10.652,9.256,6.299,5.577,5.274,4.007,3.869,2.943,2.585,2.789,2.295,1.676,
569.000,23.728,20.829,28.309,10.237,8.673,5.868,5.633226,4.103464,5.280836,3.084,4.61,4.777,4.667,7.009,7.169,10.478,12.783,16.716,17.759,20.201,23.485,23.727,24.259,23.214,19.206,19.32,18.35,16.449,13.975,10.941,8.798,7.184,5.752,5.019,4.231,3.57,3.713,2.401,2.552,2.013,2.257,
570.000,25.514,21.613,29.339,10.768,7.783,5.765,5.33622,4.401559,4.755447,3.845,3.347,4.663,5.909,6.792,7.927,10.7,12.097,14.704,17.894,21.287,20.976,22.833,22.279,22.366,21.209,20.285,18.33,15.001,13.136,10.061,8.389,7.11,5.091,5.061,3.712,3.438,3.727,2.574,2.447,2.351,1.936,
571.000,23.572,18.577,29.337,10.007,9.239,6.323,5.851525,4.663458,5.944085,2.838,4.888,3.599,4.76,5.347,7.67,9.923,12.215,14.582,18.759,20.923,22.871,21.987,23.168,22.305,20.04,18.937,16.819,15.197,12.989,9.288,6.91,6.983,5.641,4.491,3.586,3.279,3.194,2.955,2.382,2.427,2.068,
572.000,24.604,17.7,25.851,11.457,7.281,6.16,5.407494,6.173291,5.551687,4.046,3.907,3.779,5.865,6.309,7.144,9.31,12.461,15.483,17.241,19.522,21.853,21.453,19.965,21.857,20.327,19.094,17.85,14.945,13.329,9.846,8.773,6.559,5.34,3.735,3.785,3.098,3.454,3.142,2.221,2.501,2.135,
573.000,17.353,22.198,22.701,17.104,6.529,8.587,5.3517,5.361734,5.922293,3.984,3.876,4.886,4.881,6.624,7.003,11.254,12.254,14.544,18.981,18.598,20.316,19.481,20.079,20.152,20.213,19.38,16.982,14.889,10.719,10.499,7.291,6.268,5.804,4.396,3.34,3.431,2.961,2.97,2.439,2.273,1.968,
574.000,20.149,17.083,23.508,13.021,8.289,5.892,5.068,5.549799,5.94302,2.293,2.99,4.459,5.802,5.647,7.125,10.642,12.556,14.416,16.411,17.678,19.6,20.891,19.453,19.615,19.163,18.28,15.111,14.9,12.183,9.27,7.279,5.766,4.567,4.339,4.51,3.672,2.757,2.489,2.861,2.249,1.903,
575.000,17.196,16.824,20.664,15.369,8.593,5.634,5.357,5.725421,5.843241,3.517,3.073,4.718,5.186,5.108,6.52,9.55,11.134,14.031,16.134,19.509,19.766,19.932,19.295,19.896,17.666,19.364,16.81,13.344,11.413,9.828,7.838,6.827,4.993,4.764,3.503,3.059,2.708,2.92,2.286,2.546,2.011,
576.000,21.983,18.521,21.403,14.014,6.652,6.985,4.596,4.686212,4.993233,3.341,4.405,3.399,5.395,6.495,6.463,9.472,9.757,12.121,16.873,18.773,20.37,18.607,18.567,19.249,18.486,15.53,13.929,13.414,12.45,10.231,6.66,6.333,5.997,4.28,3.669,3.122,2.412,2.724,2.181,2.214,1.628,
577.000,18.267,23.759,14.699,15.653,7.901,7.925,5.756,3.790743,5.266698,3.23043,4.506,4.125,4.695,6.31,6.621,9.063,9.892,14.861,17.278,17.101,17.708,20.616,17.72,19.275,17.758,16.553,14.297,13.225,10.833,9.001,6.044,5.887,4.926,3.488,3.776,3.245,2.643,2.273,1.921,2.127,1.776,
578.000,17.921,16.586,16.407,16.463,7.157,5.916,5.436,3.594741,6.070723,2.669653,4.721,3.662,4.367,5.058,6.726,8.048,11.542,11.773,13.692,17.596,16.987,17.918,17.985,17.693,16.906,15.855,14.694,13.261,10.737,9.042,7.563,5.665,4.764,4.315,3.262,3.082,2.615,2.554,2.31,1.993,2.172,
579.000,19.818,14.612,16.302,17.667,5.92,6.781,5.498,4.579635,5.148514,2.412682,2.91,3.369,3.902,5.405,5.944,9.578,9.656,12.822,13.692,16.597,16.314,17.967,17.241,17.352,18.246,15.765,14.201,11.417,9.518,8.889,6.917,5.807,4.752,3.487,3.398,2.646,2.615,2.568,2.061,1.965,1.856,
580.000,21.477,20.212,12.391,22.55,8.578,6.437,4.215,4.372338,5.224831,2.091723,2.633,3.8,4.816,5.409,5.934,7.825,9.447,11.293,13.634,15.759,16.562,17.276,16.975,18.234,15.852,14.903,13.821,12.289,9.99,8.642,6.741,5.698,4.405,3.873,3.318,3.045,2.6,2.394,1.646,2.066,1.965,
581.000,23.241,18.189,12.116,22.685,6.626,6.584,5.841,4.865627,5.39977,2.545341,2.451,2.737,3.303,6.417,5.974,6.22,10.738,11.716,12.795,14.278,15.554,17.902,16.334,16.365,17.354,15.289,13.109,12.577,9.747,9.058,6.309,5.574,4.793,4.224,3.028,2.621,2.565,2.667,2.081,1.805,1.657,
582.000,22.145,17.262,13.116,20.262,12.122,5.257,6.785,3.786001,4.322281,2.258611,1.691,3.759,3.657,5.017,5.998,6.921,9.347,10.712,13.948,13.968,16.97,17.542,16.604,14.363,15.265,14.766,12.791,10.508,9.769,7.864,6.316,6.062,4.917,3.412,2.977,2.604,2.09,2.643,2.427,2.108,1.629,
583.000,13.605,16.182,9.213,19.686,9.333,6.111,3.4,5.312953,4.536708,3.194348,3.383,3.098,3.215,3.712,6.119,7.541,10.198,11.616,12.675,13.607,17.05,16.893,15.09,14.698,15.639,14.468,11.937,10.248,9.565,8.062,5.856,5.11,3.927,3.789,3.384,2.841,2.649,2.274,1.615,1.858,1.736,
584.000,16.426,15.949,10.554,19.7,8.604,6.029,6.497,3.812,5.762422,2.376649,5.169,4.393,3.623,5.049,5.986,7.616,9.142,11.006,13.22,13.508,14.306,16.375,15.688,16.071,14.742,13.133,11.994,10.701,9.601,7.614,5.936,5.555,3.713,3.728,3.054,2.696,2.579,2.035,2.213,2.068,1.586,
585.000,14.975,15.813,13.181,15.339,6.919,5.744,4.151,5.387,4.038186,3.00682,3.227,2.897,3.143,4.159,6.161,7.446,9.55,10.775,12.16,14.147,14.537,15.046,16.112,15.293,14.105,13.65,13.464,10.737,9.676,7.969,6.276,4.872,3.571,3.416,3.032,2.756,2.53,2.338,2.124,1.917,1.881,
586.000,11.648,11.729,8.283,12.372,10.902,3.64,5.658,4.567,4.958415,2.373588,3.196,3.297,4.333,4.501,5.556,7.518,9.7,10.214,10.821,14.155,14.807,14.062,17.01,15.269,14.186,12.71,11.734,10.105,8.303,6.901,5.616,5.074,3.745,3.617,2.911,2.713,2.134,2.758,1.853,1.809,1.726,
587.000,11.77,14.462,13.289,10.317,10.863,4.438,4.633,4.408,4.023222,3.07265,5.257332,3.403,4.114,3.923,5.971,5.986,9.301,10.226,12.14,13.516,15.575,15.801,14.112,14.611,13.795,12.164,10.692,9.273,8.581,6.428,5.675,5.242,4.061,3.57,2.966,2.458,2.669,2.113,1.798,1.681,1.889,
588.000,14.241,11.163,10.799,11.727,11.268,4.499,3.87,5.995,4.342467,3.279562,5.210386,3.875,4.937,5.586,4.031,6.787,7.799,8.778,10.711,13.124,14.364,14.141,13.486,12.798,13.732,11.938,11.054,10.029,8.79,6.11,5.292,4.447,3.768,3.068,3.066,2.59,2.814,2.394,1.523,2.236,1.65,
589.000,17.455,14.893,12.77,11.284,13.288,6.594,3.798,3.97,4.089092,3.189043,4.318356,3.605,3.824,4.245,5.109,6.179,9.414,9.776,11.083,11.862,12.482,12.888,13.227,14.039,12.785,11.447,10.995,9.054,8.185,6.457,5.863,5.205,3.943,3.387,2.83,2.299,2.434,2.246,1.418,1.974,1.743,
590.000,14.726,16.483,9.579,9.383,13.273,6.105,4.898,3.405,3.677138,2.888586,4.680828,3.811,2.888,4.404,6.395,7.03,7.697,9.889,11.16,10.727,12.054,13.325,11.985,12.966,11.831,11.689,10.524,10.417,8.476,6.208,5.914,4.262,3.606,3.315,2.956,2.167,2.871,1.988,2.151,1.733,1.637,
591.000,10.369,13.486,10.022,6.256,13.07,5.376,2.503,4.843,3.404269,2.729414,3.826332,4.079,4.437,4.641,4.636,5.983,7.381,9.42,10.983,12.351,13.406,12.369,11.116,12.833,11.967,10.717,9.909,8.909,8.282,6.651,4.476,4.543,3.883,3.234,2.866,2.464,2.368,1.999,1.849,2.098,1.575,
592.000,10.196,13.229,11.405,10.681,13.003,5.876,5.969,3.93,3.901652,3.459647,5.540895,3.182,3.628,3.087,5.609,5.957,7.699,8.57,11.021,10.718,12.242,12.802,11.951,12.455,12.024,12.08,9.295,9.082,8.357,6.56,5.338,4.622,3.38,2.812,2.541,2.512,2.206,1.586,1.839,1.346,1.74,
593.000,13.66,15.949,10.617,8.143,17.263,5.095,4.745,3.342,3.914666,2.748456,4.000852,3.266,3.611,4.236,5.627,5.931,7.102,8.718,9.319,12.484,11.892,13.03,12.846,12.77,11.29,10.578,10.576,8.617,8.47,5.513,5.123,3.652,3.174,2.886,2.458,2.453,2.478,1.932,1.92,1.75,1.623,
594.000,12.749,11.767,8.942,7.275,17.231,6.074,2.916,3.934,2.698,3.296193,5.20717,2.381,3.266,4.137,3.46,5.363,6.229,9.199,9.021,10.91,12.167,13.61,12.73,11.956,10.694,10.385,10.686,8.873,7.463,6.247,5.368,3.526,2.897,2.986,2.263,2.2,1.934,1.996,1.824,1.704,1.645,
595.000,16.941,12.61,9.179,5.81,15.091,6.287,3.625,3.753,3.821,3.10401,5.508397,1.762,3.323,3.489,5.703,6.049,5.984,8.287,8.867,10.949,11.938,12.44,11.826,10.857,11.34,11.091,9.813,8.255,6.898,5.495,5.791,3.999,3.782,2.582,2.672,2.242,1.895,1.913,1.708,1.488,1.697,
596.000,16.468,13.192,8.949,10.406,14.186,6.156,5.996,2.705,3.374,2.920612,5.273294,3.078,3.119,3.75,4.282,5.356,8.011,8.715,8.82,10.771,11.54,12.428,12.769,10.419,12.272,9.947,8.568,7.868,5.692,5.699,4.476,3.82,3.071,2.66,2.563,2.584,1.989,2.043,2.127,1.785,1.6,
597.000,13.819,11.226,9.031,7.395,11.826,5.737,5.082,3.641,3.114,3.256819,5.981562,1.21128,3.689,2.981,4.229,5.34,7.793,7.865,8.812,10.328,11.158,10.743,11.303,10.961,11.133,9.682,9.561,7.612,6.779,5.024,4.142,2.897,3.324,2.614,2.713,2.111,2.282,1.859,1.666,1.892,1.56,
598.000,13.894,13.279,7.862,6.935,13.446,7.111,2.273,5.138,3.788,3.446902,4.044894,2.020264,2.916,3.896,3.75,6.036,7.416,7.75,9.148,9.57,10.944,11.488,9.118,10.482,10.28,9.583,8.334,7.657,7.386,5.311,3.994,4.477,3.671,2.682,2.548,2.06,1.81,2.39,1.67,2.015,1.527,
599.000,13.899,12.798,8.077,6.067,15.761,7.608,3.886,2.717,1.897,3.376269,5.296507,2.642428,3.159,3.438,5.262,4.448,5.796,6.374,9.53,10.726,10.202,11.283,9.927,11.142,8.803,8.926,8.167,8.082,6.394,6.095,3.966,3.63,3.243,3.008,2.072,2.132,2.014,2.029,1.635,1.457,1.364,
600.000,11.621,10.983,6.247,6.551,11.168,8.393,5.084,3.717,4.015,2.846811,3.822857,2.595775,3.117,3.52,4.062,5.839,5.814,6.625,8.466,9.594,10.398,10.673,10.471,9.593,10.655,8.17,7.987,7.667,6.762,4.942,4.021,3.621,3.457,2.364,2.328,2.38,2.218,1.534,1.842,1.679,1.409,
601.000,13.873,9.695,8.98,5.11,7.302,9.436,3.323,3.228,2.354,2.398761,4.13171,1.734342,3.423,3.593,4.392,4.735,5.77,6.946,8.232,9.455,8.242,9.417,10.854,10.571,9.047,9.047,7.445,7.093,6.198,4.976,4.431,3.891,2.55,3.061,2.564,2.304,1.974,1.688,1.617,1.7,1.456,
602.000,11.866,10.462,13.054,5.617,6.98,9.964,6.023,3.902,3.043,2.705716,4.817129,2.012281,2.405,4.125,4.445,4.415,5.905,6.856,8.463,10.547,8.942,10.238,10.485,10.233,9.607,8.577,8.75,7.124,6.754,5.089,4.144,3.438,2.801,2.448,2.726,2.145,1.763,1.625,1.689,1.624,1.055,
603.000,12.776,12.676,12.505,6.316,7.356,11.375,2.422,3.833,3.182,2.670356,3.699948,1.822817,2.824,3.35,4.537,6.03,5.95,8.558,7.267,9.049,9.978,9.256,8.74,10.234,7.802,9.146,7.633,6.729,5.64,4.787,3.162,3.892,2.634,2.555,2.249,2.203,2.049,1.689,1.501,1.357,1.292,
604.000,15.387,9.899,7.75,6.267,6.311,14.257,3.211,2.472,2.698,3.103,4.625087,1.385992,3.725,3.843,2.489,4.867,5.624,5.878,7.596,8.361,9.916,9.73,8.7,10.456,8.77,8.547,8.475,6.867,6.116,5.212,3.826,3.989,2.776,3.106,1.809,2.038,1.655,1.858,1.788,1.715,1.314,
605.000,15.749,9.352,9.151,4.674,5.613,14.742,3.137,3.859,4.559,2.338,5.201998,1.462644,2.517,3.559,3.597,5.372,5.146,7.091,9.398,7.699,8.541,9.246,9.983,8.068,8.633,8.045,7.485,6.624,5.731,4.543,3.105,3.287,2.443,2.322,2.489,1.936,2.072,1.743,1.821,1.267,1.384,
606.000,13.017,10.711,8.594,7.404,4.664,14.725,3.272,4.967,2.803,2.269,4.689338,1.508277,2.33,4.051,3.041,5.437,6.283,6.641,8.429,6.871,8.75,8.906,8.514,8.376,9.953,9.125,7.39,5.621,5.285,4.869,3.654,3.046,2.602,2.628,2.18,2.243,1.396,1.768,1.893,2.103,1.224,
607.000,12.375,8.756,5.663,4.511,5.459,12.97,3.453,3.788,2.586,2.059,4.489213,2.625627,3.139157,3.37,4.469,5.13,6.378,5.795,6.36,7.63,8.662,9.267,8.682,8.546,9.484,7.983,7.252,5.847,5.433,4.65,3.706,3.387,2.838,2.546,2.414,2.39,1.543,1.685,1.588,1.435,1.191,
608.000,15.133,10.586,7.136,8.099,6.918,12.847,3.122,3.712,2.984,2.587,3.784963,2.54688,2.869635,3.721,3.242,3.578,5.059,6.024,7.355,7.461,8.825,7.713,9.724,8.555,9.285,7.899,7.509,6.378,5.767,4.998,3.231,3.645,2.856,2.264,1.782,1.369,1.611,2.07,1.451,1.678,1.527,
609.000,15.533,12.114,10.096,6.701,4.392,13.522,6.948,2.926,4.135,2.098,3.048066,2.493784,2.69246,3.152,3.26,3.345,5.84,4.769,6.727,8.719,8.206,9.348,8.035,7.964,7.456,7.198,6.856,5.673,5.261,4.284,3.269,3.546,2.786,2.332,2.023,1.726,1.94,1.905,1.529,1.569,1.73,
610.000,12.291,10.029,8.731,6.018,7.49,12.253,6.361,3.351,2.637,2.056,3.566677,2.466399,1.921567,2.061,4.328,5.879,4.736,4.625,7.007,7.058,8.404,7.518,10.265,8.601,8.935,6.984,6.766,5.767,5.128,3.949,3.452,3.272,2.375,2.115,2.202,1.805,1.662,1.544,1.473,1.733,1.298,
611.000,17.055,8.606,6.147,4.896,5.717,6.926,6.69,3.802,3.232,4.221,3.522243,1.37601,2.253568,4.644,3.584,3.345,5.236,4.852,7.284,7.055,7.711,7.257,7.727,8.323,6.547,6.954,5.571,5.656,5.465,3.557,3.376,2.615,2.923,1.957,1.843,2.024,2.045,1.532,1.643,1.173,1.308,
612.000,10,12.321,5.991,5.385,3.677,5.798,7.202,3.979,3.165,3.521,2.211321,2.015203,2.580459,2.896,4.49,4.537,4.102,4.547,6.738,6.592,9.105,8.248,8.056,7.919,7.233,7.174,5.729,4.258,4.382,3.16,3.334,3.379,2.335,2.67,1.6,1.879,1.752,1.34,1.593,1.428,0.902,
613.000,11.807,11.713,7.516,4.068,4.653,6.19,7.377,4.109,1.499,1.546,3.771426,1.950716,2.959555,2.787,3.631,4.031,4.774,5.138,6.256,6.247,8.569,7.442,7.636,7.46,6.788,5.569,5.334,5.408,4.937,4.515,3.452,3.225,2.095,2.416,1.953,1.721,1.691,1.59,1.348,1.798,0.899,
614.000,8.908,5.884,8.062,5.371,5.825,6.79,8.373,3.136,2.173,2.076,3.696,2.319665,3.063159,2.343,2.344,3.919,4.962,5.026,4.985,6.199,6.936,6.663,8.69,7.742,7.587,6.762,6.469,5.268,4.496,4.205,3.39,2.848,1.886,2.565,1.638,2.091,1.761,1.528,1.369,1.538,1.426,
615.000,16.278,9.452,7.569,4.756,3.217,7.795,9.63,3.121,4.692,2.812,3.223,2.842504,2.932474,2.437,4.101,4.064,4.805,4.36,5.074,6.012,6.955,7.676,5.908,7.461,5.998,6.737,5.71,4.458,4.143,3.263,2.766,2.716,2.363,2.018,2.194,2.157,2.224,1.28,1.443,1.314,1.516,
616.000,7.563,10.019,5.686,5.826,4.982,6.185,12.424,4.925,2.84,2.066,2.32,3.406733,2.062655,3.144,2.987,3.594,4.734,4.377,5.311,8.043,6.711,8.153,7.549,6.76,6.608,7.598,5.605,5.457,4.081,3.23,3.244,2.757,2.395,2.286,1.957,1.859,1.282,1.42,1.358,1.197,1.471,
617.000,7.401,14.647,5.695,5.776,4.488,4.582,10.988,3.24,1.511,3.288,3.069,2.889844,1.835807,2.765566,3,3.758,4.886,4.417,4.131,6.236,6.879,6.96,6.21,6.244,6.003,5.168,5.805,5.291,4.686,3.284,3.091,2.618,1.575,2.137,2.236,1.865,1.376,1.906,1.352,1.506,1.171,
618.000,14.848,17.964,8.364,3.833,5.754,4.48,11.434,2.517,1.868,3.865,2.836,2.66263,2.591148,3.084601,3.224,4.01,5.476,5.138,6.444,5.625,6.532,8.287,7.231,6.608,6.548,5.833,5.559,5.01,4.023,4.179,3.752,3.261,2.344,2.154,2.262,1.902,1.693,1.848,1.392,1.088,1.144,
619.000,10.605,11.19,5.064,4.164,5.24,4.094,12.294,4.929,2.849,3.743,2.679,2.670739,2.506704,2.503522,3.207,4.475,3.93,4.09,6.538,6.21,5.987,6.802,6.472,7.732,6.679,5.426,4.77,5.385,4.562,3.169,2.72,2.594,2.331,1.651,2.192,2.044,1.378,1.183,1.717,1.656,1.193,
620.000,6.241,8.906,7.188,6.268,5.197,3.513,11.797,2.775,1.88,2.388,1.866,2.926925,2.472325,2.438889,3.792,3.981,4.16,4.112,6.202,5.342,7.19,6.304,7.167,6.986,5.618,4.794,5.779,4.537,2.928,4.43,2.847,2.286,2.526,2.321,2.277,1.558,1.879,1.586,1.185,1.512,1.663,
621.000,11.08,9.866,9.809,8.888,7.301,5.295,9.997,5.511,2.225,2.965,2.625,2.959344,2.341183,1.989556,3.102,3.938,4.08,4.725,5.84,7.527,5.973,7.511,6,6.468,6.36,6.068,4.031,5.069,3.746,3.473,2.45,2.175,1.819,1.497,1.648,1.463,1.62,1.578,1.364,1.051,1.205,
622.000,9.358,14.647,7.29,5.675,3.721,5.447,7.544,3.946,3.032,2.138,1.898,2.71996,2.097029,2.28761,3.095,3.476,4.108,4.474,6.358,4.908,6.541,6.33,6.244,7.634,5.868,5.592,4.69,5.652,5.173,3.282,2.977,2.052,2.761,1.732,2,1.661,1.537,1.293,1.667,1.317,1.214,
623.000,15.695,5.342,10.113,7.495,6.294,5.846,7.345,5.674,2.837,3.502,1.701,3.37797,2.563132,2.595443,2.078,4.066,3.401,5.382,5.565,5.835,6.368,6.197,6.728,6.863,5.985,5.218,4.791,4.904,3.372,3.336,2.68,2.717,1.956,2.114,1.97,1.906,1.115,1.93,1.563,1.213,1.217,
624.000,14.607,9.58,5.539,4.764,4.141,3.579,7.821,5.346,2.287,3.111,2.454,1.975,3.145997,2.089064,2.752,3.624,4.614,6.004,4.997,5.31,6.183,5.873,5.921,6.34,4.977,5.353,4.336,4.701,3.62,3.627,2.884,2.816,1.826,1.632,1.987,1.536,1.77,1.511,1.586,1.635,1.525,
625.000,11.192,11.052,6.951,5.638,6.798,3.361,8.666,6.621,2.328,2.958,2.157,2.349,1.991015,2.240871,2.439,2.869,3.927,4.363,4.706,4.855,5.709,7.198,6.207,6.425,5.918,4.566,4.728,3.832,3.693,3.423,2.342,2.291,2.042,2.043,1.659,1.558,1.401,1.96,1.412,1.288,1.411,
626.000,8.358,11.658,9.88,7.53,7.818,3.583,3.563,9.65,2.751,2.202,2.249,2.549,2.17078,2.189967,2.867,3.77,3.456,4.568,5.668,4.547,6.115,6.532,5.424,5.629,6.128,5.758,5.507,4.651,4.467,2.715,2.723,1.852,2.118,2.696,1.361,2.045,1.431,1.478,1.48,0.922,1.529,
627.000,14.616,9.547,6.6,7.17,3.603,4.365,4.366,8.314,2.793,2.482,2.521,2.655,1.299006,2.365844,1.7869,3.475,3.787,4.871,4.907,5.812,5.085,6.146,6.646,6.147,4.789,4.734,4.114,3.953,4.011,2.819,2.789,2.257,1.737,2.112,1.258,1.738,1.449,1.376,1.347,1.102,0.894,
628.000,9.723,10.413,8.608,4.578,4.42,4.184,4.776,8.804,3.099,1.924,1.849,3.459,2.406751,2.575745,2.083107,4.129,4.164,3.731,4.049,5.186,5.331,5,5.218,6.042,5.163,5.362,3.789,4.002,3.05,3.068,2.265,1.892,2.216,2.122,1.911,1.568,1.279,1.351,1.334,1.231,1.247,
629.000,10.614,8.14,6.767,3.512,4.409,3.835,4.508,9.511,2.166,3.678,1.756,2.873,2.844583,2.418757,2.105065,3.565,4.02,4.456,4.582,4.725,5.37,5.481,6.936,5.883,5.457,4.324,4.438,4.699,4.213,3.492,2.299,1.873,2.292,1.886,1.83,1.341,1.432,1.296,1.577,1.221,1.27,
630.000,11.004,8.086,7.618,4.895,5.086,2.605,3.726,9.731,2.284,2.167,2.882,2.153,1.798029,2.319338,1.446703,2.851,3.472,3.752,4.416,5.094,5.987,4.742,5.95,5.42,5.125,3.886,4.453,4.25,4.186,2.915,2.831,2.113,2.477,2.188,1.744,1.708,1.687,1.171,1.224,1.749,1.176,
631.000,6.044,6.104,7.22,6.2,4.477,6.483,4.171,12.458,3.247,2.377,3.785,3.07,1.840122,1.539265,2.259362,2.871,3.825,3.538,4.911,5.055,4.859,5.583,5.623,5.488,5.238,5.473,4.762,3.396,3.252,3.292,2.756,2.273,1.523,1.977,1.33,1.517,1.888,1.85,1.376,1.417,1.155,
