,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.737,43.688,17.107,14.141,11.458,6.895456,8.063679,4.22,4.789,6.573,6.919,6.876,10.984,12.445,16.122,20.022,25.77,30.269,35.454,39.147,42.29,42.733,40.247,39.868,36.807,33.693,29.763,25.217,20.971,15.933,10.921,8.865,7.88,6.772,5.365,4.166,3.787,3.31,2.84,2.045,2.321,
555.000,38.021,43.749,22.02,16.17,14.401,6.883906,6.794811,6.394,5.872,5.974,6.135,7.196,9.506,11.183,15.3,20.766,25.065,26.858,33.837,39.025,36.647,38.126,41.327,40.919,37.812,33.053,29.863,25.122,20.503,15.222,12.935,9.46,7.059,6.216,5.062,4.286,4.105,3.426,2.782,2.209,1.917,
556.000,32.577,37.265,20.599,14.013,10.91,7.135882,7.533264,6.153,6.447,5.235,5.353,7.225,9.81,10.5,14.615,19.9,23.343,27.115,32.443,35.49,38.729,37.409,38.33,39.199,34.351,32.451,27.553,24.114,17.965,14.975,11.893,8.603,7.178,5.625,5.006,3.348,3.418,3.412,2.76,2.68,2.065,
557.000,33.501,37.437,18.03,12.496,10.883,6.621627,6.814983,5.714547,4.696,5.022,6.635,6.224,8.926,11.546,14.358,19.143,24.637,27.394,32.169,34.233,36.808,36.451,37.801,36.747,35.773,29.656,25.544,23.482,19.241,13.642,11.598,9.879,7.637,5.453,5.377,3.941,4.115,2.881,2.689,2.704,2.159,
558.000,33.671,47.347,19.091,13.164,11.743,6.66879,6.580586,4.929904,3.961,6.574,5.219,7.808,8.569,10.392,13.738,18.226,22.49,26.675,31.459,34.377,37.508,36.394,36.364,36.22,33.994,31.408,26.168,21.723,18.598,14.84,11.509,8.199,7.17,5.506,4.389,3.987,3.816,3.029,2.843,2.49,1.906,
559.000,27.982,43.221,17.799,13.758,8.987,5.240266,6.674521,4.183377,5.144,4.808,5.677,6.824,8.117,11.744,14.108,18.504,23.148,25.488,29.823,32.991,36.529,33.999,35.03,33.456,29.871,29.97,24.611,21.639,18.371,13.883,11.052,8.287,6.593,5.77,4.558,4.242,3.769,3.197,2.792,2.493,1.838,
560.000,25.308,32.279,19.589,13.966,8.883,5.707596,7.529703,4.796144,5.648,6.896,4.307,6.594,9.552,9.913,14.074,17.522,20.283,24.719,29.087,31.36,33.792,36.07,35.728,35.355,30.944,29.098,24.268,20.746,16.533,13.474,10.699,8.329,7.234,5.993,4.801,4.291,3.794,2.768,2.691,2.13,2.133,
561.000,33.261,38.64,16.955,11.378,8.945,5.781722,8.654149,5.724837,4.351,6.177,4.627,6.016,7.791,10.361,12.624,15.981,19.9,24.024,29.096,33.602,32.771,33.168,34.085,32.916,30.945,26.928,25.074,19.76,17.029,13.718,9.268,7.792,6.589,4.9,4.524,4.074,3.417,2.753,2.478,2.662,1.786,
562.000,31.509,26.557,20.13,12.107,12.531,6.781404,7.326053,6.553465,3.603,4.541,4.078,5.824,8.7,9.085,12.75,16.568,19.799,24.975,25.683,30.523,31.102,32.757,32.116,32.199,30.991,26.274,23.197,19.994,17.127,12.479,10.409,7.594,6.194,4.915,4.571,3.775,3.462,3.577,2.837,2.149,1.772,
563.000,30.266,28.432,25.242,12.204,7.408,6.153166,7.56487,5.987225,3.44,4.292,5.973,6.257,7.368,10.293,11.888,16.424,20.165,21.005,25.153,29.781,31.749,32.858,32.543,31.273,26.893,26.534,22.798,19.085,15.943,13.32,10.238,7.594,6.444,4.985,4.336,3.13,2.875,2.569,2.283,2.309,1.975,
564.000,23.205,26.449,23.556,8.243,11.113,4.382,7.534918,5.192253,5.571,4.741,5.064,6.79,8.561,9.411,11.962,15.379,19.875,21.845,25.918,28.16,29.687,31.374,32.453,28.839,28.212,26.344,21.134,19.702,14.299,11.818,9.603,7.334,6.016,4.9,4.46,3.33,3.156,2.932,2.221,1.931,1.876,
565.000,25.059,28.286,27.778,9.84,7.39,7.834,7.134388,6.519588,6.158,4.05,5.905,5.153,7.941,10.06,11.52,15.606,19.191,20.667,25.344,26.245,28.527,33.431,29.582,29.386,27.391,26.014,22.924,18.315,14.878,11.246,8.896,7.335,5.848,4.968,3.943,3.974,2.672,2.754,2.207,1.776,1.884,
566.000,31.933,23.975,28.948,10.492,8.661,6.867,7.794553,6.113055,3.742,4.747,5.021,4.31,5.506,8.077,10.629,13.97,16.152,19.378,24.694,26.451,27.459,28.262,27.828,29.492,28.354,23.94,21.813,17.895,15.563,11.467,8.972,6.624,6.546,5.368,4.273,3.763,3.181,2.726,2.174,1.94,1.443,
567.000,19.778,19.727,23.745,12.51,7.483,7.107,7.341398,6.881878,5.423665,5.205,5.556,6.392,6.514,9.234,10.472,15.333,17.335,20.698,25.296,25.882,28.649,29.496,29.748,26.874,24.806,24.671,20.504,19.036,13.624,10.784,8.512,7.236,4.941,4.252,4.601,3.249,2.657,2.47,3.127,1.912,1.593,
568.000,28.82,18.705,29.091,9.905,9.756,7.499,7.673025,7.080524,5.67737,3.133,5.258,5.261,6.267,8.155,10.755,14.564,18.025,20.9,23.629,26.43,25.091,27.222,27.352,27.446,24.015,23.105,19.195,16.328,13.091,10.526,8.49,7.037,5.35,3.977,3.779,3.245,2.891,2.84,2.09,2.44,1.678,
569.000,27.513,22.818,32.897,11.559,7.259,7.92,7.666241,5.354475,7.358701,3.958,3.746,4.704,7.555,8.315,10.631,14.252,17.415,18.415,22.72,25.859,26.686,27.999,26.375,27.347,24.953,23.691,19.972,15.998,13.656,10.799,8.545,6.508,5.932,4.08,4.139,3.247,3.654,2.548,2.39,2.039,1.772,
570.000,25.04,19.728,26.221,9.268,7.025,6.087,7.200083,7.96978,7.414689,5.591,3.623,6.739,6.204,7.357,9.537,12.455,16.415,18.889,20.218,24.778,25.696,24.644,25.336,25.265,24.067,21.87,18.491,16.38,14.608,10.965,8.384,6.11,4.688,4.071,3.501,3.607,2.667,2.518,2.236,1.927,2.129,
571.000,20.845,21.882,22.391,11.505,8.665,9.101,6.225058,6.093174,7.025065,2.721,4.633,4.3,6.358,8.8,10.121,13.964,15.081,18.32,22.429,23.387,26.199,25.319,24.677,23.849,22.991,20.429,18.545,15.659,12.57,9.709,7.917,6.14,5.32,4.413,3.433,2.976,2.674,2.718,2.022,1.73,1.846,
572.000,19.095,18.237,24.185,12.201,8.189,6.862,7.283612,7.129257,7.006319,4.784,4.385,4.757,5.012,7.798,10.062,11.46,16.114,19.061,21.267,21.888,22.607,24.758,24.148,24.521,21.911,22.025,18.002,14.523,13.738,9.805,8.637,5.905,4.809,4.209,3.704,3.389,3.365,2.679,2.362,2.032,1.483,
573.000,28.833,23.344,20.352,11.561,5.917,7.431,6.766219,6.670374,6.57512,5.256,5.55,6.528,6.009,7.059,9.207,12.415,16.523,18.151,19.466,22.912,23.558,24.465,23.522,23.507,22.667,18.763,16.361,15.144,11.715,10.593,7.311,6.252,4.73,4.154,3.472,2.833,2.443,2.566,2.155,2.173,1.911,
574.000,18.927,18.002,17.276,11.371,7.521,5.685,6.319,6.098155,6.041284,5.035,3.838,4.15,5.688,6.928,8.862,13.294,13.235,19.11,20.757,22.461,23.972,21.977,23.274,24.492,21.503,20.418,16.307,14.086,12.201,8.797,7.873,6.264,4.542,4.392,3.506,3.556,2.535,2.294,2.015,1.881,1.688,
575.000,19.065,21.101,20.209,15.144,9.654,5.979,6.698,5.52572,5.830659,3.972,5.418,3.989,5.579,6.845,10.496,12.061,12.535,15.141,20.483,20.406,23.739,22.119,22.618,22.444,19.867,19.152,16.033,14.905,12.116,9.084,6.8,5.836,3.994,3.868,3.527,2.501,2.749,2.195,2.484,1.68,1.609,
576.000,21.863,19.572,18.942,17.868,9.866,7.542,4.983,4.778231,6.390151,4.072,4.234,4.618,4.717,6.735,7.794,11.782,14.953,16.02,19.163,21.144,21.528,21.785,21.441,20.793,20.151,18.092,15.368,14.295,10.837,8.843,6.543,5.734,5.042,4.024,3.12,2.691,2.381,2.456,1.903,1.827,1.59,
577.000,20.259,21.35,15.04,15.338,6.874,7.37,5.135,4.168734,6.09214,4.362043,4.04,4.729,5.308,6.116,9.103,9.486,14.385,16.665,16.81,20.238,21.811,22.096,21.312,21.907,18.46,18.461,15.178,14.503,11.193,8.263,5.827,5.657,4.824,4.24,3.754,2.615,2.447,2.775,1.607,2.248,1.716,
578.000,18.438,19.503,15.018,19.073,8.426,7.299,6.186,5.345428,7.988412,3.814878,2.26,3.562,4.639,7.99,8.831,11.076,13.681,14.934,16.778,19.177,19.892,20.48,20.3,22.346,19.127,18.03,14.751,12.39,10.565,7.323,6.171,5.782,4.624,3.675,3.248,2.793,2.714,1.89,1.666,1.903,1.281,
579.000,21.46,14.615,17.087,17.076,8.446,4.821,5.367,6.551755,5.547776,3.706579,4.364,4.287,5.672,7.528,8.383,10.703,12.497,13.693,15.655,18.809,19.425,20.787,20.543,19.68,18.687,18.048,15.814,12.222,9.344,8.653,7.014,4.981,4.552,3.263,2.567,2.953,2.6,2.432,1.896,2.095,1.392,
580.000,23.986,16.307,10.485,21.117,8.289,5.306,6.447,5.04577,6.456042,3.184066,3.726,4.193,4.623,6.381,7.908,10.085,11.867,13.551,18.13,18.604,18.906,18.856,19.929,18.265,17.399,17.593,15.6,12.924,10.517,7.79,6.357,4.604,4.795,4.103,3.358,2.616,2.652,2.24,1.813,1.824,1.735,
581.000,16.778,17.309,14.874,16.283,7.374,5.413,2.956,4.758888,5.915882,3.363948,5.261,3.09,5.309,6.577,7.069,8.968,11.046,14.072,16.997,18.174,18.615,21.008,18.665,19.472,18.803,16.649,15.129,12.463,9.394,7.867,6.895,5.454,3.805,3.77,2.259,2.29,2.869,2.317,2.077,1.911,1.393,
582.000,21.267,12.627,15.355,20.606,7.413,5.434,5.734,5.130809,6.879154,3.082487,3.292,4.989,5.466,5.665,7.43,9.106,11.075,14.196,14.842,17.579,17.517,18.123,20.265,18.817,16.792,15.228,13.656,12.327,9.994,7.868,5.324,4.614,4.327,3.065,2.877,2.369,2.466,2.103,2.097,2.046,1.622,
583.000,17.757,13.45,13.748,17.115,8.515,5.325,4.238,6.303341,7.05283,2.69832,3.88,2.946,4.186,5.763,6.862,7.971,10.597,14.018,14.796,15.95,18.718,18.268,16.73,18.444,15.993,13.861,14.077,12.628,8.951,7.676,5.731,4.827,3.783,2.776,2.845,2.552,2.117,1.947,2.216,1.99,1.564,
584.000,16.294,17.28,9.977,18.685,7.537,6.619,5.886,3.59,6.363239,2.922611,4.178,3.965,4.555,5.904,6.545,8.221,10.712,13.416,15.381,16.251,18.403,19.369,17.859,18.173,16.55,15.404,13.433,11.679,9.149,7.798,5.632,5.354,3.99,3.589,2.633,2.48,1.831,2.132,1.993,1.803,1.57,
585.000,17.079,14.981,12.797,14.782,7.52,6.79,5.128,4.576,6.881069,2.942375,3.63,4.254,4.401,5.567,6.768,8.548,9.331,13.175,15.807,15.548,16.74,16.913,18.749,15.53,17.089,14.308,12.643,10.402,9.364,6.607,6.137,4.668,4.126,3.036,2.688,2.731,2.298,2.198,1.956,1.881,1.599,
586.000,24.757,18.186,10.516,15.785,10.492,6.27,6.373,4.577,6.716079,2.500721,3.598,2.769,3.569,6.56,7.189,8.449,10.981,11.57,13.072,15.252,15.981,18.023,17.432,16.882,15.278,13.756,12.019,10.195,8.817,7.5,5.714,4.344,3.737,2.944,2.855,2.193,2.258,2.023,1.739,1.927,1.448,
587.000,16.239,17.918,10.661,12.444,8.908,5.949,5.968,2.949,6.530751,3.054748,3.724477,3.407,4.499,4.626,6.756,7.499,10.401,11.425,12.897,16.006,17.064,16.602,15.988,15.833,15.718,13.858,11.648,9.892,8.697,7.238,5.249,4.624,3.503,3.446,2.527,2.658,2.238,2.194,1.991,1.681,1.485,
588.000,13.161,11.102,10.637,6.367,9.97,5.966,5.161,4.115,7.134628,3.278679,4.183385,3.923,4.478,4.68,7.13,7.886,11.365,11.824,13.412,13.237,15.602,13.722,15.118,15.974,13.955,13.461,11.682,9.006,7.894,7.847,5.396,4.919,3.639,3.55,2.546,2.289,2.185,2.237,1.847,1.713,1.247,
589.000,14.914,13.929,11.198,11.644,11.187,7.354,5.564,4.789,6.556212,2.676564,4.408529,4.353,4.568,5.276,8.124,8.771,8.23,12.034,13.914,15.435,13.751,14.794,14.997,14.918,15.263,13.137,12.374,9.985,7.202,6.423,4.612,4.59,3.086,3.111,2.972,1.906,2.374,1.696,1.618,1.713,1.415,
590.000,17.084,14.689,6.745,8.483,14.585,5.548,4.146,3.602,5.477543,2.846914,3.783782,2.945,5.373,4.304,5.523,7.88,9.904,9.758,11.9,14.776,14.609,15.455,14.446,13.684,14.322,13.136,10.42,9.3,8.697,6.484,5.956,4.148,3.331,2.677,2.746,2.114,2.373,1.9,1.735,1.647,1.426,
591.000,16.382,12.269,6.308,7.603,12.915,3.736,3.744,2.568,4.522638,2.981741,4.505149,2.909,4.718,5.87,6.495,7.872,8.758,10.58,12.714,12.939,13.054,14.246,15.056,15.032,12.94,11.658,11.628,8.879,7.341,6.468,4.73,3.762,3.762,2.742,2.565,2.209,1.904,1.759,2.006,1.716,1.456,
592.000,13.09,13.995,12.036,7.977,12.957,4.087,4.352,5.121,6.830203,3.147412,4.057803,2.979,4.691,6.104,5.253,7.889,8.48,11.837,11.791,13.697,14.714,13.77,16.544,13.772,13.328,11.712,9.826,8.242,7.597,5.88,5.101,4.279,3.551,2.771,2.282,2.47,2.236,2.291,1.914,1.69,1.529,
593.000,13.689,15.777,10.098,5.611,14.194,6.08,5.655,3.091,5.884103,3.415127,3.612131,2.678,2.925,5.604,7.004,6.864,8.26,10.219,12.746,13.944,13.217,14.576,15.543,13.04,13.04,12.682,9.855,8.389,8.741,5.795,4.375,4.478,3.228,2.452,2.402,2.129,1.743,1.357,1.681,1.523,1.226,
594.000,14.412,17.018,8.012,7.696,13.134,5.122,2.284,4.924,3.692,2.705636,3.34228,2.514,4.414,4.889,5.495,7.763,9.313,8.866,11.975,12.189,13.571,12.577,12.534,12.071,11.89,11.86,10.228,7.842,7.919,6.064,4.647,3.805,2.877,2.622,2.236,1.864,1.719,1.967,1.419,1.285,1.144,
595.000,18.479,14.005,11.252,9.423,18.184,6.555,3.846,3.298,5.346,2.681911,3.404408,2.518,3.547,5.049,5.376,6.862,8.29,10.242,11.194,11.595,13.033,12.706,13.231,12.413,11.449,11.414,8.813,8.221,7.435,5.13,4.162,3.309,2.626,2.641,2.676,2.083,2.356,1.941,1.461,1.363,1.578,
596.000,10.485,14.746,11.5,8.38,20.287,6.396,3.707,3.34,3.114,2.576538,3.133474,3.238,3.949,4.713,4.936,7.524,9.272,9.074,10.779,11.463,11.538,12.164,12.589,12.426,11.248,10.117,8.483,7.458,7.048,5.477,4.123,3.929,3.326,2.48,2.754,2.363,2.055,1.846,2.012,1.617,1.37,
597.000,17.787,12.643,8.321,8.166,13.897,8.62,3.713,4.142,1.476,3.595398,3.35206,2.769883,3.042,4.289,6.449,6.498,7.461,8.465,9.918,11.714,12.479,12.207,13.621,13.121,11.751,9.606,10.257,8.929,6.893,5.125,4.026,3.904,3.047,2.907,2.413,1.813,1.731,1.589,1.616,1.372,1.434,
598.000,14.665,9.861,8.895,8.517,13.79,5.537,6.701,3.531,2.426,3.621339,3.331225,2.659177,3.86,4.279,4.285,7.149,7.38,8.058,9.456,11.88,12.317,12.388,11.712,11.484,10.32,10.803,9.344,7.9,6.137,4.696,3.318,3.856,3.138,2.825,2.288,2.294,2.012,1.614,1.622,1.683,1.345,
599.000,13.846,9.012,7.421,6.684,9.257,8.207,4.532,3.423,3.277,3.327125,3.818741,2.794118,3.225,5.763,5.507,6.399,7.985,9.446,9.945,9.953,11.603,12.734,11.787,12.592,11.996,9.817,9.481,7.325,6.767,4.778,4.181,3.598,2.992,2.735,2.655,1.859,1.706,2.07,1.795,1.419,1.399,
600.000,13.512,11.409,11.106,6.52,11.519,9.404,5.212,2.887,3.815,2.999838,2.531104,2.703399,4.636,4.424,5.824,6.158,8.85,8.439,9.68,11.39,12.16,12.236,11.617,9.98,11.123,8.679,9.246,7.793,5.449,4.591,4.178,3.4,2.786,2.293,2.207,2.213,1.733,1.544,1.598,1.51,1.4,
601.000,12.983,7.878,9.142,9.041,9.157,9.694,4.666,3.716,3.528,2.983259,2.45602,2.582812,4.461,4.156,6.853,6.085,7.449,9.198,9.588,10.914,10.634,12.232,11.312,9.794,11.265,8.772,8.239,7.722,6.01,5.328,3.899,2.847,2.251,2.025,2.01,2.075,2.034,1.76,1.4,1.047,1.464,
602.000,14.738,11.513,7.569,7.455,7.294,15.294,4.413,3.463,3.184,3.283054,3.478675,2.628313,3.659,4.986,3.499,6.481,7.217,7.363,9.005,10.551,10.4,10.68,10.916,11.078,10.202,9.884,9.016,7.227,5.49,4.822,3.182,3.199,2.899,2.899,2.402,1.674,2.083,1.868,1.478,1.503,1.422,
603.000,12.1,14.214,8.224,5.79,7.998,13.393,4.251,4.187,2.565,3.088641,2.649446,2.692984,3.341,4.434,5.936,6.134,7.367,6.927,9.516,11.667,12.369,11.253,11.466,10.474,10.316,8.816,8.278,6.181,5.326,4.29,3.888,2.868,2.415,2.126,2.048,1.954,1.62,1.355,1.405,1.564,1.167,
604.000,14.531,7.65,9.794,5.964,7.653,14.906,4.823,3.017,3.206,2.813,3.268799,2.532607,3.164,3.454,5.187,5.744,7.566,7.756,8.574,10.349,10.311,10.123,10.046,10.567,10.051,9.042,7.31,6.779,6.836,4.807,2.935,3.365,3.103,2.431,2.065,2.005,2.046,1.808,1.456,1.274,1.29,
605.000,10.614,14.8,7.293,5.888,7,14.609,2.924,3.943,2.163,3.47,2.690602,2.522606,3.457,4.295,5.193,6.347,7.516,7.189,8.923,9.263,10.567,10.138,10.872,9.12,8.744,8.216,7.462,7.034,5.926,4.284,3.829,2.709,2.512,2.246,2.257,1.554,2.139,1.894,1.279,1.324,1.459,
606.000,10.43,11.713,8.699,4.39,5.758,16.485,4.24,3.992,1.976,3.072,2.986133,2.554538,3.403,4.134,3.941,6.016,6.305,7.104,8.161,8.915,10.456,9.869,10.529,10.299,8.264,8.976,6.511,7.216,6.073,4.539,3.566,3.057,2.594,2.286,2.103,1.873,1.737,1.441,1.322,1.316,0.975,
607.000,13.219,10.328,10.065,5.902,4.842,13.676,4.864,2.959,1.947,3.534,3.114869,2.439351,3.006028,3.598,4.285,5.378,5.752,7.741,8.106,9.89,10.504,10.46,11.676,8.889,9.113,8.584,6.884,5.989,5.719,3.996,3.348,3.068,2.732,2.463,1.901,2.346,1.669,1.671,1.843,1.527,1.223,
608.000,13.301,9.521,8.684,6.394,5.709,10.973,4.849,3.001,4.231,3.19,3.047842,2.265076,3.374347,3.23,4.645,5.514,6.794,6.585,7.444,9.041,9.435,9.058,8.254,10.058,9.079,7.606,6.968,5.998,5.245,4.303,3.476,2.468,2.731,1.96,1.579,1.976,1.258,1.695,1.403,1.33,1.2,
609.000,13.203,9.546,9.439,3.517,5.767,11.605,4.381,2.994,4.516,3.378,2.549844,2.506699,2.816388,4.031,4.378,4.569,5.99,7.238,8.508,8.779,8.154,9.449,8.339,9.135,8.643,7.971,7.612,6.192,5.375,3.851,3.459,2.621,2.145,2.349,1.819,1.891,1.266,1.588,1.69,1.443,1.271,
610.000,12.597,10.6,10.706,3.814,3.892,9.94,3.972,4.355,1.903,2.48,3.131981,2.295014,3.07545,2.552,3.974,4.528,6.566,6.482,8.492,8.251,9.413,8.669,10.693,8.262,8.313,8.286,6.291,5.826,4.475,4.863,3.186,2.45,2.326,2.008,2.129,2.1,1.572,1.422,1.514,1.177,0.942,
611.000,7.395,10.405,8.359,6.663,5.873,9.24,6.202,3.107,2.152,3.949,2.340172,2.577339,3.54797,2.621,3.736,5.2,5.285,6.284,6.072,8.016,8.315,8.663,8.215,7.796,7.611,8.01,5.46,5.814,5.229,4.34,3.026,2.591,2.026,2.502,1.842,2.042,1.453,1.267,1.204,1.655,1.403,
612.000,15.666,9.883,7.098,4.403,6.453,8.725,8.657,2.884,2.5,3.431,2.13621,2.086398,3.010465,2.618,3.34,5.361,6.448,6.599,7.232,7.97,9.062,9.167,8.302,8.739,7.083,7.084,5.782,6.218,4.724,3.594,3.055,3.285,2.59,2.049,1.509,1.927,1.335,1.265,1.357,1.55,1.536,
613.000,14.004,11.536,5.969,4.753,6.341,8.947,8.099,2.465,2.065,1.855,2.971247,2.32261,2.907512,3.329,4.079,4.604,5.126,6.119,6.687,8.29,8.344,7.706,9.078,8.809,7.749,7.948,6.334,6.754,4.009,3.186,3.023,2.817,2.749,1.963,2.006,1.684,1.604,1.684,1.353,0.706,1.277,
614.000,16.966,11.332,7.948,5.258,6.254,4.592,11.116,3.053,3.192,3.885,1.754,2.052585,2.723497,3.807,3.69,6.009,5.251,5.877,6.509,7.723,7.716,8.289,8.61,9.57,8.394,6.366,6.256,5.597,5.148,3.259,2.906,1.982,2.603,1.893,2.212,1.847,1.425,1.267,1.389,1.138,0.968,
615.000,11.044,9.17,6.755,4.832,3.222,5.604,11.075,2.733,3.347,4.399,3.124,2.200386,2.057593,2.347,2.956,4.895,4.374,6.21,6.589,7.674,9.108,8.695,8.473,8.858,6.503,7.579,6.904,4.987,4.349,3.883,2.806,2.376,2.258,1.87,1.941,1.334,1.677,1.028,1.091,1.044,1.16,
616.000,10.99,13.353,10.869,3.551,6.624,4.363,12.1,3.405,2.42,1.553,2.652,2.112016,2.22535,3.582,3.969,3.288,4.48,5.705,6.897,7.797,7.258,7.515,8.146,8.332,6.341,6.331,6.512,5.365,4.072,4.006,2.857,2.6,2.354,1.673,1.906,1.712,1.689,1.798,1.481,1.168,1.053,
617.000,9.378,10.858,8.267,5.064,4.014,3.574,10.638,2.998,1.294,4.223,2.951,2.300161,2.126048,2.701513,3.002,5.16,4.963,6.147,6.44,7.175,5.906,7.967,8.028,8.032,6.349,7.097,5.426,4.698,4.942,4.88,2.707,2.496,2.309,1.881,1.913,1.699,1.752,1.471,1.018,0.925,1.479,
618.000,11.195,7.846,5.719,4.984,3.415,4.818,14.928,3.285,3.431,3.428,3.021,2.574558,2.80561,3.598126,3.544,4.65,4.405,5.389,6.273,7.679,7.05,7.408,6.936,7.402,6.836,6.902,5.198,4.812,4.507,3.088,2.445,2.326,2.424,2.228,1.764,1.802,1.673,1.329,1.461,2.064,1.057,
619.000,9.926,13.076,4.947,3.978,6.501,5.239,11.157,4.319,4.73,2.823,2.296,2.331747,2.496541,4.245817,3.561,3.467,4.887,4.803,6.073,6.447,8.024,6.754,8.128,8.636,5.932,6.595,6.011,4.336,3.405,3.416,2.598,2.262,1.78,1.448,1.594,1.679,1.014,1.435,1.288,1.559,1.141,
620.000,6.337,8.454,7.289,4.552,6.6,2.49,12.495,3.918,3.071,2.414,2.605,2.317909,2.574345,2.510638,3.585,3.917,4.016,5.69,6.799,7.587,7.477,8.728,6.609,6.84,6.495,5.221,5.919,4.655,3.428,4.104,2.302,2.539,1.954,1.944,1.612,1.921,1.459,1.832,1.09,1.498,1.335,
621.000,9.039,8.431,6.198,7.073,5.275,3.863,11.676,4.554,2.039,1.944,2.401,2.084123,2.83238,3.102068,2.147,3.671,5.294,5.704,6.037,5.739,6.961,6.9,6.636,6.84,7.307,6.185,4.706,4.577,3.852,3.934,2.753,2.832,1.657,1.814,1.85,1.504,1.889,1.395,1.174,1.315,1.011,
622.000,16.4,11.605,8.659,3.585,5.294,5.434,9.653,5.928,2.837,2.293,2.83,2.776995,2.63518,3.879606,3.275,3.861,3.98,6.032,5.439,7.15,6.285,6.478,7.729,7.518,6.834,5.81,5.884,4.691,3.537,3.047,3.089,2.418,2.258,1.819,1.936,1.854,1.184,1.45,1.574,1.163,1.103,
623.000,7.019,8.021,7.539,6.843,5.754,3.802,8.086,5.606,2.195,2.752,2.468,2.500011,2.566374,3.478349,4.498,3.69,4.818,5.371,6.307,7.146,6.584,6.568,6.536,6.54,6.032,4.974,5.245,5.382,4.12,3.14,2.603,2.456,1.732,2.404,1.656,1.542,2.118,1.561,1.344,1.256,1.379,
624.000,14.248,6.082,6.434,6.725,6.41,4.964,6.884,6.674,3.6,2.957,2.308,2.515,2.031948,4.008683,4.262,4.199,4.668,5.157,5.666,6.353,6.249,6.562,6.99,5.852,6.385,5.09,5.117,4.499,3.719,3.583,2.693,2.527,2.434,2.014,2.097,1.379,1.486,0.941,1.275,1.662,1.003,
625.000,12.22,9.816,6.169,4.518,5.171,5.798,6.155,6.579,3.303,2.516,2.266,2.62,2.281026,3.78233,3.464,3.842,4.881,5.449,5.83,6.69,6.578,6.18,7.313,6.732,5.78,6.123,4.289,4.793,2.926,2.978,2.844,2.711,2.106,1.354,1.343,1.316,1.698,1.613,1.338,1.237,1.188,
626.000,10.491,11.248,6.135,2.925,5.467,5.56,6.224,6.521,2.18,2.639,2.252,2.657,2.155459,4.04728,4.493,3.728,4.885,4.836,5.647,5.962,6.831,5.868,5.888,8.758,6.295,4.678,5.304,3.949,4.002,2.831,1.895,2.265,1.485,1.79,1.834,1.479,1.395,1.193,1.579,1.334,1.274,
627.000,10.553,5.963,8.948,3.304,3.941,4.481,2.906,9.408,3.637,2.837,2.33,3.097,2.756608,3.860694,4.086757,4.159,4.08,4.448,5.501,4.56,5.726,6.614,7.17,6.213,5.848,5.712,4.693,4.378,3.48,2.782,1.768,2.329,1.563,1.649,1.461,1.29,1.199,1.163,0.953,1.334,1.332,
628.000,10.476,9.542,8.685,0.571,5.281,5.799,5.359,10.866,4.206,2.573,2.112,2.917,2.621697,3.761663,4.687374,3.907,4.804,4.708,6.166,6.837,6.734,6.136,5.939,5.825,5.873,5.938,4.875,3.82,3.113,2.608,2.758,2.207,1.586,1.936,1.067,1.075,1.741,1.8,1.037,1.033,1.311,
629.000,8.482,12.578,7.412,4.944,5.556,5.107,3.947,12.043,3.242,3.383,2.899,2.939,2.088066,3.709407,4.513888,4.156,3.404,4.042,5.748,5.702,5.011,6.043,5.661,5.456,5.646,5.434,4.016,3.605,3.011,3.396,2.225,1.626,1.602,1.621,1.702,1.295,1.241,1.729,1.256,1.317,1.217,
630.000,9.718,9.446,6.272,7.735,7.046,3.361,2.993,11.243,4.523,2.006,2.655,2.142,2.074359,3.440305,5.064828,3.709,4.563,4.563,4.658,5.788,6.462,5.523,6.531,5.233,5.385,5.532,3.634,4.267,4.473,2.824,2.565,1.716,1.8,2.105,1.157,1.73,1.077,1.136,1.055,1.036,0.916,
631.000,8.074,5.018,2.74,5.582,2.711,4.412,4.039,10.961,2.732,4.212,2.698,2.87,2.462673,4.000324,5.153576,4.195,3.681,4.765,4.961,5.668,5.352,5.618,5.473,6.535,6.012,4.507,4.384,3.644,3.203,2.941,1.962,2.145,1.703,1.338,1.842,1.543,1.679,1.268,1.238,1.03,1.427,
