,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,50.476,48.467,22.538,16.08,11.802,7.900803,7.068367,4.996,6.236,8.183,8.406,10.951,15.373,21.436,25.131,28.392,38.443,44.226,48.714,55.444,53.31,56.291,52.042,52.58,46.929,41.762,35.433,27.552,22.119,16.536,12.505,8.438,6.916,4.591,4.06,3.758,2.569,2.711,1.856,1.559,1.29,
555.000,47.675,48.833,19.414,14.903,8.609,7.02582,7.505309,5.28,6.704,7.612,9.413,10.241,14.617,19.667,24.638,31.2,33.776,43.045,49.089,51.812,53.949,55.179,51.992,49.661,44.596,40.015,33.089,25.864,20.627,15.56,10.808,8.883,6.909,5.137,4.277,3.364,2.713,2.503,2.211,1.693,1.303,
556.000,47.587,52.338,24.625,13.856,11.574,8.692432,7.584217,5.998,6.044,6.887,8.224,9.649,14.706,17.067,23.988,29.379,36.066,42.25,47.059,50.751,51.155,50.1,51.05,50.553,44.71,39.957,31.692,26.552,20.377,14.904,10.531,8.164,6.29,5.292,4.177,3.592,2.833,1.813,1.771,1.684,1.334,
557.000,47.018,55.012,23.04,12.149,12.066,10.05726,7.751545,4.941977,5.852,7.425,8.772,13.34,14.618,17.3,22.678,28.864,35.212,42.432,43.82,49.781,49.947,51.763,50.259,45.234,41.949,38.55,32.181,25.324,19.002,15.376,10.968,7.112,5.711,4.637,4.17,3.512,2.923,2.734,1.995,1.628,1.152,
558.000,49.58,52.311,20.944,12.902,8.438,8.943813,7.814205,4.261922,4.675,6.167,7.633,10.133,12.732,18.558,23.134,27.248,33.081,38.817,43.332,44.858,46.163,50.729,46.939,46.959,43.605,36.276,32.16,24.738,20.881,13.833,11.565,8.424,6.08,4.99,4.06,3.407,2.592,2.614,1.755,1.574,1.394,
559.000,44.219,45.341,20.391,12.605,11.047,7.535816,8.129715,5.239316,6.471,6.399,6.944,9.537,14.409,15.212,20.969,26.307,34.004,36.118,44.637,47.538,46.874,48.21,44.818,42.247,39.377,34.257,30.331,24.577,18.925,13.924,9.943,7.346,6.038,4.946,2.99,2.87,2.01,2.295,1.736,1.523,1.373,
560.000,42.157,39.009,20.273,15.695,9.883,7.194193,7.091981,5.020862,6.128,6.205,8.246,10.154,12.783,17.82,21.596,25.625,31.763,38.499,40.961,44.202,45.525,44.028,45.686,44.83,39.065,33.64,30.027,25.294,18.209,13.114,10.04,8.829,6.021,5.023,3.321,3.559,2.079,2.118,1.841,1.469,1.133,
561.000,41.832,48.105,26.789,12.281,10.452,7.165027,7.78103,5.194812,5.298,6.344,7.667,9.376,12.402,17.801,20.098,27.219,30.814,36.227,40.387,44.101,44.167,45.414,41.48,42.432,39.065,32.675,28.438,22.79,17.949,13.441,10.077,6.858,5.68,5.042,3.531,2.903,2.657,2.344,1.801,1.445,1.381,
562.000,39.335,44.541,22.008,10.618,10.901,7.749843,7.87247,4.67043,5.101,4.634,6.959,8.559,12.08,16.059,19.527,26.148,28.272,35.654,40.982,40.846,44.419,42.948,41.577,41.094,36.438,31.682,28.529,23.846,17.063,13.2,9.427,7.156,5.954,5.122,4.102,2.841,2.185,2.029,1.608,1.335,1.165,
563.000,40.572,44.375,23.428,12.877,9.119,8.311875,7.67628,4.3824,5.362,5.22,5.7,8.795,11.065,15.047,20.54,25.534,29.219,33.411,40.741,39.834,42.403,43.496,44.009,38.477,35.341,29.501,26.189,21.974,16.834,12.101,9.01,6.55,4.444,4.417,3.172,2.929,2.362,1.828,1.876,1.636,1.441,
564.000,48.518,33.044,23.816,10.094,10.1,6.348,9.102345,5.150385,5.372,4.927,6.457,9.625,10.639,13.913,18.739,24.66,29.263,34.67,37.06,36.934,40.168,39.207,38.171,38.358,34.876,29.026,26.006,19.985,14.799,11.656,7.956,7.022,4.394,4.009,3.556,3.634,2.695,1.874,1.652,1.34,1.163,
565.000,29.918,35.876,28.952,11.473,7.65,8.93,7.862869,4.610025,5.819,5.548,6.532,8.036,12.237,14.975,17.331,22.883,27.519,31.972,34.611,40.159,41.479,40.074,37.249,37.875,33.487,28.732,25.414,19.652,16.221,12.268,9.396,6.875,5.281,3.819,3.41,2.82,2.212,2.023,1.57,1.442,1.473,
566.000,41.943,27.215,28.475,9.55,7.736,6.463,7.981079,3.424008,3.968,5.49,5.964,8.386,11.228,13.182,16.741,23.313,25.756,30.664,34.647,36.555,37.761,38.76,37.948,37.747,34.916,28.068,24.469,19.568,15.02,11.234,8.332,7.321,5.021,4.286,2.945,2.709,2.158,1.994,1.816,1.217,1.22,
567.000,32.826,27.827,27.729,8.727,7.966,6.328,7.117713,4.728254,3.912847,5.036,6.631,8.892,11.471,14.025,17.608,22.369,25.966,29.306,33.247,36.316,35.701,38.879,34.916,34.212,31.878,27.074,23.458,19.527,14.043,10.957,8.535,6.042,4.996,3.561,3.564,3.357,2.09,1.902,1.544,1.287,1.065,
568.000,33.794,23.957,33.281,12.854,8.06,6.563,6.935307,4.974953,4.238577,5.013,6.878,7.935,10.157,13.261,16.456,22.876,24.688,28.934,31.869,35.414,35.209,36.075,34.035,33.614,32.405,25.491,24.505,19.571,15.88,10.529,7.78,5.912,4.502,3.751,3.294,2.592,2.419,2.026,1.428,1.081,1.158,
569.000,34.952,26.313,38.243,11.204,7.961,6.172,7.926367,4.421577,4.839839,5.704,5.675,5.877,9.353,11.425,15.676,20.346,23.323,28.34,33.341,34.669,35.164,36.08,33.377,32.231,29.833,25.735,23.478,18.087,14.722,10.909,7.4,6.26,4.792,4.252,2.944,2.689,1.964,2.102,1.722,1.033,0.999,
570.000,29.628,27.417,33.95,11.986,6.585,5.818,7.375369,3.947812,5.364262,4.265,5.121,8.86,9.767,11.985,15.298,19.523,26.497,26.176,31.951,33.365,34.475,34.337,32.894,33.079,31.318,26.449,21.883,16.902,14.079,9.896,6.813,5.442,3.798,3.132,2.967,2.777,1.9,1.875,1.482,1.352,0.981,
571.000,31.096,23.224,26.701,8.452,7.951,6.342,7.547473,3.812907,4.315218,4.75,5.773,7.434,9.944,11.787,14.686,18.059,22.099,27.781,32.019,30.869,33.179,33.396,32.545,30.613,28.334,25.626,21.612,17.212,12.415,9.721,7.268,5.532,4.289,3.547,2.537,2.292,1.71,1.571,1.055,1.283,1.155,
572.000,34.275,21.649,25.221,11.156,5.626,5.963,6.478329,4.246847,5.5868,4.07,5.859,5.963,8.763,13.047,15.048,17.026,23.415,26.787,29.814,33.146,32.823,33.752,32.285,31.39,27.428,24.423,21.236,16.846,14.033,9.203,7.086,5.189,3.829,3.269,3.572,2.979,1.997,1.902,1.58,1.399,1.2,
573.000,28.877,23.331,22.588,13.401,8.008,4.662,5.816732,4.442817,3.724636,4.959,5.093,6.762,7.936,12.624,14.62,19.39,21.865,23.513,26.9,29.79,31.006,30.686,30.726,28.154,25.797,22.889,19.543,17.531,12.914,9.38,6.892,5.016,4.536,2.865,2.615,2.636,2.485,1.853,1.579,1.221,1.168,
574.000,27.587,22.385,21.811,12.172,8.547,4.461,4.476,4.743836,3.027271,5.332,5.209,5.903,9.906,11.076,13.735,16.922,19.903,25.279,27.33,28.209,32.15,28.506,28.954,27.794,26.556,22.718,20.183,15.574,12.091,9.162,6.71,4.968,3.955,3.684,2.485,2.663,2.39,1.61,1.202,1.172,1.043,
575.000,24.41,22.713,26.12,14.606,7.365,5.663,5.175,3.813983,2.959119,4.935,6.038,4.258,7.919,11.695,14.81,18.281,18.725,24.488,27.253,30.23,29.67,31.319,29.507,29.199,25.229,20.824,19.127,15.527,13.138,8.591,6.946,5.234,3.955,3.08,3.549,2.153,1.934,1.422,1.318,1.307,1.135,
576.000,26.537,27.487,16.989,14.118,6.53,6.985,5.586,2.691049,3.259025,4.361,4.744,6.352,9.101,8.977,13.391,16.867,20.226,22.358,25.504,27.155,29.253,28.551,27.871,26.16,24.491,21.808,18.018,13.967,12.704,8.163,5.54,5.485,3.641,3.805,2.328,2.336,2.047,1.871,1.562,1.444,1.2,
577.000,28.219,24.811,13.145,15.269,5.479,6.52,3.904,3.683485,3.355578,4.305914,5.349,6.747,8.526,9.887,11.862,16.456,20.747,20.231,25.349,26.586,26.803,26.865,25.754,24.901,23.122,20.918,17.202,13.99,11.638,7.784,6.854,4.649,4.353,3.48,2.829,2.142,1.359,1.615,1.291,1.425,0.855,
578.000,27.225,25.158,13.976,17.543,7.412,3.995,4.476,4.130995,3.477733,4.715543,5.801,6.25,7.174,8.496,12.664,17.02,18.343,20.452,24.76,25.594,27.478,26.498,26.04,24.286,25.543,19.523,16.856,12.424,10.988,8.586,6.239,4.566,3.203,2.771,2.391,2.198,1.722,1.272,1.607,1.576,1.084,
579.000,25.234,19.427,15.093,17.386,6.54,5.135,2.746,4.112033,3.715454,4.644924,4.742,5.024,8.338,9.183,13.123,14.378,17.934,22.04,24.876,26.213,25.24,27.216,23.438,23.875,22.39,21.323,16.412,13.342,10.361,7.826,5.782,4.205,3.358,3.059,1.95,2.123,1.619,1.591,1.36,0.877,0.819,
580.000,27.594,18.214,15.136,20.258,5.283,5.808,5.014,3.977449,2.976506,5.397494,5.037,6.829,6.749,9.859,11.183,17.167,16.65,19.904,23.248,24.949,27.479,25.078,24.322,23.678,19.601,19.752,16.761,13.682,10.176,7.944,6.112,4.244,3.219,2.826,2.227,1.855,1.861,1.45,1.282,1.218,1.201,
581.000,25.277,18.924,14.778,19.923,4.477,5.784,4.011,3.798762,3.833548,5.129179,4.641,5.754,9.085,8.759,12.72,15.62,15.448,20.376,22.576,24.624,25.686,26.216,24.03,23.47,21.764,19.465,15.246,12.374,10.323,8.77,5.823,4.176,2.935,2.697,2.214,2.378,1.631,1.818,1.463,1.383,1.352,
582.000,22.763,17.942,15.892,23.103,7.819,4.83,4.732,4.008652,3.507438,4.592655,3.732,5.341,6.543,8.8,12.249,13.818,17.982,20.44,20.796,24.37,24.333,24.432,23.017,23.031,20.7,18.516,15.797,12.729,10.19,7.119,5.943,4.054,3.288,2.623,2.336,1.731,2.02,1.297,1.628,1.119,0.986,
583.000,23.317,16.746,11.513,20.67,7.892,5.448,4.806,3.335474,3.437684,4.605752,4.143,3.955,6.916,7.859,11.242,13.904,16.443,19.669,22.087,23.744,20.693,23.99,23.619,20.853,18.423,17.48,14.581,12.159,9.799,6.708,5.314,4.559,3.885,3.206,2.401,1.837,1.934,1.288,0.979,0.932,0.89,
584.000,24.685,24.639,11.541,19.221,9.523,5.392,5.303,4.6,3.996856,4.961307,4.482,4.659,7.667,9.26,10.166,14.105,16.31,19.062,22.155,19.531,21.362,22.574,23.116,21.066,20.274,16.634,15.062,12.274,9.413,7.66,5.911,4.302,3.261,2.825,2.066,1.643,1.496,1.493,1.125,1.108,0.889,
585.000,23.792,16.448,11.498,16.522,8.056,5.43,3.319,4.649,2.281074,4.406907,4.193,5.603,5.564,8.958,10.359,13.021,15.083,17.779,18.716,21.29,21.535,21.207,20.815,19.383,19.223,17.606,14.548,11.409,8.515,6.418,5.109,4.454,2.987,3.177,2.312,2.071,1.39,1.688,1.362,1.249,0.906,
586.000,20.85,21.926,8.357,15.804,7.678,4.694,2.072,4.141,4.56356,4.597637,3.682,4.705,5.783,7.825,10.583,12.578,15.222,15.932,19.704,19.728,21.094,22.116,18.559,19.223,18.938,14.953,14.857,10.842,9.144,6.918,5.27,4.139,2.695,2.177,2.302,1.712,1.866,1.242,1.294,0.922,1.046,
587.000,20.595,14.6,9.094,13.661,9.31,3.389,3.186,3.723,4.008528,4.387063,3.684113,3.694,6.376,8.63,9.466,13.377,14.565,17.052,18.28,20.614,20.489,21.053,21.703,19.583,18.717,15.121,13.044,10.408,8.275,7.074,5.373,3.578,3.211,2.647,1.979,1.826,1.654,1.706,1.304,1.13,1.192,
588.000,21.581,14.641,10.232,11.773,11.202,4.271,3.776,4.562,3.696849,4.471097,4.208776,4.757,5.168,8.218,10.351,10.049,14.687,16.196,18.092,17.807,20.805,18.871,18.011,19.862,16.327,14.895,12.665,10.529,8.456,6.458,5.367,2.739,2.746,2.408,2.187,1.698,1.696,1.15,1.263,1.327,1.276,
589.000,18.904,15.333,10.333,9.483,10.799,6.586,5.103,3.466,2.497614,4.570585,3.747122,4.303,4.94,6.955,10.419,10.701,14.274,14.799,18.071,19.372,20.722,18.352,18.575,17.402,17.146,15.14,12.025,9.809,8.212,6.812,4.513,3.474,2.898,2.343,1.714,1.762,1.368,1.283,1.516,1.341,0.92,
590.000,20.573,16.166,7.088,9.196,9.206,5.24,3.571,3.074,3.891902,3.869435,4.207179,3.746,5.423,8.631,10.036,11.619,13.325,13.96,19.308,18.445,19.809,19.744,19.921,17.268,15.735,15.413,12.421,10.615,8.256,6.112,4.565,3.671,2.528,2.081,1.922,1.779,1.735,1.461,1.136,0.995,0.945,
591.000,13.231,18.221,7.905,7.238,13.005,5.159,3.781,4.604,3.869713,3.901133,3.36453,4.148,5.226,7.137,9.741,10.912,12.715,14.177,15.421,17.128,19.882,19.92,19.584,16.6,16.112,14.81,12.079,9.426,5.962,6.078,4.953,3.722,2.637,2.238,1.923,1.676,1.295,1.569,1.145,1.098,0.944,
592.000,18.986,13.084,8.769,5.447,16.471,3.828,4.691,4.908,3.484181,3.365324,3.859399,4.327,5.548,7.352,9.611,9.847,13.825,15.466,16.963,17.74,17.876,17.863,18.273,16.601,15.789,12.901,10.174,9.703,6.763,5.396,4.23,3.314,2.727,1.846,1.444,1.926,1.573,1.333,1.271,1.221,0.996,
593.000,19.603,10.014,9.464,8.883,16.841,5.716,5.869,3.137,3.526045,4.193225,3.628173,4.858,5.207,5.96,7.989,11.497,10.44,15.692,15.162,17.665,17.55,16.647,18.045,16.774,14.82,13.683,10.923,9.439,8.228,5.271,4.314,3.589,2.438,2.248,2.112,1.519,1.153,1.173,1.144,1.057,0.866,
594.000,24.618,13.545,11.25,6.701,13.994,3.746,3.386,4.181,2.747,3.633296,2.627215,3.224,5.944,6.48,8.192,10.484,12.44,14.246,16.04,17.621,16.751,17.008,16.685,15.96,16.358,12.65,11.139,9.431,8.031,5.899,3.792,3.149,2.55,1.703,2.036,1.295,1.603,1.635,0.986,1.059,1.336,
595.000,16.705,11.662,8.152,6.496,17.081,5.575,3.661,2.988,4.467,3.915122,3.255436,4.916,6.308,7.106,8.052,9.929,12.123,14.546,15.367,16.97,16.085,15.331,16.606,15.432,13.063,12.685,10.353,8.898,6.897,5.68,4.054,2.767,2.331,2.071,1.562,1.67,1.424,1.36,1.305,0.978,0.897,
596.000,18.801,11.732,6.754,8.761,14.985,5.161,3.191,3.055,3.333,3.603806,3.149953,3.575,4.559,5.627,6.543,10.038,11.297,13.79,14.894,15.059,16.289,15.757,15.185,14.94,13.618,12.152,10.539,8.598,6.487,4.913,4.203,2.73,2.175,1.679,1.878,1.31,1.21,1.151,1.155,0.976,1.167,
597.000,15.916,18.099,8.429,6.05,16.812,8.1,4.805,3.834,2.924,3.400893,2.784546,3.331289,4.476,5.362,7.657,8.54,12.001,13.427,15.796,14.735,14.675,15.419,14.942,13.056,13.549,11.112,10.016,8.113,6.29,4.985,4.002,2.574,2.784,2.077,1.684,1.238,1.183,1.206,0.921,1.02,1.191,
598.000,17.39,10.632,10.133,6.509,10.947,6.375,4.379,2.602,3.327,3.344454,2.812723,2.853316,4.734,7.024,8.177,9.556,11.199,13.227,13.161,14.703,14.438,15.942,15.699,15.033,12.559,12.446,9.671,7.583,6.867,5.271,3.956,3.002,2.897,2.162,1.641,1.518,1.394,1.293,1.136,0.852,1.028,
599.000,15.24,8.752,11.684,5.185,9.576,6.681,3.081,4.195,2.609,2.787335,2.524956,3.230432,5.128,6.235,8.086,8.443,12.412,10.483,11.941,13.817,14.843,15.867,15.333,14.821,12.012,12.287,9.784,8.442,6.723,4.708,3.912,2.797,2.65,1.753,1.774,1.577,0.855,1.205,1.441,0.911,1.08,
600.000,18.728,16.058,8.868,6.448,11.191,9.335,4.37,3.664,2.349,3.561301,2.132576,3.711473,4.841,5.053,6.18,8.495,9.865,12.097,11.428,14.432,15.029,15.7,14.183,12.16,12.085,10.94,9.088,7.266,6.921,4.654,3.567,2.851,2.384,1.828,1.493,1.365,1.379,1.463,1.058,1.182,0.858,
601.000,11.112,14.756,5.231,4.979,10.129,9.294,3.702,4.539,2.618,3.474844,1.505497,3.766165,4.404,6.93,7.875,8.571,9.244,10.014,12.936,13.955,13.679,13.139,13.634,12.584,11.907,10.129,8.315,8.17,6.092,4.733,3.756,2.61,2.229,2.087,1.737,1.445,1.31,1.036,1.099,1.19,0.973,
602.000,16.118,10.728,7.936,6.106,4.901,15.55,3.649,3.268,1.78,2.975243,2.018841,3.427775,4.252,5.632,7.553,7.797,10.15,11.97,11.833,12.245,13.379,13.713,13.916,12.77,11.199,10.607,8.774,8.124,6.305,4.444,3.601,2.896,1.971,2.16,1.745,1.704,1.064,1.237,1.107,0.85,0.893,
603.000,12.877,11.667,4.885,4.494,8.129,11.1,3.859,3.949,3.064,3.241721,1.624458,3.762817,4.557,4.572,7.129,7.928,7.948,11.182,11.236,12.565,13.659,13.054,12.722,11.67,11.25,10.778,8.314,6.034,5.263,4.688,2.88,3.007,1.957,1.582,1.826,1.418,1.913,1.477,0.932,0.959,0.932,
604.000,15.416,9.549,8.091,5.682,7.512,16.587,4.272,1.981,4.323,3.042,2.284753,3.0235,4.298,4.425,6.344,8.785,9.083,11.156,11.132,12.364,13.923,15.326,13.333,11.699,10.861,9.81,8.127,7.315,5.613,4.855,3.304,2.577,2.146,2.101,1.286,1.758,1.186,1.295,0.944,0.998,1.089,
605.000,14.057,13.83,9.636,6.552,5.114,13.205,4.033,2.849,2.949,3.755,1.809946,2.452957,4.093,4.675,5.875,7.29,9.215,10.914,12.073,11.579,12.069,11.301,12.86,11.639,10.749,9.215,9,6.817,4.923,3.757,2.706,2.322,1.879,1.637,1.616,1.394,1.507,0.757,1.165,1.112,0.86,
606.000,18.679,8.881,7.862,5.178,3.406,14.397,4.115,2.892,2.32,2.787,1.617731,3.64353,4.006,5.549,6.858,6.827,8.288,10.235,10.127,11.99,12.455,13.082,11.428,13.304,9.914,9.007,7.486,5.56,5.053,4.517,2.64,2.967,2.468,1.77,1.493,1.072,1.073,0.894,1.093,0.756,0.913,
607.000,14.276,15.705,9.087,5.674,3.199,14.063,3.244,2.342,3.574,3.079,1.891655,3.112756,4.21573,5.886,6.569,7.313,9.578,9.076,11.376,11.868,11.131,11.493,11.917,11.852,10.535,9.603,7.925,6.329,5.598,3.116,2.756,2.705,2.422,1.658,1.311,1.719,1.671,1.03,1.289,0.849,0.532,
608.000,11.77,14.455,9.003,3.63,4.643,13.772,1.72,2.024,3.376,2.443,1.78396,3.561663,4.070013,3.622,6.077,7.996,7.944,10.388,11.154,10.532,9.731,12.355,11.748,10.804,9.731,8.379,7.241,5.556,5.138,3.853,2.969,2.216,2.253,1.602,1.761,1.42,1.061,1.159,1.091,0.935,1.06,
609.000,8.091,11.855,7.468,4.118,5.541,12.939,3.797,2.912,3.798,2.081,2.069345,2.657992,3.807755,4.441,5.69,7.565,7.696,8.642,11.139,11.073,10.784,10.955,10.95,9.475,8.24,8.527,6.954,6.102,4.826,4.06,3.156,2.605,1.894,1.781,1.28,1.221,1.2,1.267,0.957,1.006,0.803,
610.000,18.898,9.326,6.776,7.859,4.311,11.765,5.031,3.793,2.878,1.788,2.118425,2.933837,3.796796,5.268,4.82,6.098,7.164,8.836,10.816,9.981,11.492,10.545,10.929,10.128,8.287,8.267,7.233,6.377,4.945,3.48,2.542,2.083,1.866,1.305,1.501,1.271,1.029,1.145,1.091,0.979,0.733,
611.000,12.257,10.247,6.49,4.681,5.788,8.282,7.34,3.186,4.459,3.86,1.858166,2.154053,3.567858,4.248,4.425,6.552,7.682,9.323,9.855,10.078,10.767,11.256,10.114,9.758,8.847,8.913,7.129,5.806,5.022,2.829,2.732,1.99,2.109,1.454,1.497,1.27,0.994,1.191,0.957,0.84,0.929,
612.000,11.68,9.494,4.783,4.688,7.107,7.416,9.396,3.064,3.604,1.605,2.625509,3.118861,3.917993,4.574,5.923,6.904,6.756,8.905,8.969,10.388,10.093,10.882,10.978,9.782,9.854,8.752,6.961,5.209,3.696,4.502,3.107,2.134,1.705,1.377,1.432,1.211,1.382,0.963,1.23,0.872,0.763,
613.000,11.132,9.642,6.637,4.213,4.321,4.962,8.105,1.575,1.923,1.387,2.963928,2.943573,3.18267,3.942,4.633,5.88,6.785,8.611,8.602,10.175,9.999,10.548,10.459,8.924,9.067,7.489,6.87,4.478,4.803,3.693,2.179,1.897,2.208,1.767,1.089,1.416,1.113,1.168,1.083,1.157,0.951,
614.000,14.709,10.324,7.625,6.221,4.272,2.605,11.22,2.124,2.738,1.587,2.924,1.916063,3.505947,4.402,5.374,5.462,6.918,7.479,7.091,10.692,8.855,9.946,9.194,9.224,8.095,7.476,5.531,4.767,4.191,4.061,2.583,2.568,2.19,1.273,1.209,1.075,1.072,1.045,0.979,0.888,0.784,
615.000,7.658,8.871,7.306,6.498,3.285,5.335,12.313,2.852,2.897,2.572,3.703,3.78017,3.120611,3.604,5.147,6.136,7.077,7.622,9.101,10.16,9.625,8.44,9.112,8.867,7.984,7.649,6.051,3.998,4.572,3.426,2.542,1.935,1.94,1.218,1.175,1.016,1.323,1.081,0.726,0.989,0.989,
616.000,14.271,8.405,4.934,2.505,5.657,3.733,13.381,3.47,2.059,1.871,2.687,2.774955,3.080621,3.908,4.516,5.77,6.888,6.821,9.318,9.857,9.154,9.152,8.589,9.13,8.165,6.725,6.173,5.466,3.825,3.652,2.463,1.894,1.419,1.518,1.612,1.128,1.098,0.883,1.073,0.897,0.655,
617.000,14.12,9.704,7.89,3.719,3.87,4.152,17.267,2.913,2.984,2.675,3.935,3.31735,3.304962,4.076906,4.103,5.945,7.113,7.686,6.666,9.526,7.666,9.107,9.369,8.715,7.377,7.111,5.944,4.244,3.636,2.567,2.566,2.096,1.551,1.501,1.385,1.307,1.218,1.269,0.938,1.132,0.86,
618.000,14.044,10.756,5.751,3.987,5.076,5.832,13.865,3.771,3.505,2.444,3.226,3.517516,3.006737,3.393061,4.534,5.931,6.379,8.586,8.825,7.744,8.355,9.382,9.02,8.847,7.462,7.209,6.179,5.612,4.432,2.695,2.285,1.971,1.792,1.251,1.29,1.141,1.095,1.427,0.896,0.852,1.081,
619.000,8.485,12.215,4.215,3.791,3.625,2.884,9.776,3.384,2.053,2.728,3.331,2.028717,2.893733,3.110327,4.796,4.95,6.555,8.809,8.647,8.079,8.36,8.808,7.171,8.897,8.517,7.107,6.121,4.957,4.394,3.036,2.984,1.559,1.652,1.794,1.176,1.303,1,1.164,0.963,0.967,0.825,
620.000,10.465,10.326,8.407,2.43,3.625,3.287,11.515,3.972,2.294,3.362,2.418,3.107109,3.051761,3.170621,4.292,6.139,5.087,6.852,8.716,9.121,8.936,9.186,8.423,9.241,8.781,6.153,6.354,5.024,4.565,2.403,2.562,1.612,1.443,1.054,0.885,1.236,1.335,0.751,0.692,0.826,1.072,
621.000,12.213,9.867,7.555,3.719,4.822,5.779,9.817,4.046,2.038,3.462,2.399,2.961265,3.338126,2.667453,4.594,5.393,6.367,6.981,8.052,8.299,7.17,7.535,8.467,8.406,7.259,7.339,4.717,4.812,3.439,3.308,2.885,1.961,1.517,1.501,1.532,1.573,0.97,0.711,0.947,0.84,0.863,
622.000,10.076,11.115,6.787,6.102,4.013,5.578,8.155,3.358,1.763,2.402,1.77,3.072994,2.767358,3.629984,3.11,5.984,6.723,8.033,7.735,6.65,7.443,8.087,8.586,8.269,6.862,7.345,5.632,4.616,3.298,2.999,2.209,2.245,1.45,1.617,1.226,1.111,1.151,1.186,0.908,1.273,0.984,
623.000,9.598,6.67,7.187,3.44,3.915,4.903,8.974,5.673,2.553,2.201,2.697,3.470363,3.059151,3.797877,3.823,5.403,5.541,7.285,8.392,7.378,8.076,8.17,8.588,5.873,5.947,6.803,5.774,4.342,3.394,3.149,2.993,1.881,1.805,1.77,1.179,1.577,0.837,1.136,0.731,1.001,1.211,
624.000,10.715,11.467,7.77,5.022,2.45,2.703,7.123,4.916,2.319,3.155,2.647,3,2.723462,3.113598,5.091,5.552,5.792,6.798,7.327,6.969,7.498,8.264,7.766,7.174,7.771,6.539,4.402,4.339,3.961,3.232,2.331,1.628,1.507,1.318,1.404,0.99,0.734,1.155,0.97,1.017,0.787,
625.000,12.348,11.854,5.513,4.673,5.291,3.067,6.308,8.435,3.573,1.331,1.568,3.311,2.958646,3.449148,5.086,6.078,4.571,5.035,6.581,7.346,7.959,7.073,7.353,7.9,5.873,6.052,5.087,4.55,3.015,3.153,1.777,2.045,1.639,1.734,1.493,1.312,1.338,1.252,0.967,0.796,0.889,
626.000,10.3,10.26,6.943,5.694,3.503,3.438,6.022,8.576,4.152,3.975,1.987,3.339,2.541047,2.98604,4.679,4.098,4.637,5.529,7.135,6.431,7.216,6.981,7.906,6.567,6.404,6.173,5.086,4.433,3.617,2.239,2.244,1.469,1.219,1.403,0.855,1.169,1.031,1.164,1.143,0.713,1.015,
627.000,8.544,8.414,6.518,3.366,2.02,4.709,3.638,11.326,3.486,1.834,1.673,3.138,2.621068,3.06051,6.098408,4.892,5.909,6.193,6.983,8.172,7.939,6.592,7.797,6.326,6.921,5.282,6.041,4.702,3.496,2.99,1.893,1.918,1.69,1.231,1.014,1.039,0.8,1.661,0.965,0.94,0.827,
628.000,9.665,9.768,7.545,3.505,3.704,3.957,4.184,10.618,2.454,2.508,2.588,2.029,2.679617,3.340986,5.705061,5.465,5.619,6.085,7.049,7.56,7.649,6.603,6.648,6.541,6.709,5.141,4.64,3.835,3.696,2.879,1.895,1.492,1.509,1.237,1.604,0.927,0.695,0.821,1.002,0.773,1.017,
629.000,8.709,8.728,6.73,7.873,7.185,4.486,4.165,8.217,2.679,2.952,2.308,2.962,2.739447,2.890108,5.586398,4.244,5.291,5.843,5.619,6.507,7.092,6.275,6.851,7.174,5.813,5.399,4.363,3.695,2.757,2.35,1.996,1.93,1.478,1.363,1.38,1.043,1.37,1.068,1.216,0.944,0.856,
630.000,6.934,5.386,4.328,3.522,5.007,2.373,3.706,12.822,2.87,2.093,2.781,1.974,2.420043,3.309626,5.812705,4.967,5.36,5.012,6.269,5.876,7.615,6.648,6.392,5.641,5.495,5.439,4.571,3.521,3.714,2.579,1.623,2.238,1.27,1.408,1.126,1.323,1.068,1.122,1.033,0.772,0.839,
631.000,11.818,7.1,10.477,4.618,5.855,4.071,4.004,12.078,2.202,3.442,2.527,2.92,2.613436,3.054852,5.684906,5.375,5.171,4.053,5.887,7.844,6.038,7.062,7.658,6.28,5.336,5.554,4.967,3.262,3.127,2.012,1.97,1.58,1.388,1.476,1.212,0.927,1.276,0.756,0.559,0.842,0.725,
