,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
627.000,4.043,2.651,1.2,2.083,2.776,-0.406,0.768,6.844,1.371,0.965,0.045,1.198,0.7146049,3.057819,1.300661,2.797,2.559,3.051,3.785,4.033,4.003,4.565,4.464,4.317,5.582,4.124,3.335,3.058,2.717,1.577,2.393,1.508,1.01,0.564,0.925,0.973,0.562,0.825,0.752,1.156,0.653,
628.000,0.902,1.472,2.605,1.318,1.291,1.273,1.153,5.581,0.315,2.261,0.111,0.01,0.861638,2.9794,1.498325,2.384,2.18,2.844,3.224,4.17,3.374,3.848,4.003,4.823,3.692,4.225,3.959,4.068,2.441,2.611,1.462,1.536,1.795,1.195,0.966,0.568,0.701,0.677,0.69,0.615,1.01,
629.000,-0.436,2.231,1.781,0.889,-0.018,-0.341,1.403,7.361,0.894,0.706,0.895,0.301,0.3660734,2.653522,0.9680299,2.714,2.144,3.336,3.105,3.512,3.4,4.143,4.931,4.356,3.104,3.819,3.057,2.854,3.282,1.385,1.368,1.401,1.34,1.053,1.239,0.695,0.85,0.719,0.652,0.883,0.488,
630.000,8.252,5.193,1.041,2.2,1.116,0.377,1.292,7.118,1.991,0.394,1.57,1.281,1.638093,2.023105,1.24295,2.214,1.534,3.138,3.633,4.078,3.993,4.502,4.656,3.813,3.637,3.423,3.297,3.262,2.599,1.91,1.838,1.419,1.49,0.993,1.083,0.859,0.562,0.682,0.755,0.81,0.614,
631.000,1.05,4.621,2.94,1.892,1.091,1.312,-0.402,9.419,0.627,0.241,0.881,2.027,1.203793,2.00512,0.9434546,1.167,2.298,2.414,3.443,3.467,3.234,3.751,3.831,4.616,3.936,4.159,3.221,3.234,2.496,2.156,1.525,1.691,0.924,1.532,0.845,1.035,0.85,0.88,0.625,0.826,0.882,
632.000,-1.007,6.796,1.807,1.635,2.445,1.222,1.613,6.684,1.257,1.925,1.11,1.483,1.099699,2.835223,0.6929703,1.659,2.142,3.048,3.873,3.312,3.303,3.655,3.403,3.599,4.497,2.983,3.206,3.049,2.228,1.872,1.467,1.23,1.13,1.251,1.017,0.67,0.603,0.439,0.457,0.759,0.742,
633.000,2.961,1.695,1.924,0.221,0.511,0.066,1.093,6.97,1.525,0.804,0.182,0.581,1.540441,1.915655,0.7902812,1.96,2.273,3.392,3.046,2.723,3.026,2.501,3.868,4.09,3.662,3.403,2.963,2.661,3.2,2.247,1.446,1.715,1.07,0.878,0.822,0.639,0.851,0.611,0.756,0.547,0.728,
634.000,5.872,2.422,3.427,1.776,-0.303,1.114,2.187,7.516,3.009,0.12,0.785,0.87,1.07,2.440309,0.4767058,1.56,1.808,2.599,2.142,3.965,3.385,3.652,4.596,2.929,4.339,3.454,3.109,2.819,2.512,1.957,1.448,1.208,1.371,0.935,0.549,0.559,0.627,0.593,0.852,0.593,0.445,
635.000,-0.984,-0.11,1.284,-0.925,-0.232,1.191,0.759,3.806,3.452,0.827,1.095,0.822,0.933,1.720976,0.401665,1.526,2.111,2.63,2.918,3.404,4.045,4.419,3.768,4.353,3.932,3.025,2.881,2.248,1.934,1.942,1.269,1.224,0.784,1.183,0.761,0.905,0.866,0.988,1.015,0.676,0.595,
636.000,5.204,0.612,-0.346,0.641,1.125,-0.347,3.09,3.483,5.273,0.725,0.319,0.637,1.524,1.852179,0.6378608,1.807,2.77,2.713,3.247,3.535,5.201,2.827,3.069,3.781,3.148,3.338,2.824,2.82,2.334,2.057,2.097,0.944,0.797,0.567,0.969,0.618,0.785,0.812,0.719,0.44,0.364,
637.000,2.921,3.838,-0.183,-0.162,1.552,0.888,0.938,3.258,3.819,0.603,1.903,0.913,1.564,2.210473,0.3798637,1.437357,1.788,2.088,2.248,2.598,2.745,3.673,3.575,3.545,3.264,3.701,2.597,3.208,2.319,1.804,0.915,0.785,0.673,1.084,0.683,0.438,0.862,0.658,0.432,0.885,0.303,
638.000,0.928,3.087,1.088,-0.623,1.294,0.698,1.041,2.518,4.528,0.837,0.516,1.05,1.182,2.193683,0.356249,1.798868,2.16,2.749,2.645,3.405,3.639,2.909,3.442,4.034,3.39,3.11,3.095,2.713,2.151,1.818,1.228,1.241,0.815,0.951,0.779,0.702,0.567,0.617,0.729,0.797,1.055,
639.000,0.865,1.628,1.091,0.193,2.18,0.202,0.644,2.509,5.064,0.056,1.112,0.416,0.614,1.275556,0.4762438,1.561236,1.88,1.817,2.691,2.742,3.958,3.623,2.476,3.508,3.096,2.815,2.302,2.327,2.268,1.729,1.441,1.201,0.914,0.991,0.645,0.362,0.829,0.62,0.802,0.392,0.364,
640.000,0.714,2.791,-0.922,2.056,-0.119,0.219,0.872,0.909,6.243,0.864,0.665,1.19,1.277,1.19698,0.5579321,1.578036,1.366,2.601,2.076,2.715,3.301,2.546,3.469,2.952,3.242,3,2.627,2.445,1.898,1.45,1.413,1.482,1.068,0.75,0.748,0.614,0.738,0.71,0.611,0.668,0.301,
641.000,3.965,1.263,2.165,-0.246,-0.255,2.024,1.33,2.166,6.8,0.522,1,1.016,1.383,1.63507,0.5009282,1.679338,1.789,2.332,2.764,2.5,2.386,2.703,2.734,3.18,2.727,2.605,2.848,2.417,2.467,1.568,1.035,0.678,0.937,0.889,0.595,0.454,0.616,0.805,0.494,0.518,0.464,
642.000,2.433,2.215,1.476,-0.966,0.047,-0.098,0.365,0.812,5.466,0.689,0.475,0.665,1.011,1.169006,0.3408206,1.893842,1.537,2.527,2.725,2.696,3,3.496,2.814,2.377,2.762,2.262,2.674,2.199,1.982,1.566,1.454,1.542,0.744,0.492,0.941,0.408,0.436,0.498,0.878,0.78,0.805,
643.000,0.057,2.048,3.761,2.379,0.713,0.254,0.894,3.327,6.449,1.534,0.906,1.339,0.249,1.4448,0.502851,1.894833,1.652,2.938,1.834,2.584,2.401,2.557,2.431,2.599,3.31,2.997,1.965,2.657,1.763,1.514,1.114,1.443,1.24,0.987,0.586,0.582,0.654,0.789,0.538,0.894,0.219,
644.000,2.594,1.094,1.319,2.282,1.339,1.909,0.961,2.649,4.447,0.527,1.883,0.779,1.174,0.726,0.06613297,1.860673,1.959,1.284,2.723,2.383,3.094,3.272,3.303,3.005,2.598,2.454,1.978,2.637,1.606,1.211,1.247,1.236,1.197,0.893,0.609,0.807,1.284,0.382,0.429,0.414,0.571,
645.000,1.028,-0.628,-1.559,1.239,0.543,2.116,0.499,0.654,6.757,1.342,0.258,0.34,0.513,0.427,0.6895917,1.895644,1.218,2.163,1.749,1.869,2.646,2.802,3.275,3.43,1.852,1.611,2.194,1.994,1.967,1.164,1.038,1.115,0.999,0.622,0.858,0.488,0.776,0.641,0.511,0.613,0.435,
646.000,1.412,1.133,1.448,-0.641,3.077,0.501,0.951,0.9,6.686,2.514,0.774,0.906,0.978,0.519,0.5355201,2.177108,1.636,1.779,1.596,3.189,2.83,3.208,2.381,2.083,2.403,3.042,2.105,2.274,2.114,1.811,1.149,0.923,0.852,0.578,0.629,0.597,0.724,0.474,0.654,0.342,0.557,
647.000,-1.69,3.063,1.039,0.487,2.21,-0.195,-0.031,1.479,5.591,2.724,0.729,1.077,0.402,0.716,0.6863344,1.989738,1.777615,3.011,2.64,2.343,2.253,1.785,2.8,2.577,2.718,2.777,2.023,1.452,1.656,1.241,1.21,1.226,0.642,0.682,0.667,0.778,0.537,0.643,0.582,0.547,0.521,
648.000,-0.9,-0.936,0.92,0.771,0.753,1.316,0.922,1.323,2.666,2.426,1.602,-0.029,1.472,1.117,0.5306644,1.867874,1.52952,1.473,2.138,3.988,2.822,3.283,3.581,2.908,3.444,2.513,2.724,2.389,1.622,0.971,1.222,1.073,1.037,0.657,0.502,0.786,0.664,0.466,0.453,0.605,0.593,
649.000,5.966,0.355,-0.297,0.919,0.005,0.754,0.37,0.77,3.14,3.347,1.313,0.434,1.207,1.153,0.6045193,2.017385,1.579015,2.246,2.737,1.799,2.86,1.951,2.827,2.838,2.278,2.214,2.317,1.706,1.791,1.197,0.597,1.061,0.785,0.49,0.621,0.567,0.485,0.714,0.525,0.4,0.55,
650.000,2.761,2.584,-0.215,2.017,0.846,1.614,1,1.018,1.996,3.877,1.693,1.126,1.277,1.26,0.7696233,1.696533,1.420362,2.292,2.22,1.958,2.447,2.91,2.151,2.559,2.725,2.142,2.006,1.075,2.29,1.104,1.091,1.031,1.258,0.737,0.864,0.772,0.799,0.655,0.382,0.64,0.614,
651.000,1.997,3.449,0.508,1.468,3.023,0.773,0.701,1.929,3.446,5.379,1.544,0.779,0.595,0.601,0.831749,1.947811,1.372571,1.883,2.157,1.617,2.664,2.185,3.256,2.321,2.615,2.26,1.951,1.77,1.766,1.368,1.059,0.996,1.255,0.947,0.918,0.673,0.565,0.655,1.078,0.532,0.509,
652.000,0.834,-0.562,-0.065,1.888,2.349,0.983,0.532,0.055,0.931,4.529,0.828,0.525,0.917,0.849,1.333118,2.073094,1.192986,2.332,1.807,2.222,2.224,1.419,1.905,2.726,2.318,1.742,1.674,1.548,1.485,1.124,1.01,0.974,0.854,0.724,0.699,0.813,0.697,0.408,0.516,0.646,0.483,
653.000,2.26,2.098,-0.132,0.173,-1.3,0.212,0.387,0.248,0.906,5.975,1.307,1.294,0.549,0.902,1.059716,2.001752,1.404792,1.594,1.456,1.928,1.603,2.554,2.468,2.084,2.246,2.161,1.97,1.522,1.757,1.514,1.362,0.893,0.853,0.888,0.435,1.028,0.481,0.769,0.581,0.413,0.534,
654.000,0.623,-0.889,1.784,1.342,0.702,0.502,2.177,1.663,2.52,6.565,1.793,1.873,1.251,0.896,1.161,1.941387,0.740507,2.421,1.599,1.574,2.602,1.7,1.673,1.981,2.455,2.931,1.544,1.752,1.486,0.928,0.928,0.874,0.51,0.577,0.646,0.739,0.396,0.745,0.526,0.749,0.791,
655.000,-1.047,1.808,-0.304,0.606,0.257,-0.424,1.617,1.732,1.361,6.342,0.979,0.44,0.961,1.337,1.555,2.086322,1.64646,2.242,1.226,1.805,2.134,2.592,2.399,2.481,1.8,2.064,1.971,1.599,1.515,1.047,0.935,0.502,0.509,0.685,0.875,0.38,0.38,0.501,0.517,0.678,0.508,
656.000,1.197,1.578,0.196,2.201,-0.233,1.188,1.431,1.717,1.616,6.807,2.157,1.316,1.393,1.184,1.571,2.121047,1.988194,2.304,1.128,2.16,2.103,1.74,3.108,2.305,1.955,2.047,1.892,1.835,1.706,1.204,0.786,0.725,0.452,0.633,0.635,0.67,0.685,0.868,0.574,0.366,0.587,
657.000,1.133,-0.226,-1.093,1.039,0.107,1.858,0.707,1.771,1.289,5.414,2.355,0.536,0.307,1.954,1.165,2.007102,1.126682,2.311399,1.434,1.951,1.678,2.075,2.144,2.372,1.76,2.271,2.108,2.017,1.424,0.809,0.735,0.833,0.785,0.851,0.455,0.718,0.667,0.332,0.316,0.672,0.742,
658.000,0.713,2.612,0.826,1.747,1.534,1.767,1.449,1.632,2.393,6.495,1.804,1.229,1.648,1.079,0.896,2.058372,1.708614,2.47653,1.86,1.489,2.165,2.259,2.184,2.424,2.045,1.928,1.532,1.441,1.219,1.103,1.071,0.929,0.888,0.698,0.419,0.814,0.603,0.834,0.511,0.647,0.92,
659.000,0.214,1.479,0.436,0.282,0.942,0.629,0.157,0.582,1.11,3.576,2.73,1.25,1.077,0.808,0.798,1.860748,1.47508,2.532837,1.633,1.837,2.384,1.984,1.856,2.194,2.101,1.908,1.783,0.978,1.558,1.351,0.668,0.858,0.68,1.01,0.754,0.455,0.433,0.77,0.462,0.795,0.579,
660.000,0.509,1.987,0.847,2.16,0.55,2.164,2.293,0.571,1.186,3.75,2.33,0.624,1.738,0.676,0.932,1.993388,1.371479,2.243593,1.573,1.52,1.895,1.336,1.88,2.06,1.829,2.001,1.62,1.148,1.352,0.357,0.597,0.781,0.792,0.677,0.381,0.819,0.335,0.674,0.31,0.415,0.478,
661.000,0.282,1.418,-0.792,0.757,1.22,0.029,1.709,0.625,0.587,4.032,1.893,0.924,0.742,0.618,1.358,1.725246,1.015802,1.877464,1.616,1.716,1.844,2.229,2.068,1.797,1.675,2.116,1.671,1.594,1.681,1.126,1.283,0.773,0.498,0.61,0.456,0.505,0.661,0.662,0.409,0.355,0.491,
662.000,-1.235,0.217,1.785,1.407,0.38,0.763,0.988,2.168,0.778,2.565,3.963,1.273,0.504,1.517,1.077,1.505629,0.8783205,1.9137,1.035,1.52,2.028,2.091,2.095,1.193,2.141,2.3,2.082,1.561,1.211,1.152,0.667,0.683,0.425,0.589,0.427,1.052,0.78,0.461,0.43,0.227,0.498,
663.000,-0.323,2.603,-1.992,1.078,1.192,0.237,1.26,2.255,0.695,2.413,5.133,0.626,1.217,0.593,0.263,1.373017,1.616853,2.172926,1.076,1.075,1.891,1.598,2.011,1.553,1.572,1.229,1.213,1.668,1.444,0.771,1.198,0.744,0.451,0.502,0.671,0.627,0.535,0.726,0.592,0.352,0.686,
664.000,-1.885,-0.678,1.768,-0.394,1.744,0.527,1.004,0.503,1.82,2.565,5.553,0.953,1.147,0.965,1.364,1.168,1.688225,2.227902,1.513,1.929,1.347,1.878,2.521,2.007,1.163,1.484,2.385,1.331,1.02,1.166,0.913,0.764,0.799,0.394,0.585,0.253,0.763,0.428,0.266,0.309,0.605,
665.000,-2.478,1.161,2.013,0.961,2.91,-0.364,0.564,0.817,2.231,1.678,5.129,1.675,1.766,1.061,0.693,1.392,1.291593,2.070163,1.583,1.402,1.398,1.604,1.729,1.571,1.685,0.931,1.792,1.555,1.471,0.86,0.833,0.436,0.559,0.707,0.495,0.385,0.66,0.656,0.703,0.363,0.483,
666.000,1.244,2.137,-0.461,1.219,1.103,1.026,0.714,1.541,2.244,1.892,6.535,4.865,0.967,0.6,0.613,0.839,1.282496,1.49156,1.252,1.735,1.937,2.347,1.671,1.576,1.998,1.861,1.467,1.238,1.799,1.239,0.739,0.698,1.026,0.658,0.782,0.517,0.603,0.718,0.343,0.763,0.549,
667.000,1.579,3.22,2.29,0.51,0.849,0.709,0.852,2.918,1.433,2.482,5.355,2.063,1.621,1.345,0.79,0.474,1.293883,1.845474,1.756938,1.534,2.062,1.857,2.14,1.646,1.347,1.719,1.758,1.464,1.5,1.553,0.833,0.764,0.622,0.51,0.182,0.602,0.698,0.856,0.388,0.499,0.54,
668.000,0.547,1.721,-1.201,0.603,-0.382,1.082,1.432,0.766,0.621,1.231,6.42,1.304,1.009,1.141,0.725,0.69,0.6951243,1.901255,1.711023,1.536,1.97,2.538,1.693,2.062,1.546,1.804,1.72,1.475,1.201,1.18,0.999,0.649,0.654,0.422,0.467,0.635,0.357,0.491,0.755,0.495,0.505,
669.000,0.252,-0.393,-0.708,1.864,1.034,0.517,1.878,-0.235,1.695,2.372,6.418,1.557,1.002,1.462,1.322,0.993,1.208201,1.46476,2.48506,1.44,1.709,1.271,1.605,1.41,1.598,1.491,1.689,1.883,1.146,0.739,1.022,0.838,0.7,0.664,0.419,0.463,0.305,0.762,0.475,0.723,0.55,
670.000,2.856,0.868,-0.493,2.581,0.602,1.853,3.09,2.292,1.415,1.423,5.407,3.238,0.701,0.733,1.149,0.174,0.9796058,1.751915,2.269836,1.208,1.139,1.586,1.341,1.783,1.551,1.907,1.651,1.164,1.08,0.937,0.942,0.763,0.869,0.576,0.445,0.621,0.751,0.902,0.78,0.477,0.488,
671.000,-2.205,2.557,1.152,0.181,0.43,3.238,2.421,2.176,1.991,1.457,6.479,2.526,2.117,0.908,1.184,0.841,0.6907379,1.711889,1.374245,1.234,1.959,1.752,1.835,1.404,1.139,1.424,1.251,1.356,1.116,1.112,0.813,0.856,0.577,0.66,0.251,0.636,0.55,0.85,0.482,0.624,0.445,
672.000,2.675,-1.589,0.622,-1.283,3.997,2.655,1.342,0.671,1.593,1.842,5.39,2.581,0.968,0.955,1.335,0.55,1.118968,1.548458,1.525785,1.483,1.459,1.541,1.923,2.025,2.255,1.437,1.628,1.113,0.919,0.692,1.363,0.777,0.704,0.527,0.577,0.839,0.321,0.752,0.641,0.254,0.359,
673.000,-2.735,1.133,2.903,2.749,0.824,0.701,2.075,1.738,0.771,1.335,5.458,3.811,0.82,0.425,0.383,0.739,1.309146,1.797293,2.312936,1.14,1.927,1.281,1.24,1.05,1.166,1.187,2.059,0.855,1.323,1.499,0.802,0.793,0.612,0.238,0.766,0.611,0.474,0.536,0.456,0.63,0.738,
674.000,-2.039,0.928,3.856,0.184,0.045,1.63,1.529,0.548,0.598,1.127,3.285,4.129,1.223,1.018,0.794,1.363,0.618,1.807316,1.636724,0.969,1.568,1.187,1.104,1.353,1.285,1.619,1.305,0.921,0.927,0.903,0.714,0.859,0.784,1.027,0.615,0.41,0.548,0.483,0.514,0.328,0.46,
675.000,0.636,3.964,0.133,1.985,0.853,1.796,1.026,1.886,0.751,1.339,2.646,3.196,0.599,0.765,0.236,1.471,1.251,1.648513,1.563771,2.397,1.438,1.682,1.014,1.063,1.534,1.586,1.454,1.3,0.72,0.789,0.877,0.935,0.347,0.472,0.565,0.977,0.372,0.369,0.577,0.437,0.393,
676.000,-0.486,3.338,0.858,2.263,-0.1,0.826,0.656,2.39,1.294,3.68,2.282,5.879,1.595,0.425,0.884,1.203,1.08,1.270623,2.07107,1.788,1.328,1.568,1.899,1.377,1.885,1.392,1.349,2.043,0.93,1.056,1.343,0.846,0.223,0.633,0.607,0.8,0.68,0.537,0.403,0.81,0.626,
677.000,0.271,0.167,-1.252,-0.041,0.918,1.78,1.027,2.236,2.036,1.07,2.643,3.938,0.491,1.25,-0.072,0.682,1.013,1.110978,2.084654,2.222527,1.459,1.507,1.33,1.576,1.334,1.917,1.135,1.189,1.587,1.067,0.564,0.82,0.466,0.608,0.452,0.672,0.537,0.415,0.529,0.521,0.537,
678.000,-0.738,0.548,-0.219,-0.175,1.786,0.252,0.608,3.033,1.38,0.565,1.054,6.122,0.427,0.82,0.473,1.27,0.683,0.9511456,1.798743,2.322211,1.152,2.032,1.83,1.097,1.419,1.086,1.134,0.982,1.143,0.644,1.117,0.584,0.412,0.613,0.581,0.593,0.571,0.196,0.789,0.359,0.684,
679.000,2.8,1.869,1.252,0.164,1.541,2.459,1.23,1.087,0.892,1.027,1.079,5.211,1.915,0.499,0.716,1.109,0.486,1.158773,2.018944,2.915414,1.255,1.583,1.251,1.564,1.665,1.502,1.346,1.327,1.334,0.568,1.039,1.108,0.498,0.541,1.102,0.349,0.375,0.94,0.748,0.386,0.685,
680.000,-0.862,0.249,-1.972,1.129,0.781,1.466,-0.013,1.189,0.983,0.874,0.962,5.762,1.492,1.501,0.742,0.257,0.748,1.451093,2.724433,2.473721,1.647,0.999,1.154,1.809,1.825,1.228,1.37,0.963,1.174,0.842,0.728,0.398,0.561,0.539,0.405,0.859,0.493,0.435,0.411,0.671,0.646,
681.000,0.34,-1.895,1.156,-0.296,2.067,1.205,1.065,1.049,0.977,1.756,0.795,6.532,2.188,0.557,0.755,1.153,0.607,1.315369,1.67163,1.870192,1.541,2.108,1.052,1.243,1.447,1.406,0.674,0.836,0.962,0.843,0.948,0.676,0.834,0.516,1.003,0.676,0.535,0.437,0.898,0.718,0.816,
682.000,3.97,-2.878,2.378,-0.854,1.414,-0.122,2.48,2.744,2.311,1.95,2.029,4.668,2.278,0.265,1.71,0.222,0.275,1.087474,2.035487,2.335323,1.201,1.417,1.436,1.326,1.673,1.1,1,0.559,1.124,0.985,0.921,0.824,0.687,0.853,0.638,0.817,0.507,0.676,0.618,0.722,0.811,
683.000,-0.978,-1.8,1.63,-0.12,-1.625,2.111,0.281,2.72,0.264,2.151,3.147,4.714,1.23,1.221,0.573,1.404,0.613,0.7446343,1.896421,1.869351,1.046,1.388,0.856,1.663,1.212,1.518,1.493,0.95,1.52,1.173,0.642,0.394,0.639,0.425,0.756,0.734,0.67,0.558,0.662,0.915,0.339,
684.000,1.491,-2.424,0.795,0.599,2.905,0.898,0.467,0.281,1.959,1.372,0.731,3.925,1.977,0.997,0.779,1.024,0.836,1.265,1.80182,2.649548,0.343,1.251,0.669,1.781,1.166,1.717,1.684,1.536,0.701,0.767,0.804,0.611,0.484,0.647,0.766,0.593,0.732,0.773,0.427,0.705,0.31,
685.000,-1.109,3.054,1.401,-0.36,1.573,-0.182,1.28,2.566,2.02,2.092,1.516,3.523,3.448,0.565,1.234,0.802,0.684,0.804,1.925714,2.640389,1.533,1.027,1.686,1.99,1.085,1.283,1.254,0.98,0.778,0.961,0.569,0.249,0.722,0.613,0.833,0.568,0.495,0.381,0.587,0.862,0.664,
686.000,0.449,-1.599,2.084,0.079,2.616,0.64,0.067,3.484,1.942,0.855,2.324,4.172,2.318,0.758,-0.012,0.559,0.837,0.803,1.587573,1.691579,1.584,0.715,1.526,1.381,1.181,1.469,1.019,0.798,0.7,0.913,0.557,0.772,0.263,0.471,0.91,0.92,0.318,0.614,0.579,0.607,0.179,
687.000,0.122,0.242,-1.238,0.819,0.44,0.433,-0.236,3.232,1.711,1.852,2.208,1.615,3.04,0.736,0.488,1.304,0.465,0.939,1.978408,2.061421,1.049105,1.884,1.103,0.916,0.836,1.738,0.768,1.118,0.882,0.735,0.853,1.487,0.764,0.544,0.451,0.447,0.456,0.619,0.414,0.721,0.309,
688.000,0.399,1.416,0.263,1.857,0.022,-0.048,1.153,1.218,4.241,1.093,1.09,2.15,5.903,1.283,0.724,1.119,0.549,1.391,1.571106,1.924677,0.5145698,1.407,1.477,1.388,0.702,1.305,0.898,1.356,0.742,0.702,0.63,0.782,1.109,0.725,0.801,0.834,0.466,0.351,0.821,0.55,0.635,
689.000,-1.638,0.933,1.165,-1.325,-0.26,4.758,1.486,1.248,2.882,0.374,1.951,2.135,5.356,0.709,0.277,0.666,1.47,0.6,1.682886,1.504108,1.786001,1.157,1.779,1.495,1.345,0.3,1.025,1.03,1.111,1.327,1.068,0.906,0.741,0.714,0.753,0.69,0.748,0.413,0.475,0.384,1.309,
690.000,1.454,5.38,2.232,0.261,1.333,0.104,0.791,1.24,1.465,2.717,2.02,0.62,5.105,0.857,0.605,0.12,0.507,0.894,1.34183,0.6932147,2.020639,1.408,1.221,1.461,0.862,0.956,1.496,0.732,0.478,0.805,0.801,0.607,1.032,0.473,0.503,0.619,0.412,0.2,0.279,0.572,0.631,
691.000,3.297,0.203,-0.605,-0.346,0.385,1.5,0.718,1.638,3.045,1.095,0.55,1.022,6.295,0.359,1.117,0.411,1.056,1.348,1.201714,1.598969,1.5375,1.246,1.246,1.374,1.243,1.192,0.886,1.141,0.651,0.768,0.935,0.984,0.846,0.766,0.768,0.482,0.669,0.24,0.865,0.498,0.755,
692.000,1.277,0.898,-1.354,-0.611,3.675,0.345,-0.806,1.136,0.989,1.789,1.615,2.102,6.098,0.897,1.145,0.699,1.332,0.801,1.333706,1.612658,1.997979,0.889,1.448,0.953,1.213,0.653,1.663,1.171,0.827,1.046,0.754,0.204,0.556,0.879,0.501,0.501,0.853,1.012,0.956,0.724,0.385,
693.000,-2.053,1.523,1.661,1.07,-0.42,1.838,3.099,0.737,1.4,0.966,1.57,1.379,7.393,2.278,1.375,0.4,1.019,0.454,1.071861,1.298748,2.051967,1.118,1.192,1.226,1.166,2.167,0.723,0.853,0.614,0.819,0.629,0.24,0.508,0.932,0.431,0.48,0.928,0.935,0.348,0.221,0.264,
694.000,1.66,-0.296,0.378,1.618,1.728,0.712,4.009,2.002,1.914,1.251,1.084,0.675,4.327,0.968,-0.088,1.665,1.201,0.169,1.09,1.542568,2.129749,1.17,1.121,0.974,0.954,1.358,0.739,1.072,0.795,0.599,0.726,0.986,0.432,0.731,0.405,0.449,0.348,0.783,0.924,0.417,0.301,
695.000,-0.988,1.284,-0.222,1.062,-1.811,1.177,2.068,1.582,1.172,1.758,0.957,1.22,6.04,2.777,1.91,0.954,1.195,0.721,2.053,0.5195556,1.446603,0.899,0.695,1.308,1.118,1.465,0.755,0.983,1.463,0.388,0.529,0.755,0.634,0.457,0.751,0.9,0.537,0.723,0.813,0.834,0.662,
696.000,-3.991,-0.401,0.955,-0.489,-0.968,0.531,2.887,0.847,0.51,1.223,1.929,0.795,2.68,1.059,0.541,1.609,1.512,1.623,0.673,0.6612292,1.919557,1.641,1.573,0.682,1.417,0.894,1.716,0.918,0.693,0.41,0.883,1.022,0.692,0.421,0.838,0.374,0.436,0.816,0.589,0.45,0.692,
697.000,-3.55,5.991,1.215,0.569,-0.685,0.558,0.373,2.915,3.316,1.327,2.801,0.35,3.397,2.061,0.964,0.923,0.986,0.772,0.804,1.390154,2.980958,1.448632,0.647,1.189,1.428,1.525,1.269,0.783,0.746,1.223,0.837,0.433,0.304,1.204,0.604,0.309,0.564,0.41,0.684,0.852,0.767,
698.000,-6.074,1.156,-0.334,0.272,2.665,0.794,0.638,0.757,1.531,1.805,1.407,1.918,2.428,1.667,1.555,0.572,1.664,1.006,0.943,0.9743173,1.933156,0.8493389,0.501,1.372,1.005,1.01,0.659,0.486,0.927,0.82,0.611,0.696,0.96,0.686,0.576,1.093,0.458,0.474,0.902,0.369,0.571,
699.000,-0.761,-0.383,2.968,-0.051,0.276,1.386,-0.474,2.19,1.787,1.725,0.677,0.886,1.962,2.164,0.269,0.55,1.382,0.758,0.961,0.6539482,2.071463,1.433533,0.51,1.252,1.991,1.625,1.262,1.052,1.303,0.591,1.042,0.939,0.463,0.697,0.66,0.426,0.738,0.619,0.534,0.709,0.375,
700.000,-2.988,0.316,-2.297,-0.083,0.138,0.153,1.997,0.658,1.343,0.797,1.144,0.482,2.223,2.452,0.484,1.256,1.166,1.724,0.891,0.2818986,2.288499,1.35163,1.495,0.528,1.538,0.535,0.451,0.909,1.271,0.867,1.253,0.695,0.995,0.149,0.368,0.812,0.973,0.875,0.287,0.827,0.389,
701.000,-0.848,-3.424,1.772,1.987,-0.559,0.779,1.439,1.537,1.489,-0.1,1.015,2.177,2.136,4.612,1.204,0.915,0.197,0.933,1.578,0.394077,2.301728,1.68256,1.053,1.222,1.337,1.521,0.889,1.065,0.582,0.82,0.53,1.319,0.603,0.484,0.611,0.471,0.407,0.403,0.59,0.517,1.014,
702.000,-1.544,1.691,4.592,0.67,1.303,0.206,-0.372,-0.443,0.432,0.715,1.227,0.215,1.98,3.713,0.397,1.874,0.959,1.946,1.685,1.199335,2.15348,1.336897,0.887,1.093,1.093,0.98,1.246,1.252,0.972,0.989,0.945,0.83,0.386,0.485,1.025,0.669,0.437,0.75,0.637,0.785,0.608,
703.000,1.274,2.373,2.059,1.41,0.008,2.159,1.721,0.839,1.421,1.605,0.187,1.476,1.345,4.543,0.571,1.022,0.291,0.966,1.102,0.3665328,1.014017,1.845333,1.369,0.978,0.453,0.915,0.213,1.129,0.96,0.664,0.311,0.73,0.544,0.761,0.876,0.632,0.452,0.5,0.691,0.742,0.572,
