,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.214,40.828,20.954,11.026,11.476,7.584816,5.198017,4.598,4.808,5.265,5.543,4.804,7.712,8.802,11.975,16.794,18.414,23.371,26.523,27.181,29.341,31.458,31.36,28.729,28.311,26.082,24.048,20.88,17.882,14.64,11.637,8.555,7.336,5.712,4.946,3.725,3.595,2.863,2.631,2.142,1.83,
555.000,33.76,43.394,19.632,12.587,7.762,7.721238,3.70431,4.423,4.688,4.48,4.728,6.136,6.221,7.57,11.507,15.008,19.149,22.71,26.182,28.228,30.022,27.575,28.943,27.15,28.333,26.505,21.909,19.877,16.46,14.6,11.228,8.826,6.72,5.962,5.003,4.003,3.726,2.946,2.523,1.645,1.805,
556.000,44.035,45.086,19.354,11.273,9.526,7.927188,1.566454,4.681,4.419,5.289,4.605,5.389,8.187,8.63,10.815,15.863,16.816,21.852,24.186,27.409,31.243,28.164,30.244,28.184,26.298,25.393,22.855,18.937,17.881,13.824,11.901,8.832,7.114,5.583,4.824,4.021,2.727,2.441,2.333,2.164,1.944,
557.000,35.962,41.98,16.41,14.386,10.344,7.167565,3.488082,3.481796,5.912,4.048,5.193,5.995,7.255,9.397,12.395,14.316,14.768,21.759,22.987,23.947,29.444,29.282,28.427,28.782,25.564,24.342,21.234,18.813,15.588,13.195,11.234,7.896,6.329,5.254,4.736,3.38,3.368,2.85,2.314,2.008,1.747,
558.000,29.807,48.39,20.598,12.799,9.162,7.434912,5.100539,2.527539,5.437,4.806,3.677,5.696,6.288,8.236,10.146,14.248,16.038,18.418,22.297,26.302,26.327,26.777,26.722,26.816,26.963,23.631,20.963,17.824,17.485,12.384,10.27,8.714,7.644,6.083,4.508,3.566,3.428,2.434,2.282,2.115,1.593,
559.000,32.524,44.428,17.118,10.527,9.446,7.357666,4.396961,3.588616,3.583,5.051,4.963,4.169,7.556,8.707,9.298,14.115,16.594,20.704,22.681,25.603,24.775,26.145,26.76,26.626,23.378,22.857,22.693,18.115,14.944,12.772,10.268,7.995,6.792,5.755,4.057,3.517,3.014,2.476,2.365,1.657,1.692,
560.000,32.439,40.311,19.778,10.92,10.468,6.907501,3.245909,2.271474,4.098,5.598,3.786,4.547,8.458,8.37,9.99,14.624,16.141,20.084,22.093,26.118,24.925,25.711,28.529,23.711,22.918,21.978,20.181,18.063,14.666,11.863,9.426,8.686,6.092,5.591,4.8,3.765,3.221,2.313,1.824,1.65,1.596,
561.000,29.811,36.447,17.051,9.781,8.569,7.454442,3.888559,2.939717,4.161,4.492,4.265,4.255,6.359,7.271,10.142,13.802,14.909,18.865,20.462,23.468,22.546,23.501,24.81,24.236,23.083,22.067,19.922,16.379,15.239,12.082,9.728,7.85,6.316,5.318,4.716,3.336,3.485,2.318,2.366,2.027,1.6,
562.000,29.327,35.608,19.549,10.968,9.801,6.995093,3.441558,3.397304,3.274,3.748,4.464,4.697,6.434,7.581,8.593,12.824,15.825,18.85,20.583,22.659,23.736,25.278,22.06,23.584,21.91,20.305,18.657,16.402,14.201,13.45,9.132,7.074,5.959,4.654,4,3.604,2.994,2.211,2.325,1.935,1.528,
563.000,37.099,33.749,25.457,11.548,7.266,6.972041,5.48316,2.270177,3.976,4.165,3.88,6.568,5.512,7.764,9.911,12.925,16.26,18.291,21.088,23.488,23.568,24.764,23.976,24.812,22.091,19.022,17.893,15.636,14.074,12.609,9.23,8.116,5.408,4.703,4.388,3.717,2.459,2.29,1.988,1.595,1.665,
564.000,25.808,28.18,21.534,10.045,6.674,7.159,4.550667,2.753625,4.724,4.108,4.835,5.79,5.078,7.502,8.639,12.51,15.153,17.445,18.329,22.334,21.143,22.295,24.285,21.75,19.847,19.694,17.747,15.828,14.224,11.757,9.099,7.613,6.736,5.378,3.758,3.361,3.08,2.396,1.955,1.345,1.697,
565.000,29.42,25.963,18.998,8.813,8.933,6.976,2.81072,3.188515,4.344,3.912,3.763,4.399,5.591,6.872,10.15,11.382,13.957,18.529,20.219,20.273,21.953,22.19,21.755,21.83,20.336,19.618,16.838,15.284,13.109,9.809,9.02,7.464,5.579,4.991,3.515,2.768,2.667,2.367,2.28,1.731,1.588,
566.000,22.311,22.635,29.428,10.438,7.162,7.185,5.617323,3.456835,4.294,4.269,3.524,5.222,4.927,6.745,9.79,13.083,13.968,17.316,18.668,20.999,21.731,22.594,21.964,21.236,20.046,17.944,17.535,15.741,15.014,10.813,7.905,6.284,6.246,4.734,3.496,3.42,2.136,2.298,2.462,1.588,1.284,
567.000,25.699,25.09,27.498,10.039,6.779,5.5,4.312729,4.19545,4.591226,3.745,3.468,4.463,4.895,7.472,9.241,12.062,12.903,16.702,17.879,21.485,22.352,21.569,22.43,21.941,18.498,17.508,15.146,14.739,12.322,10.02,8.734,7.079,5.661,4.845,3.976,3.082,2.405,2.137,2.101,1.825,1.514,
568.000,23.685,24.782,26.842,7.469,9.135,6.472,4.959721,2.922933,4.631665,3.989,4.069,4.068,4.389,8.077,8.56,10.309,12.223,15.35,18.524,20.841,21.725,20.764,19.506,21.19,19.398,17.603,16.935,13.221,11.749,10.102,7.627,6.919,4.871,4.448,4.195,2.876,2.671,2.306,1.75,1.457,1.185,
569.000,22.008,17.554,34.54,8.548,6.196,5.154,6.118139,4.86591,4.827782,2.566,3.812,3.69,4.744,5.546,8.782,10.824,13.302,14.512,17.446,19.194,19.407,21.608,19.808,19.846,18.552,17.525,15.084,13.561,11.738,10.467,7.925,6.654,5.454,4.346,3.353,2.602,2.652,2.22,1.831,1.738,1.727,
570.000,21.096,15.36,27.272,8.166,8.261,5.769,4.828562,5.538987,4.914814,3.529,4.143,3.42,6.225,7.073,7.87,10.543,13.245,14.072,17.709,18.277,18.321,19.764,19.009,18.435,18.152,16.787,15.432,13.568,11.97,9.311,7.485,6.251,5.141,4.012,3.874,2.968,2.823,1.868,2.056,1.631,1.476,
571.000,29.782,19.707,29.304,13.317,8.115,4.886,6.318991,4.089606,4.637275,3.774,3.405,4.618,4.478,5.52,7.89,9.928,12.351,13.709,16.222,18.231,16.867,18.72,18.29,17.971,17.924,17.091,15.425,13.219,11.387,10.104,8.062,6.894,5.678,3.786,3.41,2.916,2.227,2.232,2.057,1.613,1.58,
572.000,26.205,21.784,29.121,9.599,6.779,8.443,3.997879,4.7146,5.404057,3.795,3.521,3.665,4.796,6.773,8.138,10.037,10.383,15.362,15.509,18.007,17.11,21.076,19.524,18.726,17.827,15.351,14.364,12.752,10.806,9.445,7.57,6.311,5.128,4.067,3.018,3.072,2.68,2.274,1.547,1.732,1.463,
573.000,25.857,19.865,22.281,11.033,7.652,5.643,5.736984,5.449041,5.503119,3.863,4.098,4.068,4.767,5.875,7.432,9.887,9.826,12.578,15.119,17.107,17.513,17.818,18.938,16.482,17.703,15.792,13.766,12.321,10.593,8.432,7.349,5.79,4.725,3.622,3.446,2.882,2.473,2.109,1.685,1.491,1.223,
574.000,24.971,17.462,19.499,11.392,8.135,5.872,4.646,4.909742,5.649201,3.475,3.438,2.784,4.199,6.186,7.286,8.606,13.104,13.541,15.595,18.216,15.529,17.721,17.356,17.01,14.924,15.611,13.597,11.445,10.396,9.131,7.46,5.613,4.411,3.761,3.194,2.37,2.064,2.233,1.578,1.421,1.678,
575.000,27.256,20.214,20.831,13.49,7.01,6.226,6.266,6.966888,4.548049,2.765,2.727,3.617,4.858,5.557,7.413,9.106,11.058,13.421,15.768,16.927,16.586,16.765,17.826,16.816,15.899,14.706,13.718,12.882,9.258,7.807,7.021,5.408,4.785,3.807,3.278,2.194,2.758,1.979,1.519,1.815,1.426,
576.000,21.176,15.447,20.5,11.188,3.411,4.224,5.424,5.312929,5.559668,2.284,3.037,4.564,4.233,5.581,6.488,10,9.867,12.689,14.643,15.782,16.855,17.721,16.43,16.481,17.033,15.298,12.83,11.993,10.357,8.316,6.174,5.788,4.166,3.799,3.039,2.52,2.149,2.096,2.052,1.648,1.006,
577.000,19.688,16.477,12.618,13.712,6.143,6.127,4.329,7.020291,5.126383,1.940083,3.7,4.351,4.762,5.826,7.046,8.64,11.094,12.776,13.755,15.054,15.978,14.33,16.623,14.843,15.292,13.595,12.629,10.995,9.714,7.078,6.686,5.195,4.499,3.132,2.787,2.49,2.715,2.133,1.746,1.597,1.249,
578.000,16.379,18.84,12.024,17.967,6.538,4.138,4.204,5.649045,4.6353,1.319109,2.556,3.647,4.803,5.491,6.654,8.816,8.835,11.239,12.452,14.919,16.486,18.087,16.2,14.371,15.163,13.346,11.431,11.365,9.19,7.932,6.088,5.386,4.537,3.909,3.787,2.355,1.971,1.983,1.977,1.615,1.008,
579.000,16.758,14.39,11.35,20.37,6.009,6.093,4.339,6.824914,5.236648,1.480696,2.877,3.118,4.406,5.559,6.502,7.747,9.723,10.503,12.865,13.732,14.05,16.063,14.688,15.056,14.041,12.986,12.444,10.251,10.019,7.832,6.184,5.936,4.458,3.74,2.877,2.333,2.502,2.224,1.651,1.502,1.03,
580.000,16.24,17.049,10.411,20.214,5.397,4.688,3.68,6.686002,4.438974,1.840984,2.858,3.877,4.508,6.01,6.029,8.513,10.656,11.392,12.501,13.965,14.957,14.874,14.876,15.067,14.163,12.079,12.392,10.951,8.693,8.045,5.744,5.232,3.895,3.647,2.836,2.38,1.797,1.895,1.992,1.513,1.365,
581.000,20.804,17.724,12.901,20.374,5.392,5.874,5.51,5.328834,4.262824,1.857957,2.915,3.166,4.192,4.974,5.573,7.06,9.617,10.716,12.603,15.278,14.523,15.864,13.976,13.764,14.303,11.593,12.426,10.236,8.046,7.907,6.432,4.656,4.421,3.387,2.656,1.74,2.49,1.928,1.766,1.57,1.346,
582.000,20.385,16.361,8.76,23.704,7.158,5.594,3.282,5.445887,4.468216,1.373723,2.294,2.511,3.999,5.005,5.825,7.253,9.111,11.031,11.687,13.773,15.157,15.247,14.37,13.873,13.836,11.088,11.858,10.208,8.279,7.294,5.008,5.121,4.343,3.096,3.233,1.969,2.261,2.164,1.811,1.493,1.094,
583.000,22.238,18.113,11.986,17.2,5.877,4.011,5.612,4.475666,4.661788,1.787236,3.484,3.26,4.006,4.657,6.17,7.365,8.507,10.594,10.437,12.636,14.104,13.351,13.96,13.563,11.273,12.784,10.193,10.235,9.145,6.737,5.24,4.806,4.214,3.651,2.72,2.358,2.066,1.996,1.532,1.698,1.277,
584.000,22.595,14.838,9.436,18.82,7.534,6.242,3.809,4.26,4.002909,0.9063742,2.816,3.147,4.339,4.658,5.62,7.156,9.285,11.873,12.383,12.924,13.174,14.632,13.548,13.312,12.056,11.447,10.756,8.518,8.165,7.679,5.502,4.69,3.808,3.321,2.951,2.436,2.237,1.716,1.899,1.429,1.207,
585.000,19.37,13.91,9.5,16.348,7.481,5.653,3.465,4.076,3.36362,1.288084,3.138,3.65,3.371,3.548,5.179,6.725,9.265,9.58,11.914,12.361,11.716,15.072,13.781,12.105,11.439,11.302,10.502,9.102,7.62,6.924,5.585,4.382,3.489,3.253,2.783,2.078,1.945,1.67,1.647,1.44,1.261,
586.000,14.153,20.666,11.321,12.279,8.191,3.889,5.736,3.636,4.203305,1.742247,3.63,3.345,4.339,4.432,6.215,6.87,8.058,9.435,10.278,11.88,12.338,12.838,12.368,14.342,12.557,9.956,10.182,9.498,8.317,6.556,6.129,4.078,3.842,2.805,2.706,2.126,1.947,1.748,1.613,0.907,1.149,
587.000,14.256,14.65,9.875,12.32,9.523,3.94,5.17,3.021,3.390628,0.8519975,2.640379,2.763,4.091,3.515,4.977,6.362,7.66,8.39,9.583,11.828,12.777,12.443,12.781,11.377,11.339,9.751,10.198,9.026,7.171,6.568,4.931,4.663,3.186,2.927,2.312,2.141,1.8,1.665,1.673,1.335,1.247,
588.000,20.225,14.841,5.761,8.943,11.868,4.711,4.153,3.737,3.012791,1.273563,3.92173,2.628,4.272,3.943,4.985,5.497,8.267,9.281,11.319,11.785,11.437,13.155,12.836,11.931,11.133,10.463,9.746,7.654,7.171,6.582,4.718,4.273,3.255,2.962,2.198,2.327,1.938,1.789,0.906,1.837,1.122,
589.000,20.774,13.16,13.394,11.038,13.547,5.855,4.19,3.542,3.135539,1.679893,3.900262,2.908,4.131,3.843,6.555,6.022,5.822,10.176,11.384,10.172,13.031,11.2,11.902,10.702,10.293,10.612,9.351,8.317,8.079,5.895,4.676,4.757,3.306,3.027,2.153,1.965,1.442,1.586,1.52,1.23,1.055,
590.000,19.274,12.589,9.512,8.033,13.269,3.438,2.837,4.012,2.937509,2.036714,3.489199,2.614,3.335,4.075,4.638,6.795,7.213,8.02,10.467,9.882,10.498,11.017,10.434,10.826,9.701,10.499,8.509,8.099,6.697,5.496,4.955,3.773,3.992,2.31,2.321,2.036,1.519,1.961,1.602,1.369,1.155,
591.000,16.339,14.544,9.883,6.303,15.271,3.766,4.303,4.661,2.861831,1.437843,4.539438,3.089,3.815,5.598,5.475,5.302,7.72,8.873,8.803,11.572,12.636,12.486,11.438,11.637,10.595,9.363,8.977,8.009,6.518,5.675,5.217,3.592,2.958,2.514,2.404,2.054,1.916,1.361,1.652,1.606,0.852,
592.000,10.761,13.523,9.174,6.925,17.245,4.311,6.014,3.209,2.497415,2.451882,3.523319,3.087,2.78,3.633,4.178,6.143,7.847,8.922,10.598,9.722,10.573,12.27,11.276,11.594,9.873,9.115,9.356,7.341,7.844,4.435,4.315,4.072,2.661,2.678,1.983,2.327,1.792,1.992,1.252,1.245,1.387,
593.000,13.509,13.086,11.059,6.233,17.988,3.776,3.143,4.897,2.95762,1.811939,3.50524,3.003,2.627,4.882,5.681,5.831,6.212,9.261,10.371,11.037,10.067,11.939,11.57,10.209,10.01,9.265,8.453,6.698,6.037,5.359,5.016,3.964,2.834,2.961,2.034,1.893,1.545,1.292,1.494,1.436,0.88,
594.000,12.337,15.252,9.324,7.761,18.555,3.271,3.445,2.168,3.096,2.967458,4.845285,3.312,3.964,3.976,5.273,5.404,6.578,9.287,9.783,9.314,10.795,10.547,11.052,10.082,9.001,9.487,8.393,6.69,5.474,4.648,4.67,4.26,3.263,2.303,1.922,2.042,1.591,1.641,1.509,1.151,1.263,
595.000,14.578,16.124,7.985,4.729,14.019,6.834,4.768,3.663,2.219,2.424261,4.158031,2.272,2.956,3.224,4.282,5.196,6.588,7.969,8.955,9.659,11.247,10.433,9.245,9.769,10.058,9.489,6.967,7.462,5.522,4.454,3.745,3.215,3.143,2.918,2.131,1.85,1.887,1.397,1.224,0.862,1.516,
596.000,14.571,11.615,5.766,5.843,11.353,4.956,3.509,3.359,3.192,2.494847,3.649249,2.858,4.058,2.788,4.325,6.984,6.118,8.277,9.231,9.81,10.665,10.941,9.209,9.462,10.045,7.439,8.414,7.56,6.337,5.346,4.822,3.207,3.177,2.4,2.303,2.039,1.737,1.15,1.128,1.396,1.325,
597.000,15.379,9.31,9.46,5.125,12.081,6.504,4.064,3,2.681,2.20807,3.547712,2.811138,3.179,3.285,5.15,4.648,6.81,7.566,9.017,9.067,9.684,10.508,8.978,8.928,8.052,8.007,8.139,6.638,5.729,5.297,3.814,3.725,3.291,2.571,2.301,1.564,1.649,1.754,1.056,1.46,1.174,
598.000,9.839,11.756,9.417,8.441,11.143,6.095,2.23,4.61,2.697,3.01162,3.732287,2.986547,2.983,3.41,4.096,5.353,7.087,7.506,8.039,8.129,9.264,9.575,9.449,9.399,8.799,8.332,7.161,6.118,6.532,5.239,4.824,3.281,3.199,2.359,1.835,1.985,1.56,1.408,1.057,1.31,1.089,
599.000,12.806,13.132,9.088,5.734,10.364,6.403,3.341,3.261,2.216,3.228446,3.384833,2.518198,3.18,3.004,3.769,5.649,7.198,6.442,8.196,8.242,9.651,9.501,9.003,8.981,8.055,7.439,7.751,6.65,5.97,4.727,4.31,2.973,2.871,2.015,1.762,2.094,1.984,1.272,1.172,1.273,1.09,
600.000,13.745,13.018,9.555,6.236,10.696,9.48,5.75,2.389,2.561,2.961821,3.888723,2.614495,3.078,4.777,3.99,4.725,5.812,8.041,6.36,8.444,8.704,9.502,8.917,8.442,7.612,8.097,5.923,5.531,5.835,4.619,3.876,3.446,2.848,2.087,2.136,1.419,1.58,1.43,1.468,1.247,1.098,
601.000,10.676,10.619,7.173,6.281,9.516,11.126,2.684,3.131,2.704,3.432213,3.09034,2.644208,2.936,3.86,4.162,3.971,5.989,5.803,8.629,8.697,7.731,9.44,9.214,8.302,8.329,7.652,7.225,7.273,5.264,4.733,3.792,2.721,3.246,1.971,1.93,2.6,1.496,1.593,1.134,1.403,1.056,
602.000,16.1,11.969,6.645,6.554,6.089,8.397,3.319,3.731,3.411,3.443325,3.892295,2.531563,2.845,3.19,4.8,5.491,7.127,7.231,6.744,8.67,7.407,7.936,7.68,8.662,7.847,6.7,6.132,5.571,5.861,5.064,3.786,3.445,2.524,2.327,1.788,1.975,1.429,1.384,1.153,1.191,0.968,
603.000,8.82,10.745,8.108,5.908,6.101,12.439,2.374,3.977,2.739,3.397413,2.813489,3.126738,3.382,2.717,3.308,5.583,6.793,6.323,6.999,8.75,8.21,7.602,8.425,8.073,7.661,7.211,6.312,6.839,4.915,4.58,3.551,2.961,2.203,2.49,2.06,1.905,1.757,1.909,1.321,1.187,1.379,
604.000,9.397,10.598,7.942,4.132,5.558,11.988,3.788,2.433,4.056,2.874,3.133953,3.096759,2.698,3.935,3.663,3.95,5.076,5.906,8.108,10.197,7.991,8.142,8.753,7.21,6.669,8.517,6.015,6.356,5.56,4.037,3.464,3.288,2.806,1.901,1.788,1.777,1.525,1.112,1.233,0.892,0.885,
605.000,8.318,7.788,8.585,5.467,4.625,11.739,2.608,4.179,1.438,3.671,3.241161,3.464992,3.957,3.076,3.624,3.677,6.474,6.427,6.303,6.521,8.346,7.613,8.7,7.594,7.35,6.911,5.439,5.641,5.4,4.515,3.111,2.896,2.463,2.258,1.628,2.142,1.877,1.233,0.997,1.124,1.015,
606.000,8.039,11.864,7.34,6.181,3.684,10.919,3.835,3.731,3.488,2.152,2.507886,2.630089,3.208,3.777,4.363,4.45,5.481,5.999,6.957,7.535,6.928,7.325,7.419,7.217,7.701,6.187,6.459,5.809,5.301,3.861,3.276,2.85,2.018,2.397,1.819,1.919,1.977,1.544,1.518,1.239,1.115,
607.000,14.285,10.228,6.225,6.994,6.531,11.605,3.495,3.415,2.906,3.532,2.160682,3.261481,3.499494,3.036,3.823,3.85,5.42,5.863,6.018,7.563,7.073,7.337,7.908,7.726,7.628,6.57,6.362,5.348,5.776,3.508,3.862,2.962,1.92,2.167,1.42,1.993,1.56,1.395,1.222,1.021,1.3,
608.000,11.338,9.405,9.943,6.839,4.448,14.726,4.804,4.461,3.545,2.025,2.793298,2.793726,3.887365,2.692,3.054,4.316,5.588,5.693,6.097,6.066,7.423,8.169,7.16,6.597,7.133,6.966,5.675,5.449,4.905,3.724,3.889,2.927,2.407,2.407,2.221,1.65,1.468,1.159,0.897,1.179,1.027,
609.000,10.091,11.095,6.963,4.89,5.054,8.147,6.049,3.108,2.821,0.454,1.958415,2.226887,4.41616,2.166,3.71,4.363,4.603,5.406,6.166,6.249,6.398,7.516,7.87,6.669,6.845,5.187,5.555,4.911,3.783,4.055,3.411,2.762,2.551,1.952,1.781,1.526,1.513,1.383,1.376,1.077,1.103,
610.000,10.256,7.92,9.831,4.529,3.029,11.177,5.135,2.757,2.863,2.528,2.146601,4.326793,3.861061,3.376,3.955,3.499,4.833,5.322,5.988,7.28,8.042,7.409,6.59,5.64,7.59,5.955,6.007,5.159,5.157,3.749,3.315,2.731,2.174,1.959,1.892,1.883,1.525,1.567,1.563,0.774,0.813,
611.000,11.332,10.101,10.221,5.413,4.594,8.814,6.5,2.239,2.055,3.436,3.203412,3.570011,3.732041,3.611,4.185,3.902,4.588,5.784,6.211,7.528,6.984,7.9,6.977,6.742,5.93,6.285,5.869,5.069,4.187,3.108,3.771,2.881,2.34,1.87,1.972,1.793,1.605,0.993,1.318,1.294,1.03,
612.000,17.118,9.708,5.66,5.335,5.177,6.453,6.755,2.785,2.797,2.538,2.166095,3.653409,4.790198,3.157,3.603,4.425,5.363,4.753,5.815,6.721,6.637,6.959,7.245,6.173,5.647,5.709,5.531,5.014,4.694,3.01,3.576,2.581,1.858,2.263,1.362,1.707,1.287,1.149,1.33,0.843,1.183,
613.000,9.534,8.294,10.837,6.208,4.758,9.501,7.739,4.768,1.821,2.414,3.008291,4.36707,3.672581,2.827,3.414,3.922,4.013,5.907,5.672,5.693,7.341,6.924,6.448,6.256,5.681,6.032,5.685,4.04,5.112,3.276,3.197,2.488,2.363,2.41,1.514,1.599,1.299,1.358,1.205,0.617,0.931,
614.000,14.168,9.628,4.819,3.109,4.481,4.648,7.59,1.966,3.533,2.514,2.328,3.499777,3.775617,3.183,2.673,3.816,4.156,5.269,4.893,6.206,6.126,6.274,6.952,6.731,6.499,5.345,4.408,4.865,4.004,3.25,3.003,2.57,2.499,2.197,1.547,1.454,1.358,1.076,0.835,0.965,0.871,
615.000,14.287,8.577,8.686,7.688,3.802,7.195,10.36,1.896,2.459,2.884,2.723,4.048273,3.777479,3.168,3.244,3.255,3.569,5.307,6.069,6.409,6.653,5.409,5.82,6.412,6.718,5.9,4.572,4.149,4.205,3.831,2.655,2.034,2.654,2.236,1.875,1.801,1.28,1.005,1.56,1.051,1.056,
616.000,6.637,7.426,7.037,5.94,4.342,6.526,9.478,3.324,2.051,1.925,1.637,3.102381,3.911757,2.529,3.286,3.179,4.997,5.579,5.109,5.174,6.337,6.918,5.577,5.868,6.361,5.636,5.846,4.311,4.004,3.302,2.613,2.644,2.232,2.601,1.486,1.813,1.121,1.16,1.191,1.164,0.872,
617.000,12.697,7.03,7.896,6.89,3.971,4.235,13.027,3.707,3.143,3.086,2.878,3.52695,3.066656,2.580944,2.717,3.239,4.02,6.511,5.718,5.114,5.561,5.616,5.232,5.577,5.749,5.37,4.029,4.736,3.449,3.494,3.253,2.445,2.195,2.051,1.501,1.127,0.947,1.409,1.126,1.044,1.321,
618.000,12.951,14.883,6.123,7.475,5.47,4.779,11.331,0.907,3.117,1.565,1.671,4.091143,3.678391,2.648768,3.609,3.493,5.523,5.094,5.097,6.399,5.258,6.233,5.308,5.935,6.18,5.1,5.096,4.857,4.054,3.677,2.71,2.805,2.153,2.172,1.774,0.873,1.241,1.711,0.758,1.082,1.051,
619.000,12.928,8.434,7.715,2.694,2.971,3.882,9.096,1.882,3.267,2.253,2.146,3.766301,3.999651,2.625042,2.842,3.067,5.171,4.818,5.475,5.316,6.089,5.344,6.077,6.687,5.301,4.608,5.728,4.593,3.936,3.583,2.64,2.35,1.911,1.474,1.795,1.309,0.947,1.697,0.718,1.201,0.884,
620.000,11.426,6.16,6.086,5.278,3.374,2.579,10.778,2.416,2.005,1.642,3.568,4.883405,3.381771,2.606034,3.547,3.615,3.836,4.496,5.87,5.039,5.699,6.251,5.872,5.944,5.219,5.658,4.082,4.742,3.318,2.862,2.189,1.781,1.946,1.936,1.35,1.698,1.169,1.089,0.943,1.086,1.028,
621.000,12.052,11.153,7.766,5.397,4.996,4.696,11.946,4.302,2.831,2.709,3.048,3.145137,4.056087,2.523574,3.024,3.487,5.062,5.115,4.539,6.056,4.855,4.865,6.021,6.24,4.863,5.49,3.643,3.966,3.588,3.527,2.359,2.471,2.425,1.608,1.535,1.618,1.072,1.485,0.934,1.152,0.95,
622.000,14.595,9.736,7.362,4.303,5.789,4.37,9.742,5.939,2.664,3.202,2.989,3.278397,3.330622,2.813326,2.441,2.282,4.468,4.295,4.74,4.559,5.442,5.561,4.928,5.56,4.618,4.654,4.143,3.799,3.62,3.202,2.561,2.896,2.442,1.699,1.614,1.215,1.461,1.144,1.418,0.876,1.282,
623.000,9.247,6.77,8.359,5.242,6.407,3.582,6.98,5.451,2.021,2.385,1.943,2.536504,3.286744,2.706841,3.104,3.872,2.824,3.644,4.31,4.612,5.717,6.011,6.115,4.929,5.04,5.756,4.047,3.95,3.785,3.077,3.227,2.376,1.195,1.897,1.4,1.313,1.401,0.992,1.176,1.326,0.921,
624.000,7.238,12.912,7.486,4.488,3.782,4.447,6.697,5.574,3.278,2.291,2.591,2.759,3.348645,2.943032,3.975,4.537,3.975,3.516,5.045,5.503,5.31,5.632,5.789,6.262,5.244,4.169,5.126,3.158,3.688,2.666,2.867,2.127,1.798,1.968,1.859,1.691,0.994,0.838,1.611,1.037,1.245,
625.000,9.345,8.008,3.743,6.111,5.283,5.071,5.3,6.28,2.958,1.94,2.068,1.883,3.25751,2.801452,2.406,3.112,3.532,4.683,5.742,4.829,5.788,6.209,4.936,4.842,3.812,4.948,4.633,4.258,3.143,2.92,2.417,2.033,2.104,1.673,1.224,1.497,1.121,1.866,0.866,1.149,0.979,
626.000,9.467,9.943,7.843,5.158,4.191,3.982,2.992,9.089,2.394,3.144,2.459,2.682,2.453572,2.793778,4.419,3.171,4.617,4.385,4.589,5.041,4.35,4.654,5.063,4.973,4.715,4.751,3.978,3.788,3.715,3.305,2.384,2.672,2.188,1.428,1.563,1.409,1.522,1.273,1.324,1.198,1.335,
627.000,7.218,8.103,7.415,5.95,4.71,3.996,4.613,9.678,1.757,1.501,2.447,1.456,3.819007,2.739088,5.33073,3.786,4.694,3.911,5.331,4.854,4.588,5.656,4.895,4.272,4.188,4.331,4.289,3.574,3.064,3.126,3.182,2.059,1.749,1.335,1.613,1.153,1.103,1.117,0.782,1.149,1.218,
628.000,13.596,7.932,5.859,4.027,5.966,4.674,3.355,8.135,2.416,2.246,2.293,3.034,2.920094,2.281199,4.567518,3.5,3.814,4.543,4.316,5.061,4.551,5.123,4.858,3.586,4.493,4.19,3.748,2.978,2.905,2.253,2.332,1.392,1.422,1.62,1.351,1.241,1.472,1.384,0.735,1.023,0.888,
629.000,11.544,9.158,4.801,5.144,5.553,4.079,2.275,11.28,2.303,2.043,2.622,2.485,2.166762,2.801971,4.672189,3.284,3.934,3.799,4.733,4.257,4.389,4.761,4.113,4.286,4.279,4.916,3.425,3.049,3.593,2.854,2.251,1.898,1.73,1.839,1.583,1.202,1.159,1.498,1.243,1.277,1.043,
630.000,11.658,15.448,5.462,4.591,4.009,5.751,3.884,12.751,3.049,4.221,3.066,2.166,2.976368,2.330521,2.924253,2.307,3.798,4.115,5.236,5.08,4.6,4.842,5.041,4.135,3.795,4.225,3.892,3.423,3.107,3.249,2.79,2.381,1.66,1.746,1.398,1.405,1.285,1.59,0.864,0.858,1.047,
631.000,7.716,6.517,8.899,6.619,5.363,3.471,3.934,9.104,3.836,1.984,2.738,2.241,2.894493,2.330966,3.928642,3.142,3.192,4.251,3.729,4.856,4.952,5.203,4.557,5.19,3.978,4.137,3.672,3.028,2.254,2.446,2.037,1.931,2.316,1.353,1.152,1.432,1.286,1.55,1.063,0.876,0.823,
