,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,54.046,56.957,29.632,17.908,12.021,8.072907,4.430733,6.505,7.397,5.813,8.989,9.351,12.382,16.931,20.582,27.969,35.499,39.481,44.818,50.1,51.201,53.369,54.664,53.259,50.956,43.862,39.119,32.674,27.447,20.859,16.936,12.606,9.558,7.719,6.07,4.472,3.555,3.199,2.465,2.06,1.635,
555.000,52.517,60.121,22.064,19.602,9.372,6.525296,5.258565,6.308,6.299,5.168,7.175,9.592,13.533,15.861,20.806,26.663,32.476,41.169,46.185,50.586,48.739,51.095,53.785,51.421,48.974,45.662,39.278,32.168,27.467,20.644,15.025,12.77,9.037,7.132,5.112,5.331,3.885,2.919,2.505,2.102,1.34,
556.000,51.065,50.124,23.085,12.432,10.633,6.16323,6.027011,6.908,6.309,6.918,8.037,10.45,11.81,15.856,19.458,28.014,31.117,37.144,45.945,46.179,49.28,50.628,51.239,49.693,48.565,41.419,35.877,31.714,27.074,20.766,15.639,12.313,8.555,7.074,5.462,4.346,3.48,3.352,2.582,1.825,1.505,
557.000,45.65,58.384,23.644,14.784,11.155,6.542167,4.623143,7.080596,7.525,6.671,7.964,9.676,13.163,14.328,17.464,24.894,31.026,37.779,43.794,45.717,48.581,49.775,51.349,49.15,44.775,40.406,36.934,30.532,25.955,18.293,14.056,11.756,8.596,7.246,5.121,4.464,3.39,2.614,2.808,2.092,1.543,
558.000,39.945,50.266,25.967,17.664,9.417,6.804653,5.439462,6.128083,5.921,4.946,7.334,8.947,11.613,15.375,19.821,26.052,32.498,35.831,42.26,45.529,48.394,45.782,47.271,46.189,43.898,40.452,34.374,29.046,23.356,18.753,14.998,11.695,8.574,6.267,5.111,4.548,3.858,2.52,2.59,1.958,1.57,
559.000,45.326,45.533,22.344,17.683,10.5,7.529985,5.474917,6.531032,5.164,4.464,7.012,9.396,11.881,13.179,19.482,23.636,28.155,32.039,40.566,44.277,45.233,49.224,46.173,45.333,41.829,38.486,35.527,28.838,24.702,17.949,13.735,10.767,8.604,6.034,5.102,4.08,2.897,2.666,2.348,1.97,1.378,
560.000,40.954,51.239,18.436,14.492,9.18,7.600472,5.192179,7.109699,5.486,5.615,7.375,7.945,12.302,12.962,17.368,22.865,28.309,34.241,38.879,43.271,43.417,44.787,44.391,43.638,41.227,38.991,32.48,28.052,22.944,17.637,14.361,10.958,8.494,6.726,5.234,3.902,3.348,2.7,2.046,1.931,1.441,
561.000,43.358,46.834,23.301,12.678,10.383,6.043386,4.951178,6.259244,5.069,5.897,6.729,8.358,10.912,12.819,17.961,24.673,29.026,35.39,39.197,41.893,43.785,43.431,44.138,43.392,39.59,35.174,32.721,27.363,21.986,18.68,13.348,10.314,7.433,6.034,5.147,3.616,3.197,2.768,2.252,2.006,1.494,
562.000,38.914,43.248,26.017,14.663,9.224,7.996957,4.010655,6.528666,5.185,5.198,6.251,7.72,11.437,13.003,18.105,23.246,27.268,31.457,37.823,39.827,43.147,41.131,44.574,40.887,41.663,36.641,30.423,28.859,21.907,17.681,12.7,9.496,7.207,6.088,4.393,3.683,3.087,2.435,2.408,1.759,1.63,
563.000,36.254,42.479,24.804,13.162,11.07,7.514041,4.270625,6.052604,5.044,5.788,6.663,6.904,10.844,14.084,18.939,21.963,28.818,31.51,37.236,38.306,41.198,43.202,42.39,37.941,37.112,34.546,30.585,25.882,19.458,16.48,11.927,9.685,7.73,6.059,4.85,3.654,3.169,2.802,2.267,2.316,1.715,
564.000,38.585,42.752,26.95,15.054,8.419,8.66,3.538608,6.393845,5.084,4.717,6.823,6.894,10.513,12.762,17.997,21.68,24.968,29.267,33.447,40.232,41.065,41.492,40.213,39.406,38.023,34.927,31.309,26.202,21.315,15.209,12.674,10.001,7.143,5.62,4.602,3.97,2.857,2.105,2.082,1.96,1.247,
565.000,34.545,29.724,28.824,11.054,9.327,7.346,4.256335,7.063939,5.406,4.972,6.787,8.151,9.036,13.714,13.84,21.066,24.171,30.482,31.603,36.674,39.414,39.276,39.24,39.081,38.319,33.744,30.952,22.961,21.143,15.898,12.224,9.329,7.383,6.227,4.342,3.642,2.486,2.196,2.191,1.845,1.59,
566.000,40.322,33.481,23.737,12.849,7.319,7.111,4.680215,6.078488,5.516,5.122,5.331,6.883,10.203,12.06,15.291,18.792,24.741,29.304,33.457,38.347,36.623,37.555,35.872,37.413,35.706,30.71,28.126,24.094,18.961,13.931,12.23,9.072,7.54,6.105,4.847,3.96,3.028,2.032,2.343,1.747,1.495,
567.000,35.49,30.746,32.191,10.871,8.462,10.768,4.958449,5.115066,5.399859,4.416,7.081,7.522,9.884,14.383,15.658,18.107,24.598,28.029,33.37,33.814,36.668,36.461,39.201,35.765,33.788,30.976,27.689,22.574,19.165,14.349,11.296,8.991,7.549,5.373,4.619,3.646,3.038,2.572,2.419,1.507,1.44,
568.000,33.596,26.016,31.096,13.289,8.527,8.566,5.278922,6.885129,5.452886,3.725,5.784,7.561,7.999,12.577,15.655,19.182,23.033,25.105,31.651,33.646,34.677,36.742,36.241,37.371,33.342,31.743,28.59,23.681,19.641,12.81,10.422,8.849,6.737,5.363,3.75,3.506,2.8,2.668,1.904,1.918,1.429,
569.000,38.217,26.481,37.766,11.595,7.83,6.441,4.079518,5.884581,5.693514,5.946,5.083,7.41,7.716,10.058,15.029,18.638,21.846,26.149,30.88,34.326,34.202,34.432,33.649,35.084,33.683,30.497,25.845,21.004,17.94,12.862,11.117,8.12,5.887,5.203,4.801,3.278,2.575,1.963,2.054,1.705,1.268,
570.000,38.621,24.68,31.444,11.082,7.331,6.67,4.910962,5.578949,5.381477,6.912,4.827,5.454,8.507,11.54,15.468,17.582,24.657,23.718,26.831,32.013,34.472,34.209,35.718,33.843,31.697,28.661,26.208,20.251,17.111,13.646,11.804,8.354,6.415,4.981,3.652,3.298,2.478,2.463,1.825,1.851,1.39,
571.000,29.436,27.234,27.502,12.142,6.976,6.397,4.433561,5.4254,5.599337,4.48,5.601,5.588,7.607,10.178,13.921,16.724,20.556,24.3,27.495,30.977,32.409,33.014,32.785,31.573,29.653,27.187,24.97,20.927,17.321,13.713,10.023,7.999,6.046,4.694,3.989,3.688,2.777,2.24,1.634,1.669,1.637,
572.000,32.375,28.912,25.142,11.802,9.815,6.345,5.332509,4.774846,5.59179,5.099,5.404,5.629,8.961,9.508,11.044,17.237,21.332,24.014,29.596,29.719,33.332,32.098,32.423,30.331,30.057,26.975,24.878,20.239,17.107,11.91,10.153,8.132,6.06,4.728,4.446,2.771,2.41,2.175,1.728,1.698,1.229,
573.000,33.28,30.311,24.241,11.652,6.344,5.449,6.024475,4.974933,5.58067,4.041,4.539,5.084,7.865,9.974,13.886,16.616,21.191,24.407,26.443,29.182,29.884,30.602,29.845,29.531,28.399,25.88,23.765,21.371,16.367,12.814,9.365,7.48,6.46,4.661,3.569,2.898,2.709,2.23,1.594,1.64,1.426,
574.000,27.964,25.289,24.886,13.941,7.543,7.363,4.09,4.679992,5.518584,3.675,4.947,5.499,7.847,8.968,12.099,16.763,19.118,24.046,25.943,28.233,29.299,32.049,30.703,28.438,28.408,26.696,22.529,18.972,16.061,12.337,8.734,7.674,6.201,4.215,3.583,3.32,2.719,2.377,1.368,1.359,1.085,
575.000,29.005,24.574,21.857,15.266,9.127,4.764,5.643,4.417469,6.340675,4.041,5.301,4.95,8.333,10.895,12.127,16.154,17.468,21.153,26.43,26.601,29.083,30.012,30.302,31.068,29.299,25.057,22.387,17.449,15.205,10.704,9.104,7.07,5.453,3.889,3.71,3.283,2.515,1.692,2.039,1.454,1.634,
576.000,28.601,23.742,20.965,16.041,8.094,5.53,6.215,4.280044,6.242641,3.804,3.747,5.005,7.017,10.133,12.363,14.306,16.272,20.972,26.738,28.694,27.776,28.315,28.418,26.254,27.099,24.048,21.616,18.475,15.279,11.691,9.542,7.562,5.203,4.244,3.123,2.727,2.417,2.038,1.899,1.365,1.245,
577.000,35.678,22.847,18.229,18.614,7.281,7.465,5.915,4.655372,5.707698,3.517155,4.288,6.072,7.495,9.325,11.874,14.762,17.006,19.428,24.201,26.545,27.08,28.133,26.22,27.697,24.707,23.559,20.793,17.852,15.076,10.831,8.621,6.42,6.334,4.267,3.451,2.825,2.103,2.189,1.964,1.22,1.467,
578.000,22.593,19.743,14.914,20.95,7.263,6.048,5.966,5.147837,5.724777,3.678019,4.905,7.188,7.238,8.628,11.83,13.735,18.219,20.258,23.62,26.662,28.288,28.097,27.056,28.316,26.354,23.799,21.245,18.79,13.71,11.598,7.556,6.489,5.348,4.01,3.14,2.919,2.167,2.159,1.72,1.18,1.163,
579.000,24.102,22.748,16.243,17.095,6.673,8.171,4.125,4.964712,5.401977,3.649785,4.647,5.51,6.846,8.103,12.244,14.371,16.909,20.54,22.609,24.74,27.081,25.526,28.151,24.914,25.6,22.928,20.718,16.198,13.811,10.811,7.941,6.615,5.659,3.866,3.411,2.896,2.557,1.817,1.926,1.422,1.177,
580.000,26.74,24.239,12.313,22.617,5.712,3.159,5.666,4.257977,5.934763,2.309281,5.186,4.26,6.978,8.561,9.95,14.421,15.975,18.886,23.189,24.658,25.273,26.621,24.391,24.983,24.401,21.793,19.947,15.62,13.852,10.558,7.216,6.815,4.821,3.436,3.423,2.647,2.031,1.564,1.5,1.577,1.308,
581.000,32.626,24.854,15.02,23.942,6.805,5.561,5.795,3.481397,5.778787,3.710181,3.156,6.704,5.985,9.842,10.642,13.725,15.989,18.385,22.274,23.556,23.071,23.901,27.542,24.774,23.575,20.982,18.803,15.876,13.006,10.781,7.986,6.464,5.058,4.07,3.069,2.281,2.158,2.314,1.707,1.403,1.399,
582.000,26.908,22.57,14.145,24.276,9.46,6.153,3.346,3.613799,5.708088,2.518091,4.049,3.887,6.547,7.399,9.047,12.778,17.589,18.077,20.802,24.321,25.137,25.804,22.828,24.276,22.863,20.866,17.817,15.235,14.342,10.043,8.006,6.578,4.752,3.672,3.539,2.247,2.29,1.934,1.451,1.498,1.306,
583.000,27.217,20.763,13.352,24.08,6.081,6.18,5.095,3.900257,5.754687,3.256748,4.406,3.882,7.229,9.831,9.005,13.588,15.478,17.677,21.098,20.788,24.022,25.443,23.575,22.87,22.591,18.89,16.822,14.442,12.748,9.974,7.55,5.761,4.617,3.611,3.127,2.473,2.385,1.905,1.778,1.675,1.169,
584.000,20.869,22.171,13.436,17.452,7.775,5.75,5.653,2.784,6.111815,3.930142,3.502,4.577,5.959,9.284,9.214,11.633,16.088,17.246,20.361,20.656,20.575,23.481,21.533,23.585,22.401,18.468,16.698,14.911,12.342,10.046,6.611,6.573,4.656,4.009,3.36,2.453,2.429,1.778,1.263,1.558,1.168,
585.000,22.39,18.394,12.371,12.929,8.358,5.588,4.675,4.455,5.950424,4.236053,3.982,4.888,4.97,7.359,10.26,12.093,13.702,16.061,18.561,20.19,22.848,21.627,21.697,21.559,19.735,19.244,16.466,15.526,11.753,9.961,6.412,5.871,4.653,3.396,2.956,1.811,1.913,2.011,1.605,1.522,1.229,
586.000,23.448,19.632,11.735,12.567,10.347,5.986,5.139,5.115,5.336814,3.264233,3.108,4.764,6.638,7.044,9.412,11.735,15.15,16.352,18.567,20.735,23.861,22.088,21.893,21.394,18.582,18.09,16.558,13.402,11.173,9.321,6.115,6.619,4.375,4.287,3.046,2.742,2.033,1.917,1.759,1.37,1.467,
587.000,25.723,17.048,14.577,16.429,11.58,5.405,3.985,2.557,5.46601,4.396661,3.534246,4.899,6.773,7.521,9.092,11.765,12.931,15.927,18.691,19.298,19.267,20.485,21.308,19.523,19.14,17.546,15.298,12.758,11.836,8.461,6.513,5.029,3.836,3.005,2.91,2.502,2.134,1.763,1.28,1.397,1.117,
588.000,26.789,16.064,13.759,12.514,10.493,7.996,4.087,4.898,5.118416,3.803366,3.644624,5.652,4.73,6.659,8.724,10.9,13.482,15.832,18.572,19.478,19.401,19.751,21.31,19.677,19.949,17.603,16,13.099,11.233,8.451,6.668,5.229,3.806,3.948,2.87,2.503,2.038,1.681,1.473,1.429,1.171,
589.000,25.963,12.072,16.331,10.185,11.666,5.301,4.38,4.179,5.390958,3.982357,2.611288,4.448,5.558,6.814,9.65,9.909,13.523,15.169,19.162,19.427,19.825,19.287,19.474,20.336,20.883,16.298,15.451,14.37,9.926,8.15,5.826,5.322,3.742,2.873,2.633,2.469,1.678,1.882,1.288,1.491,1.209,
590.000,19.948,20.609,11.063,11.013,11.84,5.041,5.099,4.332,4.948781,4.880805,3.136095,4.294,6.11,5.938,9.551,10.887,13.173,15.363,16.324,18.356,19.439,19.66,19.445,18.643,17.142,17.768,14.909,12.594,10.679,8.931,6.459,4.935,4.42,2.821,2.55,2.369,1.849,1.397,1.45,1.343,1.169,
591.000,21.42,14.743,9.66,7.733,12.628,3.565,5.187,3.753,4.906551,5.385495,2.602642,3.432,4.875,6.016,8.226,9.75,11.662,14.68,17.546,17.152,19.903,20.766,19.866,19.16,18.212,16.215,14.193,12.564,11.158,7.611,6.927,5.093,4.368,2.852,2.14,2.231,1.587,1.804,1.316,1.39,1.203,
592.000,21.859,17.933,11.023,7.222,14.236,5.013,4.019,3.247,4.12178,6.336849,1.690981,3.99,5.247,5.63,7.392,9.647,11.752,12.881,15.377,18.669,17.787,19.233,19.029,17.272,17.341,15.005,13.678,11.542,9.173,8.067,5.443,5.011,2.906,2.775,2.475,2.13,1.887,1.943,1.585,1.114,0.905,
593.000,20.84,12.792,11.307,6.365,15.756,5.443,3.346,3.139,4.342048,5.453625,2.447683,3.432,3.749,6.844,8.121,11.185,10.548,12.218,17.868,15.817,18.091,18.637,18.309,17.552,17.719,14.882,13.322,10.88,9.699,7.383,5.701,4.951,3.561,2.811,2.429,2.021,1.878,1.553,1.235,1.131,1.423,
594.000,18.426,18.457,12.686,7.258,20.27,5.046,4.474,3.457,4.964,4.67332,2.365432,4.631,5.192,6.889,7.866,9.059,11.929,13.083,16.07,16.353,17.571,19.386,18.061,16.593,16.879,15.324,13.553,10.997,10.395,8.755,5.809,4.109,3.554,2.632,2.48,2.103,1.504,1.499,1.258,1.012,1.139,
595.000,13.244,15.914,10.288,7.713,18.355,4.507,3.536,2.681,3.447,4.909396,1.811627,4.061,5.121,5.802,7.736,8.562,11.072,12.687,13.46,16.465,16.793,17.844,17.255,17.424,16.143,14.891,12.717,12.282,8.415,6.67,5.618,4.204,3.318,3.122,2.154,2.096,1.636,1.382,1.515,1.143,1.044,
596.000,16.335,15.161,10.148,7.161,20.584,4.998,4.386,3.901,3.712,5.243662,1.804955,3.625,4.88,4.844,6.948,8.343,11.253,14.381,13.929,14.656,16.191,17.047,17.191,16.622,16.19,13.275,11.83,10.444,8.439,6.793,5.125,4.681,3.509,2.95,2.267,1.89,1.75,1.036,1.628,1.437,1.152,
597.000,20.654,15.496,9.476,8.51,13.933,7.151,3.609,3.064,3.356,5.011569,0.896753,4.145094,3.977,6.275,7.267,10.667,11.12,11.803,14.381,15.049,17.096,16.118,17.315,17.201,15.052,12.687,13.234,9.715,9.763,6.945,5.651,4.238,3.253,2.487,2.046,2.145,1.492,1.594,1.193,1.144,1.274,
598.000,18.765,10.115,11.367,6.658,11.397,4.417,4.574,3.614,2.983,4.515352,0.7981707,3.689633,4.507,5.382,6.781,7.896,10.029,11.825,14.719,13.227,15.452,16.836,16.526,14.15,14.781,14.802,12.205,10.041,9.168,7.489,5.359,4.039,3.144,2.391,2.32,2.435,1.825,1.818,1.039,1.096,1.017,
599.000,16.224,15.519,7.678,6.653,9.639,6.525,5.079,4.704,2.849,5.748753,1.023061,3.87862,5.028,5.023,7.5,7.749,9.517,12.276,12.939,15.16,14.886,15.076,14.903,15.734,14.221,13.412,11.232,9.384,8.172,6.349,4.524,4.281,3.934,2.775,2.237,1.636,1.692,1.236,1.188,1.398,1.383,
600.000,14.009,10.538,6.276,5.541,8.31,8.126,3.054,4.691,3.562,5.029206,1.559338,4.642022,4.117,5.109,6.498,8.875,11.034,11.836,13.806,14.492,14.424,14.759,14.092,14.365,14.734,12.726,11.006,10.2,7.794,5.892,4.815,4,3.489,2.469,1.766,2.091,1.736,1.474,1.456,1.038,1.052,
601.000,15.266,13.304,9.108,4.067,6.901,10.997,4.218,3.784,2.821,4.175552,0.6492555,4.043837,4.507,5.535,6.116,7.06,9.707,10.559,13.096,12.674,14.461,15.126,14.196,13.496,12.601,12.005,10.938,9.303,8.546,6.332,5.311,4.421,3.516,2.441,2.076,1.817,1.61,1.408,1.099,0.99,1.028,
602.000,12.322,16.597,8.034,5.411,6.744,9.978,4.836,3.67,3.093,4.332906,1.044143,4.136561,4.207,4.554,6.614,8.288,9.896,11.628,12.169,13.42,14.426,12.997,13.987,13.856,13.84,10.818,9.975,9.332,7.498,5.597,5.028,4.14,2.74,2.763,2.289,1.936,1.699,1.541,1.012,1.26,0.811,
603.000,15.258,14.585,10.784,7.854,6.339,13.668,5.093,4.586,3.553,4.62011,1.134189,4.017852,4.388,5.604,5.726,6.765,8.282,10.87,10.832,14.4,14.433,15.078,14.224,13.996,13.986,11.82,10.241,8.77,6.604,5.51,5.065,4.134,2.576,2.418,2.314,1.745,1.329,1.259,1.134,1.023,0.989,
604.000,11.396,13.777,9.893,6.613,4.648,12.207,3.03,3.44,3.818,2.719,1.008731,3.238813,3.136,5.462,6.109,6.589,7.681,11.182,12.494,12.658,13.568,13.882,14.751,13.188,12.814,11.451,10.215,9.045,6.979,5.852,4.4,3.406,3.47,2.451,1.837,1.899,1.502,1.423,1.237,1.25,1.008,
605.000,17.687,12.132,7.09,3.309,3.852,17.119,4.353,2.522,3.137,3.231,1.437838,4.239588,4.043,4.574,5.178,7.571,9.79,10.054,11.318,12.85,12.046,12.536,12.849,12.61,11.441,11.242,10.086,9.815,7.369,6.506,4.076,3.459,3.217,2.407,2.139,1.97,1.455,1.456,1.303,1.119,0.915,
606.000,15.404,15.262,8.624,7.68,6.168,14.617,4.404,2.083,2.29,2.46,1.381207,4.261397,2.69,5.018,5.055,6.174,7.617,10.467,12.361,11.287,12.324,13.08,13.137,13.372,12.328,9.989,8.921,8.54,6.802,5.88,4.136,3.151,2.412,2.357,2.171,1.83,1.208,1.481,1.185,1.375,1.024,
607.000,14.764,10.312,8.184,6.336,7.761,12.214,3.192,4.726,2.118,2.679,1.157968,4.705263,2.803179,3.95,5.219,7.867,9.784,9.427,9.939,10.837,12.499,13.524,12.048,11.464,13.116,10.631,10.534,8.076,6.326,5.549,4.291,3.175,2.794,2.332,2.281,1.219,1.63,1.371,1.082,1.273,1.311,
608.000,10.826,15.616,8.267,7.043,6.001,13.232,5.214,3.775,3.408,2.68,1.60142,4.137118,2.739009,4.705,4.487,6.982,9.375,9.768,11.704,10.944,12.242,12.706,13.348,11.958,11.35,11.347,8.331,7.937,7.23,5.19,4.476,3.781,3.438,2.144,2.154,1.534,1.659,1.176,0.78,0.933,0.888,
609.000,14.818,12.51,8.149,6.156,5.964,12.764,6.14,4.698,1.748,2.579,1.424959,4.182718,2.164674,4.731,4.715,7.699,7.487,8.426,10.06,11.025,11.352,12.349,10.705,12.686,9.991,10.843,8.22,7.391,7.004,5.667,3.138,3.557,3.058,2.255,1.875,1.758,1.501,1.229,1.173,1.086,0.845,
610.000,14.575,11.915,7.623,5.857,5.22,9.283,4.196,3.141,2.876,2.488,0.992051,3.891537,2.103111,4.427,5.401,6.103,7.261,9.155,9.736,10.581,11.009,10.987,10.948,11.567,11.469,10.082,9.002,6.885,6.089,4.813,4.563,3.09,3.242,2.337,1.561,1.56,1.108,1.141,1.179,1.302,0.955,
611.000,16.06,10.087,9.902,4.484,5.058,9.78,7.294,3.191,3.804,3.212,1.420905,4.69667,1.572096,5.092,4.879,6.304,7.387,9.508,9.657,10.278,11.349,11,12.317,10.402,11.242,9.601,9.053,8.269,6.138,4.949,3.29,2.554,2.873,2.349,1.43,1.667,1.651,1.319,0.986,1.029,1.056,
612.000,14.505,9.921,7.082,4.379,4.033,8.207,7.551,3.574,2.62,2.151,1.903047,3.77668,2.0405,4.898,5.494,6.01,5.644,9.158,9.065,10.444,10.723,11.429,11.137,10.018,10.365,8.571,8.285,7.886,5.724,5.132,3.549,2.94,2.462,1.796,1.805,1.616,1.067,1.487,0.822,1.014,0.877,
613.000,11.197,10.819,6.982,4.614,6.539,6.991,7.467,2.545,3.204,2.283,2.097979,4.209165,1.614046,5.138,5.345,7.163,6.372,9.384,8.993,9.69,10.406,11.189,10.605,11.455,9.213,8.29,7.968,6.787,6.051,4.508,3.966,3.457,2.633,1.579,1.469,1.714,1.032,1.212,1.159,1.118,0.971,
614.000,14.842,9.975,8.341,2.579,5.273,6.365,10.654,3.639,2.512,2.908,2.496,4.388469,1.069236,4.12,4.781,5.257,7.298,8.211,7.911,10.068,10.211,11.459,10.099,10.285,9.36,8.914,7.24,7.299,6.087,4.659,3.116,3.028,2.511,2.101,1.872,1.367,1.607,1.181,1.292,0.909,0.798,
615.000,11.622,10.191,7.893,4.349,5.442,2.965,13.242,2.561,4.132,2.624,2.238,4.514996,1.357343,3.156,5.55,6.541,7.772,8.269,9.149,10.022,9.637,9.792,10.749,10.408,9.216,7.748,8.411,7.332,5.367,5.105,3.93,2.837,2.493,2.05,1.931,1.522,1.284,1.532,1.158,1.132,0.787,
616.000,11.854,12.638,6.531,6.332,2.949,4.961,13.104,2.124,2.725,3.148,3.862,4.19441,1.595465,3.293,4.213,5.608,5.228,8.894,9.538,9.007,10.091,10.212,11.055,10.432,8.965,8.344,8.156,5.817,4.626,4.125,3.789,3.009,2.172,1.498,1.978,1.48,1.101,1.434,1.178,1.06,0.794,
617.000,11.547,9.942,4.813,3.296,4.64,4.622,9.66,4.072,2.043,3.26,3.92,4.49788,1.088526,3.180573,6.492,5.642,7.004,8.51,8.567,8.757,9.741,9.012,9.758,9.752,9.337,9.601,7.492,6.105,5.257,3.542,3.223,2.423,2.326,1.491,1.934,1.554,1.113,1.325,0.984,1.135,1.172,
618.000,14.231,9.995,8.364,8.622,4.246,3.484,13.908,3.747,2.698,3.394,2.481,3.803614,1.026205,1.502426,5.134,5.523,6.621,6.931,8.433,9.936,9.292,10.685,9.998,9.375,9.058,8.64,7.362,6.151,4.828,4.061,3.125,3.092,1.839,1.907,1.507,1.541,1.339,1.305,1.107,1.373,0.941,
619.000,14.309,8.64,3.461,4.107,3.252,3.922,12.171,2.446,1.953,3.374,2.427,4.038546,0.1829547,2.666511,4.956,5.398,5.552,7.086,9.249,9.25,9.501,9.816,9.59,9.344,8.544,8.611,7.15,6.123,6.107,3.908,3.233,3.145,1.405,1.842,1.557,1.418,1.446,1.285,1.351,0.981,1.024,
620.000,13.975,6.967,6.953,5.877,5.834,3.932,12.511,3.449,3.698,1.578,3.173,2.57188,0.9597629,2.01298,4.285,5.401,5.615,7.127,9.369,8.24,8.976,8.975,9.255,8.715,8.083,7.711,7.308,6.635,5.867,4.076,3.035,2.251,2.353,1.841,1.305,1.317,1.639,1.552,0.824,0.991,1.165,
621.000,9.577,9.942,8.853,7.721,4.507,2.96,9.131,3.329,2.255,3.412,3.61,4.020807,0.9779972,1.625522,4.682,4.432,5.791,7.382,8.141,9.125,7.656,7.53,10.187,8.684,7.791,8.174,6.895,4.932,5.711,3.889,3.422,2.894,2.07,1.741,1.648,1.428,1.036,1.174,1.404,1.291,0.919,
622.000,10.027,7.031,5.82,5.651,4.14,6.201,9.658,4.537,3.207,2.199,4.022,3.350033,1.336339,1.436252,4.608,6.27,5.122,6.827,7.061,9.016,9.391,8.871,7.937,8.538,8.581,7.361,6.966,5.696,4.597,4.065,2.622,2.701,2.137,2.023,1.485,1.679,1.432,1.176,0.965,0.905,0.893,
623.000,9.52,13.613,9.313,2.998,6.761,3.528,12.133,6.138,1.959,2.757,3.019,3.316338,0.480014,1.137611,4.94,5.81,4.839,6.353,9.289,7.828,8.27,8.308,10.335,7.534,8.382,7.196,6.054,5.899,5.157,3.78,3.533,2.818,1.815,1.644,1.312,1.019,1.045,1.216,0.946,0.824,1.072,
624.000,8.471,12.84,7.716,3.626,5.728,4.868,7.765,6.16,3.009,1.98,2.208,3.4,0.3030203,1.431056,3.61,4.461,5.673,6.262,7.52,7.894,8.761,8.779,8.777,8.951,7.602,7.223,5.857,4.491,4.535,4.168,3.012,2.474,2.069,1.586,1.264,1.714,1.325,1.1,1.086,1.015,0.916,
625.000,10.907,8.938,5.227,4.425,6.475,4.194,6.447,6.898,2.096,1.339,2.889,2.286,0.713891,1.609275,4.719,3.159,5.284,5.025,7.112,7.462,8.418,9.286,8.389,8.473,7.221,7.605,6.425,5.601,5.434,2.874,2.935,2.509,1.961,1.493,1.636,1.486,1.297,1.388,1.095,1.109,1.046,
626.000,10.029,9.693,6.064,5.645,2.713,3.64,5.764,6.681,3.658,3.108,3.521,2.589,0.160607,1.615682,3.958,4.028,5.385,6.261,6.804,7.162,6.26,7.523,7.94,7.34,7.522,6.103,6.185,4.574,4.324,3.377,3.123,2.636,2.035,1.527,1.484,1.424,1.309,0.959,1.192,0.991,0.899,
627.000,8.21,8.3,5.808,2.355,5.838,4.31,4.709,9.598,2.087,2.018,1.722,2.258,0.8839484,0.9778204,4.053928,4.94,5.031,6.41,7.027,6.573,7.35,8.824,8.781,7.28,7.2,6.311,5.848,5.543,4.153,5.007,2.6,2.547,1.774,1.498,1.869,1.204,1.536,0.906,1.148,1.361,1.202,
628.000,11.033,12.868,8.258,4.015,4.559,3.828,4.059,10.271,2.952,3.266,2.124,2.174,1.170926,1.26746,3.992224,4.46,6.182,7.027,7.12,6.645,7.886,8.085,7.35,8.461,6.294,7.086,6.921,4.661,4.597,3.522,3.257,2.032,1.74,2.057,1.414,1.34,1.25,1.151,1.019,0.978,0.872,
629.000,9.442,12.12,8.497,4.511,4.342,3.805,2.612,9.817,2.209,3.431,2.239,2.298,1.07079,2.296048,3.879412,6.329,5.052,6.105,6.642,6.476,6.368,7.307,7.535,7.413,7.347,6.41,6.371,4.694,4.644,3.492,2.897,2.152,1.316,1.897,1.367,1.213,1.264,1.314,1.117,1.514,0.917,
630.000,12.991,9.651,6.472,5.313,4.7,2.661,3.837,12.339,3.563,2.849,1.564,1.652,1.504612,1.582605,3.653132,4.921,5.107,5.622,6.974,7.228,6.907,7.976,7.37,5.844,6.985,5.835,5.984,4.726,3.941,2.951,2.516,2.499,1.955,1.754,1.289,1.373,1.222,1.144,1.057,0.664,1.077,
631.000,12.541,13.235,7.058,3.526,4.876,4.808,3.376,10.925,2.822,3.122,2.772,3.093,2.116314,2.05929,3.490026,3.393,4.764,6.099,6.652,8.04,8.216,6.808,6.63,8.263,6.772,6.411,4.813,4.308,3.63,3.521,3.092,2.582,1.679,1.61,1.677,0.836,0.858,1.013,0.867,0.733,1.413,
